"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.302698696E1,-5.763553619E0,3.409540176E1,3.922931671E1
3.303704196E1,-5.800888062E0,3.394761658E1,3.891418457E1
3.304709696E1,-5.804428101E0,3.399725342E1,3.914277649E1
3.305715196E1,-5.796024323E0,3.407947159E1,3.917077637E1
3.306720696E1,-5.891159058E0,3.390628815E1,3.916479492E1
3.307726296E1,-6.078895569E0,3.373118973E1,3.956559753E1
3.308731796E1,-6.036758423E0,3.399712372E1,3.919493103E1
3.309737296E1,-6.099781036E0,3.391546631E1,3.897333527E1
3.310742796E1,-5.841083527E0,3.392724609E1,3.930751038E1
3.311748296E1,-5.875534058E0,3.390086365E1,3.897675323E1
3.312753896E1,-5.968399048E0,3.383140564E1,3.882141113E1
3.313759396E1,-5.714145660E0,3.401279831E1,3.892474365E1
3.314764896E1,-5.760025024E0,3.388817215E1,3.904779053E1
3.315770396E1,-5.688690186E0,3.388373566E1,3.892276001E1
3.316775896E1,-5.723011017E0,3.392805862E1,3.865944672E1
3.317781396E1,-5.805873871E0,3.381930161E1,3.896627045E1
3.318786996E1,-6.039112091E0,3.385725784E1,3.908400726E1
3.319792496E1,-5.941131592E0,3.380519485E1,3.895198059E1
3.320797996E1,-6.024192810E0,3.396315765E1,3.919149780E1
3.321803496E1,-5.861934662E0,3.404193115E1,3.899936676E1
3.322808996E1,-5.809719086E0,3.391641998E1,3.912703705E1
3.323814596E1,-5.711383820E0,3.406779861E1,3.871426392E1
3.324820096E1,-5.655448914E0,3.400239944E1,3.871182251E1
3.325825596E1,-5.677680969E0,3.405503464E1,3.885370636E1
3.326831096E1,-5.822349548E0,3.392826843E1,3.907128906E1
3.327836596E1,-5.919574738E0,3.382399750E1,3.900567627E1
3.328842196E1,-5.830818176E0,3.389636612E1,3.885967255E1
3.329847696E1,-6.057582855E0,3.381463623E1,3.898022461E1
3.330853196E1,-5.927871704E0,3.386262131E1,3.916593933E1
3.331858696E1,-5.781021118E0,3.377991486E1,3.891788483E1
3.332864196E1,-6.027103424E0,3.385670471E1,3.890694427E1
3.333869696E1,-5.938617706E0,3.394325638E1,3.845715332E1
3.334875296E1,-5.937873840E0,3.398590088E1,3.891967773E1
3.335880796E1,-6.028461456E0,3.400411987E1,3.890472412E1
3.336886296E1,-6.034729004E0,3.400834274E1,3.881728363E1
3.337891796E1,-6.098995209E0,3.407707214E1,3.899490356E1
3.338897296E1,-6.094535828E0,3.404452133E1,3.876359558E1
3.339902896E1,-5.852001190E0,3.408111572E1,3.881160736E1
3.340908396E1,-5.670452118E0,3.404344559E1,3.885540009E1
3.341913896E1,-5.422401428E0,3.432931137E1,3.930590057E1
3.342919396E1,-5.153036118E0,3.405608749E1,3.907919312E1
3.343924896E1,-4.729734421E0,3.408255005E1,3.918370056E1
3.344930496E1,-4.065544128E0,3.440178680E1,3.919677734E1
3.345935996E1,-3.901506424E0,3.451937866E1,3.905153656E1
3.346941496E1,-3.284732819E0,3.409292221E1,3.921530151E1
3.347946996E1,-2.817932129E0,3.453945541E1,3.885458374E1
3.348952496E1,-2.459224701E0,3.437261963E1,3.910509491E1
3.349957996E1,-1.899642944E0,3.445713043E1,3.907060242E1
3.350963596E1,-1.433401108E0,3.449616241E1,3.891432953E1
3.351969096E1,-1.144824982E0,3.443072510E1,3.883052063E1
3.352974596E1,-5.502738953E-1,3.438700485E1,3.890119171E1
3.353980096E1,-2.975959778E-1,3.444865036E1,3.872415924E1
3.354985596E1,2.336959839E-1,3.451876831E1,3.907335663E1
3.355991196E1,9.649276733E-1,3.445389557E1,3.931453705E1
3.356996696E1,1.197015762E0,3.439734650E1,3.977816772E1
3.358002196E1,1.691980362E0,3.464165115E1,3.939196777E1
3.359007696E1,1.830385208E0,3.452123260E1,3.936797333E1
3.360013196E1,1.809553146E0,3.441227341E1,3.954080963E1
3.361018796E1,1.700532913E0,3.418057251E1,4.006710052E1
3.362024296E1,1.600429535E0,3.371940613E1,4.011963654E1
3.363029796E1,1.640808105E0,3.328525543E1,4.087749481E1
3.364035296E1,1.285346985E0,3.265276718E1,4.114596558E1
3.365040796E1,1.505481720E0,3.227322006E1,4.114659882E1
3.366046296E1,1.481647491E0,3.196448517E1,4.134116364E1
3.367051896E1,1.404924393E0,3.188310242E1,4.136974335E1
3.368057396E1,1.318029404E0,3.190973663E1,4.157193756E1
3.369062896E1,1.367876053E0,3.185577393E1,4.183011627E1
3.370068162E1,1.404615402E0,3.173559952E1,4.145955658E1
3.371073662E1,1.412168503E0,3.182202911E1,4.159409332E1
3.372079262E1,1.534950256E0,3.206562424E1,4.113372040E1
3.373084762E1,1.328935623E0,3.228108597E1,4.141843414E1
3.374090262E1,1.482858658E0,3.251702118E1,4.128977203E1
3.375095763E1,1.563758850E0,3.235791397E1,4.115989685E1
3.376101262E1,1.902189255E0,3.264019775E1,4.101470184E1
3.377106862E1,2.344842911E0,3.277956390E1,4.098067474E1
3.378112362E1,2.873832703E0,3.278584671E1,4.091078186E1
3.379117862E1,3.931310654E0,3.265892410E1,4.111666870E1
3.380123362E1,4.963901520E0,3.251392365E1,4.121901703E1
3.381128863E1,6.012781143E0,3.226043701E1,4.089820862E1
3.382134463E1,7.249105453E0,3.239722443E1,4.073169708E1
3.383139962E1,8.375782013E0,3.204257965E1,4.048426819E1
3.384145462E1,9.566295624E0,3.190777206E1,4.018100739E1
3.385150962E1,1.079973698E1,3.184231186E1,4.028932953E1
3.386156462E1,1.178397942E1,3.154202652E1,4.076669312E1
3.387161963E1,1.279596710E1,3.097484970E1,4.057707214E1
3.388167563E1,1.413951015E1,3.042626953E1,4.062983704E1
3.389173062E1,1.518582726E1,2.978449631E1,4.100991821E1
3.390178562E1,1.637343597E1,2.915662384E1,4.140590668E1
3.391184062E1,1.761348343E1,2.828131866E1,4.145893860E1
3.392189562E1,1.895497704E1,2.749453354E1,4.181343842E1
3.393195162E1,2.028043365E1,2.641575241E1,4.173294067E1
3.394200663E1,2.176418114E1,2.524284363E1,4.168067169E1
3.395206162E1,2.319665909E1,2.399059296E1,4.160949707E1
3.396211662E1,2.458901978E1,2.278669739E1,4.197315216E1
3.397217162E1,2.636416435E1,2.158007812E1,4.157189941E1
3.398222762E1,2.787429237E1,2.040705490E1,4.123362732E1
3.399228262E1,2.934065056E1,1.923167801E1,4.119343567E1
3.400233763E1,3.091247559E1,1.774877167E1,4.100833130E1
3.401239262E1,3.271620941E1,1.621324539E1,4.068200684E1
3.402244763E1,3.416298676E1,1.468687057E1,4.043555450E1
3.403250362E1,3.576966095E1,1.303546906E1,3.912367249E1
3.404255862E1,3.704181290E1,1.117518234E1,3.858731842E1
3.405261362E1,3.834863663E1,9.586765289E0,3.774769592E1
3.406266863E1,3.972434998E1,7.851478577E0,3.705161285E1
3.407272362E1,4.079258728E1,6.200931549E0,3.598498535E1
3.408277962E1,4.181363297E1,4.254728317E0,3.542700195E1
3.409283463E1,4.304138184E1,2.806669235E0,3.434108734E1
3.410288962E1,4.412807465E1,1.180459976E0,3.365378571E1
3.411294462E1,4.498224258E1,-5.143737793E-1,3.283255005E1
3.412299962E1,4.553984833E1,-1.963766098E0,3.177557373E1
3.413305462E1,4.613714218E1,-3.742359161E0,3.110472107E1
3.414311062E1,4.660042572E1,-5.205820084E0,3.039475250E1
3.415316563E1,4.715645599E1,-6.455049515E0,2.918274689E1
3.416322062E1,4.768747711E1,-7.895042419E0,2.856088257E1
3.417327562E1,4.796226883E1,-9.070896149E0,2.780845642E1
3.418333062E1,4.807581329E1,-1.005838776E1,2.709451294E1
3.419338662E1,4.822291946E1,-1.100526810E1,2.604357910E1
3.420344162E1,4.850169754E1,-1.198196316E1,2.588212585E1
3.421349663E1,4.877378464E1,-1.257078362E1,2.500178528E1
3.422355162E1,4.889540100E1,-1.302244473E1,2.442077637E1
3.423360662E1,4.887229919E1,-1.365705776E1,2.376158142E1
3.424366262E1,4.920586777E1,-1.377758217E1,2.348118591E1
3.425371762E1,4.911469650E1,-1.383606339E1,2.366720581E1
3.426377262E1,4.899928284E1,-1.408450890E1,2.362220764E1
3.427382763E1,4.897045135E1,-1.424789524E1,2.394494629E1
3.428388262E1,4.873174286E1,-1.419545460E1,2.402879333E1
3.429393862E1,4.853136063E1,-1.387363720E1,2.424044800E1
3.430399362E1,4.834774780E1,-1.396999645E1,2.492474365E1
3.431404862E1,4.811285400E1,-1.363920212E1,2.512509155E1
3.432410362E1,4.805627441E1,-1.312449360E1,2.559538269E1
3.433415863E1,4.786971664E1,-1.266249847E1,2.598440552E1
3.434421362E1,4.794853210E1,-1.272004223E1,2.635411072E1
3.435426962E1,4.770087814E1,-1.222671890E1,2.672407532E1
3.436432462E1,4.757110977E1,-1.167064476E1,2.705903625E1
3.437437962E1,4.731958771E1,-1.114015579E1,2.734277344E1
3.438443462E1,4.723407745E1,-1.087872601E1,2.804472351E1
3.439448963E1,4.715863800E1,-1.068706131E1,2.829548645E1
3.440454563E1,4.692632675E1,-1.045428658E1,2.810006714E1
3.441460062E1,4.734308624E1,-1.019766045E1,2.791334534E1
3.442465563E1,4.717162323E1,-9.740816116E0,2.798620605E1
3.443471062E1,4.746961212E1,-9.636566162E0,2.782891846E1
3.444476562E1,4.707017517E1,-9.625497818E0,2.821842957E1
3.445482162E1,4.726788330E1,-9.287204742E0,2.817736816E1
3.446487663E1,4.714708328E1,-9.011266708E0,2.826748657E1
3.447493162E1,4.709510803E1,-8.589271545E0,2.828543091E1
3.448498663E1,4.744751740E1,-8.156806946E0,2.844894409E1
3.449504162E1,4.733158112E1,-7.882001877E0,2.866770935E1
3.450509762E1,4.736662292E1,-7.509210587E0,2.868397522E1
3.451515262E1,4.719044495E1,-7.181854248E0,2.916252899E1
3.452520762E1,4.700381470E1,-6.631982803E0,2.923828888E1
3.453526262E1,4.685953522E1,-6.264434814E0,2.915082550E1
3.454531763E1,4.666857147E1,-5.763084412E0,2.941663361E1
3.455537363E1,4.652597046E1,-5.487548828E0,3.007206726E1
3.456542862E1,4.633080292E1,-5.160408020E0,3.085353088E1
3.457548362E1,4.610056305E1,-4.890472412E0,3.059016418E1
3.458553862E1,4.596234894E1,-4.331562042E0,3.075690460E1
3.459559362E1,4.574940491E1,-3.891414642E0,3.075308228E1
3.460564863E1,4.555533600E1,-3.719795227E0,3.091738129E1
3.461570463E1,4.553136826E1,-3.495204926E0,3.122098541E1
3.462575962E1,4.565779877E1,-3.129751205E0,3.103217316E1
3.463581462E1,4.545239258E1,-2.783514023E0,3.129007721E1
3.464586962E1,4.541610718E1,-2.515193939E0,3.141153717E1
3.465592462E1,4.528013611E1,-2.437572479E0,3.129579163E1
3.466598062E1,4.527378845E1,-2.113576889E0,3.147927094E1
3.467603563E1,4.490442276E1,-1.898582458E0,3.197840118E1
3.468609062E1,4.472827911E1,-1.870828629E0,3.201355743E1
3.469614562E1,4.428601837E1,-1.702585220E0,3.209326935E1
3.470620050E1,4.414149475E1,-1.680845261E0,3.239617157E1
3.471625650E1,4.397760010E1,-1.366050720E0,3.252947998E1
3.472631150E1,4.368399048E1,-1.231952667E0,3.261219025E1
3.473636650E1,4.351056671E1,-1.016523361E0,3.289129639E1
3.474642150E1,4.301270294E1,-8.256263733E-1,3.296541595E1
3.475647650E1,4.273825455E1,-7.254047394E-1,3.310950470E1
3.476653250E1,4.211254501E1,-8.144664764E-1,3.278248596E1
3.477658750E1,4.154053497E1,-5.487403870E-1,3.330162811E1
3.478664250E1,4.113948441E1,-5.403537750E-1,3.305233765E1
3.479669750E1,4.070726013E1,-3.713340759E-1,3.316641998E1
3.480675250E1,4.000547791E1,-6.918144226E-2,3.294424438E1
3.481680750E1,3.927425766E1,-1.898002625E-2,3.305257416E1
3.482686350E1,3.832561493E1,1.358184814E-1,3.344642639E1
3.483691850E1,3.719651031E1,3.111839294E-1,3.382165527E1
3.484697350E1,3.603918839E1,5.209808350E-1,3.416380310E1
3.485702850E1,3.470165634E1,6.982345581E-1,3.389201355E1
3.486708350E1,3.294012070E1,8.583774567E-1,3.411761475E1
3.487713950E1,3.103556442E1,8.890438080E-1,3.493325806E1
3.488719450E1,2.890277672E1,7.260532379E-1,3.550669861E1
3.489724950E1,2.612821960E1,8.110923767E-1,3.630405426E1
3.490730450E1,2.328653336E1,5.367221832E-1,3.772961426E1
3.491735950E1,1.973277283E1,7.121467590E-1,3.925132751E1
3.492741550E1,1.551594353E1,1.478021622E0,4.073323822E1
3.493747050E1,1.047649765E1,3.174217224E0,4.235417938E1
3.494752550E1,4.886484146E0,6.224544525E0,4.425337219E1
3.495758050E1,-8.143806458E-1,1.047239685E1,4.509337616E1
3.496763550E1,-6.474979401E0,1.571717072E1,4.445266724E1
3.497769150E1,-1.154653931E1,2.105289078E1,4.216753387E1
3.498774650E1,-1.560254288E1,2.554698181E1,3.842061615E1
3.499780150E1,-1.865901947E1,2.908415604E1,3.293036652E1
3.500785650E1,-1.982744217E1,3.264616013E1,2.754450989E1
3.501791150E1,-1.895398712E1,3.762712860E1,2.368861389E1
3.502796750E1,-1.557288742E1,3.808917236E1,2.231408691E1
3.503802250E1,-1.094385910E1,3.901674652E1,2.302859497E1
3.504807750E1,-7.581172943E0,3.702377701E1,2.440882874E1
3.505813250E1,-6.830387115E0,3.689656067E1,2.453349304E1
3.506818750E1,-6.446231842E0,3.692004013E1,2.479049683E1
3.507824350E1,-6.344318390E0,3.725017548E1,2.475267029E1
3.508829850E1,-6.557716370E0,3.742549896E1,2.450280762E1
3.509835350E1,-6.071208954E0,3.733998871E1,2.488209534E1
3.510840850E1,-6.228885651E0,3.734889221E1,2.511874390E1
3.511846350E1,-6.518859863E0,3.751611328E1,2.496011353E1
3.512851950E1,-6.529220581E0,3.757627106E1,2.492984009E1
3.513857450E1,-6.765949249E0,3.799999237E1,2.527719116E1
3.514862950E1,-6.773872375E0,3.835655975E1,2.524241638E1
3.515868450E1,-6.748271942E0,3.866315460E1,2.523159790E1
3.516873950E1,-7.058170319E0,3.932962799E1,2.533056641E1
3.517879450E1,-7.426410675E0,3.978720856E1,2.542376709E1
3.518885050E1,-7.771488190E0,4.056220245E1,2.609696960E1
3.519890550E1,-8.261585236E0,4.113335419E1,2.611688232E1
3.520896050E1,-8.561969757E0,4.178699493E1,2.647256470E1
3.521901550E1,-8.951877594E0,4.271498108E1,2.651261902E1
3.522907050E1,-9.369350433E0,4.326168823E1,2.696299744E1
3.523912650E1,-9.750587463E0,4.394068146E1,2.724418640E1
3.524918150E1,-1.012372589E1,4.476449585E1,2.721752930E1
3.525923650E1,-1.045022202E1,4.549343109E1,2.740399170E1
3.526929150E1,-1.069125366E1,4.589466095E1,2.761875916E1
3.527934650E1,-1.098450470E1,4.648291779E1,2.763063049E1
3.528940250E1,-1.122029877E1,4.720269012E1,2.774690247E1
3.529945750E1,-1.152310562E1,4.782070160E1,2.739520264E1
3.530951250E1,-1.180408478E1,4.864920807E1,2.771127319E1
3.531956750E1,-1.221526718E1,4.953009796E1,2.802621460E1
3.532962250E1,-1.260905457E1,5.032717896E1,2.812268066E1
3.533967850E1,-1.305381775E1,5.141940308E1,2.812419128E1
3.534973350E1,-1.353876495E1,5.269261169E1,2.870994568E1
3.535978850E1,-1.408435440E1,5.367385864E1,2.860126495E1
3.536984350E1,-1.440436935E1,5.482176971E1,2.844659424E1
3.537989850E1,-1.460097122E1,5.637948608E1,2.804316711E1
3.538995450E1,-1.502051544E1,5.820759583E1,2.757621765E1
3.540000950E1,-1.509243774E1,6.008119202E1,2.667344666E1
3.541006450E1,-1.558828735E1,6.155416107E1,2.564930725E1
3.542011950E1,-1.528944397E1,6.309652710E1,2.448930359E1
3.543017450E1,-1.520499039E1,6.417213440E1,2.361114502E1
3.544023050E1,-1.525380707E1,6.562374115E1,2.262538147E1
3.545028550E1,-1.523842239E1,6.665200043E1,2.155451965E1
3.546034050E1,-1.552771759E1,6.777169037E1,2.076623535E1
3.547039550E1,-1.607884216E1,6.866841125E1,2.019566345E1
3.548045050E1,-1.637171936E1,6.958374023E1,1.999697876E1
3.549050550E1,-1.713037109E1,7.033990479E1,2.003633118E1
3.550056150E1,-1.794267654E1,7.106840515E1,2.048088074E1
3.551061650E1,-1.852409363E1,7.161595154E1,2.089009094E1
3.552067150E1,-1.953725433E1,7.183946991E1,2.132708740E1
3.553072650E1,-2.053105545E1,7.199042511E1,2.211575317E1
3.554078250E1,-2.178667831E1,7.190625763E1,2.291584778E1
3.555083750E1,-2.271929169E1,7.186142731E1,2.383291626E1
3.556089250E1,-2.408298111E1,7.212876892E1,2.452529907E1
3.557094750E1,-2.535562134E1,7.222780609E1,2.549925232E1
3.558100250E1,-2.694874954E1,7.230696106E1,2.639718628E1
3.559105750E1,-2.846132278E1,7.241401672E1,2.708638000E1
3.560111350E1,-2.996586227E1,7.258757019E1,2.768666077E1
3.561116850E1,-3.097747421E1,7.276233673E1,2.830270386E1
3.562122350E1,-3.209976196E1,7.316165924E1,2.850656128E1
3.563127850E1,-3.317071152E1,7.346237946E1,2.874681854E1
3.564133350E1,-3.458053970E1,7.390208435E1,2.892584991E1
3.565138950E1,-3.560630417E1,7.394497681E1,2.929270935E1
3.566144450E1,-3.670209122E1,7.387630463E1,2.956468201E1
3.567149950E1,-3.760391617E1,7.379103088E1,2.994387817E1
3.568155450E1,-3.813923264E1,7.389152527E1,2.978393555E1
3.569160950E1,-3.900857925E1,7.412756348E1,2.997019196E1
3.570166525E1,-3.971860886E1,7.444618988E1,3.002019501E1
3.571172025E1,-4.049567795E1,7.464092255E1,3.026222992E1
3.572177525E1,-4.163756943E1,7.466569519E1,3.074426270E1
3.573183025E1,-4.299155807E1,7.452634430E1,3.109610748E1
3.574188525E1,-4.419469070E1,7.406650543E1,3.114015961E1
3.575194125E1,-4.523756027E1,7.385272217E1,3.172844696E1
3.576199625E1,-4.632228470E1,7.356095886E1,3.197714996E1
3.577205125E1,-4.795983505E1,7.351551819E1,3.235340881E1
3.578210625E1,-4.972203445E1,7.327050781E1,3.228904724E1
3.579216125E1,-5.204487991E1,7.311297607E1,3.212953949E1
3.580221725E1,-5.399314499E1,7.320486450E1,3.212815857E1
3.581227225E1,-5.626246262E1,7.318662262E1,3.182772064E1
3.582232725E1,-5.704340744E1,7.309947205E1,3.163448334E1
3.583238225E1,-5.742238235E1,7.320437622E1,3.132588196E1
3.584243725E1,-5.707815933E1,7.300984192E1,3.149626160E1
3.585249325E1,-5.689373398E1,7.312164307E1,3.178186035E1
3.586254825E1,-5.685291672E1,7.283197784E1,3.174980927E1
3.587260325E1,-5.691531754E1,7.287421417E1,3.160456848E1
3.588265825E1,-5.676816177E1,7.259172821E1,3.192278290E1
3.589271325E1,-5.670186996E1,7.278746796E1,3.164961243E1
3.590276925E1,-5.700666428E1,7.241985321E1,3.123934937E1
3.591282425E1,-5.685750198E1,7.225330353E1,3.109458923E1
3.592287925E1,-5.685323715E1,7.221358490E1,3.099811554E1
3.593293425E1,-5.676898575E1,7.208728027E1,3.087837219E1
3.594298925E1,-5.667122269E1,7.182253265E1,3.080358887E1
3.595304425E1,-5.691695023E1,7.175015259E1,3.104905701E1
3.596310025E1,-5.682583237E1,7.146629333E1,3.089977264E1
3.597315525E1,-5.695542526E1,7.142636108E1,3.112154388E1
3.598321025E1,-5.671627426E1,7.137564850E1,3.085520935E1
3.599326525E1,-5.673353958E1,7.131362152E1,3.096088409E1
3.600332025E1,-5.653367996E1,7.136560059E1,3.105651093E1
3.601337625E1,-5.665800095E1,7.133390808E1,3.071139526E1
3.602343125E1,-5.671088028E1,7.136771393E1,3.110588074E1
3.603348625E1,-5.669778824E1,7.140753937E1,3.083927917E1
3.604354125E1,-5.661719894E1,7.109098816E1,3.104836273E1
3.605359625E1,-5.666296768E1,7.120851135E1,3.111720276E1
3.606365225E1,-5.655598068E1,7.098287964E1,3.108332062E1
3.607370725E1,-5.653036880E1,7.095420074E1,3.116901398E1
3.608376225E1,-5.638244247E1,7.094718933E1,3.099205780E1
3.609381725E1,-5.649911880E1,7.085670471E1,3.093555450E1
3.610387225E1,-5.640994644E1,7.099931335E1,3.088115692E1
3.611392825E1,-5.640732956E1,7.084210968E1,3.111779785E1
3.612398325E1,-5.622506332E1,7.092249298E1,3.095506287E1
3.613403825E1,-5.622506332E1,7.092249298E1,3.095506287E1
3.614409325E1,-5.655489731E1,7.082624054E1,3.087361145E1
3.615414825E1,-5.652209854E1,7.090110016E1,3.114298248E1
3.616420425E1,-5.638731766E1,7.090554810E1,3.090195465E1
3.617425925E1,-5.640767288E1,7.056744385E1,3.089846802E1
3.618431425E1,-5.647812271E1,7.069923401E1,3.097813416E1
3.619436925E1,-5.645179367E1,7.059043121E1,3.106733704E1
3.620442425E1,-5.671654129E1,7.083195496E1,3.078256989E1
3.621448025E1,-5.657516098E1,7.069481659E1,3.057302856E1
3.622453525E1,-5.656750107E1,7.083946991E1,3.075456238E1
3.623459025E1,-5.625542831E1,7.080478668E1,3.082698059E1
3.624464525E1,-5.634251785E1,7.063706970E1,3.067637634E1
3.625470025E1,-5.632138443E1,7.055570221E1,3.067561340E1
3.626475625E1,-5.646432877E1,7.075949097E1,3.078584290E1
3.627481125E1,-5.665521622E1,7.061225891E1,3.037075043E1
3.628486625E1,-5.655950546E1,7.037396240E1,3.046168518E1
3.629492125E1,-5.655194473E1,7.050324249E1,3.072132111E1
3.630497625E1,-5.635145950E1,7.049514771E1,3.078450775E1
3.631503225E1,-5.677806473E1,7.062374115E1,3.101078796E1
3.632508725E1,-5.651477432E1,7.038334656E1,3.091667175E1
3.633514225E1,-5.659019089E1,7.057894897E1,3.092459869E1
3.634519725E1,-5.650580215E1,7.043399811E1,3.059276581E1
3.635525225E1,-5.649405289E1,7.049436951E1,3.028323364E1
3.636530825E1,-5.644594955E1,7.056412506E1,3.056512451E1
3.637536325E1,-5.637101364E1,7.074977875E1,3.084782410E1
3.638541825E1,-5.631888199E1,7.062861633E1,3.082765961E1
3.639547325E1,-5.640430069E1,7.065448761E1,3.071891785E1
3.640552825E1,-5.643871689E1,7.056783295E1,3.077823639E1
3.641558425E1,-5.647769547E1,7.043885803E1,3.051570892E1
3.642563925E1,-5.640513992E1,7.051168060E1,3.074061584E1
3.643569425E1,-5.649869919E1,7.054116821E1,3.076682281E1
3.644574925E1,-5.664753342E1,7.078031921E1,3.064177704E1
3.645580425E1,-5.654586411E1,7.048237610E1,3.087680054E1
3.646586025E1,-5.652844620E1,7.061404419E1,3.053279114E1
3.647591525E1,-5.644568253E1,7.065181732E1,3.101120758E1
3.648597025E1,-5.666102219E1,7.060437012E1,3.055398560E1
3.649602525E1,-5.630781174E1,7.064562988E1,3.042082977E1
3.650608025E1,-5.618219376E1,7.057631683E1,3.055101776E1
3.651613625E1,-5.615439987E1,7.054586792E1,3.049033356E1
3.652619125E1,-5.614390182E1,7.062540436E1,3.071541595E1
3.653624625E1,-5.617810440E1,7.054148865E1,3.114449310E1
3.654630125E1,-5.658605576E1,7.053335571E1,3.107175446E1
3.655635625E1,-5.656460953E1,7.048047638E1,3.101857758E1
3.656641225E1,-5.646844864E1,7.042083740E1,3.087593079E1
3.657646725E1,-5.669614792E1,7.048363495E1,3.109304047E1
3.658652225E1,-5.641871262E1,7.031597137E1,3.109824371E1
3.659657725E1,-5.656012344E1,7.028182220E1,3.082635498E1
3.660663225E1,-5.679740524E1,7.037249756E1,3.078469849E1
3.661668725E1,-5.684270859E1,7.062860107E1,3.109059906E1
3.662674325E1,-5.695140457E1,7.038513947E1,3.126124573E1
3.663679825E1,-5.698878860E1,7.047797394E1,3.142932129E1
3.664685325E1,-5.674699020E1,7.049187469E1,3.097044373E1
3.665690825E1,-5.660137558E1,7.051241302E1,3.102315521E1
3.666696325E1,-5.668027115E1,7.042173767E1,3.103825378E1
3.667701925E1,-5.652112961E1,7.045883942E1,3.091448975E1
3.668707425E1,-5.660297012E1,7.050720215E1,3.124373627E1
3.669712925E1,-5.659805679E1,7.048251343E1,3.088545990E1
3.670718471E1,-5.651069260E1,7.043127441E1,3.097320557E1
