"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.409421329E1,-4.793518066E0,3.610234451E1,4.200849915E1
3.410426829E1,-4.547595978E0,3.605896378E1,4.196734619E1
3.411432329E1,-4.608814240E0,3.608494186E1,4.214314270E1
3.412437829E1,-4.704069138E0,3.609229279E1,4.196714783E1
3.413443429E1,-4.629398346E0,3.608407974E1,4.205070496E1
3.414448929E1,-4.667169571E0,3.612773132E1,4.203269958E1
3.415454429E1,-4.572700500E0,3.618236542E1,4.186917114E1
3.416459929E1,-4.793092728E0,3.621722794E1,4.179029846E1
3.417465529E1,-4.627128601E0,3.615639114E1,4.137216187E1
3.418471029E1,-4.548837662E0,3.609885025E1,4.132481384E1
3.419476529E1,-4.434827805E0,3.606133270E1,4.124060059E1
3.420482029E1,-4.532596588E0,3.608301926E1,4.138265991E1
3.421487529E1,-4.574592590E0,3.616250229E1,4.171536255E1
3.422493129E1,-4.270559311E0,3.607969666E1,4.128633118E1
3.423498629E1,-4.440107346E0,3.613447571E1,4.165734863E1
3.424504129E1,-4.378765106E0,3.614755249E1,4.148339844E1
3.425509629E1,-4.385681152E0,3.612095261E1,4.139352417E1
3.426515229E1,-4.262247086E0,3.626602173E1,4.127931213E1
3.427520729E1,-4.169109344E0,3.611785126E1,4.152418518E1
3.428526229E1,-4.076133728E0,3.597849274E1,4.177650452E1
3.429531729E1,-3.987504959E0,3.602455521E1,4.175933838E1
3.430537229E1,-4.105312347E0,3.605507660E1,4.137571716E1
3.431542829E1,-4.000383377E0,3.605592346E1,4.143829346E1
3.432548329E1,-4.117176056E0,3.603250885E1,4.165435791E1
3.433553829E1,-4.173952103E0,3.584174728E1,4.149642944E1
3.434559329E1,-4.103012085E0,3.605924225E1,4.134686279E1
3.435564929E1,-4.335308075E0,3.603956604E1,4.124673462E1
3.436570429E1,-4.195819855E0,3.590141296E1,4.129887390E1
3.437575929E1,-4.055604935E0,3.603198242E1,4.127352905E1
3.438581429E1,-4.100309372E0,3.611192322E1,4.118730164E1
3.439586929E1,-4.324747086E0,3.603620911E1,4.135041809E1
3.440592529E1,-4.206022263E0,3.607900238E1,4.118289185E1
3.441598029E1,-4.296880722E0,3.611977005E1,4.108451843E1
3.442603529E1,-4.469255447E0,3.611707306E1,4.144613647E1
3.443609029E1,-4.612083435E0,3.593816757E1,4.148573303E1
3.444614629E1,-4.566026688E0,3.600087357E1,4.138917542E1
3.445620129E1,-4.521656036E0,3.586785889E1,4.174412537E1
3.446625629E1,-4.215639114E0,3.607168579E1,4.158169556E1
3.447631129E1,-4.376182556E0,3.610130310E1,4.168112183E1
3.448636629E1,-4.246269226E0,3.601390839E1,4.129035950E1
3.449642229E1,-4.383983612E0,3.588753128E1,4.161781311E1
3.450647729E1,-4.412754059E0,3.591050720E1,4.158210754E1
3.451653229E1,-4.281578064E0,3.603359985E1,4.185734558E1
3.452658729E1,-4.278104782E0,3.601979065E1,4.177365112E1
3.453664329E1,-4.303468704E0,3.600485992E1,4.173593140E1
3.454669829E1,-4.552705765E0,3.591566086E1,4.179327393E1
3.455675329E1,-4.657697678E0,3.606580353E1,4.161618042E1
3.456680829E1,-4.516275406E0,3.587581635E1,4.147644043E1
3.457686329E1,-4.594005585E0,3.585152435E1,4.137365723E1
3.458691929E1,-4.670293808E0,3.602775955E1,4.125273132E1
3.459697429E1,-4.784486771E0,3.592104340E1,4.124468994E1
3.460702929E1,-4.435220718E0,3.595394897E1,4.133966064E1
3.461708429E1,-4.638626099E0,3.608266068E1,4.150053406E1
3.462714029E1,-4.521457672E0,3.591188812E1,4.163153076E1
3.463719504E1,-4.396951675E0,3.598603821E1,4.137937927E1
3.464725004E1,-4.425876617E0,3.582238770E1,4.179225159E1
3.465730504E1,-4.330669403E0,3.589834213E1,4.146890259E1
3.466736004E1,-4.531705856E0,3.602922821E1,4.145835876E1
3.467741604E1,-4.260459900E0,3.612593842E1,4.118754578E1
3.468747104E1,-4.495819092E0,3.620971680E1,4.153535461E1
3.469752604E1,-4.273136139E0,3.632826614E1,4.171229553E1
3.470758104E1,-4.467617035E0,3.611367798E1,4.146803284E1
3.471763704E1,-4.301712036E0,3.628358459E1,4.143759155E1
3.472769204E1,-4.198352814E0,3.615357971E1,4.127053833E1
3.473774704E1,-3.968408585E0,3.611749268E1,4.124829102E1
3.474780204E1,-4.332977295E0,3.602219772E1,4.174063110E1
3.475785804E1,-4.468099594E0,3.600965881E1,4.168669128E1
3.476791304E1,-4.153282166E0,3.592174530E1,4.139634705E1
3.477796804E1,-4.231636047E0,3.595102692E1,4.166868591E1
3.478802304E1,-4.161586761E0,3.575540924E1,4.206053162E1
3.479807804E1,-4.070444107E0,3.600244522E1,4.197908020E1
3.480813404E1,-4.166481018E0,3.577896118E1,4.169282532E1
3.481818904E1,-4.519306183E0,3.576350403E1,4.163136292E1
3.482824404E1,-4.136112213E0,3.569250870E1,4.142004395E1
3.483829904E1,-4.317712784E0,3.572374725E1,4.166519165E1
3.484835504E1,-4.477476120E0,3.566065979E1,4.188471985E1
3.485841004E1,-4.322004318E0,3.569633484E1,4.187368774E1
3.486846504E1,-4.471406937E0,3.584934616E1,4.199066162E1
3.487852004E1,-4.475917816E0,3.602813339E1,4.189602661E1
3.488857504E1,-4.496250153E0,3.588758087E1,4.164343262E1
3.489863104E1,-4.390878677E0,3.583888245E1,4.174647522E1
3.490868604E1,-4.129907608E0,3.601731873E1,4.148672485E1
3.491874104E1,-4.413152695E0,3.605198669E1,4.161192322E1
3.492879604E1,-4.286418915E0,3.588519287E1,4.174023438E1
3.493885204E1,-4.384462357E0,3.588824081E1,4.177998352E1
3.494890704E1,-4.219949722E0,3.606679535E1,4.160792542E1
3.495896204E1,-4.475217819E0,3.620883942E1,4.156770325E1
3.496901704E1,-4.480876923E0,3.612741089E1,4.167608643E1
3.497907204E1,-4.520792007E0,3.605178833E1,4.179556274E1
3.498912804E1,-4.495256424E0,3.620846558E1,4.176788330E1
3.499918304E1,-4.531839371E0,3.631967926E1,4.153854370E1
3.500923804E1,-4.551485062E0,3.628065109E1,4.140060425E1
3.501929304E1,-4.397058487E0,3.629272842E1,4.124375916E1
3.502934904E1,-4.500135422E0,3.610798645E1,4.158738708E1
3.503940404E1,-4.060085297E0,3.607306671E1,4.142507935E1
3.504945904E1,-4.152233124E0,3.610218811E1,4.140335083E1
3.505951404E1,-4.109537125E0,3.612902069E1,4.179866028E1
3.506956904E1,-4.322254181E0,3.615223694E1,4.188073730E1
3.507962504E1,-4.143615723E0,3.602401733E1,4.163151550E1
3.508968004E1,-4.101222992E0,3.620442963E1,4.133496094E1
3.509973504E1,-4.406604767E0,3.601832962E1,4.112850952E1
3.510979004E1,-4.471195221E0,3.594097900E1,4.135713196E1
3.511984604E1,-4.182064056E0,3.600061417E1,4.174531555E1
3.512990104E1,-4.161821365E0,3.596743011E1,4.177302551E1
3.513995604E1,-4.326284409E0,3.616862869E1,4.170567322E1
3.515001104E1,-4.194572449E0,3.613977814E1,4.134671021E1
3.516006604E1,-4.329689026E0,3.615415955E1,4.149435425E1
3.517012204E1,-4.321685791E0,3.610448456E1,4.190284729E1
3.518017704E1,-4.383081436E0,3.594319534E1,4.216154480E1
3.519023204E1,-4.389257431E0,3.618196869E1,4.181062317E1
3.520028704E1,-4.340560913E0,3.606689835E1,4.152575684E1
3.521034304E1,-4.318067551E0,3.586685944E1,4.166836548E1
3.522039804E1,-4.223978043E0,3.596293640E1,4.171870422E1
3.523045304E1,-4.377628326E0,3.620077515E1,4.176945496E1
3.524050804E1,-4.271799088E0,3.640161896E1,4.143081665E1
3.525056304E1,-4.185068130E0,3.631161499E1,4.155355835E1
3.526061904E1,-3.877649307E0,3.624089050E1,4.169729614E1
3.527067404E1,-4.061624527E0,3.636064148E1,4.183660889E1
3.528072904E1,-4.066894531E0,3.636694336E1,4.200268555E1
3.529078404E1,-3.912918091E0,3.636135483E1,4.213076782E1
3.530084004E1,-4.397329330E0,3.620565414E1,4.211761475E1
3.531089504E1,-4.427108765E0,3.632705688E1,4.159349060E1
3.532095004E1,-4.380632401E0,3.643571472E1,4.161245728E1
3.533100504E1,-4.186014175E0,3.630374146E1,4.156590271E1
3.534106104E1,-4.069931030E0,3.626229477E1,4.167848206E1
3.535111604E1,-4.447628021E0,3.621300507E1,4.178578186E1
3.536117104E1,-4.362686157E0,3.632930756E1,4.171086121E1
3.537122604E1,-4.124568939E0,3.630709076E1,4.168778992E1
3.538128104E1,-4.390161514E0,3.612954712E1,4.167578125E1
3.539133704E1,-4.469682693E0,3.606600571E1,4.166555786E1
3.540139204E1,-4.511384964E0,3.603817368E1,4.165200806E1
3.541144704E1,-4.372045517E0,3.631415558E1,4.135723877E1
3.542150204E1,-4.371423721E0,3.607695770E1,4.124360657E1
3.543155804E1,-4.432573318E0,3.609775925E1,4.133480835E1
3.544161304E1,-4.242757797E0,3.611460876E1,4.126762390E1
3.545166804E1,-4.571350098E0,3.616961670E1,4.134844971E1
3.546172304E1,-4.396163940E0,3.629699707E1,4.152992249E1
3.547177804E1,-4.299484253E0,3.618601608E1,4.172616577E1
3.548183404E1,-4.208972931E0,3.589659119E1,4.163305664E1
3.549188904E1,-4.309488297E0,3.598529816E1,4.163415527E1
3.550194404E1,-4.253442764E0,3.610440826E1,4.138735962E1
3.551199904E1,-4.413938522E0,3.599314880E1,4.166905212E1
3.552205504E1,-4.492942810E0,3.602587509E1,4.159133911E1
3.553211004E1,-4.435327530E0,3.621339417E1,4.179905701E1
3.554216504E1,-4.447780609E0,3.614304352E1,4.186720276E1
3.555222004E1,-4.268720627E0,3.598171997E1,4.196096802E1
3.556227604E1,-4.236131668E0,3.599452591E1,4.204873657E1
3.557233104E1,-4.288127899E0,3.600140381E1,4.179304504E1
3.558238604E1,-4.354286194E0,3.613544464E1,4.189547729E1
3.559244104E1,-4.575540543E0,3.595742035E1,4.163977051E1
3.560249604E1,-4.588287354E0,3.592403412E1,4.182905579E1
3.561255204E1,-4.404815674E0,3.579301453E1,4.168685913E1
3.562260704E1,-4.256166458E0,3.605018616E1,4.200932312E1
3.563266204E1,-4.238233566E0,3.604569244E1,4.165435791E1
3.564271721E1,-4.439159393E0,3.592181396E1,4.161935425E1
3.565277221E1,-4.312202454E0,3.581517792E1,4.116334534E1
3.566282821E1,-4.412900925E0,3.587609482E1,4.121978760E1
3.567288321E1,-4.560031891E0,3.583736801E1,4.139407349E1
3.568293821E1,-4.299446106E0,3.606205750E1,4.143444824E1
3.569299321E1,-4.229658127E0,3.585813904E1,4.159753418E1
3.570304921E1,-4.260534286E0,3.579743576E1,4.122744751E1
3.571310421E1,-4.610904694E0,3.579306030E1,4.148167419E1
3.572315921E1,-4.475154877E0,3.586475754E1,4.134257507E1
3.573321421E1,-4.695751190E0,3.597795105E1,4.140951538E1
3.574327021E1,-4.484794617E0,3.597063828E1,4.137498474E1
3.575332521E1,-4.328443527E0,3.572229385E1,4.153654480E1
3.576338021E1,-4.173976898E0,3.594119263E1,4.170384216E1
3.577343521E1,-4.116762161E0,3.608686829E1,4.145828247E1
3.578349021E1,-4.199060440E0,3.608893204E1,4.143327332E1
3.579354621E1,-4.179922104E0,3.616728592E1,4.151368713E1
3.580360121E1,-4.351291656E0,3.593290710E1,4.141604614E1
3.581365621E1,-4.503232956E0,3.605210876E1,4.150482178E1
3.582371121E1,-4.549850464E0,3.610149384E1,4.137545776E1
3.583376721E1,-4.585222244E0,3.621089935E1,4.182585144E1
3.584382221E1,-4.308580399E0,3.598416901E1,4.174528503E1
3.585387721E1,-4.224332809E0,3.610472107E1,4.198989868E1
3.586393221E1,-4.374193192E0,3.592374420E1,4.156733704E1
3.587398821E1,-4.195882797E0,3.605681610E1,4.143423462E1
3.588404321E1,-4.399881363E0,3.595473480E1,4.149043274E1
3.589409821E1,-4.538871765E0,3.616311646E1,4.193983459E1
3.590415321E1,-4.616199493E0,3.607788849E1,4.182525635E1
3.591420821E1,-4.298337936E0,3.637139130E1,4.156880188E1
3.592426421E1,-4.384973526E0,3.611621475E1,4.197001648E1
3.593431921E1,-4.574853897E0,3.604139709E1,4.181030273E1
3.594437421E1,-4.535596848E0,3.612618256E1,4.164942932E1
3.595442921E1,-4.543199539E0,3.610281754E1,4.148933411E1
3.596448521E1,-4.355480194E0,3.590459442E1,4.143708801E1
3.597454021E1,-4.355333328E0,3.582345200E1,4.153149414E1
3.598459521E1,-4.151535034E0,3.596805954E1,4.155551147E1
3.599465021E1,-4.450025558E0,3.598226547E1,4.127215576E1
3.600470521E1,-4.130540848E0,3.586329651E1,4.147177124E1
3.601476121E1,-4.032485962E0,3.557017136E1,4.170642090E1
3.602481621E1,-4.034072876E0,3.572000885E1,4.160806274E1
3.603487121E1,-4.136196136E0,3.595729828E1,4.178892517E1
3.604492621E1,-4.165807724E0,3.605404282E1,4.174975586E1
3.605498221E1,-4.378025055E0,3.588626862E1,4.151583862E1
3.606503721E1,-4.581501007E0,3.595858383E1,4.163584900E1
3.607509221E1,-4.524204254E0,3.589766693E1,4.152212524E1
3.608514721E1,-4.367921829E0,3.594549561E1,4.150485229E1
3.609520321E1,-4.410617828E0,3.590040207E1,4.126431274E1
3.610525821E1,-4.448530197E0,3.597179794E1,4.140429688E1
3.611531321E1,-4.445173264E0,3.614823914E1,4.147439575E1
3.612536821E1,-4.432067871E0,3.609119415E1,4.131141663E1
3.613542321E1,-4.467735291E0,3.575032806E1,4.135565186E1
3.614547921E1,-4.442266464E0,3.599399185E1,4.104235840E1
3.615553421E1,-4.496912003E0,3.586178589E1,4.134875488E1
3.616558921E1,-4.568288803E0,3.605451965E1,4.156362915E1
3.617564421E1,-4.685668945E0,3.587745285E1,4.148486328E1
3.618570021E1,-4.760829926E0,3.607970810E1,4.118849182E1
3.619575521E1,-4.858064651E0,3.603969574E1,4.089018250E1
3.620581021E1,-4.664537430E0,3.609171677E1,4.101890564E1
3.621586521E1,-4.679822922E0,3.614130402E1,4.092025757E1
3.622592021E1,-4.746906281E0,3.621254730E1,4.119342041E1
3.623597621E1,-4.689805984E0,3.624809647E1,4.128707886E1
3.624603121E1,-4.856702805E0,3.599835968E1,4.162109375E1
3.625608621E1,-4.676616669E0,3.609199142E1,4.162303162E1
3.626614121E1,-4.779594421E0,3.615107346E1,4.176333618E1
3.627619721E1,-4.558271408E0,3.619837570E1,4.154940796E1
3.628625221E1,-4.371231079E0,3.609808350E1,4.172598267E1
3.629630721E1,-4.588823318E0,3.617688751E1,4.161244202E1
3.630636221E1,-4.635349274E0,3.616903687E1,4.135195923E1
3.631641721E1,-4.552497864E0,3.603150940E1,4.155148315E1
3.632647321E1,-4.564352036E0,3.575065231E1,4.143847656E1
3.633652821E1,-4.474863052E0,3.581230927E1,4.167393494E1
3.634658321E1,-4.363866806E0,3.614019775E1,4.132307434E1
3.635663821E1,-4.539854050E0,3.620949554E1,4.125158691E1
3.636669421E1,-4.332292557E0,3.614041519E1,4.130099487E1
3.637674921E1,-4.500576019E0,3.624237061E1,4.107539368E1
3.638680421E1,-4.358030319E0,3.610728455E1,4.128816223E1
3.639685921E1,-4.530727386E0,3.587837982E1,4.122563171E1
3.640691521E1,-4.462934494E0,3.602764130E1,4.126663208E1
3.641697021E1,-4.638359070E0,3.588542175E1,4.131114197E1
3.642702521E1,-4.409132004E0,3.614988708E1,4.128530884E1
3.643708021E1,-4.575889587E0,3.612926483E1,4.120588684E1
3.644713521E1,-4.448268890E0,3.608697510E1,4.123818970E1
3.645719121E1,-4.366340637E0,3.596909332E1,4.128231812E1
3.646724621E1,-4.444005966E0,3.607624054E1,4.173017883E1
3.647730121E1,-4.552062988E0,3.607417297E1,4.123892212E1
3.648735621E1,-4.615543365E0,3.602064133E1,4.141114807E1
3.649741221E1,-4.568115234E0,3.589050293E1,4.126147461E1
3.650746721E1,-4.536245346E0,3.588336563E1,4.131800842E1
3.651752221E1,-4.738092422E0,3.590074158E1,4.127851868E1
3.652757721E1,-4.583595276E0,3.592433167E1,4.082867432E1
3.653763221E1,-4.300313950E0,3.606903458E1,4.076983643E1
3.654768821E1,-4.460309982E0,3.608871460E1,4.038945007E1
3.655774321E1,-4.574409485E0,3.611552429E1,4.077885437E1
3.656779821E1,-4.659236908E0,3.612432480E1,4.094488525E1
3.657785321E1,-4.567287445E0,3.608502197E1,4.110740662E1
3.658790921E1,-4.388851166E0,3.622969055E1,4.101533508E1
3.659796421E1,-4.487701416E0,3.601559830E1,4.094180298E1
3.660801921E1,-4.641740799E0,3.609000015E1,4.117512512E1
3.661807421E1,-4.487413406E0,3.577587128E1,4.123344421E1
3.662813021E1,-4.694820404E0,3.577891159E1,4.116180420E1
3.663818508E1,-4.603155136E0,3.588259506E1,4.098986816E1
3.664824008E1,-4.281831741E0,3.625220490E1,4.131509399E1
3.665829508E1,-4.449405670E0,3.622394943E1,4.129031372E1
3.666835008E1,-4.561384201E0,3.619734192E1,4.109957886E1
3.667840608E1,-4.709966660E0,3.615679932E1,4.091621399E1
3.668846108E1,-4.682699203E0,3.615664673E1,4.125859070E1
3.669851608E1,-4.711341858E0,3.602465057E1,4.096463013E1
3.670857108E1,-4.651313782E0,3.602362061E1,4.108143616E1
3.671862708E1,-4.664346695E0,3.615251923E1,4.116773987E1
3.672868208E1,-4.545469284E0,3.629551315E1,4.138854980E1
3.673873708E1,-4.557701111E0,3.594913101E1,4.115141296E1
3.674879208E1,-4.713153839E0,3.606059265E1,4.135333252E1
3.675884708E1,-4.595197678E0,3.601287842E1,4.128709412E1
3.676890308E1,-4.631542206E0,3.589921188E1,4.130514526E1
3.677895808E1,-4.738328934E0,3.598671722E1,4.136288452E1
3.678901308E1,-4.581064224E0,3.577470398E1,4.136753845E1
3.679906808E1,-4.726932526E0,3.582441711E1,4.150341797E1
3.680912408E1,-4.771602631E0,3.591979980E1,4.148919678E1
3.681917908E1,-4.754722595E0,3.581937408E1,4.103453064E1
3.682923408E1,-4.763422012E0,3.590077209E1,4.091075134E1
3.683928908E1,-4.690042496E0,3.581086731E1,4.136293030E1
3.684934408E1,-4.876571655E0,3.595854187E1,4.122370911E1
3.685940008E1,-4.810359955E0,3.600693512E1,4.132923889E1
3.686945508E1,-4.788906097E0,3.593276596E1,4.168898010E1
3.687951008E1,-4.666566849E0,3.625729370E1,4.149742126E1
3.688956508E1,-4.648668289E0,3.626684570E1,4.147558594E1
3.689962108E1,-4.595247269E0,3.614954376E1,4.112315369E1
3.690967608E1,-4.616775513E0,3.602775955E1,4.118994141E1
3.691973108E1,-4.770706177E0,3.608502197E1,4.131498718E1
3.692978608E1,-4.670915604E0,3.603937531E1,4.081571960E1
3.693984208E1,-4.579082489E0,3.597684479E1,4.110501099E1
3.694989708E1,-4.571229935E0,3.606570816E1,4.158390808E1
3.695995208E1,-4.449377060E0,3.610002518E1,4.133427429E1
3.697000708E1,-4.633136749E0,3.617893600E1,4.114927673E1
3.698006208E1,-4.394229889E0,3.584072876E1,4.158432007E1
3.699011808E1,-4.226158142E0,3.601435852E1,4.117495728E1
3.700017308E1,-4.101375580E0,3.602026367E1,4.151632690E1
3.701022808E1,-4.312530518E0,3.602305984E1,4.129840088E1
3.702028308E1,-4.283006668E0,3.595432281E1,4.166510010E1
3.703033908E1,-4.420223236E0,3.602742386E1,4.173153687E1
3.704039408E1,-4.268978119E0,3.619597626E1,4.136038208E1
3.705044908E1,-4.185346603E0,3.617546082E1,4.144447327E1
3.706050408E1,-4.766246796E0,3.597673798E1,4.165632629E1
3.707055908E1,-4.667299271E0,3.614828873E1,4.147711182E1
3.708061508E1,-4.442857742E0,3.601205444E1,4.114147949E1
3.709067008E1,-4.366209030E0,3.607961655E1,4.132049561E1
3.710072508E1,-4.533599854E0,3.613339233E1,4.113235474E1
3.711078008E1,-4.861728668E0,3.605590057E1,4.135437012E1
3.712083608E1,-4.998649597E0,3.604420471E1,4.131710815E1
3.713089108E1,-4.845081329E0,3.604196930E1,4.139265442E1
3.714094608E1,-4.636085510E0,3.607976532E1,4.159817505E1
3.715100108E1,-4.437652588E0,3.613955688E1,4.111569214E1
3.716105608E1,-4.517997742E0,3.632180023E1,4.135696411E1
3.717111208E1,-4.385257721E0,3.623308182E1,4.102911377E1
3.718116708E1,-4.485403061E0,3.600422668E1,4.118878174E1
3.719122208E1,-4.371713638E0,3.606519318E1,4.105940247E1
3.720127708E1,-4.529108047E0,3.605636978E1,4.166178894E1
3.721133308E1,-4.736738205E0,3.612133026E1,4.162664795E1
3.722138808E1,-4.672132492E0,3.613381195E1,4.134777832E1
3.723144308E1,-4.538297653E0,3.620082092E1,4.127253723E1
3.724149808E1,-4.621362686E0,3.625710297E1,4.164550781E1
3.725155408E1,-4.530670166E0,3.628107071E1,4.176524353E1
3.726160908E1,-4.379968643E0,3.613541794E1,4.157920837E1
3.727166408E1,-4.471092224E0,3.624402618E1,4.178651428E1
3.728171908E1,-4.358371735E0,3.636121368E1,4.144154358E1
3.729177408E1,-4.331869125E0,3.638261414E1,4.143159485E1
3.730183008E1,-4.297952652E0,3.604227829E1,4.111676025E1
3.731188508E1,-4.476415634E0,3.639588165E1,4.099082947E1
3.732194008E1,-4.645143509E0,3.639553070E1,4.093728638E1
3.733199508E1,-4.534654617E0,3.616208649E1,4.094136047E1
3.734205108E1,-4.667013168E0,3.623727417E1,4.120199585E1
3.735210608E1,-4.850608826E0,3.598547363E1,4.121017456E1
3.736216108E1,-4.679105759E0,3.591864777E1,4.149128723E1
3.737221608E1,-4.830657959E0,3.608659744E1,4.138890076E1
3.738227108E1,-4.470041275E0,3.604718781E1,4.132458496E1
3.739232708E1,-4.613889694E0,3.605577469E1,4.119262695E1
3.740238208E1,-4.498262405E0,3.603139877E1,4.098400879E1
3.741243708E1,-4.622728348E0,3.615412140E1,4.105299377E1
3.742249208E1,-4.599010468E0,3.619147110E1,4.096887207E1
3.743254808E1,-4.479825974E0,3.604184341E1,4.090637207E1
3.744260308E1,-4.510177612E0,3.614693069E1,4.098226929E1
3.745265808E1,-4.336683273E0,3.607366180E1,4.090847778E1
3.746271308E1,-4.557443619E0,3.616892242E1,4.120288086E1
3.747276908E1,-4.688072205E0,3.615873337E1,4.066410828E1
3.748282408E1,-4.545322418E0,3.631558990E1,4.090977478E1
3.749287908E1,-4.647092819E0,3.644650269E1,4.103846741E1
3.750293408E1,-4.511423111E0,3.638146591E1,4.109068298E1
3.751298908E1,-4.469154358E0,3.646837234E1,4.111083984E1
3.752304508E1,-4.271770477E0,3.647512817E1,4.103186035E1
3.753310008E1,-4.481987000E0,3.615602112E1,4.132447815E1
3.754315508E1,-4.626470566E0,3.593057632E1,4.105480957E1
3.755321008E1,-4.775331497E0,3.606417465E1,4.122662354E1
3.756326608E1,-4.569120407E0,3.623905182E1,4.078173828E1
3.757332108E1,-4.437620163E0,3.632793808E1,4.118405151E1
3.758337608E1,-4.440332413E0,3.622600937E1,4.087683105E1
3.759343108E1,-4.439750671E0,3.616926193E1,4.085160828E1
3.760348608E1,-4.580839157E0,3.626499939E1,4.105912781E1
3.761354208E1,-4.324275970E0,3.607655716E1,4.097656250E1
3.762359708E1,-4.380216599E0,3.596711349E1,4.094747925E1
3.763365208E1,-4.429998398E0,3.596790314E1,4.092066956E1
3.764370733E1,-4.275405884E0,3.616273880E1,4.096459961E1
3.765376333E1,-4.377616882E0,3.607933807E1,4.092193604E1
3.766381833E1,-4.414894104E0,3.609453964E1,4.093312073E1
3.767387333E1,-4.588697433E0,3.614202881E1,4.131480408E1
3.768392833E1,-4.808364868E0,3.609977341E1,4.101669312E1
3.769398433E1,-4.622524261E0,3.603046036E1,4.099322510E1
3.770403933E1,-4.514997482E0,3.612059021E1,4.098556519E1
3.771409433E1,-4.479787827E0,3.611755753E1,4.057583618E1
3.772414933E1,-4.555763245E0,3.596382523E1,4.107255554E1
3.773420433E1,-4.730056763E0,3.609519958E1,4.052674866E1
3.774426033E1,-4.791267395E0,3.626640701E1,4.086221313E1
3.775431533E1,-4.569114685E0,3.608468628E1,4.088496399E1
3.776437033E1,-4.503322601E0,3.610154343E1,4.088293457E1
