"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.394356767E1,-1.037459355E-3,-2.037334722E-3,4.465156235E-4
1.395362267E1,-9.976039291E-5,6.958675804E-4,4.304666072E-5
1.396367767E1,-3.289241344E-3,1.161640044E-3,4.480085336E-4
1.397373267E1,2.470377134E-3,1.072946034E-4,-5.043377168E-4
1.398378767E1,-8.589104982E-5,-1.279169228E-3,1.140276901E-3
1.399384367E1,-1.735141268E-6,1.152563142E-3,1.762658358E-3
1.400389867E1,1.348796533E-3,1.827556989E-4,-2.515856177E-4
1.401395367E1,3.269416338E-4,3.942106850E-4,-1.149652526E-4
1.402400867E1,5.066949525E-4,-2.264629293E-4,3.625052050E-4
1.403406367E1,6.382551510E-4,-6.693956675E-5,-6.521590985E-4
1.404411967E1,-1.356765861E-4,-8.984555025E-4,1.922754571E-3
1.405417467E1,1.178060775E-3,-1.961798407E-4,5.799890496E-4
1.406422967E1,-1.117538079E-3,-4.083702515E-4,-1.289629377E-3
1.407428467E1,-4.472204309E-4,-2.257136861E-3,3.140538931E-3
1.408433967E1,9.046810446E-4,2.420770033E-4,-1.346137840E-3
1.409439567E1,1.550012094E-4,9.856314864E-4,1.114089973E-3
1.410445067E1,-3.122564231E-4,1.790713402E-3,3.477143124E-3
1.411450567E1,-9.495508857E-4,-1.014660462E-3,3.325342201E-3
1.412456067E1,-7.760942099E-4,1.089648344E-3,-1.936098561E-4
1.413461567E1,1.193845994E-3,1.497111982E-3,2.060222905E-3
1.414467167E1,-1.094327308E-4,-1.804131316E-3,1.582130790E-4
1.415472667E1,-3.911951499E-4,1.316028414E-3,-6.686984561E-4
1.416478167E1,2.187383361E-4,-1.601011027E-3,-2.150376793E-3
1.417483667E1,-1.103521092E-3,1.707900374E-4,-1.567943487E-3
1.418489167E1,-1.876648166E-4,1.642251271E-3,1.146967523E-3
1.419494667E1,-3.368544392E-3,-1.972191036E-3,2.465764992E-3
1.420500267E1,-3.816303506E-4,1.771824172E-4,1.080322079E-3
1.421505767E1,1.828793320E-3,2.962257131E-4,3.210584633E-3
1.422511267E1,2.759597031E-3,9.098507871E-5,1.497015823E-3
1.423516767E1,-2.136091935E-3,8.340070490E-4,-1.554966904E-3
1.424522267E1,8.412508760E-5,4.946409026E-4,-2.785916440E-4
1.425527867E1,2.086023334E-3,5.319252377E-4,-7.337257266E-4
1.426533367E1,-2.959336387E-3,1.442442881E-3,-1.085751690E-3
1.427538867E1,-2.037637460E-4,-6.318933447E-4,-2.580051776E-3
1.428544367E1,-7.226454909E-4,-1.145531656E-3,-1.244782470E-4
1.429549867E1,-7.777729188E-4,-2.539962996E-3,1.398050692E-3
1.430555467E1,-1.173649100E-3,2.311084885E-3,2.107344102E-3
1.431560967E1,-8.053339552E-4,-6.056092097E-4,-3.092079423E-4
1.432566467E1,-6.119746249E-4,-3.715748608E-4,8.739829063E-4
1.433571967E1,-1.017307746E-3,4.148565931E-4,1.218356192E-5
1.434577467E1,2.485960722E-4,-1.120169065E-3,-6.736814976E-4
1.435583067E1,-1.283254125E-3,-1.305258716E-3,-6.478489377E-4
1.436588567E1,-1.444743015E-3,5.053418572E-4,3.838399425E-5
1.437594067E1,-9.515256388E-4,-6.198437186E-4,1.986753196E-3
1.438599567E1,-5.730126286E-4,-1.026096987E-3,7.113860920E-4
1.439605067E1,-4.507735721E-4,-1.716122031E-3,2.886655740E-3
1.440610667E1,-8.001166862E-4,-2.124543389E-4,5.331304856E-4
1.441616167E1,-7.151619066E-4,7.726488984E-4,-2.320446540E-3
1.442621667E1,2.081270330E-3,6.553977146E-4,-1.343740150E-4
1.443627167E1,3.731186735E-4,6.018122076E-5,-7.658097893E-4
1.444632667E1,-1.107552904E-3,1.602942648E-4,-1.496216282E-5
1.445638267E1,7.835577708E-4,1.112921018E-4,7.746652700E-4
1.446643767E1,2.102980361E-4,-8.455342613E-4,5.363030359E-4
1.447649267E1,-1.165757305E-3,-3.824106243E-4,5.624019541E-4
1.448654767E1,1.606947335E-4,1.309218002E-3,-7.421681657E-4
1.449660267E1,-4.494354362E-4,-1.245286083E-3,6.181746721E-4
1.450665867E1,-7.148903096E-4,-7.968093269E-3,-3.087939695E-5
1.451671367E1,-5.435876083E-3,7.660666481E-3,6.530391425E-2
1.452676867E1,-1.595745562E-3,-6.990785711E-3,1.205115318E-1
1.453682367E1,4.855148436E-4,-7.104768883E-3,-1.062197983E-2
1.454687867E1,-2.133643022E-3,-6.751983427E-3,-1.340824664E-1
1.455693467E1,8.003613912E-4,-1.821939950E-3,-2.638386190E-1
1.456698967E1,2.841935493E-3,-4.562781192E-3,-3.654964268E-1
1.457704467E1,-2.165073529E-3,-6.983594969E-3,-3.827918172E-1
1.458709967E1,-2.681681421E-3,-5.245976616E-3,-3.130066097E-1
1.459715467E1,-1.277130214E-3,-8.920339867E-3,-2.051909417E-1
1.460721067E1,-1.707408344E-3,-6.052245852E-3,-1.475718021E-1
1.461726517E1,-4.613982514E-3,-6.596109015E-4,-1.559319943E-1
1.462732017E1,2.311389893E-3,9.178183973E-3,-1.733437628E-1
1.463737517E1,2.679464524E-4,3.487540875E-3,-1.940881908E-1
1.464743017E1,7.380829193E-4,-5.128713325E-3,-2.186129391E-1
1.465748617E1,-2.522691386E-3,-2.690056805E-3,-1.897125840E-1
1.466754117E1,-5.238899961E-3,1.279293327E-3,-1.353118420E-1
1.467759617E1,-6.522276904E-3,-4.817747511E-3,-9.077953547E-2
1.468765117E1,-4.200951196E-3,7.333016489E-3,9.755645879E-3
1.469770617E1,-9.955509566E-3,1.653292798E-3,1.069514379E-1
1.470776217E1,-6.310353987E-3,4.399151541E-3,2.217616886E-1
1.471781717E1,-9.080573916E-3,1.013879571E-2,3.337361515E-1
1.472787217E1,-8.552521467E-3,9.757077321E-3,4.264925420E-1
1.473792717E1,-1.309374347E-2,1.024017483E-2,4.863811731E-1
1.474798217E1,-1.471931115E-3,5.517231300E-3,5.002197027E-1
1.475803817E1,-5.346564110E-3,5.798194557E-3,4.997699261E-1
1.476809317E1,-1.100832503E-2,5.433199927E-3,4.955917895E-1
1.477814817E1,-1.226773392E-2,-4.435942043E-3,4.882169664E-1
1.478820317E1,-1.716496050E-2,5.510968156E-3,4.779751301E-1
1.479825817E1,-1.733566821E-2,-8.023217088E-4,4.695653915E-1
1.480831417E1,4.722272279E-4,1.672582328E-2,5.023311377E-1
1.481836917E1,1.030515041E-2,2.741495334E-2,5.597760081E-1
1.482842417E1,-1.674821251E-3,1.987382304E-3,6.657772660E-1
1.483847917E1,-8.234719746E-3,-2.060368098E-2,6.705060005E-1
1.484853417E1,4.312046990E-2,4.548624903E-2,-1.630588025E-1
1.485859017E1,-2.613690123E-2,-2.929770947E-2,-1.268995881E0
1.486864517E1,-8.562977612E-2,-3.929556534E-2,-1.406591892E0
1.487870017E1,-2.608689666E-1,-2.183801308E-2,-1.170571566E0
1.488875517E1,-5.050533414E-1,-8.504513651E-2,-1.090253949E0
1.489881017E1,-4.887745380E-1,-4.537709057E-2,-1.036341429E0
1.490886617E1,-3.645866513E-1,-8.556547761E-2,-8.524245024E-1
1.491892117E1,-2.768847644E-1,-3.881570399E-1,-5.280240178E-1
1.492897617E1,-2.505457997E-1,-9.386418462E-1,-1.389836967E-1
1.493903117E1,-3.484534621E-1,-1.578632474E0,2.055843472E-1
1.494908617E1,-4.773744047E-1,-2.095627546E0,5.070976019E-1
1.495914217E1,-6.016337872E-1,-2.416803598E0,7.495411038E-1
1.496919717E1,-8.838599920E-1,-2.234685659E0,8.939380050E-1
1.497925217E1,-1.258254886E0,-1.960590005E0,9.407654405E-1
1.498930717E1,-1.539873838E0,-1.781390786E0,9.224619865E-1
1.499936217E1,-1.743448853E0,-1.516405225E0,8.756952882E-1
1.500941817E1,-1.869354129E0,-1.113222241E0,8.317221999E-1
1.501947317E1,-1.887336850E0,-7.358762026E-1,8.251865506E-1
1.502952817E1,-1.805668950E0,-4.752046168E-1,8.985167146E-1
1.503958317E1,-1.664646626E0,-3.224941492E-1,1.060025692E0
1.504963817E1,-1.497655272E0,-2.774890959E-1,1.263301134E0
1.505969417E1,-1.362808704E0,-3.090923131E-1,1.444716692E0
1.506974917E1,-1.296176791E0,-3.605003059E-1,1.567571521E0
1.507980417E1,-1.278027892E0,-4.163723588E-1,1.633784652E0
1.508985917E1,-1.263652802E0,-4.774485528E-1,1.649264812E0
1.509991417E1,-1.244248271E0,-4.779351056E-1,1.663073301E0
1.510997017E1,-1.203735948E0,-4.616861939E-1,1.690275311E0
1.512002517E1,-1.146283627E0,-4.662271440E-1,1.745638609E0
1.513008017E1,-1.079809189E0,-5.025399923E-1,1.853057861E0
1.514013517E1,-1.015862465E0,-5.541922450E-1,1.986873746E0
1.515019017E1,-9.583742023E-1,-6.158049107E-1,2.133309841E0
1.516024617E1,-8.901860714E-1,-7.288166881E-1,2.287347078E0
1.517030117E1,-8.548013568E-1,-8.657856584E-1,2.422011375E0
1.518035617E1,-8.960241675E-1,-9.706684351E-1,2.501584053E0
1.519041117E1,-1.017612457E0,-1.041613102E0,2.494851828E0
1.520046617E1,-1.167765737E0,-1.046514988E0,2.427873135E0
1.521052117E1,-1.301185012E0,-9.988130927E-1,2.327071190E0
1.522057717E1,-1.370009303E0,-8.844628334E-1,2.197283983E0
1.523063217E1,-1.499903202E0,-8.529614806E-1,1.986292362E0
1.524068717E1,-1.598493099E0,-8.699516654E-1,1.806244850E0
1.525074217E1,-1.682588100E0,-9.543474317E-1,1.635368466E0
1.526079717E1,-1.753902793E0,-1.057366014E0,1.461503148E0
1.527085317E1,-1.819346070E0,-1.142806649E0,1.283411980E0
1.528090817E1,-1.836753011E0,-1.172851324E0,1.128478050E0
1.529096317E1,-1.801845312E0,-1.105929971E0,9.825578332E-1
1.530101817E1,-1.720696330E0,-9.427932501E-1,8.183329105E-1
1.531107317E1,-1.626979113E0,-7.312031388E-1,6.304699779E-1
1.532112917E1,-1.538926840E0,-5.220674872E-1,4.168629050E-1
1.533118417E1,-1.457747459E0,-3.280740082E-1,1.811983138E-1
1.534123917E1,-1.387681007E0,-1.763297468E-1,-6.726075709E-2
1.535129417E1,-1.333731294E0,-7.204846293E-2,-2.992230356E-1
1.536134917E1,-1.292501807E0,-6.226573605E-3,-4.882632792E-1
1.537140517E1,-1.268450737E0,3.390134871E-2,-6.143914461E-1
1.538146017E1,-1.242803693E0,4.145487025E-2,-6.870275736E-1
1.539151517E1,-1.203961372E0,4.590371624E-2,-7.248623967E-1
1.540157017E1,-1.135983348E0,4.601210728E-2,-7.350130081E-1
1.541162517E1,-1.016518712E0,5.694526806E-2,-7.355874181E-1
1.542168117E1,-8.476300836E-1,1.056302488E-1,-7.295337915E-1
1.543173617E1,-6.434813738E-1,1.796354502E-1,-7.254607677E-1
1.544179117E1,-4.226480424E-1,2.713083923E-1,-7.345099449E-1
1.545184617E1,-2.024832964E-1,3.676891029E-1,-7.533960938E-1
1.546190117E1,3.459736006E-3,4.450073242E-1,-7.603496313E-1
1.547195717E1,1.573439986E-1,4.829252064E-1,-7.659453154E-1
1.548201217E1,2.642680407E-1,4.923850298E-1,-7.693920135E-1
1.549206717E1,3.363367319E-1,4.685131311E-1,-7.579052448E-1
1.550212217E1,3.811350763E-1,4.081358016E-1,-7.343351841E-1
1.551217717E1,3.873139918E-1,3.396238685E-1,-6.878103018E-1
1.552223317E1,3.459242284E-1,2.558858395E-1,-6.350259185E-1
1.553228817E1,2.737461627E-1,1.705178767E-1,-5.961493254E-1
1.554234317E1,2.040355504E-1,1.125736237E-1,-5.720658302E-1
1.555239817E1,1.550663412E-1,6.503494829E-2,-5.534238219E-1
1.556245317E1,1.430940926E-1,2.911263518E-2,-5.395077467E-1
1.557250917E1,1.430170834E-1,3.317109309E-3,-5.330146551E-1
1.558256417E1,1.576306373E-1,-3.130984306E-2,-5.378291011E-1
1.559261917E1,1.732976139E-1,-7.188856602E-2,-5.434365869E-1
1.560267417E1,1.977414340E-1,-1.261195838E-1,-5.410623550E-1
1.561272917E1,2.153494209E-1,-1.991777271E-1,-5.251662135E-1
1.562278558E1,2.165065557E-1,-2.606056631E-1,-5.012081265E-1
1.563284058E1,1.935826540E-1,-2.936312854E-1,-4.704498351E-1
1.564289558E1,1.622492373E-1,-3.001056910E-1,-4.444206357E-1
1.565295058E1,1.324933320E-1,-2.649837434E-1,-4.299933910E-1
1.566300558E1,1.056694388E-1,-2.088733613E-1,-4.173108935E-1
1.567306158E1,8.323561400E-2,-1.666615903E-1,-4.201342762E-1
1.568311658E1,6.844735146E-2,-1.438265890E-1,-4.349361062E-1
1.569317158E1,6.002984941E-2,-1.351839751E-1,-4.545974433E-1
1.570322658E1,5.681514740E-2,-1.437713355E-1,-4.623770416E-1
1.571328158E1,5.821061507E-2,-1.757405400E-1,-4.545171261E-1
1.572333758E1,6.134515628E-2,-2.004054040E-1,-4.450138807E-1
1.573339258E1,5.499693751E-2,-2.212831676E-1,-4.330925345E-1
1.574344758E1,4.818616807E-2,-2.293847650E-1,-4.197721779E-1
1.575350258E1,3.719338775E-2,-2.225905955E-1,-4.039089978E-1
1.576355758E1,1.342067868E-2,-1.996112466E-1,-3.820548356E-1
1.577361358E1,-1.162656397E-2,-1.617852151E-1,-3.538531065E-1
1.578366858E1,-3.671726957E-2,-1.320728511E-1,-3.259378374E-1
1.579372358E1,-5.728723109E-2,-1.003795713E-1,-2.970855534E-1
1.580377858E1,-6.848582625E-2,-8.373986930E-2,-2.719431818E-1
1.581383358E1,-6.451587379E-2,-7.708284259E-2,-2.509258986E-1
1.582388958E1,-5.057396367E-2,-7.806261629E-2,-2.342486531E-1
1.583394458E1,-2.938740887E-2,-8.091548830E-2,-2.257007211E-1
1.584399958E1,-5.557710305E-3,-1.006103605E-1,-2.180308104E-1
1.585405458E1,1.506526861E-2,-1.232263744E-1,-2.106953263E-1
1.586410958E1,3.083224781E-2,-1.471748650E-1,-1.990466565E-1
1.587416558E1,4.619880766E-2,-1.718630344E-1,-1.812949926E-1
1.588422058E1,5.363408849E-2,-1.745437682E-1,-1.614158303E-1
1.589427558E1,7.150507718E-2,-1.552902907E-1,-1.426854432E-1
1.590433058E1,8.760308474E-2,-1.134733409E-1,-1.293454170E-1
1.591438558E1,9.172796458E-2,-6.063795835E-2,-1.138423905E-1
1.592444158E1,8.998306096E-2,-1.147999987E-2,-1.017351300E-1
1.593449658E1,7.862194628E-2,1.482385397E-2,-9.070650488E-2
1.594455158E1,5.428225547E-2,1.173565257E-2,-7.571557164E-2
1.595460658E1,2.175968327E-2,-2.232259326E-2,-5.189331248E-2
1.596466158E1,-9.180391207E-3,-7.052207738E-2,-2.298949100E-2
1.597471758E1,-2.786924317E-2,-1.097196713E-1,5.707299802E-3
1.598477258E1,-3.938448429E-2,-1.224032491E-1,2.242849022E-2
1.599482758E1,-5.647348240E-2,-1.158937588E-1,3.401258215E-2
1.600488258E1,-7.381466031E-2,-9.783618897E-2,3.892078623E-2
1.601493758E1,-9.361058474E-2,-6.952978671E-2,4.888043553E-2
1.602499358E1,-1.076803282E-1,-2.698152699E-2,6.508870423E-2
1.603504858E1,-1.100002304E-1,1.658656448E-2,7.791935652E-2
1.604510358E1,-9.398344904E-2,3.455011919E-2,8.483079076E-2
1.605515858E1,-5.746865645E-2,5.064157769E-2,9.253367037E-2
1.606521358E1,-1.868743822E-2,6.481385231E-2,9.892179072E-2
1.607526958E1,2.578157000E-2,8.924026787E-2,1.052151546E-1
1.608532458E1,6.379952282E-2,1.247937307E-1,1.116791815E-1
1.609537958E1,8.975788206E-2,1.671271473E-1,1.265868247E-1
1.610543458E1,9.918333590E-2,2.248218656E-1,1.318684071E-1
1.611548958E1,1.077341810E-1,3.163603842E-1,1.367561221E-1
1.612554558E1,1.066268384E-1,4.160385132E-1,1.527577192E-1
1.613560058E1,7.237663120E-2,4.875858128E-1,1.802500188E-1
1.614565558E1,-7.347699404E-1,1.381117105E-1,-5.180905014E-2
1.615571058E1,9.769709110E-1,5.999571681E-1,-1.669213176E-2
1.616576558E1,1.379710913E0,-3.270545900E-1,-5.372978002E-2
1.617582158E1,1.116042256E0,-2.517927289E-1,1.052315757E-1
1.618587658E1,6.878682971E-1,2.109602839E-1,1.763989627E-1
1.619593158E1,5.314716101E-1,2.625024319E-1,1.204476506E-1
1.620598658E1,5.371289849E-1,1.642956883E-1,1.107936949E-1
1.621604158E1,5.353628993E-1,2.786191702E-1,7.192581147E-2
1.622609758E1,5.734186769E-1,3.459127247E-1,-1.442638785E-2
1.623615258E1,6.468222141E-1,2.574360073E-1,-6.563428044E-2
1.624620758E1,6.737400889E-1,1.934247911E-1,-8.131204545E-2
1.625626258E1,6.501933336E-1,1.973120868E-1,-9.280773997E-2
1.626631758E1,6.219009757E-1,2.247636765E-1,-1.102961898E-1
1.627637358E1,6.160003543E-1,2.712252736E-1,-1.499259174E-1
1.628642858E1,6.382803321E-1,3.501320481E-1,-2.107160240E-1
1.629648358E1,6.833073497E-1,4.293801188E-1,-2.859535515E-1
1.630653858E1,7.389628887E-1,4.919551015E-1,-3.619713485E-1
1.631659358E1,7.859919071E-1,5.346333385E-1,-4.430442154E-1
1.632664958E1,8.453382850E-1,5.808407664E-1,-5.138947368E-1
1.633670458E1,9.383017421E-1,6.311842203E-1,-5.636715293E-1
1.634675958E1,1.032790661E0,6.705936790E-1,-6.031771302E-1
1.635681458E1,1.134582758E0,7.203729153E-1,-6.472943425E-1
1.636686958E1,1.238936901E0,7.831718326E-1,-7.098231912E-1
1.637692558E1,1.357843518E0,8.616319895E-1,-7.715814710E-1
1.638698058E1,1.486910939E0,9.172864556E-1,-8.535935283E-1
1.639703558E1,1.584293008E0,9.271406531E-1,-9.437547326E-1
1.640709058E1,1.636387110E0,9.237030149E-1,-1.050545692E0
1.641714558E1,1.620546460E0,9.275771379E-1,-1.136344075E0
1.642720158E1,1.570340514E0,9.035948515E-1,-1.182315230E0
1.643725658E1,1.525822878E0,8.626835942E-1,-1.182244539E0
1.644731158E1,1.506603360E0,8.100653887E-1,-1.149386168E0
1.645736658E1,1.484656334E0,7.606025934E-1,-1.130175114E0
1.646742158E1,1.464741707E0,6.968398690E-1,-1.137484312E0
1.647747758E1,1.404149294E0,6.396802068E-1,-1.165840507E0
1.648753258E1,1.308894753E0,5.669399500E-1,-1.193832397E0
1.649758758E1,1.210616231E0,4.904451370E-1,-1.218901396E0
1.650764258E1,1.107115626E0,4.582864046E-1,-1.211630344E0
1.651769758E1,1.013031960E0,4.742718935E-1,-1.162620783E0
1.652775358E1,9.428444505E-1,5.031918883E-1,-1.076836348E0
1.653780858E1,9.254686832E-1,4.794145823E-1,-9.191502929E-1
1.654786358E1,9.393400550E-1,4.714482725E-1,-7.281329632E-1
1.655791858E1,9.319369793E-1,4.897270501E-1,-6.104387641E-1
1.656797358E1,1.009005666E0,4.897752404E-1,-5.386362672E-1
1.657802958E1,1.101983786E0,5.566234589E-1,-5.011836886E-1
1.658808458E1,1.173708558E0,6.310894489E-1,-4.992265403E-1
1.659813958E1,1.195073247E0,7.108351588E-1,-5.197812915E-1
1.660819458E1,1.183344483E0,7.751685977E-1,-5.465888977E-1
1.661824904E1,1.158954024E0,7.986412644E-1,-5.574121475E-1
1.662830504E1,1.125509977E0,7.963594794E-1,-5.571609735E-1
1.663836004E1,1.088389397E0,8.031389713E-1,-5.395798683E-1
1.664841504E1,1.064941406E0,7.971138358E-1,-5.035417080E-1
1.665847004E1,1.056945920E0,8.071650267E-1,-4.517033100E-1
1.666852504E1,1.036918759E0,8.294476867E-1,-3.887840211E-1
1.667858104E1,9.782169461E-1,8.726172447E-1,-3.384142816E-1
1.668863604E1,9.229347706E-1,9.158565402E-1,-3.060997427E-1
1.669869104E1,8.827745318E-1,9.712508321E-1,-2.626260519E-1
1.670874604E1,8.426809311E-1,1.008116961E0,-2.149426937E-1
1.671880104E1,8.137953281E-1,1.005537629E0,-1.678504944E-1
1.672885704E1,2.929499745E-1,1.291003942E0,-6.868182868E-2
1.673891204E1,2.303052694E-1,9.423589110E-1,7.445222139E-2
1.674896704E1,1.054411083E-1,6.034806967E-1,2.071876228E-1
1.675902204E1,-3.715146706E-2,4.207946360E-1,2.440841943E-1
1.676907704E1,-1.644388437E-1,7.065169215E-1,1.789826900E-1
1.677913304E1,-3.862926066E-1,3.292285204E-1,2.177010328E-1
1.678918804E1,-6.647021174E-1,-5.249228477E-1,3.010523915E-1
1.679924304E1,-9.092607498E-1,-1.084882140E0,3.617291749E-1
1.680929804E1,-2.377917916E-1,2.141896784E-1,3.951348066E-1
1.681935304E1,4.313953817E-1,1.960609436E0,-4.140980542E-1
1.682940904E1,3.371410668E-1,2.621835947E0,-4.942429662E-1
1.683946404E1,2.298796177E-1,3.259466887E0,-2.240761369E-1
1.684951904E1,-1.407631874E0,2.494198322E0,-5.254965648E-2
1.685957404E1,6.675911695E-2,4.454235733E-1,3.038451634E-2
1.686962904E1,6.903265417E-2,-1.081187204E-1,-5.455946326E-1
1.687968504E1,-8.153845556E-3,4.435500130E-2,-6.731296182E-1
1.688974004E1,3.518256824E-3,1.346632838E-2,-4.569059610E-1
1.689979504E1,3.398990491E-3,5.304977298E-3,-3.618798554E-1
1.690985004E1,3.512440948E-3,1.539223269E-2,-2.925540507E-1
1.691990504E1,-2.267786767E-3,1.375069190E-2,-2.074893862E-1
1.692996104E1,8.418146521E-3,-9.417020483E-4,-1.871777326E-1
1.694001604E1,2.598288003E-3,-3.613476176E-3,-2.347930968E-1
1.695007104E1,9.411777137E-5,2.314720303E-3,-2.405407280E-1
1.696012604E1,-1.483145461E-4,2.063450404E-3,-2.249844670E-1
1.697018104E1,4.376396537E-3,1.618113369E-2,-2.384446114E-1
1.698023704E1,-4.000521149E-4,1.239334047E-2,-2.331234515E-1
1.699029204E1,-2.658412792E-3,-3.958735149E-3,-1.990270019E-1
1.700034704E1,-1.752414624E-3,-4.393280484E-3,-1.787147522E-1
1.701040204E1,-2.801966388E-3,6.531435065E-4,-1.507624835E-1
1.702045804E1,9.079548763E-4,5.181808025E-3,-1.089290380E-1
1.703051304E1,5.060089286E-3,-7.509160787E-4,-1.131256521E-1
1.704056804E1,7.639811374E-4,-1.369865611E-3,-1.584759057E-1
1.705062304E1,3.427502816E-5,-1.022855751E-3,-1.997426599E-1
1.706067804E1,2.973150928E-3,5.885188584E-4,-2.270474583E-1
1.707073404E1,1.587241888E-3,-3.138575004E-3,-2.394580543E-1
1.708078904E1,-6.158714532E-4,4.706955981E-3,-2.148237228E-1
1.709084404E1,4.797530128E-4,1.458698418E-3,-1.577849388E-1
1.710089904E1,7.333293906E-4,-1.500699553E-3,-1.112094596E-1
1.711095404E1,-4.682888975E-4,-1.790185110E-3,-5.908473954E-2
1.712101004E1,-1.160917222E-3,-2.298520179E-3,-3.144839779E-2
1.713106504E1,3.145148046E-3,-6.111413823E-4,-3.097036108E-2
1.714112004E1,2.862534020E-4,-5.534341326E-4,-4.945596308E-2
1.715117504E1,-1.209439361E-4,3.917480819E-3,-6.228893250E-2
1.716123004E1,-1.976291183E-3,3.032939276E-3,-7.030739635E-2
1.717128604E1,-1.563234837E-3,3.942142241E-3,-6.833293289E-2
1.718134104E1,2.649825183E-4,3.345423378E-3,-3.590627387E-2
1.719139604E1,2.583063906E-5,3.682313254E-3,-1.981062815E-3
1.720145104E1,-7.049406995E-4,2.550910867E-4,2.094715647E-2
1.721150604E1,-5.414226325E-4,1.934746746E-3,2.093304135E-2
1.722156204E1,-1.497403020E-3,2.123617101E-3,1.566634886E-2
1.723161704E1,5.079571856E-4,1.948114950E-3,6.078436971E-3
1.724167204E1,2.063241700E-4,2.377385274E-3,5.102830008E-3
1.725172704E1,2.169768122E-4,4.099384882E-3,9.708765894E-3
1.726178204E1,-9.568674723E-4,8.804019541E-3,1.491529495E-2
1.727183804E1,-1.378712128E-3,1.025943737E-2,1.384896599E-2
1.728189304E1,1.729101408E-3,1.337826997E-2,2.375334501E-2
1.729194804E1,-1.120480942E-3,8.761414327E-3,3.408081830E-2
1.730200304E1,-1.794990618E-3,1.932668686E-2,5.507117137E-2
1.731205804E1,-1.450111391E-3,1.323843375E-2,3.455071524E-2
1.732211404E1,1.865104074E-3,8.978327736E-3,1.053318381E-3
1.733216904E1,1.239793841E-3,4.001944792E-3,4.325355403E-4
1.734222404E1,1.076583721E-4,1.243088336E-4,2.134436741E-3
1.735227904E1,2.018476371E-3,9.173981962E-4,-6.855842657E-4
1.736233404E1,4.930688301E-4,-3.559795441E-4,-2.149274107E-3
1.737239004E1,9.516651626E-4,1.059756847E-3,-1.382816117E-3
1.738244504E1,-2.456337097E-5,-4.845320072E-4,-5.788253620E-4
1.739250004E1,-4.323344911E-6,2.516584238E-3,-9.314282797E-4
1.740255504E1,-1.094554551E-3,-2.650979441E-3,7.571917959E-4
1.741261004E1,2.691661706E-3,6.076644640E-4,1.203803811E-3
1.742266604E1,1.798042795E-3,1.641196664E-3,6.671436131E-4
1.743272104E1,-6.885507610E-4,-1.199517574E-4,3.159063403E-3
1.744277604E1,1.962043112E-3,-1.187490998E-3,2.396350726E-3
1.745283104E1,-1.280089142E-3,1.600039657E-3,1.120695844E-3
1.746288604E1,8.330511046E-4,1.592153567E-3,-3.235857002E-4
1.747294204E1,3.203926026E-4,1.087484532E-3,-7.520881481E-4
1.748299704E1,-1.899233903E-4,-1.384023228E-3,-7.906295359E-4
1.749305204E1,-3.510446404E-4,-1.878572162E-3,-1.305684913E-3
1.750310704E1,-2.333171898E-3,1.178748440E-3,-1.274134498E-3
1.751316204E1,-6.878710119E-4,1.473061420E-4,5.882140249E-4
1.752321804E1,1.892356202E-3,5.582526792E-4,8.730557747E-4
1.753327304E1,1.224193256E-4,-6.076792488E-4,8.236337453E-5
1.754332804E1,3.131034318E-3,-8.493218338E-4,-8.691931143E-4
1.755338304E1,8.495042566E-4,1.625553705E-3,1.867205370E-3
1.756343804E1,-1.005887287E-3,2.657518256E-3,1.322138123E-4
1.757349404E1,5.890798639E-4,4.975088814E-5,-1.221204642E-3
