X,Y,Z
-63.81871032714844,104.21543884277344,-108.49002075195312
-63.86286926269531,104.25370788574219,-108.62298583984375
-64.02703857421875,104.34895324707031,-108.55010986328125
-63.79158020019531,104.21498107910156,-108.75515747070312
-63.96864318847656,104.19482421875,-108.45062255859375
-63.88916015625,104.30557250976562,-108.45477294921875
-63.771240234375,104.28683471679688,-108.59732055664062
-63.708038330078125,104.1859130859375,-108.39154052734375
-63.93788146972656,104.14097595214844,-108.35385131835938
-63.75201416015625,104.25111389160156,-108.42694091796875
-63.963348388671875,104.26994323730469,-108.87335205078125
-63.84391784667969,104.33187866210938,-109.00448608398438
-63.82298278808594,104.38755798339844,-108.7952880859375
-63.97880554199219,104.14511108398438,-108.73516845703125
-64.01165771484375,104.19224548339844,-108.8704833984375
-63.97413635253906,104.3782958984375,-108.661865234375
-63.65251159667969,104.15415954589844,-108.66021728515625
-63.96800231933594,104.02827453613281,-108.95626831054688
-63.98683166503906,104.28480529785156,-108.72891235351562
-63.83723449707031,104.24435424804688,-108.93997192382812
-64.00459289550781,104.33372497558594,-108.73974609375
-63.86393737792969,104.12220764160156,-108.51412963867188
-63.87608337402344,103.96261596679688,-108.46783447265625
-63.73304748535156,104.08233642578125,-108.55447387695312
-63.82209777832031,104.28689575195312,-108.69918823242188
-63.89085388183594,104.15296936035156,-108.50372314453125
-63.79571533203125,104.15362548828125,-108.49118041992188
-63.90773010253906,104.31541442871094,-108.63583374023438
-63.970916748046875,104.32441711425781,-108.94631958007812
-63.78376770019531,104.21885681152344,-108.74017333984375
-63.92228698730469,104.3519287109375,-108.55258178710938
-64.01478576660156,104.39776611328125,-108.55526733398438
-64.02560424804688,104.37704467773438,-109.164306640625
-64.29763793945312,104.31539916992188,-108.9559326171875
-64.18965148925781,104.17350769042969,-109.18508911132812
-64.16404724121094,104.01402282714844,-108.90802001953125
-64.072509765625,104.04776000976562,-109.2584228515625
-64.094970703125,103.99369812011719,-108.98306274414062
-63.93312072753906,103.96218872070312,-108.44381713867188
-64.06082153320312,104.26626586914062,-108.7015380859375
-64.23013305664062,104.07276916503906,-108.65869140625
-64.29914855957031,104.03248596191406,-108.66281127929688
-64.22770690917969,103.8983154296875,-108.558837890625
-64.14810180664062,104.01609802246094,-108.60626220703125
-64.1455078125,104.14341735839844,-108.76101684570312
-64.0408935546875,104.13966369628906,-108.64453125
-63.98164367675781,104.17929077148438,-108.9857177734375
-63.77423095703125,103.79830932617188,-108.71621704101562
-63.77398681640625,104.00408935546875,-108.8223876953125
-63.807891845703125,104.2188720703125,-108.83502197265625
-64.01437377929688,103.93510437011719,-109.1053466796875
-64.11361694335938,103.99034118652344,-108.62542724609375
-63.720977783203125,103.98623657226562,-109.16961669921875
-64.02438354492188,104.10435485839844,-109.04525756835938
-64.11695861816406,104.04743957519531,-109.23965454101562
-63.950286865234375,104.0272216796875,-109.328369140625
-63.91314697265625,103.92852783203125,-109.2120361328125
-64.28691101074219,103.9359130859375,-109.03921508789062
-64.16288757324219,104.1910400390625,-109.17544555664062
-64.00093078613281,104.27304077148438,-109.2952880859375
-64.00956726074219,104.18656921386719,-109.2369384765625
-63.80351257324219,104.18525695800781,-108.82662963867188
-63.910003662109375,104.01806640625,-108.84603881835938
-63.85456848144531,104.02949523925781,-109.16915893554688
-63.98042297363281,104.04641723632812,-108.9749755859375
-63.84654235839844,103.79000854492188,-108.49136352539062
-63.9024658203125,104.0526123046875,-108.28598022460938
-63.619384765625,104.26376342773438,-108.15048217773438
-63.55653381347656,104.13668823242188,-107.86331176757812
-63.78157043457031,104.1173095703125,-107.27667236328125
-63.688262939453125,103.98855590820312,-107.3138427734375
-63.48634338378906,103.92042541503906,-107.33074951171875
-63.52061462402344,104.01152038574219,-107.52975463867188
-63.581207275390625,104.22572326660156,-107.79843139648438
-63.49256896972656,104.30543518066406,-108.03878784179688
-63.57624816894531,104.33059692382812,-108.3291015625
-63.34483337402344,104.31623840332031,-108.3531494140625
-63.45729064941406,104.29946899414062,-108.41885375976562
-63.567535400390625,104.09165954589844,-108.14434814453125
-63.61761474609375,104.17779541015625,-108.40151977539062
-63.60014343261719,104.11376953125,-108.28622436523438
-63.54655456542969,104.31576538085938,-108.40103149414062
-63.82606506347656,104.09992980957031,-108.32107543945312
-63.58003234863281,104.08123779296875,-108.31875610351562
-63.76741027832031,104.11604309082031,-108.54339599609375
-63.803436279296875,104.07302856445312,-108.61117553710938
-63.85765075683594,104.2166748046875,-108.61203002929688
-63.719512939453125,104.07594299316406,-107.9820556640625
-63.68818664550781,104.114990234375,-108.347412109375
-63.87712097167969,104.17213439941406,-108.50408935546875
-63.98921203613281,104.27616882324219,-108.39495849609375
-63.9073486328125,104.18338012695312,-108.41531372070312
-63.8529052734375,104.30889892578125,-108.49447631835938
-63.85462951660156,104.34339904785156,-108.41708374023438
-63.8272705078125,104.36578369140625,-108.7142333984375
-63.8131103515625,104.18016052246094,-108.59036254882812
-63.70039367675781,104.23576354980469,-108.413818359375
-63.68440246582031,104.08860778808594,-108.54803466796875
-64.16653442382812,104.1380615234375,-108.67816162109375
-63.73420715332031,104.10292053222656,-108.72515869140625
-63.81941223144531,104.220458984375,-108.47000122070312
-63.64006042480469,104.27511596679688,-108.67367553710938
-63.534759521484375,104.2164306640625,-108.72097778320312
-63.88932800292969,104.36868286132812,-108.9825439453125
-63.98567199707031,104.29434204101562,-108.8948974609375
-63.91807556152344,104.48602294921875,-109.08816528320312
-63.69013977050781,104.4139404296875,-108.75045776367188
-63.72467041015625,104.44685363769531,-108.93795776367188
-64.0506591796875,104.28926086425781,-108.63470458984375
-64.02688598632812,104.39808654785156,-108.67922973632812
-63.87255859375,104.52444458007812,-109.15316772460938
-63.987579345703125,104.35699462890625,-108.90573120117188
-63.69612121582031,104.41030883789062,-108.77301025390625
-63.57707214355469,104.23246765136719,-108.7286376953125
-63.856231689453125,104.09097290039062,-109.02102661132812
-63.92674255371094,104.25044250488281,-109.09515380859375
-64.16421508789062,104.02517700195312,-108.81552124023438
-64.09841918945312,104.03199768066406,-108.63876342773438
-64.06723022460938,104.076904296875,-108.57858276367188
-63.98321533203125,104.22935485839844,-108.46780395507812
-64.20433044433594,104.19718933105469,-108.609375
-64.091064453125,104.16238403320312,-108.6571044921875
-63.921722412109375,104.27992248535156,-108.568115234375
-63.79335021972656,104.31013488769531,-108.88577270507812
-63.721893310546875,104.34426879882812,-109.06146240234375
-64.03794860839844,104.3380126953125,-108.97091674804688
-63.92781066894531,104.19505310058594,-108.62075805664062
-63.74409484863281,104.10919189453125,-108.575927734375
-63.75367736816406,104.285400390625,-108.50738525390625
-63.7635498046875,104.56192016601562,-108.83120727539062
-63.66044616699219,104.55517578125,-108.96151733398438
-63.773712158203125,104.53361511230469,-109.05563354492188
-63.697113037109375,104.53111267089844,-109.30337524414062
-63.82130432128906,104.42514038085938,-109.217041015625
-63.707061767578125,104.4993896484375,-109.12210083007812
-63.64735412597656,104.16627502441406,-108.95797729492188
-63.53668212890625,104.44357299804688,-109.05697631835938
-63.65824890136719,104.19607543945312,-109.0438232421875
-63.5386962890625,104.16688537597656,-108.898193359375
-63.50126647949219,104.12226867675781,-108.60772705078125
-63.65763854980469,104.1156005859375,-108.63900756835938
-63.80839538574219,104.27470397949219,-108.72064208984375
-63.78594970703125,104.0947265625,-108.83038330078125
-63.81196594238281,104.28372192382812,-108.98678588867188
-63.66900634765625,104.35037231445312,-109.04022216796875
-63.63890075683594,104.24209594726562,-108.84182739257812
-63.83204650878906,104.04646301269531,-109.0667724609375
-63.93971252441406,104.24679565429688,-109.16015625
-63.97850036621094,104.27792358398438,-109.1583251953125
-63.90223693847656,104.29290771484375,-109.27236938476562
-63.766937255859375,104.3594970703125,-108.913330078125
-63.568084716796875,104.30534362792969,-108.800048828125
-63.816619873046875,104.36114501953125,-108.74664306640625
-63.793701171875,104.15647888183594,-108.56976318359375
-63.727020263671875,104.41334533691406,-108.52987670898438
-63.76603698730469,104.22639465332031,-108.74417114257812
-63.95436096191406,104.24092102050781,-108.5362548828125
-64.02116394042969,104.12605285644531,-108.55685424804688
-63.868377685546875,104.27459716796875,-108.428955078125
-63.990081787109375,104.05921936035156,-108.7603759765625
-63.91184997558594,104.29774475097656,-108.7008056640625
-63.728515625,104.10519409179688,-108.78628540039062
-63.60771179199219,104.04135131835938,-109.00601196289062
-63.82023620605469,104.04130554199219,-109.17388916015625
-63.735565185546875,104.0992431640625,-108.74752807617188
-63.68159484863281,104.32585144042969,-108.99630737304688
-63.682159423828125,104.30125427246094,-109.09133911132812
-63.66242980957031,104.20011901855469,-108.76885986328125
-63.66188049316406,103.97756958007812,-109.18719482421875
-63.7943115234375,104.35360717773438,-109.05392456054688
-63.86753845214844,104.27989196777344,-108.64300537109375
-63.79917907714844,104.30636596679688,-108.57516479492188
-64.00224304199219,104.16720581054688,-108.67526245117188
-64.12533569335938,104.195556640625,-108.4296875
-64.0467529296875,104.34611511230469,-108.57907104492188
-63.82000732421875,104.26541137695312,-108.32666015625
-63.82688903808594,104.3707275390625,-108.80059814453125
-63.68028259277344,104.22550964355469,-108.75762939453125
-63.931396484375,104.396484375,-108.70077514648438
-63.90144348144531,104.4390869140625,-108.5845947265625
-63.77439880371094,104.50483703613281,-108.71002197265625
-63.96124267578125,104.25770568847656,-109.21871948242188
-63.88221740722656,104.35989379882812,-109.2509765625
-63.88221740722656,104.35989379882812,-109.2509765625
-64.04959106445312,104.47384643554688,-109.0916748046875
-63.88075256347656,104.66166687011719,-108.96231079101562
-63.93916320800781,104.71701049804688,-109.0050048828125
-63.93614196777344,104.37269592285156,-108.54574584960938
-63.97596740722656,104.23350524902344,-108.70816040039062
-64.15629577636719,104.40066528320312,-109.05923461914062
-64.10894775390625,104.70976257324219,-109.4083251953125
-63.965667724609375,104.54206848144531,-109.09481811523438
-63.78526306152344,104.65522766113281,-109.15621948242188
-63.7874755859375,104.6767578125,-109.283447265625
-63.94761657714844,104.57524108886719,-109.34036254882812
-63.69549560546875,104.55857849121094,-109.22509765625
-63.75358581542969,104.52761840820312,-109.50180053710938
-63.803802490234375,104.21621704101562,-109.390869140625
-63.725982666015625,104.17367553710938,-109.29681396484375
-63.636444091796875,104.37855529785156,-109.45587158203125
-63.73875427246094,104.21833801269531,-109.16885375976562
-64.0286865234375,104.2896728515625,-109.501953125
-63.93098449707031,104.36259460449219,-109.76885986328125
-63.826995849609375,104.50665283203125,-109.54574584960938
-63.67218017578125,104.35530090332031,-109.80999755859375
-63.71726989746094,104.04000854492188,-110.02313232421875
-63.69517517089844,104.05210876464844,-109.80227661132812
-63.574981689453125,104.3408203125,-109.51071166992188
-63.88059997558594,104.45918273925781,-109.6490478515625
-63.724517822265625,104.52471923828125,-109.6119384765625
-63.83580017089844,104.40463256835938,-109.49591064453125
-63.72801208496094,104.1370849609375,-109.465087890625
-63.85870361328125,104.02012634277344,-109.62982177734375
-63.70759582519531,104.14216613769531,-109.70941162109375
-63.9964599609375,104.10366821289062,-109.71804809570312
-64.01760864257812,104.22132873535156,-109.68109130859375
-64.04067993164062,104.28779602050781,-109.69955444335938
-64.18376159667969,104.29507446289062,-109.47354125976562
-64.33847045898438,104.26670837402344,-109.6082763671875
-64.12255859375,104.10548400878906,-109.7421875
-64.11325073242188,104.04685974121094,-109.50164794921875
-64.03060913085938,104.05220031738281,-109.99249267578125
-64.21476745605469,103.97026062011719,-109.5626220703125
-64.04328918457031,103.84721374511719,-109.65914916992188
-64.23231506347656,104.02182006835938,-109.79794311523438
-64.26417541503906,103.93701171875,-109.37594604492188
-64.29571533203125,103.99447631835938,-109.6044921875
-64.16789245605469,104.02072143554688,-109.282470703125
-64.36920166015625,103.97972106933594,-109.19131469726562
-64.33412170410156,104.10324096679688,-109.26852416992188
-64.14801025390625,104.06503295898438,-109.49484252929688
-64.27662658691406,104.05506896972656,-109.56146240234375
-64.13934326171875,103.97108459472656,-109.6573486328125
-64.24073791503906,104.01170349121094,-109.50244140625
-64.09527587890625,103.92953491210938,-109.568359375
-63.99101257324219,104.08880615234375,-109.57546997070312
-64.15373229980469,103.8052978515625,-109.57510375976562
-64.19734191894531,103.94674682617188,-109.3310546875
-64.18795776367188,103.99613952636719,-109.45443725585938
-63.872161865234375,104.0135498046875,-108.97781372070312
-63.64178466796875,103.93186950683594,-108.97763061523438
-63.915863037109375,103.71864318847656,-109.35101318359375
-63.83195495605469,103.81130981445312,-109.25387573242188
-63.63401794433594,103.67625427246094,-109.19192504882812
-63.60301208496094,103.68043518066406,-108.79415893554688
-63.65702819824219,103.7364501953125,-109.0517578125
-63.3087158203125,103.66743469238281,-108.82308959960938
-63.44097900390625,103.73728942871094,-108.45660400390625
-63.64958190917969,103.83653259277344,-108.5465087890625
-63.52935791015625,103.987060546875,-108.98831176757812
-63.47987365722656,103.65847778320312,-108.83834838867188
-63.56243896484375,103.62614440917969,-108.55731201171875
-63.58192443847656,103.52346801757812,-108.56964111328125
-63.301177978515625,103.38398742675781,-108.35919189453125
-63.303497314453125,103.50459289550781,-108.20089721679688
-63.54484558105469,103.57450866699219,-107.78350830078125
-63.203277587890625,103.61297607421875,-107.67465209960938
-63.2337646484375,103.79310607910156,-107.34124755859375
-63.30110168457031,103.52322387695312,-107.34515380859375
-63.34748840332031,103.45407104492188,-107.623779296875
-63.06103515625,103.23329162597656,-107.56024169921875
-63.001068115234375,102.90312194824219,-107.43539428710938
-63.13868713378906,103.29393005371094,-107.53790283203125
-62.94354248046875,103.34138488769531,-107.54501342773438
-62.6796875,103.35905456542969,-107.4716796875
-62.455474853515625,103.28297424316406,-107.02633666992188
-62.442535400390625,103.25666809082031,-107.32757568359375
-62.265228271484375,103.15483093261719,-107.01531982421875
-62.28533935546875,103.25027465820312,-107.02572631835938
-62.24726867675781,103.39579772949219,-106.79437255859375
-62.18583679199219,103.46218872070312,-107.0140380859375
-61.93186950683594,103.52032470703125,-106.91818237304688
-61.91673278808594,103.43043518066406,-106.59066772460938
-61.796600341796875,103.6324462890625,-106.76132202148438
-61.569305419921875,103.63102722167969,-106.52532958984375
-61.51097106933594,103.843994140625,-106.69540405273438
-61.206817626953125,103.98468017578125,-106.5469970703125
-61.2891845703125,104.10383605957031,-106.47622680664062
-61.37565612792969,103.91807556152344,-106.82614135742188
-61.41424560546875,103.87413024902344,-106.64749145507812
-61.4368896484375,104.05386352539062,-106.63693237304688
-61.57273864746094,103.95431518554688,-106.5264892578125
-61.40107727050781,104.00926208496094,-106.7127685546875
-61.311767578125,103.9566650390625,-106.20169067382812
-61.395263671875,103.90008544921875,-106.29559326171875
-61.43791198730469,103.91238403320312,-106.531982421875
-61.45085144042969,103.94662475585938,-106.20126342773438
-61.56031799316406,104.3358154296875,-106.13888549804688
-61.51646423339844,104.18544006347656,-106.22128295898438
-61.33583068847656,103.8507080078125,-106.06646728515625
-61.62379455566406,103.88360595703125,-106.0115966796875
-61.468505859375,104.08383178710938,-106.15298461914062
-61.675445556640625,104.03457641601562,-106.24429321289062
-61.43341064453125,104.03984069824219,-106.57904052734375
-61.482452392578125,103.8431396484375,-106.529052734375
-61.63301086425781,103.88032531738281,-106.39068603515625
-61.46510314941406,103.85844421386719,-106.43170166015625
-61.61836242675781,103.62991333007812,-105.98513793945312
-61.68072509765625,103.85957336425781,-105.88092041015625
-61.925750732421875,103.88388061523438,-105.66690063476562
-61.926849365234375,104.06428527832031,-106.19717407226562
-61.85429382324219,103.94059753417969,-105.76901245117188
-61.85736083984375,103.84294128417969,-105.44989013671875
-61.81089782714844,104.00460815429688,-105.69790649414062
-61.8536376953125,103.84378051757812,-105.51031494140625
-61.652984619140625,103.60850524902344,-105.22964477539062
-61.707855224609375,103.56163024902344,-105.89498901367188
-61.70378112792969,103.54014587402344,-105.88253784179688
-62.02406311035156,103.64710998535156,-105.83642578125
-61.65415954589844,103.82437133789062,-105.73635864257812
-61.766021728515625,103.39141845703125,-105.80349731445312
-61.90504455566406,103.2667236328125,-105.655029296875
-61.99714660644531,103.45512390136719,-105.72039794921875
-61.97737121582031,103.26292419433594,-105.90023803710938
-61.98341369628906,103.36759948730469,-105.86895751953125
-62.130523681640625,103.37971496582031,-105.79296875
-62.140899658203125,103.223876953125,-105.88528442382812
-61.99198913574219,103.42495727539062,-105.36129760742188
-61.87974548339844,103.4765625,-105.59506225585938
-61.83219909667969,103.67483520507812,-105.53277587890625
-61.80586242675781,103.68814086914062,-106.02560424804688
-61.898406982421875,103.85247802734375,-105.95462036132812
-62.131805419921875,103.80863952636719,-106.0965576171875
-62.10009765625,103.74957275390625,-105.8953857421875
-62.18159484863281,103.77610778808594,-105.5072021484375
-62.051361083984375,103.95077514648438,-105.38796997070312
-62.07685852050781,103.9981689453125,-105.240966796875
-61.83317565917969,104.10501098632812,-104.95767211914062
-61.56306457519531,104.16203308105469,-104.19439697265625
-61.94294738769531,104.61065673828125,-102.08670043945312
-62.934234619140625,105.73626708984375,-95.11459350585938
-63.33839416503906,106.94758605957031,-81.23304748535156
-60.723388671875,107.30015563964844,-64.69984436035156
-56.824615478515625,106.43547058105469,-47.8502197265625
-53.189453125,102.18537902832031,-31.5125732421875
-48.47044372558594,96.45988464355469,-17.71746826171875
-42.28021240234375,90.63636779785156,-8.592422485351562
-36.0098876953125,84.7835693359375,-3.34222412109375
-31.293060302734375,78.89498138427734,0.048858642578125
-27.532485961914062,73.0090103149414,2.8105621337890625
-24.086578369140625,67.75404357910156,5.5318756103515625
-20.94036865234375,63.616336822509766,8.220916748046875
-18.402328491210938,60.39658737182617,11.32196044921875
-16.919219970703125,58.07649612426758,14.09173583984375
-15.370010375976562,56.44697952270508,17.140533447265625
-14.422454833984375,54.6960334777832,20.4320068359375
-13.990097045898438,52.56607437133789,23.363937377929688
-13.553634643554688,50.16092300415039,27.003463745117188
-13.087615966796875,46.626609802246094,29.95874786376953
-12.066665649414062,42.3430290222168,32.09086608886719
-10.102523803710938,37.61971664428711,33.793617248535156
-7.8080902099609375,32.186485290527344,34.32121276855469
-5.1297149658203125,26.866943359375,34.79127502441406
-1.97344970703125,21.94682502746582,34.355506896972656
1.1019744873046875,17.388809204101562,33.61918640136719
3.7052459716796875,13.109023094177246,31.92523193359375
6.2894287109375,9.270276069641113,30.63806915283203
9.088272094726562,5.750702857971191,29.20196533203125
12.0477294921875,2.8918933868408203,27.03167724609375
14.749862670898438,0.26546287536621094,24.954849243164062
17.53241729736328,-1.7300586700439453,22.67266845703125
20.352622985839844,-3.3873977661132812,20.347625732421875
22.96295166015625,-4.649715423583984,19.03314208984375
25.122344970703125,-5.7380828857421875,16.451614379882812
27.10851287841797,-7.140567779541016,14.363372802734375
28.65948486328125,-8.334543228149414,12.453887939453125
30.03980255126953,-9.667255401611328,10.114578247070312
31.344520568847656,-10.760442733764648,7.9963836669921875
32.1756591796875,-11.548439025878906,5.8440399169921875
32.968544006347656,-12.429492950439453,3.45819091796875
33.8056640625,-13.04739761352539,1.0435333251953125
34.36651611328125,-13.493146896362305,-1.327362060546875
34.813316345214844,-13.69868278503418,-3.917999267578125
34.998817443847656,-13.741287231445312,-6.4969329833984375
35.43182373046875,-13.72651481628418,-8.705795288085938
35.424171447753906,-13.42947769165039,-10.970413208007812
35.5433349609375,-12.839605331420898,-13.540084838867188
35.510719299316406,-12.084779739379883,-15.242767333984375
35.60828399658203,-10.905128479003906,-17.18035888671875
35.739715576171875,-9.448196411132812,-19.49920654296875
35.662559509277344,-8.162508010864258,-21.556121826171875
35.59307098388672,-6.917665481567383,-23.7177734375
35.22846221923828,-5.3837890625,-25.8826904296875
34.672386169433594,-3.734750747680664,-27.94854736328125
33.80662536621094,-2.316741943359375,-29.81927490234375
33.08331298828125,-0.8809261322021484,-31.68023681640625
31.93653106689453,0.46000099182128906,-33.37846374511719
31.07037353515625,1.8789234161376953,-35.3199462890625
30.058135986328125,3.3870677947998047,-36.16346740722656
28.56842803955078,4.713266372680664,-37.95283508300781
27.473342895507812,6.339963912963867,-39.19580078125
25.845703125,7.892102241516113,-39.9180908203125
24.551429748535156,9.151670455932617,-40.83502197265625
23.026763916015625,10.622069358825684,-42.14491271972656
21.3763427734375,11.699121475219727,-42.88970947265625
20.358383178710938,12.926435470581055,-43.87593078613281
19.06292724609375,14.060348510742188,-43.937103271484375
17.55811309814453,15.234366416931152,-44.744659423828125
16.301719665527344,16.575733184814453,-44.81109619140625
15.357032775878906,17.71817970275879,-44.91285705566406
14.499649047851562,18.650226593017578,-45.064300537109375
13.259101867675781,19.80353355407715,-45.05491638183594
12.253776550292969,20.677640914916992,-45.044158935546875
11.259162902832031,21.692527770996094,-44.96342468261719
10.365203857421875,22.754016876220703,-45.03857421875
9.477935791015625,23.820629119873047,-44.95878601074219
8.7255859375,24.576751708984375,-44.97737121582031
8.154434204101562,25.033687591552734,-44.66148376464844
7.6583251953125,25.756986618041992,-44.731201171875
7.09698486328125,26.361835479736328,-44.640045166015625
6.309051513671875,26.859386444091797,-44.05470275878906
5.946746826171875,27.647003173828125,-44.32603454589844
5.3665771484375,28.092662811279297,-44.12158203125
4.7827301025390625,28.815185546875,-43.884765625
4.5145111083984375,29.212356567382812,-43.604522705078125
4.05584716796875,29.619197845458984,-42.8369140625
3.8107147216796875,30.107070922851562,-43.00921630859375
3.6458892822265625,30.22674560546875,-42.77964782714844
3.46136474609375,30.609189987182617,-42.54168701171875
3.322601318359375,30.93505859375,-42.46571350097656
3.19830322265625,30.961881637573242,-42.51275634765625
2.87353515625,30.862823486328125,-42.30596923828125
2.77532958984375,30.91668701171875,-42.65782165527344
2.5267333984375,30.998680114746094,-42.78157043457031
2.282928466796875,31.078025817871094,-42.55833435058594
2.051971435546875,31.04897689819336,-42.895660400390625
2.196380615234375,31.11550521850586,-42.793487548828125
2.0095367431640625,31.197750091552734,-42.659088134765625
1.6528167724609375,31.30190658569336,-42.60429382324219
1.6247406005859375,31.43651580810547,-42.593658447265625
1.6652679443359375,31.644996643066406,-42.369873046875
1.55340576171875,31.648509979248047,-42.429412841796875
1.4326324462890625,31.79220199584961,-42.51222229003906
1.2688751220703125,31.77855110168457,-42.55500793457031
1.11199951171875,32.062225341796875,-42.57981872558594
0.8403778076171875,32.305503845214844,-42.16194152832031
1.00482177734375,32.30046844482422,-41.95704650878906
0.8853759765625,32.39839172363281,-41.98445129394531
0.958953857421875,32.74602508544922,-41.45091247558594
1.0071868896484375,33.04899597167969,-41.3575439453125
0.6650848388671875,33.4808349609375,-41.153045654296875
0.511322021484375,33.988136291503906,-40.33515930175781
0.3640289306640625,34.762088775634766,-39.99137878417969
0.5243072509765625,35.215362548828125,-39.37318420410156
0.229644775390625,35.980064392089844,-39.14356994628906
0.2937469482421875,36.1906852722168,-39.38948059082031
0.218994140625,36.80396270751953,-39.11882019042969
0.2702484130859375,36.96495056152344,-38.41990661621094
0.2668304443359375,37.25111389160156,-38.60029602050781
0.4044189453125,37.26948928833008,-38.125030517578125
0.2459259033203125,37.355018615722656,-37.95550537109375
0.3688201904296875,37.50785827636719,-37.757659912109375
0.528106689453125,37.6290283203125,-38.13475036621094
0.4552459716796875,37.889312744140625,-37.87713623046875
0.5549163818359375,37.759239196777344,-37.74150085449219
0.4174346923828125,37.984718322753906,-37.95497131347656
0.672698974609375,38.0091552734375,-38.064971923828125
0.4843597412109375,37.91877365112305,-37.947052001953125
0.5533599853515625,37.73596954345703,-37.87823486328125
0.7068023681640625,37.73656463623047,-38.10333251953125
0.6710052490234375,37.709251403808594,-38.13236999511719
0.5394134521484375,37.66974639892578,-38.052001953125
0.138214111328125,37.479469299316406,-38.152984619140625
0.542877197265625,37.745052337646484,-38.1947021484375
0.2957000732421875,37.67706298828125,-38.45416259765625
0.009033203125,37.696258544921875,-37.92268371582031
0.2131805419921875,37.847164154052734,-38.24424743652344
0.343048095703125,37.83935546875,-37.64707946777344
-0.066986083984375,38.049381256103516,-37.86399841308594
0.044525146484375,37.94016647338867,-37.50801086425781
-0.05694580078125,37.88811492919922,-37.897705078125
-0.043853759765625,37.9771728515625,-37.390869140625
-0.135986328125,38.002601623535156,-37.416412353515625
-0.2198638916015625,38.06846618652344,-37.39027404785156
-0.102935791015625,38.14970397949219,-37.51268005371094
0.139862060546875,38.064598083496094,-37.67326354980469
0.2727508544921875,38.07408905029297,-37.20106506347656
-0.044464111328125,37.982635498046875,-37.18437194824219
-0.076629638671875,37.985801696777344,-37.244842529296875
-0.3424072265625,38.10966491699219,-37.52729797363281
-0.2024078369140625,38.226478576660156,-37.41996765136719
0.0728607177734375,38.081214904785156,-37.386932373046875
0.1913299560546875,38.09061050415039,-37.59767150878906
-0.015411376953125,38.10756301879883,-37.445556640625
-0.009429931640625,38.042686462402344,-37.089691162109375
0.037689208984375,38.01315689086914,-37.15309143066406
0.1408233642578125,38.0316276550293,-37.5765380859375
-0.0927886962890625,38.01339340209961,-37.2763671875
-0.16668701171875,38.107078552246094,-37.46501159667969
-0.16815185546875,38.081478118896484,-37.08390808105469
0.14178466796875,37.836429595947266,-37.479400634765625
0.03961181640625,37.886558532714844,-37.65155029296875
-0.0291900634765625,37.91572189331055,-37.45497131347656
-0.082611083984375,37.94216537475586,-37.280242919921875
0.145355224609375,37.80195617675781,-37.24797058105469
0.3137664794921875,37.84844970703125,-37.1649169921875
0.5243072509765625,37.631935119628906,-37.517425537109375
0.632354736328125,37.47100830078125,-37.51127624511719
0.693115234375,37.4200325012207,-37.42051696777344
0.4116668701171875,37.77825164794922,-37.497314453125
0.5514984130859375,37.892539978027344,-37.36595153808594
0.659881591796875,37.73529052734375,-37.25093078613281
0.60546875,37.70576477050781,-37.54315185546875
0.6813201904296875,37.75547790527344,-37.8828125
0.7991180419921875,37.779815673828125,-37.759552001953125
0.8762664794921875,37.79521942138672,-38.005615234375
1.079010009765625,37.706207275390625,-37.89520263671875
1.080841064453125,37.644500732421875,-37.82502746582031
0.980987548828125,37.70149612426758,-37.507354736328125
0.8954010009765625,37.50949478149414,-37.842864990234375
0.7527008056640625,37.58098602294922,-38.04991149902344
0.8786468505859375,37.808753967285156,-37.91874694824219
0.761383056640625,37.84284210205078,-37.87940979003906
0.72320556640625,37.845428466796875,-37.778350830078125
0.89056396484375,37.81891632080078,-38.0465087890625
0.8147125244140625,37.83253479003906,-37.772216796875
0.7859649658203125,37.8203125,-37.78462219238281
0.9462738037109375,37.61128234863281,-37.69696044921875
0.85601806640625,37.74018096923828,-37.996795654296875
0.995880126953125,37.9224853515625,-37.82421875
1.004425048828125,38.003257751464844,-37.8505859375
0.8328857421875,37.978431701660156,-38.0445556640625
0.9208831787109375,37.75137710571289,-37.89503479003906
0.7916107177734375,37.75567626953125,-37.8492431640625
0.9387054443359375,37.72650146484375,-37.80278015136719
0.83392333984375,37.937355041503906,-37.82908630371094
0.99407958984375,37.80253982543945,-37.89765930175781
1.0782928466796875,37.73991394042969,-37.819732666015625
0.8136749267578125,38.01786804199219,-37.87701416015625
1.0664825439453125,38.07484436035156,-37.72126770019531
1.10260009765625,37.968711853027344,-37.81806945800781
1.07208251953125,37.989723205566406,-37.384979248046875
0.978424072265625,37.86016845703125,-37.447479248046875
0.9394073486328125,37.82087326049805,-37.40350341796875
1.01885986328125,37.863712310791016,-37.54225158691406
0.911041259765625,37.84387969970703,-37.84016418457031
0.8803253173828125,37.8314094543457,-37.85498046875
0.91058349609375,37.86777114868164,-37.91778564453125
1.0497894287109375,37.72041702270508,-37.77653503417969
0.87371826171875,37.82577896118164,-38.07591247558594
0.847442626953125,37.819175720214844,-38.02836608886719
0.5182037353515625,37.861572265625,-37.7762451171875
0.4146270751953125,37.728965759277344,-37.536041259765625
0.69921875,37.7077751159668,-37.806488037109375
0.9187469482421875,37.753746032714844,-37.834930419921875
0.72711181640625,37.74017333984375,-37.68693542480469
0.5243988037109375,37.770469665527344,-37.74287414550781
