X,Y,Z
-139.2750701904297,22.412628173828125,-193.13150024414062
-139.2369842529297,22.310531616210938,-192.70558166503906
-139.1413116455078,22.261001586914062,-192.8886260986328
-139.38340759277344,22.338287353515625,-192.338134765625
-139.23744201660156,22.377517700195312,-192.53143310546875
-139.11532592773438,22.407958984375,-192.25132751464844
-139.4990234375,22.130111694335938,-192.57696533203125
-139.48190307617188,22.34637451171875,-192.7324676513672
-139.57095336914062,22.270858764648438,-192.82366943359375
-139.23355102539062,22.644927978515625,-192.92588806152344
-139.20025634765625,22.61419677734375,-193.10121154785156
-139.1973114013672,22.137924194335938,-192.46005249023438
-139.63101196289062,22.366790771484375,-192.41586303710938
-139.39730834960938,22.499542236328125,-193.0510711669922
-139.3428192138672,22.184249877929688,-192.5113525390625
-139.50082397460938,22.228240966796875,-192.9552459716797
-139.43215942382812,22.129669189453125,-192.3203887939453
-139.17904663085938,22.198486328125,-192.64402770996094
-139.44424438476562,22.198532104492188,-192.438232421875
-139.05406188964844,22.561508178710938,-192.11439514160156
-138.93704223632812,22.396942138671875,-192.79306030273438
-139.69595336914062,22.346847534179688,-193.100830078125
-139.3881378173828,22.371124267578125,-192.33399963378906
-139.34129333496094,22.33636474609375,-193.13864135742188
-139.1635284423828,22.475509643554688,-192.50808715820312
-139.19252014160156,22.342300415039062,-192.74964904785156
-139.4190216064453,22.565750122070312,-192.58328247070312
-139.4973907470703,22.804397583007812,-192.51376342773438
-139.85850524902344,22.65380859375,-192.98065185546875
-139.6905059814453,22.66485595703125,-192.61940002441406
-139.03091430664062,22.170440673828125,-192.5893096923828
-139.21322631835938,22.4261474609375,-192.8487091064453
-139.23260498046875,22.83453369140625,-192.3608856201172
-139.65858459472656,22.623275756835938,-192.0078887939453
-139.62109375,22.807022094726562,-192.3153533935547
-139.66053771972656,22.636154174804688,-192.67857360839844
-139.72857666015625,22.873397827148438,-192.71803283691406
-139.79513549804688,22.652542114257812,-192.8148956298828
-139.9359893798828,23.242095947265625,-192.30926513671875
-139.98362731933594,23.041183471679688,-192.1206817626953
-140.0780792236328,23.201705932617188,-191.92807006835938
-140.24964904785156,23.38568115234375,-192.44989013671875
-140.0145263671875,23.561477661132812,-191.85699462890625
-139.5277862548828,23.325271606445312,-192.36346435546875
-139.30975341796875,23.441253662109375,-191.91317749023438
-138.37078857421875,23.78997802734375,-191.8358917236328
-138.08802795410156,23.517135620117188,-192.37953186035156
-136.8749237060547,23.876708984375,-192.0415802001953
-135.62461853027344,24.040328979492188,-190.86636352539062
-134.0295867919922,23.8802490234375,-191.04034423828125
-132.36216735839844,23.778884887695312,-190.20008850097656
-130.37771606445312,23.342559814453125,-190.34909057617188
-127.84065246582031,22.929229736328125,-189.8076171875
-126.17451477050781,22.918182373046875,-189.3642120361328
-123.62138366699219,22.255828857421875,-189.06739807128906
-121.54910278320312,21.243576049804688,-188.759765625
-119.18414306640625,19.918975830078125,-188.47109985351562
-116.38430786132812,19.3798828125,-187.9079132080078
-114.38546752929688,18.322479248046875,-187.37454223632812
-112.29702758789062,16.962203979492188,-186.54898071289062
-110.09257507324219,15.857131958007812,-185.64610290527344
-107.90171813964844,13.974761962890625,-184.92369079589844
-106.16070556640625,12.737716674804688,-183.94876098632812
-104.45477294921875,11.206192016601562,-183.82884216308594
-102.64883422851562,9.361740112304688,-182.85513305664062
-100.86520385742188,7.9501953125,-180.88475036621094
-99.13130187988281,6.229522705078125,-179.74278259277344
-97.81573486328125,4.352325439453125,-178.72848510742188
-96.27522277832031,2.8592987060546875,-177.68475341796875
-95.42573547363281,1.633880615234375,-176.02719116210938
-94.20321655273438,0.1840057373046875,-174.9651641845703
-93.45927429199219,-1.529571533203125,-174.18690490722656
-92.93019104003906,-2.5562591552734375,-173.15328979492188
-92.46788024902344,-3.461822509765625,-172.34426879882812
-91.76240539550781,-5.03033447265625,-172.15191650390625
-91.27674865722656,-5.750030517578125,-171.58773803710938
-91.23478698730469,-6.8962249755859375,-171.04949951171875
-90.82218933105469,-7.4612884521484375,-170.7866668701172
-90.70880126953125,-7.45391845703125,-170.14596557617188
-90.4296875,-7.5057830810546875,-168.89306640625
-90.13874816894531,-7.03155517578125,-167.7222442626953
-89.70396423339844,-7.0506591796875,-166.35926818847656
-89.39370727539062,-6.7101287841796875,-165.12332153320312
-88.96701049804688,-6.7100677490234375,-163.63868713378906
-88.84713745117188,-6.889984130859375,-162.07571411132812
-88.27178955078125,-7.226776123046875,-159.8787078857422
-88.35136413574219,-7.8354034423828125,-157.82518005371094
-87.92987060546875,-8.354690551757812,-154.960205078125
-87.54325866699219,-8.821319580078125,-153.4235382080078
-87.7122802734375,-9.246658325195312,-152.07981872558594
-87.83261108398438,-9.633316040039062,-150.91323852539062
-88.11024475097656,-9.89013671875,-149.3091583251953
-87.8218994140625,-10.171417236328125,-149.5200958251953
-88.04946899414062,-10.623382568359375,-149.24684143066406
-87.87643432617188,-11.074935913085938,-149.8953399658203
-88.16673278808594,-11.819503784179688,-150.02281188964844
-88.13032531738281,-12.513259887695312,-151.36386108398438
-88.24325561523438,-13.2989501953125,-152.08267211914062
-88.29290771484375,-14.753692626953125,-153.19821166992188
-88.26031494140625,-15.728729248046875,-153.80072021484375
-88.3199462890625,-16.67315673828125,-154.75375366210938
-88.61405944824219,-17.395858764648438,-155.42018127441406
-89.02847290039062,-18.55987548828125,-156.48085021972656
-89.24183654785156,-19.2283935546875,-156.6604461669922
-89.21226501464844,-19.58740234375,-157.6180419921875
-89.58544921875,-20.152755737304688,-159.19236755371094
-90.04270935058594,-20.5538330078125,-159.30899047851562
-90.087158203125,-20.822052001953125,-160.2797088623047
-90.5028076171875,-21.102859497070312,-160.6687469482422
-90.57101440429688,-21.795394897460938,-161.9087677001953
-90.5869140625,-22.449172973632812,-163.38819885253906
-91.47265625,-23.498001098632812,-163.58128356933594
-92.03305053710938,-24.734085083007812,-164.69273376464844
-92.74179077148438,-25.468963623046875,-165.83314514160156
-93.28622436523438,-26.77337646484375,-166.57913208007812
-93.9544677734375,-27.579086303710938,-167.6041259765625
-94.09152221679688,-28.221633911132812,-168.5252685546875
-94.88116455078125,-29.107131958007812,-169.45069885253906
-96.11602783203125,-30.0494384765625,-171.1544647216797
-96.4970703125,-31.36053466796875,-172.01785278320312
-97.66867065429688,-32.305572509765625,-172.72950744628906
-98.60121154785156,-33.37446594238281,-173.99432373046875
-99.43490600585938,-34.29798889160156,-174.4640655517578
-100.38539123535156,-34.91893005371094,-174.99989318847656
-101.47425842285156,-35.819671630859375,-175.5878143310547
-101.79315185546875,-36.40864562988281,-176.71246337890625
-102.81668090820312,-36.755706787109375,-177.13536071777344
-103.92076110839844,-37.74922180175781,-177.95733642578125
-104.29922485351562,-37.8533935546875,-178.87184143066406
-105.40330505371094,-38.580322265625,-179.35623168945312
-105.60194396972656,-39.136138916015625,-179.17420959472656
-106.61114501953125,-39.19160461425781,-180.11184692382812
-107.00552368164062,-39.883270263671875,-180.11361694335938
-107.7021484375,-40.274749755859375,-180.01368713378906
-107.77386474609375,-40.90899658203125,-180.0485076904297
-108.56394958496094,-41.31231689453125,-179.96527099609375
-109.16560363769531,-41.63545227050781,-179.8276824951172
-109.52680969238281,-41.89759826660156,-179.7720947265625
-109.88130187988281,-42.559814453125,-179.78948974609375
-110.13124084472656,-42.89268493652344,-180.23165893554688
-110.47346496582031,-43.196685791015625,-179.71910095214844
-110.53163146972656,-43.57997131347656,-179.37071228027344
-110.44952392578125,-43.69732666015625,-179.40997314453125
-110.84283447265625,-44.165802001953125,-178.65481567382812
-110.45808410644531,-44.125244140625,-177.99794006347656
-111.07630920410156,-44.15509033203125,-177.66732788085938
-110.64350891113281,-44.03233337402344,-177.536376953125
-110.85574340820312,-44.19757080078125,-176.8994903564453
-110.57876586914062,-44.493377685546875,-176.97740173339844
-110.65696716308594,-44.38885498046875,-175.9044647216797
-110.79495239257812,-44.34709167480469,-176.09808349609375
-110.2415771484375,-44.405242919921875,-174.68963623046875
-110.20903015136719,-44.20930480957031,-173.8778533935547
-110.41021728515625,-43.92231750488281,-173.72393798828125
-109.69989013671875,-43.80033874511719,-172.73495483398438
-109.45500183105469,-43.578948974609375,-172.69252014160156
-108.68431091308594,-43.27482604980469,-171.3157958984375
-108.85914611816406,-43.38890075683594,-170.82864379882812
-108.52243041992188,-43.01152038574219,-170.14697265625
-108.098388671875,-42.748199462890625,-169.47425842285156
-108.45884704589844,-42.13665771484375,-168.6442108154297
-108.02972412109375,-41.73249816894531,-167.26345825195312
-108.31216430664062,-42.214569091796875,-166.8389434814453
-108.65589904785156,-41.70521545410156,-165.39694213867188
-108.82856750488281,-41.52806091308594,-165.29946899414062
-109.22314453125,-41.46148681640625,-163.95127868652344
-109.75218200683594,-41.0858154296875,-163.25381469726562
-110.13288879394531,-40.96244812011719,-162.87615966796875
-110.55780029296875,-40.49183654785156,-161.4050750732422
-111.04742431640625,-40.08503723144531,-160.74754333496094
-111.68190002441406,-39.675262451171875,-159.4984588623047
-111.96014404296875,-38.89813232421875,-158.4193878173828
-112.49609375,-38.35609436035156,-157.2823944091797
-113.09841918945312,-37.59245300292969,-155.6911163330078
-113.87800598144531,-37.121185302734375,-154.44378662109375
-114.69413757324219,-35.88691711425781,-152.0990447998047
-115.59086608886719,-35.06599426269531,-150.5468292236328
-115.89045715332031,-33.45576477050781,-148.8648681640625
-117.48799133300781,-32.33250427246094,-146.99656677246094
-118.39437866210938,-30.961685180664062,-144.90174865722656
-119.82212829589844,-28.969802856445312,-142.6221923828125
-120.582275390625,-27.0394287109375,-140.36917114257812
-122.53901672363281,-24.478439331054688,-137.7245635986328
-123.77230834960938,-22.4600830078125,-136.16123962402344
-125.43832397460938,-19.148025512695312,-133.64930725097656
-127.48600769042969,-16.469757080078125,-131.51315307617188
-129.4416961669922,-12.987319946289062,-129.55137634277344
-131.91754150390625,-9.6019287109375,-127.55546569824219
-134.32418823242188,-5.6512603759765625,-126.27615356445312
-136.52658081054688,-1.50335693359375,-124.93994140625
-139.7093048095703,2.700653076171875,-123.94027709960938
-142.24798583984375,7.202423095703125,-123.50131225585938
-144.88694763183594,11.797393798828125,-123.82743835449219
-147.9207763671875,16.512802124023438,-124.57884216308594
-150.7516326904297,21.331161499023438,-125.27520751953125
-153.57879638671875,25.973495483398438,-126.87919616699219
-156.1898651123047,30.498947143554688,-129.50881958007812
-158.89495849609375,34.62287902832031,-131.94625854492188
-161.0662384033203,38.5484619140625,-135.31231689453125
-163.7830352783203,41.43733215332031,-139.27310180664062
-166.2529754638672,44.17512512207031,-143.54920959472656
-168.37107849121094,46.485260009765625,-147.7698516845703
-170.33460998535156,48.62574768066406,-152.1452178955078
-172.3537139892578,50.238128662109375,-157.4940185546875
-174.71484375,52.262237548828125,-161.6160888671875
-177.52366638183594,53.998443603515625,-166.75680541992188
-180.02883911132812,56.33982849121094,-171.53968811035156
-183.06553649902344,58.97886657714844,-176.4235382080078
-186.17332458496094,62.4326171875,-180.5109405517578
-189.22860717773438,65.98442077636719,-185.90345764160156
-192.20187377929688,69.74591064453125,-190.77761840820312
-195.0201873779297,74.10671997070312,-196.5413818359375
-197.6844482421875,78.59567260742188,-203.4004669189453
-200.00125122070312,82.81974792480469,-211.87161254882812
-202.5347442626953,87.34465026855469,-220.6344757080078
-203.3318634033203,90.18714904785156,-233.0957489013672
-199.53616333007812,88.87214660644531,-257.17913818359375
-201.2052459716797,90.6126708984375,-264.99200439453125
-201.7454376220703,90.93096923828125,-264.8345947265625
-201.6921844482422,91.0289306640625,-265.6342468261719
-201.69796752929688,90.9879150390625,-265.84649658203125
-201.62109375,90.83314514160156,-265.7637023925781
-201.61367797851562,91.09805297851562,-265.57330322265625
-201.74913024902344,91.17349243164062,-265.9721984863281
-201.7498321533203,90.91651916503906,-266.26617431640625
-201.44618225097656,91.32489013671875,-265.7279357910156
-201.16607666015625,91.37716674804688,-266.10333251953125
-201.42071533203125,90.96279907226562,-266.0509033203125
-201.22569274902344,91.76524353027344,-266.210693359375
-201.2492218017578,91.62741088867188,-265.72991943359375
-200.93629455566406,91.61070251464844,-266.1178894042969
-200.9848175048828,91.53823852539062,-266.0826416015625
-200.46649169921875,91.63822937011719,-266.04742431640625
-200.62306213378906,91.98184204101562,-266.07098388671875
-200.5500946044922,91.80296325683594,-265.9648742675781
-200.4028778076172,91.76380920410156,-266.09716796875
-200.5618896484375,91.86332702636719,-266.06915283203125
-200.69871520996094,91.9346923828125,-265.35400390625
-200.80848693847656,91.67485046386719,-265.78826904296875
-200.87216186523438,91.72999572753906,-265.66876220703125
-200.98326110839844,91.65744018554688,-265.83758544921875
-200.92062377929688,91.62760925292969,-265.78216552734375
-201.17832946777344,91.66850280761719,-265.8433837890625
-201.33985900878906,91.26084899902344,-265.44677734375
-201.3206024169922,91.49375915527344,-265.13531494140625
-201.5211639404297,91.39263916015625,-265.11944580078125
-201.29379272460938,91.22927856445312,-264.48388671875
-201.29144287109375,90.99821472167969,-265.1579895019531
-201.1662139892578,90.95884704589844,-265.0163879394531
-201.6099395751953,90.80145263671875,-265.22503662109375
-201.5452117919922,90.97427368164062,-265.22540283203125
-201.39129638671875,91.15986633300781,-265.1859130859375
-201.4204864501953,91.03668212890625,-265.2657470703125
-201.63259887695312,91.31297302246094,-265.3176574707031
-201.53749084472656,91.03973388671875,-265.13751220703125
-201.2954559326172,91.28767395019531,-264.903076171875
-201.15199279785156,91.03556823730469,-264.9995422363281
-201.73434448242188,90.9508056640625,-264.89752197265625
-201.34898376464844,91.1480712890625,-266.15631103515625
-201.72557067871094,91.098876953125,-265.3011474609375
-201.66624450683594,90.88420104980469,-265.319091796875
-201.39768981933594,91.19500732421875,-265.24969482421875
-201.5811767578125,91.27874755859375,-264.88323974609375
-201.56527709960938,90.86434936523438,-265.2757873535156
-201.52053833007812,91.17414855957031,-265.41583251953125
-201.69461059570312,91.12001037597656,-265.5473937988281
-201.74241638183594,90.91583251953125,-265.38336181640625
-201.82781982421875,91.07962036132812,-265.34844970703125
-201.7021026611328,90.89888000488281,-265.62164306640625
-201.88348388671875,91.02947998046875,-265.335205078125
-201.7222442626953,90.82894897460938,-265.65478515625
-201.83273315429688,90.7459716796875,-265.5489501953125
-201.8678741455078,90.81498718261719,-265.3099060058594
-201.3809814453125,91.08940124511719,-265.40521240234375
-201.3762664794922,90.99391174316406,-265.45318603515625
-201.7639617919922,90.99665832519531,-265.945068359375
-201.6313018798828,91.36639404296875,-265.950439453125
-201.5354766845703,91.358642578125,-265.80255126953125
-201.22933959960938,90.84306335449219,-265.5195617675781
-201.17703247070312,90.86441040039062,-265.51239013671875
-201.38417053222656,90.93038940429688,-265.82635498046875
-201.56936645507812,90.77508544921875,-265.983642578125
-201.49365234375,90.70645141601562,-265.59246826171875
-201.72817993164062,90.77523803710938,-265.2435302734375
-201.6144256591797,90.96914672851562,-265.25982666015625
-201.34811401367188,90.66670227050781,-265.3917236328125
-201.85154724121094,90.77020263671875,-265.79461669921875
-201.36680603027344,91.29144287109375,-265.35308837890625
-201.6533660888672,90.94328308105469,-265.6152648925781
-201.66432189941406,91.09640502929688,-265.5042419433594
-201.6121826171875,91.23056030273438,-265.46630859375
-201.6878204345703,91.17898559570312,-265.61865234375
-201.77783203125,90.95269775390625,-265.565673828125
-201.63868713378906,90.7252197265625,-265.2587890625
-201.84486389160156,90.96208190917969,-266.00372314453125
-201.3213653564453,90.88529968261719,-265.41485595703125
-201.5176239013672,90.63064575195312,-265.052734375
-201.87142944335938,91.04118347167969,-265.44805908203125
-201.77894592285156,90.8221435546875,-265.62884521484375
-201.376220703125,90.94822692871094,-265.3269348144531
-201.52235412597656,91.1805419921875,-265.3193359375
-201.31105041503906,91.08003234863281,-265.78118896484375
-201.65887451171875,91.0362548828125,-265.540771484375
-201.8409423828125,91.21681213378906,-265.177001953125
-201.67457580566406,91.07489013671875,-265.75677490234375
-201.63311767578125,91.17724609375,-265.7604675292969
-201.4776153564453,90.90847778320312,-265.2807312011719
-201.58358764648438,90.59597778320312,-265.558837890625
-201.4838104248047,90.77485656738281,-265.64471435546875
-201.55079650878906,91.05224609375,-265.45166015625
-201.5337677001953,91.03541564941406,-265.6300048828125
-201.40342712402344,91.09393310546875,-265.32489013671875
-201.73422241210938,91.04148864746094,-265.5018005371094
-201.74203491210938,90.99372863769531,-265.8319091796875
-201.6769256591797,91.06900024414062,-265.30572509765625
-200.74472045898438,91.07266235351562,-264.8216552734375
-201.5809783935547,91.29133605957031,-265.47039794921875
-201.57421875,91.08822631835938,-265.4315490722656
-201.3094024658203,91.15118408203125,-265.48797607421875
-201.56192016601562,91.05247497558594,-265.4128112792969
-201.57461547851562,91.17752075195312,-265.46636962890625
-201.40565490722656,91.11468505859375,-265.64190673828125
-201.4038848876953,91.14729309082031,-265.63214111328125
-201.46995544433594,91.15109252929688,-265.39093017578125
-201.56419372558594,91.04852294921875,-265.3211669921875
-201.5470733642578,90.91827392578125,-265.21160888671875
-201.4409637451172,91.05656433105469,-265.46087646484375
-201.47633361816406,91.0482177734375,-265.611572265625
-201.51641845703125,90.9049072265625,-265.611328125
-201.56227111816406,90.97677612304688,-265.61572265625
-201.5756378173828,91.17582702636719,-265.4649658203125
-201.5284423828125,91.04513549804688,-265.37481689453125
-201.4423370361328,91.08656311035156,-265.48748779296875
-201.56492614746094,91.072265625,-265.4719543457031
-201.54385375976562,91.16300964355469,-265.5115966796875
-201.4516143798828,91.15582275390625,-265.38665771484375
-201.57516479492188,91.30271911621094,-265.4464111328125
-201.4668426513672,91.31626892089844,-265.16790771484375
-201.4824676513672,91.26167297363281,-265.29254150390625
-201.5471954345703,91.14421081542969,-265.6365051269531
-201.34933471679688,90.90379333496094,-265.56341552734375
-201.4234619140625,90.8115234375,-265.789306640625
-201.33985900878906,90.87730407714844,-265.80804443359375
-201.34323120117188,90.95574951171875,-265.8061828613281
-201.3429412841797,91.02984619140625,-265.59967041015625
-201.2068634033203,90.9105224609375,-265.5251159667969
-201.36351013183594,90.94415283203125,-265.417236328125
-201.32151794433594,91.00662231445312,-265.4449157714844
-201.3321533203125,91.03704833984375,-265.29718017578125
-201.30026245117188,90.90921020507812,-265.41009521484375
-201.31564331054688,91.03550720214844,-265.6224365234375
-201.21780395507812,91.04545593261719,-265.6364440917969
-201.14695739746094,90.98078918457031,-265.76885986328125
-201.2999267578125,91.11653137207031,-265.41302490234375
-201.42343139648438,91.04325866699219,-265.48492431640625
-201.14915466308594,90.94314575195312,-265.4326171875
-201.31544494628906,91.12431335449219,-265.51580810546875
-201.3504180908203,91.05386352539062,-265.45361328125
-201.2930450439453,91.03115844726562,-265.43463134765625
-201.3417510986328,90.90957641601562,-265.673583984375
-201.41526794433594,90.88864135742188,-265.6463317871094
-201.37234497070312,90.91087341308594,-265.8976135253906
-201.1945037841797,90.78727722167969,-265.791015625
-201.26507568359375,90.84530639648438,-265.7950439453125
-201.04360961914062,90.90695190429688,-265.77978515625
-201.20767211914062,90.88470458984375,-265.71661376953125
-200.9958038330078,90.98101806640625,-265.6565246582031
-201.23548889160156,90.94760131835938,-265.5375671386719
-201.39797973632812,91.13130187988281,-265.3993835449219
-201.34205627441406,91.07157897949219,-265.4335021972656
-201.3716583251953,91.08638000488281,-265.4199523925781
-201.4131317138672,91.13296508789062,-265.68023681640625
-201.39691162109375,91.14999389648438,-265.5750732421875
-201.42881774902344,91.2947998046875,-265.6212158203125
-201.5577850341797,91.17161560058594,-265.7113342285156
-201.56759643554688,91.24253845214844,-265.96343994140625
-201.4781951904297,91.30705261230469,-265.9204406738281
-201.45828247070312,91.18072509765625,-265.9830322265625
-201.4481201171875,91.35447692871094,-265.90960693359375
-201.56124877929688,91.17135620117188,-265.7789611816406
-201.46612548828125,91.08953857421875,-265.556396484375
-201.72799682617188,91.09779357910156,-265.5667724609375
-201.71253967285156,90.99125671386719,-265.60906982421875
-201.69921875,90.9171142578125,-265.61651611328125
-201.68878173828125,91.14570617675781,-265.7333984375
-201.7039031982422,90.93415832519531,-265.52923583984375
-201.44619750976562,91.03875732421875,-265.5941162109375
-201.1728973388672,91.02330017089844,-265.63421630859375
-201.39952087402344,90.91700744628906,-265.77923583984375
-201.32835388183594,90.98985290527344,-265.6444396972656
-201.42074584960938,91.03965759277344,-265.4629211425781
-201.5703125,90.97120666503906,-265.3783264160156
-201.45872497558594,90.80751037597656,-265.4281005859375
-201.56460571289062,90.9102783203125,-265.50286865234375
-201.52389526367188,90.974609375,-265.30242919921875
-201.40989685058594,90.8812255859375,-265.28497314453125
-201.30056762695312,91.00181579589844,-265.3816223144531
-201.18991088867188,90.95152282714844,-265.42071533203125
-201.2406005859375,91.01338195800781,-265.455078125
-201.38314819335938,90.94825744628906,-265.273681640625
-201.419921875,90.92564392089844,-265.4838562011719
-201.2325897216797,90.91517639160156,-265.3774108886719
-201.2779998779297,90.92289733886719,-265.56280517578125
-201.1864471435547,90.83393859863281,-265.6268005371094
-201.407958984375,90.92384338378906,-265.55438232421875
-201.30422973632812,90.93721008300781,-265.4635925292969
-201.25636291503906,90.97312927246094,-265.4777526855469
-201.1892852783203,90.93305969238281,-265.49810791015625
-201.3037872314453,90.93537902832031,-265.66998291015625
-201.5001220703125,90.98902893066406,-265.71807861328125
-201.27845764160156,90.83662414550781,-265.5633850097656
-201.28775024414062,90.9927978515625,-265.76226806640625
-201.4005889892578,90.90348815917969,-265.5570068359375
-201.40106201171875,91.01211547851562,-265.66033935546875
-201.29901123046875,90.9544677734375,-265.6727294921875
-201.5281219482422,91.03958129882812,-265.53289794921875
-201.45620727539062,91.11424255371094,-265.5446472167969
-201.72601318359375,91.17552185058594,-265.7647399902344
-201.5343017578125,90.98178100585938,-265.76104736328125
-201.46417236328125,90.98518371582031,-265.59503173828125
-201.51370239257812,90.97555541992188,-265.651611328125
-201.4778594970703,90.92022705078125,-265.61480712890625
-201.697998046875,91.10322570800781,-265.60906982421875
-201.7096710205078,91.16876220703125,-265.4687194824219
-201.7139434814453,91.03440856933594,-265.38421630859375
-201.656494140625,91.10969543457031,-265.4715576171875
-201.65785217285156,91.12847900390625,-265.4991760253906
-201.520751953125,91.10597229003906,-265.5467224121094
-201.55450439453125,91.14378356933594,-265.47149658203125
-201.4326171875,91.05514526367188,-265.43963623046875
-201.55776977539062,91.05067443847656,-265.4334716796875
-201.4920654296875,91.036865234375,-265.5802307128906
-201.48851013183594,91.09510803222656,-265.646728515625
-201.52113342285156,91.06059265136719,-265.6152648925781
-201.1803741455078,91.13313293457031,-265.5174255371094
-201.27195739746094,91.174072265625,-265.21893310546875
-201.19715881347656,91.12893676757812,-265.3489990234375
-201.52383422851562,91.06747436523438,-265.351806640625
-201.59034729003906,90.90969848632812,-265.2867431640625
-201.64599609375,90.97462463378906,-265.2431640625
-201.58377075195312,91.08181762695312,-265.25225830078125
-201.57711791992188,91.10295104980469,-265.12554931640625
-201.5320281982422,91.04307556152344,-265.19219970703125
-201.5864715576172,90.96893310546875,-265.111572265625
-201.4656219482422,90.97819519042969,-265.2589111328125
-201.50747680664062,91.05197143554688,-265.06939697265625
-201.62181091308594,91.04473876953125,-265.22332763671875
-201.4976043701172,91.00088500976562,-265.4340515136719
-201.53050231933594,91.0469970703125,-265.48162841796875
-201.49447631835938,91.12873840332031,-265.58148193359375
-201.50950622558594,91.03668212890625,-265.55914306640625
-201.52456665039062,91.02944946289062,-265.55120849609375
-201.6321563720703,90.8314208984375,-265.60504150390625
-201.71229553222656,90.80938720703125,-265.4104919433594
-201.70001220703125,90.83084106445312,-265.56915283203125
-201.67030334472656,90.84983825683594,-265.80120849609375
-201.56747436523438,90.82679748535156,-265.76348876953125
-201.3623504638672,90.90785217285156,-265.47894287109375
-201.4887237548828,91.01008605957031,-265.5079345703125
-201.7554168701172,90.98503112792969,-265.44171142578125
-201.6183624267578,90.97715759277344,-265.45538330078125
-201.6002197265625,91.03372192382812,-265.3036193847656
-201.6525115966797,90.92024230957031,-265.0728759765625
-201.7310028076172,90.91221618652344,-265.1138916015625
-201.6118927001953,90.79953002929688,-265.18280029296875
-201.721435546875,90.90994262695312,-265.28900146484375
-201.6540069580078,90.98097229003906,-265.30029296875
-201.79278564453125,90.95372009277344,-265.2975158691406
-201.7653045654297,90.95321655273438,-265.5000305175781
-201.8727569580078,90.92295837402344,-265.45880126953125
-201.7508544921875,91.04219055175781,-265.340576171875
-201.89657592773438,91.00674438476562,-265.243896484375
-202.0069122314453,90.94033813476562,-265.2811279296875
-201.95411682128906,91.10494995117188,-265.33880615234375
-201.92282104492188,91.09774780273438,-265.23486328125
-201.82505798339844,91.01968383789062,-265.2825622558594
-201.6751251220703,90.99981689453125,-265.2373962402344
-201.6578826904297,91.1380615234375,-265.3879699707031
-201.68394470214844,91.05615234375,-265.44775390625
-201.65847778320312,91.16259765625,-265.4753112792969
-201.60848999023438,91.02473449707031,-265.37713623046875
-201.73776245117188,91.04425048828125,-265.33203125
-201.58721923828125,90.90171813964844,-265.4224548339844
-201.55018615722656,91.11723327636719,-265.4079895019531
-201.6648406982422,91.01292419433594,-264.92828369140625
-201.54090881347656,90.84991455078125,-265.0005187988281
-201.8688201904297,90.95634460449219,-265.4980163574219
-201.52197265625,90.9451904296875,-264.9933166503906
-201.81036376953125,91.13284301757812,-265.6719665527344
-201.6140899658203,90.73573303222656,-265.5447998046875
-201.70944213867188,90.88252258300781,-265.66680908203125
-201.86904907226562,90.6666259765625,-265.22607421875
-201.9755096435547,90.9130859375,-265.72174072265625
-201.63182067871094,90.74407958984375,-265.3431396484375
-201.6993408203125,90.87178039550781,-265.58685302734375
-201.81854248046875,90.86994934082031,-266.24969482421875
-201.86366271972656,90.83656311035156,-265.7532653808594
-201.7695770263672,90.87510681152344,-265.7679748535156
-201.80357360839844,90.71235656738281,-265.76153564453125
-201.58013916015625,90.41177368164062,-265.76654052734375
-201.61375427246094,91.00582885742188,-265.6316833496094
-201.4179229736328,90.69857788085938,-265.41510009765625
-201.64866638183594,91.08932495117188,-265.64495849609375
-201.64967346191406,91.06074523925781,-265.30096435546875
-201.73348999023438,90.83735656738281,-265.22906494140625
-201.70260620117188,90.72445678710938,-265.5536804199219
-201.6786651611328,90.79054260253906,-265.7646789550781
-201.5808868408203,90.9571533203125,-265.9444580078125
-201.86773681640625,90.86062622070312,-265.66632080078125
-201.55747985839844,90.77633666992188,-265.6221923828125
-201.80934143066406,90.96473693847656,-265.33770751953125
-201.60845947265625,90.93724060058594,-265.94683837890625
-201.4185028076172,90.97662353515625,-265.6590576171875
-201.77903747558594,90.93179321289062,-266.0185546875
-201.28773498535156,90.61607360839844,-265.6177673339844
-201.8160858154297,90.9674072265625,-266.3323669433594
-201.76333618164062,90.75650024414062,-265.532958984375
-201.65345764160156,90.80375671386719,-266.17279052734375
-201.84967041015625,90.831298828125,-266.06951904296875
-201.82321166992188,90.73112487792969,-265.65301513671875
-201.74534606933594,91.09239196777344,-265.7351379394531
-201.5850830078125,90.95448303222656,-265.69854736328125
-201.39002990722656,90.94844055175781,-265.32562255859375
-201.9103546142578,91.00546264648438,-265.1893310546875
-201.88916015625,90.96263122558594,-266.11480712890625
-201.9746856689453,90.75373840332031,-265.65692138671875
-201.64898681640625,90.45915222167969,-265.5767822265625
-201.61270141601562,90.59956359863281,-265.84893798828125
-201.7451934814453,90.59788513183594,-265.76141357421875
-201.6344757080078,90.85423278808594,-265.81884765625
-201.7912139892578,90.83232116699219,-265.3414306640625
-201.8457794189453,90.46614074707031,-265.53765869140625
-201.6361083984375,90.87977600097656,-265.634765625
-201.43804931640625,90.64297485351562,-265.2658996582031
-201.75416564941406,90.61576843261719,-265.5536804199219
-201.45472717285156,90.83139038085938,-265.6812744140625
-202.10487365722656,90.8623046875,-265.27880859375
-201.64303588867188,90.92933654785156,-265.97564697265625
