X,Y,Z
-0.022589966654777527,0.021435916423797607,-0.08873486518859863
-0.004109971225261688,0.0027253031730651855,-0.09323316812515259
0.028443537652492523,-0.011792898178100586,-0.08912062644958496
0.02872583270072937,-0.013643026351928711,-0.08478569984436035
-0.02248644083738327,-0.0044081807136535645,-0.061365291476249695
-0.013400256633758545,0.014479279518127441,-0.0645228773355484
0.028592325747013092,0.009915709495544434,-0.05706875026226044
0.005789667367935181,0.0030893683433532715,-0.023956120014190674
0.005430392920970917,0.013171792030334473,-0.021700367331504822
0.03241770714521408,0.014309227466583252,-0.03552114963531494
0.048746079206466675,-0.007181227207183838,-0.029481634497642517
0.044154927134513855,-0.02766340970993042,-0.018452361226081848
0.047493040561676025,-0.03180903196334839,-0.02343831956386566
0.04257224500179291,-0.04154062271118164,-0.006787881255149841
0.04582872986793518,-0.05441635847091675,-0.0029628723859786987
0.06428466737270355,-0.0776105523109436,0.016200721263885498
0.11805110424757004,-0.09434491395950317,0.05502784252166748
0.10763353109359741,-0.08368819952011108,0.08243107795715332
0.09345893561840057,-0.14101088047027588,0.3180270791053772
0.16735567152500153,-0.04303872585296631,-0.5624251365661621
-0.22457469999790192,-0.4243888854980469,-0.3780748248100281
-0.18251673877239227,-0.0970768928527832,0.2658321261405945
-0.0889977216720581,0.22725963592529297,-0.06222836673259735
0.08989307284355164,-0.03120863437652588,-0.052386343479156494
-0.08663256466388702,-0.09656190872192383,0.005350053310394287
-0.11044259369373322,0.07711350917816162,-0.03702414035797119
-0.035266026854515076,0.08939898014068604,-0.01620487868785858
0.007262736558914185,-0.05525559186935425,0.005962371826171875
0.04466165602207184,-0.014425694942474365,-0.02518424391746521
0.013017818331718445,0.08860695362091064,-0.045090243220329285
-0.037906214594841,0.022529959678649902,-0.015403181314468384
-0.06793762743473053,-0.0470392107963562,-0.0179118812084198
-0.042687684297561646,-0.023068666458129883,-0.011563718318939209
0.0006010979413986206,0.0029590725898742676,0.019908487796783447
0.028908923268318176,0.016994953155517578,0.017153948545455933
0.04549582302570343,0.025759458541870117,-0.003216192126274109
0.02924145758152008,0.008378446102142334,0.0014123469591140747
0.023466140031814575,0.003955662250518799,-0.01286780834197998
0.05899891257286072,0.02625805139541626,-0.012997210025787354
0.0762956440448761,0.03982985019683838,-0.00800594687461853
0.07233823835849762,0.02623516321182251,0.01900036633014679
0.06561246514320374,0.01417630910873413,0.03088313341140747
0.05404207110404968,0.020105183124542236,-0.00879901647567749
0.02610984444618225,0.03678929805755615,-0.03488403558731079
0.020982518792152405,-0.00881868600845337,-0.035308837890625
0.014257088303565979,-0.010012328624725342,-0.05764852464199066
-0.13951358199119568,0.09931290149688721,-0.13496547937393188
-0.2048017382621765,-0.01938396692276001,-0.04011914134025574
-0.0340551882982254,-0.09430760145187378,0.1385038197040558
0.02825145423412323,-0.10123717784881592,0.20561188459396362
0.06713728606700897,-0.09435009956359863,0.16853070259094238
0.06421703100204468,-0.03730452060699463,0.12239763140678406
0.02379472553730011,-0.008822977542877197,0.01609516143798828
-0.022096753120422363,0.023370563983917236,-0.03429153561592102
-0.03715614974498749,0.028940916061401367,-0.05776694416999817
-0.022769317030906677,0.022919416427612305,-0.03757321834564209
0.009878069162368774,0.006749629974365234,-0.009100556373596191
0.02911640703678131,-0.0022893548011779785,0.0261613130569458
0.02616046369075775,-0.019687414169311523,0.039705514907836914
0.004032358527183533,-0.01827138662338257,0.03724195063114166
-0.012932151556015015,-0.01053088903427124,0.02270546555519104
-0.026700466871261597,-0.00461810827255249,0.007111161947250366
-0.024854257702827454,-0.0007614493370056152,-0.005287379026412964
-0.014153972268104553,0.0041977763175964355,0.0013462305068969727
0.0029925256967544556,-0.0013149380683898926,0.007055997848510742
0.015045017004013062,-0.005466163158416748,0.01873302459716797
0.017206311225891113,-0.008332908153533936,0.026662826538085938
0.014152899384498596,-0.01021355390548706,0.026234298944473267
0.007680729031562805,-0.009580433368682861,0.020879268646240234
-2.6047229766845703e-05,-0.004444122314453125,0.014169469475746155
-0.004645109176635742,-0.0009544491767883301,0.00739540159702301
-0.007426217198371887,-0.0008971691131591797,0.007512271404266357
-0.005364716053009033,-0.002450108528137207,0.007217779755592346
-0.004302322864532471,-0.0015646815299987793,0.013250738382339478
-0.003643617033958435,-0.005926012992858887,0.019221842288970947
-0.0034077316522598267,-0.01096796989440918,0.02311083674430847
-6.167590618133545e-05,-0.011587262153625488,0.02574963867664337
0.0028852075338363647,-0.010923266410827637,0.020789504051208496
0.004661068320274353,-0.006964623928070068,0.015259385108947754
0.004726603627204895,-0.0002480149269104004,0.010293394327163696
0.0022637546062469482,0.0012732148170471191,0.006937503814697266
-7.483363151550293e-05,0.0019142627716064453,0.01138255000114441
-0.0012250840663909912,0.007278621196746826,0.014315009117126465
0.00298917293548584,-0.014820992946624756,-0.00618213415145874
0.006425410509109497,-0.021208226680755615,0.011250168085098267
0.0006049424409866333,0.007594108581542969,0.036398306488990784
-0.003461286425590515,-0.0019274353981018066,0.017738237977027893
-0.011344969272613525,-0.018393397331237793,0.0247153639793396
-0.015421658754348755,-0.01370149850845337,0.034567415714263916
-0.009458079934120178,-0.010905921459197998,0.025319457054138184
0.002553611993789673,-0.011209964752197266,0.02355891466140747
0.012252584099769592,-0.009391725063323975,0.018290460109710693
0.01573409140110016,-0.0016754865646362305,0.017596319317817688
0.013841107487678528,0.0013057589530944824,0.009622424840927124
0.00707264244556427,-0.0025634169578552246,-0.0028861165046691895
-0.002076655626296997,0.003944277763366699,-0.004165634512901306
-0.00870397686958313,0.008760154247283936,-0.004035353660583496
-0.01076875627040863,-0.0008953213691711426,0.0009435713291168213
-0.012324437499046326,-0.005181431770324707,0.022065594792366028
-0.007573455572128296,-0.011065483093261719,0.024777501821517944
-0.0018632113933563232,-0.018415987491607666,0.03524324297904968
0.006125852465629578,-0.016229748725891113,0.03644523024559021
0.010262921452522278,-0.009416639804840088,0.031343355774879456
0.011776566505432129,-0.007659792900085449,0.019550934433937073
0.009851068258285522,-0.001413106918334961,0.012632429599761963
0.0022695213556289673,-0.0012791752815246582,0.0015617907047271729
-0.002808898687362671,0.002334892749786377,0.0002478361129760742
-0.00564594566822052,0.0019670724868774414,-0.0030638277530670166
-0.006469845771789551,0.0015535950660705566,0.0007998496294021606
-0.006405875086784363,0.0015052556991577148,0.008454501628875732
-0.005711421370506287,-0.006006598472595215,0.015181630849838257
-0.004527628421783447,-0.012395083904266357,0.02614644169807434
-0.0032249242067337036,-0.014504849910736084,0.032168835401535034
-0.0007084012031555176,-0.01563262939453125,0.03200462460517883
0.009792491793632507,-0.0114668607711792,0.031660616397857666
-0.0032854080200195312,-0.007406890392303467,0.015240609645843506
0.01897747814655304,8.64863395690918e-05,0.015862539410591125
0.006736293435096741,-0.0012572407722473145,-4.0650367736816406e-05
0.0035031884908676147,0.005289018154144287,0.006588488817214966
0.0024123936891555786,0.001968860626220703,-0.0012627243995666504
-0.006938710808753967,-0.0009972453117370605,0.008611857891082764
-0.0063447505235672,-0.005032598972320557,0.007266998291015625
-0.00841858983039856,-0.004377126693725586,0.015880286693572998
-0.005629345774650574,-0.009774267673492432,0.016053691506385803
-0.0019378811120986938,-0.008279979228973389,0.021083250641822815
-0.0005507320165634155,-0.008279502391815186,0.020240217447280884
0.00037223100662231445,-0.008978009223937988,0.020207852125167847
0.0030613094568252563,-0.00755840539932251,0.01828855276107788
0.0026506781578063965,-0.004512965679168701,0.014473438262939453
0.0031780600547790527,-0.002244114875793457,0.01156856119632721
0.001956924796104431,-0.0019739866256713867,0.01111842691898346
0.000968635082244873,-0.0028391480445861816,0.012776225805282593
-0.00028179585933685303,-0.004099488258361816,0.013677328824996948
-0.0008984655141830444,-0.005244255065917969,0.01511085033416748
-0.0016053467988967896,-0.004083871841430664,0.014088168740272522
-0.0031306296586990356,-0.003398418426513672,0.012614309787750244
-0.0040808916091918945,-0.004285454750061035,0.009542584419250488
-0.0023363232612609863,-0.004029989242553711,0.008986905217170715
-0.00011490285396575928,-0.003451824188232422,0.011525049805641174
0.0011555850505828857,-0.004504084587097168,0.013281643390655518
0.0020353496074676514,-0.005816519260406494,0.01611378788948059
0.002818062901496887,-0.006651163101196289,0.01674802601337433
0.0021367520093917847,-0.006785750389099121,0.017092883586883545
0.0012115836143493652,-0.007070958614349365,0.015454798936843872
0.0012427270412445068,-0.003795146942138672,0.012756168842315674
-0.0004466027021408081,-0.0023612380027770996,0.011305063962936401
-0.0032455623149871826,-0.003026247024536133,0.011478498578071594
-0.0037886351346969604,-0.003872990608215332,0.012837842106819153
-0.00301516056060791,-0.005132853984832764,0.013954490423202515
-0.001413792371749878,-0.006575107574462891,0.016627132892608643
0.0009414851665496826,-0.0070858001708984375,0.019096985459327698
0.002517104148864746,-0.007638454437255859,0.01760229468345642
0.0030707120895385742,-0.005923748016357422,0.014042079448699951
0.0006010234355926514,-0.002999603748321533,0.01103326678276062
0.0006360262632369995,-0.0026757121086120605,0.007999300956726074
-0.0003140568733215332,-0.0017765164375305176,0.00857079029083252
-0.0014284253120422363,-0.002474188804626465,0.010447204113006592
1.9371509552001953e-07,-0.003990113735198975,0.013269379734992981
-0.00015269219875335693,-0.0073070526123046875,0.015252083539962769
0.00021038949489593506,-0.006880760192871094,0.017453551292419434
0.0011417865753173828,-0.0062784552574157715,0.017783552408218384
0.001255616545677185,-0.00566411018371582,0.016572609543800354
0.0015272647142410278,-0.006898224353790283,0.015253990888595581
0.001422688364982605,-0.005574941635131836,0.013677269220352173
-0.00011758506298065186,-0.0027520060539245605,0.01082843542098999
-4.1171908378601074e-05,-0.0008195042610168457,0.007780313491821289
-0.00025516748428344727,-0.0031020045280456543,0.008288860321044922
-0.0017843395471572876,-0.004070878028869629,0.011474132537841797
-0.003599599003791809,-0.0054534077644348145,0.014221012592315674
-0.003509804606437683,-0.006261944770812988,0.014067888259887695
-0.0029284507036209106,-0.00608515739440918,0.01615285873413086
-0.001044049859046936,-0.005635857582092285,0.0192449688911438
0.0031977593898773193,-0.007194399833679199,0.018141955137252808
0.004217073321342468,-0.006968319416046143,0.015937596559524536
0.002892524003982544,-0.004793822765350342,0.01161232590675354
0.0004432201385498047,-0.0017298460006713867,0.007994547486305237
-0.0038439780473709106,-0.0008662939071655273,0.00462813675403595
-0.0017420798540115356,-0.0005074739456176758,0.004969179630279541
0.0018343031406402588,-0.00281447172164917,0.010037004947662354
0.0064217448234558105,-0.005740165710449219,0.01611509919166565
0.008859246969223022,-0.008413553237915039,0.02079319953918457
0.0056736767292022705,-0.008173823356628418,0.021362006664276123
-0.00044798851013183594,-0.006877779960632324,0.01677042245864868
-0.00499357283115387,-0.0049280524253845215,0.011042147874832153
-0.008472099900245667,-0.003252685070037842,0.00944395363330841
-0.004545643925666809,-0.003802180290222168,0.00958666205406189
9.927153587341309e-05,-0.004955649375915527,0.012171834707260132
0.004502221941947937,-0.00518643856048584,0.015025943517684937
0.004558593034744263,-0.005183875560760498,0.016738906502723694
0.002842739224433899,-0.005374908447265625,0.014131784439086914
0.00046415627002716064,-0.00475996732711792,0.01453465223312378
-0.0024183690547943115,-0.005274415016174316,0.013316750526428223
-0.003321141004562378,-0.005168437957763672,0.01293337345123291
-0.0022580325603485107,-0.004834651947021484,0.010150328278541565
0.00022886693477630615,-0.0021364688873291016,0.010475531220436096
0.0014542937278747559,-0.00335085391998291,0.009099304676055908
0.001957237720489502,-0.004529178142547607,0.011594682931900024
0.0021462589502334595,-0.003840029239654541,0.01422680914402008
0.0009453743696212769,-0.005447328090667725,0.015189260244369507
-0.00045427680015563965,-0.0068051815032958984,0.015176206827163696
-0.0005829036235809326,-0.004793047904968262,0.013971403241157532
-0.0005564689636230469,-0.004082858562469482,0.012952640652656555
0.0013463497161865234,-0.003506958484649658,0.010881736874580383
0.0017690211534500122,-0.004098773002624512,0.011350899934768677
0.0003008991479873657,-0.003491699695587158,0.010642856359481812
-0.001077696681022644,-0.003941178321838379,0.012212827801704407
-0.001789480447769165,-0.004924595355987549,0.011597052216529846
-0.0011575967073440552,-0.004632771015167236,0.011661618947982788
-0.0014863312244415283,-0.003849506378173828,0.012169569730758667
-0.0007741153240203857,-0.005051076412200928,0.011587083339691162
0.00019975006580352783,-0.003721892833709717,0.012084618210792542
0.0005602985620498657,-0.005292534828186035,0.012217044830322266
-6.091594696044922e-05,-0.005264341831207275,0.013490274548530579
0.001295238733291626,-0.003304779529571533,0.011780202388763428
0.001023992896080017,-0.003346383571624756,0.011766672134399414
0.0008164048194885254,-0.003771066665649414,0.010751932859420776
0.0009718984365463257,-0.0041828155517578125,0.008879795670509338
0.00039739906787872314,-0.002556741237640381,0.009640276432037354
-0.0008095651865005493,-0.0030201077461242676,0.011165022850036621
-0.0004277080297470093,-0.005952954292297363,0.01330864429473877
1.6197562217712402e-05,-0.004436016082763672,0.014569640159606934
-7.88271427154541e-05,-0.004763007164001465,0.013461530208587646
0.00024816393852233887,-0.005199313163757324,0.01409640908241272
2.9385089874267578e-05,-0.005343258380889893,0.01522284746170044
-0.0005642473697662354,-0.004883885383605957,0.013644576072692871
-0.0007194876670837402,-0.0035742521286010742,0.011213719844818115
0.0005045682191848755,-0.003016829490661621,0.009971946477890015
0.00048026442527770996,-0.002332746982574463,0.01072491705417633
0.00021292269229888916,-0.004221916198730469,0.01125386357307434
0.0012927502393722534,-0.004272818565368652,0.011153295636177063
0.00012339651584625244,-0.004060804843902588,0.010950952768325806
-0.0017423629760742188,-0.004625499248504639,0.012119010090827942
-0.0018304288387298584,-0.00539088249206543,0.013963550329208374
-0.0025581717491149902,-0.006307005882263184,0.013958603143692017
-0.001509353518486023,-0.00581282377243042,0.013127148151397705
-0.0004909485578536987,-0.004697144031524658,0.011716663837432861
0.0010581761598587036,-0.0038690567016601562,0.01071542501449585
0.0008047819137573242,-0.0036454200744628906,0.00995934009552002
8.659064769744873e-05,-0.0040874481201171875,0.0089874267578125
0.00040921568870544434,-0.002440154552459717,0.010331809520721436
0.0012018084526062012,-0.003836214542388916,0.010454237461090088
0.0015786737203598022,-0.00791090726852417,0.012795835733413696
0.0008482038974761963,-0.006235301494598389,0.02021104097366333
0.00013807415962219238,-0.0061730146408081055,0.019168615341186523
-8.463859558105469e-05,-0.00706559419631958,0.01537555456161499
-0.0012379437685012817,-0.003970623016357422,0.013802126049995422
-0.0019384324550628662,-0.0032337307929992676,0.007766306400299072
-0.0016703903675079346,-0.0018511414527893066,0.005947530269622803
-0.0008966624736785889,-0.0016756653785705566,0.006140530109405518
0.000612214207649231,-0.0038229823112487793,0.010094493627548218
0.0019437521696090698,-0.004675149917602539,0.013039171695709229
0.0024156123399734497,-0.0045822858810424805,0.012166500091552734
0.0009808242321014404,-0.00470811128616333,0.01238638162612915
0.00021380186080932617,-0.003049910068511963,0.011064410209655762
0.0008856654167175293,-0.004447519779205322,0.010878175497055054
-6.830692291259766e-05,-0.0025490522384643555,0.012730419635772705
0.0019050389528274536,-0.004611790180206299,0.012274205684661865
0.0017458200454711914,-0.004575669765472412,0.012665241956710815
0.001165241003036499,-0.003749549388885498,0.01194867491722107
-0.00040009617805480957,-0.004294455051422119,0.009536758065223694
-0.0020963698625564575,-0.003039836883544922,0.00866420567035675
-0.0033316612243652344,-0.0029968619346618652,0.0087776780128479
-0.0021392256021499634,-0.0032529234886169434,0.007951021194458008
0.0010305047035217285,-0.0037096142768859863,0.010212719440460205
0.0016215741634368896,-0.005139768123626709,0.0124712735414505
0.0011625736951828003,-0.004325747489929199,0.014020517468452454
-0.0006921738386154175,-0.005341827869415283,0.014487698674201965
-0.0024633556604385376,-0.005968809127807617,0.014607980847358704
-0.0033069998025894165,-0.006626009941101074,0.01248958706855774
-0.003278493881225586,-0.005575358867645264,0.011683940887451172
-0.0021495670080184937,-0.004138827323913574,0.006849169731140137
-0.0007934868335723877,-0.003582596778869629,0.005122184753417969
-0.0012299120426177979,-0.0005698204040527344,0.007853388786315918
-0.002368226647377014,0.00027507543563842773,0.0038931667804718018
0.001367822289466858,-0.0028685927391052246,0.009633123874664307
0.004000186920166016,-0.005448281764984131,0.014261439442634583
0.006917640566825867,-0.006255805492401123,0.017056718468666077
0.004114866256713867,-0.006941676139831543,0.01532454788684845
-0.0038728415966033936,-0.005966126918792725,0.011685401201248169
-0.013622164726257324,-0.0070476531982421875,-0.00011083483695983887
0.004661768674850464,0.0028923749923706055,0.018651843070983887
-0.0050639808177948,-0.009250044822692871,0.004668146371841431
-0.0034160315990448,-0.0027022957801818848,0.0032704025506973267
0.0016102194786071777,0.002225041389465332,0.009354650974273682
0.006804794073104858,-0.004010975360870361,0.01135823130607605
0.010433271527290344,-0.004833638668060303,0.02070680260658264
0.011761099100112915,-0.007730960845947266,0.026604846119880676
0.005455002188682556,-0.012585341930389404,0.028042078018188477
-0.0005889981985092163,-0.014199435710906982,0.02569517493247986
-0.002358540892601013,-0.008427083492279053,0.02270185947418213
-0.0008651912212371826,-0.0045441389083862305,0.015448644757270813
-0.0010581761598587036,-0.0036150217056274414,0.004996314644813538
0.00021252036094665527,0.003222167491912842,0.005426228046417236
0.003864884376525879,-0.00036346912384033203,0.003117993474006653
0.0030299872159957886,-0.004982709884643555,0.010196283459663391
-0.000910446047782898,-0.005860030651092529,0.011423766613006592
-0.0059949904680252075,-0.004038870334625244,0.00842505693435669
-0.009473145008087158,-0.001932978630065918,0.0032722949981689453
-0.009263560175895691,-0.00047856569290161133,0.0016523152589797974
-0.004690408706665039,-0.0012404918670654297,0.0034976601600646973
-0.0029966384172439575,-0.004039108753204346,0.011583402752876282
0.0004557669162750244,-0.006713211536407471,0.011833667755126953
-0.006542772054672241,-0.008550167083740234,0.0028455406427383423
0.016329631209373474,0.0010727643966674805,0.027506887912750244
0.007252246141433716,-0.013243615627288818,0.026426643133163452
-0.0074309855699539185,-0.012614846229553223,0.008726000785827637
-0.009779930114746094,0.0028777718544006348,0.008125126361846924
-0.003551393747329712,3.618001937866211e-05,-0.002248212695121765
0.00046768784523010254,0.002028822898864746,0.002653062343597412
0.003863200545310974,0.0002613663673400879,0.004105567932128906
0.004672691226005554,-0.0014081597328186035,0.010743975639343262
0.007884353399276733,-0.004989266395568848,0.01783384382724762
0.009313195943832397,-0.00634455680847168,0.02232624590396881
0.012453556060791016,-0.007138848304748535,0.023211628198623657
0.018869668245315552,-0.005828201770782471,0.019986286759376526
0.01846376061439514,-0.004038453102111816,0.014710202813148499
0.014641761779785156,-0.0055422186851501465,0.014384746551513672
-0.012787207961082458,-0.0033892393112182617,0.0074955374002456665
-0.02626168727874756,-0.002039670944213867,-0.00473371148109436
-0.029747024178504944,-0.002592146396636963,-0.009465575218200684
-0.01442497968673706,0.0037937164306640625,0.0027648508548736572
0.006319105625152588,-0.00470280647277832,0.00933074951171875
0.01503792405128479,-0.008183658123016357,0.022287368774414062
0.009172812104225159,-0.008441925048828125,0.02343285083770752
0.00035774707794189453,-0.010309159755706787,0.016637146472930908
-0.010818615555763245,-0.005974233150482178,0.010946452617645264
-0.018064215779304504,-0.001968681812286377,-0.00437319278717041
-0.006947457790374756,0.0027210116386413574,-0.012645810842514038
0.033553555607795715,0.012711763381958008,0.01612865924835205
0.03704698383808136,-0.0036826133728027344,0.010762304067611694
0.015627458691596985,-0.0022525787353515625,0.025684446096420288
-0.004526004195213318,-0.009618103504180908,0.017291739583015442
-0.012682586908340454,-0.01234591007232666,0.016039982438087463
-0.014173388481140137,-0.011037170886993408,0.01894664764404297
-0.024418622255325317,-0.010960638523101807,0.005798608064651489
-0.013574689626693726,-0.0023513436317443848,0.0037968456745147705
0.012112826108932495,-0.00376206636428833,0.011661544442176819
0.022428780794143677,-0.00528717041015625,0.021954208612442017
0.018466249108314514,-0.0059964656829833984,0.02222028374671936
0.005956530570983887,-0.004473686218261719,0.016217976808547974
-0.011879652738571167,-0.0026287436485290527,0.0028658807277679443
-0.02295824885368347,0.0021869540214538574,-0.005668222904205322
-0.028837352991104126,0.0014445781707763672,-0.012168630957603455
-0.020881175994873047,0.0020009875297546387,-0.009190082550048828
-0.0055063217878341675,-0.0011352300643920898,-0.0035063624382019043
0.009350255131721497,-0.0038768649101257324,0.013671964406967163
0.01633554697036743,-0.0111427903175354,0.027982890605926514
0.011949419975280762,-0.01586836576461792,0.03543783724308014
-0.0030250847339630127,-0.015039622783660889,0.03273627161979675
-0.016651615500450134,-0.01135873794555664,0.01754756271839142
-0.020355224609375,-0.005766868591308594,0.006418049335479736
-0.019829824566841125,-0.005064666271209717,-0.00811392068862915
0.010719329118728638,0.0034511685371398926,0.0006150007247924805
0.037433236837387085,0.007552206516265869,0.022746682167053223
0.032080307602882385,-0.0026636719703674316,0.012582719326019287
0.03277371823787689,-0.001698911190032959,0.012195706367492676
0.033275946974754333,0.0031238198280334473,0.027668505907058716
-0.006069362163543701,-0.012117564678192139,0.007041230797767639
-0.03153109550476074,-0.006379425525665283,-0.0036340057849884033
-0.04507727921009064,0.0022215843200683594,-0.005811899900436401
-0.04250974953174591,-0.003659367561340332,-0.026811271905899048
-0.005952417850494385,0.0034679770469665527,-0.004107758402824402
0.043945834040641785,-0.0001119375228881836,0.020346105098724365
0.07186460494995117,0.013466179370880127,0.05284203588962555
-0.02839377522468567,0.005003690719604492,0.025657057762145996
-0.10149264335632324,-0.04064708948135376,-0.08229897916316986
-0.06629768013954163,0.0981793999671936,0.00892782211303711
0.1414169818162918,0.03969389200210571,-0.006296634674072266
0.1406351625919342,-0.072986900806427,-0.03807155787944794
-0.0657343864440918,-0.040674567222595215,0.152826726436615
-0.0513494610786438,-0.07478493452072144,0.053103819489479065
-0.07612334191799164,-0.03322780132293701,0.03834618628025055
-0.039226189255714417,-0.005644798278808594,-0.010108262300491333
-0.0033865123987197876,0.014708459377288818,-0.025773435831069946
0.02674676477909088,0.027058005332946777,-0.03660981357097626
0.02366691827774048,0.01939702033996582,-0.027149200439453125
0.016444429755210876,0.008056282997131348,-0.0008890479803085327
0.00518856942653656,-0.01158994436264038,0.030948162078857422
0.008844166994094849,-0.02266216278076172,0.06506818532943726
0.021559670567512512,-0.033240437507629395,0.05313467979431152
0.029697030782699585,-0.006939530372619629,0.02993108332157135
0.02984638512134552,0.022598743438720703,-0.013260126113891602
0.007806465029716492,0.026962637901306152,-0.04409503936767578
-0.015852108597755432,0.02539879083633423,-0.027467012405395508
-0.03393998742103577,3.3974647521972656e-05,0.0017637312412261963
-0.03806257247924805,-0.030637741088867188,0.0428125262260437
-0.0261249840259552,-0.0420261025428772,0.0638350248336792
-0.007565945386886597,-0.03495895862579346,0.05881109833717346
0.006331801414489746,-0.022500038146972656,0.032217204570770264
0.010564297437667847,-0.0035954713821411133,0.0010858923196792603
0.005445688962936401,0.01176220178604126,-0.03725616633892059
0.014945998787879944,0.025122761726379395,-0.037649497389793396
0.018195495009422302,0.02394735813140869,-0.035424456000328064
-0.0014730989933013916,0.01707559823989868,-0.02577933669090271
-0.017696380615234375,0.00790315866470337,0.0049665868282318115
-0.006767868995666504,-0.012505710124969482,0.03492894768714905
-0.0022407621145248413,-0.02535104751586914,0.06155315041542053
0.007313728332519531,-0.03162992000579834,0.07187241315841675
0.014254376292228699,-0.02968388795852661,0.06202012300491333
0.012588798999786377,-0.017878413200378418,0.036786630749702454
0.008336618542671204,-0.003856062889099121,0.000820457935333252
-0.0015598833560943604,0.008217871189117432,-0.026075422763824463
-0.009157955646514893,0.016163527965545654,-0.04310429096221924
-0.016763046383857727,0.019466042518615723,-0.051077038049697876
-0.02025073766708374,0.018541395664215088,-0.043605297803878784
-0.016433224081993103,0.010335981845855713,-0.024097591638565063
-0.009255930781364441,-0.0026603341102600098,0.007771998643875122
-0.0009342879056930542,-0.014771819114685059,0.03310805559158325
0.004773542284965515,-0.0215681791305542,0.04626572132110596
0.008317381143569946,-0.017750561237335205,0.04576772451400757
0.01134684681892395,-0.011078298091888428,0.03393799066543579
0.013112947344779968,-0.006294131278991699,0.024614393711090088
0.014329373836517334,-0.003798246383666992,0.019737422466278076
0.015361234545707703,-0.0031452178955078125,0.016874223947525024
0.012447178363800049,-0.004739701747894287,0.01858648657798767
0.007427632808685303,-0.006890296936035156,0.016960859298706055
0.00073261559009552,-0.00745159387588501,0.017043545842170715
-0.008430957794189453,-0.0076811909675598145,0.012351572513580322
-0.016743406653404236,-0.008767306804656982,-0.002843916416168213
-0.02245776355266571,-6.580352783203125e-05,-0.009366035461425781
-0.022215217351913452,0.006950795650482178,-0.020456314086914062
-0.012832969427108765,0.009068727493286133,-0.022134944796562195
-0.0036038756370544434,0.007082104682922363,-0.0174294114112854
0.004758864641189575,0.005301833152770996,-0.004786580801010132
0.008663490414619446,-0.0025205612182617188,0.015219122171401978
0.009623542428016663,-0.011668026447296143,0.02967846393585205
0.011301696300506592,-0.01638925075531006,0.03785508871078491
0.010934174060821533,-0.014807283878326416,0.040117502212524414
0.00954987108707428,-0.012784957885742188,0.031161367893218994
0.00561562180519104,-0.007635951042175293,0.01982291042804718
0.0003590583801269531,-0.003055870532989502,0.005292549729347229
-0.006485670804977417,0.003025650978088379,-0.006960362195968628
-0.010868355631828308,0.005542874336242676,-0.012967407703399658
-0.01222217082977295,0.0029808878898620605,-0.011712431907653809
-0.011730015277862549,-0.0012225508689880371,-0.0030466318130493164
-0.00794820487499237,-0.0054798126220703125,0.006437152624130249
-0.0020177066326141357,-0.007368922233581543,0.014664605259895325
0.0022569000720977783,-0.00844806432723999,0.0165708065032959
0.00528949499130249,-0.006605088710784912,0.015708327293395996
0.006943449378013611,-0.0037566423416137695,0.012770682573318481
0.007696181535720825,-0.0024932026863098145,0.011651545763015747
0.006563588976860046,-0.002001345157623291,0.011982560157775879
0.0049917250871658325,-0.0026394128799438477,0.012136608362197876
0.0015263110399246216,-0.00452876091003418,0.015070825815200806
-0.00212155282497406,-0.006184697151184082,0.015512168407440186
-0.0014486759901046753,-0.006977736949920654,0.01556345820426941
-0.001316457986831665,-0.006678760051727295,0.014237895607948303
-0.001099228858947754,-0.00592571496963501,0.009805023670196533
0.0003093034029006958,-0.004900097846984863,0.00731426477432251
-0.0008681714534759521,-0.0031249523162841797,0.0035657882690429688
-0.002091512084007263,-0.0019077062606811523,0.0014064908027648926
-0.0021543949842453003,-0.0006099939346313477,-0.00037863850593566895
-0.002155512571334839,0.00022643804550170898,0.0003020763397216797
-0.0020004361867904663,0.0003552436828613281,0.0008398592472076416
-0.0010544657707214355,-0.0003083348274230957,0.00461268424987793
8.341670036315918e-05,-0.0036727190017700195,0.012116312980651855
0.0012101978063583374,-0.00859004259109497,0.020459741353988647
0.0022735297679901123,-0.010170042514801025,0.025855377316474915
0.003794759511947632,-0.009557545185089111,0.02583789825439453
0.011102721095085144,-0.009824395179748535,0.0448453426361084
-0.0039041340351104736,-0.032256364822387695,0.020251959562301636
-0.008473575115203857,0.007877171039581299,0.0088634192943573
0.0025817304849624634,0.006430387496948242,-0.02715185284614563
0.00336650013923645,0.010893702507019043,-0.0014527440071105957
0.004029333591461182,0.000513911247253418,-0.009537458419799805
-0.0024088621139526367,0.00045609474182128906,0.0029268860816955566
-0.006076440215110779,-0.003499269485473633,0.0017521977424621582
-0.009978801012039185,-0.001928567886352539,0.0049668848514556885
-0.007947653532028198,-0.004187524318695068,0.0031468868255615234
-0.0007214397192001343,-0.001473844051361084,0.008793234825134277
0.012911215424537659,-0.0030484795570373535,0.01508629322052002
0.014732614159584045,-0.004942417144775391,0.018758967518806458
0.008070394396781921,-0.00828474760055542,0.01737731695175171
0.004937753081321716,-0.008891284465789795,0.01944562792778015
0.0027312040328979492,-0.008387625217437744,0.014516353607177734
0.0006082653999328613,-0.004061520099639893,0.0039858222007751465
-0.007455363869667053,0.0018624663352966309,0.0017069131135940552
-0.01196540892124176,-0.001271963119506836,3.0219554901123047e-05
