X,Y,Z
-0.17834679782390594,0.11780918389558792,0.7564166188240051
-0.19941601157188416,0.25760650634765625,0.7827562689781189
-0.09124533087015152,0.6718330383300781,0.5649677515029907
0.12755271792411804,1.1629517078399658,0.24827374517917633
0.38760507106781006,1.8599284887313843,-0.20302392542362213
0.5952551364898682,2.5684916973114014,-0.4886491298675537
0.7322432994842529,3.233729362487793,-0.6047819256782532
0.8465121984481812,3.866426944732666,-0.6236779689788818
0.9896562695503235,4.446615695953369,-0.6109882593154907
1.1619036197662354,4.914218425750732,-0.5666182637214661
1.3474265336990356,5.287743091583252,-0.5192728638648987
1.557511806488037,5.5359954833984375,-0.47151264548301697
1.8723621368408203,5.948306560516357,-0.4657250642776489
2.2773942947387695,6.211592197418213,-0.4782184362411499
2.7024145126342773,6.28515625,-0.43825316429138184
3.068826198577881,6.38926362991333,-0.37230825424194336
3.3965542316436768,6.603695869445801,-0.36098504066467285
3.718425989151001,6.857943058013916,-0.451691210269928
4.020549774169922,7.062516689300537,-0.5820015668869019
4.212418079376221,7.103828430175781,-0.6837292909622192
4.264225482940674,6.981284141540527,-0.7151567339897156
4.189032554626465,6.707832336425781,-0.7001709342002869
4.027640342712402,6.2867255210876465,-0.6360750794410706
3.798206329345703,5.7918381690979,-0.5184506773948669
3.564225912094116,5.305270671844482,-0.321874737739563
3.4029393196105957,4.829851150512695,-0.08648406714200974
3.375117540359497,4.296820640563965,0.16817058622837067
3.5178725719451904,3.702131986618042,0.42952558398246765
3.8399107456207275,3.1000585556030273,0.5886440873146057
4.259774684906006,2.491163730621338,0.5771781802177429
4.684262275695801,1.914522647857666,0.36262747645378113
5.056671619415283,1.4716154336929321,0.03720593452453613
5.3460373878479,1.0791720151901245,-0.2597375810146332
5.517421245574951,0.7573007345199585,-0.458484947681427
5.558760643005371,0.5428475141525269,-0.55434250831604
5.454864978790283,0.4482072591781616,-0.6152104735374451
5.22451114654541,0.4752061069011688,-0.6956653594970703
4.850214958190918,0.5973325371742249,-0.8327873945236206
3.817042112350464,1.5130213499069214,-0.8203139305114746
2.3926308155059814,1.970463514328003,-0.7355977296829224
0.9999179244041443,2.1234500408172607,-0.6046212911605835
0.1165822222828865,1.735333800315857,-0.5908934473991394
-0.23724588751792908,1.6704543828964233,-0.6652960181236267
-0.38222813606262207,1.5624397993087769,-0.7222102880477905
-0.3903947174549103,1.4528722763061523,-0.6924281716346741
-0.31291040778160095,1.374019742012024,-0.5407431721687317
-0.18389570713043213,1.2608859539031982,-0.24985408782958984
0.008416560478508472,1.2422714233398438,0.22393231093883514
0.20926976203918457,1.3147517442703247,0.6783045530319214
0.26900437474250793,1.337877869606018,0.9126275777816772
0.11222035437822342,1.0537790060043335,0.890234649181366
-0.1531851440668106,0.450656920671463,0.7535377740859985
-0.34938210248947144,-0.17371825873851776,0.6591953039169312
-0.33873558044433594,-0.5595292448997498,0.6561718583106995
-0.1603567898273468,-0.7600399255752563,0.648364782333374
0.06382665783166885,-0.9122949242591858,0.6040535569190979
0.2477794587612152,-1.0190229415893555,0.6024130582809448
0.31048017740249634,-1.040790319442749,0.6780690550804138
0.29592838883399963,-0.9004979133605957,0.8588579893112183
0.2051597386598587,-0.7090730667114258,1.0504082441329956
0.09949270635843277,-0.49269387125968933,1.1870981454849243
-0.0017387797124683857,-0.36970558762550354,1.2620283365249634
-0.13192661106586456,-0.41773197054862976,1.2590460777282715
-0.2398049533367157,-0.4983919858932495,1.2292678356170654
-0.2850118577480316,-0.5222869515419006,1.237810730934143
-0.27333101630210876,-0.4800439774990082,1.3452507257461548
-0.23329013586044312,-0.3989555239677429,1.5981671810150146
-0.2425304502248764,-0.3837204873561859,1.8904762268066406
-0.3525978624820709,-0.41577109694480896,2.178811550140381
-0.45371589064598083,-0.4274180233478546,2.379459857940674
-0.4953687787055969,-0.39405742287635803,2.4919309616088867
-0.5314520597457886,-0.412774920463562,2.596402883529663
-0.5851384401321411,-0.48363977670669556,2.704052448272705
-0.6197599172592163,-0.5463342666625977,2.7883312702178955
-0.5969890356063843,-0.5882340669631958,2.8298254013061523
-0.5809394717216492,-0.6156094670295715,2.9045844078063965
-0.6365162134170532,-0.5877591967582703,3.0753777027130127
-0.7254303097724915,-0.5705756545066833,3.186845064163208
-0.7540134787559509,-0.5484461188316345,3.1558518409729004
-0.7610939145088196,-0.605061411857605,3.005821466445923
-0.7910749912261963,-0.6956997513771057,2.782210350036621
-0.8756182789802551,-0.7402252554893494,2.5677905082702637
-1.0107340812683105,-0.7410849332809448,2.4273452758789062
-1.117971420288086,-0.6316385269165039,2.406560182571411
-1.1350891590118408,-0.42732107639312744,2.3912532329559326
-1.0794880390167236,-0.25363269448280334,2.383251190185547
-1.0422385931015015,-0.19495978951454163,2.337832450866699
-0.9274204969406128,-0.11259780824184418,2.224735975265503
-0.7325642108917236,-0.06900052726268768,2.035576581954956
-0.5616955757141113,-0.09904415905475616,1.8311598300933838
-0.44940605759620667,-0.09511306881904602,1.7223942279815674
-0.41669073700904846,-0.012275440618395805,1.7185862064361572
-0.43848949670791626,0.11515442281961441,1.7323850393295288
-0.46760573983192444,0.2257259488105774,1.750451683998108
-0.4939630627632141,0.3058229088783264,1.757470965385437
-0.5011261701583862,0.3700238764286041,1.7613638639450073
-0.5099798440933228,0.39115631580352783,1.7741936445236206
-0.5555859804153442,0.3908346891403198,1.7795462608337402
-0.616718053817749,0.4361116290092468,1.778572916984558
-0.6956591606140137,0.5440516471862793,1.7357186079025269
-0.7622645497322083,0.6636331677436829,1.6386910676956177
-0.8141907453536987,0.7535180449485779,1.5468729734420776
-0.8268663287162781,0.8498632311820984,1.4640305042266846
-0.7578247785568237,0.989872932434082,1.3842343091964722
-0.6578529477119446,1.091309905052185,1.3181085586547852
-0.5774917602539062,1.199294924736023,1.275541067123413
-0.5530351400375366,1.289554238319397,1.240813970565796
-0.57065749168396,1.3394216299057007,1.1785767078399658
-0.6044010519981384,1.36234712600708,1.1421226263046265
-0.6405951976776123,1.3462876081466675,1.1154005527496338
-0.6549049019813538,1.3512365818023682,1.0933620929718018
-0.6678195595741272,1.3661900758743286,1.1056610345840454
-0.7032793164253235,1.3066679239273071,1.0841107368469238
-0.7174097895622253,1.3461458683013916,1.0266532897949219
-0.740896463394165,1.3743757009506226,0.9567246437072754
-0.7553839087486267,1.401474118232727,0.8592941761016846
-0.7189921140670776,1.4499356746673584,0.7590810060501099
-0.6427034139633179,1.550487995147705,0.6787362694740295
-0.5421709418296814,1.6861788034439087,0.649567186832428
-0.4857865571975708,1.722946286201477,0.574448823928833
-0.43308714032173157,1.7185901403427124,0.49706220626831055
-0.4346105456352234,1.6088348627090454,0.40095365047454834
-0.4916602671146393,1.4650787115097046,0.31846436858177185
-0.5913562178611755,1.2968361377716064,0.30310937762260437
-0.7141726613044739,1.1283965110778809,0.3792076110839844
-0.8283752799034119,0.9880479574203491,0.5317893028259277
-0.8930211663246155,0.8567306995391846,0.6975433826446533
-0.8427673578262329,0.7606233358383179,0.8520603179931641
-0.7156354784965515,0.7359139919281006,0.9705528616905212
-0.5661519169807434,0.74455326795578,1.0158717632293701
-0.4044056534767151,0.7363022565841675,0.9405722618103027
-0.27744463086128235,0.6813197135925293,0.7598020434379578
-0.19787895679473877,0.6429533958435059,0.5134228467941284
-0.16653397679328918,0.6343817114830017,0.2948388159275055
-0.1637139469385147,0.6224307417869568,0.08120907843112946
-0.1663944572210312,0.6785019040107727,-0.08477193862199783
-0.20288188755512238,0.6880048513412476,-0.17518624663352966
-0.22239096462726593,0.713208019733429,-0.17424017190933228
-0.2458086758852005,0.7136660814285278,-0.1617448925971985
-0.250624418258667,0.7274116277694702,-0.10406899452209473
-0.24328741431236267,0.7256140112876892,0.0012145554646849632
-0.23976461589336395,0.6023279428482056,0.0015071160160005093
-0.19788454473018646,0.4905500113964081,-0.07580284774303436
-0.23222067952156067,0.4036864936351776,-0.1417701542377472
-0.3295014500617981,0.39718225598335266,-0.1452740728855133
-0.4171246290206909,0.4023522436618805,-0.1125875860452652
-0.45718470215797424,0.4034404158592224,-0.06892559677362442
-0.4598480463027954,0.37163981795310974,-0.06174040213227272
-0.4524979889392853,0.3540711998939514,-0.08076682686805725
-0.4620813727378845,0.3527451157569885,-0.11194372922182083
-0.48721522092819214,0.32534119486808777,-0.18858763575553894
-0.4884398281574249,0.2942344546318054,-0.2503233253955841
-0.4718158543109894,0.2565020024776459,-0.2635818421840668
-0.4314437210559845,0.24861449003219604,-0.2237797975540161
-0.390465646982193,0.1848866492509842,-0.19910694658756256
-0.36037173867225647,0.08780663460493088,-0.2146121710538864
-0.3203454911708832,0.0836355909705162,-0.18808841705322266
-0.31362342834472656,0.09420587867498398,-0.16470909118652344
-0.3290031850337982,0.08036090433597565,-0.16885723173618317
-0.335095077753067,0.04877789318561554,-0.15425018966197968
-0.30217576026916504,0.05572075396776199,-0.12028290331363678
-0.27063339948654175,0.037709251046180725,-0.10238488018512726
-0.22031615674495697,0.023586509749293327,-0.09110745787620544
-0.1565600037574768,0.011820967309176922,-0.09931589663028717
-0.08559023588895798,-0.009200428612530231,-0.11702539026737213
0.01781582459807396,-0.03520435839891434,-0.1517108678817749
-0.261536180973053,0.38019177317619324,-0.17781543731689453
-0.6696596145629883,0.29558244347572327,-0.15354792773723602
-0.7645531296730042,0.25857728719711304,-0.16654202342033386
-1.1941232681274414,0.8732545375823975,0.07676355540752411
-0.14518027007579803,1.0614912509918213,-0.20419302582740784
-0.5861532688140869,-0.6171659827232361,-0.3634814918041229
-0.3754178285598755,-0.2952577471733093,-0.2876298725605011
-0.36906448006629944,-0.03518929332494736,-0.041147761046886444
-0.3553004562854767,0.006767479237169027,0.022927630692720413
-0.2933943569660187,-0.09330451488494873,-0.1322721689939499
-0.2390032857656479,-0.042357176542282104,-0.1695612221956253
-0.27632492780685425,-0.02524782530963421,-0.20586161315441132
-0.3406250774860382,-0.03770529478788376,-0.20569409430027008
-0.2710413932800293,-0.0028142950031906366,-0.14016710221767426
-0.19722680747509003,0.011378755792975426,-0.11875875294208527
-0.17900864779949188,0.0783471092581749,-0.12850335240364075
-0.1599380224943161,0.14163713157176971,-0.15927137434482574
-0.12988872826099396,0.16649718582630157,-0.165530264377594
-0.11636919528245926,0.15961158275604248,-0.1689324527978897
-0.08276046067476273,0.14792872965335846,-0.14442001283168793
-0.0435376912355423,0.10037452727556229,-0.12497307360172272
-0.028957843780517578,0.046479612588882446,-0.13307146728038788
-0.00020129780750721693,0.0585317462682724,-0.11452707648277283
0.03379000350832939,0.05706387758255005,-0.04365420341491699
0.06499186158180237,0.03277744725346565,0.027204789221286774
0.04541263356804848,0.017924144864082336,0.09736788272857666
0.04754768684506416,0.010990872047841549,0.13785885274410248
0.10144001990556717,-0.05754595622420311,0.15216869115829468
0.17520424723625183,-0.155903160572052,0.1370541900396347
0.21052667498588562,-0.16801634430885315,0.15325789153575897
0.3702169954776764,-0.055657584220170975,0.13077202439308167
0.4479972720146179,0.13660086691379547,0.08261486142873764
0.4267199635505676,0.13669835031032562,-0.04483044892549515
0.20562070608139038,0.19313430786132812,-0.03637484088540077
0.05641043931245804,0.08030922710895538,-0.03326001018285751
-0.093046173453331,-0.0022007410880178213,-0.003357432084158063
-0.13826505839824677,-0.05703442916274071,0.023370586335659027
-0.11259708553552628,-0.05163745582103729,0.041063081473112106
-0.038173455744981766,-0.006612191442400217,0.02694965898990631
0.028594130650162697,0.03336141258478165,0.006045940797775984
0.0668184831738472,0.059338685125112534,-0.0020591234788298607
0.07811782509088516,0.0404483899474144,0.0026268139481544495
0.069211944937706,0.03775966167449951,0.027562256902456284
0.023380693048238754,0.005569044500589371,0.023379018530249596
0.0007078725611791015,0.0028821812011301517,0.02839188650250435
-0.00040063291089609265,0.011208898387849331,0.023899078369140625
0.011762289330363274,0.02289617992937565,0.0110530536621809
0.03130827099084854,0.03873257711529732,-0.002994176931679249
0.038250599056482315,0.03284991905093193,-0.015552844852209091
0.05041844770312309,0.026317112147808075,-0.014975367113947868
0.041161566972732544,0.015405608341097832,-0.006798930466175079
0.034191571176052094,-0.005083625204861164,-0.0007318402640521526
0.019389454275369644,-0.009323644451797009,0.008831571787595749
0.012201115489006042,-0.006736878305673599,0.012595363892614841
0.019117876887321472,-8.403533138334751e-05,0.010447525419294834
0.027482040226459503,0.006565282121300697,0.009769340977072716
0.03979356586933136,0.012245272286236286,0.007754926569759846
0.0485394150018692,0.013140157796442509,0.007422972470521927
0.0543094202876091,0.013709541410207748,0.0033587226644158363
0.05242997035384178,0.011498636566102505,0.003700423054397106
0.03515990078449249,0.00809804629534483,0.0015296805649995804
0.020701391622424126,0.0034169559367001057,0.0006478908471763134
0.010605615563690662,-0.002448123414069414,0.002695329487323761
0.007293675094842911,-0.00122162327170372,0.002485897857695818
0.013272472657263279,-0.002320177387446165,0.004877150524407625
0.025864839553833008,-0.0017358927289023995,0.0036125043407082558
0.02275027334690094,-0.0028839814476668835,-0.0015164781361818314
0.03012019395828247,-0.010669567622244358,-0.006774605251848698
0.05037965998053551,-0.013909569010138512,-0.006938656326383352
0.03115049935877323,0.0002197046997025609,0.005274422932416201
0.03710133209824562,-0.007519708015024662,0.009305384010076523
0.043800514191389084,-0.013983998447656631,0.008913898840546608
0.025220172479748726,0.00237819692119956,0.006765260826796293
0.011485245078802109,0.006469027139246464,-0.00492523517459631
0.009825296700000763,0.011907734908163548,-0.006078916601836681
-0.0014366215327754617,0.007686067372560501,-0.008467807434499264
-0.003877675160765648,0.0069534312933683395,-0.0016594366170465946
-0.007665404584258795,-0.0013268303591758013,0.004571933764964342
-0.006368445232510567,-0.012602121569216251,0.008776798844337463
-0.005480742081999779,-0.011910905130207539,0.007340467069298029
0.004909314680844545,-0.009218183346092701,0.008455000817775726
0.03407725319266319,0.0012823580764234066,0.00806170329451561
0.04500021040439606,0.0057844314724206924,0.006905358750373125
0.046408090740442276,0.011123966425657272,0.0036606895737349987
0.04239683970808983,0.020246094092726707,0.005360052455216646
0.017874933779239655,0.011167223565280437,-0.001151109579950571
0.0030757489148527384,0.007951723411679268,-0.00034363893792033195
-0.0060991463251411915,0.00023231003433465958,0.0009892010129988194
-0.01146168727427721,-0.004806390963494778,0.005643873941153288
-0.006061044987291098,0.001096240128390491,0.010432930663228035
0.0007409347454085946,-0.0010835572611540556,0.008367115631699562
0.006670788861811161,0.002068242523819208,0.0056301685981452465
0.01895808055996895,0.0007782073225826025,0.00014458922669291496
0.02548634074628353,0.0007506631081923842,-0.001508168876171112
0.036825016140937805,-0.0023191627115011215,-0.0006583542563021183
0.040132004767656326,0.00028299889527261257,-0.0006324322894215584
0.032897260040044785,-0.0005870558088645339,-0.0008779759518802166
0.016983691602945328,0.001993090845644474,0.000837419182062149
-0.0029434110037982464,0.006762545555830002,-0.00358023215085268
-0.01853884384036064,0.07012045383453369,0.055688485503196716
-0.015986470505595207,-0.03758630156517029,0.008191542699933052
-0.005406807642430067,0.003466148627921939,0.01395256444811821
-0.005884578917175531,-0.00035415604361332953,0.01960112899541855
0.009451029822230339,0.004591664299368858,0.016390351578593254
0.020685307681560516,0.003299498464912176,0.01606198400259018
0.01936662197113037,0.001972280442714691,0.008826155215501785
0.026123594492673874,0.005782997235655785,0.004375747870653868
0.017422880977392197,0.006316352169960737,0.00429537333548069
0.01660076156258583,0.006069210823625326,0.001406642608344555
0.011102072894573212,0.007459964603185654,-0.000424262136220932
0.005968564189970493,0.009116184897720814,0.00041649769991636276
-0.003401774214580655,0.008880938403308392,-0.0018729860894382
-0.007487063761800528,0.005196189042180777,-0.0019653979688882828
-0.0023284871131181717,0.002843171823769808,0.003089122474193573
0.005097204819321632,0.004485010169446468,0.0022683357819914818
0.008628269657492638,0.006638735067099333,0.004428780172020197
0.009261569008231163,0.00831785798072815,0.0063752843998372555
0.008133957162499428,0.0088660242035985,0.004853199701756239
0.007677757181227207,0.010105992667376995,0.005307534243911505
0.009518747217953205,0.012694723904132843,0.0015995982103049755
0.011462587863206863,0.016133397817611694,0.0020374213345348835
0.012602167204022408,0.017557835206389427,-0.00016428576782345772
0.013769696466624737,0.025537997484207153,-0.0037057572044432163
0.013492143712937832,0.02568778023123741,-0.002565923146903515
0.016981683671474457,0.02483130805194378,-0.0012732245959341526
0.014413331635296345,0.02260810136795044,-0.0023888228461146355
0.009729630313813686,0.0218227356672287,-0.0030460909474641085
0.004396811593323946,0.016124356538057327,0.00025967182591557503
0.0004244406009092927,0.013362392783164978,-0.0005432711914181709
0.0045169079676270485,0.009634321555495262,0.0020464593544602394
0.008281552232801914,0.012046346440911293,0.0007790606468915939
0.008245040662586689,0.010081403888761997,0.0005437610670924187
0.009451452642679214,0.012397554703056812,-0.004638217855244875
0.012205487117171288,0.012981267645955086,-0.004412665497511625
0.009800386615097523,0.008506890386343002,-0.0044584721326828
0.0012340868124738336,0.005220374092459679,-0.005376607179641724
-0.0019851424731314182,4.079233622178435e-05,-0.002608517650514841
-0.005576173309236765,0.00039863085839897394,-0.002623021136969328
-0.001960932044312358,-0.00021522777387872338,0.002115541137754917
0.0021263768430799246,0.00463348813354969,-0.0006858203560113907
0.0076300655491650105,0.00714218569919467,0.000714469701051712
0.009006244130432606,0.003262772224843502,0.0001689651980996132
0.009585747495293617,0.007747535593807697,-0.0009431708604097366
0.008073613978922367,0.006662626750767231,-0.0015969951637089252
0.005438416264951229,0.0041627176105976105,-0.0025599938817322254
0.0037128219846636057,0.004478225950151682,-0.003723688190802932
0.0010158385848626494,0.007576014380902052,3.855954855680466e-05
-0.0031449287198483944,0.007282433100044727,0.0006878557614982128
-0.002536396263167262,0.006792411673814058,-0.0002857958897948265
0.0013542934320867062,0.005309246480464935,0.00014018593356013298
0.005419342312961817,0.005365172866731882,-0.0014582434669137
0.010916672646999359,0.006679062265902758,0.0019403230398893356
0.006386369466781616,0.007638332899659872,0.0024487199261784554
0.007977353408932686,0.008404968306422234,-0.0030600999016314745
0.007512099575251341,0.010241217911243439,-0.0035535835195332766
0.005489299539476633,0.013596432283520699,-0.00022131158038973808
0.0019374419935047626,0.023262375965714455,0.004928709473460913
-0.0047170971520245075,0.029351238161325455,0.010857651010155678
-0.011096166446805,0.0346144437789917,0.021369414404034615
-0.009144836105406284,0.042306337505578995,0.02941706031560898
-0.007458521984517574,0.06016496196389198,0.045718271285295486
0.0004797442816197872,0.06046559661626816,0.047546423971652985
0.007997315376996994,0.051108311861753464,0.03771616145968437
0.014087249524891376,0.02614281326532364,0.030610691756010056
0.011151913553476334,0.0030587995424866676,0.024162378162145615
0.0015840735286474228,-0.008832557126879692,0.02517230249941349
-0.0055396161042153835,-0.014189505949616432,0.023643380030989647
-0.010461541824042797,-0.014370232820510864,0.017046872526407242
-0.004520029295235872,-0.011105197481811047,0.01328143011778593
0.0014231526292860508,-0.007398749701678753,0.0034239175729453564
0.00558460783213377,-0.0018298134673386812,0.003540563862770796
0.0017309363465756178,-0.0005144274909980595,0.0016881930641829967
-0.0005143748712725937,-0.00630786782130599,-0.0007248972542583942
-0.0017137725371867418,-0.007730134762823582,0.002397462259978056
-0.0017225609626621008,-0.00674369977787137,0.002013168763369322
-0.0019858432933688164,-0.005076549015939236,0.004557570908218622
-0.0009091271203942597,-0.001879157847724855,0.005049457307904959
-0.002260714303702116,0.0029727034270763397,-0.0005166567862033844
-0.0008982408326119184,0.0008536261739209294,-0.001925202552229166
-0.0004024890949949622,-0.0009497022838331759,-0.00324121187441051
0.003304364625364542,-0.0007869831169955432,0.0019729910418391228
0.005136730149388313,-0.005997356493026018,-0.0003698095679283142
0.004978804849088192,-0.005954213440418243,-0.00031920988112688065
-0.000999602722004056,-0.006862338166683912,-0.00014779064804315567
-0.0017743161879479885,-0.006369653157889843,-0.0011592591181397438
-0.0026508793234825134,-0.0020051891915500164,-0.0002366863191127777
-0.0010599067900329828,-0.0013063756050541997,-0.0028817378915846348
-0.00044589268509298563,-0.0022987707052379847,-0.003013280453160405
0.0021541514433920383,-0.0038505946286022663,0.0016397945582866669
0.0026215033140033484,-0.0028701708652079105,0.003003492020070553
0.0029261689633131027,-0.003002796322107315,-0.0008644829504191875
-0.0005954066873528063,-0.0012045791372656822,-0.0019317534752190113
0.003281356766819954,-0.0023955446667969227,-0.0033906332682818174
0.001722940825857222,-0.004068238660693169,-0.003278567222878337
0.00174051767680794,-0.001141158165410161,-0.00365194259211421
0.001301850425079465,-0.002966285916045308,-0.001659933477640152
-0.0005168222123757005,0.00044762028846889734,-0.00210015382617712
0.00196445663459599,0.0008185099577531219,-0.0005292263813316822
0.0024475539103150368,0.00042116630356758833,-0.0010581300593912601
0.0020141981076449156,-0.0028864280320703983,-0.0024778442457318306
-0.0017821379005908966,-0.00361134042032063,-0.0031183345708996058
0.0007818106096237898,-0.005924282129853964,-0.0026917862705886364
0.006094017997384071,-0.0047042882069945335,-0.002750375773757696
0.005747288465499878,-0.0054495567455887794,-0.0019743815064430237
0.0038915977347642183,-0.0033424636349081993,-0.004177081864327192
0.004303238820284605,-0.0019952086731791496,-0.0038293797988444567
0.003991649020463228,-0.0027869665063917637,-0.0007369173690676689
0.0030775023624300957,-0.0001361318863928318,0.001975725404918194
0.0018239524215459824,-0.000645594613160938,0.0006974078714847565
-0.003280339762568474,0.0014623479219153523,-0.00013497192412614822
1.4522986020892859e-05,-0.0018479612190276384,-0.0002835765480995178
0.0035047123674303293,0.0034788174089044333,-0.0003438168205320835
0.0056642694398760796,0.004568583332002163,0.0039529274217784405
0.0027330899611115456,0.0007104494143277407,0.001380561850965023
0.0024734316393733025,-0.002712777815759182,0.0027744602411985397
0.003906894475221634,-0.0027808789163827896,0.00127115985378623
0.004984409548342228,-0.0073141115717589855,0.0009095021523535252
-0.000705484941136092,-0.003875856986269355,0.0006525064818561077
-0.00010520836804062128,-0.004379993304610252,-0.004157162271440029
-0.002685688901692629,-0.002767170313745737,-0.003905848367139697
-0.008268740028142929,-0.006071620620787144,-0.0026328573003411293
-0.002745765494182706,-0.007205492816865444,-0.004811074584722519
0.0029139842372387648,-0.008419095538556576,-0.0029676344711333513
0.0015636896714568138,-0.007665014825761318,-0.004458915442228317
0.005267347674816847,-0.007121730130165815,-0.007290654815733433
0.008543413132429123,-0.006979682482779026,-0.006131931208074093
0.006231256294995546,-0.0010834436397999525,0.0008340994827449322
0.002232104307040572,-0.0018188185058534145,0.002549920231103897
-0.0041035558097064495,-0.007364851422607899,0.0018902551382780075
-0.006870314013212919,-0.0066447327844798565,-0.0005262969061732292
-0.008273799903690815,-0.004151481203734875,-0.0026152804493904114
-0.0037772078067064285,-0.0032272629905492067,-0.00033536599949002266
0.00101967784576118,-0.00043706910219043493,-0.002583073917776346
0.005088350735604763,-0.002217937260866165,-0.002668046858161688
0.0021727217826992273,-0.0038107738364487886,-0.002576966769993305
0.0025365250185132027,-0.00710628367960453,-0.004229511599987745
2.7294736355543137e-05,-0.006098276935517788,-0.004128045402467251
-0.005152147263288498,-0.011560940183699131,-0.004265925846993923
0.00040613641613163054,-0.005710508208721876,0.000741615891456604
1.444527879357338e-05,-0.004411735571920872,-0.0003367150202393532
0.004098402801901102,-0.0004939593491144478,0.0015045949257910252
0.005281639285385609,-0.0018163075437769294,0.0009653391316533089
-0.002600251929834485,-0.0007201504777185619,0.0017989091575145721
-0.0010408487869426608,0.00044765829807147384,-0.00018177228048443794
0.00044626029557548463,-0.005461363587528467,0.00014579622074961662
-0.0015109357191249728,-0.006170804146677256,-0.003383495844900608
0.0035722400061786175,-0.009239298291504383,-0.0075143249705433846
0.0032891458831727505,-0.010376734659075737,-0.007711132522672415
0.004572256933897734,-0.009458743035793304,-0.006907124072313309
0.0034546838141977787,-0.010604536160826683,-0.004913730081170797
0.0036123429890722036,-0.007436439860612154,-0.004379233345389366
0.004234690684825182,-0.010713079012930393,-0.003427793039008975
-0.00107298931106925,-0.013175703585147858,-0.009149860590696335
-0.002534349448978901,-0.02157934568822384,-0.01563849300146103
-0.006109909620136023,-0.026928305625915527,-0.02015388384461403
0.002491157967597246,-0.028308875858783722,-0.02157396823167801
0.006963670719414949,-0.023319177329540253,-0.021499134600162506
0.014549783430993557,-0.006205514073371887,-0.01632615737617016
0.02554304711520672,-0.005146641284227371,-0.022018929943442345
0.02894624136388302,-0.004503969103097916,-0.01731656864285469
0.019408661872148514,-0.006037150975316763,-0.014613993465900421
0.00618077302351594,-0.005110751837491989,-0.005150076933205128
0.00021662400104105473,-0.019348809495568275,-0.006999109871685505
0.003206294495612383,-0.030239451676607132,-0.020957039669156075
0.026295635849237442,-0.08568460494279861,-0.043287377804517746
0.015510802157223225,-0.06476914882659912,-0.023871371522545815
0.017046382650732994,-0.07161267846822739,-0.0349770188331604
0.02223426289856434,-0.07244564592838287,-0.03697701916098595
0.032995566725730896,-0.062408462166786194,-0.027580318972468376
0.034385982900857925,-0.05600566416978836,-0.020610740408301353
0.027321945875883102,-0.037978194653987885,-0.006327940616756678
0.012235613539814949,-0.02445063926279545,0.008695253171026707
-0.002935615833848715,-0.014997483231127262,0.01138983853161335
-0.012579493224620819,-0.012722053565084934,0.004365148954093456
-0.02558397501707077,-0.006346978712826967,0.008252831175923347
-0.026942670345306396,0.0045700035989284515,0.01151413843035698
-0.02136228233575821,0.007952484302222729,0.010594282299280167
-0.009750088676810265,0.013673398643732071,0.013513301499187946
-0.002670341171324253,0.013703492470085621,0.017071019858121872
-0.009364785626530647,0.009202774614095688,0.01894671842455864
-0.012966444715857506,0.002160578267648816,0.012170571833848953
-0.015486450865864754,-0.0005278956377878785,0.005749246571213007
-0.008952384814620018,0.002966437954455614,-0.001116382423788309
0.0036700800992548466,0.005867788568139076,-0.00674041174352169
0.00911944080144167,-0.0005126125179231167,-0.012960490770637989
0.0050764321349561214,-0.013505174778401852,-0.014011034741997719
0.002350154099985957,-0.018249329179525375,-0.020114202052354813
0.04335176944732666,-0.08933893591165543,-0.04422095790505409
0.015506292693316936,-0.04513552412390709,-0.008126603439450264
-0.005907847546041012,-0.04621344804763794,-0.013095618225634098
-0.009940672665834427,-0.05572492629289627,-0.020324502140283585
0.002443487523123622,-0.03876444697380066,-0.022142020985484123
0.0064107985235750675,-0.02474876120686531,-0.019451696425676346
0.008135734125971794,-0.002688644453883171,-0.010520555078983307
0.019154297187924385,0.006680622696876526,-0.0044762445613741875
0.021289484575390816,0.009655714966356754,-0.0012379465624690056
0.019038313999772072,0.011967604979872704,0.006531027145683765
0.00801700260490179,0.021584268659353256,0.01491160225123167
0.00046747326268814504,0.04289142042398453,0.029303856194019318
-0.010687156580388546,0.03946949914097786,0.03662959113717079
-0.011998496949672699,0.03476928547024727,0.047609005123376846
-0.03812068700790405,0.0027052960358560085,0.042534053325653076
-0.011906662955880165,-0.004384837578982115,0.02890319749712944
-0.006200866773724556,0.02171248011291027,0.015221862122416496
0.003576396033167839,0.037146829068660736,-0.001963515765964985
0.014743686653673649,0.05340117961168289,0.0010492284782230854
0.02049771137535572,0.04314055293798447,0.008605947718024254
0.006848011631518602,0.01960916630923748,0.01332634873688221
-0.007719745859503746,-0.007833643816411495,0.010433090850710869
-0.024867208674550056,-0.01813402771949768,0.004727320745587349
-0.02615830861032009,-0.03629998117685318,-0.013945965096354485
0.009102527052164078,-0.0648861974477768,-0.07460345327854156
0.03500043600797653,-0.12133003771305084,-0.0874745100736618
0.04030061140656471,-0.14849737286567688,-0.061964623630046844
0.036948222666978836,-0.16766679286956787,-0.029838912189006805
0.02788221836090088,-0.16218027472496033,-0.023576932027935982
0.026904838159680367,-0.14737389981746674,-0.024251511320471764
0.005483862478286028,-0.0843464732170105,-0.002964615821838379
-0.025344889611005783,-0.004549915436655283,0.01952391490340233
-0.022522881627082825,0.030496764928102493,0.005695362109690905
-0.008141279220581055,0.061747629195451736,0.008687423542141914
