"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.903889571E1,-3.845503235E-1,2.444416809E-1,1.058957886E1
2.904895071E1,-1.740879822E-1,5.405259705E-1,1.012075378E1
2.905900571E1,-1.516346741E-1,5.183720398E-1,9.725425873E0
2.906905971E1,-3.547622681E-2,-2.903961182E-1,1.073597443E1
2.907911471E1,1.347198486E-2,-7.884104919E-1,1.019215530E1
2.908916971E1,3.826043701E-1,-5.724096680E-1,9.551637268E0
2.909922371E1,8.189469910E-1,-3.239263916E-1,9.806856537E0
2.910927871E1,9.774673462E-1,-4.790039063E-2,9.914782104E0
2.911933371E1,8.640032959E-1,2.251318359E-1,9.812993774E0
2.912938771E1,6.042933655E-1,4.643344116E-1,1.006626709E1
2.913944271E1,5.900729370E-1,1.145717468E0,1.107292374E1
2.914949771E1,7.539820862E-1,1.796264648E0,1.319012100E1
2.915955171E1,2.306703186E-1,1.150058441E0,1.433748505E1
2.916960671E1,7.798782349E-1,-2.326162720E-1,1.399589539E1
2.917966171E1,2.447410583E-1,-1.190025330E0,1.299522629E1
2.918971571E1,-7.086264038E-1,-1.728755035E0,1.316557205E1
2.919977071E1,-1.722917175E-1,-2.223326569E0,1.281619858E1
2.920982571E1,-1.401086426E-1,-1.907782745E0,1.237910751E1
2.921987971E1,-1.541195068E0,-1.508712616E0,1.182765427E1
2.922993471E1,-2.848576355E0,-1.723066864E0,1.075932587E1
2.923998971E1,-3.775299225E0,-1.666634216E0,9.584119720E0
2.925004371E1,-5.110821991E0,-1.397493896E0,8.722661133E0
2.926009871E1,-6.966063995E0,-1.317560120E0,8.469986572E0
2.927015371E1,-8.712482300E0,-1.328337708E0,8.660091248E0
2.928020771E1,-9.860445099E0,-1.551074524E0,8.820557556E0
2.929026271E1,-1.026894562E1,-2.050585785E0,8.780740356E0
2.930031771E1,-1.033226395E1,-2.173330536E0,8.258177032E0
2.931037171E1,-1.062759979E1,-1.761985931E0,7.013365631E0
2.932042671E1,-1.102592148E1,-1.779499512E0,5.841901703E0
2.933048071E1,-1.093461136E1,-1.398242340E0,4.593797150E0
2.934053571E1,-1.008273285E1,-4.884342957E-1,3.587589569E0
2.935059071E1,-9.435029755E0,1.496887207E-3,2.884202271E0
2.936064471E1,-8.335566101E0,-2.236349487E-1,2.426753540E0
2.937069971E1,-7.075037384E0,-3.716770935E-1,1.931283875E0
2.938075471E1,-6.656358032E0,2.101629639E-1,1.103804626E0
2.939080871E1,-6.927893372E0,9.768685913E-1,3.435356140E-1
2.940086371E1,-7.787855072E0,1.354233856E0,-2.844085693E-3
2.941091871E1,-8.373886414E0,1.112336884E0,5.029541016E-2
2.942097271E1,-8.199648743E0,4.340972900E-1,3.071612549E-1
2.943102771E1,-7.688761139E0,1.980381775E-1,2.670446777E-1
2.944108271E1,-6.836732941E0,4.366419983E-1,5.942642212E-2
2.945113671E1,-6.094725952E0,4.378395081E-1,-4.490661621E-3
2.946119171E1,-5.496569824E0,4.662803650E-1,-1.989363098E-1
2.947124671E1,-5.157524872E0,8.391549683E-1,-9.440867615E-1
2.948130071E1,-5.386548615E0,1.139729919E0,-1.911974030E0
2.949135571E1,-6.026916962E0,1.134191437E0,-2.765948181E0
2.950141071E1,-7.146438904E0,1.136436768E0,-3.532803497E0
2.951146471E1,-8.813372498E0,2.115401001E0,-4.692741394E0
2.952151971E1,-1.021730301E1,3.691623230E0,-6.057453461E0
2.953157471E1,-1.074540482E1,4.180506592E0,-7.117698669E0
2.954162871E1,-1.079510147E1,3.614832916E0,-7.750432892E0
2.955168371E1,-1.102113144E1,3.331921234E0,-8.109236755E0
2.956173871E1,-1.121527771E1,3.302881622E0,-8.264613647E0
2.957179271E1,-1.155537048E1,3.388204193E0,-8.261769562E0
2.958184771E1,-1.207733505E1,3.570525055E0,-8.333769836E0
2.959190171E1,-1.293819489E1,4.137246552E0,-8.459807739E0
2.960195671E1,-1.358140732E1,5.184768219E0,-8.410859528E0
2.961201171E1,-1.344339432E1,5.743256836E0,-8.201145630E0
2.962206571E1,-1.261022690E1,5.501210175E0,-7.753276978E0
2.963212071E1,-1.135658386E1,5.268294525E0,-7.035519562E0
2.964217571E1,-9.915530548E0,5.209167480E0,-6.367309113E0
2.965222971E1,-9.181007996E0,4.905748444E0,-6.122268677E0
2.966228471E1,-9.498198395E0,4.287384338E0,-6.356980591E0
2.967233971E1,-1.005563919E1,4.023932190E0,-7.198829956E0
2.968239371E1,-9.917027435E0,3.910168762E0,-7.801626434E0
2.969244871E1,-8.850195923E0,3.969894562E0,-8.021668854E0
2.970250371E1,-7.384443970E0,3.899989929E0,-7.693551178E0
2.971255771E1,-6.231691132E0,3.636388092E0,-7.125183105E0
2.972261271E1,-5.620362396E0,3.767066345E0,-6.828350372E0
2.973266771E1,-4.787344666E0,4.174369354E0,-6.878795471E0
2.974272171E1,-3.629203033E0,4.398004303E0,-7.140301666E0
2.975277671E1,-2.407743073E0,4.086651764E0,-7.338938599E0
2.976283171E1,-1.426383820E0,3.880680084E0,-7.470365295E0
2.977288571E1,-8.083190918E-1,4.048780518E0,-7.414381714E0
2.978294071E1,-4.845423889E-1,4.265829163E0,-6.956483917E0
2.979299571E1,-4.534071350E-1,4.325255585E0,-6.187682648E0
2.980304971E1,-8.970845032E-1,4.164938965E0,-5.322332153E0
2.981310471E1,-1.540596313E0,3.986360321E0,-4.363725586E0
2.982315971E1,-2.010768585E0,3.997886353E0,-3.412004700E0
2.983321371E1,-2.340083771E0,4.140090637E0,-2.795137482E0
2.984326871E1,-2.632276154E0,4.274062042E0,-2.436333618E0
2.985332371E1,-2.622396698E0,4.620142365E0,-2.080224152E0
2.986337771E1,-2.168989563E0,4.957840118E0,-1.627715149E0
2.987343271E1,-1.745819550E0,5.386099548E0,-9.544152832E-1
2.988348771E1,-1.506916351E0,5.756878510E0,-1.648072815E-1
2.989354171E1,-1.423988800E0,6.029012604E0,5.987548828E-1
2.990359671E1,-1.812730408E0,6.110592957E0,1.049018555E0
2.991365171E1,-2.560425568E0,5.907764740E0,1.270557861E0
2.992370571E1,-3.137924652E0,6.039341125E0,1.302291870E0
2.993376071E1,-3.339255981E0,6.427334290E0,1.447639618E0
2.994381471E1,-2.800975342E0,6.778953094E0,1.741927643E0
2.995386971E1,-1.735790405E0,6.732100525E0,1.910926208E0
2.996392471E1,-1.040037231E0,6.656507721E0,2.257455597E0
2.997397871E1,-8.922944641E-1,7.251520386E0,2.803070984E0
2.998403371E1,-6.496490479E-1,7.754773865E0,3.528612213E0
2.999408871E1,-1.531315613E-1,7.583380280E0,4.383634186E0
3.000414271E1,2.386038208E-1,7.394622803E0,5.140310669E0
3.001419771E1,-8.801696777E-2,7.524702301E0,5.711073761E0
3.002425283E1,-7.702981567E-1,7.697443085E0,6.066883850E0
3.003430683E1,-1.088985443E0,7.654482422E0,6.245911560E0
3.004436183E1,-1.121467896E0,7.720495148E0,6.455625458E0
3.005441683E1,-8.222401428E-1,7.921377411E0,6.649622040E0
3.006447083E1,-5.415737915E-1,8.013286285E0,6.911128235E0
3.007452583E1,-2.486329651E-1,8.154143372E0,7.361092529E0
3.008458083E1,5.263055420E-1,8.191266174E0,7.833210754E0
3.009463483E1,1.097817078E0,7.775430908E0,8.101902008E0
3.010468983E1,7.824229431E-1,7.401209106E0,8.174950104E0
3.011474483E1,-1.564247131E-1,7.296876068E0,8.128696289E0
3.012479883E1,-1.056053925E0,7.456593933E0,8.062234497E0
3.013485383E1,-1.304686890E0,7.752528534E0,8.183931427E0
3.014490883E1,-9.244775391E-1,7.662864990E0,8.428373108E0
3.015496283E1,-5.746549988E-1,7.552245026E0,8.811276855E0
3.016501783E1,-7.559280396E-1,7.857011261E0,9.346863098E0
3.017507283E1,-1.118474121E0,8.275989990E0,9.770781555E0
3.018512683E1,-1.103056183E0,8.221802673E0,9.991572418E0
3.019518183E1,-8.201445007E-1,7.852819977E0,1.005683670E1
3.020523683E1,-3.245251465E-1,7.539072418E0,9.838440857E0
3.021529083E1,2.019300842E-1,7.451504517E0,9.580078125E0
3.022534583E1,4.328997803E-1,7.508086853E0,9.293424225E0
3.023540083E1,6.825805664E-2,7.484286346E0,9.128766632E0
3.024545483E1,-2.917433167E-1,7.250023499E0,9.169032898E0
3.025550983E1,-5.480104065E-1,7.169940033E0,9.094936981E0
3.026556483E1,-9.375004578E-1,7.352260895E0,8.869056702E0
3.027561883E1,-1.086889801E0,7.340285797E0,8.555009766E0
3.028567383E1,-9.098080444E-1,7.309300232E0,8.212372284E0
3.029572883E1,-4.716691589E-1,7.267088013E0,7.790100403E0
3.030578283E1,-3.080593872E-1,7.384294281E0,7.406897278E0
3.031583783E1,-4.840933228E-1,7.656578064E0,7.322772217E0
3.032589183E1,-7.893086243E-1,7.815397797E0,7.361840973E0
3.033594683E1,-8.821156311E-1,7.604785767E0,7.319029999E0
3.034600183E1,-8.464897156E-1,7.328161011E0,7.176376648E0
3.035605583E1,-9.144483948E-1,7.327861633E0,6.805747375E0
3.036611083E1,-8.782237244E-1,7.065756683E0,6.470294952E0
3.037616583E1,-1.081650696E0,7.077432404E0,6.339916077E0
3.038621983E1,-1.217867432E0,7.033124542E0,6.412814484E0
3.039627483E1,-1.185384979E0,6.825955353E0,6.493646393E0
3.040632983E1,-1.488953705E0,6.640191650E0,6.475683746E0
3.041638383E1,-1.941911774E0,6.227948914E0,6.315067749E0
3.042643883E1,-2.427951050E0,5.650898895E0,5.868845673E0
3.043649383E1,-4.867128754E0,5.185666351E0,4.180057526E0
3.044654783E1,-4.080514526E0,1.328158081E1,2.602787476E1
3.045660283E1,4.566404114E0,6.786287842E0,9.884095917E0
3.046665783E1,4.412823486E-1,2.025438080E0,5.995632019E0
3.047671183E1,4.863386536E-1,7.453450470E0,9.818831635E0
3.048676683E1,5.646258545E-1,7.157366180E0,6.655010834E0
3.049682183E1,1.679507446E-1,7.113806763E0,7.036567383E0
3.050687583E1,1.512903900E0,5.843847656E0,7.751929779E0
3.051693083E1,2.969225464E0,5.019811249E0,8.020022278E0
3.052698583E1,2.033970337E0,5.478158112E0,8.276888123E0
3.053703983E1,6.252497864E-1,6.223607941E0,7.355254669E0
3.054709483E1,4.093986511E-1,6.703659668E0,7.464228058E0
3.055714983E1,5.463638306E-2,6.288123779E0,7.753726044E0
3.056720383E1,-3.918850708E-1,6.112838287E0,7.998916168E0
3.057725883E1,-1.175355835E0,6.072122955E0,7.924221497E0
3.058731383E1,-1.960024109E0,6.243217163E0,7.553891602E0
3.059736783E1,-2.237546997E0,6.584956512E0,7.365882568E0
3.060742283E1,-1.830094299E0,6.858737183E0,6.950196991E0
3.061747783E1,-5.936654663E-1,6.563101959E0,7.244934082E0
3.062753183E1,2.531236267E-1,6.303092651E0,7.793094177E0
3.063758683E1,-2.418969727E-1,6.545887756E0,7.134463806E0
3.064764183E1,-9.874964905E-1,6.771618347E0,7.266489258E0
3.065769583E1,-9.888436890E-1,6.874005432E0,7.034771118E0
3.066775083E1,-4.634362793E-1,6.971901855E0,6.786587219E0
3.067780583E1,-9.654922485E-2,7.092101898E0,6.973249054E0
3.068785983E1,-1.990859985E-1,7.103927307E0,6.654861145E0
3.069791483E1,-3.849993896E-1,7.135361938E0,6.737339630E0
3.070796983E1,-3.541635132E-1,7.178472290E0,6.807393951E0
3.071802383E1,-2.874023438E-1,7.114255829E0,6.683900757E0
3.072807883E1,-2.640509033E-1,7.069798279E0,6.867269440E0
3.073813383E1,-3.451821899E-1,6.997049561E0,6.888225861E0
3.074818783E1,-4.647834778E-1,6.909631348E0,7.016509094E0
3.075824283E1,-5.207670593E-1,6.815177765E0,7.106621704E0
3.076829783E1,-5.722599792E-1,6.765930176E0,7.142846375E0
3.077835183E1,-6.312373352E-1,6.679260406E0,7.267986145E0
3.078840683E1,-6.433621216E-1,6.651118927E0,7.255711670E0
3.079846083E1,-6.563850403E-1,6.656507721E0,7.249873810E0
3.080851583E1,-6.340814209E-1,6.692882080E0,7.278015289E0
3.081857083E1,-6.107299805E-1,6.720873871E0,7.137457581E0
3.082862483E1,-5.481600952E-1,6.751410370E0,7.179520111E0
3.083867983E1,-4.808001709E-1,6.788084106E0,7.122937775E0
3.084873483E1,-4.444258118E-1,6.762337646E0,7.075037384E0
3.085878883E1,-4.064048767E-1,6.794071655E0,7.150480499E0
3.086884383E1,-3.968247986E-1,6.793173523E0,7.078779602E0
3.087889883E1,-4.323010254E-1,6.787635040E0,7.122638397E0
3.088895283E1,-4.827461243E-1,6.804400177E0,7.091203766E0
3.089900783E1,-5.222639465E-1,6.823859711E0,7.099736023E0
3.090906283E1,-5.504054260E-1,6.802154846E0,7.094496918E0
3.091911683E1,-5.688171387E-1,6.796616364E0,7.082222443E0
3.092917183E1,-5.510041809E-1,6.802304535E0,7.136110382E0
3.093922683E1,-5.189707947E-1,6.770720215E0,7.119195557E0
3.094928083E1,-4.885839844E-1,6.758146362E0,7.152127075E0
3.095933583E1,-4.580474854E-1,6.752907257E0,7.174430695E0
3.096939083E1,-4.543052673E-1,6.755901031E0,7.156617737E0
3.097944483E1,-4.634362793E-1,6.753506012E0,7.138505402E0
3.098949983E1,-4.828958130E-1,6.768325195E0,7.143145752E0
3.099955483E1,-4.879852295E-1,6.781198425E0,7.115902405E0
3.100960883E1,-5.132826233E-1,6.781946869E0,7.119494934E0
3.101966383E1,-5.266049194E-1,6.791976013E0,7.109166412E0
3.102971833E1,-5.346881104E-1,6.725214844E0,7.064259796E0
3.103977233E1,-5.101391602E-1,6.735992432E0,7.142996063E0
3.104982733E1,-5.043013000E-1,6.831044769E0,7.259004822E0
3.105988233E1,-5.677693176E-1,6.765181732E0,7.150779877E0
3.106993633E1,-5.897735596E-1,6.737788696E0,7.145840149E0
3.107999133E1,-5.406756592E-1,6.753655701E0,7.116950226E0
3.109004633E1,-4.960684204E-1,6.811136169E0,7.167545013E0
3.110010033E1,-4.785548401E-1,6.808741150E0,7.051685944E0
3.111015533E1,-4.412823486E-1,6.837481384E0,7.099137268E0
3.112021033E1,-4.017645264E-1,6.854545898E0,7.061266022E0
3.113026433E1,-3.867956543E-1,6.848258972E0,7.005581818E0
3.114031933E1,-4.270619202E-1,6.837930450E0,7.042105865E0
3.115037433E1,-4.760101318E-1,6.835236053E0,7.081923065E0
3.116042833E1,-5.354365540E-1,6.798562317E0,7.119195557E0
3.117048333E1,-5.827381897E-1,6.754703522E0,7.111561432E0
3.118053733E1,-5.974076843E-1,6.769223328E0,7.193141785E0
3.119059233E1,-5.963598633E-1,6.762786713E0,7.147486725E0
3.120064733E1,-5.944139099E-1,6.783892822E0,7.156767426E0
3.121070133E1,-5.493576050E-1,6.841822357E0,7.098688202E0
3.122075633E1,-4.984634399E-1,6.872658234E0,7.036567383E0
3.123081133E1,-4.466711426E-1,6.868916016E0,7.003037109E0
3.124086533E1,-3.838018799E-1,6.875801697E0,7.020550690E0
3.125092033E1,-3.614982605E-1,6.859635315E0,7.045099640E0
3.126097533E1,-3.866459656E-1,6.820267181E0,7.061864777E0
3.127102933E1,-4.640350342E-1,6.788084106E0,7.114106140E0
3.128108433E1,-5.412744141E-1,6.769522705E0,7.139403534E0
3.129113933E1,-6.108796692E-1,6.757697296E0,7.152426453E0
3.130119333E1,-6.508465576E-1,6.756200409E0,7.163802795E0
3.131124833E1,-6.270460510E-1,6.774312744E0,7.183112640E0
3.132130333E1,-5.806425476E-1,6.780749359E0,7.127578125E0
3.133135733E1,-5.197192383E-1,6.806346130E0,7.102131042E0
3.134141233E1,-4.495152283E-1,6.833739166E0,7.090605011E0
3.135146733E1,-4.002676392E-1,6.849157104E0,7.045848083E0
3.136152133E1,-3.899391174E-1,6.855294342E0,7.045099640E0
3.137157633E1,-4.028123474E-1,6.860383759E0,7.047344971E0
3.138163133E1,-4.355941772E-1,6.844217377E0,7.045099640E0
3.139168533E1,-4.872367859E-1,6.826853485E0,7.067552948E0
3.140174033E1,-5.349874878E-1,6.803352356E0,7.114405518E0
3.141179533E1,-5.655239868E-1,6.790329437E0,7.129823456E0
3.142184933E1,-5.715115356E-1,6.785240021E0,7.131020966E0
3.143190433E1,-5.504054260E-1,6.791377258E0,7.131470032E0
3.144195933E1,-5.391787720E-1,6.807693329E0,7.118596802E0
3.145201333E1,-5.134323120E-1,6.820865936E0,7.085515594E0
3.146206833E1,-4.917274475E-1,6.847061462E0,7.071744232E0
3.147212333E1,-4.670288086E-1,6.850055237E0,7.052883453E0
3.148217733E1,-4.546046448E-1,6.845564575E0,7.046446838E0
3.149223233E1,-4.552033997E-1,6.845714264E0,7.068151703E0
3.150228733E1,-4.632865906E-1,6.825057220E0,7.092101898E0
3.151234133E1,-4.887336731E-1,6.812782745E0,7.095095673E0
3.152239633E1,-5.188211060E-1,6.807094574E0,7.102729797E0
3.153245133E1,-5.384303284E-1,6.809639282E0,7.116800537E0
3.154250533E1,-5.507048035E-1,6.819518738E0,7.099885712E0
3.155256033E1,-5.532495117E-1,6.826254730E0,7.085665283E0
3.156261533E1,-5.427713013E-1,6.844816132E0,7.079528046E0
3.157266933E1,-5.186714172E-1,6.835236053E0,7.062014465E0
3.158272433E1,-4.932243347E-1,6.834786987E0,7.073989563E0
3.159277933E1,-4.707710266E-1,6.820267181E0,7.080426178E0
3.160283333E1,-4.586462402E-1,6.800508270E0,7.097041626E0
3.161288833E1,-4.610412598E-1,6.798861694E0,7.105873260E0
3.162294333E1,-4.721182251E-1,6.798412628E0,7.105274506E0
3.163299733E1,-4.930746460E-1,6.816375275E0,7.100634155E0
3.164305233E1,-5.113366699E-1,6.835685120E0,7.076534271E0
3.165310733E1,-5.233117676E-1,6.849905548E0,7.069199524E0
3.166316133E1,-5.319937134E-1,6.853198700E0,7.058571625E0
3.167321633E1,-5.294490051E-1,6.861431580E0,7.047195282E0
3.168327033E1,-5.135820007E-1,6.848558350E0,7.064259796E0
3.169332533E1,-4.987628174E-1,6.836732941E0,7.086713104E0
3.170338033E1,-4.915777588E-1,6.814129944E0,7.095395050E0
3.171343433E1,-4.951702881E-1,6.794221344E0,7.103478241E0
3.172348933E1,-4.971162415E-1,6.804549866E0,7.119644623E0
3.173354433E1,-5.013075256E-1,6.815327454E0,7.103328552E0
3.174359833E1,-5.035528564E-1,6.828949127E0,7.087311859E0
3.175365333E1,-5.084925842E-1,6.842421112E0,7.075935516E0
3.176370833E1,-5.007087708E-1,6.849606171E0,7.055278473E0
3.177376233E1,-4.888833618E-1,6.852450256E0,7.048093414E0
3.178381733E1,-4.891827393E-1,6.852450256E0,7.056925049E0
3.179387233E1,-5.010081482E-1,6.851701813E0,7.065307617E0
3.180392633E1,-5.203179932E-1,6.834786987E0,7.055877228E0
3.181398133E1,-5.295986938E-1,6.828350372E0,7.070995789E0
3.182403633E1,-5.372328186E-1,6.830296326E0,7.095395050E0
3.183409033E1,-5.378315735E-1,6.823260956E0,7.087012482E0
3.184414533E1,-5.203179932E-1,6.822961578E0,7.090754700E0
3.185420033E1,-4.923262024E-1,6.833888855E0,7.078779602E0
3.186425433E1,-4.761598206E-1,6.837930450E0,7.087760925E0
3.187430933E1,-4.595443726E-1,6.835834808E0,7.065906372E0
3.188436433E1,-4.535568237E-1,6.846762085E0,7.059619446E0
3.189441833E1,-4.710704041E-1,6.853498077E0,7.054530029E0
3.190447333E1,-4.935237122E-1,6.861431580E0,7.058871002E0
3.191452833E1,-5.227130127E-1,6.850504303E0,7.051386566E0
3.192458233E1,-5.423222351E-1,6.845115509E0,7.066954193E0
3.193463733E1,-5.486091614E-1,6.842271423E0,7.075037384E0
3.194469233E1,-5.548960876E-1,6.834637299E0,7.083869019E0
3.195474633E1,-5.281018066E-1,6.833589478E0,7.089706879E0
3.196480133E1,-5.069956970E-1,6.830296326E0,7.080426178E0
3.197485633E1,-4.772076416E-1,6.832541656E0,7.092700653E0
3.198491033E1,-4.564009094E-1,6.839127960E0,7.061864777E0
3.199496533E1,-4.572990417E-1,6.839127960E0,7.071744232E0
3.200502033E1,-4.730163574E-1,6.845564575E0,7.050638123E0
3.201507433E1,-4.927752686E-1,6.855893097E0,7.053182831E0
3.202512971E1,-5.093907166E-1,6.860832825E0,7.050488434E0
3.203518471E1,-5.230123901E-1,6.853947144E0,7.040908356E0
3.204523871E1,-5.453160095E-1,6.850055237E0,7.068451080E0
3.205529371E1,-5.436694336E-1,6.837631073E0,7.068151703E0
3.206534871E1,-5.294490051E-1,6.836732941E0,7.066505127E0
3.207540271E1,-5.059478760E-1,6.835385742E0,7.069498901E0
3.208545771E1,-4.929249573E-1,6.838080139E0,7.077582092E0
3.209551271E1,-4.805007935E-1,6.834637299E0,7.069199524E0
3.210556671E1,-4.733157349E-1,6.840325470E0,7.071893921E0
3.211562171E1,-4.815486145E-1,6.844217377E0,7.061715088E0
3.212567671E1,-4.909790039E-1,6.844217377E0,7.061116333E0
3.213573071E1,-5.035528564E-1,6.842421112E0,7.054979095E0
3.214578571E1,-5.141807556E-1,6.845115509E0,7.054380341E0
3.215584071E1,-5.260061646E-1,6.842271423E0,7.065756683E0
3.216589471E1,-5.345384216E-1,6.846762085E0,7.056475983E0
3.217594971E1,-5.171745300E-1,6.839277649E0,7.063511353E0
3.218600471E1,-5.096900940E-1,6.843019867E0,7.069648590E0
3.219605871E1,-5.020559692E-1,6.837481384E0,7.069648590E0
3.220611371E1,-4.819976807E-1,6.845714264E0,7.073390808E0
3.221616771E1,-4.828958130E-1,6.853049011E0,7.060667267E0
3.222622271E1,-4.834945679E-1,6.853647766E0,7.061116333E0
3.223627771E1,-4.858895874E-1,6.854545898E0,7.059769135E0
3.224633171E1,-5.040019226E-1,6.854096832E0,7.067852325E0
3.225638671E1,-5.049000549E-1,6.846013641E0,7.057224426E0
3.226644171E1,-5.504054260E-1,6.827901306E0,7.053182831E0
3.227649571E1,-4.802014160E-1,6.879394226E0,7.051236877E0
3.228655071E1,-4.969665527E-1,6.861281891E0,7.073241119E0
3.229660571E1,-5.721102905E-1,6.816824341E0,7.105873260E0
3.230665971E1,-4.805007935E-1,6.875352631E0,7.016359406E0
3.231671471E1,-4.833448792E-1,6.848109283E0,7.053482208E0
3.232676971E1,-4.918771362E-1,6.837930450E0,7.063361664E0
3.233682371E1,-4.695735168E-1,6.855893097E0,7.062014465E0
3.234687871E1,-4.785548401E-1,6.848408661E0,7.048542480E0
3.235693371E1,-5.087919617E-1,6.840624847E0,7.064259796E0
3.236698771E1,-5.125341797E-1,6.859485626E0,7.054979095E0
3.237704271E1,-5.279521179E-1,6.855294342E0,7.038962402E0
3.238709771E1,-5.258564758E-1,6.856791229E0,7.059918823E0
3.239715171E1,-5.135820007E-1,6.865922241E0,7.043003998E0
3.240720671E1,-5.069956970E-1,6.865772552E0,7.036118317E0
3.241726171E1,-4.833448792E-1,6.863377533E0,7.054080963E0
3.242731571E1,-4.725672913E-1,6.861730957E0,7.037764893E0
3.243737071E1,-4.670288086E-1,6.854545898E0,7.061565399E0
3.244742571E1,-4.709207153E-1,6.854845276E0,7.040459290E0
3.245747971E1,-4.972659302E-1,6.861581268E0,7.048243103E0
3.246753471E1,-5.114863586E-1,6.855444031E0,7.052883453E0
3.247758971E1,-5.183720398E-1,6.860234070E0,7.045698395E0
3.248764371E1,-5.227130127E-1,6.857988739E0,7.062313843E0
3.249769871E1,-5.361849976E-1,6.853647766E0,7.047494659E0
3.250775371E1,-5.342390442E-1,6.859934692E0,7.058272247E0
3.251780771E1,-5.242098999E-1,6.853498077E0,7.066654816E0
3.252786271E1,-5.200186157E-1,6.850953369E0,7.054380341E0
3.253791771E1,-5.044509888E-1,6.846762085E0,7.068151703E0
3.254797171E1,-4.989125061E-1,6.843169556E0,7.064259796E0
3.255802671E1,-4.911286926E-1,6.847061462E0,7.074288940E0
3.256808171E1,-4.884342957E-1,6.840026093E0,7.040459290E0
3.257813571E1,-4.656816101E-1,6.848857727E0,7.072792053E0
3.258819071E1,-4.586462402E-1,6.864125977E0,7.077582092E0
3.259824571E1,-4.754113770E-1,6.858886871E0,7.040159912E0
3.260829971E1,-4.998106384E-1,6.869065704E0,7.047195282E0
3.261835471E1,-5.101391602E-1,6.865024109E0,7.026687927E0
3.262840971E1,-5.164260864E-1,6.876550140E0,7.051685944E0
3.263846371E1,-5.331912231E-1,6.857988739E0,7.022945709E0
3.264851871E1,-5.319937134E-1,6.864874420E0,7.068900146E0
3.265857371E1,-5.373825073E-1,6.852749634E0,7.037914581E0
3.266862771E1,-5.388793945E-1,6.853498077E0,7.038213959E0
3.267868271E1,-5.261558533E-1,6.860234070E0,7.049141235E0
3.268873771E1,-4.938230896E-1,6.868616638E0,7.046895905E0
3.269879171E1,-4.739144897E-1,6.878945160E0,7.039411469E0
3.270884671E1,-4.656816101E-1,6.880591736E0,7.021448822E0
