"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.363016633E1,-7.394641876E0,2.360997772E1,-5.632336426E1
1.364022033E1,-7.231540680E0,2.393324661E1,-5.647216797E1
1.365027533E1,-7.534149170E0,2.383369637E1,-5.630349731E1
1.366032933E1,-7.326513290E0,2.382004547E1,-5.634927368E1
1.367038433E1,-7.280506134E0,2.385633087E1,-5.665808105E1
1.368043933E1,-7.155250549E0,2.406916046E1,-5.659237671E1
1.369049333E1,-7.418230057E0,2.361788368E1,-5.665701294E1
1.370054833E1,-7.606023788E0,2.377531433E1,-5.633395386E1
1.371060333E1,-7.773447037E0,2.397153664E1,-5.597799683E1
1.372065733E1,-7.532619476E0,2.382507706E1,-5.652835083E1
1.373071233E1,-7.461599350E0,2.380625153E1,-5.632305908E1
1.374076633E1,-7.189521790E0,2.380235672E1,-5.627459717E1
1.375082133E1,-7.115676880E0,2.366897774E1,-5.582537842E1
1.376087633E1,-7.243206024E0,2.368237686E1,-5.567791748E1
1.377093033E1,-7.284206390E0,2.361926460E1,-5.590148926E1
1.378098533E1,-7.216680527E0,2.349960899E1,-5.605258179E1
1.379103933E1,-7.336870193E0,2.376595116E1,-5.614041138E1
1.380109433E1,-7.385812759E0,2.373555374E1,-5.616946411E1
1.381114933E1,-7.385812759E0,2.373555374E1,-5.616946411E1
1.382120333E1,-7.385812759E0,2.373555374E1,-5.616946411E1
1.383125833E1,-7.385812759E0,2.373555374E1,-5.616946411E1
1.384131333E1,-7.385812759E0,2.373555374E1,-5.616946411E1
1.385136733E1,-7.384548187E0,2.396848297E1,-5.593576050E1
1.386142233E1,-7.343973160E0,2.407256889E1,-5.660925293E1
1.387147633E1,-7.372781754E0,2.427300644E1,-5.660430908E1
1.388153133E1,-7.345209122E0,2.426675034E1,-5.669683838E1
1.389158633E1,-7.417758942E0,2.418159294E1,-5.656552124E1
1.390164033E1,-7.441387177E0,2.413566589E1,-5.655520630E1
1.391169533E1,-7.622276306E0,2.409448624E1,-5.641342163E1
1.392175033E1,-7.617704391E0,2.402914810E1,-5.646722412E1
1.393180433E1,-7.618871689E0,2.403153229E1,-5.650247192E1
1.394185933E1,-7.453945160E0,2.397684479E1,-5.665246582E1
1.395191333E1,-7.322505951E0,2.388125420E1,-5.673159790E1
1.396196833E1,-7.369739532E0,2.382253456E1,-5.682446289E1
1.397202333E1,-7.528659821E0,2.384264183E1,-5.696545410E1
1.398207733E1,-7.628820419E0,2.388094902E1,-5.705477905E1
1.399213233E1,-7.483379364E0,2.396923447E1,-5.713995361E1
1.400218733E1,-7.365825653E0,2.390208817E1,-5.722418213E1
1.401224208E1,-7.483053207E0,2.386149597E1,-5.707885742E1
1.402229708E1,-7.355854034E0,2.391524124E1,-5.684228516E1
1.403235108E1,-7.486469269E0,2.403842163E1,-5.666769409E1
1.404240608E1,-7.553619385E0,2.397281265E1,-5.650802612E1
1.405246108E1,-7.553409576E0,2.399325180E1,-5.664410400E1
1.406251508E1,-7.529214859E0,2.393926048E1,-5.679208374E1
1.407257008E1,-7.516008377E0,2.380046654E1,-5.681686401E1
1.408262508E1,-7.631277084E0,2.383534622E1,-5.672207642E1
1.409267908E1,-7.670578003E0,2.386989975E1,-5.658157349E1
1.410273408E1,-7.521440506E0,2.389751625E1,-5.636904907E1
1.411278808E1,-7.502748489E0,2.396622086E1,-5.645526123E1
1.412284308E1,-7.529750824E0,2.413166809E1,-5.647686768E1
1.413289808E1,-7.431234360E0,2.415768814E1,-5.641876221E1
1.414295208E1,-7.349466324E0,2.415320587E1,-5.648214722E1
1.415300708E1,-7.345340729E0,2.411840630E1,-5.673840332E1
1.416306208E1,-7.464963913E0,2.405562592E1,-5.682736206E1
1.417311608E1,-7.482995987E0,2.418998146E1,-5.681301880E1
1.418317108E1,-7.585193634E0,2.409182549E1,-5.675674438E1
1.419322508E1,-7.618591309E0,2.403218842E1,-5.653170776E1
1.420328008E1,-7.502038956E0,2.401313019E1,-5.646182251E1
1.421333508E1,-7.565013885E0,2.400243378E1,-5.644714355E1
1.422338908E1,-7.460252762E0,2.401594925E1,-5.640322876E1
1.423344408E1,-7.605421066E0,2.407142830E1,-5.650936890E1
1.424349808E1,-7.672018051E0,2.420262146E1,-5.646398926E1
1.425355308E1,-7.670232773E0,2.417544746E1,-5.648587036E1
1.426360808E1,-7.635448456E0,2.417897797E1,-5.653329468E1
1.427366208E1,-7.670051575E0,2.423247910E1,-5.642111206E1
1.428371708E1,-7.653581619E0,2.419260216E1,-5.637445068E1
1.429377208E1,-7.661600113E0,2.414386368E1,-5.638769531E1
1.430382608E1,-7.657464981E0,2.398306465E1,-5.635687256E1
1.431388108E1,-7.622797012E0,2.385133553E1,-5.637631226E1
1.432393508E1,-7.554725647E0,2.386600113E1,-5.634475708E1
1.433399008E1,-7.450906754E0,2.392241859E1,-5.647265625E1
1.434404508E1,-7.500030518E0,2.398643112E1,-5.649288940E1
1.435409908E1,-7.591382980E0,2.395824432E1,-5.644821167E1
1.436415408E1,-7.589885712E0,2.390177727E1,-5.652966309E1
1.437420908E1,-7.661439896E0,2.383057976E1,-5.639340210E1
1.438426308E1,-7.787603378E0,2.383272743E1,-5.621655273E1
1.439431808E1,-7.725910187E0,2.383415794E1,-5.614440918E1
1.440437208E1,-7.659381866E0,2.391348648E1,-5.607165527E1
1.441442708E1,-7.727645874E0,2.397316742E1,-5.617211914E1
1.442448208E1,-7.635053635E0,2.407871628E1,-5.605856323E1
1.443453608E1,-7.698419571E0,2.404913330E1,-5.606658936E1
1.444459108E1,-7.752695084E0,2.405702209E1,-5.627658081E1
1.445464508E1,-7.696533203E0,2.399564743E1,-5.645556641E1
1.446470008E1,-7.646524429E0,2.400566673E1,-5.648828125E1
1.447475508E1,-7.631996155E0,2.391101646E1,-5.653903198E1
1.448480908E1,-7.538677216E0,2.392101860E1,-5.654403687E1
1.449486408E1,-7.528919220E0,2.389528656E1,-5.639971924E1
1.450491908E1,-7.584716797E0,2.397864151E1,-5.638928223E1
1.451497308E1,-7.591110229E0,2.396504402E1,-5.640783691E1
1.452502808E1,-7.573282242E0,2.409525490E1,-5.632641602E1
1.453508308E1,-7.716993332E0,2.396942520E1,-5.632125854E1
1.454513708E1,-7.598825455E0,2.408075142E1,-5.643157959E1
1.455519208E1,-7.585367203E0,2.410921478E1,-5.643899536E1
1.456524608E1,-7.688119888E0,2.405990791E1,-5.664431763E1
1.457530108E1,-7.690511703E0,2.401231956E1,-5.662432861E1
1.458535608E1,-7.622848511E0,2.398118973E1,-5.653054810E1
1.459541008E1,-7.752080917E0,2.387771034E1,-5.655291748E1
1.460546508E1,-7.742151260E0,2.383049774E1,-5.656597900E1
1.461551908E1,-7.798543930E0,2.388204575E1,-5.663845825E1
1.462557408E1,-7.783788681E0,2.399538422E1,-5.657626343E1
1.463562908E1,-7.795789719E0,2.413489151E1,-5.653472900E1
1.464568308E1,-7.820785522E0,2.414061546E1,-5.653936768E1
1.465573808E1,-7.800315857E0,2.413589096E1,-5.644097900E1
1.466579308E1,-7.763717651E0,2.403961182E1,-5.636453247E1
1.467584708E1,-7.737363815E0,2.406899261E1,-5.636511230E1
1.468590208E1,-7.795783997E0,2.417232513E1,-5.647113037E1
1.469595608E1,-7.815763474E0,2.414352036E1,-5.648950195E1
1.470601108E1,-7.725049973E0,2.401302910E1,-5.653469849E1
1.471606608E1,-7.740985870E0,2.396795464E1,-5.660754395E1
1.472612008E1,-7.772439957E0,2.404843521E1,-5.669290161E1
1.473617508E1,-7.735948563E0,2.414767647E1,-5.671533203E1
1.474623008E1,-7.647153854E0,2.423776054E1,-5.657534790E1
1.475628408E1,-7.647262573E0,2.411309814E1,-5.653771973E1
1.476633908E1,-7.551897049E0,2.405591583E1,-5.635244751E1
1.477639308E1,-7.554426193E0,2.398032379E1,-5.638250732E1
1.478644808E1,-7.593547821E0,2.395629883E1,-5.639099121E1
1.479650308E1,-7.478187561E0,2.398422813E1,-5.633059692E1
1.480655708E1,-7.524789810E0,2.410185051E1,-5.632803345E1
1.481661208E1,-7.648109436E0,2.403855705E1,-5.632537842E1
1.482666708E1,-7.607383728E0,2.397196579E1,-5.631161499E1
1.483672108E1,-7.541999817E0,2.390141487E1,-5.648690796E1
1.484677608E1,-7.525617599E0,2.390863609E1,-5.646057129E1
1.485683008E1,-7.590883255E0,2.390454483E1,-5.651031494E1
1.486688508E1,-7.604808807E0,2.397777367E1,-5.654534912E1
1.487694008E1,-7.612199783E0,2.400493622E1,-5.654949951E1
1.488699408E1,-7.605907440E0,2.393994331E1,-5.660568237E1
1.489704908E1,-7.758306503E0,2.382595253E1,-5.652578735E1
1.490710308E1,-7.742788315E0,2.379919815E1,-5.649728394E1
1.491715808E1,-7.686531067E0,2.385458946E1,-5.648336792E1
1.492721308E1,-7.678815842E0,2.381731415E1,-5.641183472E1
1.493726708E1,-7.591672897E0,2.385381889E1,-5.631817627E1
1.494732208E1,-7.584423065E0,2.392226982E1,-5.627471924E1
1.495737708E1,-7.625925064E0,2.406508064E1,-5.635473633E1
1.496743108E1,-7.695276260E0,2.409502792E1,-5.645495605E1
1.497748608E1,-7.697046280E0,2.393906021E1,-5.649099731E1
1.498754008E1,-7.715396881E0,2.396515274E1,-5.645730591E1
1.499759508E1,-7.716264725E0,2.387731552E1,-5.652047729E1
1.500765000E1,-7.719993591E0,2.396232796E1,-5.651535034E1
1.501770400E1,-7.806964874E0,2.394151688E1,-5.642279053E1
1.502775900E1,-7.758012772E0,2.389364243E1,-5.639682007E1
1.503781400E1,-7.997276306E0,2.382242584E1,-5.659063721E1
1.504786800E1,-8.068178177E0,2.376460457E1,-5.665234375E1
1.505792300E1,-8.190750122E0,2.371183205E1,-5.650393677E1
1.506797700E1,-8.036308289E0,2.371591568E1,-5.661279297E1
1.507803200E1,-7.982561111E0,2.373385429E1,-5.652258301E1
1.508808700E1,-7.956008911E0,2.371281624E1,-5.651916504E1
1.509814100E1,-7.946552277E0,2.356360054E1,-5.644546509E1
1.510819600E1,-7.858377457E0,2.368632317E1,-5.651538086E1
1.511825100E1,-7.725999832E0,2.373813820E1,-5.649182129E1
1.512830500E1,-7.632150650E0,2.374758148E1,-5.653451538E1
1.513836000E1,-7.657945633E0,2.383128738E1,-5.655987549E1
1.514841400E1,-7.592641830E0,2.374138641E1,-5.654483032E1
1.515846900E1,-7.619422913E0,2.365593719E1,-5.640206909E1
1.516852400E1,-7.640275955E0,2.362680435E1,-5.642764282E1
1.517857800E1,-7.491291046E0,2.355169487E1,-5.652001953E1
1.518863300E1,-7.463068008E0,2.373837662E1,-5.654244995E1
1.519868800E1,-7.447153091E0,2.383560944E1,-5.660955811E1
1.520874200E1,-7.461935043E0,2.396398354E1,-5.650555420E1
1.521879700E1,-7.507818222E0,2.374593735E1,-5.647674561E1
1.522885100E1,-7.594648361E0,2.356111717E1,-5.647872925E1
1.523890600E1,-7.568546295E0,2.347136879E1,-5.638946533E1
1.524896100E1,-7.580286026E0,2.337895393E1,-5.624606323E1
1.525901500E1,-7.621091843E0,2.348190880E1,-5.631076050E1
1.526907000E1,-7.649734497E0,2.359734726E1,-5.629833984E1
1.527912500E1,-7.615728378E0,2.387005997E1,-5.629992676E1
1.528917900E1,-7.629192352E0,2.414651108E1,-5.645489502E1
1.529923400E1,-7.622510910E0,2.415604019E1,-5.661312866E1
1.530928800E1,-7.571325302E0,2.429473114E1,-5.675485229E1
1.531934300E1,-7.573545456E0,2.426511765E1,-5.659057617E1
1.532939800E1,-7.641921997E0,2.426161194E1,-5.637631226E1
1.533945200E1,-7.641921997E0,2.426161194E1,-5.637631226E1
1.534950700E1,-7.537288666E0,2.416024208E1,-5.631707764E1
1.535956200E1,-7.558378220E0,2.406256485E1,-5.634191895E1
1.536961600E1,-7.706289291E0,2.421682358E1,-5.635943604E1
1.537967100E1,-7.885587692E0,2.421947479E1,-5.624450684E1
1.538972500E1,-7.962533951E0,2.425891495E1,-5.613067627E1
1.539978000E1,-7.942155838E0,2.419514847E1,-5.621798706E1
1.540983500E1,-7.891347885E0,2.418843842E1,-5.611920166E1
1.541988900E1,-7.960624695E0,2.399459457E1,-5.577398682E1
1.542994400E1,-8.096946716E0,2.386638451E1,-5.584344482E1
1.543999800E1,-7.945196152E0,2.375729370E1,-5.588519287E1
1.545005300E1,-8.201976776E0,2.343508148E1,-5.596347046E1
1.546010800E1,-8.046489716E0,2.353333664E1,-5.603750610E1
1.547016200E1,-7.926479340E0,2.370576477E1,-5.589453125E1
1.548021700E1,-8.167406082E0,2.346803284E1,-5.575222778E1
1.549027200E1,-8.240156174E0,2.327051544E1,-5.563073730E1
1.550032600E1,-8.251594543E0,2.337003708E1,-5.557348633E1
1.551038100E1,-8.163898468E0,2.337964249E1,-5.555426025E1
1.552043500E1,-8.523454666E0,2.328806114E1,-5.569396973E1
1.553049000E1,-8.428110123E0,2.337026215E1,-5.574313354E1
1.554054500E1,-8.210260391E0,2.338343811E1,-5.585714722E1
1.555059900E1,-8.193603516E0,2.357753181E1,-5.591625977E1
1.556065400E1,-7.866405487E0,2.327952957E1,-5.568731689E1
1.557070900E1,-7.996622086E0,2.336502838E1,-5.530755615E1
1.558076300E1,-7.944511414E0,2.338740730E1,-5.552285767E1
1.559081800E1,-7.781593323E0,2.332436180E1,-5.567950439E1
1.560087200E1,-7.807205200E0,2.338308144E1,-5.540048218E1
1.561092700E1,-7.886463165E0,2.333506203E1,-5.554559326E1
1.562098200E1,-8.062335968E0,2.339775276E1,-5.592443848E1
1.563103600E1,-7.869009018E0,2.336169243E1,-5.577423096E1
1.564109100E1,-7.854953766E0,2.345018578E1,-5.522210693E1
1.565114600E1,-8.114923477E0,2.365589905E1,-5.533428955E1
1.566120000E1,-7.974916458E0,2.337270164E1,-5.527902222E1
1.567125500E1,-7.829916000E0,2.339599991E1,-5.539175415E1
1.568130900E1,-8.058097839E0,2.343280220E1,-5.553045654E1
1.569136400E1,-7.957204819E0,2.348995209E1,-5.501837158E1
1.570141900E1,-7.598541260E0,2.342842102E1,-5.547000122E1
1.571147300E1,-7.623001099E0,2.358216858E1,-5.504391479E1
1.572152800E1,-7.532024384E0,2.358097458E1,-5.551385498E1
1.573158300E1,-7.672742844E0,2.364770317E1,-5.543121338E1
1.574163700E1,-7.463001251E0,2.364844322E1,-5.503390503E1
1.575169200E1,-7.593408585E0,2.356324768E1,-5.512905884E1
1.576174600E1,-7.518754959E0,2.341706657E1,-5.523809814E1
1.577180100E1,-7.243679047E0,2.331101608E1,-5.553125000E1
1.578185600E1,-7.482084274E0,2.343730164E1,-5.535733032E1
1.579191000E1,-7.426958084E0,2.347206497E1,-5.495849609E1
1.580196500E1,-7.152612686E0,2.343764114E1,-5.513357544E1
1.581202000E1,-7.555578232E0,2.360120964E1,-5.472848511E1
1.582207400E1,-7.322090149E0,2.355116844E1,-5.501235962E1
1.583212900E1,-7.354698181E0,2.372404861E1,-5.523770142E1
1.584218300E1,-7.614850998E0,2.369090080E1,-5.480487061E1
1.585223800E1,-7.659376144E0,2.374756241E1,-5.503604126E1
1.586229300E1,-7.635829926E0,2.348475266E1,-5.502435303E1
1.587234700E1,-7.797538757E0,2.350455284E1,-5.486514282E1
1.588240200E1,-7.556320190E0,2.360834503E1,-5.518542480E1
1.589245700E1,-7.630077362E0,2.361824799E1,-5.542410278E1
1.590251100E1,-7.545543671E0,2.371305466E1,-5.536355591E1
1.591256600E1,-7.667465210E0,2.381295586E1,-5.561206055E1
1.592262000E1,-7.423162460E0,2.382825851E1,-5.534390259E1
1.593267500E1,-7.755897522E0,2.387415886E1,-5.502862549E1
1.594273000E1,-7.755857468E0,2.365549850E1,-5.501379395E1
1.595278400E1,-7.429620743E0,2.376613045E1,-5.509893799E1
1.596283900E1,-7.680450439E0,2.377017593E1,-5.493328857E1
1.597289300E1,-7.624580383E0,2.382983589E1,-5.484722900E1
1.598294800E1,-7.553956985E0,2.381591225E1,-5.510903931E1
1.599300300E1,-7.804540634E0,2.388876534E1,-5.478854370E1
1.600305700E1,-7.864418030E0,2.402360535E1,-5.505484009E1
1.601311237E1,-7.729072571E0,2.400267601E1,-5.469918823E1
1.602316737E1,-7.646158218E0,2.411156464E1,-5.466998291E1
1.603322137E1,-7.716688156E0,2.410231972E1,-5.483096313E1
1.604327637E1,-7.492275238E0,2.398331451E1,-5.445690918E1
1.605333137E1,-7.518747330E0,2.390787506E1,-5.445318604E1
1.606338537E1,-7.529129028E0,2.385424614E1,-5.435577393E1
1.607344037E1,-7.423196793E0,2.381380081E1,-5.455096436E1
1.608349437E1,-7.214811325E0,2.376623344E1,-5.421102905E1
1.609354937E1,-6.992658615E0,2.376134109E1,-5.415560913E1
1.610360437E1,-6.788232803E0,2.368242264E1,-5.415701294E1
1.611365837E1,-6.865201950E0,2.339366531E1,-5.373437500E1
1.612371337E1,-6.827703476E0,2.332075119E1,-5.339291382E1
1.613376838E1,-6.775791168E0,2.340395164E1,-5.301998901E1
1.614382237E1,-6.599895477E0,2.347656631E1,-5.188986206E1
1.615387737E1,-6.614294052E0,2.401244736E1,-4.972698975E1
1.616393137E1,-7.055555344E0,2.512841034E1,-4.547830200E1
1.617398637E1,-6.190025330E0,2.596674919E1,-3.654248047E1
1.618404138E1,-3.840272903E0,2.548008919E1,-2.398858643E1
1.619409537E1,2.096729279E-1,2.230974197E1,-1.014636230E1
1.620415037E1,5.189025879E0,1.666902733E1,1.638610840E0
1.621420537E1,1.084220314E1,9.902905464E0,8.540039062E0
1.622425937E1,1.586589146E1,3.348013878E0,1.120254517E1
1.623431438E1,2.018931389E1,-1.801591873E0,1.126586914E1
1.624436837E1,2.363426208E1,-5.323125839E0,1.021508789E1
1.625442337E1,2.711327934E1,-6.649232864E0,8.932281494E0
1.626447838E1,2.947257805E1,-6.391935349E0,8.032684326E0
1.627453237E1,3.154166412E1,-5.709789276E0,6.618438721E0
1.628458737E1,3.334215546E1,-5.775062561E0,5.135192871E0
1.629464137E1,3.463185501E1,-7.056423187E0,3.181213379E0
1.630469637E1,3.555383301E1,-9.283128738E0,2.741394043E-1
1.631475138E1,3.648522949E1,-1.216058731E1,-3.011077881E0
1.632480537E1,3.729330063E1,-1.490577507E1,-6.612304688E0
1.633486037E1,3.785902786E1,-1.719362068E1,-1.120266724E1
1.634491537E1,3.842613602E1,-1.888588524E1,-1.563195801E1
1.635496937E1,3.840579987E1,-1.978592873E1,-1.931893921E1
1.636502438E1,3.852431107E1,-1.972125816E1,-2.330819702E1
1.637507837E1,3.838618088E1,-1.923319435E1,-2.629803467E1
1.638513337E1,3.817996216E1,-1.831526756E1,-2.925875854E1
1.639518837E1,3.765036392E1,-1.726051903E1,-3.124291992E1
1.640524237E1,3.670465851E1,-1.635342216E1,-3.333450317E1
1.641529738E1,3.579961014E1,-1.538474083E1,-3.498983765E1
1.642535237E1,3.477283096E1,-1.423986244E1,-3.611178589E1
1.643540637E1,3.399513245E1,-1.371565056E1,-3.765066528E1
1.644546137E1,3.299684525E1,-1.273535538E1,-3.809002686E1
1.645551537E1,3.211414337E1,-1.169483376E1,-3.937985229E1
1.646557038E1,3.125818634E1,-1.033894539E1,-4.004504395E1
1.647562537E1,3.060095215E1,-9.189188004E0,-4.118380737E1
1.648567937E1,3.004967499E1,-7.802526474E0,-4.210131836E1
1.649573437E1,2.914595985E1,-6.138351440E0,-4.237368774E1
1.650578937E1,2.847423935E1,-4.642242432E0,-4.276623535E1
1.651584338E1,2.751033020E1,-3.076095581E0,-4.299551392E1
1.652589837E1,2.659950256E1,-1.627929688E0,-4.354010010E1
1.653595337E1,2.592575836E1,5.743026733E-2,-4.377999878E1
1.654600738E1,2.529578400E1,1.431261063E0,-4.400802612E1
1.655606237E1,2.476581001E1,2.657296181E0,-4.433148193E1
1.656611637E1,2.399863434E1,3.952774048E0,-4.497152710E1
1.657617137E1,2.323133659E1,4.968437195E0,-4.534112549E1
1.658622637E1,2.236264610E1,6.479528427E0,-4.564764404E1
1.659628038E1,2.143557167E1,7.878087997E0,-4.598403931E1
1.660633537E1,2.069094467E1,9.367206573E0,-4.609683228E1
1.661638937E1,1.971694946E1,1.059141731E1,-4.582223511E1
1.662644437E1,1.904025841E1,1.220041847E1,-4.594525146E1
1.663649937E1,1.829632187E1,1.337959671E1,-4.613934326E1
1.664655338E1,1.752000427E1,1.485908890E1,-4.630072021E1
1.665660837E1,1.646593666E1,1.650107574E1,-4.645590210E1
1.666666337E1,1.569966316E1,1.753732109E1,-4.640661621E1
1.667671737E1,1.471736717E1,1.864941788E1,-4.629306030E1
1.668677237E1,1.379406929E1,1.982988739E1,-4.599822998E1
1.669682638E1,1.303971004E1,2.087885094E1,-4.591860962E1
1.670688137E1,1.219874001E1,2.181641769E1,-4.603826904E1
1.671693637E1,1.131123352E1,2.264033318E1,-4.586886597E1
1.672699037E1,1.071716595E1,2.311136627E1,-4.583535767E1
1.673704537E1,1.000172138E1,2.383242416E1,-4.550000000E1
1.674710037E1,9.403169632E0,2.445142555E1,-4.542175293E1
1.675715437E1,8.684483528E0,2.477626419E1,-4.524041748E1
1.676720937E1,8.448576927E0,2.529865265E1,-4.475817871E1
1.677726337E1,7.775751114E0,2.572006607E1,-4.454779053E1
1.678731837E1,7.469618797E0,2.640286636E1,-4.460565186E1
1.679737337E1,7.020429611E0,2.693700027E1,-4.445059204E1
1.680742737E1,6.663612366E0,2.721333313E1,-4.404241943E1
1.681748237E1,6.284170151E0,2.768722534E1,-4.388565063E1
1.682753737E1,6.179855347E0,2.795918274E1,-4.384304810E1
1.683759137E1,5.847379684E0,2.830277061E1,-4.358065796E1
1.684764637E1,5.589645386E0,2.871723175E1,-4.333023071E1
1.685770138E1,5.433954239E0,2.904442978E1,-4.292501831E1
1.686775537E1,5.108587265E0,2.925039101E1,-4.272583008E1
1.687781037E1,4.743457794E0,2.973696136E1,-4.258575439E1
1.688786437E1,4.708024979E0,3.037474060E1,-4.249575806E1
1.689791937E1,4.361421585E0,3.034403992E1,-4.230755615E1
1.690797438E1,4.464153290E0,3.084650993E1,-4.193368530E1
1.691802837E1,4.396337509E0,3.093844223E1,-4.145278931E1
1.692808337E1,4.419292450E0,3.137743759E1,-4.111395264E1
1.693813737E1,4.300073624E0,3.197560120E1,-4.087744141E1
1.694819237E1,4.275224686E0,3.264235687E1,-4.088360596E1
1.695824737E1,4.457195282E0,3.315199280E1,-4.033587646E1
1.696830137E1,4.053768158E0,3.362730408E1,-3.963134766E1
1.697835637E1,3.628879547E0,3.413439178E1,-3.933441162E1
1.698841138E1,3.446559906E0,3.443378448E1,-3.893496704E1
1.699846537E1,2.797740936E0,3.525767136E1,-3.857089233E1
1.700852008E1,2.433763504E0,3.576944733E1,-3.812304688E1
1.701857408E1,1.906435013E0,3.579242706E1,-3.816714478E1
1.702862908E1,1.028244019E0,3.583349609E1,-3.808770752E1
1.703868408E1,5.901451111E-1,3.589040756E1,-3.827304077E1
1.704873808E1,4.559383392E-1,3.575914001E1,-3.820858765E1
1.705879308E1,3.182201385E-1,3.593199158E1,-3.812268066E1
1.706884808E1,1.282634735E-1,3.607562256E1,-3.826968384E1
1.707890208E1,1.286067963E-1,3.602373505E1,-3.816018677E1
1.708895708E1,2.544231415E-1,3.589396667E1,-3.806436157E1
1.709901208E1,-1.023406982E-1,3.600049210E1,-3.793246460E1
1.710906608E1,-2.878570557E-2,3.603881073E1,-3.815814209E1
1.711912108E1,-1.809577942E-1,3.593413925E1,-3.836996460E1
1.712917508E1,-3.060493469E-1,3.544663239E1,-3.803948975E1
1.713923008E1,-9.141349792E-2,3.560111618E1,-3.817373657E1
1.714928508E1,-3.462791443E-1,3.571729279E1,-3.844323730E1
1.715933908E1,-2.794399261E-1,3.553887177E1,-3.912567139E1
1.716939408E1,-4.071292877E-1,3.552526093E1,-3.893005371E1
1.717944908E1,-6.811771393E-1,3.539976120E1,-3.910528564E1
1.718950308E1,-6.927280426E-1,3.542915726E1,-3.891067505E1
1.719955808E1,-1.104457855E0,3.520322418E1,-3.916354370E1
1.720961208E1,-1.041101456E0,3.494607544E1,-3.920382690E1
1.721966708E1,-6.857109070E-1,3.453717041E1,-3.925454712E1
1.722972208E1,-3.051357269E-1,3.422159576E1,-3.959353638E1
1.723977608E1,5.188941956E-2,3.397250366E1,-3.994308472E1
1.724983108E1,-2.141036987E-1,3.397532654E1,-3.980325317E1
1.725988608E1,-5.934810638E-1,3.411949158E1,-3.985281372E1
1.726994008E1,-4.320163727E-1,3.430117416E1,-3.995391846E1
1.727999508E1,-3.396682739E-1,3.427020264E1,-3.968038940E1
1.729004908E1,1.661109924E-1,3.403604889E1,-3.992797852E1
1.730010408E1,1.114978790E-1,3.402582169E1,-3.976782227E1
1.731015908E1,-3.465461731E-2,3.386811066E1,-3.981015015E1
