"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.802307225E1,-4.295803452E1,1.004186554E2,6.869927979E1
1.803312725E1,-4.293559647E1,1.006251297E2,6.878140259E1
1.804318225E1,-4.287518692E1,1.005131836E2,6.846516418E1
1.805323725E1,-4.293027878E1,1.005455170E2,6.825516510E1
1.806329225E1,-4.291270828E1,1.005477524E2,6.825985718E1
1.807334725E1,-4.286030960E1,1.006896362E2,6.868498230E1
1.808340225E1,-4.315300369E1,1.006265869E2,6.865123749E1
1.809345725E1,-4.301350021E1,1.006880569E2,6.835800934E1
1.810351225E1,-4.306330490E1,1.005560760E2,6.856578064E1
1.811356725E1,-4.293221664E1,1.005541229E2,6.845258331E1
1.812362325E1,-4.290567398E1,1.004763031E2,6.846579742E1
1.813367825E1,-4.278009415E1,1.005036392E2,6.808940125E1
1.814373325E1,-4.289326096E1,1.006071320E2,6.844555664E1
1.815378825E1,-4.284237289E1,1.006704559E2,6.881501007E1
1.816384325E1,-4.288773727E1,1.005851135E2,6.875270844E1
1.817389825E1,-4.316200638E1,1.004429321E2,6.899264526E1
1.818395325E1,-4.298320389E1,1.004641724E2,6.888842010E1
1.819400825E1,-4.294385147E1,1.005283356E2,6.867124176E1
1.820406325E1,-4.304447556E1,1.004626007E2,6.865303040E1
1.821411825E1,-4.286696243E1,1.004731445E2,6.877556610E1
1.822417325E1,-4.284121323E1,1.004813309E2,6.859832001E1
1.823422825E1,-4.273321915E1,1.005390930E2,6.906050873E1
1.824428325E1,-4.283493423E1,1.005290833E2,6.890326691E1
1.825433825E1,-4.294529343E1,1.004637146E2,6.833666992E1
1.826439325E1,-4.299806595E1,1.005510788E2,6.833181000E1
1.827444825E1,-4.282605362E1,1.004105835E2,6.837781525E1
1.828450325E1,-4.279735184E1,1.005212097E2,6.835172272E1
1.829455825E1,-4.278230667E1,1.004202881E2,6.866861725E1
1.830461325E1,-4.277251816E1,1.005671539E2,6.873995972E1
1.831466825E1,-4.274934769E1,1.005419922E2,6.834622192E1
1.832472325E1,-4.291217422E1,1.003290176E2,6.863230896E1
1.833477825E1,-4.285508347E1,1.008175659E2,6.837233734E1
1.834483325E1,-4.266226578E1,1.005877380E2,6.859217072E1
1.835488825E1,-4.289676285E1,1.004224701E2,6.865632629E1
1.836494425E1,-4.302700424E1,1.006465607E2,6.846559143E1
1.837499925E1,-4.304331589E1,1.005754089E2,6.827718353E1
1.838505425E1,-4.308220291E1,1.007464294E2,6.839975739E1
1.839510925E1,-4.321795273E1,1.007509384E2,6.866262054E1
1.840516425E1,-4.308969498E1,1.005691833E2,6.862276459E1
1.841521925E1,-4.287641525E1,1.005970306E2,6.857736969E1
1.842527425E1,-4.310411453E1,1.006192093E2,6.871537781E1
1.843532925E1,-4.313690567E1,1.004995422E2,6.903551483E1
1.844538425E1,-4.317565536E1,1.003976440E2,6.888769531E1
1.845543925E1,-4.294134140E1,1.002590637E2,6.904378510E1
1.846549425E1,-4.314420700E1,1.003356171E2,6.889162445E1
1.847554925E1,-4.301890945E1,1.004247055E2,6.844073486E1
1.848560425E1,-4.281337357E1,1.004325409E2,6.845922852E1
1.849565925E1,-4.277547073E1,1.004708862E2,6.856193542E1
1.850571425E1,-4.268294907E1,1.005997467E2,6.852236176E1
1.851576925E1,-4.289110184E1,1.006682968E2,6.854850006E1
1.852582425E1,-4.286850357E1,1.006653748E2,6.851888275E1
1.853587925E1,-4.308063126E1,1.005607910E2,6.835157776E1
1.854593425E1,-4.317483902E1,1.005424881E2,6.835058594E1
1.855598925E1,-4.306155014E1,1.003885803E2,6.870744324E1
1.856604425E1,-4.312968063E1,1.007612762E2,6.859982300E1
1.857609925E1,-4.322629166E1,1.008454285E2,6.863786316E1
1.858615425E1,-4.318006516E1,1.004798813E2,6.920568848E1
1.859621025E1,-4.303914261E1,1.006887436E2,6.924129486E1
1.860626525E1,-4.313898849E1,1.006312561E2,6.882685089E1
1.861632025E1,-4.311525345E1,1.007007141E2,6.861928558E1
1.862637525E1,-4.306568527E1,1.005730209E2,6.882336426E1
1.863643025E1,-4.308259964E1,1.006050873E2,6.892403412E1
1.864648525E1,-4.296307755E1,1.007919235E2,6.873607635E1
1.865654025E1,-4.305868912E1,1.005823517E2,6.871835327E1
1.866659525E1,-4.291515732E1,1.008296280E2,6.896704102E1
1.867665025E1,-4.278133011E1,1.006759491E2,6.878910828E1
1.868670525E1,-4.312108994E1,1.005543747E2,6.912071228E1
1.869676025E1,-4.282985306E1,1.005769577E2,6.901053619E1
1.870681525E1,-4.288758469E1,1.005514526E2,6.882648468E1
1.871687025E1,-4.278732681E1,1.007664185E2,6.880121613E1
1.872692525E1,-4.280453110E1,1.007404480E2,6.878777313E1
1.873698025E1,-4.299094009E1,1.005528259E2,6.857125092E1
1.874703525E1,-4.297814560E1,1.004588470E2,6.845690155E1
1.875709025E1,-4.286777878E1,1.007629318E2,6.817896271E1
1.876714525E1,-4.302662277E1,1.008090439E2,6.847765350E1
1.877720025E1,-4.292211533E1,1.006144028E2,6.874863434E1
1.878725525E1,-4.300186539E1,1.005817566E2,6.894812012E1
1.879731025E1,-4.271786118E1,1.006573029E2,6.911728668E1
1.880736525E1,-4.280982590E1,1.005822983E2,6.911627960E1
1.881742025E1,-4.276607132E1,1.005368576E2,6.901667786E1
1.882747625E1,-4.285514450E1,1.005217438E2,6.879882812E1
1.883753125E1,-4.255949783E1,1.004483414E2,6.902556610E1
1.884758625E1,-4.292173386E1,1.007033081E2,6.880828857E1
1.885764125E1,-4.267220688E1,1.004587479E2,6.900292206E1
1.886769625E1,-4.277867508E1,1.005607300E2,6.909497070E1
1.887775125E1,-4.290238571E1,1.006665802E2,6.879061127E1
1.888780625E1,-4.287716293E1,1.007037201E2,6.889492035E1
1.889786125E1,-4.265007401E1,1.006501083E2,6.918592072E1
1.890791625E1,-4.269811630E1,1.005482712E2,6.912413788E1
1.891797125E1,-4.277119064E1,1.004158325E2,6.871711731E1
1.892802625E1,-4.273161697E1,1.004485550E2,6.866618347E1
1.893808125E1,-4.270444870E1,1.004954910E2,6.875352478E1
1.894813625E1,-4.276346970E1,1.005250473E2,6.863875580E1
1.895819125E1,-4.271599197E1,1.006461334E2,6.876257324E1
1.896824625E1,-4.272623062E1,1.006899261E2,6.860922241E1
1.897830125E1,-4.258116531E1,1.008371735E2,6.849831390E1
1.898835625E1,-4.270974350E1,1.004949570E2,6.882164001E1
1.899841125E1,-4.270777512E1,1.005267410E2,6.894525146E1
1.900846625E1,-4.252865982E1,1.006585388E2,6.881510925E1
1.901852125E1,-4.266534042E1,1.007259216E2,6.900212097E1
1.902857625E1,-4.283800125E1,1.004364090E2,6.869945526E1
1.903863125E1,-4.289611435E1,1.004320374E2,6.837524414E1
1.904868625E1,-4.324779892E1,1.006059647E2,6.851417542E1
1.905874225E1,-4.336240005E1,1.004848099E2,6.882878876E1
1.906879725E1,-4.289228439E1,1.005541611E2,6.857104492E1
1.907885225E1,-4.301060104E1,1.005510254E2,6.869447327E1
1.908890725E1,-4.297521591E1,1.003834305E2,6.888127899E1
1.909896225E1,-4.291807938E1,1.004530334E2,6.883434296E1
1.910901725E1,-4.266898727E1,1.004126968E2,6.854556274E1
1.911907225E1,-4.296443558E1,1.003636780E2,6.878547668E1
1.912912725E1,-4.290192795E1,1.005365219E2,6.907675171E1
1.913918225E1,-4.284030533E1,1.004907761E2,6.894806671E1
1.914923725E1,-4.274415970E1,1.005503387E2,6.889509583E1
1.915929225E1,-4.271744919E1,1.002779846E2,6.879329681E1
1.916934725E1,-4.288898087E1,1.004218597E2,6.864714050E1
1.917940225E1,-4.281937027E1,1.003736115E2,6.901692963E1
1.918945725E1,-4.281454849E1,1.003029099E2,6.907276917E1
1.919951225E1,-4.288750076E1,1.003921204E2,6.876702118E1
1.920956725E1,-4.278673172E1,1.004755630E2,6.906523132E1
1.921962225E1,-4.281021500E1,1.004821472E2,6.914720917E1
1.922967725E1,-4.290381241E1,1.006674652E2,6.884673309E1
1.923973225E1,-4.264035416E1,1.005036469E2,6.852044678E1
1.924978725E1,-4.272562790E1,1.005773392E2,6.864823151E1
1.925984225E1,-4.287079239E1,1.007582092E2,6.855342102E1
1.926989825E1,-4.274465561E1,1.007790604E2,6.857067108E1
1.927995325E1,-4.272527695E1,1.008522873E2,6.870092773E1
1.929000825E1,-4.279758835E1,1.008472748E2,6.792398071E1
1.930006325E1,-4.289632034E1,1.009638901E2,6.814421844E1
1.931011825E1,-4.284551620E1,1.007065964E2,6.841484070E1
1.932017325E1,-4.286639023E1,1.008289795E2,6.859954071E1
1.933022825E1,-4.302630234E1,1.006848679E2,6.902676392E1
1.934028325E1,-4.284974289E1,1.005749588E2,6.898442841E1
1.935033825E1,-4.295203018E1,1.004489822E2,6.893607330E1
1.936039325E1,-4.320261002E1,1.002084503E2,6.856969452E1
1.937044825E1,-4.341577530E1,1.005923080E2,6.897927856E1
1.938050325E1,-4.324892807E1,1.006990967E2,6.878700256E1
1.939055825E1,-4.310325241E1,1.009144363E2,6.877577972E1
1.940061325E1,-4.302185440E1,1.007502213E2,6.880982971E1
1.941066825E1,-4.317848587E1,1.009047012E2,6.897478485E1
1.942072325E1,-4.324574661E1,1.007620239E2,6.879830933E1
1.943077825E1,-4.319622421E1,1.007227936E2,6.915298462E1
1.944083325E1,-4.281555557E1,1.005994186E2,6.868004608E1
1.945088825E1,-4.289540482E1,1.007103882E2,6.887246704E1
1.946094325E1,-4.315729904E1,1.008645096E2,6.848070526E1
1.947099825E1,-4.300645828E1,1.009250641E2,6.861413574E1
1.948105425E1,-4.309320450E1,1.008932648E2,6.862708282E1
1.949110925E1,-4.315077591E1,1.008635178E2,6.863922882E1
1.950116425E1,-4.299341965E1,1.007120819E2,6.862078857E1
1.951121925E1,-4.301388931E1,1.008200760E2,6.870152283E1
1.952127425E1,-4.317000961E1,1.008123779E2,6.898686981E1
1.953132925E1,-4.312453079E1,1.006113815E2,6.903867340E1
1.954138425E1,-4.308811569E1,1.007907333E2,6.905936432E1
1.955143925E1,-4.321512985E1,1.006261597E2,6.873464203E1
1.956149425E1,-4.328331375E1,1.007138596E2,6.856510162E1
1.957154925E1,-4.324238205E1,1.007113647E2,6.849674988E1
1.958160425E1,-4.327479935E1,1.007611771E2,6.845391846E1
1.959165925E1,-4.324187851E1,1.005549469E2,6.862717438E1
1.960171425E1,-4.336096573E1,1.006549683E2,6.834705353E1
1.961176925E1,-4.324787521E1,1.006199799E2,6.838918304E1
1.962182425E1,-4.314501572E1,1.005387878E2,6.818158722E1
1.963187925E1,-4.320222092E1,1.007841339E2,6.859947968E1
1.964193450E1,-4.311455154E1,1.007862320E2,6.842277527E1
1.965198950E1,-4.299177933E1,1.007761612E2,6.830456543E1
1.966204450E1,-4.301029587E1,1.008103790E2,6.830316925E1
1.967209950E1,-4.283669662E1,1.008616180E2,6.821601105E1
1.968215450E1,-4.296806717E1,1.006531906E2,6.855195618E1
1.969220950E1,-4.275445938E1,1.006335449E2,6.865438080E1
1.970226550E1,-4.261204910E1,1.005327454E2,6.881367493E1
1.971232050E1,-4.241830826E1,1.010729675E2,6.875298309E1
1.972237550E1,-4.218396378E1,1.009272614E2,6.881047058E1
1.973243050E1,-4.184701920E1,1.010579834E2,6.898627472E1
1.974248550E1,-4.152077103E1,1.009676208E2,6.906501770E1
1.975254050E1,-4.122775650E1,1.008997040E2,6.889688110E1
1.976259550E1,-4.095164871E1,1.009152145E2,6.883569336E1
1.977265050E1,-4.055601883E1,1.009244308E2,6.875374603E1
1.978270550E1,-4.036837387E1,1.009993744E2,6.874765015E1
1.979276050E1,-4.009430313E1,1.012061005E2,6.896250153E1
1.980281550E1,-3.966748428E1,1.010661392E2,6.908145142E1
1.981287050E1,-3.933996964E1,1.011054230E2,6.917383575E1
1.982292550E1,-3.937588120E1,1.011411285E2,6.883531189E1
1.983298050E1,-3.918104935E1,1.010114136E2,6.943886566E1
1.984303550E1,-3.891624069E1,1.011375122E2,6.929094696E1
1.985309050E1,-3.857812119E1,1.010201569E2,6.954725647E1
1.986314550E1,-3.866125107E1,1.009953232E2,6.944046783E1
1.987320050E1,-3.836318588E1,1.009909058E2,6.923950195E1
1.988325550E1,-3.817335129E1,1.009379883E2,6.918803406E1
1.989331050E1,-3.789358139E1,1.008750687E2,6.938156128E1
1.990336650E1,-3.750354385E1,1.007226334E2,6.980154419E1
1.991342150E1,-3.776165390E1,1.004527817E2,6.979713440E1
1.992347650E1,-3.756486893E1,9.988170624E1,7.002517700E1
1.993353150E1,-3.777467728E1,9.946929169E1,7.040921021E1
1.994358650E1,-3.793474960E1,9.905436707E1,7.091856384E1
1.995364150E1,-3.794003677E1,9.822588348E1,7.119044495E1
1.996369650E1,-3.806251144E1,9.785621643E1,7.192084503E1
1.997375150E1,-3.814266586E1,9.730107117E1,7.234975433E1
1.998380650E1,-3.816561508E1,9.669721222E1,7.240830231E1
1.999386150E1,-3.818916702E1,9.623956299E1,7.299002838E1
2.000391650E1,-3.811616898E1,9.572227478E1,7.315183258E1
2.001397150E1,-3.810937881E1,9.500594330E1,7.372719574E1
2.002402650E1,-3.831084061E1,9.449684143E1,7.370235443E1
2.003408150E1,-3.812514114E1,9.416471100E1,7.344650269E1
2.004413650E1,-3.800276566E1,9.429946136E1,7.343768311E1
2.005419150E1,-3.772111130E1,9.447690582E1,7.340083313E1
2.006424650E1,-3.768425369E1,9.458858490E1,7.384970856E1
2.007430150E1,-3.786863327E1,9.478977203E1,7.384556580E1
2.008435650E1,-3.756573105E1,9.472321320E1,7.353092194E1
2.009441150E1,-3.749225235E1,9.483111572E1,7.362125397E1
2.010446750E1,-3.725502777E1,9.458178711E1,7.347612000E1
2.011452250E1,-3.676431656E1,9.458798981E1,7.367420959E1
2.012457750E1,-3.588364792E1,9.444073486E1,7.363170624E1
2.013463250E1,-3.497512436E1,9.388186646E1,7.406805420E1
2.014468750E1,-3.369878769E1,9.371404266E1,7.421948242E1
2.015474250E1,-3.202470398E1,9.317321777E1,7.433751678E1
2.016479750E1,-3.013177490E1,9.245223999E1,7.450680542E1
2.017485250E1,-2.818546677E1,9.170060730E1,7.444219208E1
2.018490750E1,-2.617937469E1,9.091142273E1,7.469963837E1
2.019496250E1,-2.403504562E1,8.982025146E1,7.491168976E1
2.020501750E1,-2.172866440E1,8.861558533E1,7.455987549E1
2.021507250E1,-1.961293411E1,8.707577515E1,7.443623352E1
2.022512750E1,-1.722668839E1,8.538714600E1,7.426655579E1
2.023518250E1,-1.464105988E1,8.344551849E1,7.396399689E1
2.024523750E1,-1.219448853E1,8.177595520E1,7.341674042E1
2.025529250E1,-9.394691467E0,7.965416718E1,7.247886658E1
2.026534750E1,-6.750179291E0,7.797158051E1,7.150553894E1
2.027540250E1,-4.141883850E0,7.657376099E1,7.001940155E1
2.028545750E1,-1.741815567E0,7.488563538E1,6.869882202E1
2.029551250E1,2.423553467E-1,7.308152008E1,6.737214661E1
2.030556850E1,1.763626099E0,7.135212708E1,6.556677246E1
2.031562350E1,3.312101364E0,6.981414032E1,6.468269348E1
2.032567850E1,4.800855637E0,6.831386566E1,6.321920776E1
2.033573350E1,5.761079788E0,6.659894562E1,6.196645355E1
2.034578850E1,6.833484650E0,6.533355713E1,6.137227631E1
2.035584350E1,7.852312088E0,6.415040588E1,6.046810150E1
2.036589850E1,8.701539993E0,6.281797028E1,5.895078278E1
2.037595350E1,9.239650726E0,6.163878632E1,5.809804535E1
2.038600850E1,9.789020538E0,6.032301331E1,5.682302094E1
2.039606350E1,1.046711731E1,5.921190643E1,5.589809418E1
2.040611850E1,1.093143749E1,5.813822937E1,5.478036499E1
2.041617350E1,1.122848415E1,5.737762451E1,5.365599823E1
2.042622850E1,1.155146408E1,5.631242371E1,5.305018616E1
2.043628350E1,1.167495632E1,5.574088287E1,5.259612274E1
2.044633850E1,1.173578930E1,5.514865112E1,5.242808533E1
2.045639350E1,1.169295597E1,5.463541412E1,5.217937469E1
2.046644850E1,1.183772564E1,5.435341644E1,5.184908295E1
2.047650350E1,1.184621334E1,5.393270111E1,5.158308411E1
2.048655850E1,1.194635963E1,5.359373474E1,5.117992401E1
2.049661450E1,1.204354572E1,5.316510773E1,5.084121704E1
2.050666950E1,1.233466339E1,5.283669281E1,4.993437195E1
2.051672450E1,1.244945908E1,5.219240570E1,4.954621124E1
2.052677950E1,1.244476509E1,5.179280853E1,4.892404938E1
2.053683450E1,1.276738358E1,5.112262726E1,4.818859100E1
2.054688950E1,1.261446667E1,5.089473724E1,4.750904083E1
2.055694450E1,1.301275921E1,5.053908539E1,4.692620087E1
2.056699950E1,1.302190208E1,5.015200043E1,4.649188995E1
2.057705450E1,1.309268570E1,4.977320862E1,4.585536957E1
2.058710950E1,1.293374348E1,4.946497345E1,4.573489380E1
2.059716450E1,1.290145302E1,4.951306152E1,4.544279480E1
2.060721950E1,1.281622219E1,4.923834991E1,4.558226013E1
2.061727450E1,1.277287292E1,4.881065369E1,4.512464905E1
2.062732950E1,1.265229225E1,4.913957214E1,4.486479187E1
2.063738450E1,1.240676022E1,4.913506317E1,4.506075287E1
2.064743950E1,1.216978836E1,4.946563721E1,4.469087219E1
2.065749450E1,1.236176205E1,4.961484528E1,4.453577423E1
2.066754950E1,1.200830555E1,4.992940521E1,4.417259216E1
2.067760450E1,1.188304901E1,5.019070435E1,4.451581573E1
2.068766050E1,1.177354240E1,5.029364014E1,4.436682892E1
2.069771550E1,1.172414589E1,5.067990112E1,4.430905914E1
2.070777050E1,1.218063259E1,5.078210449E1,4.416044617E1
2.071782550E1,1.287939644E1,5.079006958E1,4.391280365E1
2.072788050E1,1.636931229E1,4.937003326E1,4.273850250E1
2.073793550E1,3.700693893E1,2.435584641E1,3.375903320E1
2.074799050E1,4.275857544E1,1.711163712E1,3.008676147E1
2.075804550E1,4.394510651E1,1.466768646E1,2.995681763E1
2.076810050E1,4.387415314E1,1.297141266E1,2.964186096E1
2.077815550E1,4.361521912E1,1.143517685E1,2.938887024E1
2.078821050E1,4.373538208E1,9.995872498E0,2.864801025E1
2.079826550E1,4.412284088E1,8.835201263E0,2.833946228E1
2.080832050E1,4.407712555E1,8.222335815E0,2.804553223E1
2.081837550E1,4.433114624E1,8.182479858E0,2.777404785E1
2.082843050E1,4.461455536E1,7.693290710E0,2.762472534E1
2.083848550E1,4.578621674E1,5.269485474E0,2.764091492E1
2.084854050E1,5.080122375E1,-4.669578552E0,2.741149902E1
2.085859550E1,5.846543884E1,-1.863983727E1,2.831738281E1
2.086865150E1,6.160150146E1,-2.474476624E1,3.043441010E1
2.087870650E1,6.088283157E1,-2.555768013E1,3.351194000E1
2.088876150E1,5.915745544E1,-2.511816788E1,3.693245697E1
2.089881650E1,5.734168625E1,-2.504957962E1,3.976979828E1
2.090887150E1,5.541329956E1,-2.605488586E1,4.227751160E1
2.091892650E1,5.376321411E1,-2.794089699E1,4.418801880E1
2.092898150E1,5.292775726E1,-3.059854126E1,4.533052826E1
2.093903650E1,5.283126068E1,-3.343079376E1,4.481941223E1
2.094909150E1,5.305422211E1,-3.575538254E1,4.265180206E1
2.095914650E1,5.431054688E1,-3.769893265E1,3.896317291E1
2.096920150E1,5.531793976E1,-3.904155350E1,3.440908051E1
2.097925650E1,5.632629395E1,-3.928446198E1,3.061737061E1
2.098931150E1,5.721519470E1,-3.819979858E1,2.629913330E1
2.099936650E1,5.759932709E1,-3.623965836E1,2.376132202E1
2.100942150E1,5.806980896E1,-3.333363342E1,2.191758728E1
2.101947650E1,5.806980896E1,-3.333363342E1,2.191758728E1
2.102953150E1,5.796002197E1,-3.016049576E1,2.133703613E1
2.103958650E1,5.774370575E1,-2.711093521E1,2.119284058E1
2.104964150E1,5.693376160E1,-2.397342491E1,2.141615295E1
2.105969750E1,5.593628693E1,-2.131011581E1,2.258876038E1
2.106975250E1,5.485918808E1,-1.888876724E1,2.358375549E1
2.107980750E1,5.349763489E1,-1.673900223E1,2.482073975E1
2.108986250E1,5.195648956E1,-1.488901138E1,2.584320068E1
2.109991750E1,5.070463562E1,-1.352661610E1,2.694590759E1
2.110997250E1,4.934002686E1,-1.250630569E1,2.785145569E1
2.112002750E1,4.826274872E1,-1.133527946E1,2.848952484E1
2.113008250E1,4.738729095E1,-1.083601570E1,2.891436768E1
2.114013750E1,4.689932632E1,-1.003931046E1,2.951513672E1
2.115019250E1,4.600726318E1,-9.482700348E0,2.965270996E1
2.116024750E1,4.569315338E1,-8.808809280E0,3.058451080E1
2.117030250E1,4.536907196E1,-8.128129959E0,3.075662994E1
2.118035750E1,4.491837311E1,-7.788227081E0,3.151261139E1
2.119041250E1,4.449501038E1,-7.222110748E0,3.191368866E1
2.120046750E1,4.413462830E1,-6.428657532E0,3.234800720E1
2.121052250E1,4.357288742E1,-5.755102158E0,3.303979492E1
2.122057750E1,4.337147522E1,-4.908977509E0,3.342471313E1
2.123063250E1,4.290274048E1,-4.159500122E0,3.405937958E1
2.124068850E1,4.228269958E1,-3.497161865E0,3.495851135E1
2.125074350E1,4.203627777E1,-2.606208801E0,3.509301758E1
2.126079850E1,4.140033722E1,-1.746395111E0,3.603422546E1
2.127085350E1,4.073894119E1,-1.122276306E0,3.662853241E1
2.128090850E1,4.042380142E1,-2.424316406E-1,3.712210083E1
2.129096350E1,3.944762421E1,4.093952179E-1,3.789791107E1
2.130101850E1,3.894733429E1,1.195007324E0,3.857556915E1
2.131107350E1,3.842089081E1,1.701377869E0,3.892605591E1
2.132112850E1,3.759910583E1,2.595468521E0,3.941242981E1
2.133118350E1,3.702825165E1,3.275146484E0,4.012919617E1
2.134123850E1,3.627401352E1,3.887468338E0,4.051520538E1
2.135129350E1,3.549028778E1,4.789314270E0,4.085443878E1
2.136134850E1,3.531966400E1,5.321975708E0,4.132374573E1
2.137140350E1,3.431202316E1,6.198703766E0,4.167249298E1
2.138145850E1,3.347287750E1,7.269668579E0,4.226534271E1
2.139151350E1,3.255306625E1,8.280315399E0,4.208072662E1
2.140156850E1,3.174922371E1,9.352802277E0,4.275456238E1
2.141162350E1,3.103358841E1,1.007093048E1,4.309816742E1
2.142167950E1,3.017847824E1,1.115008163E1,4.357913208E1
2.143173450E1,2.928199196E1,1.224665070E1,4.376551056E1
2.144178950E1,2.808508682E1,1.268316650E1,4.413720703E1
2.145184450E1,2.735617638E1,1.364728928E1,4.429913330E1
2.146189950E1,2.643259048E1,1.440175247E1,4.431529999E1
2.147195450E1,2.571322060E1,1.529608536E1,4.458758545E1
2.148200950E1,2.490622520E1,1.607324600E1,4.457570648E1
2.149206450E1,2.382987976E1,1.710003281E1,4.507109833E1
2.150211950E1,2.257709122E1,1.794519424E1,4.479631805E1
2.151217450E1,2.154598236E1,1.879955292E1,4.487174225E1
2.152222950E1,2.034565163E1,1.967520523E1,4.502037048E1
2.153228450E1,1.907710648E1,2.070662308E1,4.520988464E1
2.154233950E1,1.809640884E1,2.159407043E1,4.524555969E1
2.155239450E1,1.739955902E1,2.251345825E1,4.530821991E1
2.156244950E1,1.629611969E1,2.320356750E1,4.514998627E1
2.157250450E1,1.552450371E1,2.385861588E1,4.491613007E1
2.158255950E1,1.477328587E1,2.472652054E1,4.489556885E1
2.159261450E1,1.396482277E1,2.550048447E1,4.444840240E1
2.160267050E1,1.298870564E1,2.628229141E1,4.436053467E1
2.161272550E1,1.221882153E1,2.702741241E1,4.442180634E1
2.162278050E1,1.126636887E1,2.749126053E1,4.407547760E1
2.163283550E1,1.035118294E1,2.788883972E1,4.332243347E1
2.164289063E1,9.610822678E0,2.881135941E1,4.308186340E1
2.165294562E1,8.920482635E0,2.951567841E1,4.272161102E1
2.166300063E1,8.416666031E0,3.005432129E1,4.239102936E1
2.167305562E1,7.481363297E0,3.029290009E1,4.207862091E1
2.168311063E1,6.707214355E0,3.049996948E1,4.215690613E1
2.169316563E1,6.260791779E0,3.082903290E1,4.195314789E1
2.170322063E1,5.910743713E0,3.117255402E1,4.217828369E1
2.171327563E1,5.418292999E0,3.143545914E1,4.198212433E1
