"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.378111392E1,-6.779533386E0,7.157020569E1,7.115680695E1
1.379116892E1,-7.110492706E0,7.242190552E1,7.156413269E1
1.380122392E1,-7.724987030E0,7.339131165E1,7.167726898E1
1.381127892E1,-8.604492188E0,7.457042694E1,7.205596924E1
1.382133392E1,-9.439830780E0,7.578458405E1,7.287052917E1
1.383138892E1,-1.048053360E1,7.673553467E1,7.307427979E1
1.384144392E1,-1.139817429E1,7.824457550E1,7.330396271E1
1.385149892E1,-1.259625244E1,7.968996429E1,7.329956055E1
1.386155392E1,-1.363850403E1,8.117238617E1,7.347421265E1
1.387160892E1,-1.512757874E1,8.265131378E1,7.420281982E1
1.388166392E1,-1.631743622E1,8.378375244E1,7.371690369E1
1.389171892E1,-1.749609756E1,8.514292145E1,7.381118774E1
1.390177392E1,-1.872061157E1,8.644799805E1,7.388677216E1
1.391182892E1,-1.975746918E1,8.783728790E1,7.340988922E1
1.392188392E1,-2.056891632E1,8.906928253E1,7.377213287E1
1.393193892E1,-2.170468903E1,9.038068390E1,7.307328796E1
1.394199392E1,-2.254152679E1,9.171950531E1,7.266374207E1
1.395204892E1,-2.371271133E1,9.286612701E1,7.208680725E1
1.396210392E1,-2.463383484E1,9.401553345E1,7.170381165E1
1.397215892E1,-2.565865326E1,9.511734772E1,7.138199615E1
1.398221392E1,-2.664513016E1,9.621648407E1,7.110418701E1
1.399226892E1,-2.763689041E1,9.720090485E1,7.071374512E1
1.400232392E1,-2.847426605E1,9.807512665E1,7.000997162E1
1.401237892E1,-2.933670425E1,9.871275330E1,6.948851013E1
1.402243383E1,-3.011343002E1,9.922726440E1,6.920477295E1
1.403248883E1,-3.073297119E1,1.000476913E2,6.899870300E1
1.404254383E1,-3.150783539E1,1.005257416E2,6.881211853E1
1.405259883E1,-3.227604675E1,1.011978455E2,6.862950134E1
1.406265383E1,-3.287218094E1,1.013852539E2,6.888275146E1
1.407270883E1,-3.392467880E1,1.012830963E2,6.895824432E1
1.408276383E1,-3.471200180E1,1.013138123E2,6.894499969E1
1.409281883E1,-3.547989273E1,1.009493637E2,6.919921875E1
1.410287383E1,-3.590258026E1,1.011446152E2,6.904833984E1
1.411292883E1,-3.623461914E1,1.009306641E2,6.948545074E1
1.412298383E1,-3.714586639E1,1.011176224E2,6.965116882E1
1.413303883E1,-3.779967880E1,1.008925629E2,6.996811676E1
1.414309383E1,-3.851134872E1,1.008761215E2,7.040275574E1
1.415314883E1,-3.926256180E1,1.008874588E2,7.061342621E1
1.416320383E1,-4.022158432E1,1.010806046E2,7.042514038E1
1.417325883E1,-4.081547165E1,1.013161469E2,7.045354462E1
1.418331383E1,-4.116124344E1,1.010377808E2,7.023896027E1
1.419336783E1,-4.173094559E1,1.009885254E2,6.989723206E1
1.420342383E1,-4.202351761E1,1.011527481E2,6.991182709E1
1.421347783E1,-4.253239059E1,1.009879684E2,7.002471161E1
1.422353283E1,-4.282341385E1,1.011682281E2,6.991448975E1
1.423358783E1,-4.328545761E1,1.010484772E2,6.990479279E1
1.424364283E1,-4.347770309E1,1.011131516E2,6.980818939E1
1.425369783E1,-4.405503464E1,1.011309280E2,6.968070984E1
1.426375283E1,-4.452918625E1,1.011360321E2,6.962508392E1
1.427380783E1,-4.503514481E1,1.013180847E2,6.973548126E1
1.428386283E1,-4.546825027E1,1.012650909E2,6.987521362E1
1.429391783E1,-4.573384476E1,1.011048584E2,6.999347687E1
1.430397283E1,-4.620557022E1,1.010318222E2,6.960888672E1
1.431402783E1,-4.660475540E1,1.009191513E2,6.965940857E1
1.432408283E1,-4.668733597E1,1.013347473E2,6.990000916E1
1.433413783E1,-4.698255539E1,1.011312637E2,6.994235992E1
1.434419283E1,-4.721847916E1,1.011014557E2,7.005883789E1
1.435424783E1,-4.747036362E1,1.011245880E2,6.968899536E1
1.436430283E1,-4.728658676E1,1.009537125E2,6.959546661E1
1.437435783E1,-4.749200821E1,1.011497345E2,6.968186188E1
1.438441283E1,-4.754951096E1,1.011534805E2,6.921613312E1
1.439446783E1,-4.771294785E1,1.011395340E2,6.917815399E1
1.440452283E1,-4.809503555E1,1.011086655E2,6.913129425E1
1.441457783E1,-4.821785355E1,1.010431290E2,6.927175903E1
1.442463283E1,-4.834898758E1,1.009831924E2,6.921709442E1
1.443468783E1,-4.822503281E1,1.009891434E2,6.929804230E1
1.444474283E1,-4.816877365E1,1.009898911E2,6.933638763E1
1.445479783E1,-4.795800400E1,1.009238358E2,6.967795563E1
1.446485283E1,-4.835783005E1,1.009635315E2,6.950080872E1
1.447490783E1,-4.823575974E1,1.009844818E2,6.982543182E1
1.448496283E1,-4.797543716E1,1.008745575E2,6.987908936E1
1.449501783E1,-4.810625076E1,1.008439484E2,6.959075165E1
1.450507283E1,-4.821644974E1,1.007343750E2,6.960637665E1
1.451512783E1,-4.815606308E1,1.008526917E2,6.961908722E1
1.452518283E1,-4.818000412E1,1.006622162E2,6.973612213E1
1.453523783E1,-4.806767654E1,1.007718048E2,6.970078278E1
1.454529283E1,-4.785383987E1,1.008630524E2,6.992226410E1
1.455534783E1,-4.798890305E1,1.012078705E2,6.992723846E1
1.456540283E1,-4.793285751E1,1.012219849E2,6.968197632E1
1.457545783E1,-4.808394241E1,1.011731567E2,6.957755280E1
1.458551283E1,-4.800682449E1,1.011416168E2,6.976477051E1
1.459556783E1,-4.801279831E1,1.012348022E2,6.956689453E1
1.460562283E1,-4.791347122E1,1.013105316E2,6.959616089E1
1.461567783E1,-4.809589767E1,1.011354065E2,6.931674194E1
1.462573283E1,-4.827684402E1,1.010881500E2,6.935503387E1
1.463578783E1,-4.826482773E1,1.009487534E2,6.944963837E1
1.464584283E1,-4.823817825E1,1.009601669E2,6.947874451E1
1.465589783E1,-4.839999771E1,1.010796661E2,6.951675415E1
1.466595283E1,-4.825882339E1,1.010788269E2,6.945512390E1
1.467600783E1,-4.837688065E1,1.011473923E2,6.979399109E1
1.468606283E1,-4.824422836E1,1.010194321E2,6.955269623E1
1.469611683E1,-4.821890640E1,1.010642471E2,6.937661743E1
1.470617283E1,-4.823383713E1,1.011619034E2,6.943212891E1
1.471622683E1,-4.828165817E1,1.011201096E2,6.956219482E1
1.472628183E1,-4.823491287E1,1.009798660E2,6.967444611E1
1.473633683E1,-4.810431290E1,1.009604645E2,6.933621979E1
1.474639183E1,-4.810148239E1,1.008334579E2,6.941823578E1
1.475644683E1,-4.795730209E1,1.010023651E2,6.974385071E1
1.476650183E1,-4.802339554E1,1.010668869E2,6.949483490E1
1.477655683E1,-4.802813339E1,1.007068634E2,6.960340118E1
1.478661183E1,-4.813839340E1,1.009996338E2,6.951531219E1
1.479666683E1,-4.813358688E1,1.010310287E2,6.941805267E1
1.480672183E1,-4.831439590E1,1.010795593E2,6.949079132E1
1.481677683E1,-4.813745499E1,1.011045151E2,6.923014832E1
1.482683183E1,-4.822432327E1,1.010290070E2,6.971226501E1
1.483688683E1,-4.832479477E1,1.010757599E2,6.964719391E1
1.484694183E1,-4.826797104E1,1.010887299E2,6.957410431E1
1.485699683E1,-4.825870132E1,1.012357788E2,6.943709564E1
1.486705183E1,-4.809992599E1,1.009329987E2,6.957035065E1
1.487710683E1,-4.811471176E1,1.009635010E2,6.913658905E1
1.488716183E1,-4.826564407E1,1.009496155E2,6.952865601E1
1.489721683E1,-4.817515945E1,1.008728638E2,6.917626953E1
1.490727183E1,-4.836111069E1,1.009535675E2,6.907868195E1
1.491732683E1,-4.827869797E1,1.008311996E2,6.929785156E1
1.492738183E1,-4.823963547E1,1.009656448E2,6.982684326E1
1.493743683E1,-4.816492081E1,1.012284851E2,6.940378571E1
1.494749183E1,-4.797098923E1,1.011039352E2,6.977709961E1
1.495754683E1,-4.839438248E1,1.012669830E2,6.953016663E1
1.496760183E1,-4.829327774E1,1.012480469E2,6.961460114E1
1.497765683E1,-4.799979782E1,1.012843933E2,6.944212341E1
1.498771183E1,-4.822249222E1,1.012213593E2,6.955290222E1
1.499776683E1,-4.825142288E1,1.012136383E2,6.949172974E1
1.500782183E1,-4.807950974E1,1.010497894E2,6.940744019E1
1.501787629E1,-4.802293777E1,1.011662750E2,6.906248474E1
1.502793129E1,-4.798150253E1,1.010035095E2,6.900325775E1
1.503798629E1,-4.806173325E1,1.010943527E2,6.921628571E1
1.504804129E1,-4.809146500E1,1.009124527E2,6.942750549E1
1.505809629E1,-4.813411331E1,1.008634338E2,6.961115265E1
1.506815129E1,-4.826730728E1,1.008554459E2,6.967737579E1
1.507820629E1,-4.810437393E1,1.007853470E2,6.945487213E1
1.508826129E1,-4.809540176E1,1.006340103E2,6.945562744E1
1.509831629E1,-4.798205185E1,1.007391510E2,6.984844971E1
1.510837129E1,-4.796338272E1,1.007422867E2,6.956814575E1
1.511842629E1,-4.807365799E1,1.008113022E2,6.963851166E1
1.512848129E1,-4.804110336E1,1.009543076E2,6.927156830E1
1.513853629E1,-4.801625443E1,1.010021591E2,6.947592926E1
1.514859129E1,-4.793703842E1,1.009502563E2,6.960012817E1
1.515864629E1,-4.813728714E1,1.007064133E2,6.975811768E1
1.516870129E1,-4.825020981E1,1.008598404E2,6.968209076E1
1.517875629E1,-4.822500992E1,1.008651657E2,6.956005859E1
1.518881029E1,-4.815755844E1,1.010320511E2,6.982483673E1
1.519886529E1,-4.806782150E1,1.009873962E2,6.980106354E1
1.520892129E1,-4.843412399E1,1.009196091E2,6.993859100E1
1.521897529E1,-4.853061295E1,1.008691025E2,6.983169556E1
1.522903029E1,-4.845563889E1,1.011012878E2,7.006575775E1
1.523908529E1,-4.831325912E1,1.010897903E2,6.968111420E1
1.524914029E1,-4.829111862E1,1.010523071E2,6.966786957E1
1.525919529E1,-4.815016556E1,1.010792465E2,6.926766968E1
1.526925029E1,-4.814522171E1,1.011717834E2,6.883032990E1
1.527930529E1,-4.816613388E1,1.010446014E2,6.919268036E1
1.528936029E1,-4.831658554E1,1.010798721E2,6.915164185E1
1.529941529E1,-4.826926041E1,1.010888596E2,6.924523926E1
1.530947029E1,-4.826731491E1,1.011495361E2,6.966963196E1
1.531952529E1,-4.840279007E1,1.011148911E2,6.963612366E1
1.532958029E1,-4.837438583E1,1.011779938E2,6.959564972E1
1.533963529E1,-4.851408005E1,1.009838562E2,6.951122284E1
1.534969029E1,-4.834301376E1,1.010096436E2,6.947938538E1
1.535974529E1,-4.785953140E1,1.010831985E2,6.979913330E1
1.536980029E1,-4.795795059E1,1.011826630E2,6.935918427E1
1.537985529E1,-4.817904282E1,1.012068787E2,6.955621338E1
1.538991029E1,-4.822253036E1,1.010568085E2,6.951779938E1
1.539996529E1,-4.811265182E1,1.012472534E2,6.965297699E1
1.541002029E1,-4.797094345E1,1.011163177E2,6.973184204E1
1.542007529E1,-4.814381790E1,1.012279968E2,6.956190491E1
1.543013029E1,-4.835795975E1,1.010834045E2,6.945890045E1
1.544018529E1,-4.814859390E1,1.011899109E2,6.954616547E1
1.545024029E1,-4.816542435E1,1.011312561E2,6.948696136E1
1.546029529E1,-4.805283737E1,1.012732697E2,6.986238098E1
1.547035029E1,-4.809695816E1,1.013355255E2,6.956579590E1
1.548040529E1,-4.839847946E1,1.011625366E2,6.949905396E1
1.549046029E1,-4.826652908E1,1.011344070E2,6.947340393E1
1.550051529E1,-4.788676071E1,1.012360840E2,6.927966309E1
1.551057029E1,-4.817678452E1,1.011318283E2,6.915225983E1
1.552062529E1,-4.819190598E1,1.011118927E2,6.970623016E1
1.553068029E1,-4.833666611E1,1.009948273E2,6.942863464E1
1.554073529E1,-4.847789383E1,1.009798431E2,6.913780212E1
1.555079029E1,-4.819770432E1,1.010325775E2,6.934389496E1
1.556084529E1,-4.821458817E1,1.009186249E2,6.917562103E1
1.557090029E1,-4.818990707E1,1.010116501E2,6.912680054E1
1.558095529E1,-4.822319412E1,1.009443054E2,6.925566101E1
1.559101029E1,-4.807295609E1,1.011227036E2,6.942588806E1
1.560106529E1,-4.825403976E1,1.010551071E2,6.942827606E1
1.561112029E1,-4.814665604E1,1.011926575E2,6.931887817E1
1.562117529E1,-4.821435928E1,1.010241547E2,6.927982330E1
1.563123029E1,-4.825669479E1,1.008865891E2,6.915560150E1
1.564128529E1,-4.809045029E1,1.010553741E2,6.934281921E1
1.565134029E1,-4.805112839E1,1.010365906E2,6.919819641E1
1.566139529E1,-4.818341446E1,1.009227448E2,6.967312622E1
1.567145029E1,-4.820858383E1,1.008633499E2,6.967357635E1
1.568150529E1,-4.813757706E1,1.009542389E2,6.955071259E1
1.569156029E1,-4.822211075E1,1.010243607E2,6.920696259E1
1.570161529E1,-4.819364548E1,1.010087433E2,6.919940186E1
1.571166929E1,-4.786551285E1,1.010185165E2,6.945953369E1
1.572172429E1,-4.834991074E1,1.011197433E2,6.910784149E1
1.573177929E1,-4.845557022E1,1.008062820E2,6.936013794E1
1.574183429E1,-4.812619400E1,1.008865280E2,6.922174835E1
1.575188929E1,-4.805311966E1,1.011053314E2,6.942272949E1
1.576194429E1,-4.801908493E1,1.010225449E2,6.946067047E1
1.577199929E1,-4.800967789E1,1.009737015E2,6.948023987E1
1.578205429E1,-4.802226639E1,1.009199600E2,6.973711395E1
1.579210929E1,-4.821245193E1,1.012130127E2,6.975704956E1
1.580216429E1,-4.824742508E1,1.012862854E2,6.972195435E1
1.581221929E1,-4.811347580E1,1.011839447E2,6.954026031E1
1.582227429E1,-4.825300217E1,1.012088928E2,6.944937134E1
1.583232929E1,-4.834930038E1,1.012947083E2,6.925658417E1
1.584238429E1,-4.830894852E1,1.010954514E2,6.933145905E1
1.585243929E1,-4.833018875E1,1.011336975E2,6.953302765E1
1.586249429E1,-4.824423599E1,1.011453552E2,6.948097229E1
1.587254929E1,-4.819955826E1,1.012381744E2,6.940061188E1
1.588260429E1,-4.815904617E1,1.012245331E2,6.921186829E1
1.589265929E1,-4.839163589E1,1.009082870E2,6.955990601E1
1.590271429E1,-4.842461014E1,1.009155273E2,6.959963989E1
1.591276929E1,-4.845453262E1,1.009914474E2,6.958656311E1
1.592282429E1,-4.848984909E1,1.010952454E2,6.986418152E1
1.593287929E1,-4.831762314E1,1.011665268E2,6.965425873E1
1.594293429E1,-4.822445297E1,1.010593796E2,6.963210297E1
1.595298929E1,-4.817609787E1,1.009896240E2,6.955166626E1
1.596304429E1,-4.820767593E1,1.009158401E2,6.960665894E1
1.597309929E1,-4.808538437E1,1.010268250E2,6.949062347E1
1.598315429E1,-4.819095993E1,1.012311249E2,6.899759674E1
1.599320929E1,-4.820740128E1,1.011310883E2,6.952948761E1
1.600326429E1,-4.836815262E1,1.010343857E2,6.942697906E1
1.601331929E1,-4.801923752E1,1.011030884E2,6.936179352E1
1.602337696E1,-4.825543594E1,1.012273712E2,6.977134705E1
1.603343196E1,-4.821108627E1,1.009465256E2,6.959172058E1
1.604348696E1,-4.815165329E1,1.010803146E2,6.942926788E1
1.605354196E1,-4.820325089E1,1.010608368E2,6.958023071E1
1.606359696E1,-4.801975632E1,1.009326096E2,6.976632690E1
1.607365196E1,-4.805133438E1,1.009447861E2,6.948046112E1
1.608370696E1,-4.807452774E1,1.010315323E2,6.937213898E1
1.609376196E1,-4.819542313E1,1.009565964E2,6.943061829E1
1.610381696E1,-4.822742081E1,1.010493774E2,6.958011627E1
1.611387196E1,-4.813761520E1,1.009121552E2,6.945668030E1
1.612392696E1,-4.806391525E1,1.009618225E2,6.927417755E1
1.613398196E1,-4.822430801E1,1.011250916E2,6.951881409E1
1.614403696E1,-4.828215408E1,1.009035416E2,6.952172089E1
1.615409196E1,-4.834640884E1,1.008453445E2,6.952803802E1
1.616414696E1,-4.843124771E1,1.010469894E2,6.951538849E1
1.617420196E1,-4.824163437E1,1.011103058E2,6.959568024E1
1.618425696E1,-4.808433151E1,1.011786804E2,6.967433167E1
1.619431196E1,-4.821040726E1,1.011156387E2,6.969194031E1
1.620436696E1,-4.818529129E1,1.010874710E2,6.943891907E1
1.621442196E1,-4.818681717E1,1.008412476E2,6.952667236E1
1.622447696E1,-4.823941422E1,1.009800262E2,6.962377930E1
1.623453096E1,-4.813103104E1,1.012306671E2,6.977442932E1
1.624458596E1,-4.835870743E1,1.011824417E2,6.946556854E1
1.625464096E1,-4.813910294E1,1.012694550E2,6.914996338E1
1.626469596E1,-4.814011002E1,1.012175446E2,6.927934265E1
1.627475096E1,-4.812495804E1,1.011765366E2,6.935334015E1
1.628480596E1,-4.836150742E1,1.010524521E2,6.948506165E1
1.629486096E1,-4.837254715E1,1.011576538E2,6.925604248E1
1.630491596E1,-4.805133438E1,1.012916107E2,6.946479797E1
1.631497096E1,-4.812694931E1,1.013112030E2,6.935966492E1
1.632502596E1,-4.824328995E1,1.012112885E2,6.948365021E1
1.633508096E1,-4.809816360E1,1.011677017E2,6.943163300E1
1.634513596E1,-4.800516891E1,1.012788391E2,6.932390594E1
1.635519096E1,-4.788058090E1,1.013807831E2,6.917155457E1
1.636524596E1,-4.795513535E1,1.015418243E2,6.893492126E1
1.637530096E1,-4.803413773E1,1.013490753E2,6.896168518E1
1.638535596E1,-4.801740646E1,1.011647339E2,6.929476166E1
1.639541096E1,-4.827337265E1,1.010761032E2,6.915663910E1
1.640546596E1,-4.824097061E1,1.011363983E2,6.901089478E1
1.641552096E1,-4.801727676E1,1.010981293E2,6.934989929E1
1.642557596E1,-4.800757980E1,1.012541656E2,6.917452240E1
1.643563096E1,-4.809826279E1,1.013562622E2,6.924275208E1
1.644568596E1,-4.806867599E1,1.014250336E2,6.932041931E1
1.645574096E1,-4.790027237E1,1.012307587E2,6.937535095E1
1.646579596E1,-4.788110733E1,1.011296692E2,6.955838776E1
1.647585096E1,-4.788161850E1,1.012165833E2,6.953794861E1
1.648590596E1,-4.767415237E1,1.011069946E2,6.963974762E1
1.649596096E1,-4.791189194E1,1.011276779E2,6.955454254E1
1.650601596E1,-4.796253586E1,1.011520386E2,6.956749725E1
1.651607096E1,-4.804231644E1,1.011909027E2,6.943364716E1
1.652612596E1,-4.798273849E1,1.009788132E2,6.945287323E1
1.653618096E1,-4.816283798E1,1.009398193E2,6.981937408E1
1.654623596E1,-4.825173569E1,1.007863159E2,6.953722382E1
1.655629096E1,-4.817254257E1,1.008763046E2,6.936126709E1
1.656634596E1,-4.815678787E1,1.010462952E2,6.931628418E1
1.657640096E1,-4.813694382E1,1.010436172E2,6.944457245E1
1.658645596E1,-4.838531876E1,1.009057007E2,6.924440765E1
1.659651096E1,-4.817317581E1,1.008487167E2,6.946031952E1
1.660656596E1,-4.808070755E1,1.011222458E2,6.924734497E1
1.661662096E1,-4.829409409E1,1.010184631E2,6.928337860E1
1.662667596E1,-4.826306534E1,1.009088898E2,6.919893646E1
1.663673096E1,-4.835864639E1,1.008510895E2,6.953250122E1
1.664678596E1,-4.822865677E1,1.008378296E2,6.968088531E1
1.665684096E1,-4.820372391E1,1.010260010E2,6.954913330E1
1.666689596E1,-4.834595108E1,1.010120621E2,6.943219757E1
1.667695096E1,-4.821273422E1,1.007964554E2,6.965837860E1
1.668700596E1,-4.818718338E1,1.008807678E2,6.963523865E1
1.669706096E1,-4.820412827E1,1.008720703E2,6.964244080E1
1.670711596E1,-4.800435257E1,1.008434296E2,6.951774597E1
1.671717096E1,-4.806650925E1,1.010931091E2,6.953250122E1
1.672722596E1,-4.804762650E1,1.010162506E2,6.917431641E1
1.673728096E1,-4.792029953E1,1.009033890E2,6.917883301E1
1.674733596E1,-4.801946640E1,1.011005020E2,6.935727692E1
1.675738996E1,-4.848707199E1,1.008679199E2,6.887266541E1
1.676744596E1,-4.827949905E1,1.008504105E2,6.924597931E1
1.677749996E1,-4.840304947E1,1.010759048E2,6.954544067E1
1.678755496E1,-4.842351913E1,1.013666534E2,6.934752655E1
1.679760996E1,-4.826514816E1,1.012172699E2,6.924921417E1
1.680766496E1,-4.813086319E1,1.012087860E2,6.923308563E1
1.681771996E1,-4.816687393E1,1.009673462E2,6.924391937E1
1.682777496E1,-4.822127914E1,1.008998871E2,6.915205383E1
1.683782996E1,-4.815052414E1,1.007596512E2,6.962158203E1
1.684788496E1,-4.807947922E1,1.009041061E2,6.929444885E1
1.685793996E1,-4.812847519E1,1.009644775E2,6.923730469E1
1.686799496E1,-4.817309189E1,1.010145950E2,6.918419647E1
1.687804996E1,-4.805499649E1,1.010171585E2,6.910266876E1
1.688810496E1,-4.817330551E1,1.011527176E2,6.934014893E1
1.689815996E1,-4.822607803E1,1.009135895E2,6.949284363E1
1.690821496E1,-4.810424423E1,1.008442917E2,6.925299835E1
1.691826996E1,-4.828300858E1,1.010931091E2,6.928876495E1
1.692832496E1,-4.810595322E1,1.009050598E2,6.910789490E1
1.693837996E1,-4.818286514E1,1.010355530E2,6.924024200E1
1.694843496E1,-4.813152695E1,1.008150482E2,6.893968964E1
1.695848996E1,-4.830384445E1,1.008749466E2,6.892594147E1
1.696854496E1,-4.821968460E1,1.008576965E2,6.934437561E1
1.697859996E1,-4.796646500E1,1.009879684E2,6.936882019E1
1.698865496E1,-4.803891373E1,1.010472260E2,6.933613586E1
1.699870996E1,-4.801665878E1,1.009447556E2,6.917423248E1
1.700876496E1,-4.805276108E1,1.009748154E2,6.925290680E1
1.701881729E1,-4.835653305E1,1.009225540E2,6.965576935E1
1.702887229E1,-4.839944839E1,1.009689407E2,6.963660431E1
1.703892729E1,-4.832278824E1,1.011524658E2,6.977785492E1
1.704898229E1,-4.823389816E1,1.012674408E2,6.932418823E1
1.705903729E1,-4.816153336E1,1.011647568E2,6.916064453E1
1.706909229E1,-4.815381241E1,1.009221878E2,6.942031097E1
1.707914729E1,-4.821521378E1,1.011403503E2,6.924616241E1
1.708920229E1,-4.817126846E1,1.008998795E2,6.938118744E1
1.709925729E1,-4.839892960E1,1.010313263E2,6.938482666E1
1.710931229E1,-4.825685501E1,1.009423599E2,6.961686707E1
1.711936729E1,-4.859853745E1,1.009715576E2,6.948745728E1
1.712942229E1,-4.865290451E1,1.008837585E2,6.964226532E1
1.713947729E1,-4.818067551E1,1.007604523E2,6.929724884E1
1.714953229E1,-4.803229141E1,1.008031464E2,6.974638367E1
1.715958729E1,-4.773804092E1,1.008494720E2,6.983961487E1
1.716964229E1,-4.778770828E1,1.009931259E2,6.985725403E1
1.717969729E1,-4.735474014E1,1.007894516E2,6.988406372E1
1.718975229E1,-4.712995529E1,1.009452591E2,6.979341888E1
1.719980729E1,-4.691646957E1,1.011061554E2,7.008273315E1
1.720986229E1,-4.663697433E1,1.012088470E2,6.930583191E1
1.721991729E1,-4.641384506E1,1.012869873E2,6.969331360E1
1.722997229E1,-4.609862137E1,1.012084656E2,6.983582306E1
1.724002729E1,-4.569667435E1,1.013166962E2,6.980206299E1
1.725008229E1,-4.543819809E1,1.013292084E2,6.943546295E1
1.726013729E1,-4.515721512E1,1.014744873E2,6.960185242E1
1.727019229E1,-4.455914688E1,1.014485779E2,6.980195618E1
1.728024729E1,-4.414313889E1,1.014580231E2,7.000104523E1
1.729030229E1,-4.369353867E1,1.012420654E2,6.980821228E1
1.730035729E1,-4.344160080E1,1.011736755E2,6.997142029E1
1.731041229E1,-4.324874496E1,1.012850952E2,6.970394897E1
1.732046729E1,-4.322927475E1,1.012678986E2,7.004557800E1
1.733052229E1,-4.289140701E1,1.011861877E2,7.018043518E1
1.734057629E1,-4.277164841E1,1.006994247E2,7.046916199E1
1.735063129E1,-4.257420731E1,1.003408813E2,7.112939453E1
1.736068629E1,-4.248728561E1,9.981266022E1,7.144451904E1
1.737074129E1,-4.245732498E1,9.956462097E1,7.168129730E1
1.738079629E1,-4.219266891E1,9.943273163E1,7.149611664E1
1.739085129E1,-4.226244736E1,9.931361389E1,7.170069885E1
1.740090629E1,-4.238833237E1,9.904328156E1,7.185004425E1
1.741096129E1,-4.212231827E1,9.886347961E1,7.222372437E1
1.742101629E1,-4.148778152E1,9.871845245E1,7.224244690E1
1.743107129E1,-4.071024704E1,9.817877960E1,7.230470276E1
1.744112629E1,-3.964371872E1,9.792810059E1,7.222924042E1
1.745118129E1,-3.840024948E1,9.776873016E1,7.237353516E1
