"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.248402154E1,2.555989921E-1,-2.666887343E-1,-7.021996975E-1
1.249407654E1,1.107408777E-1,-1.887577325E-1,-7.604981661E-1
1.250413154E1,2.479110472E-2,-1.120162904E-1,-6.425335407E-1
1.251418654E1,-6.644080579E-2,-3.099839687E-1,-3.104564846E-1
1.252424154E1,-2.036863565E-1,-6.385184526E-1,4.027397186E-2
1.253429654E1,-3.483785689E-1,-1.168994784E0,3.299300075E-1
1.254435154E1,-4.879156947E-1,-1.575989366E0,6.894482970E-1
1.255440654E1,-6.250786185E-1,-2.398998737E0,1.072400451E0
1.256446154E1,-7.556155920E-1,-3.257823706E0,1.497699499E0
1.257451654E1,-1.114255071E0,-3.511075974E0,1.834547043E0
1.258457154E1,-1.629301906E0,-3.431627750E0,1.996547103E0
1.259462654E1,-2.052501678E0,-3.339213133E0,2.046459436E0
1.260468154E1,-2.353917360E0,-3.197133303E0,2.057687283E0
1.261473654E1,-2.571411371E0,-2.984059811E0,2.032886267E0
1.262479154E1,-2.713885546E0,-2.810707569E0,1.973875403E0
1.263484654E1,-2.766316175E0,-2.733833075E0,1.915648580E0
1.264490154E1,-2.767299175E0,-2.755076170E0,1.899145246E0
1.265495654E1,-2.752480030E0,-2.840775967E0,1.940599680E0
1.266501154E1,-2.732423782E0,-2.967403889E0,2.017637730E0
1.267506654E1,-2.710349798E0,-3.088340521E0,2.125786304E0
1.268512154E1,-2.700391531E0,-3.156754732E0,2.221965790E0
1.269517654E1,-2.716381073E0,-3.132855415E0,2.259434938E0
1.270523154E1,-2.734810591E0,-2.995054245E0,2.242427826E0
1.271528654E1,-2.703846931E0,-2.760735989E0,2.200151443E0
1.272534154E1,-2.616556168E0,-2.455706358E0,2.108350039E0
1.273539554E1,-2.498530149E0,-2.125624418E0,1.986332297E0
1.274545054E1,-2.364072084E0,-1.842971802E0,1.882083774E0
1.275550554E1,-2.226382971E0,-1.626914024E0,1.800201774E0
1.276556054E1,-2.104917765E0,-1.425781727E0,1.733148336E0
1.277561554E1,-2.001072645E0,-1.258645415E0,1.659290910E0
1.278567054E1,-1.907437086E0,-1.114726067E0,1.595028639E0
1.279572554E1,-1.829228520E0,-1.005783916E0,1.526149392E0
1.280578054E1,-1.763302207E0,-9.084722400E-1,1.447630405E0
1.281583554E1,-1.703415513E0,-8.253605962E-1,1.363905430E0
1.282589054E1,-1.653354287E0,-7.549974322E-1,1.284124017E0
1.283594554E1,-1.616532683E0,-6.990228295E-1,1.207705975E0
1.284600054E1,-1.598472834E0,-6.422441006E-1,1.114264846E0
1.285605554E1,-1.583312273E0,-5.691544414E-1,9.963039756E-1
1.286611054E1,-1.554675698E0,-4.908635318E-1,8.657007217E-1
1.287616554E1,-1.488592744E0,-4.209435582E-1,7.252434492E-1
1.288622054E1,-1.378760219E0,-3.748097420E-1,5.843081474E-1
1.289627554E1,-1.236941576E0,-3.256421983E-1,4.513399601E-1
1.290633054E1,-1.101463437E0,-2.589338124E-1,3.217545152E-1
1.291638554E1,-9.865155220E-1,-1.788200885E-1,1.904710531E-1
1.292644054E1,-8.880780339E-1,-8.271646500E-2,5.953768268E-2
1.293649554E1,-7.892979383E-1,1.932175457E-2,-4.794909805E-2
1.294655054E1,-6.787496805E-1,1.180864945E-1,-1.351346076E-1
1.295660554E1,-5.500026345E-1,1.937663555E-1,-1.873773038E-1
1.296666054E1,-4.178579748E-1,2.220980525E-1,-2.173618227E-1
1.297671554E1,-2.959065139E-1,2.336268723E-1,-2.374098301E-1
1.298677054E1,-2.029072195E-1,2.551623583E-1,-2.546828389E-1
1.299682554E1,-1.286492348E-1,2.826927602E-1,-2.636017799E-1
1.300688054E1,-5.667051673E-2,3.233951628E-1,-2.796124518E-1
1.301693592E1,1.192079578E-2,3.717957139E-1,-2.904635072E-1
1.302699092E1,8.455487341E-2,4.119023979E-1,-3.042645156E-1
1.303704592E1,1.540545970E-1,4.351992011E-1,-3.104592860E-1
1.304710092E1,2.136008590E-1,4.450348020E-1,-3.187208772E-1
1.305715592E1,2.722207904E-1,4.469842315E-1,-3.435809612E-1
1.306721092E1,3.257898986E-1,4.373314083E-1,-3.649090827E-1
1.307726592E1,3.829131126E-1,4.415514469E-1,-3.799402416E-1
1.308732092E1,4.230973721E-1,4.396776259E-1,-3.901160955E-1
1.309737592E1,4.528070688E-1,4.336929619E-1,-3.944786191E-1
1.310743092E1,4.703654945E-1,4.207086861E-1,-4.011087418E-1
1.311748592E1,4.856030345E-1,4.119905829E-1,-4.126708508E-1
1.312754092E1,5.221337080E-1,4.176570177E-1,-4.328114986E-1
1.313759592E1,5.845502615E-1,4.301064909E-1,-4.436684251E-1
1.314765092E1,6.537059546E-1,4.395188391E-1,-4.479215443E-1
1.315770592E1,7.238422036E-1,4.565676153E-1,-4.455009997E-1
1.316776092E1,7.711507678E-1,4.803078473E-1,-4.552395046E-1
1.317781592E1,7.895798683E-1,4.927626550E-1,-4.726389945E-1
1.318787092E1,7.893899083E-1,4.943087101E-1,-4.959037900E-1
1.319792592E1,7.705331445E-1,4.727187157E-1,-5.132937431E-1
1.320797992E1,7.536208034E-1,4.390471578E-1,-5.343093872E-1
1.321803492E1,7.454888821E-1,4.002837837E-1,-5.423262715E-1
1.322808992E1,7.356792688E-1,3.504774272E-1,-5.363475084E-1
1.323814492E1,7.061423659E-1,2.868606150E-1,-5.256269574E-1
1.324819992E1,6.565117240E-1,2.255534679E-1,-5.344822407E-1
1.325825492E1,6.015012264E-1,1.958528310E-1,-5.461948514E-1
1.326830992E1,5.547903180E-1,2.118294388E-1,-5.557634234E-1
1.327836492E1,5.134570003E-1,2.602459788E-1,-5.616061091E-1
1.328841992E1,4.968141615E-1,3.205871582E-1,-5.531193018E-1
1.329847492E1,4.835276306E-1,3.767201900E-1,-5.345834494E-1
1.330852992E1,4.715035260E-1,4.022982121E-1,-5.087136030E-1
1.331858492E1,4.477214813E-1,3.958142102E-1,-4.864945710E-1
1.332863992E1,4.012710750E-1,3.514557779E-1,-4.759234488E-1
1.333869492E1,3.369674683E-1,2.819523215E-1,-4.619477093E-1
1.334874992E1,2.644150853E-1,2.035579681E-1,-4.543701410E-1
1.335880492E1,1.806650758E-1,1.355767846E-1,-4.392828047E-1
1.336885992E1,1.253057569E-1,9.243766218E-2,-4.138939679E-1
1.337891492E1,9.969360381E-2,7.199656963E-2,-3.808082044E-1
1.338896992E1,9.658990055E-2,5.243817344E-2,-3.473283350E-1
1.339902492E1,1.016317904E-1,3.540645912E-2,-3.177360892E-1
1.340907992E1,1.017274559E-1,3.063474596E-2,-2.956624031E-1
1.341913492E1,9.011793882E-2,2.180796489E-2,-2.618013918E-1
1.342918992E1,6.754875928E-2,1.351862215E-2,-2.484812886E-1
1.343924492E1,3.328559548E-2,-4.316034727E-3,-2.394393235E-1
1.344929992E1,-2.005989663E-2,-6.337210536E-2,-2.304330915E-1
1.345935492E1,-6.168963015E-2,-1.372508556E-1,-2.237592041E-1
1.346940992E1,-7.581941783E-2,-1.965802461E-1,-2.177542001E-1
1.347946492E1,-6.753885001E-2,-2.248888463E-1,-1.980436146E-1
1.348951992E1,-4.698407650E-2,-2.002056837E-1,-1.792434156E-1
1.349957492E1,-1.482613757E-2,-1.359225661E-1,-1.613328606E-1
1.350962992E1,1.399250422E-2,-6.170078740E-2,-1.440284252E-1
1.351968492E1,5.086610094E-2,3.059833311E-3,-1.169480607E-1
1.352973992E1,9.319623560E-2,5.141278356E-2,-8.198171854E-2
1.353979492E1,1.339340806E-1,8.747198433E-2,-4.429612681E-2
1.354984992E1,1.737787277E-1,1.364896148E-1,-8.978333324E-3
1.355990492E1,2.092272788E-1,1.868550479E-1,2.517111227E-2
1.356995992E1,2.274609953E-1,2.212943584E-1,4.774582013E-2
1.358001492E1,2.027995884E-1,2.279069871E-1,6.813924760E-2
1.359006992E1,6.126711890E-2,1.205950007E-1,8.239435405E-2
1.360012492E1,3.304357231E-1,3.062181473E-1,-9.350214154E-3
1.361017992E1,1.100249410E0,7.573274374E-1,8.474938571E-2
1.362023492E1,1.194546580E0,1.679989100E-1,-3.530138358E-2
1.363028992E1,1.048018336E0,3.401020169E-1,1.047432423E-1
1.364034492E1,7.107996345E-1,7.144420743E-1,8.946815133E-2
1.365039992E1,5.231791735E-1,5.769326687E-1,3.103189170E-3
1.366045492E1,3.865747154E-1,3.362923563E-1,-5.289509892E-2
1.367050992E1,2.405526787E-1,2.881240547E-1,-1.140718460E-1
1.368056492E1,1.925987303E-1,2.063367814E-1,-1.409143955E-1
1.369061992E1,2.051123381E-1,8.822811395E-2,-1.395791471E-1
1.370067492E1,2.177176028E-1,3.754257038E-2,-1.281587183E-1
1.371072892E1,2.260717005E-1,6.913490593E-2,-1.247853413E-1
1.372078392E1,2.546399534E-1,1.567920595E-1,-1.432000399E-1
1.373083892E1,3.116748929E-1,2.795955837E-1,-1.961355209E-1
1.374089392E1,4.250081182E-1,4.251796603E-1,-2.832680345E-1
1.375094892E1,5.846802592E-1,5.998278260E-1,-3.854662776E-1
1.376100392E1,7.749196887E-1,7.930651903E-1,-4.956204593E-1
1.377105892E1,9.997028112E-1,9.792867899E-1,-6.017133594E-1
1.378111392E1,1.246400237E0,1.142030478E0,-6.837946177E-1
1.379116892E1,1.479392648E0,1.285812259E0,-7.523820996E-1
1.380122392E1,1.681466699E0,1.417995930E0,-8.280062675E-1
1.381127892E1,1.852817774E0,1.549526572E0,-9.058670998E-1
1.382133392E1,1.992910743E0,1.686171293E0,-9.942329526E-1
1.383138892E1,2.089118242E0,1.824188590E0,-1.101211429E0
1.384144392E1,2.159129381E0,1.924064159E0,-1.222071528E0
1.385149892E1,2.193491936E0,1.983658314E0,-1.322388291E0
1.386155392E1,2.126710892E0,1.962917089E0,-1.332213283E0
1.387160892E1,2.072753429E0,1.805848241E0,-1.339246511E0
1.388166392E1,2.109307766E0,1.648423553E0,-1.243451834E0
1.389171892E1,2.195974588E0,1.618744969E0,-1.093452811E0
1.390177392E1,2.270476103E0,1.660042524E0,-9.487685561E-1
1.391182892E1,2.358160019E0,1.617821932E0,-8.473877311E-1
1.392188392E1,2.385667086E0,1.564860702E0,-8.082349896E-1
1.393193892E1,2.359198570E0,1.524465322E0,-7.850086093E-1
1.394199392E1,2.301482439E0,1.473655701E0,-7.893253565E-1
1.395204892E1,2.214421272E0,1.427349448E0,-8.114942312E-1
1.396210392E1,2.080121994E0,1.412075639E0,-8.309339881E-1
1.397215892E1,1.927975535E0,1.434184790E0,-8.334325552E-1
1.398221392E1,1.754815698E0,1.455325484E0,-8.207105994E-1
1.399226892E1,1.614540935E0,1.422964811E0,-7.526082397E-1
1.400232392E1,1.509684920E0,1.308925033E0,-6.541802287E-1
1.401237892E1,1.420588374E0,1.160796285E0,-5.783153772E-1
1.402243383E1,1.342654228E0,1.031411171E0,-5.400095582E-1
1.403248883E1,1.281468630E0,9.817358851E-1,-5.403981209E-1
1.404254383E1,1.190745711E0,1.009346724E0,-5.246625543E-1
1.405259883E1,1.123982310E0,1.074580669E0,-4.640224874E-1
1.406265383E1,-5.150098801E-1,2.268010616E0,-3.134454787E-1
1.407270883E1,-4.402174652E-1,1.354493141E0,-2.700773776E-1
1.408276383E1,-4.440761209E-1,8.687608242E-1,-2.715019286E-1
1.409281883E1,-4.018122852E-1,8.695408106E-1,-2.606469691E-1
1.410287383E1,-3.073313236E-1,1.027454138E0,-2.422072291E-1
1.411292883E1,-1.943382025E-1,1.199342251E0,-2.354216576E-1
1.412298383E1,-1.984117776E-1,1.333741307E0,-3.630384803E-1
1.413303883E1,-1.018617526E-1,1.637222886E0,-5.416457653E-1
1.414309383E1,-1.440354437E-2,1.661003351E0,-6.429446936E-1
1.415314883E1,-5.254765507E-3,1.452393413E0,-6.422850490E-1
1.416320383E1,-2.740183175E-1,7.075390220E-1,-7.352477312E-1
1.417325883E1,4.435613751E-2,-1.338951290E-1,-8.164377809E-1
1.418331383E1,1.598022995E-3,-1.980743371E-2,-9.188410640E-1
1.419336783E1,3.792459844E-3,-3.088984452E-2,-9.145631194E-1
1.420342383E1,-1.421796530E-2,4.684383422E-2,-9.045427442E-1
1.421347783E1,-1.449445263E-2,5.482485518E-2,-8.679279089E-1
1.422353283E1,-1.626731828E-2,3.762482852E-2,-8.677058220E-1
1.423358783E1,-1.501465798E-3,2.559824474E-2,-9.075528383E-1
1.424364283E1,-1.866632374E-4,2.784675173E-2,-9.949609637E-1
1.425369783E1,-6.922448520E-4,1.462079026E-2,-1.098877072E0
1.426375283E1,2.015657257E-3,1.980223693E-2,-1.154691815E0
1.427380783E1,6.071479060E-3,1.082147937E-2,-1.166553020E0
1.428386283E1,1.334780594E-3,2.527241886E-4,-1.098106623E0
1.429391783E1,1.253883587E-3,-2.548426157E-3,-9.925516248E-1
1.430397283E1,1.368932077E-3,1.058095787E-2,-8.779060245E-1
1.431402783E1,-5.893250927E-4,-4.610059317E-3,-6.616867185E-1
1.432408283E1,-5.800040672E-4,5.397300702E-3,-4.345782101E-1
1.433413783E1,-2.094465774E-3,3.106008749E-3,-2.301594168E-1
1.434419283E1,-1.621222124E-3,-6.374578457E-3,-8.866034448E-2
1.435424783E1,-2.088529756E-3,-1.085019484E-2,-1.163980961E-1
1.436430283E1,-9.710673476E-4,-3.855935065E-3,-3.173804581E-1
1.437435783E1,-1.128305914E-3,-1.439288259E-3,-5.416173339E-1
1.438441283E1,-3.187048715E-4,7.255953387E-4,-6.418930292E-1
1.439446783E1,4.324005567E-4,4.132531583E-3,-4.936852455E-1
1.440452283E1,-1.553937513E-2,-1.839328371E-2,-3.208700716E-1
1.441457783E1,-2.965190681E-3,-2.845056355E-3,-1.741237938E-1
1.442463283E1,6.495405978E-5,1.954745821E-4,-1.637304574E-2
1.443468783E1,2.950030845E-3,2.591523807E-3,3.976652026E-2
1.444474283E1,-2.417675569E-4,3.965714946E-3,2.154164482E-3
1.445479783E1,-3.005953622E-4,3.687317658E-4,-1.189206261E-3
1.446485283E1,-1.923792064E-3,1.810567221E-3,-7.273197640E-3
1.447490783E1,1.823189436E-3,6.222417578E-4,-1.668883860E-2
1.448496283E1,4.207688617E-4,1.964208670E-3,-1.912802830E-2
1.449501783E1,1.218514750E-3,1.095519867E-3,-7.131234277E-3
1.450507283E1,1.695220592E-3,5.582679994E-3,-8.956994861E-5
1.451512783E1,2.301794477E-3,4.302544054E-3,5.271239206E-5
1.452518283E1,1.088191988E-3,3.391743172E-3,6.718975492E-4
1.453523783E1,5.861660466E-4,3.286597086E-3,4.116097465E-3
1.454529283E1,2.572884317E-3,1.062325202E-3,1.539165527E-2
1.455534783E1,1.148516661E-3,-8.959805709E-4,3.996412456E-2
1.456540283E1,6.334612845E-4,7.005844964E-4,6.651706994E-3
1.457545783E1,-2.339359606E-3,1.070835860E-3,-7.913266309E-4
1.458551283E1,-2.727466635E-4,-1.061024610E-3,-2.256711014E-4
1.459556783E1,-1.145976945E-3,1.082238392E-3,-3.674131818E-3
1.460562283E1,-4.089568742E-3,4.413822899E-5,-4.027048126E-4
1.461567783E1,9.426336037E-4,-2.108296030E-5,-1.465940382E-3
1.462573283E1,8.483577403E-4,-3.475865233E-4,1.365798526E-3
1.463578783E1,-2.015671227E-3,1.837465097E-3,2.732831053E-3
1.464584283E1,-4.345523776E-4,-9.340866236E-4,4.446431994E-4
1.465589783E1,-2.215034328E-5,-9.449486970E-5,2.444819547E-4
1.466595283E1,-3.276149218E-4,1.577970339E-3,-7.323655300E-4
1.467600783E1,1.786265406E-3,-8.286940865E-4,-1.168805175E-3
1.468606283E1,-3.924666089E-4,6.243265816E-4,-3.933166154E-3
1.469611683E1,3.434078826E-4,-6.459897850E-4,-4.311850294E-3
1.470617283E1,-1.531990711E-5,-2.169545915E-4,-3.594128182E-3
1.471622683E1,1.554425457E-3,1.506202272E-3,2.478878014E-4
1.472628183E1,-1.223251573E-3,-4.245895834E-4,3.736629151E-3
1.473633683E1,-2.071280265E-3,7.684150478E-4,1.026456244E-3
1.474639183E1,-9.658021154E-4,-1.788486028E-3,4.109331407E-3
1.475644683E1,-1.729284704E-4,5.603650352E-4,1.054476015E-4
1.476650183E1,-1.449914183E-3,1.172150078E-4,-1.586458646E-3
1.477655683E1,2.918363316E-4,2.121521393E-3,-3.942273557E-3
1.478661183E1,-4.203313030E-3,3.222898522E-4,-2.220539842E-3
1.479666683E1,-6.707669818E-4,2.743872174E-4,-4.814704880E-5
1.480672183E1,-9.277620120E-4,5.239254097E-4,-1.788256224E-3
1.481677683E1,-1.258980948E-3,9.684985271E-4,3.976029344E-3
1.482683183E1,3.546283115E-4,-8.720120532E-4,2.918754704E-3
1.483688683E1,1.813343377E-3,-9.195307503E-4,4.484517965E-3
1.484694183E1,8.972160285E-4,-3.855669347E-4,-4.335413687E-4
1.485699683E1,1.382393297E-3,6.038545398E-4,-2.231353894E-3
1.486705183E1,-1.846423256E-3,-2.944296575E-4,-1.358902082E-3
1.487710683E1,-1.895072986E-3,-3.577817930E-3,-1.593757886E-3
1.488716183E1,-3.483648645E-3,-6.581946509E-4,-1.414260827E-3
1.489721683E1,-9.058971191E-4,-2.058393089E-3,2.327619586E-3
1.490727183E1,5.487215240E-4,1.337936148E-3,6.873789243E-4
1.491732683E1,-5.965051241E-5,1.247947454E-3,3.055892885E-3
1.492738183E1,1.302023651E-3,-1.848331885E-4,2.024983056E-3
1.493743683E1,5.762822111E-4,-4.971039016E-4,-8.597150445E-4
1.494749183E1,-1.999954111E-5,-2.203657525E-3,-2.097019460E-3
1.495754683E1,1.217190991E-3,1.715967664E-3,-3.642864060E-3
1.496760183E1,-1.234515104E-3,-7.075088797E-4,-1.184766181E-3
1.497765683E1,-8.301925845E-6,1.278098323E-3,-4.783033393E-3
1.498771183E1,-1.323903562E-3,-1.183195040E-3,1.437311526E-3
1.499776683E1,4.806183861E-4,-4.780699965E-4,2.942940220E-3
1.500782183E1,-5.814502947E-4,-8.924849681E-5,2.698728815E-3
1.501787629E1,-5.397454370E-4,-1.019787043E-3,4.860088229E-4
1.502793129E1,-2.053275239E-6,-3.348455066E-3,-1.241583843E-3
1.503798629E1,-6.704435218E-4,1.478999504E-3,-2.131965011E-3
1.504804129E1,7.301128935E-4,-3.085658653E-3,-3.583920654E-3
1.505809629E1,-7.338583819E-4,5.266214721E-4,-3.799920669E-3
1.506815129E1,-1.179138897E-3,-1.416953397E-3,-1.094681676E-3
1.507820629E1,9.163956856E-4,-8.408857393E-4,7.955105975E-4
1.508826129E1,9.648652049E-4,7.104055840E-4,2.893282566E-3
1.509831629E1,7.192642661E-4,-1.196121797E-3,1.434320118E-3
1.510837129E1,2.033267869E-3,7.381319883E-4,-1.255206298E-3
1.511842629E1,1.277871197E-3,2.602286404E-4,2.327903640E-3
1.512848129E1,3.676027118E-4,-3.214057069E-4,-1.057506539E-3
1.513853629E1,3.238882055E-4,1.423573995E-4,-2.300543245E-3
1.514859129E1,-1.126202988E-3,-4.608485615E-4,-4.353308119E-3
1.515864629E1,7.570747985E-4,-1.184325316E-3,7.655401714E-4
1.516870129E1,-5.915499059E-4,1.706909970E-4,7.479633205E-4
1.517875629E1,-1.237142365E-3,-8.884295239E-4,1.192353666E-3
1.518881029E1,-1.686151372E-3,-3.105236101E-4,1.593958586E-3
1.519886529E1,-1.945439260E-3,-7.492520381E-4,2.498608083E-4
1.520892129E1,-5.459482782E-4,2.630155068E-4,-6.609400734E-4
1.521897529E1,1.516399207E-3,1.095953194E-4,-3.747646930E-3
1.522903029E1,9.241121588E-4,-2.696388401E-4,-4.318095744E-3
1.523908529E1,6.140011828E-4,1.244689804E-3,-2.880226821E-3
1.524914029E1,-2.443356498E-4,1.531512244E-3,-2.551859245E-3
1.525919529E1,-7.772941608E-4,1.194881625E-3,1.034179702E-3
1.526925029E1,-1.218902762E-4,-1.434723614E-3,5.753170699E-4
1.527930529E1,-5.211491953E-5,3.728188458E-4,3.703906201E-3
1.528936029E1,-6.079166196E-4,-5.981697468E-4,1.299072057E-3
1.529941529E1,8.293319843E-4,7.165376446E-4,-4.622507840E-4
1.530947029E1,1.733954268E-4,2.973561059E-4,1.898908056E-3
1.531952529E1,-3.605902602E-4,-1.137385261E-3,-2.141532023E-3
1.532958029E1,-7.177202497E-4,-3.991569974E-4,-3.971615806E-4
1.533963529E1,1.883109799E-4,5.183022586E-4,-2.606916707E-3
1.534969029E1,-4.809414095E-4,5.537223187E-4,1.015781425E-3
1.535974529E1,1.835490839E-4,1.551008667E-3,-7.815374993E-4
1.536980029E1,4.986010608E-4,-2.524839947E-4,1.331680454E-3
1.537985529E1,-1.119444205E-4,-1.203848282E-3,4.676962271E-5
1.538991029E1,2.132275258E-4,-2.256862354E-3,7.794052362E-4
1.539996529E1,1.923277043E-3,-2.331130905E-3,2.379673533E-4
1.541002029E1,-4.692946095E-5,-1.348957070E-3,-9.167795070E-4
1.542007529E1,-2.951231319E-3,-3.473999386E-4,-4.110224545E-4
1.543013029E1,1.819321187E-5,-3.921410243E-4,-9.369966574E-4
1.544018529E1,4.460536002E-5,2.866854658E-3,-5.069025792E-4
1.545024029E1,1.701624133E-3,6.250055158E-4,4.227931611E-3
1.546029529E1,9.593064897E-4,1.398299064E-4,1.629377715E-3
1.547035029E1,-4.279341374E-4,1.124134287E-3,2.054684795E-3
1.548040529E1,4.494960303E-4,6.845262833E-4,6.581605412E-4
1.549046029E1,5.570877111E-4,-1.314974972E-3,-3.442531452E-4
1.550051529E1,1.025093021E-3,-2.304676163E-4,-5.061519332E-4
1.551057029E1,1.664784388E-3,5.455774954E-4,-1.510696486E-3
1.552062529E1,3.853700473E-4,-4.426385567E-4,-1.104539260E-3
1.553068029E1,-1.240756130E-3,8.924041176E-4,1.080584247E-3
1.554073529E1,-2.589280019E-3,1.247867476E-4,1.747726463E-3
1.555079029E1,1.505596330E-3,-9.367492748E-4,2.652669325E-3
1.556084529E1,4.877981264E-3,-6.864158786E-5,2.210330684E-3
1.557090029E1,-1.721598092E-3,3.744738875E-3,-2.036878839E-3
1.558095529E1,-9.639234631E-4,-2.143835649E-3,-2.101776190E-4
1.559101029E1,-2.035046928E-3,-4.439399927E-4,-1.605940051E-3
1.560106529E1,-1.069786609E-3,-2.942530671E-3,-1.309406012E-3
1.561112029E1,-8.090632036E-4,-5.909593310E-4,-1.357343048E-3
1.562117529E1,3.220605140E-4,-2.053891774E-3,2.525546588E-4
1.563123029E1,-4.332119424E-4,3.802374704E-4,-1.720048487E-3
1.564128529E1,-9.571508854E-4,-2.106146188E-3,2.510819584E-3
1.565134029E1,1.107065240E-3,-9.838907863E-5,5.217045546E-4
1.566139529E1,-1.648287289E-3,-1.834813040E-3,-3.315182403E-5
1.567145029E1,4.311089288E-4,1.869111322E-3,-9.394255467E-4
1.568150529E1,-7.025957457E-4,2.249424346E-3,-9.653717279E-4
1.569156029E1,1.491316361E-3,-2.118958626E-3,-1.411451492E-3
1.570161529E1,-2.712161280E-3,-1.671779901E-4,-1.459097490E-3
1.571166929E1,3.139887413E-4,2.888266696E-3,9.938422590E-5
1.572172429E1,-8.557839319E-4,1.481747604E-3,1.663770061E-3
1.573177929E1,-1.512785791E-3,1.830089022E-3,-1.808193047E-3
1.574183429E1,-9.010842768E-4,-2.369334921E-3,8.907131851E-4
1.575188929E1,-1.934390632E-3,3.819767153E-4,2.246794757E-3
1.576194429E1,-2.417452924E-4,8.280278416E-4,-8.048512973E-4
1.577199929E1,2.930174232E-4,-3.989631659E-5,2.766582184E-4
1.578205429E1,-1.913092798E-3,-1.847806270E-4,-2.944605425E-3
1.579210929E1,-2.836677013E-3,2.487701597E-3,-3.615189344E-3
1.580216429E1,-4.514623724E-4,2.999005083E-4,-1.615935471E-3
1.581221929E1,1.532592694E-3,-2.076171804E-3,3.316505346E-3
1.582227429E1,9.578927420E-4,6.415969692E-4,2.285316121E-3
1.583232929E1,1.742726308E-3,2.518592868E-3,2.951372880E-3
1.584238429E1,3.989076940E-4,-2.506175661E-4,-3.912360407E-4
1.585243929E1,5.637573777E-4,2.162345918E-4,-6.900425069E-4
1.586249429E1,1.256360119E-4,2.256526204E-4,-1.897504088E-3
1.587254929E1,2.244392963E-4,4.014212464E-4,-4.412876442E-4
1.588260429E1,-9.716434288E-4,2.600735752E-3,-9.339093231E-4
1.589265929E1,-4.477695096E-3,1.695793471E-3,-8.236542344E-4
1.590271429E1,-2.750560874E-3,4.862776550E-4,1.350222621E-3
1.591276929E1,-1.292214030E-3,7.025263039E-4,1.448760740E-4
1.592282429E1,1.714187674E-3,4.595956125E-4,-4.837443121E-4
1.593287929E1,-2.113041002E-3,1.377054607E-3,-9.940061718E-4
1.594293429E1,8.062589332E-4,7.842105115E-4,2.633915283E-3
1.595298929E1,6.770956097E-4,1.353594242E-3,2.075093798E-4
1.596304429E1,-5.399858346E-4,-8.914085920E-4,-1.658985391E-3
1.597309929E1,2.578972490E-4,2.548159391E-4,-8.493843488E-4
1.598315429E1,6.139786274E-5,9.038839489E-4,-5.486011505E-4
1.599320929E1,4.169298627E-4,6.450247020E-4,-9.483415633E-4
1.600326429E1,2.812543244E-4,2.496893867E-4,9.275348857E-4
1.601331929E1,-2.313729841E-3,-1.774313161E-3,3.419455141E-3
1.602337696E1,-9.464379400E-4,-1.004156074E-3,1.835672650E-3
1.603343196E1,1.370245824E-3,1.648884965E-3,-9.218975902E-5
1.604348696E1,-5.380390212E-4,1.756154350E-3,1.643995754E-3
1.605354196E1,-1.305562095E-3,-1.181784610E-4,-1.203189604E-3
1.606359696E1,1.853068592E-3,-1.187991002E-3,-1.874526031E-3
1.607365196E1,6.567767123E-4,-1.576140057E-4,-2.289591357E-4
1.608370696E1,-3.765868896E-4,-1.438421546E-3,-4.559056833E-4
1.609376196E1,-1.433595433E-3,-7.252270589E-4,1.633343752E-3
1.610381696E1,-3.495593264E-4,1.269260072E-3,7.953192107E-4
1.611387196E1,-8.345210226E-4,-8.689919487E-4,7.106303237E-4
1.612392696E1,-3.193826706E-4,3.133206163E-3,-7.866532542E-4
1.613398196E1,1.851093606E-3,-2.016548533E-3,9.590485133E-4
