"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.392408037E1,-1.232744217E0,6.214488983E1,4.012721252E1
1.393413538E1,-2.132497787E0,6.347243500E1,4.029095459E1
1.394419038E1,-2.761651993E0,6.500858307E1,4.033976746E1
1.395424538E1,-3.801036835E0,6.638294983E1,3.994082642E1
1.396430038E1,-4.497821808E0,6.817848206E1,3.957456970E1
1.397435438E1,-5.376146317E0,6.993025970E1,3.923608398E1
1.398440937E1,-6.342115402E0,7.130610657E1,3.915348816E1
1.399446438E1,-7.235801697E0,7.254138184E1,3.858718872E1
1.400451938E1,-7.737279892E0,7.387971497E1,3.806106567E1
1.401457438E1,-8.624879837E0,7.522808075E1,3.778700256E1
1.402462829E1,-9.506372452E0,7.629547882E1,3.721669006E1
1.403468329E1,-1.012160683E1,7.739716339E1,3.687727356E1
1.404473829E1,-1.072926521E1,7.824647522E1,3.636073303E1
1.405479329E1,-1.138237190E1,7.929095459E1,3.571533203E1
1.406484829E1,-1.187568092E1,8.013053894E1,3.500984192E1
1.407490229E1,-1.247806740E1,8.107199097E1,3.442736816E1
1.408495729E1,-1.309296227E1,8.214348602E1,3.428738403E1
1.409501229E1,-1.379994774E1,8.295937347E1,3.378907776E1
1.410506729E1,-1.426424980E1,8.395519257E1,3.266082764E1
1.411512229E1,-1.490119362E1,8.480215454E1,3.232009888E1
1.412517729E1,-1.522987175E1,8.508984375E1,3.205493164E1
1.413523129E1,-1.568818474E1,8.558481598E1,3.155186462E1
1.414528629E1,-1.631070900E1,8.623350525E1,3.127015686E1
1.415534129E1,-1.681610680E1,8.665715790E1,3.119216919E1
1.416539629E1,-1.749287605E1,8.654491425E1,3.108737183E1
1.417545129E1,-1.784809685E1,8.625590515E1,3.146902466E1
1.418550529E1,-1.829112816E1,8.639279938E1,3.170307922E1
1.419556029E1,-1.883893776E1,8.621393585E1,3.135806274E1
1.420561529E1,-1.919904137E1,8.640689087E1,3.111985779E1
1.421567029E1,-1.962207985E1,8.649657440E1,3.125451660E1
1.422572529E1,-1.997135735E1,8.633567047E1,3.144949341E1
1.423577929E1,-2.002117348E1,8.640780640E1,3.156460571E1
1.424583429E1,-2.036319160E1,8.659326935E1,3.125665283E1
1.425588929E1,-2.103532600E1,8.655764771E1,3.139041138E1
1.426594429E1,-2.187496376E1,8.665477753E1,3.155473328E1
1.427599929E1,-2.206934166E1,8.640830231E1,3.162382507E1
1.428605329E1,-2.215936470E1,8.601286316E1,3.160171509E1
1.429610829E1,-2.270725060E1,8.582243347E1,3.216328430E1
1.430616329E1,-2.313307381E1,8.530960083E1,3.239294434E1
1.431621829E1,-2.325626183E1,8.530787659E1,3.263359070E1
1.432627329E1,-2.329187965E1,8.525387573E1,3.223255920E1
1.433632829E1,-2.344105339E1,8.555904388E1,3.250309753E1
1.434638229E1,-2.392257500E1,8.552446747E1,3.287245178E1
1.435643729E1,-2.413597679E1,8.535655975E1,3.273796082E1
1.436649229E1,-2.455771446E1,8.527854919E1,3.258370972E1
1.437654729E1,-2.451191139E1,8.551248169E1,3.254138184E1
1.438660229E1,-2.460218239E1,8.549783325E1,3.254040527E1
1.439665629E1,-2.518532372E1,8.553112793E1,3.253836060E1
1.440671129E1,-2.518687248E1,8.541963196E1,3.281353760E1
1.441676629E1,-2.546991920E1,8.532584381E1,3.288858032E1
1.442682129E1,-2.549773216E1,8.537897491E1,3.264416504E1
1.443687629E1,-2.556789970E1,8.531338501E1,3.230984497E1
1.444693029E1,-2.585226631E1,8.541780853E1,3.267019653E1
1.445698529E1,-2.576754951E1,8.548205566E1,3.263337708E1
1.446704029E1,-2.583323479E1,8.557698059E1,3.261262512E1
1.447709529E1,-2.591782951E1,8.544041443E1,3.247314453E1
1.448715029E1,-2.583081245E1,8.549736023E1,3.240562439E1
1.449720429E1,-2.593746376E1,8.555536652E1,3.214176941E1
1.450725929E1,-2.611769676E1,8.540538788E1,3.243762207E1
1.451731429E1,-2.640848732E1,8.555833435E1,3.252693176E1
1.452736929E1,-2.640168571E1,8.555696869E1,3.228656006E1
1.453742429E1,-2.652602577E1,8.564668274E1,3.216021729E1
1.454747929E1,-2.631747246E1,8.543765259E1,3.239613342E1
1.455753329E1,-2.652572060E1,8.535604095E1,3.238539124E1
1.456758829E1,-2.661552238E1,8.533167267E1,3.228730774E1
1.457764329E1,-2.654704094E1,8.543504333E1,3.210766602E1
1.458769829E1,-2.650404930E1,8.524723053E1,3.228811646E1
1.459775329E1,-2.673830605E1,8.529472351E1,3.226177979E1
1.460780729E1,-2.665461159E1,8.552564240E1,3.251962280E1
1.461786229E1,-2.682329369E1,8.527226257E1,3.227490234E1
1.462791729E1,-2.650797462E1,8.531967163E1,3.233586121E1
1.463797229E1,-2.653172493E1,8.521212006E1,3.232626343E1
1.464802729E1,-2.653372383E1,8.525610352E1,3.252816772E1
1.465808129E1,-2.643785286E1,8.525695801E1,3.268162537E1
1.466813629E1,-2.652600288E1,8.519205475E1,3.256524658E1
1.467819129E1,-2.643173409E1,8.522072601E1,3.225386047E1
1.468824629E1,-2.648668861E1,8.501279449E1,3.248135376E1
1.469830129E1,-2.650364876E1,8.493701935E1,3.230325317E1
1.470835529E1,-2.662624931E1,8.516674042E1,3.235540771E1
1.471841029E1,-2.670322227E1,8.518482208E1,3.232563782E1
1.472846529E1,-2.654961205E1,8.546887970E1,3.221051025E1
1.473852029E1,-2.638767433E1,8.540825653E1,3.224591064E1
1.474857529E1,-2.654339790E1,8.536620331E1,3.211318970E1
1.475863029E1,-2.640403557E1,8.536940765E1,3.204808044E1
1.476868429E1,-2.676195335E1,8.535647583E1,3.206086731E1
1.477873929E1,-2.672699928E1,8.532639313E1,3.214280701E1
1.478879429E1,-2.645731544E1,8.528314209E1,3.213014221E1
1.479884929E1,-2.649978828E1,8.532216644E1,3.226739502E1
1.480890429E1,-2.657203484E1,8.543872070E1,3.244294739E1
1.481895829E1,-2.649886131E1,8.531639862E1,3.236141968E1
1.482901329E1,-2.660802269E1,8.523729706E1,3.251676941E1
1.483906829E1,-2.666649055E1,8.533800507E1,3.233074951E1
1.484912329E1,-2.676280403E1,8.528113556E1,3.251739502E1
1.485917829E1,-2.695385933E1,8.542271423E1,3.227546692E1
1.486923229E1,-2.692424583E1,8.531491852E1,3.245341492E1
1.487928729E1,-2.672915459E1,8.537334442E1,3.243890381E1
1.488934229E1,-2.676930809E1,8.542816925E1,3.227583313E1
1.489939729E1,-2.661457253E1,8.526902008E1,3.256550598E1
1.490945229E1,-2.652262306E1,8.527929688E1,3.236355591E1
1.491950729E1,-2.658818245E1,8.527559662E1,3.250447083E1
1.492956129E1,-2.651107597E1,8.527943420E1,3.263455200E1
1.493961629E1,-2.652504158E1,8.523742676E1,3.215394592E1
1.494967129E1,-2.641164970E1,8.517969513E1,3.218768311E1
1.495972629E1,-2.641344643E1,8.515410614E1,3.230549622E1
1.496978129E1,-2.647994423E1,8.505761719E1,3.252175903E1
1.497983529E1,-2.660652351E1,8.515548706E1,3.249909973E1
1.498989029E1,-2.636030388E1,8.521070862E1,3.227700806E1
1.499994529E1,-2.641916847E1,8.527812958E1,3.233966064E1
1.501000029E1,-2.650658226E1,8.524996185E1,3.247213745E1
1.502005529E1,-2.644976616E1,8.516232300E1,3.235270691E1
1.503010875E1,-2.637729073E1,8.507260132E1,3.245040894E1
1.504016375E1,-2.627435493E1,8.527356720E1,3.214352417E1
1.505021875E1,-2.628415108E1,8.530718231E1,3.232600403E1
1.506027375E1,-2.628079033E1,8.556546783E1,3.248100281E1
1.507032875E1,-2.632865334E1,8.547776031E1,3.255955505E1
1.508038275E1,-2.640295601E1,8.523011780E1,3.249070740E1
1.509043775E1,-2.654511833E1,8.534275055E1,3.266120911E1
1.510049275E1,-2.676622581E1,8.557216644E1,3.253715515E1
1.511054775E1,-2.668996620E1,8.540856171E1,3.244088745E1
1.512060275E1,-2.644654655E1,8.534615326E1,3.250288391E1
1.513065775E1,-2.649986458E1,8.539497375E1,3.250184631E1
1.514071175E1,-2.643909645E1,8.520746613E1,3.241154480E1
1.515076675E1,-2.654122353E1,8.541793060E1,3.249819946E1
1.516082175E1,-2.648553658E1,8.520804596E1,3.240060425E1
1.517087675E1,-2.659308434E1,8.549818420E1,3.256311035E1
1.518093175E1,-2.655849266E1,8.524942780E1,3.299035645E1
1.519098575E1,-2.653930092E1,8.545088959E1,3.276214600E1
1.520104075E1,-2.649349403E1,8.548969269E1,3.240705872E1
1.521109575E1,-2.620477486E1,8.534034729E1,3.279499817E1
1.522115075E1,-2.647931480E1,8.527439117E1,3.240098572E1
1.523120575E1,-2.664399529E1,8.530789948E1,3.253260803E1
1.524125975E1,-2.660386086E1,8.529947662E1,3.268014526E1
1.525131475E1,-2.677484703E1,8.520851135E1,3.254515076E1
1.526136975E1,-2.662916374E1,8.530328369E1,3.242314148E1
1.527142475E1,-2.665315056E1,8.507664490E1,3.233924866E1
1.528147975E1,-2.667863274E1,8.515692902E1,3.251690674E1
1.529153375E1,-2.668873405E1,8.544744110E1,3.255230713E1
1.530158875E1,-2.643589211E1,8.548432159E1,3.256065369E1
1.531164375E1,-2.651368904E1,8.532755280E1,3.245028687E1
1.532169875E1,-2.672353172E1,8.542089081E1,3.233200073E1
1.533175375E1,-2.670625114E1,8.532340240E1,3.211862183E1
1.534180875E1,-2.643919563E1,8.529450989E1,3.220198059E1
1.535186275E1,-2.669250298E1,8.529068756E1,3.212304688E1
1.536191775E1,-2.678086281E1,8.547836304E1,3.206524658E1
1.537197275E1,-2.668910027E1,8.522222137E1,3.253985596E1
1.538202775E1,-2.679641914E1,8.527278900E1,3.231341553E1
1.539208275E1,-2.671753120E1,8.527368927E1,3.215731812E1
1.540213675E1,-2.671222878E1,8.535401154E1,3.236804199E1
1.541219175E1,-2.659306526E1,8.533512115E1,3.252923584E1
1.542224675E1,-2.653775597E1,8.532128143E1,3.242817688E1
1.543230175E1,-2.658609200E1,8.552864838E1,3.224819946E1
1.544235675E1,-2.672966194E1,8.570899963E1,3.237069702E1
1.545241075E1,-2.652469444E1,8.529917145E1,3.243443298E1
1.546246575E1,-2.671979713E1,8.523550415E1,3.244107056E1
1.547252075E1,-2.675121117E1,8.515376282E1,3.218959045E1
1.548257575E1,-2.671803856E1,8.541575623E1,3.245451355E1
1.549263075E1,-2.673729515E1,8.530750275E1,3.266726685E1
1.550268475E1,-2.662792778E1,8.517240906E1,3.258491516E1
1.551273975E1,-2.661211586E1,8.532653046E1,3.251049805E1
1.552279475E1,-2.663719749E1,8.532874298E1,3.240318298E1
1.553284975E1,-2.659212685E1,8.543288422E1,3.209393311E1
1.554290475E1,-2.642816734E1,8.544022369E1,3.212588501E1
1.555295975E1,-2.654080772E1,8.557173157E1,3.239442444E1
1.556301375E1,-2.651548195E1,8.566787720E1,3.203594971E1
1.557306875E1,-2.652009773E1,8.546569061E1,3.258218384E1
1.558312375E1,-2.666201973E1,8.557658386E1,3.228173828E1
1.559317875E1,-2.651250648E1,8.558398438E1,3.256851196E1
1.560323375E1,-2.647706032E1,8.538397980E1,3.231826782E1
1.561328775E1,-2.659195900E1,8.520354462E1,3.191833496E1
1.562334275E1,-2.654137230E1,8.518759155E1,3.186784363E1
1.563339775E1,-2.648486137E1,8.521888733E1,3.183827209E1
1.564345275E1,-2.657948494E1,8.538123322E1,3.215167236E1
1.565350775E1,-2.665883446E1,8.530350494E1,3.199006653E1
1.566356175E1,-2.634045982E1,8.531572723E1,3.224032593E1
1.567361675E1,-2.626005363E1,8.536505890E1,3.249641418E1
1.568367175E1,-2.622225761E1,8.553041840E1,3.241581726E1
1.569372675E1,-2.614211845E1,8.561408234E1,3.213150024E1
1.570378175E1,-2.612428856E1,8.544148254E1,3.221565247E1
1.571383575E1,-2.641011238E1,8.554504395E1,3.200590515E1
1.572389075E1,-2.604910088E1,8.553224182E1,3.213290405E1
1.573394575E1,-2.619677925E1,8.536570740E1,3.238444519E1
1.574400075E1,-2.615627098E1,8.532494354E1,3.258947754E1
1.575405575E1,-2.604307365E1,8.536549377E1,3.228764343E1
1.576411075E1,-2.607189751E1,8.557468414E1,3.250166321E1
1.577416475E1,-2.645709419E1,8.531493378E1,3.249996948E1
1.578421975E1,-2.662514687E1,8.525605011E1,3.193542480E1
1.579427475E1,-2.635298729E1,8.554547882E1,3.226994324E1
1.580432975E1,-2.639232826E1,8.539617157E1,3.224700928E1
1.581438475E1,-2.628508568E1,8.534923553E1,3.253762817E1
1.582443875E1,-2.585125160E1,8.550193024E1,3.227667236E1
1.583449375E1,-2.615075111E1,8.536019897E1,3.253030396E1
1.584454875E1,-2.625641441E1,8.552234650E1,3.203968811E1
1.585460375E1,-2.607312584E1,8.569568634E1,3.235307312E1
1.586465875E1,-2.617645836E1,8.540101624E1,3.231597900E1
1.587471275E1,-2.632524300E1,8.530323792E1,3.275219727E1
1.588476775E1,-2.635576820E1,8.535518646E1,3.249343872E1
1.589482275E1,-2.643409920E1,8.554975128E1,3.260772705E1
1.590487775E1,-2.642342567E1,8.535353088E1,3.283708191E1
1.591493275E1,-2.647921562E1,8.528771973E1,3.255906677E1
1.592498675E1,-2.644492149E1,8.532638550E1,3.205828857E1
1.593504175E1,-2.645566368E1,8.518260193E1,3.213021851E1
1.594509675E1,-2.638670921E1,8.544554901E1,3.206617737E1
1.595515175E1,-2.626853371E1,8.564651489E1,3.206213379E1
1.596520675E1,-2.626294136E1,8.566275024E1,3.211866760E1
1.597526175E1,-2.623280525E1,8.544414520E1,3.225816345E1
1.598531575E1,-2.633129311E1,8.552722931E1,3.209152222E1
1.599537075E1,-2.632333183E1,8.561000061E1,3.202050781E1
1.600542575E1,-2.623090172E1,8.544168854E1,3.209423828E1
1.601548075E1,-2.637753487E1,8.537611389E1,3.192575073E1
1.602553604E1,-2.640217400E1,8.530584717E1,3.232638550E1
1.603559004E1,-2.659364510E1,8.535943604E1,3.201583862E1
1.604564504E1,-2.641117668E1,8.530569458E1,3.238371277E1
1.605570004E1,-2.625401497E1,8.526725006E1,3.235115051E1
1.606575504E1,-2.629734230E1,8.525377655E1,3.250477600E1
1.607581004E1,-2.648064995E1,8.527074432E1,3.241676331E1
1.608586404E1,-2.649704170E1,8.535156250E1,3.254559326E1
1.609591904E1,-2.650932503E1,8.529348755E1,3.254013062E1
1.610597404E1,-2.629141045E1,8.535932159E1,3.270782471E1
1.611602904E1,-2.642833519E1,8.546284485E1,3.242861938E1
1.612608404E1,-2.631825829E1,8.532366943E1,3.245153809E1
1.613613804E1,-2.637605858E1,8.554412079E1,3.250302124E1
1.614619304E1,-2.656884575E1,8.545443726E1,3.233081055E1
1.615624804E1,-2.656027031E1,8.553942108E1,3.221952820E1
1.616630304E1,-2.675043297E1,8.556832123E1,3.223818970E1
1.617635804E1,-2.652506065E1,8.561146545E1,3.237164307E1
1.618641304E1,-2.643245888E1,8.528486633E1,3.245133972E1
1.619646704E1,-2.656889534E1,8.524369049E1,3.233459473E1
1.620652204E1,-2.653114891E1,8.526800537E1,3.249926758E1
1.621657704E1,-2.652566719E1,8.507624054E1,3.258856201E1
1.622663204E1,-2.649582481E1,8.509322357E1,3.235154724E1
1.623668704E1,-2.669054604E1,8.522802734E1,3.194021606E1
1.624674104E1,-2.653710747E1,8.531689453E1,3.229449463E1
1.625679604E1,-2.638382149E1,8.551411438E1,3.258908081E1
1.626685104E1,-2.644185448E1,8.533343506E1,3.252577209E1
1.627690604E1,-2.633987617E1,8.560269165E1,3.257411194E1
1.628696104E1,-2.631219673E1,8.527510071E1,3.222230530E1
1.629701504E1,-2.625815392E1,8.524962616E1,3.242376709E1
1.630707004E1,-2.638490105E1,8.533521271E1,3.234640503E1
1.631712504E1,-2.625779152E1,8.531535339E1,3.226744080E1
1.632718004E1,-2.633672142E1,8.525552368E1,3.221568298E1
1.633723504E1,-2.635838890E1,8.526675415E1,3.241752625E1
1.634728904E1,-2.636480904E1,8.527871704E1,3.254502869E1
1.635734404E1,-2.642053795E1,8.532490540E1,3.265419006E1
1.636739904E1,-2.628097725E1,8.548181915E1,3.249006653E1
1.637745404E1,-2.635599327E1,8.548583221E1,3.218719482E1
1.638750904E1,-2.641124916E1,8.544783783E1,3.235061646E1
1.639756404E1,-2.606949806E1,8.535140991E1,3.222061157E1
1.640761804E1,-2.636572075E1,8.546792603E1,3.240751648E1
1.641767304E1,-2.629556847E1,8.550575256E1,3.258074951E1
1.642772804E1,-2.627320290E1,8.548137665E1,3.245979309E1
1.643778304E1,-2.636618233E1,8.561227417E1,3.206579590E1
1.644783804E1,-2.639032936E1,8.545069885E1,3.216258240E1
1.645789204E1,-2.635830879E1,8.550419617E1,3.198468018E1
1.646794704E1,-2.642327309E1,8.548103333E1,3.199353027E1
1.647800204E1,-2.640846825E1,8.551073456E1,3.216677856E1
1.648805704E1,-2.635735893E1,8.554633331E1,3.197567749E1
1.649811204E1,-2.639562416E1,8.546784973E1,3.237725830E1
1.650816604E1,-2.616417122E1,8.541230011E1,3.234872437E1
1.651822104E1,-2.618278694E1,8.547636414E1,3.223709106E1
1.652827604E1,-2.637920189E1,8.555095673E1,3.213906860E1
1.653833104E1,-2.617510414E1,8.553201294E1,3.230516052E1
1.654838604E1,-2.633232307E1,8.546768188E1,3.213496399E1
1.655844004E1,-2.627530098E1,8.521379852E1,3.202371216E1
1.656849504E1,-2.629133797E1,8.517042542E1,3.249208069E1
1.657855004E1,-2.604398537E1,8.536835480E1,3.298556519E1
1.658860504E1,-2.616425514E1,8.535366821E1,3.243501282E1
1.659866004E1,-2.637384987E1,8.542014313E1,3.233105469E1
1.660871404E1,-2.627404213E1,8.537760925E1,3.204295349E1
1.661876904E1,-2.633966637E1,8.534676361E1,3.235041809E1
1.662882404E1,-2.648613548E1,8.538397217E1,3.233793640E1
1.663887904E1,-2.633207893E1,8.553920746E1,3.253254700E1
1.664893404E1,-2.644360924E1,8.550797272E1,3.284480286E1
1.665898904E1,-2.619672203E1,8.544407654E1,3.266177368E1
1.666904304E1,-2.639316750E1,8.541850281E1,3.238304138E1
1.667909804E1,-2.640947151E1,8.536762238E1,3.230911255E1
1.668915304E1,-2.642220116E1,8.509454346E1,3.225091553E1
1.669920804E1,-2.643586922E1,8.520101929E1,3.236746216E1
1.670926304E1,-2.653399467E1,8.525955200E1,3.249787903E1
1.671931704E1,-2.652365303E1,8.542791748E1,3.276246643E1
1.672937204E1,-2.645030022E1,8.556067657E1,3.292106628E1
1.673942704E1,-2.644859123E1,8.532460022E1,3.309986877E1
1.674948204E1,-2.649434471E1,8.533238220E1,3.298731995E1
1.675953704E1,-2.642843437E1,8.537229156E1,3.266450500E1
1.676959104E1,-2.637650108E1,8.545278168E1,3.270571899E1
1.677964604E1,-2.654663658E1,8.540356445E1,3.256655884E1
1.678970104E1,-2.639648628E1,8.520292664E1,3.231489563E1
1.679975604E1,-2.651588631E1,8.511416626E1,3.263963318E1
1.680981104E1,-2.647152519E1,8.516870117E1,3.237907410E1
1.681986504E1,-2.655072594E1,8.496061707E1,3.276760864E1
1.682992004E1,-2.645868111E1,8.540252686E1,3.251589966E1
1.683997504E1,-2.649254417E1,8.523067474E1,3.212384033E1
1.685003004E1,-2.673040199E1,8.507069397E1,3.207135010E1
1.686008504E1,-2.661755943E1,8.523100281E1,3.234098816E1
1.687014004E1,-2.661436272E1,8.525188446E1,3.248103333E1
1.688019404E1,-2.648137856E1,8.532685852E1,3.232037354E1
1.689024904E1,-2.651043510E1,8.539968872E1,3.243453979E1
1.690030404E1,-2.657821846E1,8.537300873E1,3.244343567E1
1.691035904E1,-2.644967461E1,8.557075500E1,3.219880676E1
1.692041404E1,-2.663456535E1,8.558557892E1,3.237095642E1
1.693046804E1,-2.646937752E1,8.540920258E1,3.222644043E1
1.694052304E1,-2.655013847E1,8.537933350E1,3.237294006E1
1.695057804E1,-2.655468559E1,8.532505035E1,3.251185608E1
1.696063304E1,-2.652115822E1,8.537259674E1,3.231204224E1
1.697068804E1,-2.647616005E1,8.546891022E1,3.227740479E1
1.698074204E1,-2.631135750E1,8.541374969E1,3.245089722E1
1.699079704E1,-2.636397362E1,8.541149902E1,3.262431335E1
1.700085204E1,-2.642800713E1,8.526363373E1,3.253169250E1
1.701090704E1,-2.637785530E1,8.544670105E1,3.238690186E1
1.702096204E1,-2.649606895E1,8.526166534E1,3.220101929E1
1.703101617E1,-2.643371773E1,8.546579742E1,3.235089111E1
1.704107117E1,-2.645901299E1,8.550518799E1,3.263488770E1
1.705112617E1,-2.651772499E1,8.532656097E1,3.261146545E1
1.706118117E1,-2.668186760E1,8.554042053E1,3.231253052E1
1.707123617E1,-2.653482246E1,8.562667847E1,3.266986084E1
1.708129017E1,-2.639135551E1,8.545816803E1,3.254931641E1
1.709134517E1,-2.648871040E1,8.556445312E1,3.226438904E1
1.710140017E1,-2.653630638E1,8.556819916E1,3.222673035E1
1.711145517E1,-2.651239967E1,8.545042419E1,3.213644409E1
1.712151017E1,-2.643325615E1,8.539735413E1,3.208186340E1
1.713156517E1,-2.640408134E1,8.563341522E1,3.254269409E1
1.714161917E1,-2.644949913E1,8.552315521E1,3.258448792E1
1.715167417E1,-2.625022697E1,8.562311554E1,3.250869751E1
1.716172917E1,-2.656475639E1,8.549893951E1,3.214779663E1
1.717178417E1,-2.656475639E1,8.549893951E1,3.214779663E1
1.718183917E1,-2.654085732E1,8.561224365E1,3.224131775E1
1.719189317E1,-2.654645348E1,8.540100098E1,3.248590088E1
1.720194817E1,-2.654872322E1,8.553556061E1,3.231272888E1
1.721200317E1,-2.656604958E1,8.568656921E1,3.251548767E1
1.722205817E1,-2.646569633E1,8.544499969E1,3.212760925E1
1.723211317E1,-2.644096565E1,8.553311920E1,3.194732666E1
1.724216717E1,-2.642442894E1,8.543787384E1,3.219189453E1
1.725222217E1,-2.643134880E1,8.538102722E1,3.225836182E1
1.726227717E1,-2.645081902E1,8.529180908E1,3.209350586E1
1.727233217E1,-2.655706978E1,8.545162201E1,3.209886169E1
1.728238717E1,-2.647584724E1,8.531097412E1,3.223117065E1
1.729244117E1,-2.663741875E1,8.546086121E1,3.207562256E1
1.730249617E1,-2.674386787E1,8.548455811E1,3.216716003E1
1.731255117E1,-2.663971138E1,8.536319733E1,3.196566772E1
1.732260617E1,-2.643895912E1,8.539888000E1,3.199740601E1
1.733266117E1,-2.640225792E1,8.538020325E1,3.204159546E1
1.734271617E1,-2.649004555E1,8.529238129E1,3.221673584E1
1.735277017E1,-2.641155815E1,8.524510956E1,3.189193726E1
1.736282517E1,-2.663311577E1,8.517305756E1,3.189950562E1
1.737288017E1,-2.654451561E1,8.529837799E1,3.182940674E1
1.738293517E1,-2.630368614E1,8.526370239E1,3.199749756E1
1.739299017E1,-2.639339256E1,8.516954041E1,3.241799927E1
1.740304417E1,-2.632189369E1,8.519414520E1,3.232223511E1
1.741309917E1,-2.648687553E1,8.536370087E1,3.207704163E1
1.742315417E1,-2.667175484E1,8.532386017E1,3.202403259E1
1.743320917E1,-2.675459862E1,8.551464081E1,3.205891418E1
1.744326417E1,-2.671465874E1,8.525234222E1,3.213143921E1
1.745331817E1,-2.653422356E1,8.523061371E1,3.199504089E1
1.746337317E1,-2.656633186E1,8.525331116E1,3.192596436E1
1.747342817E1,-2.642913246E1,8.541632080E1,3.217352295E1
1.748348317E1,-2.640298653E1,8.559768677E1,3.211593628E1
1.749353817E1,-2.641570473E1,8.539543152E1,3.207682800E1
1.750359217E1,-2.644119072E1,8.531996918E1,3.245765686E1
1.751364717E1,-2.660374641E1,8.547941589E1,3.235955811E1
1.752370217E1,-2.677942085E1,8.551371765E1,3.247529602E1
1.753375717E1,-2.689733696E1,8.528314972E1,3.228515625E1
1.754381217E1,-2.666531181E1,8.521253204E1,3.225926208E1
1.755386717E1,-2.663590050E1,8.517858887E1,3.219004822E1
1.756392117E1,-2.636743355E1,8.525704193E1,3.237382507E1
1.757397617E1,-2.619172096E1,8.524450684E1,3.224568176E1
1.758403117E1,-2.633070183E1,8.498886871E1,3.223104858E1
1.759408617E1,-2.638731575E1,8.527406311E1,3.268885803E1
