"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.923155900E1,-1.348845062E0,9.395960999E-1,-1.140493332E1
4.924161400E1,-9.722282410E-1,6.852749634E-1,-1.071172485E1
4.925166900E1,-1.099014587E0,7.060816956E-1,-9.982591095E0
4.926172400E1,-1.463057556E0,8.707392883E-1,-9.135951691E0
4.927177900E1,-1.802252197E0,1.328487396E0,-6.037993927E0
4.928183300E1,-5.257067871E0,-4.445755005E-2,-1.137664215E1
4.929188800E1,-2.305954742E0,4.339476013E-1,-1.669223831E1
4.930194300E1,-1.675016785E-1,3.231629791E0,-1.379441437E1
4.931199800E1,9.858499146E-1,5.133275299E0,-8.750203857E0
4.932205300E1,2.449506226E0,5.625601501E0,-6.717730408E0
4.933210800E1,2.692151642E0,4.368216248E0,-9.738897858E0
4.934216200E1,1.280736694E0,3.329675903E0,-1.218211716E1
4.935221700E1,8.716374207E-1,2.837948456E0,-9.893675995E0
4.936227200E1,-5.551954651E-1,-4.358935547E-1,-9.641749878E0
4.937232700E1,-5.436694336E-1,1.563947754E0,-8.551566925E0
4.938238200E1,-1.230740662E0,2.387535095E0,-1.036938675E1
4.939243700E1,1.930984497E-2,-1.196012878E-1,-1.008318192E1
4.940249200E1,-2.618055725E-1,2.948867798E-1,-9.691147156E0
4.941254600E1,-6.219566345E-1,1.021625519E0,-9.936037903E0
4.942260100E1,1.169068909E-1,1.134790192E0,-9.523046722E0
4.943265600E1,3.722758484E-1,5.125341797E-1,-1.002974304E1
4.944271100E1,-5.418731689E-2,-2.405497742E-1,-9.689650269E0
4.945276600E1,-1.080752563E0,-8.792715454E-1,-9.762848053E0
4.946282100E1,-1.846110992E0,-1.363364868E0,-9.789193268E0
4.947287500E1,-1.800156555E0,-1.997296600E0,-9.925559692E0
4.948293000E1,-1.558109894E0,-2.534529419E0,-9.581125946E0
4.949298500E1,-7.099736023E-1,-2.694846039E0,-9.892628174E0
4.950304000E1,-3.876937866E-1,-2.398761749E0,-9.834399261E0
4.951309500E1,-3.713777161E-1,-1.524280243E0,-9.659712524E0
4.952315000E1,-5.358856201E-2,-6.830296326E-1,-9.793683929E0
4.953320400E1,4.047583008E-1,-3.960763550E-1,-9.915231171E0
4.954325900E1,4.481680298E-1,-4.689747620E-1,-9.601483612E0
4.955331400E1,4.553530884E-1,-1.022823029E0,-9.813442841E0
4.956336900E1,5.072950745E-1,-1.653012543E0,-9.893376617E0
4.957342400E1,4.760101318E-1,-1.919907532E0,-9.721084900E0
4.958347900E1,4.822970581E-1,-1.970801697E0,-9.765542450E0
4.959353300E1,6.239025879E-1,-1.783690796E0,-9.882898407E0
4.960358800E1,5.445675659E-1,-1.499431915E0,-9.718540192E0
4.961364300E1,1.351689148E-1,-2.040706329E0,-9.764195251E0
4.962369800E1,-2.415975952E-1,-2.036515045E0,-9.837393036E0
4.963375300E1,-1.107696533E-1,-1.855840759E0,-9.785301361E0
4.964380800E1,-1.166075134E-1,-1.567540283E0,-9.745633850E0
4.965386200E1,5.378315735E-1,-7.710466003E-1,-9.839788055E0
4.966391700E1,1.068627777E0,-1.001118164E0,-9.770631866E0
4.967397200E1,1.297801208E0,-8.174501038E-1,-9.754914551E0
4.968402700E1,7.918533325E-1,-2.291734314E-1,-9.812395020E0
4.969408200E1,7.020401001E-2,1.478924561E-1,-9.813742218E0
4.970413700E1,1.429527283E-1,7.918533325E-2,-9.725126495E0
4.971419100E1,-1.230441284E-1,3.165916443E-1,-9.798324280E0
4.972424600E1,-8.277786255E-2,2.145039368E-1,-9.810000000E0
4.973430100E1,-1.818717957E-1,2.445913696E-1,-9.732760620E0
4.974435600E1,-9.490264893E-2,2.395019531E-1,-9.786349182E0
4.975441100E1,-6.795867920E-2,2.483335876E-1,-9.818681946E0
4.976446600E1,-1.001417542E-1,2.320175171E-1,-9.744885406E0
4.977452000E1,-7.858657837E-2,2.186952209E-1,-9.779014435E0
4.978457500E1,-5.343887329E-2,2.082170105E-1,-9.824070740E0
4.979463000E1,-4.056564331E-2,1.817221069E-1,-9.766889648E0
4.980468500E1,-2.784210205E-2,1.669029236E-1,-9.758656769E0
4.981474000E1,-3.293151855E-3,1.682501221E-1,-9.805958405E0
4.982479500E1,-4.939727783E-3,1.603166199E-1,-9.781559143E0
4.983484900E1,-4.490661621E-3,1.601669312E-1,-9.756411438E0
4.984490400E1,1.077758789E-2,1.847158813E-1,-9.811496887E0
4.985495900E1,8.083190918E-3,1.978884888E-1,-9.791588287E0
4.986501400E1,2.245330811E-3,2.031275940E-1,-9.759554901E0
4.987506900E1,-3.442840576E-3,2.083666992E-1,-9.793384552E0
4.988512400E1,-1.811233521E-2,2.130070496E-1,-9.795629883E0
4.989517800E1,-5.568420410E-2,2.165995789E-1,-9.761351166E0
4.990523300E1,-7.469467163E-2,2.086660767E-1,-9.794731750E0
4.991528800E1,-8.262817383E-2,2.067201233E-1,-9.806108093E0
4.992534300E1,-9.879455566E-2,1.990859985E-1,-9.769883423E0
4.993539800E1,-7.424560547E-2,1.971400452E-1,-9.781559143E0
4.994545300E1,-4.640350342E-2,1.875599670E-1,-9.801318054E0
4.995550700E1,-1.661544800E-2,1.847158813E-1,-9.764794006E0
4.996556200E1,1.676513672E-2,1.842668152E-1,-9.776020660E0
4.997561700E1,4.281097412E-2,1.848655701E-1,-9.790241089E0
4.998567200E1,3.323089600E-2,1.883084106E-1,-9.769584045E0
4.999572700E1,1.886077881E-2,1.950444031E-1,-9.768536224E0
5.000578200E1,-6.586303711E-3,2.091151428E-1,-9.803114319E0
5.001583600E1,-4.161346436E-2,2.107617188E-1,-9.783056030E0
5.002589100E1,-6.661148071E-2,2.074685669E-1,-9.764943695E0
5.003594600E1,-6.616241455E-2,2.116598511E-1,-9.724378052E0
5.004600100E1,-2.035766602E-2,2.174977112E-1,-9.735754395E0
5.005605600E1,1.362167358E-2,2.168989563E-1,-9.945917358E0
5.006611167E1,3.906875610E-2,2.157014465E-1,-9.602830811E0
5.007616567E1,6.975494385E-2,2.091151428E-1,-9.794582062E0
5.008622067E1,7.604187012E-2,2.068698120E-1,-9.913285217E0
5.009627567E1,-6.466552734E-2,1.573228455E-1,-9.991422729E0
5.010633067E1,-2.505789185E-1,9.550140381E-2,-9.565708008E0
5.011638567E1,-2.924917603E-1,1.315763855E-1,-9.792336731E0
5.012644067E1,-2.092648315E-1,1.642085266E-1,-9.767488403E0
5.013649467E1,-8.098159790E-2,1.740879822E-1,-9.785750427E0
5.014654967E1,5.598358154E-2,1.896556091E-1,-9.651180267E0
5.015660467E1,1.231938171E-1,2.281256104E-1,-9.940079498E0
5.016665967E1,1.004411316E-1,2.788700867E-1,-9.810149689E0
5.017671467E1,1.317260742E-2,2.814147949E-1,-9.693093109E0
5.018676967E1,-8.652008057E-2,2.667453003E-1,-9.764195251E0
5.019682367E1,-1.278341675E-1,2.636018372E-1,-9.910890198E0
5.020687867E1,-1.336720276E-1,2.115101624E-1,-9.686955872E0
5.021693367E1,-7.140151978E-2,1.622625732E-1,-9.788145447E0
5.022698867E1,2.799179077E-2,1.410067749E-1,-9.843380585E0
5.023704367E1,1.166075134E-1,1.160087585E-1,-9.754315796E0
5.024709867E1,1.344204712E-1,1.300794983E-1,-9.740245056E0
5.025715367E1,1.237925720E-1,1.962419128E-1,-9.868977356E0
5.026720767E1,3.278182983E-2,2.377056885E-1,-9.758357391E0
5.027726267E1,-5.194198608E-2,2.591111755E-1,-9.739646301E0
5.028731767E1,-1.083746338E-1,2.775228882E-1,-9.808503113E0
5.029737267E1,-1.266366577E-1,2.585124207E-1,-9.798473969E0
5.030742767E1,-1.100212097E-1,1.953437805E-1,-9.735005951E0
5.031748167E1,-3.607498169E-2,1.399589539E-1,-9.802365875E0
5.032753667E1,3.532653809E-2,1.067280579E-1,-9.802066498E0
5.033759167E1,4.490661621E-2,8.921447754E-2,-9.751771088E0
5.034764667E1,3.457809448E-2,1.112187195E-1,-9.787247314E0
5.035770167E1,-2.080673218E-2,1.773811340E-1,-9.816286926E0
5.036775667E1,-9.804611206E-2,2.294728088E-1,-9.760303345E0
5.037781067E1,-1.496887207E-1,2.737806702E-1,-9.777517548E0
5.038786567E1,-1.505868530E-1,3.076103210E-1,-9.809850311E0
5.039792067E1,-1.254391479E-1,2.923420715E-1,-9.784852295E0
5.040797567E1,-4.355941772E-2,2.315684509E-1,-9.766440582E0
5.041803067E1,5.029541016E-2,1.857637024E-1,-9.810748444E0
5.042808567E1,9.505233765E-2,1.357676697E-1,-9.769134979E0
5.043814067E1,9.460327148E-2,1.079255676E-1,-9.767488403E0
5.044819467E1,5.508544922E-2,1.131646729E-1,-9.803713074E0
5.045824967E1,-1.945953369E-3,1.534309387E-1,-9.792785797E0
5.046830467E1,-6.915618896E-2,1.972897339E-1,-9.781259766E0
5.047835967E1,-9.639953613E-2,2.480342102E-1,-9.799671478E0
5.048841467E1,-9.355545044E-2,2.785707092E-1,-9.790540466E0
5.049846967E1,-6.182144165E-2,2.639012146E-1,-9.770482178E0
5.050852367E1,-3.592529297E-3,2.492317200E-1,-9.787097626E0
5.051857867E1,3.532653809E-2,2.170486450E-1,-9.780661011E0
5.052863367E1,3.427871704E-2,1.767823792E-1,-9.768685913E0
5.053868867E1,4.490661621E-4,1.457968140E-1,-9.792336731E0
5.054874367E1,-4.610412598E-2,1.402583313E-1,-9.794432373E0
5.055879867E1,-1.004411316E-1,1.493893433E-1,-9.779014435E0
5.056885267E1,-1.231938171E-1,1.746867371E-1,-9.789792023E0
5.057890767E1,-1.136137390E-1,2.065704346E-1,-9.792785797E0
5.058896267E1,-6.526428223E-2,2.056723022E-1,-9.777367859E0
5.059901767E1,7.484436035E-4,2.194436646E-1,-9.774823151E0
5.060907267E1,4.984634399E-2,2.110610962E-1,-9.783505096E0
5.061912767E1,5.748046875E-2,1.999841309E-1,-9.776320038E0
5.062918167E1,3.787124634E-2,1.914518738E-1,-9.773775330E0
5.063923667E1,-3.891906738E-3,1.901046753E-1,-9.780062256E0
5.064929167E1,-5.673202515E-2,1.983375549E-1,-9.782906342E0
5.065934667E1,-9.475296021E-2,2.068698120E-1,-9.776170349E0
5.066940167E1,-9.714797974E-2,2.046244812E-1,-9.789492645E0
5.067945667E1,-7.185058594E-2,2.092648315E-1,-9.786798248E0
5.068951067E1,-3.068618774E-2,2.061213684E-1,-9.788295135E0
5.069956567E1,1.601669312E-2,1.969903564E-1,-9.786049805E0
5.070962067E1,4.161346436E-2,1.933978271E-1,-9.781559143E0
5.071967567E1,4.999603271E-2,1.939965820E-1,-9.786349182E0
5.072973067E1,1.257385254E-2,1.936972046E-1,-9.785451050E0
5.073978567E1,-3.353027344E-2,1.908531189E-1,-9.788295135E0
5.074983967E1,-7.574249268E-2,2.038760376E-1,-9.782307587E0
5.075989467E1,-8.502319336E-2,1.951940918E-1,-9.775571594E0
5.076994967E1,-7.978408813E-2,2.017803955E-1,-9.785301361E0
5.078000467E1,-5.718109131E-2,1.911524963E-1,-9.792037354E0
5.079005967E1,-2.170486450E-2,1.901046753E-1,-9.795779572E0
5.080011467E1,-6.586303711E-3,1.824705505E-1,-9.772877197E0
5.081016867E1,4.939727783E-3,1.889071655E-1,-9.777966614E0
5.082022367E1,-7.185058594E-3,2.056723022E-1,-9.784403229E0
5.083027867E1,-3.053649902E-2,2.110610962E-1,-9.776918793E0
5.084033367E1,-4.984634399E-2,2.158511353E-1,-9.788145447E0
5.085038867E1,-4.790039063E-2,2.022294617E-1,-9.782606964E0
5.086044367E1,-3.397933960E-2,1.930984497E-1,-9.769584045E0
5.087049767E1,-1.137634277E-2,1.878593445E-1,-9.785900116E0
5.088055267E1,7.035369873E-3,1.845661926E-1,-9.790540466E0
5.089060767E1,1.990859985E-2,1.848655701E-1,-9.780361633E0
5.090066267E1,2.454895020E-2,1.981878662E-1,-9.783056030E0
5.091071767E1,-0.000000000E0,2.010319519E-1,-9.781708832E0
5.092077267E1,-3.787124634E-2,2.103126526E-1,-9.784852295E0
5.093082667E1,-7.454498291E-2,2.154020691E-1,-9.789941711E0
5.094088167E1,-8.068222046E-2,2.177970886E-1,-9.784403229E0
5.095093667E1,-7.828720093E-2,2.070195007E-1,-9.784403229E0
5.096099167E1,-5.837860107E-2,1.902543640E-1,-9.786798248E0
5.097104667E1,-2.469863892E-2,1.770817566E-1,-9.780511322E0
5.098110167E1,-1.496887207E-2,1.700463867E-1,-9.781858521E0
5.099115567E1,-6.735992432E-3,1.703457642E-1,-9.788744202E0
5.100121067E1,-4.939727783E-3,1.755848694E-1,-9.784552917E0
5.101126567E1,-1.901046753E-2,1.957928467E-1,-9.768685913E0
5.102132067E1,-3.637435913E-2,2.062710571E-1,-9.776469727E0
5.103137567E1,-4.281097412E-2,2.160008240E-1,-9.797575836E0
5.104143067E1,-3.442840576E-2,2.228865051E-1,-9.787846069E0
5.105148567E1,-2.993774414E-2,2.191442871E-1,-9.777966614E0
5.106153950E1,-2.290237427E-2,2.076182556E-1,-9.782008209E0
5.107159450E1,-8.382568359E-3,1.856140137E-1,-9.784702606E0
5.108164950E1,2.844085693E-3,1.760339355E-1,-9.778116302E0
5.109170450E1,-4.790039062E-3,1.811233521E-1,-9.787546692E0
5.110175950E1,-2.933898926E-2,1.844165039E-1,-9.791438599E0
5.111181450E1,-3.233276367E-2,1.956431580E-1,-9.778265991E0
5.112186850E1,-5.089416504E-2,2.107617188E-1,-9.780810699E0
5.113192350E1,-4.490661621E-2,2.161505127E-1,-9.785451050E0
5.114197850E1,-3.248245239E-2,2.101629639E-1,-9.775272217E0
5.115203350E1,-2.454895020E-2,2.031275940E-1,-9.783355408E0
5.116208850E1,-1.422042847E-2,1.974394226E-1,-9.784403229E0
5.117214350E1,-1.556762695E-2,1.811233521E-1,-9.780960388E0
5.118219750E1,-1.796264648E-2,1.740879822E-1,-9.783505096E0
5.119225250E1,-3.697311401E-2,1.748364258E-1,-9.785001984E0
5.120230750E1,-5.313949585E-2,1.796264648E-1,-9.794432373E0
5.121236250E1,-6.436614990E-2,1.880090332E-1,-9.775571594E0
5.122241750E1,-6.182144165E-2,1.993853760E-1,-9.775122528E0
5.123247250E1,-3.607498169E-2,2.101629639E-1,-9.790989532E0
5.124252650E1,-2.933898926E-2,2.137554932E-1,-9.784103851E0
5.125258150E1,-2.245330811E-3,2.085163879E-1,-9.790690155E0
5.126263650E1,6.735992432E-3,2.098635864E-1,-9.783954163E0
5.127269150E1,3.742218018E-3,2.016307068E-1,-9.786349182E0
5.128274650E1,-5.239105225E-3,1.938468933E-1,-9.782307587E0
5.129280150E1,-1.990859985E-2,1.899549866E-1,-9.774374084E0
5.130285550E1,-2.844085693E-2,1.895059204E-1,-9.785750427E0
5.131291050E1,-3.517684937E-2,1.800755310E-1,-9.776320038E0
5.132296550E1,-4.550537109E-2,1.938468933E-1,-9.779762878E0
5.133302050E1,-3.382965088E-2,1.923500061E-1,-9.792486420E0
5.134307550E1,-3.083587646E-2,2.029779053E-1,-9.780361633E0
5.135313050E1,-2.559677124E-2,2.097138977E-1,-9.784852295E0
5.136318450E1,-3.038681030E-2,2.107617188E-1,-9.786947937E0
5.137323950E1,-2.978805542E-2,2.157014465E-1,-9.784103851E0
5.138329450E1,-3.847000122E-2,2.080673218E-1,-9.776320038E0
5.139334950E1,-4.101470947E-2,1.965412903E-1,-9.794881439E0
5.140340450E1,-4.026626587E-2,1.978884888E-1,-9.785001984E0
5.141345950E1,-3.772155762E-2,1.913021851E-1,-9.784702606E0
5.142351350E1,-3.727249146E-2,1.764830017E-1,-9.792935486E0
5.143356850E1,-1.871109009E-2,1.697470093E-1,-9.781708832E0
5.144362350E1,-1.032852173E-2,1.787283325E-1,-9.782008209E0
5.145367850E1,3.742218018E-3,1.926493835E-1,-9.785001984E0
5.146373350E1,-1.332229614E-2,1.996847534E-1,-9.792636108E0
5.147378850E1,-8.382568359E-3,2.160008240E-1,-9.787846069E0
5.148384350E1,-2.424957275E-2,2.204914856E-1,-9.781559143E0
5.149389750E1,-3.098556519E-2,2.174977112E-1,-9.786648560E0
5.150395250E1,-3.891906738E-2,2.185455322E-1,-9.776619415E0
5.151400750E1,-4.490661621E-2,2.059716797E-1,-9.786199493E0
5.152406250E1,-3.861968994E-2,1.975891113E-1,-9.783505096E0
5.153411750E1,-2.170486450E-2,1.842668152E-1,-9.786648560E0
5.154417250E1,-1.646575928E-2,1.766326904E-1,-9.781559143E0
5.155422650E1,-2.125579834E-2,1.728904724E-1,-9.790690155E0
5.156428150E1,-1.751358032E-2,1.763333130E-1,-9.779762878E0
5.157433650E1,-2.380050659E-2,1.842668152E-1,-9.782457275E0
5.158439150E1,-2.260299683E-2,1.947450256E-1,-9.788744202E0
5.159444650E1,-2.933898926E-2,2.065704346E-1,-9.779912567E0
5.160450150E1,-2.634521484E-2,2.055226135E-1,-9.781110077E0
5.161455550E1,-2.065704346E-2,2.038760376E-1,-9.791288910E0
5.162461050E1,-1.751358032E-2,2.067201233E-1,-9.780211945E0
5.163466550E1,-2.230361938E-2,1.962419128E-1,-9.785900116E0
5.164472050E1,-2.424957275E-2,1.839674377E-1,-9.791588287E0
5.165477550E1,-3.517684937E-2,1.857637024E-1,-9.779762878E0
5.166483050E1,-4.071533203E-2,1.923500061E-1,-9.786947937E0
5.167488450E1,-3.727249146E-2,1.923500061E-1,-9.786049805E0
5.168493950E1,-3.158432007E-2,1.950444031E-1,-9.782307587E0
5.169499450E1,-2.514770508E-2,2.070195007E-1,-9.785451050E0
5.170504950E1,-1.496887207E-2,1.969903564E-1,-9.782457275E0
5.171510450E1,-1.362167358E-2,2.004331970E-1,-9.783954163E0
5.172515950E1,-1.571731567E-2,2.016307068E-1,-9.794881439E0
5.173521350E1,-1.496887207E-2,1.938468933E-1,-9.788744202E0
5.174526850E1,-3.158432007E-2,1.963916016E-1,-9.777667236E0
5.175532350E1,-4.879852295E-2,1.978884888E-1,-9.777966614E0
5.176537850E1,-4.535568237E-2,1.919009399E-1,-9.780062256E0
5.177543350E1,-4.430786133E-2,1.932481384E-1,-9.777517548E0
5.178548850E1,-4.191284180E-2,1.956431580E-1,-9.789193268E0
5.179554250E1,-3.502716064E-2,1.898052979E-1,-9.781559143E0
5.180559750E1,-2.380050659E-2,1.986369324E-1,-9.782606964E0
5.181565250E1,-1.661544800E-2,1.953437805E-1,-9.776469727E0
5.182570750E1,-2.095642090E-2,1.942959595E-1,-9.783205719E0
5.183576250E1,-1.062789917E-2,1.965412903E-1,-9.783654785E0
5.184581750E1,-1.930984497E-2,2.037263489E-1,-9.786947937E0
5.185587150E1,-2.290237427E-2,1.941462708E-1,-9.785151672E0
5.186592650E1,-2.125579834E-2,2.088157654E-1,-9.786798248E0
5.187598150E1,-2.439926147E-2,1.941462708E-1,-9.779613190E0
5.188603650E1,-3.053649902E-2,1.923500061E-1,-9.792187042E0
5.189609150E1,-2.754272461E-2,1.956431580E-1,-9.779613190E0
5.190614650E1,-2.185455322E-2,1.963916016E-1,-9.778265991E0
5.191620050E1,-2.395019531E-2,1.968406677E-1,-9.791139221E0
5.192625550E1,-2.529739380E-2,2.062710571E-1,-9.782157898E0
5.193631050E1,-3.068618774E-2,2.010319519E-1,-9.774823151E0
5.194636550E1,-2.948867798E-2,1.992356873E-1,-9.783654785E0
5.195642050E1,-3.637435913E-2,2.007325745E-1,-9.782157898E0
5.196647550E1,-2.933898926E-2,1.998344421E-1,-9.782606964E0
5.197653050E1,-2.634521484E-2,1.926493835E-1,-9.784253540E0
5.198658450E1,-2.724334717E-2,1.865121460E-1,-9.788444824E0
5.199663950E1,-2.574645996E-2,1.936972046E-1,-9.787846069E0
5.200669450E1,-1.676513672E-2,1.851649475E-1,-9.783954163E0
5.201674950E1,-3.338058472E-2,1.956431580E-1,-9.787995758E0
5.202680450E1,-3.502716064E-2,2.044747925E-1,-9.780361633E0
5.203685950E1,-1.990859985E-2,2.040257263E-1,-9.778565369E0
5.204691350E1,-3.143463135E-2,2.032772827E-1,-9.786349182E0
5.205696850E1,-3.128494263E-2,2.071691895E-1,-9.792336731E0
5.206702350E1,-3.023712158E-2,2.026785278E-1,-9.785301361E0
5.207707850E1,-2.230361938E-2,2.083666992E-1,-9.795929260E0
5.208713350E1,-1.960922241E-2,2.065704346E-1,-9.791737976E0
5.209718850E1,-2.888992310E-2,1.984872437E-1,-9.788444824E0
5.210724250E1,-3.517684937E-2,1.890568542E-1,-9.784103851E0
5.211729750E1,-3.188369751E-2,1.902543640E-1,-9.784403229E0
5.212735250E1,-3.472778320E-2,1.947450256E-1,-9.785151672E0
5.213740750E1,-2.065704346E-2,1.916015625E-1,-9.786498871E0
5.214746250E1,-3.667373657E-2,1.999841309E-1,-9.787397003E0
5.215751750E1,-3.098556519E-2,2.065704346E-1,-9.780211945E0
5.216757150E1,-3.817062378E-2,1.975891113E-1,-9.792037354E0
5.217762650E1,-3.068618774E-2,1.939965820E-1,-9.779463501E0
5.218768150E1,-3.098556519E-2,1.916015625E-1,-9.781708832E0
5.219773650E1,-2.230361938E-2,1.904040527E-1,-9.776918793E0
5.220779150E1,-2.110610962E-2,1.968406677E-1,-9.785151672E0
5.221784650E1,-2.380050659E-2,1.966909790E-1,-9.786349182E0
5.222790050E1,-3.382965088E-2,1.957928467E-1,-9.777068481E0
5.223795550E1,-3.038681030E-2,1.957928467E-1,-9.780810699E0
5.224801050E1,-2.888992310E-2,1.978884888E-1,-9.786049805E0
5.225806550E1,-1.781295776E-2,1.966909790E-1,-9.782756653E0
5.226812050E1,-2.215393066E-2,2.040257263E-1,-9.785750427E0
5.227817550E1,-2.155517578E-2,2.011816406E-1,-9.784403229E0
5.228822950E1,-2.020797729E-2,1.948947144E-1,-9.785301361E0
5.229828450E1,-2.874023438E-2,1.974394226E-1,-9.786049805E0
5.230833950E1,-2.350112915E-2,1.995350647E-1,-9.796827393E0
5.231839450E1,-3.338058472E-2,1.962419128E-1,-9.789492645E0
5.232844950E1,-3.308120728E-2,1.975891113E-1,-9.779014435E0
5.233850450E1,-3.263214111E-2,1.927990723E-1,-9.781409454E0
5.234855950E1,-3.218307495E-2,1.944456482E-1,-9.791139221E0
5.235861350E1,-2.694396973E-2,1.844165039E-1,-9.786199493E0
5.236866850E1,-2.035766602E-2,1.945953369E-1,-9.786498871E0
5.237872350E1,-2.679428101E-2,1.981878662E-1,-9.779313812E0
5.238877850E1,-3.772155762E-2,1.930984497E-1,-9.784103851E0
5.239883350E1,-2.814147949E-2,1.951940918E-1,-9.786199493E0
5.240888850E1,-3.203338623E-2,2.035766602E-1,-9.774523773E0
5.241894250E1,-3.098556519E-2,2.020797729E-1,-9.781708832E0
5.242899750E1,-2.859054565E-2,1.975891113E-1,-9.777218170E0
5.243905250E1,-2.020797729E-2,1.995350647E-1,-9.770482178E0
5.244910750E1,-2.844085693E-2,2.005828857E-1,-9.778116302E0
5.245916250E1,-3.143463135E-2,2.019300842E-1,-9.786798248E0
5.246921750E1,-3.218307495E-2,2.013313293E-1,-9.785001984E0
5.247927150E1,-2.799179077E-2,2.010319519E-1,-9.785900116E0
5.248932650E1,-1.886077881E-2,1.993853760E-1,-9.793833618E0
5.249938150E1,-3.652404785E-2,2.008822632E-1,-9.799372101E0
5.250943650E1,-3.053649902E-2,1.904040527E-1,-9.785600739E0
5.251949150E1,-2.829116821E-2,1.984872437E-1,-9.788893890E0
5.252954650E1,-2.754272461E-2,1.936972046E-1,-9.786349182E0
5.253960050E1,-3.323089600E-2,1.933978271E-1,-9.789792023E0
5.254965550E1,-2.784210205E-2,1.944456482E-1,-9.782008209E0
5.255971050E1,-2.993774414E-2,2.007325745E-1,-9.780361633E0
5.256976550E1,-2.589614868E-2,1.917512512E-1,-9.787247314E0
5.257982050E1,-2.380050659E-2,1.927990723E-1,-9.791588287E0
5.258987550E1,-2.918930054E-2,1.947450256E-1,-9.785001984E0
5.259992950E1,-2.978805542E-2,1.956431580E-1,-9.785600739E0
5.260998450E1,-3.173400879E-2,2.023791504E-1,-9.786349182E0
5.262003950E1,-3.008743286E-2,1.980381775E-1,-9.777667236E0
5.263009450E1,-3.203338623E-2,1.957928467E-1,-9.782906342E0
5.264014950E1,-3.173400879E-2,1.966909790E-1,-9.780211945E0
5.265020450E1,-1.975891113E-2,1.990859985E-1,-9.775272217E0
5.266025850E1,-1.930984497E-2,1.969903564E-1,-9.782756653E0
5.267031350E1,-2.844085693E-2,1.962419128E-1,-9.783954163E0
5.268036850E1,-2.664459229E-2,1.963916016E-1,-9.789043579E0
5.269042350E1,-2.110610962E-2,1.996847534E-1,-9.780960388E0
5.270047850E1,-1.766326904E-2,2.014810181E-1,-9.782008209E0
5.271053350E1,-2.484832764E-2,1.942959595E-1,-9.778565369E0
5.272058850E1,-2.140548706E-2,2.001338196E-1,-9.773775330E0
5.273064250E1,-2.365081787E-2,1.933978271E-1,-9.790540466E0
5.274069750E1,-3.532653809E-2,1.845661926E-1,-9.783205719E0
5.275075250E1,-3.712280273E-2,2.014810181E-1,-9.784852295E0
5.276080750E1,-3.906875610E-2,1.975891113E-1,-9.777517548E0
5.277086250E1,-2.978805542E-2,1.990859985E-1,-9.795031128E0
5.278091750E1,-2.305206299E-2,1.913021851E-1,-9.796827393E0
5.279097150E1,-2.664459229E-2,2.016307068E-1,-9.789792023E0
5.280102650E1,-2.260299683E-2,2.017803955E-1,-9.783654785E0
5.281108150E1,-1.781295776E-2,2.011816406E-1,-9.784403229E0
5.282113650E1,-2.335144043E-2,1.954934692E-1,-9.787247314E0
5.283119150E1,-3.622467041E-2,2.002835083E-1,-9.777367859E0
5.284124650E1,-2.978805542E-2,1.960922241E-1,-9.792935486E0
