"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.276679013E1,-1.440357883E-3,-6.579749752E-4,-1.120332256E-2
3.277684513E1,-5.958695547E-4,-9.671680164E-4,-1.396022644E-2
3.278690013E1,2.749598934E-4,1.769713126E-4,-2.776643634E-2
3.279695513E1,6.488676881E-4,1.359148533E-3,-3.352978453E-2
3.280701013E1,1.718211104E-3,9.824185399E-4,-5.960065406E-3
3.281706513E1,-5.257683806E-4,5.533833173E-4,1.460304484E-4
3.282711913E1,1.562011312E-4,-5.640638119E-5,7.601082325E-5
3.283717413E1,2.672089264E-3,1.515657525E-3,-1.708573662E-3
3.284722913E1,3.275095252E-3,5.251465365E-3,1.649917103E-3
3.285728413E1,3.775236895E-3,5.590219516E-3,-4.145652056E-4
3.286733913E1,3.131645266E-3,4.111183342E-3,-1.694281120E-3
3.287739313E1,2.583034337E-3,6.468879990E-3,2.583554946E-3
3.288744813E1,1.968911150E-3,8.865959011E-3,8.400329389E-4
3.289750313E1,3.051219741E-3,3.358008573E-3,4.960643128E-5
3.290755813E1,-2.481336996E-4,5.359306931E-3,-1.978925429E-4
3.291761313E1,1.711952849E-3,7.935382426E-3,3.781495616E-4
3.292766713E1,2.567989752E-3,7.622280158E-3,5.538519472E-4
3.293772213E1,2.479572780E-3,2.843237482E-3,-1.139119733E-3
3.294777713E1,7.354639820E-4,5.102091935E-3,3.070230596E-4
3.295783213E1,2.453469206E-3,1.401097281E-3,1.967237797E-3
3.296788713E1,6.779324613E-4,3.405986121E-3,-4.819100723E-4
3.297794113E1,9.101601318E-4,2.088254085E-3,-1.902938820E-4
3.298799613E1,9.271558956E-4,8.102935390E-4,8.313278668E-4
3.299805113E1,2.898614621E-4,5.192100652E-4,1.154700294E-4
3.300810613E1,-1.640570583E-3,9.030194487E-4,2.149307169E-3
3.301816113E1,-1.808083383E-3,-1.097806817E-4,1.669938676E-3
3.302821613E1,-1.063194359E-3,-1.840460027E-4,-7.266877219E-4
3.303827013E1,1.104885130E-3,1.392012811E-3,-1.317374408E-4
3.304832538E1,2.390435111E-4,5.955522647E-4,-8.699325845E-4
3.305838038E1,-1.681361930E-3,1.052018022E-3,-9.871115908E-4
3.306843538E1,1.030895393E-3,1.592887216E-3,-1.655747183E-3
3.307849038E1,-1.405896968E-3,-8.047567680E-4,8.486895822E-4
3.308854438E1,-2.239794470E-3,-9.009835776E-4,1.460289117E-3
3.309859938E1,-1.139109954E-3,7.456488675E-4,4.268856719E-5
3.310865438E1,-2.060160739E-3,5.158382701E-4,1.583797857E-4
3.311870938E1,-6.990191177E-4,-4.234586959E-4,-8.796248585E-5
3.312876438E1,-7.723890594E-4,-1.079377835E-3,2.079426777E-3
3.313881838E1,-1.107681077E-3,-7.321017329E-4,-1.657254063E-3
3.314887338E1,9.028576314E-4,-5.775190948E-5,2.288464457E-4
3.315892838E1,-1.733671757E-3,1.696820545E-4,9.854501113E-4
3.316898338E1,-1.582176774E-4,-1.865403377E-3,-4.513603635E-4
3.317903838E1,2.385933476E-4,-1.150344615E-3,-2.638734877E-4
3.318909238E1,-7.254370721E-4,-7.290659123E-4,-4.936242476E-5
3.319914738E1,1.652499428E-3,-9.543693741E-4,2.667549998E-4
3.320920238E1,1.248826273E-3,-8.687616792E-4,-3.026968334E-3
3.321925738E1,-4.217746609E-4,-2.746917016E-5,6.830813363E-4
3.322931238E1,-1.499617705E-3,-2.241509035E-3,6.295256317E-4
3.323936738E1,-4.009913653E-3,-1.145884395E-3,1.674017403E-3
3.324942138E1,-9.126199875E-4,2.353175543E-3,3.484343179E-3
3.325947638E1,2.381319355E-4,6.415619282E-4,1.615869813E-3
3.326953138E1,-1.505669439E-3,5.988837802E-4,2.067184076E-3
3.327958638E1,-1.480635605E-3,-1.846697065E-3,-1.713439357E-3
3.328964138E1,-2.964265586E-4,-1.937595516E-4,-7.526297122E-5
3.329969538E1,-1.653990184E-4,3.511232208E-4,-4.803705961E-3
3.330975038E1,1.164257759E-3,1.874334062E-3,-5.857858341E-3
3.331980538E1,1.970130485E-3,-8.181218873E-4,-4.181930795E-3
3.332986038E1,-1.635794295E-3,-7.081707590E-4,1.938859466E-3
3.333991538E1,-2.027012641E-3,4.140853416E-4,7.337788120E-4
3.334996938E1,-2.698811295E-4,-8.548280457E-4,4.268695135E-3
3.336002438E1,-2.777779941E-3,-5.110139027E-4,3.720350098E-3
3.337007938E1,-4.369168601E-4,1.637940994E-3,2.646643203E-3
3.338013438E1,-7.314624963E-4,-9.991211118E-4,-6.183926016E-4
3.339018938E1,-9.286148124E-4,7.869930123E-4,-2.474004868E-3
3.340024438E1,1.609111438E-3,-8.324752562E-4,-4.702005535E-3
3.341029838E1,-2.535034437E-4,-4.300716100E-4,-5.633845460E-3
3.342035338E1,1.433875412E-3,6.911192322E-4,-1.195953693E-3
3.343040838E1,1.770875067E-3,-9.272205643E-4,-2.874694765E-4
3.344046338E1,-1.095485175E-3,-1.189009286E-3,1.196177676E-3
3.345051838E1,1.494328026E-4,1.907917554E-3,5.072194152E-3
3.346057238E1,1.701789442E-3,3.275977215E-4,2.714497969E-3
3.347062738E1,-7.603722624E-4,2.985012019E-3,2.067869995E-3
3.348068238E1,-1.559054130E-3,-5.114522646E-4,1.338430215E-3
3.349073738E1,1.545663807E-3,1.778866164E-3,-1.031503081E-3
3.350079238E1,2.385358559E-3,-2.336516511E-3,-2.710359637E-3
3.351084638E1,6.873980165E-4,-4.894600715E-4,-2.321216278E-3
3.352090138E1,-5.680161412E-4,-1.111308229E-3,-8.072094060E-4
3.353095638E1,-1.607069746E-3,1.221617800E-3,-5.265371874E-4
3.354101138E1,7.242616266E-4,3.430976067E-3,2.382966224E-3
3.355106638E1,1.452225493E-3,2.221695904E-4,6.039551459E-3
3.356112038E1,-1.929190126E-3,-1.805294887E-3,5.705590360E-3
3.357117538E1,4.698849283E-3,-6.349218311E-4,-9.878049605E-4
3.358123038E1,4.758749856E-4,1.405592076E-3,-1.457852777E-3
3.359128538E1,-1.368816011E-4,-1.589999883E-4,-1.560060307E-3
3.360134038E1,-3.592555295E-4,-1.315694244E-4,-1.185087021E-3
3.361139438E1,-3.501876199E-4,6.131150876E-4,-7.976554334E-4
3.362144938E1,1.605637837E-3,6.064571789E-4,2.347005066E-3
3.363150438E1,3.871165100E-4,6.706858985E-4,5.907495506E-4
3.364155938E1,-2.305872040E-3,-1.672096900E-3,3.647792153E-3
3.365161438E1,1.421778928E-3,-1.277626958E-3,4.171369597E-3
3.366166938E1,-3.238220466E-3,-1.071764622E-3,7.947478443E-4
3.367172338E1,-1.408267126E-4,-8.684319910E-4,-3.053527791E-3
3.368177838E1,1.294617075E-3,1.472976583E-4,-4.411207512E-3
3.369183338E1,-4.098911595E-4,7.475818275E-4,-3.781628329E-3
3.370188838E1,6.495143753E-4,1.142821275E-4,1.167058013E-3
3.371194338E1,2.267496428E-3,-1.590820029E-3,6.770156324E-4
3.372199738E1,-1.158660161E-3,7.692733780E-4,2.408869099E-3
3.373205238E1,6.464808248E-4,-5.340148928E-4,5.639018491E-4
3.374210738E1,-4.472793953E-4,-2.241101116E-3,9.577833116E-4
3.375216238E1,-4.820656322E-4,-6.462547462E-4,-1.251917798E-3
3.376221738E1,1.529686153E-3,2.038262755E-4,-3.651958425E-3
3.377227138E1,-9.390856721E-4,5.954888766E-4,-6.734356284E-4
3.378232638E1,2.492930042E-3,-8.194486145E-4,-1.102737151E-3
3.379238138E1,5.556346150E-4,-1.211356575E-4,-1.670573372E-3
3.380243638E1,-2.140816068E-3,-1.043388271E-3,1.225081738E-3
3.381249138E1,-1.844120445E-3,-3.562126076E-4,4.432601389E-3
3.382254638E1,1.167649752E-4,2.587112540E-4,1.119096298E-3
3.383260038E1,-3.133558203E-4,1.447386807E-3,2.510468476E-4
3.384265538E1,-7.935237372E-4,-2.897931554E-4,5.610333756E-5
3.385271038E1,1.533088624E-3,2.448891057E-3,-2.819886431E-4
3.386276538E1,-2.020101063E-3,1.431829645E-3,-1.391461585E-3
3.387282038E1,-1.622450072E-3,-1.088264165E-3,-2.863320056E-3
3.388287438E1,-5.465330323E-4,-8.821354713E-4,-1.827883068E-3
3.389292938E1,-9.620493511E-4,1.314307156E-5,-5.714870058E-4
3.390298438E1,-1.564988983E-3,-1.219101599E-3,1.584075857E-3
3.391303938E1,-1.134925289E-3,6.481925957E-4,5.203078501E-3
3.392309438E1,2.765501267E-4,-1.090851612E-3,3.000910394E-3
3.393314838E1,-1.169708674E-3,-6.562529597E-5,1.353621017E-3
3.394320338E1,-9.811569471E-4,-1.348469988E-3,-7.079318166E-4
3.395325838E1,-8.944433648E-4,-8.347094990E-4,-2.894438338E-3
3.396331338E1,-5.570208887E-4,-1.929535065E-3,-1.620648429E-3
3.397336838E1,3.038952360E-3,1.825056504E-3,-6.483690813E-4
3.398342238E1,1.563561149E-3,-1.557158073E-3,-1.496319193E-3
3.399347738E1,1.929749968E-3,2.505021403E-3,1.559438650E-3
3.400353238E1,-6.428636843E-4,-7.265218301E-5,1.186329406E-3
3.401358738E1,-2.387134300E-4,2.770124003E-3,2.338257153E-3
3.402364238E1,1.884891186E-3,-1.230476657E-3,5.416884087E-4
3.403369738E1,2.691369038E-3,-1.372678322E-3,-7.318090647E-4
3.404375138E1,1.003191108E-3,-3.223042702E-3,-6.164945662E-4
3.405380642E1,8.143591695E-4,1.787744986E-5,-6.474005058E-4
3.406386142E1,3.064943303E-4,4.078063648E-5,-2.377123572E-3
3.407391642E1,-8.426902350E-4,-4.449506523E-4,1.198435202E-4
3.408397142E1,5.905609578E-5,2.613196557E-4,4.719132558E-4
3.409402542E1,-1.618155511E-5,1.470093266E-3,2.497032750E-3
3.410408042E1,1.966050186E-4,-1.094264444E-3,1.495417673E-3
3.411413542E1,5.705557996E-4,3.490704577E-3,3.215711564E-3
3.412419042E1,1.449665171E-3,-1.147723058E-3,1.469510607E-4
3.413424542E1,-1.514665317E-3,-2.306570532E-3,-2.853992861E-3
3.414429942E1,-4.331557429E-4,1.685774187E-3,-3.423376475E-3
3.415435442E1,1.032964909E-3,9.960092138E-4,-1.906561665E-4
3.416440942E1,4.646463494E-4,1.732639619E-3,-1.144898124E-4
3.417446442E1,-5.063964636E-4,-5.852812901E-4,3.223917447E-4
3.418451942E1,-2.217743546E-3,-3.266883432E-4,5.421023816E-4
3.419457442E1,2.671097638E-3,1.719075255E-3,2.599310130E-3
3.420462842E1,7.991618477E-4,5.912699271E-5,2.265616320E-3
3.421468342E1,2.165749611E-4,-6.685549160E-4,6.384807639E-4
3.422473842E1,-9.589443216E-4,-4.842641356E-4,-1.443045679E-3
3.423479342E1,-1.812454313E-3,-1.641349518E-4,4.538334906E-6
3.424484842E1,-1.618576003E-3,-7.399103488E-4,-6.417138502E-5
3.425490242E1,-5.818373756E-4,7.321853191E-4,1.963591203E-4
3.426495742E1,6.730441237E-4,-8.297586464E-4,6.826128811E-5
3.427501242E1,5.351529107E-4,3.022593446E-4,1.366683282E-3
3.428506742E1,-2.441462129E-3,-7.230576593E-4,8.969013579E-4
3.429512242E1,-2.208821010E-3,-5.110863131E-4,1.522790641E-3
3.430517642E1,8.964248700E-4,6.417961558E-4,-6.951298565E-5
3.431523142E1,2.419593511E-3,1.118608867E-3,-4.990710877E-4
3.432528642E1,5.700279726E-4,4.765207414E-4,-3.027962521E-4
3.433534142E1,-3.125000803E-4,1.704116701E-3,-3.723563626E-3
3.434539642E1,-1.035814639E-3,-2.045708825E-4,-1.266531181E-3
3.435545042E1,-2.046761103E-3,1.777683618E-3,2.097221091E-3
3.436550542E1,-1.094947336E-3,2.386216074E-3,1.176566817E-3
3.437556042E1,-3.446527116E-4,9.868307970E-4,1.840040088E-3
3.438561542E1,1.059632050E-3,2.658763202E-3,2.620079555E-3
3.439567042E1,-2.498010290E-4,2.124863677E-4,-6.221090443E-4
3.440572542E1,-1.850094413E-3,3.275349154E-4,-1.474853139E-3
3.441577942E1,-6.821987918E-4,-1.052962150E-3,-2.964059822E-4
3.442583442E1,-9.977833834E-4,9.990035323E-4,-3.589899279E-4
3.443588942E1,8.521949640E-4,-2.181949792E-3,-1.748562790E-4
3.444594442E1,7.528590504E-4,-8.325260133E-4,-1.719733700E-5
3.445599942E1,-2.026422182E-3,4.356981663E-4,-8.543273434E-4
3.446605342E1,5.704261130E-4,-9.451508522E-4,4.018857144E-4
3.447610842E1,5.771677243E-4,1.489791786E-3,1.021345612E-3
3.448616342E1,-1.937655150E-3,-1.176298596E-3,2.932429779E-3
3.449621842E1,-1.516147749E-3,-1.126870979E-3,9.057265706E-4
3.450627342E1,-1.052491367E-3,1.700607128E-3,-1.288718078E-3
3.451632742E1,2.133263479E-4,1.849075488E-4,-5.990257487E-4
3.452638242E1,-8.380896179E-4,1.380666858E-3,-8.411072195E-4
3.453643742E1,5.825887201E-4,-9.502207977E-4,1.577130519E-3
3.454649242E1,-1.419842010E-3,2.079391386E-3,3.576631658E-3
3.455654742E1,1.969306963E-3,-5.399612128E-4,1.660528127E-3
3.456660242E1,7.804719498E-4,-1.176190330E-3,3.483882174E-4
3.457665642E1,2.571439836E-3,-1.685855386E-4,1.637074165E-3
3.458671142E1,1.700675639E-4,-4.285100440E-4,-7.307417691E-4
3.459676642E1,4.511973239E-4,1.251765760E-3,-4.651499912E-4
3.460682142E1,-1.131519326E-3,5.337775801E-4,-1.209503505E-3
3.461687642E1,1.121806679E-3,-1.295693684E-3,3.670607693E-4
3.462693042E1,-3.772867494E-4,-2.208092716E-3,2.161498647E-3
3.463698542E1,8.593779057E-4,8.228379302E-4,5.816738121E-4
3.464704042E1,1.522504957E-3,1.008726540E-3,3.204355016E-3
3.465709542E1,-1.144265989E-4,1.775696001E-4,2.042789944E-3
3.466715042E1,2.751938591E-4,-7.260409766E-4,2.080074511E-3
3.467720442E1,1.403179253E-3,-2.098881523E-4,2.847608645E-3
3.468725942E1,3.634811146E-4,-1.383010647E-3,1.216688659E-3
3.469731442E1,-1.604958379E-4,1.104433555E-3,-5.319113843E-4
3.470736942E1,6.253831089E-7,-8.734961739E-4,8.611883968E-4
3.471742442E1,-5.851527676E-4,1.754423720E-4,-2.975924872E-4
3.472747942E1,1.247901120E-3,5.629323423E-4,-1.444882248E-3
3.473753342E1,1.434816222E-4,-6.192652509E-4,2.226838842E-5
3.474758842E1,2.005830174E-3,-4.472250876E-4,1.881421078E-3
3.475764342E1,1.512088580E-3,-1.764309825E-3,-1.745889895E-4
3.476769842E1,1.913160668E-3,-2.665479551E-4,-4.489300773E-5
3.477775342E1,2.769822488E-3,-1.326556550E-3,3.227009438E-4
3.478780742E1,-2.032123273E-3,1.321158139E-3,-6.815772504E-4
3.479786242E1,8.776036557E-4,-7.682314026E-4,-1.088213176E-3
3.480791742E1,-1.574368798E-3,-2.101942431E-3,-1.883166842E-3
3.481797242E1,-5.033980124E-4,2.469171013E-4,3.193225712E-5
3.482802742E1,1.176511578E-4,4.732857924E-4,1.898275688E-3
3.483808142E1,1.523900661E-3,1.388251665E-3,1.114960294E-3
3.484813642E1,-4.726711486E-4,5.357738701E-4,1.239981502E-4
3.485819142E1,3.173111472E-3,1.000700751E-3,7.341308519E-4
3.486824642E1,-6.639711210E-4,-3.412660735E-4,8.534402587E-4
3.487830142E1,-1.680485671E-3,-5.755707389E-4,-6.106002256E-4
3.488835642E1,7.744161994E-4,-7.939499337E-4,-4.289727658E-4
3.489841042E1,-9.259328945E-4,-1.414413855E-4,7.371986285E-4
3.490846542E1,2.406214364E-3,8.425966371E-4,-6.100949831E-4
3.491852042E1,1.403675182E-3,2.606740920E-3,1.434416045E-3
3.492857542E1,2.542547882E-4,-1.233004965E-3,1.051187050E-3
3.493863042E1,1.026325626E-3,1.236862037E-3,-5.469820462E-4
3.494868442E1,4.414955038E-4,-9.075153503E-4,-2.091881819E-3
3.495873942E1,3.442115849E-5,1.267722109E-5,-1.511168666E-4
3.496879442E1,3.020688600E-4,-5.857350770E-4,-1.098935492E-3
3.497884942E1,-5.892551271E-4,1.805969980E-3,8.921977133E-4
3.498890442E1,-4.989739973E-4,6.986276712E-4,1.371567138E-3
3.499895842E1,-3.252736293E-3,-8.538790280E-4,-6.976765580E-4
3.500901342E1,1.547611668E-3,-2.637224970E-4,5.244477652E-4
3.501906842E1,-1.518060104E-3,-3.659051144E-4,6.397678517E-4
3.502912342E1,-1.149744960E-3,9.278585203E-4,-8.047306910E-4
3.503917842E1,-5.107539473E-4,-2.155074850E-3,1.385501120E-3
3.504923388E1,4.876651510E-4,-1.866388018E-3,3.729667515E-4
3.505928788E1,-2.686377615E-3,-1.133256301E-4,2.000685781E-4
3.506934288E1,7.682749419E-4,-1.142371097E-3,-3.253733739E-4
3.507939788E1,1.686627744E-3,-7.069425192E-4,-1.142341644E-4
3.508945288E1,7.958004717E-4,-1.310681109E-3,9.483671747E-4
3.509950788E1,1.029962092E-3,5.273455754E-4,9.010583162E-4
3.510956188E1,3.559160687E-4,-8.841298404E-4,-1.000438351E-3
3.511961688E1,1.004153048E-3,8.327888791E-4,9.854286909E-4
3.512967188E1,1.259283861E-3,-1.083355397E-3,-1.051889732E-3
3.513972688E1,2.542690781E-4,-3.065452212E-3,8.484343998E-4
3.514978188E1,1.647634897E-3,-8.885842981E-4,-1.740424428E-3
3.515983588E1,-2.200774150E-3,1.758567523E-3,-4.395414144E-4
3.516989088E1,-1.267069951E-3,1.388329838E-4,-6.802910939E-4
3.517994588E1,-3.473660909E-4,6.766473525E-4,9.059114382E-5
3.519000088E1,-1.118617598E-3,1.805827720E-3,1.030686777E-3
3.520005588E1,5.426621647E-4,-3.220729996E-3,-1.545916311E-4
3.521011088E1,5.972569925E-4,5.210114177E-4,9.831101634E-4
3.522016488E1,-5.624830374E-4,2.644451801E-3,-1.395242754E-3
3.523021988E1,7.121058879E-4,-1.468072878E-4,2.050511539E-4
3.524027488E1,7.957778289E-4,1.675424282E-3,3.687198274E-3
3.525032988E1,7.028335240E-4,1.807783381E-3,-1.464686356E-3
3.526038488E1,8.601533482E-4,-1.190777519E-3,9.191893041E-4
3.527043888E1,8.995680837E-4,-5.067823804E-5,-1.350356732E-3
3.528049388E1,-1.302629826E-3,2.028211951E-3,-1.041616313E-3
3.529054888E1,-1.094104256E-3,3.743890557E-4,-4.319706932E-5
3.530060388E1,-2.117249183E-3,4.952374729E-4,-1.639781054E-3
3.531065888E1,-1.491672592E-3,-1.379361609E-3,-2.085061744E-3
3.532071288E1,-7.709265919E-4,9.299378144E-5,-1.968317199E-3
3.533076788E1,4.996675416E-4,2.000528621E-4,-1.596540213E-3
3.534082288E1,5.497084931E-4,2.613044577E-3,4.056668840E-4
3.535087788E1,-1.578423427E-3,-1.262653619E-3,-1.485443674E-3
3.536093288E1,-9.490821976E-4,-1.360820897E-4,-1.196432859E-4
3.537098788E1,2.706455416E-4,-2.333722543E-3,8.763791993E-4
3.538104188E1,-4.317825078E-4,-4.536298220E-4,-5.423645489E-4
3.539109688E1,8.316211170E-4,5.517135141E-4,-1.034783199E-3
3.540115188E1,-2.079884580E-4,2.501956478E-4,1.156339422E-4
3.541120688E1,9.438287234E-4,2.449700376E-3,6.418745033E-4
3.542126188E1,2.153364941E-3,-2.676784061E-5,-3.029068001E-3
3.543131588E1,5.532673094E-5,1.711743651E-3,-1.933443360E-3
3.544137088E1,-3.158048785E-4,-1.221574610E-3,-3.285645507E-4
3.545142588E1,1.562256250E-3,3.920345625E-4,-1.388235949E-3
3.546148088E1,5.648115184E-4,-2.552479971E-3,1.957926434E-3
3.547153588E1,-5.414655898E-4,7.522367523E-4,-8.940529078E-4
3.548158988E1,-1.103010029E-3,-6.424297462E-4,-1.587079372E-3
3.549164488E1,1.167867333E-3,-8.751900750E-4,-1.914914232E-3
3.550169988E1,1.318824827E-3,2.796337358E-4,-1.075371634E-3
3.551175488E1,3.670110600E-4,1.834120834E-3,-4.987972789E-4
3.552180988E1,-2.665055450E-3,-2.077823039E-3,2.198962029E-3
3.553186488E1,-1.139330445E-3,-1.510260336E-4,2.626132686E-3
3.554191888E1,8.469864260E-4,7.823291235E-4,4.276182968E-3
3.555197388E1,-2.190769301E-4,6.595574087E-4,2.138729673E-3
3.556202888E1,7.565232227E-4,-1.141008397E-4,1.082516741E-3
3.557208388E1,1.908872975E-3,8.667414077E-4,-1.398217399E-3
3.558213888E1,1.974431798E-3,-5.244166823E-4,-2.825746778E-3
3.559219288E1,-5.944535369E-4,-2.339360770E-3,-2.171407919E-3
3.560224788E1,-2.114040253E-4,-7.458292530E-4,-6.206748076E-4
3.561230288E1,1.556136063E-3,8.230389794E-4,2.709341701E-3
3.562235788E1,-5.492183263E-4,-6.931290845E-4,3.164592665E-3
3.563241288E1,-1.819684403E-4,2.726103412E-3,2.918406390E-4
3.564246688E1,-2.905196743E-5,1.208546339E-3,2.281870693E-4
3.565252188E1,2.601885004E-3,-2.146504121E-3,1.587730832E-3
3.566257688E1,2.161033684E-3,4.363894113E-4,7.331063971E-4
3.567263188E1,4.659316619E-4,-3.772063064E-4,-9.385598823E-4
3.568268688E1,-6.285493146E-5,-2.890850883E-4,-1.871315297E-3
3.569274188E1,-1.131886675E-4,-1.684581512E-3,-8.007246070E-4
3.570279588E1,1.557903131E-3,-1.941506169E-3,1.339344308E-4
3.571285088E1,-5.388035206E-4,9.410993080E-4,-2.228555735E-3
3.572290588E1,-1.989773475E-3,-4.305424518E-4,3.162177280E-3
3.573296088E1,-1.981784124E-3,-1.479810453E-4,1.405023970E-3
3.574301588E1,-1.438427484E-3,2.686111839E-5,8.456967771E-4
3.575306988E1,3.717230866E-4,-5.917912349E-4,9.980299510E-4
3.576312488E1,1.924422453E-3,-3.399540146E-4,-3.870781511E-4
3.577317988E1,-1.741152490E-3,-1.067529549E-3,1.071801409E-3
3.578323488E1,-2.872949699E-5,-1.675942447E-3,-1.613741741E-3
3.579328988E1,-1.158708706E-3,-5.116083776E-4,1.135440078E-3
3.580334388E1,-8.710245602E-4,-1.532343449E-3,1.407279167E-3
3.581339888E1,-1.190071227E-3,-5.648170481E-4,7.955515757E-4
3.582345388E1,-1.156921149E-3,-7.616431103E-4,9.955186397E-5
3.583350888E1,1.786937122E-3,2.662383020E-3,5.019553937E-4
3.584356388E1,5.820401711E-4,1.224559499E-3,-1.361944713E-3
3.585361888E1,4.499473434E-4,-1.722685120E-4,-1.131581143E-3
3.586367288E1,-7.981114904E-4,-9.768966120E-4,5.782069638E-5
3.587372788E1,5.680901231E-4,-1.059987233E-3,-1.013569068E-3
3.588378288E1,-1.093477593E-3,-6.253678584E-4,7.515191101E-4
3.589383788E1,-1.952879713E-3,2.486815501E-4,-7.449109107E-4
3.590389288E1,-1.779596088E-3,-1.148773916E-2,4.896135069E-4
3.591394688E1,-8.706701919E-7,-5.732382648E-3,1.356738620E-3
3.592400188E1,-4.301900044E-3,-2.077681758E-2,7.275682874E-4
3.593405688E1,6.584569812E-3,-2.458114363E-2,-6.732744630E-3
3.594411188E1,1.530031906E-3,-7.403971395E-4,-1.111668348E-1
3.595416688E1,-2.982282022E-4,5.634411704E-3,-2.236824632E-1
3.596422088E1,3.903304227E-3,9.394777007E-3,-2.190816998E-1
3.597427588E1,1.969831064E-4,1.574668102E-2,-9.792491049E-2
3.598433088E1,6.566566881E-4,1.551363338E-2,6.145282090E-2
3.599438588E1,2.240172355E-3,2.874803264E-3,9.741215408E-2
3.600444088E1,-2.271335106E-3,-8.724926971E-3,4.638919234E-2
3.601449588E1,-1.053738059E-3,-4.196487367E-3,-2.086388133E-2
3.602454988E1,2.081905026E-3,-3.605332458E-3,-8.481791615E-2
3.603460488E1,2.093622927E-3,2.924472326E-3,-1.267568469E-1
3.604465988E1,9.381020791E-4,-7.481607608E-3,-1.256866753E-1
3.605471388E1,5.075322930E-3,4.176379647E-3,-5.896117166E-2
3.606476888E1,2.506499179E-3,4.539522808E-3,7.501503080E-2
3.607482288E1,5.567990011E-4,1.480616047E-3,2.305857092E-1
3.608487788E1,-3.516289406E-3,-1.325999852E-3,4.091789424E-1
3.609493288E1,-6.135508418E-3,-1.925477292E-3,5.720783472E-1
3.610498788E1,-1.083969139E-2,-7.361544413E-4,7.120616436E-1
3.611504288E1,-1.027749851E-2,-1.735638594E-3,8.176767826E-1
3.612509688E1,-1.464424375E-2,1.143371686E-3,9.301253557E-1
3.613515188E1,-1.303303149E-2,7.357591763E-3,1.018692136E0
3.614520688E1,-1.551863551E-2,8.590303361E-3,1.081052899E0
3.615526188E1,-1.421954576E-2,9.522675537E-3,1.123329043E0
3.616531688E1,-2.102973312E-2,-4.752490204E-3,1.108878970E0
3.617537188E1,-9.367483668E-3,8.815250359E-3,1.057660460E0
3.618542588E1,-1.652073488E-2,6.235712674E-3,1.005407095E0
3.619548088E1,-1.799079962E-2,4.087606911E-3,9.657049179E-1
3.620553588E1,-1.994266547E-2,4.238443449E-3,9.267383814E-1
3.621559088E1,-1.766273379E-2,-1.104983094E-4,8.322609067E-1
3.622564588E1,-1.784990542E-2,-5.316569936E-3,6.347100139E-1
3.623569988E1,-1.951730996E-2,-3.083509393E-3,4.262460172E-1
3.624575488E1,-6.473953277E-2,1.478486927E-3,1.992904693E-1
3.625580988E1,-2.482302636E-1,6.069776602E-3,8.265390992E-3
3.626586488E1,-7.730988264E-1,8.427236974E-2,-1.695180088E-1
3.627591988E1,-1.491320372E0,1.791259050E-1,-6.200167164E-2
3.628597388E1,-2.136104584E0,2.388550192E-1,2.390003353E-1
3.629602888E1,-2.220012426E0,2.425163388E-1,5.239775181E-1
3.630608388E1,-1.550034404E0,3.532800376E-1,5.230909586E-1
3.631613888E1,-6.977258325E-1,6.587833911E-2,5.882427562E-3
3.632619388E1,-4.086536467E-1,-4.552275687E-2,-9.017448425E-1
3.633624888E1,-2.161665112E-1,-4.497734085E-2,-1.276105881E0
3.634630288E1,4.783472046E-2,1.047688574E-1,-1.073884606E0
3.635635788E1,1.547598392E-1,1.515611261E-1,-8.321071863E-1
3.636641288E1,1.740207225E-1,-1.224369556E-2,-6.956804395E-1
3.637646788E1,1.635134816E-1,-3.333193809E-2,-4.777267873E-1
