"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.619116258E1,2.069785595E-1,-1.403909177E-1,-1.928337067E-1
3.620121758E1,6.217316538E-2,2.091607004E-1,9.819600731E-2
3.621127358E1,-8.188563399E-3,6.612138450E-2,5.503084138E-2
3.622132958E1,-1.128406748E-1,-1.757453084E-1,-7.390502840E-2
3.623138458E1,-3.467883170E-2,2.155905962E-2,-7.904120721E-3
3.624144058E1,1.092668921E-1,1.039940119E-1,6.271918118E-2
3.625149658E1,5.641210452E-2,-5.934571102E-2,-2.763602510E-2
3.626155158E1,-8.123790473E-2,-3.829501942E-2,-4.273907840E-2
3.627160758E1,-6.281890720E-2,5.523033068E-2,5.054251850E-2
3.628166258E1,4.426946118E-2,7.369862404E-3,1.231231168E-2
3.629171858E1,6.714811176E-2,-3.187643737E-2,-4.369939864E-2
3.630177458E1,-9.787149727E-3,9.851569310E-3,1.471437886E-2
3.631182958E1,-5.984680727E-2,2.002302185E-2,1.977452263E-2
3.632188608E1,-1.245053019E-2,-1.345317811E-2,-1.558772847E-2
3.633194208E1,5.369957164E-2,-1.007537916E-2,-5.355800036E-3
3.634199708E1,3.156230971E-2,1.447470486E-2,5.003363360E-3
3.635205308E1,-3.600359708E-2,4.051919968E-4,9.572170675E-4
3.636210808E1,-3.493167460E-2,-1.193989068E-2,-1.623386052E-3
3.637216408E1,2.050274238E-2,8.028886281E-3,-1.516037621E-3
3.638222008E1,3.677758574E-2,8.687485941E-3,1.869106665E-3
3.639227508E1,-5.477558356E-3,-8.257037960E-3,-4.047285765E-4
3.640233108E1,-3.235604241E-2,3.061130177E-3,1.854281873E-4
3.641238708E1,-3.502482781E-3,9.062048979E-3,5.105842836E-3
3.642244208E1,3.024882264E-2,-4.439645447E-3,-5.507653113E-3
3.643249808E1,1.367361564E-2,-5.736147054E-3,-6.226051599E-3
3.644255308E1,-2.375684679E-2,3.066399135E-3,3.195945639E-3
3.645260908E1,-2.041315101E-2,2.270297147E-3,4.434877541E-3
3.646266508E1,1.552407723E-2,-1.076763496E-3,-4.043561872E-3
3.647272008E1,2.242814936E-2,-2.008805051E-3,-1.396635082E-3
3.648277608E1,-5.200016312E-3,-3.661673400E-4,4.509989638E-3
3.649283208E1,-2.301741578E-2,1.275264891E-3,4.817961250E-3
3.650288708E1,-5.280851037E-4,-1.133073238E-4,5.142334383E-3
3.651294308E1,2.082259767E-2,-1.073582098E-3,4.033371806E-4
3.652299808E1,1.037208736E-2,1.376259606E-3,-1.515736338E-3
3.653305408E1,-1.725374907E-2,3.168912604E-3,4.137819633E-4
3.654311008E1,-1.313836686E-2,3.969458863E-3,1.487974077E-4
3.655316508E1,1.128192339E-2,8.920139517E-4,-2.369515132E-3
3.656322108E1,1.349074952E-2,2.695240313E-3,-7.495139726E-4
3.657327708E1,-2.635537181E-3,6.958688027E-5,1.102839597E-3
3.658333208E1,-1.665361784E-2,1.690120436E-3,4.968950525E-3
3.659338808E1,-3.652792657E-4,2.445957856E-3,9.102988988E-4
3.660344408E1,1.516600978E-2,1.013976289E-3,9.100325406E-4
3.661349908E1,5.972777493E-3,3.037111892E-4,7.246765308E-4
3.662355508E1,-1.166320778E-2,1.009448897E-3,1.074349508E-3
3.663361008E1,-9.466423653E-3,-7.290340145E-4,8.193124086E-4
3.664366608E1,8.138402365E-3,-9.458152927E-4,-1.178058796E-3
3.665372208E1,9.836717509E-3,1.356800552E-3,-7.199542597E-5
3.666377708E1,-3.948869184E-3,1.273443457E-3,1.397003885E-3
3.667383308E1,-1.124163438E-2,7.283879677E-4,7.379762828E-4
3.668388908E1,-1.065163407E-3,4.016181338E-4,-8.707121015E-5
3.669394408E1,1.033916883E-2,8.670776151E-4,-1.375607215E-3
3.670400008E1,4.263433628E-3,1.070010476E-3,-9.167445824E-4
3.671405508E1,-6.092302967E-3,4.456720199E-4,1.734061167E-3
3.672411108E1,-7.216423284E-3,9.186494281E-4,1.032317989E-3
3.673416708E1,5.611769855E-3,5.706615048E-5,-5.748635158E-4
3.674422208E1,9.070684202E-3,3.947549849E-4,8.866791613E-4
3.675427808E1,-2.936162055E-4,-6.072120159E-4,1.646834426E-4
3.676433408E1,-9.277257137E-3,1.211460680E-3,1.715442166E-3
3.677438908E1,-1.055975561E-3,1.710551325E-3,8.382434025E-4
3.678444508E1,7.416338660E-3,1.744639827E-3,-1.040083822E-3
3.679450008E1,7.193742204E-4,3.069796134E-3,-6.962753832E-4
3.680455608E1,-6.474622525E-3,8.359368076E-4,5.295774899E-4
3.681461208E1,-2.917327918E-3,-9.615852614E-4,7.376335561E-4
3.682466708E1,5.210639443E-3,3.359067778E-4,-1.236567739E-3
3.683472308E1,5.863895640E-3,-4.886545939E-4,6.377133541E-4
3.684477908E1,-5.444890121E-6,5.569024361E-4,-3.543137573E-4
3.685483408E1,-2.505336888E-3,9.662769735E-4,1.557621174E-3
3.686489008E1,1.774362870E-3,6.203383207E-3,4.156576470E-4
3.687494508E1,5.563740153E-3,7.773654070E-4,-8.671870455E-5
3.688500108E1,1.732359233E-4,2.746240469E-3,1.944207586E-3
3.689505708E1,-4.937006161E-3,-8.629584918E-4,-8.270475082E-4
3.690511208E1,-1.300992444E-3,7.019149489E-4,-4.925546236E-4
3.691516808E1,3.679546993E-3,1.360766590E-3,7.657422684E-4
3.692522408E1,3.786073532E-3,1.012691529E-3,-3.053816035E-4
3.693527908E1,-2.749462379E-3,1.115914201E-3,7.362291217E-4
3.694533508E1,-3.015778493E-3,1.041612122E-3,6.765741855E-4
3.695539108E1,1.807698049E-3,-6.070755189E-4,2.282238565E-4
3.696544608E1,2.578683197E-3,5.255668657E-4,-5.499520339E-4
3.697550208E1,5.622130120E-4,4.501703079E-4,4.382864572E-4
3.698555708E1,-3.840525169E-3,1.823562430E-3,3.472063690E-4
3.699561308E1,1.175546204E-3,5.071929190E-4,3.886278253E-3
3.700566908E1,2.899676794E-3,2.280936169E-4,-1.956696622E-3
3.701572408E1,1.142405672E-3,4.507717676E-5,-1.693147235E-3
3.702578008E1,-1.873624278E-3,1.998068474E-4,-4.699574783E-4
3.703583608E1,-2.187969629E-3,8.470269386E-4,4.958128557E-5
3.704589108E1,5.276557640E-4,9.234596509E-4,-1.841796096E-3
3.705594708E1,2.754892223E-3,-4.329513176E-4,-1.812430564E-3
3.706600208E1,-1.061417628E-3,7.002876373E-6,1.705605537E-3
3.707605808E1,-1.907446422E-3,7.705439930E-5,5.531003699E-4
3.708611408E1,-3.170066630E-4,8.083584253E-4,-1.255515963E-5
3.709616908E1,2.751452848E-3,7.898738841E-4,-1.033246517E-3
3.710622508E1,-5.114521482E-4,-1.238389639E-3,-9.102001786E-5
3.711628108E1,-2.957073040E-3,-1.133433194E-3,-1.812650822E-3
3.712633608E1,-1.702457783E-3,8.373060264E-4,-2.922656015E-3
3.713639208E1,-7.094290340E-4,8.829695871E-4,-1.186230686E-3
3.714644708E1,1.565443119E-3,3.872634377E-3,-1.029636711E-3
3.715650308E1,-1.950253733E-3,5.236882716E-4,1.705770381E-3
3.716655908E1,6.889388897E-4,-9.043671889E-5,-9.719002992E-5
3.717661408E1,1.697715605E-3,1.234718831E-3,-1.560172532E-3
3.718667008E1,4.185108002E-3,-1.155201811E-3,-1.163095236E-3
3.719672608E1,2.766082762E-3,-1.110369340E-6,7.346728817E-4
3.720678108E1,-2.177010523E-3,2.815182321E-3,-4.349872470E-4
3.721683708E1,-1.029581530E-3,1.738831052E-4,3.308574669E-4
3.722689208E1,1.356876921E-3,-2.966974280E-4,-2.067052759E-3
3.723694808E1,3.422766458E-3,-1.420720713E-3,-2.343185246E-3
3.724700408E1,-5.626542261E-4,2.269088989E-3,-2.516556997E-3
3.725705908E1,2.353677119E-4,1.024687081E-3,-7.420885377E-4
3.726711508E1,-2.895413199E-4,-1.438736916E-3,7.657930255E-4
3.727717108E1,8.958324906E-5,2.718702890E-4,-5.457205698E-4
3.728722608E1,6.634944584E-4,1.245974854E-4,-1.477028243E-3
3.729728208E1,-2.041507512E-3,9.486888302E-5,-1.751762815E-3
3.730733708E1,-8.502755663E-4,-7.043457590E-4,-1.237506513E-3
3.731739246E1,1.578176452E-4,1.500108978E-3,-6.250571460E-4
3.732744846E1,9.362596320E-4,1.524343621E-3,-1.115999185E-4
3.733750346E1,-1.467526890E-3,4.443149955E-4,-6.318218075E-4
3.734755946E1,-9.490094963E-4,3.380548733E-4,1.638789196E-3
3.735761546E1,-9.754498024E-4,6.466192426E-4,4.920139909E-4
3.736767046E1,-5.772447912E-5,2.841596492E-3,4.954761826E-4
3.737772646E1,1.250404399E-3,8.597543929E-4,-2.056518570E-4
3.738778146E1,6.067182985E-4,4.624107678E-4,-1.143883448E-3
3.739783746E1,-1.772378164E-4,-8.337101899E-4,5.641044118E-4
3.740789346E1,1.082437346E-3,1.527714776E-3,5.545169115E-4
3.741794846E1,1.693169470E-3,1.440203923E-4,-3.236442804E-3
3.742800446E1,-1.268347551E-4,-7.289637579E-4,-7.245494053E-4
3.743806046E1,4.447288229E-4,-3.186397953E-3,-1.180497929E-4
3.744811546E1,4.567130527E-4,1.781728934E-3,1.490651630E-4
3.745817146E1,-7.226346061E-4,-1.055564731E-3,-2.491896506E-3
3.746822646E1,1.041975920E-3,1.136216917E-3,-1.152592711E-3
3.747828246E1,-1.351073384E-3,3.024445032E-4,-6.268578582E-4
3.748833846E1,-1.573447371E-3,3.255013004E-2,8.432398736E-2
3.749839346E1,5.158999702E-4,1.551641431E-2,-2.790559456E-2
3.750844946E1,3.615286900E-3,-4.756899085E-3,2.804914024E-3
3.751850546E1,1.635289285E-3,1.393406745E-2,1.435554773E-2
3.752856046E1,2.283502603E-3,1.028820034E-2,-1.362362131E-2
3.753861646E1,-4.627950955E-3,-2.073828131E-2,3.501637373E-3
3.754867146E1,1.754313149E-2,1.286335476E-2,-5.742993671E-3
3.755872746E1,1.328430884E-2,6.345016416E-3,7.183504291E-3
3.756878346E1,-1.630127989E-2,-1.508544013E-2,8.053027093E-3
3.757883846E1,-3.103012219E-2,1.455856487E-2,-7.354055066E-3
3.758889446E1,2.077634819E-2,8.922250941E-3,1.030856185E-2
3.759895046E1,2.958571538E-2,-1.236121356E-2,-9.548812173E-3
3.760900546E1,-1.421449706E-2,1.277366653E-3,-1.480642520E-2
3.761906146E1,-2.486391179E-2,-5.878178054E-4,1.133793220E-2
3.762911746E1,8.221337572E-3,-5.778318737E-3,-1.478265040E-3
3.763917246E1,1.692927256E-2,-1.252996270E-3,-1.038435102E-2
3.764922846E1,7.615665905E-3,5.967632402E-3,7.103829179E-3
3.765928346E1,-7.891001180E-3,5.239585415E-3,4.581915215E-3
3.766933946E1,-1.365008671E-2,-2.488908358E-3,-5.844360683E-3
3.767939546E1,5.523127504E-3,2.482288517E-3,2.677910496E-3
3.768945046E1,1.396561507E-2,8.181452751E-3,2.594939433E-4
3.769950646E1,-8.283139206E-3,-2.866339171E-3,-6.341672037E-3
3.770956246E1,-1.965377107E-2,-3.122268943E-3,-2.580223605E-3
3.771961746E1,4.560181987E-4,2.914487151E-3,1.612108201E-3
3.772967346E1,1.630582102E-2,-2.126610605E-3,-2.518454567E-3
3.773972846E1,5.900034681E-3,4.009061377E-5,-3.510534065E-3
3.774978446E1,-9.133510292E-3,1.057151821E-3,6.142625585E-3
3.775984046E1,-3.281456884E-3,-1.831701258E-3,2.611608710E-3
3.776989546E1,7.149346173E-3,2.914584475E-3,-1.570130698E-4
3.777995146E1,8.143394254E-3,-2.031283686E-3,1.769720577E-3
3.779000746E1,-4.999305587E-3,2.638835693E-3,-3.025033977E-3
3.780006246E1,-1.166712493E-2,-7.269570488E-4,-2.069949638E-3
3.781011846E1,-6.155396113E-4,-1.520046499E-3,-7.002861239E-4
3.782017346E1,5.924558733E-3,1.034392742E-3,-2.425227780E-3
3.783022946E1,4.573537037E-3,7.773977704E-4,9.183711372E-4
3.784028546E1,-1.005989965E-2,7.333515678E-4,-1.431349665E-4
3.785034046E1,-2.096782206E-3,1.524576684E-3,2.848926932E-3
3.786039646E1,8.049476892E-3,3.719877684E-3,1.759345643E-3
3.787045246E1,3.476829734E-3,-1.855982584E-3,-4.779757001E-4
3.788050746E1,-6.844077259E-3,1.695527462E-4,-7.930388674E-4
3.789056346E1,-7.275509182E-3,-2.429692540E-3,-8.750641719E-4
3.790061846E1,2.824089024E-3,-1.111895428E-3,2.176417038E-4
3.791067446E1,7.010311820E-3,-7.028338732E-4,-2.082796767E-3
3.792073046E1,-1.197834266E-3,1.534440904E-3,1.089508180E-3
3.793078546E1,-6.126812659E-3,1.065458287E-3,2.670093905E-3
3.794084146E1,1.217050827E-3,3.411576618E-4,3.286141902E-3
3.795089746E1,8.040069602E-3,5.326996325E-5,6.576017477E-4
3.796095246E1,3.387122415E-3,7.578344666E-4,-6.266776472E-5
3.797100846E1,-4.715811461E-3,3.543655621E-4,-3.921007738E-4
3.798106346E1,-4.342494998E-3,-1.273063477E-3,-2.132650465E-3
3.799111946E1,3.725285176E-3,-2.548451535E-3,-5.408790894E-4
3.800117546E1,4.800925497E-3,-9.656840703E-4,5.049100146E-4
3.801123046E1,1.126968418E-4,4.681618302E-4,-1.151309814E-3
3.802128646E1,-2.715863753E-3,4.603918933E-4,3.372283652E-3
3.803134246E1,-4.391424591E-5,1.339235110E-3,2.989321016E-3
3.804139746E1,6.189103238E-3,2.488011029E-3,1.262729522E-3
3.805145346E1,1.163486741E-5,6.529091392E-3,9.096683934E-3
3.806150846E1,-4.812177271E-3,1.044635940E-2,1.355526224E-2
3.807156446E1,-4.971434362E-3,1.933572441E-2,2.284570038E-2
3.808162046E1,5.430891179E-5,2.858761139E-2,3.321872279E-2
3.809167546E1,3.768619616E-3,4.481425509E-2,4.794840142E-2
3.810173146E1,-4.605331924E-3,6.287960708E-2,6.723289192E-2
3.811178746E1,-5.524654873E-3,7.919333130E-2,7.030963898E-2
3.812184246E1,2.171205124E-4,7.947376370E-2,5.667372420E-2
3.813189846E1,4.759940319E-3,6.339066476E-2,3.040030971E-2
3.814195346E1,2.190221800E-3,4.214600474E-2,1.851425320E-2
3.815200946E1,-3.823917359E-4,2.805175632E-2,1.534908637E-2
3.816206546E1,-2.445414662E-3,1.803310215E-2,1.138295606E-2
3.817212046E1,8.406596025E-4,1.384634618E-2,4.352476913E-3
3.818217646E1,2.486244077E-3,7.399945054E-3,6.130721886E-3
3.819223246E1,-2.899999032E-3,4.826532677E-3,5.119253416E-3
3.820228746E1,1.429408789E-3,3.111924743E-3,4.695532378E-3
3.821234346E1,-3.959087189E-5,3.972658422E-3,1.415051054E-3
3.822239946E1,2.428875770E-3,5.094867665E-3,3.017689101E-3
3.823245446E1,2.159630181E-3,7.152993931E-4,5.141826347E-3
3.824251046E1,-1.781656872E-3,8.540318813E-4,1.560448203E-3
3.825256546E1,1.973133767E-3,7.088895654E-4,2.376440447E-3
3.826262146E1,9.264767868E-4,1.991374418E-3,-1.233066432E-4
3.827267746E1,5.531015922E-4,-9.194606100E-4,-1.231181435E-3
3.828273246E1,6.859645946E-4,5.087964819E-4,-7.931785658E-4
3.829278846E1,3.343266901E-3,-1.743172528E-3,1.891554333E-3
3.830284446E1,-1.061699004E-4,2.874370664E-3,2.434803173E-5
3.831289946E1,5.207901821E-3,5.073076580E-3,5.058473907E-4
3.832295583E1,-9.553803131E-3,-1.522695296E-3,-1.147118397E-3
3.833301083E1,-5.309523083E-3,-3.267331980E-3,-1.378280576E-3
3.834306683E1,9.404187091E-3,3.752976423E-3,-4.393741954E-3
3.835312283E1,2.429368207E-3,-1.845074003E-4,-2.903435379E-4
3.836317783E1,-7.273819298E-3,-2.167838858E-3,-1.175990328E-3
3.837323383E1,-1.866003964E-3,4.234134220E-3,-2.999722958E-3
3.838328983E1,9.198805317E-3,-3.307203995E-3,4.876830615E-3
3.839334483E1,1.940892194E-3,8.454630151E-4,-2.691340167E-3
3.840340083E1,-4.217146896E-3,2.958199242E-3,1.785132103E-3
3.841345583E1,-2.348672831E-3,2.977013646E-4,3.621115349E-3
3.842351183E1,-7.420632173E-4,3.746486036E-4,-5.719615612E-3
3.843356783E1,1.415735751E-4,8.108743932E-4,-1.643913798E-3
3.844362283E1,2.199629787E-3,-5.138755077E-4,2.533150837E-3
3.845367883E1,-4.193820991E-3,-9.181433124E-4,-6.072488613E-4
3.846373483E1,-8.345844690E-4,-6.686233683E-4,-6.628679112E-4
3.847378983E1,2.768406179E-3,1.118091401E-3,7.091923617E-4
3.848384583E1,2.060473897E-3,1.059145899E-3,-1.823931932E-3
3.849390083E1,-8.538232651E-4,-1.431974932E-3,-2.386924345E-3
3.850395683E1,-2.143968595E-3,5.042977864E-4,6.844359450E-4
3.851401283E1,2.989008091E-3,2.204193501E-3,-2.551274374E-4
3.852406783E1,1.602531644E-3,9.287120774E-4,-1.212105621E-3
3.853412383E1,6.589737022E-4,1.646966557E-3,2.494370565E-4
3.854417983E1,-4.146486521E-3,4.466858809E-5,1.022662502E-3
3.855423483E1,-8.409707225E-4,-9.401682764E-4,-2.946512308E-3
3.856429083E1,3.996198066E-3,1.756169077E-4,-3.763530403E-4
3.857434583E1,-4.446229432E-4,-5.964335287E-4,1.671980135E-4
3.858440183E1,-2.814390464E-3,7.603928680E-6,-2.699955367E-3
3.859445783E1,6.391968345E-4,-3.370091144E-4,1.424364746E-4
3.860451283E1,4.584345967E-3,-1.127673080E-3,-2.138201613E-3
3.861456883E1,2.479116898E-3,-4.269953351E-4,-2.064964734E-3
3.862462483E1,-1.279430930E-3,5.637216964E-5,9.597665630E-4
3.863467983E1,-2.869071672E-3,-1.404371695E-3,-3.313009162E-3
3.864473583E1,-3.115199739E-3,1.228821697E-3,8.754539303E-4
3.865479083E1,2.214850625E-3,-1.615700661E-3,6.490852684E-4
3.866484683E1,2.944162814E-3,1.697379630E-3,-8.482597768E-4
3.867490283E1,-2.323836088E-3,3.450804856E-3,1.528225839E-4
3.868495783E1,-3.173905192E-3,-1.916846843E-3,-3.882963210E-4
3.869501383E1,1.422629575E-4,1.465702953E-4,-1.239442267E-3
3.870506983E1,1.048449543E-3,4.167421139E-5,8.540735580E-4
3.871512483E1,-2.863467671E-3,-1.334381057E-3,1.967008691E-3
3.872518083E1,-1.248330111E-3,8.662681212E-4,-1.378396526E-3
3.873523583E1,1.484339358E-3,1.439114101E-3,5.726353265E-4
3.874529183E1,1.900522038E-3,-3.933278786E-4,-1.412161160E-3
3.875534783E1,3.401759022E-4,-1.064444426E-3,-9.042960592E-4
3.876540283E1,-1.692956313E-3,-8.546054596E-4,-8.661714382E-4
3.877545883E1,3.504872438E-4,-1.437837724E-3,-4.943944514E-4
3.878551483E1,-2.844930161E-3,1.532463648E-4,1.283062622E-3
3.879556983E1,1.713602804E-3,-1.116016181E-3,1.317779534E-4
3.880562583E1,-2.108326182E-3,-4.449177941E-4,8.247736841E-4
3.881568083E1,2.347228583E-4,1.273886417E-3,-1.153219491E-4
3.882573683E1,1.393510145E-3,-1.028171042E-3,-5.822945386E-4
3.883579283E1,1.629466307E-3,2.783758100E-4,8.584754542E-4
3.884584783E1,1.050220744E-4,2.019875392E-4,-1.142969821E-3
3.885590383E1,-5.394628970E-4,-3.884352627E-4,-1.539514400E-3
3.886595983E1,8.193377871E-4,1.325793797E-3,-2.241851762E-3
3.887601483E1,1.112818252E-3,1.632323605E-3,-1.257813536E-3
3.888607083E1,1.661299466E-4,-6.281831884E-4,-5.490146577E-7
3.889612583E1,-1.487959409E-3,-1.136580715E-3,-2.904469147E-5
3.890618183E1,-1.574521884E-3,9.385989397E-4,-1.291293651E-3
3.891623783E1,1.457220642E-3,1.417967957E-3,1.747373026E-3
3.892629283E1,5.328526022E-4,1.222330146E-3,-2.051667776E-3
3.893634883E1,5.938389804E-4,-7.979439106E-4,-2.045276109E-3
3.894640483E1,4.546391137E-4,2.637787256E-4,7.725474425E-4
3.895645983E1,5.683560739E-4,3.767636372E-5,-1.014700159E-3
3.896651583E1,2.434160706E-4,-4.400691250E-5,1.687239856E-4
3.897657083E1,1.742775785E-3,-7.356298156E-4,-2.184994519E-4
3.898662683E1,-1.571721630E-3,7.626828738E-4,-1.069297083E-3
3.899668283E1,-6.926121423E-4,1.735269325E-3,2.079550177E-4
3.900673783E1,5.196898710E-4,-4.722998710E-6,-3.337054513E-4
3.901679383E1,-1.099512097E-3,1.164508285E-4,-6.136037409E-4
3.902684983E1,-3.086048877E-3,1.691609970E-3,5.556670949E-4
3.903690483E1,1.744392561E-3,1.834618743E-4,1.021306962E-4
3.904696083E1,-1.837267075E-3,2.114945528E-4,-4.246383905E-4
3.905701583E1,2.318595769E-3,8.136352990E-4,-2.052895259E-3
3.906707183E1,-6.752983318E-4,-2.261487534E-4,-1.022210345E-4
3.907712783E1,-2.507904428E-4,6.031595985E-4,-9.389864281E-4
3.908718283E1,1.221595448E-5,1.465174253E-3,-2.960292622E-4
3.909723883E1,-1.163836103E-3,1.404720591E-3,1.574042253E-3
3.910729483E1,1.314780442E-3,6.007810589E-4,5.645886995E-4
3.911734983E1,-2.093799645E-3,-1.039459836E-3,-8.703223430E-4
3.912740583E1,1.445520204E-3,-3.403882147E-5,-1.218741294E-3
3.913746083E1,2.497609239E-4,-1.409561490E-3,-1.232855953E-3
3.914751683E1,6.679386715E-4,-3.339687828E-4,1.752846409E-3
3.915757283E1,3.835130774E-4,8.561979048E-4,6.300578825E-4
3.916762783E1,1.715813531E-3,-4.846602387E-4,1.201347448E-3
3.917768383E1,8.484220598E-4,-8.268764941E-4,2.649574541E-3
3.918773983E1,-6.234336179E-4,1.704796683E-3,-9.771110490E-4
3.919779483E1,-1.374178682E-3,1.787887304E-3,1.065266784E-3
3.920785083E1,6.245882832E-4,-1.945640077E-3,-5.660569295E-4
3.921790583E1,-7.802291075E-4,-1.990824239E-5,3.777677193E-4
3.922796183E1,1.918180380E-3,-1.138657914E-3,-6.854478270E-4
3.923801783E1,-9.737463552E-4,-3.298559459E-4,-1.057224814E-3
3.924807283E1,4.670916824E-4,7.093953900E-4,1.533813775E-4
3.925812883E1,-1.045051147E-3,-3.272562986E-3,7.694866508E-5
3.926818483E1,-5.201398162E-4,1.076811343E-3,-1.407643780E-3
3.927823983E1,1.741682878E-3,1.651787781E-3,7.706880569E-5
3.928829583E1,1.156556187E-3,-1.070857979E-3,4.102843814E-4
3.929835083E1,-2.034976147E-3,-9.968220256E-4,2.250262536E-3
3.930840683E1,-4.655139637E-4,-1.076335902E-4,9.128148668E-4
3.931846283E1,-1.411409467E-4,2.751269843E-3,-2.440637443E-3
3.932851746E1,-2.949045505E-3,-1.032351982E-3,8.967509493E-4
3.933857346E1,3.356973757E-4,2.564247232E-3,-1.874268055E-3
3.934862946E1,4.050189164E-3,1.269560889E-4,1.334248576E-3
3.935868446E1,8.573253872E-4,-4.874351434E-4,-1.760610845E-3
3.936874046E1,3.990309779E-6,1.490202267E-3,-1.453668810E-4
3.937879546E1,3.728420939E-3,-3.212798911E-4,8.631721139E-4
3.938885146E1,-3.791692725E-4,-2.019855659E-3,-3.550784662E-3
3.939890746E1,-6.878295681E-4,1.061954303E-3,6.074751727E-4
3.940896246E1,7.569885347E-4,-2.343904052E-4,1.534273848E-3
3.941901846E1,-9.610166308E-4,-2.111386275E-3,1.257038675E-3
3.942907446E1,-3.025945742E-3,2.941810526E-3,5.052085035E-4
3.943912946E1,2.705709543E-3,-2.430051565E-3,-5.964841694E-5
3.944918546E1,-3.295741044E-5,1.520053833E-3,-6.682528183E-4
3.945924046E1,-2.278268570E-3,-1.329262275E-3,1.453221310E-3
3.946929646E1,-5.327177350E-4,5.001673126E-4,1.767646521E-3
3.947935246E1,1.654802705E-3,7.507707924E-4,3.601657227E-4
3.948940746E1,2.830522368E-3,-3.041045275E-4,-1.221137587E-3
3.949946346E1,5.308828549E-4,1.282074256E-3,-1.470847055E-4
3.950951946E1,-6.390168564E-4,-7.736317348E-4,-2.051708288E-4
3.951957446E1,-5.905473372E-4,-1.083091018E-3,-2.616299316E-4
3.952963046E1,-1.368453959E-3,1.770375296E-3,-3.217868507E-4
3.953968546E1,1.445974689E-3,1.812671835E-4,-1.771771349E-4
3.954974146E1,5.754429731E-4,-2.413496841E-4,-1.192670781E-3
3.955979746E1,-1.189700211E-3,1.301612647E-4,-8.635041304E-4
3.956985246E1,-2.289813710E-5,-4.276654799E-4,8.918023668E-4
3.957990846E1,3.779075923E-4,-2.160850912E-3,1.158916857E-3
3.958996446E1,2.146385843E-3,3.823596053E-4,-3.401236609E-5
3.960001946E1,3.953574924E-4,-1.202487620E-3,-1.212195028E-3
3.961007546E1,-1.168336021E-3,1.246866595E-4,-1.032665838E-3
3.962013046E1,2.737722360E-3,-1.984537113E-3,-2.470333129E-4
3.963018646E1,3.898422874E-4,-1.518667559E-3,-1.488076523E-3
3.964024246E1,-7.702306611E-4,1.269395812E-3,2.704085782E-4
3.965029746E1,-2.968811023E-4,-1.275328686E-4,-7.473677397E-5
3.966035346E1,-5.227171350E-4,1.236538170E-3,-9.684078395E-5
3.967040946E1,-9.194324957E-4,1.511553535E-3,-1.178888604E-3
3.968046446E1,-1.185482251E-3,2.612238051E-3,8.898549713E-4
3.969052046E1,-3.693034174E-3,2.647003566E-4,1.111759804E-3
3.970057546E1,-5.899190437E-4,-2.073821146E-3,-5.527157336E-4
3.971063146E1,-4.942089436E-4,-1.030560583E-3,-2.357577905E-4
3.972068746E1,1.563082915E-3,-1.990363933E-3,-6.714509800E-4
3.973074246E1,-8.773860522E-3,-2.570728306E-3,1.324561425E-3
3.974079846E1,1.646331884E-2,7.105601020E-3,-2.814257517E-3
3.975085446E1,-1.093788166E-2,-1.539138053E-2,3.237161320E-3
3.976090946E1,-1.969728619E-2,3.094152547E-3,-2.812209073E-3
3.977096546E1,1.772438735E-2,8.243907243E-3,1.319987234E-3
3.978102046E1,1.661491580E-2,-9.094070643E-3,4.064906854E-3
3.979107646E1,-2.449339256E-2,3.516897559E-3,-7.372346241E-3
3.980113246E1,-3.251754446E-3,5.442362744E-3,6.395930424E-3
