"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.945454096E1,-1.067280579E-1,6.349047089E0,7.653584290E0
4.946459696E1,-1.188528442E-1,6.400540009E0,7.486980743E0
4.947465196E1,-2.507286072E-1,6.760391693E0,7.307803345E0
4.948470796E1,7.918533325E-2,7.406448212E0,6.308182068E0
4.949476396E1,3.185375977E-1,7.315287781E0,6.515351257E0
4.950481896E1,-1.024768982E0,5.904621277E0,8.117020569E0
4.951487496E1,1.841171265E-1,5.765710144E0,8.359516296E0
4.952492996E1,4.578977966E-1,6.841822357E0,7.001689911E0
4.953498596E1,-8.946894836E-1,7.483388214E0,6.271208954E0
4.954504196E1,-3.487747192E-2,6.808441772E0,7.114854584E0
4.955509696E1,3.873944092E-1,5.872138824E0,8.135881348E0
4.956515296E1,-3.396437073E-1,6.168672180E0,7.834707642E0
4.957520896E1,-9.624984741E-2,7.123237152E0,6.764133911E0
4.958526396E1,-9.280700684E-3,7.163054352E0,6.591842194E0
4.959531996E1,-1.065783691E-1,6.416257324E0,7.550299072E0
4.960537596E1,2.694396973E-3,6.092031555E0,7.931406555E0
4.961543096E1,-1.454974365E-1,6.590345306E0,7.315736847E0
4.962548696E1,-1.267863464E-1,7.104376373E0,6.728208618E0
4.963554296E1,-9.984237671E-2,6.885381775E0,7.016509094E0
4.964559796E1,-1.752854919E-1,6.297554169E0,7.660919037E0
4.965565396E1,-6.122268677E-2,6.270759888E0,7.693700867E0
4.966570896E1,-1.178050232E-1,6.796466675E0,7.109914856E0
4.967576496E1,-2.148033142E-1,6.995552673E0,6.860084381E0
4.968582096E1,-9.550140381E-2,6.583609314E0,7.314239960E0
4.969587596E1,-6.526428223E-2,6.214027863E0,7.726632385E0
4.970593196E1,-1.127156067E-1,6.473588104E0,7.484136658E0
4.971598796E1,-1.260379028E-1,6.895859985E0,6.940467224E0
4.972604296E1,-9.714797974E-2,6.817872162E0,7.041656799E0
4.973609896E1,-6.346801758E-2,6.424639893E0,7.518714752E0
4.974615496E1,-6.616241455E-2,6.374793549E0,7.599247284E0
4.975620996E1,-1.035845947E-1,6.705755310E0,7.179969177E0
4.976626596E1,-1.384620667E-1,6.896907806E0,6.996151428E0
4.977632096E1,-1.167572021E-1,6.655010834E0,7.267836456E0
4.978637696E1,-1.080752563E-1,6.399192810E0,7.556136932E0
4.979643296E1,-1.204994202E-1,6.520290985E0,7.396119690E0
4.980648796E1,-1.393601990E-1,6.813231812E0,7.095395050E0
4.981654396E1,-1.526824951E-1,6.801855469E0,7.077731781E0
4.982659996E1,-1.134640503E-1,6.546336823E0,7.378007355E0
4.983665496E1,-8.517288208E-2,6.462511139E0,7.493267670E0
4.984671096E1,-1.221459961E-1,6.662195892E0,7.240593109E0
4.985676696E1,-1.179547119E-1,6.816375275E0,7.059918823E0
4.986682196E1,-9.834548950E-2,6.667584686E0,7.256011047E0
4.987687796E1,-9.250762939E-2,6.475384369E0,7.474257202E0
4.988693296E1,-7.903564453E-2,6.523284760E0,7.387886810E0
4.989698896E1,-9.550140381E-2,6.710096283E0,7.181466064E0
4.990704496E1,-1.139131165E-1,6.723418579E0,7.171137543E0
4.991709996E1,-7.274871826E-2,6.565646667E0,7.353458405E0
4.992715596E1,-8.128097534E-2,6.515650635E0,7.429350586E0
4.993721196E1,-9.610015869E-2,6.655459900E0,7.260950775E0
4.994726696E1,-8.532257080E-2,6.771468658E0,7.127727814E0
4.995732296E1,-1.029858398E-1,6.696474609E0,7.214397583E0
4.996737896E1,-9.235794067E-2,6.558162231E0,7.360493774E0
4.997743396E1,-1.005908203E-1,6.574178925E0,7.342830505E0
4.998748996E1,-1.303788757E-1,6.712042236E0,7.218289490E0
4.999754596E1,-1.264869690E-1,6.732250214E0,7.156318359E0
5.000760096E1,-1.121168518E-1,6.626120911E0,7.289541321E0
5.001765696E1,-1.115180969E-1,6.567742310E0,7.369924164E0
5.002771196E1,-1.190025330E-1,6.642137604E0,7.290439453E0
5.003776796E1,-1.170565796E-1,6.703809357E0,7.185357971E0
5.004782396E1,-1.049317932E-1,6.643035736E0,7.264543304E0
5.005787896E1,-9.535171509E-2,6.552024994E0,7.379653931E0
5.006793496E1,-8.547225952E-2,6.557114410E0,7.348818054E0
5.007799096E1,-8.532257080E-2,6.651867371E0,7.245682526E0
5.008804596E1,-9.385482788E-2,6.686894531E0,7.228618011E0
5.009810196E1,-8.217910767E-2,6.616241455E0,7.291337585E0
5.010815796E1,-8.292755127E-2,6.566395111E0,7.361691284E0
5.011821296E1,-1.035845947E-1,6.615642700E0,7.308551788E0
5.012826896E1,-1.107696533E-1,6.667884064E0,7.233857117E0
5.013832396E1,-1.173559570E-1,6.636748810E0,7.265890503E0
5.014837996E1,-1.142124939E-1,6.561455383E0,7.363637238E0
5.015843596E1,-9.954299927E-2,6.577023010E0,7.338489532E0
5.016849096E1,-1.056802368E-1,6.645730133E0,7.253616028E0
5.017854696E1,-1.026864624E-1,6.675667877E0,7.230563965E0
5.018860296E1,-6.795867920E-2,6.630312195E0,7.283553772E0
5.019865796E1,-7.484436035E-2,6.594536591E0,7.326813812E0
5.020871396E1,-7.798782349E-2,6.629863129E0,7.282356262E0
5.021876996E1,-9.026229858E-2,6.675667877E0,7.237299957E0
5.022882496E1,-9.879455566E-2,6.643784180E0,7.261100464E0
5.023888096E1,-1.109193420E-1,6.589297485E0,7.321425018E0
5.024893696E1,-1.222956848E-1,6.587052155E0,7.326963501E0
5.025899196E1,-1.386117554E-1,6.631210327E0,7.280110931E0
5.026904796E1,-1.354682922E-1,6.662046204E0,7.256909180E0
5.027910296E1,-1.216969299E-1,6.652915192E0,7.276069336E0
5.028915896E1,-1.227447510E-1,6.634503479E0,7.288044434E0
5.029921496E1,-1.104702759E-1,6.664590912E0,7.269483032E0
5.030926996E1,-9.580078125E-2,6.699169006E0,7.219487000E0
5.031932596E1,-9.116043091E-2,6.680457916E0,7.231462097E0
5.032938196E1,-9.535171509E-2,6.631509705E0,7.289092255E0
5.033943671E1,-9.834548950E-2,6.609355774E0,7.314539337E0
5.034949271E1,-1.131646729E-1,6.610253906E0,7.287146301E0
5.035954871E1,-1.136137390E-1,6.617289276E0,7.288942566E0
5.036960371E1,-1.203497314E-1,6.603368225E0,7.317533112E0
5.037965971E1,-1.160087585E-1,6.585555267E0,7.335645447E0
5.038971571E1,-1.221459961E-1,6.583759003E0,7.309150543E0
5.039977071E1,-1.116677856E-1,6.623875580E0,7.304360504E0
5.040982671E1,-1.215472412E-1,6.653513947E0,7.257358246E0
5.041988171E1,-1.079255676E-1,6.650220795E0,7.257208557E0
5.042993771E1,-9.460327148E-2,6.636748810E0,7.284601593E0
5.043999371E1,-1.086740112E-1,6.651268616E0,7.279661865E0
5.045004871E1,-9.969268799E-2,6.670129395E0,7.228318634E0
5.046010471E1,-1.002914429E-1,6.670129395E0,7.238347778E0
5.047016071E1,-1.046324158E-1,6.624474335E0,7.295379181E0
5.048021571E1,-1.031355286E-1,6.605763245E0,7.321275330E0
5.049027171E1,-1.073268127E-1,6.627318420E0,7.296876068E0
5.050032771E1,-2.118095398E-1,6.616241455E0,7.293582916E0
5.051038271E1,3.906875610E-2,6.623725891E0,7.295678558E0
5.052043871E1,-2.971321106E-1,6.593488770E0,7.338788910E0
5.053049371E1,1.975891113E-2,6.600374451E0,7.314988403E0
5.054054971E1,-9.355545044E-2,6.668183441E0,7.237599335E0
5.055060571E1,-2.462379456E-1,6.658004608E0,7.249275055E0
5.056066071E1,5.044509888E-2,6.625971222E0,7.298971710E0
5.057071671E1,-1.475930786E-1,6.636150055E0,7.282655640E0
5.058077271E1,-1.520837402E-1,6.640940094E0,7.274572449E0
5.059082771E1,-2.874023438E-2,6.650819550E0,7.256011047E0
5.060088371E1,-1.442999268E-1,6.620732117E0,7.275320892E0
5.061093971E1,-1.089733887E-1,6.594985657E0,7.320077820E0
5.062099471E1,-9.894424438E-2,6.610702972E0,7.292235718E0
5.063105071E1,-1.191522217E-1,6.621779938E0,7.288493500E0
5.064110571E1,-1.127156067E-1,6.625821533E0,7.281607819E0
5.065116171E1,-1.076261902E-1,6.623276825E0,7.294331360E0
5.066121771E1,-1.216969299E-1,6.629264374E0,7.291337585E0
5.067127271E1,-1.065783691E-1,6.653064880E0,7.264393616E0
5.068132871E1,-9.774673462E-2,6.662644958E0,7.243137817E0
5.069138471E1,-1.164578247E-1,6.637946320E0,7.275320892E0
5.070143971E1,-1.007405090E-1,6.632108459E0,7.282206573E0
5.071149571E1,-1.019380188E-1,6.641688538E0,7.266938324E0
5.072155171E1,-1.139131165E-1,6.651268616E0,7.272027740E0
5.073160671E1,-1.008901978E-1,6.635700989E0,7.285050659E0
5.074166271E1,-1.052311707E-1,6.616091766E0,7.307204590E0
5.075171871E1,-1.074765015E-1,6.611750793E0,7.307953033E0
5.076177371E1,-1.019380188E-1,6.627019043E0,7.296277313E0
5.077182971E1,-1.104702759E-1,6.634204102E0,7.278015289E0
5.078188471E1,-1.031355286E-1,6.625971222E0,7.287595367E0
5.079194071E1,-1.047821045E-1,6.614594879E0,7.299121399E0
5.080199671E1,-1.032852173E-1,6.626719666E0,7.286846924E0
5.081205171E1,-9.969268799E-2,6.627318420E0,7.278763733E0
5.082210771E1,-9.924362183E-2,6.642586670E0,7.274722137E0
5.083216371E1,-1.149609375E-1,6.642736359E0,7.282655640E0
5.084221871E1,-1.019380188E-1,6.632258148E0,7.289691010E0
5.085227471E1,-1.086740112E-1,6.636150055E0,7.287894745E0
5.086233071E1,-1.148112488E-1,6.639443207E0,7.281308441E0
5.087238571E1,-1.170565796E-1,6.634802856E0,7.281607819E0
5.088244171E1,-1.169068909E-1,6.628515930E0,7.292235718E0
5.089249671E1,-1.175056458E-1,6.624474335E0,7.278614044E0
5.090255271E1,-1.064286804E-1,6.641389160E0,7.277566223E0
5.091260871E1,-1.050814819E-1,6.641838226E0,7.270530853E0
5.092266371E1,-1.094224548E-1,6.636898499E0,7.283703461E0
5.093271971E1,-1.061293030E-1,6.624174957E0,7.284751282E0
5.094277571E1,-1.044827271E-1,6.626569977E0,7.296726379E0
5.095283071E1,-1.017883301E-1,6.627917175E0,7.279362488E0
5.096288671E1,-1.052311707E-1,6.628665619E0,7.282206573E0
5.097294271E1,-9.310638428E-2,6.626120911E0,7.289541321E0
5.098299771E1,-1.037342834E-1,6.624474335E0,7.289990387E0
5.099305371E1,-1.071771240E-1,6.635401611E0,7.286547546E0
5.100310871E1,-1.034349060E-1,6.633455658E0,7.279362488E0
5.101316471E1,-1.115180969E-1,6.634952545E0,7.285200348E0
5.102322071E1,-1.119671631E-1,6.635401611E0,7.281308441E0
5.103327571E1,-1.113684082E-1,6.628665619E0,7.286098480E0
5.104333171E1,-1.037342834E-1,6.637197876E0,7.288942566E0
5.105338771E1,-1.017883301E-1,6.631060638E0,7.279362488E0
5.106344271E1,-1.071771240E-1,6.629264374E0,7.289691010E0
5.107349871E1,-1.115180969E-1,6.628665619E0,7.290738831E0
5.108355471E1,-1.124162292E-1,6.635700989E0,7.290289764E0
5.109360971E1,-1.218466187E-1,6.629563751E0,7.291786652E0
5.110366571E1,-1.163081360E-1,6.630611572E0,7.302414551E0
5.111372171E1,-1.381626892E-1,6.624923401E0,7.300318909E0
5.112377671E1,-1.432521057E-1,6.627917175E0,7.304659882E0
5.113383271E1,-1.401086426E-1,6.640341339E0,7.310198364E0
5.114388771E1,-1.236428833E-1,6.645131378E0,7.290289764E0
5.115394371E1,-1.178050232E-1,6.645430756E0,7.284002838E0
5.116399971E1,-1.139131165E-1,6.632707214E0,7.294331360E0
5.117405471E1,-1.082249451E-1,6.628216553E0,7.294181671E0
5.118411071E1,-1.079255676E-1,6.640640717E0,7.282206573E0
5.119416671E1,-1.020877075E-1,6.638245697E0,7.281308441E0
5.120422171E1,-1.005908203E-1,6.626869354E0,7.293732605E0
5.121427771E1,-1.028361511E-1,6.624773712E0,7.287295990E0
5.122433371E1,-1.080752563E-1,6.626120911E0,7.288343811E0
5.123438871E1,-1.070274353E-1,6.629563751E0,7.286248169E0
5.124444471E1,-1.130149841E-1,6.632407837E0,7.283553772E0
5.125449971E1,-1.140628052E-1,6.626869354E0,7.282805328E0
5.126455571E1,-1.142124939E-1,6.631809082E0,7.283703461E0
5.127461171E1,-1.076261902E-1,6.627767487E0,7.282655640E0
5.128466671E1,-1.073268127E-1,6.638245697E0,7.276219025E0
5.129472271E1,-1.050814819E-1,6.638844452E0,7.278314667E0
5.130477871E1,-9.654922485E-2,6.633605347E0,7.280110931E0
5.131483371E1,-1.044827271E-1,6.638694763E0,7.280260620E0
5.132488971E1,-9.565109253E-2,6.637946320E0,7.277266846E0
5.133494596E1,-1.061293030E-1,6.632707214E0,7.288493500E0
5.134500096E1,-1.109193420E-1,6.630910950E0,7.289990387E0
5.135505696E1,-1.106199646E-1,6.625522156E0,7.282655640E0
5.136511296E1,-1.143621826E-1,6.625073090E0,7.290888519E0
5.137516796E1,-1.170565796E-1,6.627917175E0,7.289092255E0
5.138522396E1,-1.167572021E-1,6.630461884E0,7.294930115E0
5.139527896E1,-1.031355286E-1,6.629264374E0,7.277865601E0
5.140533496E1,-1.109193420E-1,6.628366241E0,7.286846924E0
5.141539096E1,-1.019380188E-1,6.631360016E0,7.285050659E0
5.142544596E1,-9.789642334E-2,6.626270599E0,7.287445679E0
5.143550196E1,-1.040336609E-1,6.631060638E0,7.286697235E0
5.144555796E1,-1.007405090E-1,6.638545074E0,7.277865601E0
5.145561296E1,-1.029858398E-1,6.627767487E0,7.286846924E0
5.146566896E1,-1.016386414E-1,6.624174957E0,7.289691010E0
5.147572396E1,-1.001417542E-1,6.630012817E0,7.283853149E0
5.148577996E1,-1.125659180E-1,6.634204102E0,7.278614044E0
5.149583596E1,-1.209484863E-1,6.632856903E0,7.284002838E0
5.150589096E1,-1.175056458E-1,6.629563751E0,7.286547546E0
5.151594696E1,-1.052311707E-1,6.623426514E0,7.295528870E0
5.152600296E1,-1.083746338E-1,6.637946320E0,7.282955017E0
5.153605796E1,-1.026864624E-1,6.647526398E0,7.272925873E0
5.154611396E1,-9.894424438E-2,6.644382935E0,7.273225250E0
5.155616996E1,-9.295669556E-2,6.629114685E0,7.274123383E0
5.156622496E1,-1.052311707E-1,6.635401611E0,7.278464355E0
5.157628096E1,-1.049317932E-1,6.630312195E0,7.283703461E0
5.158633696E1,-1.128652954E-1,6.631210327E0,7.288792877E0
5.159639196E1,-1.037342834E-1,6.621929626E0,7.299720154E0
5.160644796E1,-1.112187195E-1,6.612948303E0,7.299570465E0
5.161650296E1,-1.139131165E-1,6.619833984E0,7.286098480E0
5.162655896E1,-1.137634277E-1,6.628066864E0,7.283853149E0
5.163661496E1,-1.112187195E-1,6.632407837E0,7.290888519E0
5.164666996E1,-1.053808594E-1,6.632258148E0,7.289990387E0
5.165672596E1,-1.050814819E-1,6.633006592E0,7.274123383E0
5.166678196E1,-1.073268127E-1,6.634204102E0,7.279811554E0
5.167683696E1,-1.019380188E-1,6.633755035E0,7.287894745E0
5.168689296E1,-1.079255676E-1,6.629863129E0,7.285799103E0
5.169694896E1,-1.028361511E-1,6.631958771E0,7.283104706E0
5.170700396E1,-1.058299255E-1,6.639592896E0,7.285200348E0
5.171705996E1,-1.035845947E-1,6.631060638E0,7.282655640E0
5.172711496E1,-9.879455566E-2,6.628515930E0,7.284152527E0
5.173717096E1,-1.038839722E-1,6.625971222E0,7.285499725E0
5.174722696E1,-1.101708984E-1,6.637048187E0,7.273524628E0
5.175728196E1,-1.032852173E-1,6.634054413E0,7.283553772E0
5.176733796E1,-9.909393311E-2,6.630761261E0,7.289990387E0
5.177739396E1,-1.022373962E-1,6.633305969E0,7.284900970E0
5.178744896E1,-1.038839722E-1,6.644233246E0,7.276069336E0
5.179750496E1,-1.112187195E-1,6.645580444E0,7.276069336E0
5.180756096E1,-1.041833496E-1,6.640940094E0,7.278763733E0
5.181761596E1,-1.164578247E-1,6.623725891E0,7.293433228E0
5.182767196E1,-1.154100037E-1,6.615942078E0,7.290140076E0
5.183772796E1,-1.095721436E-1,6.621181183E0,7.286397858E0
5.184778296E1,-1.109193420E-1,6.625522156E0,7.286098480E0
5.185783896E1,-1.046324158E-1,6.620432739E0,7.296876068E0
5.186789396E1,-9.909393311E-2,6.627318420E0,7.291487274E0
5.187794996E1,-1.052311707E-1,6.635700989E0,7.278164978E0
5.188800596E1,-1.065783691E-1,6.637646942E0,7.277715912E0
5.189806096E1,-1.037342834E-1,6.629863129E0,7.286697235E0
5.190811696E1,-1.044827271E-1,6.630761261E0,7.271878052E0
5.191817296E1,-1.142124939E-1,6.640640717E0,7.275320892E0
5.192822796E1,-1.121168518E-1,6.647376709E0,7.273374939E0
5.193828396E1,-1.116677856E-1,6.641239471E0,7.279362488E0
5.194833996E1,-1.113684082E-1,6.631958771E0,7.291187897E0
5.195839496E1,-1.077758789E-1,6.625821533E0,7.287295990E0
5.196845096E1,-1.052311707E-1,6.631060638E0,7.279512177E0
5.197850596E1,-1.044827271E-1,6.633156281E0,7.289990387E0
5.198856196E1,-9.894424438E-2,6.635102234E0,7.291487274E0
5.199861796E1,-1.062789917E-1,6.626420288E0,7.291636963E0
5.200867296E1,-1.023870850E-1,6.628066864E0,7.291786652E0
5.201872896E1,-1.029858398E-1,6.627767487E0,7.289541321E0
5.202878496E1,-1.107696533E-1,6.627168732E0,7.281907196E0
5.203883996E1,-1.037342834E-1,6.627767487E0,7.281757507E0
5.204889596E1,-1.098715210E-1,6.639742584E0,7.277715912E0
5.205895196E1,-1.032852173E-1,6.641089783E0,7.274871826E0
5.206900696E1,-1.065783691E-1,6.628066864E0,7.289391632E0
5.207906296E1,-1.070274353E-1,6.636748810E0,7.286397858E0
5.208911796E1,-9.639953613E-2,6.631360016E0,7.277566223E0
5.209917396E1,-1.005908203E-1,6.633455658E0,7.282056885E0
5.210922996E1,-1.070274353E-1,6.625971222E0,7.289092255E0
5.211928496E1,-1.040336609E-1,6.623426514E0,7.288343811E0
5.212934096E1,-1.038839722E-1,6.630162506E0,7.294031982E0
5.213939696E1,-1.139131165E-1,6.635850677E0,7.282505951E0
5.214945196E1,-1.092727661E-1,6.639742584E0,7.274273071E0
5.215950796E1,-1.137634277E-1,6.632707214E0,7.284751282E0
5.216956396E1,-1.106199646E-1,6.637497253E0,7.280260620E0
5.217961896E1,-9.939331055E-2,6.634204102E0,7.274722137E0
5.218967496E1,-9.939331055E-2,6.634353790E0,7.273075562E0
5.219972996E1,-1.034349060E-1,6.626869354E0,7.278015289E0
5.220978596E1,-9.071136475E-2,6.642436981E0,7.289092255E0
5.221984196E1,-9.131011963E-2,6.639742584E0,7.280110931E0
5.222989696E1,-9.894424438E-2,6.634802856E0,7.274123383E0
5.223995296E1,-1.065783691E-1,6.632707214E0,7.283254395E0
5.225000896E1,-1.095721436E-1,6.624025269E0,7.284451904E0
5.226006396E1,-1.142124939E-1,6.624773712E0,7.287595367E0
5.227011996E1,-1.160087585E-1,6.628366241E0,7.290439453E0
5.228017596E1,-1.152603149E-1,6.623576202E0,7.287146301E0
5.229023096E1,-1.062789917E-1,6.634503479E0,7.282056885E0
5.230028696E1,-1.065783691E-1,6.622229004E0,7.288493500E0
5.231034196E1,-9.939331055E-2,6.634653168E0,7.287295990E0
5.232039796E1,-9.879455566E-2,6.635251923E0,7.278464355E0
5.233045396E1,-1.014889526E-1,6.647227020E0,7.282356262E0
5.234050846E1,-9.460327148E-2,6.642586670E0,7.276368713E0
5.235056446E1,-9.924362183E-2,6.632557526E0,7.273973694E0
5.236062046E1,-1.067280579E-1,6.622079315E0,7.276368713E0
5.237067546E1,-1.049317932E-1,6.627318420E0,7.286996613E0
5.238073146E1,-1.134640503E-1,6.630012817E0,7.288643188E0
5.239078746E1,-1.119671631E-1,6.628815308E0,7.297923889E0
5.240084246E1,-1.181044006E-1,6.635401611E0,7.282655640E0
5.241089846E1,-1.199006653E-1,6.628216553E0,7.292086029E0
5.242095346E1,-1.139131165E-1,6.628515930E0,7.278164978E0
5.243100946E1,-1.058299255E-1,6.634054413E0,7.272776184E0
5.244106546E1,-1.041833496E-1,6.626120911E0,7.280559998E0
5.245112046E1,-9.654922485E-2,6.627917175E0,7.279961243E0
5.246117646E1,-9.789642334E-2,6.628066864E0,7.290289764E0
5.247123246E1,-9.415420532E-2,6.629264374E0,7.286996613E0
5.248128746E1,-1.073268127E-1,6.632258148E0,7.292984161E0
5.249134346E1,-1.010398865E-1,6.627168732E0,7.296427002E0
5.250139946E1,-9.834548950E-2,6.622378693E0,7.282805328E0
5.251145446E1,-1.086740112E-1,6.626420288E0,7.285499725E0
5.252151046E1,-1.019380188E-1,6.632856903E0,7.281907196E0
5.253156546E1,-1.118174744E-1,6.632707214E0,7.277416534E0
5.254162146E1,-1.176553345E-1,6.633755035E0,7.282056885E0
5.255167746E1,-1.088237000E-1,6.630162506E0,7.285350037E0
5.256173246E1,-1.107696533E-1,6.638694763E0,7.282955017E0
5.257178846E1,-1.103205872E-1,6.644233246E0,7.288792877E0
5.258184446E1,-1.104702759E-1,6.632856903E0,7.282955017E0
5.259189946E1,-1.073268127E-1,6.636150055E0,7.280859375E0
5.260195546E1,-1.091230774E-1,6.628515930E0,7.288792877E0
5.261201146E1,-9.864486694E-2,6.631809082E0,7.280559998E0
5.262206646E1,-1.034349060E-1,6.635850677E0,7.287595367E0
5.263212246E1,-9.430389404E-2,6.625522156E0,7.286248169E0
5.264217746E1,-1.038839722E-1,6.622528381E0,7.295977936E0
5.265223346E1,-1.115180969E-1,6.629264374E0,7.287146301E0
5.266228946E1,-1.134640503E-1,6.634653168E0,7.284601593E0
5.267234446E1,-1.101708984E-1,6.637048187E0,7.281009064E0
5.268240046E1,-1.011895752E-1,6.631210327E0,7.278314667E0
5.269245646E1,-1.148112488E-1,6.630012817E0,7.274273071E0
5.270251146E1,-1.101708984E-1,6.630910950E0,7.285350037E0
5.271256746E1,-1.098715210E-1,6.633904724E0,7.285948792E0
5.272262346E1,-1.029858398E-1,6.637796631E0,7.287595367E0
5.273267846E1,-1.122665405E-1,6.636449432E0,7.296876068E0
5.274273446E1,-1.046324158E-1,6.627468109E0,7.286397858E0
5.275279046E1,-1.038839722E-1,6.619235229E0,7.279063110E0
5.276284546E1,-1.023870850E-1,6.632108459E0,7.285499725E0
5.277290146E1,-1.155596924E-1,6.625222778E0,7.288792877E0
5.278295646E1,-1.146615601E-1,6.625821533E0,7.289840698E0
5.279301246E1,-1.049317932E-1,6.637946320E0,7.287295990E0
5.280306846E1,-1.044827271E-1,6.634802856E0,7.280110931E0
5.281312346E1,-1.098715210E-1,6.636150055E0,7.279661865E0
5.282317946E1,-1.086740112E-1,6.636599121E0,7.272925873E0
5.283323546E1,-9.639953613E-2,6.632557526E0,7.275769958E0
5.284329046E1,-1.011895752E-1,6.636898499E0,7.279661865E0
5.285334646E1,-1.092727661E-1,6.634353790E0,7.272177429E0
5.286340246E1,-1.040336609E-1,6.644233246E0,7.270830231E0
5.287345746E1,-1.119671631E-1,6.638844452E0,7.288194122E0
5.288351346E1,-1.157093811E-1,6.626270599E0,7.285350037E0
5.289356846E1,-1.070274353E-1,6.632407837E0,7.291636963E0
5.290362446E1,-1.043330383E-1,6.631809082E0,7.284302216E0
5.291368046E1,-1.014889526E-1,6.625821533E0,7.283104706E0
5.292373546E1,-1.073268127E-1,6.630910950E0,7.283703461E0
5.293379146E1,-1.077758789E-1,6.631509705E0,7.287894745E0
5.294384746E1,-1.076261902E-1,6.628066864E0,7.280559998E0
5.295390246E1,-1.023870850E-1,6.630461884E0,7.285499725E0
5.296395846E1,-8.831634521E-2,6.628515930E0,7.294930115E0
5.297401446E1,-9.909393311E-2,6.631210327E0,7.285050659E0
5.298406946E1,-1.040336609E-1,6.637197876E0,7.276518402E0
5.299412546E1,-1.013392639E-1,6.636000366E0,7.286397858E0
5.300418046E1,-1.130149841E-1,6.637946320E0,7.285499725E0
5.301423646E1,-1.170565796E-1,6.632108459E0,7.284751282E0
5.302429246E1,-1.158590698E-1,6.628066864E0,7.276967468E0
5.303434746E1,-1.203497314E-1,6.622678070E0,7.288194122E0
5.304440346E1,-1.116677856E-1,6.622977448E0,7.291487274E0
5.305445946E1,-1.071771240E-1,6.625671844E0,7.286547546E0
5.306451446E1,-1.026864624E-1,6.626569977E0,7.281009064E0
5.307457046E1,-9.984237671E-2,6.631659393E0,7.288792877E0
5.308462646E1,-9.789642334E-2,6.636150055E0,7.286248169E0
5.309468146E1,-1.028361511E-1,6.629414062E0,7.287745056E0
5.310473746E1,-1.154100037E-1,6.634204102E0,7.277865601E0
5.311479246E1,-1.170565796E-1,6.636150055E0,7.268135834E0
5.312484846E1,-1.064286804E-1,6.630461884E0,7.276219025E0
