"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.421020362E1,7.592842102E0,3.262349701E1,-3.915208435E1
3.422025962E1,7.952480316E0,3.291342926E1,-3.899192810E1
3.423031462E1,8.377548218E0,3.290346527E1,-3.934635925E1
3.424037062E1,9.089778900E0,3.310379791E1,-3.922763062E1
3.425042662E1,9.836559296E0,3.309240723E1,-3.907341003E1
3.426048162E1,1.062058640E1,3.325026703E1,-3.857809448E1
3.427053762E1,1.178285217E1,3.343685913E1,-3.824063110E1
3.428059362E1,1.297907639E1,3.370870972E1,-3.753427124E1
3.429064862E1,1.456183624E1,3.389014435E1,-3.665698242E1
3.430070462E1,1.645976639E1,3.448661041E1,-3.583686829E1
3.431075962E1,1.854423141E1,3.466342163E1,-3.442860413E1
3.432081533E1,2.073311615E1,3.483746338E1,-3.359930420E1
3.433087133E1,2.281133652E1,3.501464844E1,-3.188485718E1
3.434092633E1,2.508065033E1,3.519927979E1,-2.998860168E1
3.435098233E1,2.714142609E1,3.547774506E1,-2.836276245E1
3.436103833E1,2.909645844E1,3.586264801E1,-2.616723633E1
3.437109333E1,3.117576981E1,3.575388336E1,-2.371693420E1
3.438114933E1,3.319263458E1,3.575739288E1,-2.122065735E1
3.439120533E1,3.452909088E1,3.601203918E1,-1.844729614E1
3.440126033E1,3.618212128E1,3.588903809E1,-1.567883301E1
3.441131633E1,3.751433182E1,3.574782562E1,-1.326664734E1
3.442137133E1,3.869315338E1,3.538848877E1,-1.051295471E1
3.443142733E1,3.971933365E1,3.544829559E1,-7.646545410E0
3.444148333E1,4.090374374E1,3.489270020E1,-5.485900879E0
3.445153833E1,4.183010483E1,3.437302399E1,-3.311691284E0
3.446159433E1,4.211280441E1,3.387754059E1,-1.396911621E0
3.447164933E1,4.244952774E1,3.372794342E1,1.697235107E-1
3.448170533E1,4.319881439E1,3.354122925E1,1.698593140E0
3.449176133E1,4.325737762E1,3.310968018E1,2.531478882E0
3.450181633E1,4.338584900E1,3.306080627E1,3.269088745E0
3.451187233E1,4.354855728E1,3.306998444E1,3.921356201E0
3.452192833E1,4.372399902E1,3.319485474E1,4.836807251E0
3.453198333E1,4.378684998E1,3.311775208E1,5.043548584E0
3.454203933E1,4.371938324E1,3.311367035E1,4.959518433E0
3.455209433E1,4.396619415E1,3.320677948E1,5.010482788E0
3.456215033E1,4.417142487E1,3.297716522E1,4.873611450E0
3.457220633E1,4.438461304E1,3.277698517E1,5.085937500E0
3.458226133E1,4.494288635E1,3.210939026E1,4.365173340E0
3.459231733E1,4.534466553E1,3.152188110E1,4.150451660E0
3.460237333E1,4.620120239E1,3.099211884E1,3.456115723E0
3.461242833E1,4.667122650E1,3.046075439E1,3.035751343E0
3.462248433E1,4.714113617E1,2.982170868E1,2.473007202E0
3.463254033E1,4.764899445E1,2.905365753E1,1.908889771E0
3.464259533E1,4.819969559E1,2.831548309E1,1.067184448E0
3.465265133E1,4.898166656E1,2.749848175E1,5.910949707E-1
3.466270633E1,4.956050873E1,2.656208038E1,-2.962341309E-1
3.467276233E1,5.023901367E1,2.566429901E1,-9.319763184E-1
3.468281833E1,5.040933228E1,2.471618652E1,-1.464691162E0
3.469287333E1,5.077878952E1,2.381663513E1,-1.923767090E0
3.470292933E1,5.142600632E1,2.250630951E1,-2.511123657E0
3.471298533E1,5.161467743E1,2.153511047E1,-3.343322754E0
3.472304033E1,5.217679596E1,2.036030579E1,-4.587432861E0
3.473309633E1,5.283413696E1,1.928868103E1,-5.475387573E0
3.474315133E1,5.308858490E1,1.816946411E1,-6.317565918E0
3.475320733E1,5.321120453E1,1.670504761E1,-7.515045166E0
3.476326333E1,5.376016998E1,1.527609253E1,-8.090087891E0
3.477331833E1,5.392098236E1,1.377816772E1,-8.862258911E0
3.478337433E1,5.433050537E1,1.206901550E1,-9.986572266E0
3.479343033E1,5.465348053E1,1.005007935E1,-1.047604370E1
3.480348533E1,5.472525406E1,8.000907898E0,-1.105552673E1
3.481354133E1,5.490637589E1,5.673538208E0,-1.182853699E1
3.482359633E1,5.510879517E1,2.697250366E0,-1.288679504E1
3.483365233E1,5.493173218E1,-3.083801270E-1,-1.336381531E1
3.484370833E1,5.454047394E1,-3.178009033E0,-1.444694519E1
3.485376333E1,5.406833649E1,-6.588294983E0,-1.564099121E1
3.486381933E1,5.319146729E1,-1.016933441E1,-1.668260193E1
3.487387533E1,5.210787201E1,-1.377481842E1,-1.749160767E1
3.488393033E1,5.069333649E1,-1.731348419E1,-1.814881897E1
3.489398633E1,4.898353195E1,-2.028656769E1,-1.908724976E1
3.490404133E1,4.716685486E1,-2.334324646E1,-1.941999817E1
3.491409733E1,4.530455017E1,-2.616967773E1,-1.953450012E1
3.492415333E1,4.395979309E1,-2.864634705E1,-1.983497620E1
3.493420833E1,4.258093262E1,-3.086616516E1,-1.990315247E1
3.494426433E1,4.092365265E1,-3.272651672E1,-1.994026184E1
3.495432033E1,3.950829315E1,-3.428944397E1,-1.999214172E1
3.496437533E1,3.796286011E1,-3.582754517E1,-1.972459412E1
3.497443133E1,3.658517075E1,-3.730561829E1,-1.980937195E1
3.498448633E1,3.516202927E1,-3.845588684E1,-1.959732056E1
3.499454233E1,3.394841766E1,-3.957550049E1,-1.997044373E1
3.500459833E1,3.259770584E1,-4.107162476E1,-2.007521057E1
3.501465333E1,3.120897675E1,-4.164254761E1,-1.951722717E1
3.502470933E1,2.989841461E1,-4.255711365E1,-1.960079956E1
3.503476533E1,2.880917358E1,-4.308305359E1,-1.978129578E1
3.504482033E1,2.785088730E1,-4.357730103E1,-2.026864624E1
3.505487633E1,2.718553162E1,-4.385758972E1,-2.018969727E1
3.506493133E1,2.630714798E1,-4.445222473E1,-1.993716431E1
3.507498733E1,2.556883621E1,-4.448892212E1,-2.049021912E1
3.508504333E1,2.474582672E1,-4.466944885E1,-2.068775940E1
3.509509833E1,2.388383484E1,-4.516549683E1,-2.067436218E1
3.510515433E1,2.294723892E1,-4.519805908E1,-2.096031189E1
3.511521033E1,2.272208786E1,-4.533872986E1,-2.093222046E1
3.512526533E1,2.221136856E1,-4.512730408E1,-2.143614197E1
3.513532133E1,2.187724304E1,-4.522790527E1,-2.193121338E1
3.514537633E1,2.147793198E1,-4.496665955E1,-2.181341553E1
3.515543233E1,2.134842300E1,-4.482244873E1,-2.170097351E1
3.516548833E1,2.126129532E1,-4.463471985E1,-2.229566956E1
3.517554333E1,2.099387741E1,-4.448088074E1,-2.269558716E1
3.518559933E1,2.099090576E1,-4.431213379E1,-2.350221252E1
3.519565533E1,2.077661896E1,-4.424006653E1,-2.393986511E1
3.520571033E1,2.016761398E1,-4.369679260E1,-2.465072632E1
3.521576633E1,1.988932800E1,-4.340225220E1,-2.469447327E1
3.522582133E1,1.982265854E1,-4.298257446E1,-2.512696838E1
3.523587733E1,1.976902390E1,-4.262651062E1,-2.566101074E1
3.524593333E1,1.968293762E1,-4.207015991E1,-2.603413391E1
3.525598833E1,1.995998001E1,-4.155546570E1,-2.611277771E1
3.526604433E1,2.045150757E1,-4.104196167E1,-2.683857727E1
3.527610033E1,2.076987839E1,-4.057754517E1,-2.764898682E1
3.528615533E1,2.107160568E1,-4.007826233E1,-2.823091125E1
3.529621133E1,2.163469315E1,-3.936532593E1,-2.858848572E1
3.530626633E1,2.204617310E1,-3.850517273E1,-2.902059937E1
3.531632258E1,2.268348694E1,-3.775053406E1,-2.915063477E1
3.532637858E1,2.299061203E1,-3.706951904E1,-2.996591187E1
3.533643358E1,2.330569839E1,-3.621527100E1,-3.001647949E1
3.534648958E1,2.374155426E1,-3.571221924E1,-3.025561523E1
3.535654558E1,2.434719467E1,-3.505421448E1,-3.068243408E1
3.536660058E1,2.465167236E1,-3.383216858E1,-3.127462769E1
3.537665658E1,2.502701187E1,-3.281045532E1,-3.155665588E1
3.538671258E1,2.546339417E1,-3.183219910E1,-3.233210754E1
3.539676758E1,2.563780594E1,-3.110763550E1,-3.289437866E1
3.540682358E1,2.578375626E1,-3.018704224E1,-3.361021423E1
3.541687858E1,2.625822449E1,-2.968846130E1,-3.391148376E1
3.542693458E1,2.635523987E1,-2.894505310E1,-3.348483276E1
3.543699058E1,2.669108582E1,-2.831063843E1,-3.369151306E1
3.544704558E1,2.719009399E1,-2.752532959E1,-3.376724243E1
3.545710158E1,2.754340744E1,-2.666209412E1,-3.353677368E1
3.546715758E1,2.787782669E1,-2.596641541E1,-3.391206360E1
3.547721258E1,2.837414551E1,-2.520428467E1,-3.389685059E1
3.548726858E1,2.856875992E1,-2.487605286E1,-3.420114136E1
3.549732358E1,2.866483307E1,-2.425124359E1,-3.424221802E1
3.550737958E1,2.899953842E1,-2.366548920E1,-3.393795776E1
3.551743558E1,2.931901550E1,-2.316181183E1,-3.378007507E1
3.552749058E1,2.980555725E1,-2.289483643E1,-3.353730774E1
3.553754658E1,2.987321091E1,-2.246635437E1,-3.276126099E1
3.554760258E1,3.011414719E1,-2.224563599E1,-3.256286621E1
3.555765758E1,3.069621658E1,-2.195989990E1,-3.181216431E1
3.556771358E1,3.081640625E1,-2.169937897E1,-3.146780396E1
3.557776858E1,3.104467773E1,-2.138925934E1,-3.058087158E1
3.558782458E1,3.131381607E1,-2.101314545E1,-2.969071960E1
3.559788058E1,3.146103287E1,-2.070406342E1,-2.901330566E1
3.560793558E1,3.138970947E1,-2.032835388E1,-2.811306763E1
3.561799158E1,3.128088379E1,-1.997418213E1,-2.692248535E1
3.562804758E1,3.132236862E1,-1.974431610E1,-2.585494995E1
3.563810258E1,3.109672165E1,-1.928547668E1,-2.471617126E1
3.564815858E1,3.085526657E1,-1.870334625E1,-2.364047241E1
3.565821358E1,3.059672928E1,-1.793936157E1,-2.247662354E1
3.566826958E1,3.004120636E1,-1.674722290E1,-2.112576294E1
3.567832558E1,2.943180847E1,-1.572092438E1,-1.973873901E1
3.568838058E1,2.897061157E1,-1.458613586E1,-1.831813049E1
3.569843658E1,2.858917999E1,-1.322324371E1,-1.747334290E1
3.570849258E1,2.742584991E1,-1.158452606E1,-1.654028320E1
3.571854758E1,2.658523178E1,-9.973541260E0,-1.560327148E1
3.572860358E1,2.560712433E1,-7.881591797E0,-1.525894165E1
3.573865858E1,2.463290405E1,-6.031005859E0,-1.411523438E1
3.574871458E1,2.341710663E1,-3.805297852E0,-1.323182678E1
3.575877058E1,2.232961273E1,-1.419036865E0,-1.316915894E1
3.576882558E1,2.108463287E1,9.506072998E-1,-1.301373291E1
3.577888158E1,1.999048996E1,3.213577271E0,-1.290888977E1
3.578893758E1,1.897870636E1,5.624145508E0,-1.364630127E1
3.579899258E1,1.846433258E1,7.233306885E0,-1.434999084E1
3.580904858E1,1.781236267E1,8.753662109E0,-1.545773315E1
3.581910358E1,1.726053238E1,1.004120636E1,-1.626492310E1
3.582915958E1,1.709190369E1,1.107338715E1,-1.753723145E1
3.583921558E1,1.701069260E1,1.196248627E1,-1.845541382E1
3.584927058E1,1.706306458E1,1.237987518E1,-1.981858826E1
3.585932658E1,1.701757050E1,1.279084778E1,-2.146372986E1
3.586938258E1,1.762563324E1,1.269268036E1,-2.356858826E1
3.587943758E1,1.811213684E1,1.207127380E1,-2.487463379E1
3.588949358E1,1.871778488E1,1.137747192E1,-2.626904297E1
3.589954958E1,1.930663300E1,1.056552887E1,-2.796815491E1
3.590960458E1,2.009671021E1,9.935394287E0,-2.986334229E1
3.591966058E1,2.103628922E1,9.359519958E0,-3.153491211E1
3.592971558E1,2.166893005E1,8.669555664E0,-3.338671875E1
3.593977158E1,2.212199402E1,8.510704041E0,-3.518167114E1
3.594982758E1,2.264640427E1,9.282928467E0,-3.740521240E1
3.595988258E1,2.265647888E1,1.064839172E1,-3.941860962E1
3.596993858E1,2.238176346E1,1.261436462E1,-4.190083313E1
3.597999458E1,2.139027786E1,1.562705994E1,-4.451152039E1
3.599004958E1,1.718033218E1,2.020114136E1,-4.757154846E1
3.600010558E1,7.672908783E0,2.497889709E1,-5.066647339E1
3.601016058E1,2.432250977E0,2.603842163E1,-5.077595520E1
3.602021658E1,1.006866455E0,2.397174072E1,-5.053987122E1
3.603027258E1,1.769256592E-1,2.393689728E1,-5.059884644E1
3.604032758E1,-3.799057007E-1,2.405548096E1,-5.055058289E1
3.605038358E1,-6.830902100E-1,2.423445892E1,-5.048681641E1
3.606043958E1,-6.157684326E-1,2.394931793E1,-5.082824707E1
3.607049458E1,-6.689529419E-1,2.420661163E1,-5.072624207E1
3.608055058E1,-6.062850952E-1,2.413591766E1,-5.094902039E1
3.609060558E1,-5.769729614E-1,2.410974884E1,-5.083139038E1
3.610066158E1,-5.125503540E-1,2.420723724E1,-5.069108582E1
3.611071758E1,-4.419555664E-1,2.408370972E1,-5.095014954E1
3.612077258E1,-2.052078247E-1,2.401832581E1,-5.070768738E1
3.613082858E1,-4.666137695E-1,2.400157166E1,-5.070422363E1
3.614088458E1,-4.765777588E-1,2.398384094E1,-5.098895264E1
3.615093958E1,-5.568618774E-1,2.409939575E1,-5.106993103E1
3.616099558E1,-5.863494873E-1,2.420645142E1,-5.106707764E1
3.617105158E1,-7.011795044E-1,2.414439392E1,-5.116839600E1
3.618110658E1,-2.729415894E-1,2.396913910E1,-5.096862793E1
3.619116258E1,-4.948272705E-1,2.411743927E1,-5.086387634E1
3.620121758E1,-4.050598145E-1,2.428826904E1,-5.109507751E1
3.621127358E1,-3.033142090E-1,2.449040222E1,-5.085491943E1
3.622132958E1,-4.922180176E-1,2.437262726E1,-5.097456360E1
3.623138458E1,-4.278182983E-1,2.425093079E1,-5.103399658E1
3.624144058E1,-5.405120850E-1,2.440790558E1,-5.074938965E1
3.625149658E1,-3.768539429E-1,2.428431702E1,-5.102551270E1
3.626155158E1,-4.492492676E-1,2.435058594E1,-5.111946106E1
3.627160758E1,-4.106903076E-1,2.450064087E1,-5.111187744E1
3.628166258E1,-4.192886353E-1,2.443212128E1,-5.101229858E1
3.629171858E1,-4.184570312E-1,2.446408081E1,-5.100035095E1
3.630177458E1,-5.330047607E-1,2.429977417E1,-5.086383057E1
3.631182958E1,-3.812789917E-1,2.459902191E1,-5.128858948E1
3.632188608E1,-5.350112915E-1,2.452489471E1,-5.090142822E1
3.633194208E1,-5.258636475E-1,2.468054962E1,-5.123915100E1
3.634199708E1,-4.072647095E-1,2.463903809E1,-5.079333496E1
3.635205308E1,-7.027435303E-2,2.455845642E1,-5.085742188E1
3.636210808E1,-2.854309082E-1,2.445188141E1,-5.073689270E1
3.637216408E1,-3.122253418E-1,2.425032043E1,-5.089900208E1
3.638222008E1,-5.813064575E-1,2.414762115E1,-5.119471741E1
3.639227508E1,-5.148849487E-1,2.431945801E1,-5.087185669E1
3.640233108E1,-5.616302490E-1,2.429357910E1,-5.094360352E1
3.641238708E1,-4.757919312E-1,2.442407227E1,-5.120841980E1
3.642244208E1,-4.899597168E-1,2.452210999E1,-5.115696716E1
3.643249808E1,-3.100280762E-1,2.440418243E1,-5.109060669E1
3.644255308E1,-5.629348755E-1,2.440010834E1,-5.110784912E1
3.645260908E1,-6.322860718E-1,2.435282898E1,-5.114216614E1
3.646266508E1,-3.274383545E-1,2.427671051E1,-5.149301147E1
3.647272008E1,-4.750747681E-1,2.429322052E1,-5.109906006E1
3.648277608E1,-4.191818237E-1,2.433512115E1,-5.132402039E1
3.649283208E1,-4.103393555E-1,2.432154846E1,-5.118785095E1
3.650288708E1,-3.789749146E-1,2.437337494E1,-5.078157043E1
3.651294308E1,-3.365097046E-1,2.439570618E1,-5.067994690E1
3.652299808E1,-6.283035278E-1,2.447476196E1,-5.082597351E1
3.653305408E1,-7.601928711E-1,2.421986389E1,-5.070526123E1
3.654311008E1,-6.398925781E-1,2.447402191E1,-5.065727234E1
3.655316508E1,-6.522903442E-1,2.452477264E1,-5.070805359E1
3.656322108E1,-6.149673462E-1,2.453195190E1,-5.079399109E1
3.657327708E1,-3.887557983E-1,2.456494141E1,-5.091647339E1
3.658333208E1,-7.860565186E-1,2.461119080E1,-5.031050110E1
3.659338808E1,-8.072357178E-1,2.462870789E1,-5.028620911E1
3.660344408E1,-7.593002319E-1,2.446247864E1,-5.080889893E1
3.661349908E1,-8.647842407E-1,2.424810791E1,-5.108189392E1
3.662355508E1,-6.939620972E-1,2.408157349E1,-5.053088379E1
3.663361008E1,-8.032073975E-1,2.411195374E1,-5.064961243E1
3.664366608E1,-6.217269897E-1,2.410820007E1,-5.084358215E1
3.665372208E1,-5.138015747E-1,2.432937622E1,-5.106832886E1
3.666377708E1,-6.045608521E-1,2.423406982E1,-5.080239868E1
3.667383308E1,-4.427642822E-1,2.426554108E1,-5.073008728E1
3.668388908E1,-5.107650757E-1,2.430713654E1,-5.094194031E1
3.669394408E1,-5.273056030E-1,2.429719543E1,-5.088945007E1
3.670400008E1,-4.208297729E-1,2.461118317E1,-5.077786255E1
3.671405508E1,-6.073150635E-1,2.437884521E1,-5.102009583E1
3.672411108E1,-6.303939819E-1,2.437816620E1,-5.085951233E1
3.673416708E1,-7.313919067E-1,2.435811615E1,-5.112139893E1
3.674422208E1,-8.469924927E-1,2.435668182E1,-5.073867798E1
3.675427808E1,-9.998931885E-1,2.448991394E1,-5.042956543E1
3.676433408E1,-8.466186523E-1,2.476346588E1,-5.012475586E1
3.677438908E1,-6.686630249E-1,2.443846893E1,-5.050218201E1
3.678444508E1,-5.487594604E-1,2.454217529E1,-5.065182495E1
3.679450008E1,-6.771621704E-1,2.457369995E1,-5.093460083E1
3.680455608E1,-6.664886475E-1,2.444051361E1,-5.100376892E1
3.681461208E1,-5.269012451E-1,2.439485931E1,-5.132031250E1
3.682466708E1,-7.452239990E-1,2.421469879E1,-5.110124207E1
3.683472308E1,-5.092697144E-1,2.417053986E1,-5.088517761E1
3.684477908E1,-6.094589233E-1,2.437796021E1,-5.071186829E1
3.685483408E1,-5.131149292E-1,2.444305420E1,-5.072703552E1
3.686489008E1,-7.202453613E-1,2.441553497E1,-5.066770935E1
3.687494508E1,-8.448257446E-1,2.420121765E1,-5.060017395E1
3.688500108E1,-6.688079834E-1,2.429534912E1,-5.032633972E1
3.689505708E1,-6.568832397E-1,2.439656067E1,-5.037509155E1
3.690511208E1,-7.305297852E-1,2.420261383E1,-5.057826233E1
3.691516808E1,-6.321945190E-1,2.441452026E1,-5.046450806E1
3.692522408E1,-7.546463013E-1,2.444650269E1,-5.065106201E1
3.693527908E1,-4.951324463E-1,2.439818573E1,-5.041075134E1
3.694533508E1,-4.494247437E-1,2.438289642E1,-5.057810974E1
3.695539108E1,-4.147644043E-1,2.445337677E1,-5.078829956E1
3.696544608E1,-3.614578247E-1,2.463125610E1,-5.056286621E1
3.697550208E1,-3.325958252E-1,2.452713013E1,-5.055807495E1
3.698555708E1,-2.235641479E-1,2.438910675E1,-5.076797485E1
3.699561308E1,-3.973922729E-1,2.454276276E1,-5.080412292E1
3.700566908E1,-3.670272827E-1,2.448147583E1,-5.091537476E1
3.701572408E1,-6.918640137E-1,2.446791840E1,-5.048789978E1
3.702578008E1,-6.312408447E-1,2.459053040E1,-5.055152893E1
3.703583608E1,-6.449127197E-1,2.452593231E1,-5.060534668E1
3.704589108E1,-5.210800171E-1,2.457592010E1,-5.080891418E1
3.705594708E1,-2.806091309E-1,2.468259430E1,-5.090785217E1
3.706600208E1,-4.026870728E-1,2.469501495E1,-5.095434570E1
3.707605808E1,-4.922409058E-1,2.465901947E1,-5.103005981E1
3.708611408E1,-4.498138428E-1,2.433460236E1,-5.079757690E1
3.709616908E1,-5.240707397E-1,2.433719635E1,-5.096881104E1
3.710622508E1,-4.776992798E-1,2.427229309E1,-5.055862427E1
3.711628108E1,-4.176101685E-1,2.435121918E1,-5.090269470E1
3.712633608E1,-5.238037109E-1,2.440122986E1,-5.085098267E1
3.713639208E1,-5.533599854E-1,2.434016418E1,-5.097845459E1
3.714644708E1,-5.280914307E-1,2.450751495E1,-5.101675415E1
3.715650308E1,-4.360122681E-1,2.434893036E1,-5.081939697E1
3.716655908E1,-4.233169556E-1,2.403396606E1,-5.064379883E1
3.717661408E1,-2.543792725E-1,2.422566986E1,-5.091206360E1
3.718667008E1,-4.372787476E-1,2.423386383E1,-5.098448181E1
3.719672608E1,-5.019226074E-1,2.442973328E1,-5.076013184E1
3.720678108E1,-4.780197144E-1,2.439783478E1,-5.108862305E1
3.721683708E1,-2.605514526E-1,2.448200989E1,-5.106393433E1
3.722689208E1,-4.565582275E-1,2.451242065E1,-5.106855774E1
3.723694808E1,-5.082702637E-1,2.441497040E1,-5.084237671E1
3.724700408E1,-6.868209839E-1,2.429144287E1,-5.106623840E1
3.725705908E1,-7.057189941E-1,2.427682495E1,-5.054560852E1
3.726711508E1,-4.527435303E-1,2.423785400E1,-5.106425476E1
3.727717108E1,-3.808441162E-1,2.439868927E1,-5.115536499E1
3.728722608E1,-3.517227173E-1,2.448179626E1,-5.104722595E1
3.729728208E1,-3.282012939E-1,2.430012512E1,-5.092764282E1
3.730733708E1,-2.998275757E-1,2.447506714E1,-5.120567322E1
3.731739246E1,-3.593292236E-1,2.432366180E1,-5.142572021E1
3.732744846E1,-4.294586182E-1,2.426937103E1,-5.075047302E1
3.733750346E1,-4.627456665E-1,2.423060608E1,-5.061045837E1
3.734755946E1,-1.472167969E-1,2.425648499E1,-5.079534912E1
3.735761546E1,-4.704132080E-1,2.452288818E1,-5.069207764E1
3.736767046E1,-3.047866821E-1,2.424987030E1,-5.053414917E1
3.737772646E1,-4.550781250E-1,2.431458282E1,-5.082322693E1
3.738778146E1,-3.134384155E-1,2.427732086E1,-5.074600220E1
3.739783746E1,-2.897415161E-1,2.453296661E1,-5.054319763E1
3.740789346E1,-1.789245605E-1,2.459683990E1,-5.056312561E1
3.741794846E1,-2.050094604E-1,2.443635559E1,-5.071401978E1
3.742800446E1,-2.828979492E-1,2.427382660E1,-5.066226196E1
3.743806046E1,-2.828979492E-1,2.427382660E1,-5.066226196E1
3.744811546E1,-2.828979492E-1,2.427382660E1,-5.066226196E1
3.745817146E1,-2.828979492E-1,2.427382660E1,-5.066226196E1
3.746822646E1,-2.828979492E-1,2.427382660E1,-5.066226196E1
3.747828246E1,2.975463867E-2,2.541514587E1,-5.023545837E1
3.748833846E1,2.936553955E-2,2.552395630E1,-5.058599854E1
3.749839346E1,4.771423340E-2,2.551976776E1,-5.056645203E1
3.750844946E1,-2.158355713E-2,2.558611298E1,-5.055586243E1
3.751850546E1,-1.233673096E-2,2.562066650E1,-5.068470764E1
3.752856046E1,-3.768920898E-3,2.557984161E1,-5.085356140E1
3.753861646E1,4.379272461E-3,2.551229858E1,-5.082127380E1
3.754867146E1,2.288818359E-4,2.536806488E1,-5.080036926E1
3.755872746E1,5.751037598E-2,2.533010101E1,-5.076820374E1
3.756878346E1,6.967926025E-2,2.532308960E1,-5.069790649E1
3.757883846E1,8.488464355E-2,2.532795715E1,-5.080798340E1
3.758889446E1,-2.355957031E-2,2.528213501E1,-5.097482300E1
3.759895046E1,-1.818008423E-1,2.522471619E1,-5.098677063E1
3.760900546E1,-1.737213135E-1,2.526754761E1,-5.092451477E1
3.761906146E1,-9.255218506E-2,2.527489471E1,-5.082772827E1
3.762911746E1,-1.125259399E-1,2.523583221E1,-5.084175110E1
3.763917246E1,-2.469024658E-1,2.518726349E1,-5.074064636E1
3.764922846E1,-2.814865112E-1,2.513604736E1,-5.068685913E1
3.765928346E1,-2.894210815E-1,2.519145966E1,-5.073303223E1
3.766933946E1,-2.491607666E-1,2.514651489E1,-5.061503601E1
3.767939546E1,-2.305297852E-1,2.512290192E1,-5.057585144E1
3.768945046E1,-2.618713379E-1,2.523767853E1,-5.039308167E1
3.769950646E1,-2.689514160E-1,2.514910889E1,-5.043034363E1
3.770956246E1,-3.162994385E-1,2.516408539E1,-5.054879761E1
3.771961746E1,-3.079757690E-1,2.509266663E1,-5.050152588E1
3.772967346E1,-3.009033203E-1,2.503990936E1,-5.066094971E1
3.773972846E1,-1.500701904E-1,2.502687836E1,-5.072308350E1
3.774978446E1,-1.222076416E-1,2.511933899E1,-5.085559082E1
3.775984046E1,-1.064910889E-1,2.523385620E1,-5.084381104E1
3.776989546E1,-2.245864868E-1,2.533038330E1,-5.090928650E1
3.777995146E1,-1.983108521E-1,2.536350250E1,-5.088993835E1
3.779000746E1,-3.383483887E-1,2.528814697E1,-5.092665100E1
3.780006246E1,-2.747879028E-1,2.545699310E1,-5.093292236E1
3.781011846E1,-3.672561646E-1,2.535701752E1,-5.102722168E1
