"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.991741362E1,2.678691101E1,-3.387509918E1,-2.524157715E1
2.992746862E1,2.661188698E1,-3.342828369E1,-2.610726929E1
2.993752362E1,2.694641495E1,-3.276958466E1,-2.674963379E1
2.994757762E1,2.691187668E1,-3.230268097E1,-2.720730591E1
2.995763262E1,2.710037994E1,-3.163153267E1,-2.757855225E1
2.996768763E1,2.716064453E1,-3.088049507E1,-2.751245117E1
2.997774162E1,2.750010109E1,-3.006830406E1,-2.821237183E1
2.998779662E1,2.781702042E1,-2.927076912E1,-2.838665771E1
2.999785162E1,2.826416206E1,-2.851186943E1,-2.892520142E1
3.000790562E1,2.852073288E1,-2.761229897E1,-2.934753418E1
3.001796063E1,2.867278671E1,-2.651486778E1,-2.999429321E1
3.002801562E1,2.921370125E1,-2.565325737E1,-3.016583252E1
3.003806962E1,2.905285645E1,-2.530720329E1,-3.060333252E1
3.004812462E1,2.903200912E1,-2.442032814E1,-3.061123657E1
3.005817962E1,2.880816078E1,-2.428130913E1,-3.072674561E1
3.006823462E1,2.834072304E1,-2.378730965E1,-3.079513550E1
3.007828862E1,2.795729446E1,-2.326319313E1,-3.083581543E1
3.008834362E1,2.757562828E1,-2.231168556E1,-3.075857544E1
3.009839862E1,2.721161079E1,-2.149332237E1,-3.040173340E1
3.010845262E1,2.655702400E1,-2.061506462E1,-2.993737793E1
3.011850762E1,2.600386810E1,-1.964647102E1,-2.932168579E1
3.012856262E1,2.523505211E1,-1.849489021E1,-2.863427734E1
3.013861662E1,2.473825264E1,-1.725401878E1,-2.804949951E1
3.014867162E1,2.415005684E1,-1.609247017E1,-2.790481567E1
3.015872662E1,2.363491058E1,-1.481404686E1,-2.769259644E1
3.016878062E1,2.280721283E1,-1.368733025E1,-2.674612427E1
3.017883562E1,2.249716377E1,-1.238052750E1,-2.644866943E1
3.018889062E1,2.218462944E1,-1.099214554E1,-2.620291138E1
3.019894562E1,2.198599434E1,-9.628740311E0,-2.609091187E1
3.020899962E1,2.187891006E1,-8.370031357E0,-2.674987793E1
3.021905462E1,2.165185738E1,-6.929033279E0,-2.644866943E1
3.022910962E1,2.141649818E1,-5.259817123E0,-2.764099121E1
3.023916362E1,2.094372177E1,-3.455686569E0,-2.806182861E1
3.024921862E1,2.054070854E1,-1.349014282E0,-2.905371094E1
3.025927362E1,1.977504349E1,8.974933624E-1,-3.025170898E1
3.026932762E1,1.878527832E1,3.315620422E0,-3.152066040E1
3.027938262E1,1.737633133E1,6.136521339E0,-3.296951294E1
3.028943762E1,1.507296944E1,9.307634354E0,-3.476730347E1
3.029949162E1,1.188944244E1,1.355818558E1,-3.667492676E1
3.030954662E1,7.628644943E0,1.851788139E1,-3.909320068E1
3.031960163E1,1.886672974E0,2.495162201E1,-4.226107788E1
3.032965662E1,-4.748849869E0,3.186529922E1,-4.794265747E1
3.033971062E1,-8.738372803E0,3.608716202E1,-5.446530151E1
3.034976562E1,-7.604274750E0,2.968728447E1,-5.568484497E1
3.035982062E1,-7.327728271E0,2.742853355E1,-5.590362549E1
3.036987463E1,-7.147851944E0,2.707225990E1,-5.572525024E1
3.037992962E1,-7.572944641E0,2.746888161E1,-5.585653687E1
3.038998462E1,-7.614810944E0,2.721743202E1,-5.636254883E1
3.040003862E1,-7.675346375E0,2.735312843E1,-5.618466187E1
3.041009362E1,-7.656530380E0,2.722776794E1,-5.631320190E1
3.042014862E1,-7.608373642E0,2.726863480E1,-5.658456421E1
3.043020262E1,-7.629106522E0,2.723466873E1,-5.690600586E1
3.044025762E1,-7.831998825E0,2.679797745E1,-5.671588135E1
3.045031262E1,-7.662624359E0,2.697148132E1,-5.617745972E1
3.046036762E1,-7.607248306E0,2.685942459E1,-5.637695312E1
3.047042162E1,-7.158143997E0,2.668338776E1,-5.628308105E1
3.048047663E1,-7.290309906E0,2.675238800E1,-5.665051270E1
3.049053162E1,-7.787292480E0,2.665147018E1,-5.642257690E1
3.050058562E1,-7.704164505E0,2.682080841E1,-5.632403564E1
3.051064062E1,-7.794883728E0,2.694869041E1,-5.647259521E1
3.052069562E1,-7.756168365E0,2.679682922E1,-5.664910889E1
3.053074962E1,-7.844974518E0,2.686404610E1,-5.658847046E1
3.054080462E1,-7.482328415E0,2.696812439E1,-5.651455688E1
3.055085962E1,-7.446325302E0,2.696496582E1,-5.622363281E1
3.056091462E1,-7.527479172E0,2.689859390E1,-5.624896240E1
3.057096862E1,-7.695747375E0,2.687882996E1,-5.620901489E1
3.058102362E1,-7.798458099E0,2.678108406E1,-5.666000366E1
3.059107862E1,-7.477571487E0,2.679640579E1,-5.694409180E1
3.060113262E1,-7.379781723E0,2.675081253E1,-5.658422852E1
3.061118762E1,-7.689571381E0,2.674813080E1,-5.633761597E1
3.062124262E1,-7.415939331E0,2.692850876E1,-5.654199219E1
3.063129662E1,-7.593463898E0,2.687983322E1,-5.658276367E1
3.064135162E1,-7.735727310E0,2.687415695E1,-5.630477905E1
3.065140662E1,-7.512725830E0,2.678439331E1,-5.652368164E1
3.066146062E1,-7.742603302E0,2.682041168E1,-5.645608521E1
3.067151562E1,-7.915540695E0,2.685476685E1,-5.614184570E1
3.068157062E1,-7.848941803E0,2.692562866E1,-5.656427002E1
3.069162562E1,-7.988988876E0,2.671102715E1,-5.675308228E1
3.070167962E1,-7.843559265E0,2.680563354E1,-5.665887451E1
3.071173462E1,-7.682212830E0,2.669318390E1,-5.665451050E1
3.072178962E1,-7.578218460E0,2.677611542E1,-5.635250854E1
3.073184362E1,-7.797887802E0,2.682481384E1,-5.670413208E1
3.074189862E1,-7.998712540E0,2.678849220E1,-5.689910889E1
3.075195362E1,-7.831939697E0,2.675629044E1,-5.715319824E1
3.076200762E1,-8.090450287E0,2.654798508E1,-5.688522339E1
3.077206262E1,-7.854173660E0,2.672688675E1,-5.679620361E1
3.078211762E1,-7.814403534E0,2.686829758E1,-5.669119263E1
3.079217162E1,-7.833387375E0,2.673502350E1,-5.696139526E1
3.080222662E1,-7.415893555E0,2.702023697E1,-5.694439697E1
3.081228162E1,-7.546817780E0,2.679377747E1,-5.666174316E1
3.082233662E1,-7.420591354E0,2.663524055E1,-5.698388672E1
3.083239063E1,-7.443513870E0,2.674570465E1,-5.697424316E1
3.084244562E1,-7.627029419E0,2.670334244E1,-5.644430542E1
3.085250062E1,-7.493906021E0,2.681673050E1,-5.665170288E1
3.086255462E1,-7.529241562E0,2.704308891E1,-5.668945312E1
3.087260962E1,-7.456054688E0,2.686356163E1,-5.679510498E1
3.088266462E1,-7.529745102E0,2.680782700E1,-5.683279419E1
3.089271879E1,-7.640274048E0,2.674081230E1,-5.677902222E1
3.090277379E1,-7.507631302E0,2.692676353E1,-5.674316406E1
3.091282879E1,-7.669576645E0,2.682550812E1,-5.686508179E1
3.092288279E1,-7.530784607E0,2.664137840E1,-5.691183472E1
3.093293779E1,-7.280723572E0,2.673321724E1,-5.665170288E1
3.094299279E1,-7.610738754E0,2.663781738E1,-5.638970947E1
3.095304779E1,-7.551282883E0,2.689350891E1,-5.693472290E1
3.096310179E1,-7.603437424E0,2.692437553E1,-5.683227539E1
3.097315679E1,-7.686365128E0,2.677868843E1,-5.674609375E1
3.098321179E1,-7.671945572E0,2.678215408E1,-5.696237183E1
3.099326579E1,-7.761054993E0,2.688817406E1,-5.691168213E1
3.100332079E1,-7.793117523E0,2.687837410E1,-5.720129395E1
3.101337579E1,-7.972095490E0,2.687432861E1,-5.699554443E1
3.102342979E1,-7.823905945E0,2.693888092E1,-5.678897095E1
3.103348479E1,-7.692829132E0,2.689225006E1,-5.666452026E1
3.104353979E1,-7.755481720E0,2.677445602E1,-5.659097290E1
3.105359379E1,-7.774600983E0,2.678715134E1,-5.667852783E1
3.106364879E1,-7.725299835E0,2.674348450E1,-5.667190552E1
3.107370379E1,-7.268024445E0,2.684908295E1,-5.670385742E1
3.108375879E1,-7.509185791E0,2.663739014E1,-5.651904297E1
3.109381279E1,-7.682538986E0,2.661048889E1,-5.634933472E1
3.110386779E1,-7.466554642E0,2.663228416E1,-5.651611328E1
3.111392279E1,-7.710828781E0,2.676279831E1,-5.654666138E1
3.112397679E1,-7.543966293E0,2.669500732E1,-5.675317383E1
3.113403179E1,-7.776285172E0,2.688031387E1,-5.694808960E1
3.114408679E1,-7.456022263E0,2.675871277E1,-5.672137451E1
3.115414079E1,-7.484249115E0,2.660835266E1,-5.674572754E1
3.116419579E1,-7.430662155E0,2.657088470E1,-5.674523926E1
3.117425079E1,-7.376594543E0,2.663889313E1,-5.680120850E1
3.118430579E1,-7.438817978E0,2.660079765E1,-5.669714355E1
3.119435979E1,-7.412055969E0,2.660735512E1,-5.635556030E1
3.120441479E1,-7.310682297E0,2.654702377E1,-5.671585083E1
3.121446979E1,-7.651500702E0,2.658880997E1,-5.710882568E1
3.122452379E1,-7.407310486E0,2.668989563E1,-5.689990234E1
3.123457879E1,-7.357395172E0,2.661640549E1,-5.682974243E1
3.124463379E1,-7.435930252E0,2.666530800E1,-5.689468384E1
3.125468779E1,-7.229253769E0,2.670164871E1,-5.685208130E1
3.126474279E1,-7.647438049E0,2.669004822E1,-5.661578369E1
3.127479779E1,-7.672000885E0,2.671135330E1,-5.679376221E1
3.128485179E1,-7.640327454E0,2.670473099E1,-5.678515625E1
3.129490679E1,-7.758321762E0,2.673991776E1,-5.664407349E1
3.130496179E1,-7.786237717E0,2.668053818E1,-5.660070801E1
3.131501679E1,-7.560625076E0,2.677115059E1,-5.662854004E1
3.132507079E1,-7.510766983E0,2.688550186E1,-5.699789429E1
3.133512579E1,-7.627220154E0,2.699541855E1,-5.673532104E1
3.134518079E1,-7.347074509E0,2.712916946E1,-5.647470093E1
3.135523479E1,-7.507364273E0,2.680126953E1,-5.680688477E1
3.136528979E1,-7.287157059E0,2.699058151E1,-5.663748169E1
3.137534479E1,-7.490768433E0,2.701043701E1,-5.671530151E1
3.138539879E1,-7.406887054E0,2.702389145E1,-5.662814331E1
3.139545379E1,-7.486354828E0,2.693988037E1,-5.650930786E1
3.140550879E1,-7.563333511E0,2.687310410E1,-5.670425415E1
3.141556279E1,-7.409954071E0,2.689084053E1,-5.683514404E1
3.142561779E1,-7.346717834E0,2.678109741E1,-5.674490356E1
3.143567279E1,-7.504226685E0,2.667155075E1,-5.701586914E1
3.144572679E1,-7.474542618E0,2.690441895E1,-5.670983887E1
3.145578179E1,-7.456281662E0,2.676483154E1,-5.670596313E1
3.146583679E1,-7.747213364E0,2.687209892E1,-5.650708008E1
3.147589179E1,-7.547126770E0,2.692971039E1,-5.657962036E1
3.148594579E1,-7.660078049E0,2.680765915E1,-5.678359985E1
3.149600079E1,-7.508159637E0,2.677371979E1,-5.696414185E1
3.150605579E1,-7.796560287E0,2.692395782E1,-5.688662720E1
3.151610979E1,-7.620281219E0,2.691755104E1,-5.698553467E1
3.152616479E1,-7.515508652E0,2.699336243E1,-5.677188110E1
3.153621979E1,-7.588289261E0,2.682154083E1,-5.665225220E1
3.154627379E1,-7.494615555E0,2.674460602E1,-5.657260132E1
3.155632879E1,-7.464668274E0,2.682300568E1,-5.703326416E1
3.156638379E1,-7.504121780E0,2.681386948E1,-5.683703613E1
3.157643879E1,-7.633428574E0,2.659548187E1,-5.734051514E1
3.158649279E1,-7.472476959E0,2.669974136E1,-5.701498413E1
3.159654779E1,-7.526823044E0,2.677520752E1,-5.672744751E1
3.160660279E1,-7.602010727E0,2.678555298E1,-5.672216797E1
3.161665679E1,-7.541006088E0,2.684140587E1,-5.681198120E1
3.162671179E1,-7.571716309E0,2.693625641E1,-5.672415161E1
3.163676679E1,-7.568166733E0,2.703155518E1,-5.664324951E1
3.164682079E1,-7.643556595E0,2.706446266E1,-5.671298218E1
3.165687579E1,-7.610967636E0,2.683880615E1,-5.679556274E1
3.166693079E1,-7.548030853E0,2.685294914E1,-5.712219238E1
3.167698579E1,-7.542255402E0,2.672586250E1,-5.700375366E1
3.168703979E1,-7.548582077E0,2.690172577E1,-5.671130371E1
3.169709479E1,-7.283409119E0,2.702100563E1,-5.671313477E1
3.170714979E1,-7.639392853E0,2.674080276E1,-5.712829590E1
3.171720379E1,-7.585603714E0,2.670527649E1,-5.674328613E1
3.172725879E1,-7.441574097E0,2.643449020E1,-5.632586670E1
3.173731379E1,-7.422729492E0,2.668192291E1,-5.671112061E1
3.174736779E1,-7.400371552E0,2.667427063E1,-5.654580688E1
3.175742279E1,-7.425304413E0,2.651385498E1,-5.668063354E1
3.176747779E1,-7.445432663E0,2.647788239E1,-5.653140259E1
3.177753179E1,-7.445432663E0,2.647788239E1,-5.653140259E1
3.178758679E1,-7.628908157E0,2.668771172E1,-5.749649048E1
3.179764179E1,-7.548835754E0,2.663243103E1,-5.725170898E1
3.180769679E1,-7.751821518E0,2.663801575E1,-5.716586304E1
3.181775079E1,-7.245903015E0,2.655954742E1,-5.692205811E1
3.182780579E1,-7.245903015E0,2.655954742E1,-5.692205811E1
3.183786079E1,-7.245903015E0,2.655954742E1,-5.692205811E1
3.184791479E1,-7.245903015E0,2.655954742E1,-5.692205811E1
3.185796979E1,-7.245903015E0,2.655954742E1,-5.692205811E1
3.186802479E1,-7.645757675E0,2.680346680E1,-5.642578125E1
3.187807879E1,-7.922525406E0,2.683403778E1,-5.692367554E1
3.188813379E1,-7.903686523E0,2.692805862E1,-5.717974854E1
3.189818950E1,-7.792341232E0,2.694141388E1,-5.721246338E1
3.190824350E1,-7.770683289E0,2.701533890E1,-5.723544312E1
3.191829850E1,-7.794263840E0,2.696910286E1,-5.728784180E1
3.192835350E1,-7.814271927E0,2.703627396E1,-5.728503418E1
3.193840850E1,-7.861751556E0,2.697616386E1,-5.716958618E1
3.194846250E1,-7.795513153E0,2.700960732E1,-5.715151978E1
3.195851750E1,-7.684585571E0,2.698325729E1,-5.718322754E1
3.196857250E1,-7.656419754E0,2.706162262E1,-5.735409546E1
3.197862650E1,-7.672266006E0,2.703892899E1,-5.734518433E1
3.198868150E1,-7.769048691E0,2.711970139E1,-5.726562500E1
3.199873650E1,-7.798055649E0,2.719259644E1,-5.729833984E1
3.200879050E1,-7.841997147E0,2.723560143E1,-5.699652100E1
3.201884550E1,-7.781431198E0,2.739581680E1,-5.681262207E1
3.202890050E1,-7.656997681E0,2.735252762E1,-5.673916626E1
3.203895450E1,-7.519660950E0,2.727891541E1,-5.692935181E1
3.204900950E1,-7.670501709E0,2.720840454E1,-5.705096436E1
3.205906450E1,-7.711063385E0,2.715538025E1,-5.705001831E1
3.206911950E1,-7.637474060E0,2.710519600E1,-5.703033447E1
3.207917350E1,-7.724422455E0,2.709848785E1,-5.708975220E1
3.208922850E1,-7.932338715E0,2.712266922E1,-5.723376465E1
3.209928350E1,-7.912014008E0,2.702672195E1,-5.720837402E1
3.210933750E1,-7.968175888E0,2.702556992E1,-5.711914062E1
3.211939250E1,-7.967971802E0,2.698313904E1,-5.699020386E1
3.212944750E1,-7.971746445E0,2.699859238E1,-5.715216064E1
3.213950150E1,-8.001028061E0,2.701758575E1,-5.729885864E1
3.214955650E1,-7.966482162E0,2.711276245E1,-5.739593506E1
3.215961150E1,-7.899168015E0,2.715330124E1,-5.719052124E1
3.216966550E1,-7.805376053E0,2.725290680E1,-5.708761597E1
3.217972050E1,-7.827335358E0,2.742318726E1,-5.717593384E1
3.218977550E1,-7.831226349E0,2.733715439E1,-5.708789062E1
3.219983050E1,-7.729898453E0,2.715601349E1,-5.709069824E1
3.220988450E1,-7.783300400E0,2.711809158E1,-5.725570679E1
3.221993950E1,-7.734094620E0,2.710127449E1,-5.723022461E1
3.222999450E1,-7.663284302E0,2.710264587E1,-5.712524414E1
3.224004850E1,-7.708320618E0,2.723566437E1,-5.701153564E1
3.225010350E1,-7.740165710E0,2.731017685E1,-5.710015869E1
3.226015850E1,-7.688241959E0,2.719414902E1,-5.709979248E1
3.227021250E1,-7.679084778E0,2.726501465E1,-5.707583618E1
3.228026750E1,-7.835601807E0,2.725529480E1,-5.693389893E1
3.229032250E1,-7.679805756E0,2.714815140E1,-5.708325195E1
3.230037650E1,-7.708471298E0,2.719557571E1,-5.720437622E1
3.231043150E1,-7.664102554E0,2.711628532E1,-5.734179688E1
3.232048650E1,-7.616674423E0,2.700807190E1,-5.722885132E1
3.233054150E1,-7.674085617E0,2.712828445E1,-5.726193237E1
3.234059550E1,-7.821100235E0,2.711458969E1,-5.740795898E1
3.235065050E1,-7.813264847E0,2.709621811E1,-5.739578247E1
3.236070550E1,-7.801448822E0,2.718746185E1,-5.726455688E1
3.237075950E1,-7.854543686E0,2.714052582E1,-5.711102295E1
3.238081450E1,-7.787523270E0,2.712150002E1,-5.704928589E1
3.239086950E1,-7.799854279E0,2.703436852E1,-5.705868530E1
3.240092350E1,-7.673748016E0,2.716660690E1,-5.712774658E1
3.241097850E1,-7.831964493E0,2.724618340E1,-5.694500732E1
3.242103350E1,-7.697492599E0,2.714931107E1,-5.689462280E1
3.243108850E1,-7.718547821E0,2.715319061E1,-5.708987427E1
3.244114250E1,-7.692861557E0,2.713755035E1,-5.711959839E1
3.245119750E1,-7.674734116E0,2.714422226E1,-5.707812500E1
3.246125250E1,-7.797891617E0,2.719405174E1,-5.711743164E1
3.247130650E1,-7.848739624E0,2.719990540E1,-5.708786011E1
3.248136150E1,-7.702320099E0,2.714743805E1,-5.711074829E1
3.249141650E1,-7.675613403E0,2.716457748E1,-5.721310425E1
3.250147050E1,-7.706197739E0,2.715573502E1,-5.712738037E1
3.251152550E1,-7.655496597E0,2.709310150E1,-5.710134888E1
3.252158050E1,-7.570375443E0,2.703696251E1,-5.714395142E1
3.253163450E1,-7.648725510E0,2.703788185E1,-5.708868408E1
3.254168950E1,-7.696405411E0,2.703219604E1,-5.713568115E1
3.255174450E1,-7.721633911E0,2.716792107E1,-5.713677979E1
3.256179950E1,-7.719589233E0,2.710605621E1,-5.718713379E1
3.257185350E1,-7.659515381E0,2.717282104E1,-5.710067749E1
3.258190850E1,-7.599922180E0,2.716752243E1,-5.702209473E1
3.259196350E1,-7.519561768E0,2.710872650E1,-5.693127441E1
3.260201750E1,-7.635377884E0,2.699859619E1,-5.706872559E1
3.261207250E1,-7.606960297E0,2.707289886E1,-5.720223999E1
3.262212750E1,-7.655885696E0,2.715602493E1,-5.719250488E1
3.263218150E1,-7.650238037E0,2.724354172E1,-5.725210571E1
3.264223650E1,-7.692852020E0,2.730070877E1,-5.713641357E1
3.265229150E1,-7.751329422E0,2.716686058E1,-5.695935059E1
3.266234550E1,-7.701286316E0,2.711098480E1,-5.704336548E1
3.267240050E1,-7.793376923E0,2.710915184E1,-5.707797241E1
3.268245550E1,-7.800897598E0,2.709335899E1,-5.703939819E1
3.269251050E1,-7.783870697E0,2.713559532E1,-5.695352173E1
3.270256450E1,-7.827741623E0,2.712388611E1,-5.703076172E1
3.271261950E1,-7.869941711E0,2.727200127E1,-5.723025513E1
3.272267450E1,-7.830678940E0,2.724690247E1,-5.725250244E1
3.273272850E1,-7.775163651E0,2.731851959E1,-5.722830200E1
3.274278350E1,-7.788696289E0,2.723905182E1,-5.735012817E1
3.275283850E1,-7.771064758E0,2.715097237E1,-5.727471924E1
3.276289250E1,-7.755336761E0,2.713051033E1,-5.717138672E1
3.277294750E1,-7.765150070E0,2.718106842E1,-5.701046753E1
3.278300250E1,-7.840436935E0,2.714057159E1,-5.694430542E1
3.279305650E1,-7.823362350E0,2.717354965E1,-5.698217773E1
3.280311150E1,-7.893213272E0,2.715910721E1,-5.707879639E1
3.281316650E1,-7.980127335E0,2.714180946E1,-5.711825562E1
3.282322150E1,-7.833429337E0,2.719719696E1,-5.705010986E1
3.283327550E1,-7.788904190E0,2.720048523E1,-5.695809937E1
3.284333050E1,-7.893852234E0,2.711638451E1,-5.697708130E1
3.285338550E1,-7.889587402E0,2.704723358E1,-5.719097900E1
3.286343950E1,-7.950658798E0,2.709236145E1,-5.723419189E1
3.287349450E1,-8.083772659E0,2.708047104E1,-5.726007080E1
3.288354950E1,-8.068748474E0,2.709900475E1,-5.736047363E1
3.289360237E1,-8.005088806E0,2.709815598E1,-5.731280518E1
3.290365737E1,-7.943012238E0,2.709208488E1,-5.724447632E1
3.291371237E1,-7.901319504E0,2.712147903E1,-5.725555420E1
3.292376637E1,-7.942197800E0,2.711721420E1,-5.716067505E1
3.293382137E1,-7.842914581E0,2.708735657E1,-5.711886597E1
3.294387637E1,-7.792259216E0,2.723155212E1,-5.703112793E1
3.295393137E1,-7.684717178E0,2.720603752E1,-5.703131104E1
3.296398537E1,-7.762451172E0,2.712680626E1,-5.722781372E1
3.297404037E1,-7.785940170E0,2.717737198E1,-5.740774536E1
3.298409537E1,-7.758096695E0,2.717815018E1,-5.740744019E1
3.299414937E1,-7.692077637E0,2.717490196E1,-5.740908813E1
3.300420437E1,-7.633052826E0,2.715907669E1,-5.721182251E1
3.301425937E1,-7.614845276E0,2.717337036E1,-5.716928101E1
3.302431337E1,-7.658174515E0,2.716524506E1,-5.719088745E1
3.303436837E1,-7.778354645E0,2.712792397E1,-5.738088989E1
3.304442337E1,-7.792692184E0,2.723782730E1,-5.721646118E1
3.305447738E1,-7.771633148E0,2.716093826E1,-5.727856445E1
3.306453237E1,-7.770847321E0,2.701593399E1,-5.735614014E1
3.307458737E1,-7.706874847E0,2.711870193E1,-5.728231812E1
3.308464237E1,-7.628509521E0,2.710037804E1,-5.729156494E1
3.309469637E1,-7.594055176E0,2.708709717E1,-5.730474854E1
3.310475137E1,-7.424537659E0,2.707421112E1,-5.731234741E1
3.311480638E1,-7.499523163E0,2.698387146E1,-5.726324463E1
3.312486037E1,-7.654235840E0,2.702591705E1,-5.715582275E1
3.313491537E1,-7.610864639E0,2.705959320E1,-5.718328857E1
3.314497037E1,-7.694110870E0,2.688952255E1,-5.724777222E1
3.315502437E1,-7.647537231E0,2.684382629E1,-5.716210938E1
3.316507938E1,-7.731433868E0,2.696578598E1,-5.698724365E1
3.317513437E1,-7.848939896E0,2.699484253E1,-5.681167603E1
3.318518937E1,-7.945268631E0,2.705588150E1,-5.682864380E1
3.319524337E1,-7.932317734E0,2.699235535E1,-5.689059448E1
3.320529837E1,-7.926044464E0,2.686007118E1,-5.690603638E1
3.321535337E1,-7.870847702E0,2.685806274E1,-5.669610596E1
3.322540737E1,-7.806158066E0,2.688375473E1,-5.662152100E1
3.323546237E1,-7.816019058E0,2.701888275E1,-5.666046143E1
3.324551737E1,-7.836574554E0,2.696406364E1,-5.675570679E1
3.325557137E1,-7.879735947E0,2.694578743E1,-5.662026978E1
3.326562637E1,-7.821634293E0,2.702353668E1,-5.668841553E1
3.327568138E1,-7.784303665E0,2.700485992E1,-5.675726318E1
3.328573537E1,-7.799036026E0,2.694419098E1,-5.693060303E1
3.329579037E1,-7.777479172E0,2.685542297E1,-5.694744873E1
3.330584537E1,-7.810892105E0,2.691971397E1,-5.694137573E1
3.331590037E1,-7.794181824E0,2.702309036E1,-5.689547729E1
3.332595437E1,-7.807676315E0,2.714825821E1,-5.704736328E1
3.333600937E1,-7.776727676E0,2.714916801E1,-5.732431030E1
3.334606437E1,-7.776727676E0,2.714916801E1,-5.732431030E1
3.335611837E1,-7.780221939E0,2.709998894E1,-5.712722778E1
3.336617337E1,-7.846221924E0,2.725670624E1,-5.702197266E1
3.337622837E1,-7.934692383E0,2.715771103E1,-5.697409058E1
3.338628237E1,-7.875600815E0,2.715738297E1,-5.696697998E1
3.339633737E1,-7.908952713E0,2.711473846E1,-5.711459351E1
3.340639237E1,-7.995491028E0,2.712485886E1,-5.704113770E1
3.341644637E1,-8.026866913E0,2.712836075E1,-5.693225098E1
3.342650137E1,-7.976413727E0,2.712025452E1,-5.679406738E1
3.343655637E1,-7.666625977E0,2.716765213E1,-5.672576904E1
3.344661137E1,-7.712743759E0,2.699128723E1,-5.669848633E1
3.345666537E1,-7.836055756E0,2.661683273E1,-5.642742920E1
3.346672037E1,-7.938228607E0,2.658951950E1,-5.654953003E1
3.347677537E1,-7.872447968E0,2.678483772E1,-5.668374634E1
3.348682937E1,-7.900545120E0,2.670935822E1,-5.706549072E1
3.349688437E1,-7.887725830E0,2.676274872E1,-5.705575562E1
3.350693937E1,-7.887725830E0,2.676274872E1,-5.705575562E1
3.351699338E1,-7.900299072E0,2.673901939E1,-5.683877563E1
3.352704837E1,-7.996400833E0,2.670280266E1,-5.673046875E1
3.353710337E1,-8.042768478E0,2.663932419E1,-5.675460815E1
3.354715737E1,-8.344539642E0,2.669839859E1,-5.683871460E1
3.355721237E1,-8.245674133E0,2.671668625E1,-5.682705688E1
3.356726737E1,-8.268304825E0,2.688402748E1,-5.706335449E1
3.357732238E1,-7.683492661E0,2.682979584E1,-5.713034058E1
3.358737637E1,-7.761940002E0,2.689130783E1,-5.708734131E1
3.359743137E1,-7.769769669E0,2.661942291E1,-5.719873047E1
3.360748637E1,-7.802671432E0,2.664222717E1,-5.722708130E1
