"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.485794883E1,-2.874029541E1,9.089891815E1,4.836479187E1
3.486800383E1,-2.887294006E1,9.059765625E1,4.838653564E1
3.487805983E1,-2.871603775E1,9.065078735E1,4.790888214E1
3.488811583E1,-2.843098831E1,9.069616699E1,4.767376709E1
3.489817083E1,-2.852243042E1,9.065651703E1,4.782581329E1
3.490822683E1,-2.828852463E1,9.064966583E1,4.802670288E1
3.491828283E1,-2.810505295E1,9.104287720E1,4.786332703E1
3.492833783E1,-2.769997787E1,9.096771240E1,4.779602051E1
3.493839383E1,-2.754948425E1,9.062676239E1,4.793846130E1
3.494844983E1,-2.719108200E1,9.065986633E1,4.833487701E1
3.495850483E1,-2.673949432E1,9.070935822E1,4.836091614E1
3.496856083E1,-2.622493362E1,9.087101746E1,4.840470886E1
3.497861683E1,-2.577883148E1,9.101246643E1,4.849020386E1
3.498867183E1,-2.540570831E1,9.113722229E1,4.853877258E1
3.499872783E1,-2.507882690E1,9.117768860E1,4.809642029E1
3.500878383E1,-2.450830460E1,9.118528748E1,4.824057770E1
3.501883883E1,-2.428066254E1,9.095571136E1,4.840827179E1
3.502889483E1,-2.373650742E1,9.118510437E1,4.836103058E1
3.503895083E1,-2.340656662E1,9.099718475E1,4.793087769E1
3.504900583E1,-2.318140793E1,9.098116302E1,4.759273529E1
3.505906183E1,-2.311083984E1,9.103324890E1,4.830095673E1
3.506911783E1,-2.279809952E1,9.110951996E1,4.846620941E1
3.507917283E1,-2.256493378E1,9.067282104E1,4.811551666E1
3.508922883E1,-2.233719254E1,9.077899170E1,4.843342590E1
3.509928483E1,-2.254742432E1,9.096592712E1,4.854395294E1
3.510933983E1,-2.244340897E1,9.075322723E1,4.845897675E1
3.511939583E1,-2.227173233E1,9.073641968E1,4.819897461E1
3.512945183E1,-2.213579559E1,9.082014465E1,4.829965210E1
3.513950683E1,-2.207276535E1,9.094740295E1,4.819416809E1
3.514956283E1,-2.180372620E1,9.081320953E1,4.841487885E1
3.515961883E1,-2.190130615E1,9.055818176E1,4.864489746E1
3.516967383E1,-2.191317368E1,9.024930573E1,4.911095428E1
3.517972983E1,-2.180200958E1,8.996204376E1,4.926658630E1
3.518978583E1,-2.202224731E1,8.990154266E1,4.931808472E1
3.519984083E1,-2.187487411E1,8.971327972E1,4.899147797E1
3.520989683E1,-2.217364883E1,8.939594269E1,4.949870300E1
3.521995283E1,-2.213624954E1,8.923468781E1,4.982913971E1
3.523000783E1,-2.221613312E1,8.894663239E1,5.021668243E1
3.524006383E1,-2.261816788E1,8.860059357E1,5.088528442E1
3.525011983E1,-2.284085464E1,8.827723694E1,5.080305481E1
3.526017483E1,-2.287181091E1,8.806237030E1,5.091577148E1
3.527023083E1,-2.282442856E1,8.774644470E1,5.143241119E1
3.528028683E1,-2.268412018E1,8.755368805E1,5.156327820E1
3.529034183E1,-2.278034210E1,8.728276825E1,5.149743652E1
3.530039783E1,-2.264489365E1,8.735433960E1,5.147197723E1
3.531045383E1,-2.225682449E1,8.749213409E1,5.169331360E1
3.532050883E1,-2.210850906E1,8.746125793E1,5.172612762E1
3.533056483E1,-2.149175644E1,8.751123047E1,5.190361786E1
3.534062083E1,-2.041550064E1,8.730140686E1,5.145248413E1
3.535067583E1,-1.938067627E1,8.705256653E1,5.127090454E1
3.536073183E1,-1.798443604E1,8.694786835E1,5.131298828E1
3.537078783E1,-1.649518204E1,8.639498901E1,5.187944031E1
3.538084321E1,-1.475532532E1,8.559268188E1,5.148722076E1
3.539089921E1,-1.284197235E1,8.441725159E1,5.161003876E1
3.540095521E1,-1.076803970E1,8.358097839E1,5.236250305E1
3.541101021E1,-8.762500763E0,8.215032959E1,5.264933014E1
3.542106621E1,-7.161407471E0,8.054922485E1,5.267470551E1
3.543112221E1,-5.462162018E0,7.910339355E1,5.323217010E1
3.544117721E1,-3.870840073E0,7.730276489E1,5.354082489E1
3.545123321E1,-2.011671066E0,7.556684875E1,5.388089752E1
3.546128921E1,-5.633201599E-1,7.374520874E1,5.417934418E1
3.547134421E1,6.526279449E-1,7.167431641E1,5.432891846E1
3.548140021E1,2.219511032E0,6.970011902E1,5.394134521E1
3.549145621E1,3.886468887E0,6.768665314E1,5.396775055E1
3.550151121E1,5.183498383E0,6.519315338E1,5.371618652E1
3.551156721E1,6.692209244E0,6.311587524E1,5.334049225E1
3.552162321E1,7.573732376E0,6.057270813E1,5.319489288E1
3.553167821E1,8.624916077E0,5.865137482E1,5.249127197E1
3.554173421E1,9.471879959E0,5.639816284E1,5.215060425E1
3.555179021E1,1.026267433E1,5.414313507E1,5.166480255E1
3.556184521E1,1.092539692E1,5.205132294E1,5.107296753E1
3.557190121E1,1.138244915E1,4.997436523E1,5.049513245E1
3.558195721E1,1.194474888E1,4.787950134E1,4.968798065E1
3.559201221E1,1.209308243E1,4.611869812E1,4.911363220E1
3.560206821E1,1.254947472E1,4.439008331E1,4.848636627E1
3.561212421E1,1.261107731E1,4.250944519E1,4.740074158E1
3.562217921E1,1.281240273E1,4.083744049E1,4.707134247E1
3.563223521E1,1.322844505E1,3.875376129E1,4.602886963E1
3.564229121E1,1.357145119E1,3.686610794E1,4.500508118E1
3.565234621E1,1.392596054E1,3.520695114E1,4.377393341E1
3.566240221E1,1.401781845E1,3.381732559E1,4.253187561E1
3.567245721E1,1.442756081E1,3.233139420E1,4.149253845E1
3.568251321E1,1.456074810E1,3.120670700E1,4.022951508E1
3.569256921E1,1.496208096E1,3.006134033E1,3.874044800E1
3.570262521E1,1.509411907E1,2.911402893E1,3.809389496E1
3.571268021E1,1.519281673E1,2.858525848E1,3.695104980E1
3.572273621E1,1.545414925E1,2.814608002E1,3.679597473E1
3.573279221E1,1.541517544E1,2.768211365E1,3.599704742E1
3.574284721E1,1.563134289E1,2.711687088E1,3.575279999E1
3.575290321E1,1.541494465E1,2.657314301E1,3.545143890E1
3.576295921E1,1.551359177E1,2.644917679E1,3.516741943E1
3.577301421E1,1.555326080E1,2.622294998E1,3.480451965E1
3.578307021E1,1.561329079E1,2.636819458E1,3.435031891E1
3.579312621E1,1.487140846E1,2.756555939E1,3.321743774E1
3.580318121E1,1.239166737E1,2.798437881E1,2.965313721E1
3.581323721E1,1.130662251E1,2.603435516E1,2.337875366E1
3.582329321E1,1.131578064E1,2.093336105E1,1.523707581E1
3.583334821E1,1.337684822E1,9.496658325E0,6.394104004E0
3.584340421E1,2.151430130E1,-1.476072693E1,-1.480590820E0
3.585346021E1,2.941570663E1,-2.699866867E1,8.800048828E-1
3.586351521E1,3.149802971E1,-2.462311172E1,9.266952515E0
3.587357121E1,3.404843140E1,-2.257629395E1,1.586347961E1
3.588362721E1,3.653413010E1,-2.175513840E1,2.011430359E1
3.589368221E1,3.842258453E1,-2.211142731E1,2.329214478E1
3.590373821E1,3.966082001E1,-2.227558708E1,2.588801575E1
3.591379421E1,4.048837662E1,-2.268791771E1,2.802229309E1
3.592384921E1,4.029105377E1,-2.261845589E1,2.942771912E1
3.593390521E1,4.009259415E1,-2.258000755E1,3.094009399E1
3.594396121E1,3.979280090E1,-2.216206360E1,3.214295197E1
3.595401621E1,3.929319763E1,-2.173327255E1,3.272615814E1
3.596407221E1,3.882975769E1,-2.108551025E1,3.302123260E1
3.597412821E1,3.879885101E1,-2.054338837E1,3.362557983E1
3.598418321E1,3.842981720E1,-1.972537231E1,3.427782440E1
3.599423921E1,3.846884537E1,-1.884136200E1,3.462742615E1
3.600429521E1,3.796939087E1,-1.804833221E1,3.570977783E1
3.601435021E1,3.770014572E1,-1.697856903E1,3.676723480E1
3.602440621E1,3.746692657E1,-1.613255310E1,3.760266113E1
3.603446221E1,3.701343536E1,-1.521511841E1,3.837256622E1
3.604451721E1,3.646121979E1,-1.424072456E1,3.868088531E1
3.605457321E1,3.624082947E1,-1.336449623E1,3.924116516E1
3.606462921E1,3.564442062E1,-1.261714745E1,3.940300751E1
3.607468421E1,3.527588654E1,-1.190275764E1,4.019767761E1
3.608474021E1,3.513526917E1,-1.109128284E1,4.082795715E1
3.609479621E1,3.483195496E1,-1.037988472E1,4.137106323E1
3.610485121E1,3.462530136E1,-9.955961227E0,4.203274536E1
3.611490721E1,3.431092072E1,-9.009164810E0,4.259240723E1
3.612496321E1,3.353624725E1,-8.528285980E0,4.288946533E1
3.613501821E1,3.325026321E1,-7.870185852E0,4.316332245E1
3.614507421E1,3.253968048E1,-6.967548370E0,4.394136810E1
3.615513021E1,3.210490036E1,-6.164499283E0,4.441743469E1
3.616518521E1,3.160145569E1,-5.485300064E0,4.506777954E1
3.617524121E1,3.109159851E1,-4.539672852E0,4.545106506E1
3.618529721E1,3.023330498E1,-3.870195389E0,4.581410980E1
3.619535221E1,2.976328278E1,-3.119762421E0,4.599160004E1
3.620540821E1,2.905703163E1,-2.601440430E0,4.643508148E1
3.621546421E1,2.831597900E1,-1.739229202E0,4.730732727E1
3.622551921E1,2.788361549E1,-1.256567001E0,4.768410492E1
3.623557521E1,2.738203812E1,-9.274559021E-1,4.786020660E1
3.624563121E1,2.694540405E1,-2.840042114E-1,4.837897491E1
3.625568621E1,2.668013191E1,5.734081268E-1,4.800676727E1
3.626574221E1,2.625462151E1,8.176116943E-1,4.837996674E1
3.627579821E1,2.602595139E1,1.296627045E0,4.909683990E1
3.628585321E1,2.528638268E1,1.866554260E0,4.940892029E1
3.629590921E1,2.514454460E1,2.428112030E0,4.933227539E1
3.630596521E1,2.460941887E1,2.707410812E0,4.925265503E1
3.631602021E1,2.433597183E1,3.092430115E0,4.938865662E1
3.632607621E1,2.409716797E1,3.441780090E0,4.914407349E1
3.633613221E1,2.371976662E1,3.993164062E0,4.973254395E1
3.634618721E1,2.323937607E1,4.403879166E0,5.005033112E1
3.635624321E1,2.304042053E1,4.782155991E0,5.033701324E1
3.636629921E1,2.224721909E1,5.550857544E0,5.051598358E1
3.637635425E1,2.202922630E1,6.047500610E0,5.031285095E1
3.638641025E1,2.151116943E1,6.805385590E0,5.025798798E1
3.639646625E1,2.101739311E1,7.292121887E0,5.050402069E1
3.640652125E1,2.050757217E1,7.643207550E0,5.053874969E1
3.641657725E1,2.002348518E1,8.249588013E0,5.079419708E1
3.642663325E1,1.965866852E1,8.840721130E0,5.063208008E1
3.643668825E1,1.912512016E1,9.218997955E0,5.080229187E1
3.644674425E1,1.874384499E1,9.651138306E0,5.079112244E1
3.645680025E1,1.816421890E1,1.030156708E1,5.080008698E1
3.646685525E1,1.774270248E1,1.062462997E1,5.101728058E1
3.647691125E1,1.740316010E1,1.124556732E1,5.092657471E1
3.648696725E1,1.699756813E1,1.169647980E1,5.101498413E1
3.649702225E1,1.661369705E1,1.238055801E1,5.078055573E1
3.650707825E1,1.581395340E1,1.281414032E1,5.077313995E1
3.651713425E1,1.535295486E1,1.344862747E1,5.118185425E1
3.652718925E1,1.481871033E1,1.402595139E1,5.090884399E1
3.653724525E1,1.439873695E1,1.471887970E1,5.082021332E1
3.654730125E1,1.351167202E1,1.517511749E1,5.055310822E1
3.655735625E1,1.303859234E1,1.587803650E1,5.086019897E1
3.656741225E1,1.221600246E1,1.646133423E1,5.083130646E1
3.657746825E1,1.117926502E1,1.694764328E1,5.060972595E1
3.658752325E1,1.071162891E1,1.754837418E1,5.068225098E1
3.659757925E1,1.014005089E1,1.805586624E1,5.058407593E1
3.660763525E1,9.862821579E0,1.883785248E1,5.042076111E1
3.661769025E1,8.834926605E0,1.952821732E1,5.034294128E1
3.662774625E1,8.492906570E0,2.024306107E1,4.991076660E1
3.663780225E1,7.854524612E0,2.075983047E1,5.012332153E1
3.664785725E1,7.509838104E0,2.139876175E1,4.951295471E1
3.665791325E1,6.848405838E0,2.198756790E1,4.944889832E1
3.666796925E1,6.528879166E0,2.266690063E1,4.909479523E1
3.667802425E1,5.850244522E0,2.325925827E1,4.892439270E1
3.668808025E1,5.423452377E0,2.370972061E1,4.890486145E1
3.669813625E1,5.318357468E0,2.446034622E1,4.871222687E1
3.670819125E1,4.803535461E0,2.516186905E1,4.795330048E1
3.671824725E1,4.375532150E0,2.562604523E1,4.772454834E1
3.672830325E1,3.756080627E0,2.621075439E1,4.759442902E1
3.673835825E1,3.674594879E0,2.653683853E1,4.710449219E1
3.674841425E1,3.181459427E0,2.731347656E1,4.692156219E1
3.675847025E1,2.793172836E0,2.767514420E1,4.661855316E1
3.676852525E1,2.383226395E0,2.831188202E1,4.624848175E1
3.677858125E1,2.187606812E0,2.903722382E1,4.583673859E1
3.678863725E1,1.829013824E0,2.947916412E1,4.554954529E1
3.679869225E1,1.596967697E0,3.007971191E1,4.535622406E1
3.680874825E1,1.366802216E0,3.069014359E1,4.448520660E1
3.681880425E1,1.202188492E0,3.151828384E1,4.396862030E1
3.682885925E1,8.006668091E-1,3.190457535E1,4.346609497E1
3.683891525E1,5.789432526E-1,3.232436752E1,4.348453522E1
3.684897125E1,3.425483704E-1,3.284536743E1,4.310171509E1
3.685902625E1,1.873607635E-1,3.342398071E1,4.248841858E1
3.686908225E1,6.513595581E-3,3.353401566E1,4.257677460E1
3.687913825E1,-3.014926910E-1,3.376742935E1,4.226056671E1
3.688919325E1,-4.779014587E-1,3.433862686E1,4.182506561E1
3.689924925E1,-9.136295319E-1,3.472227859E1,4.158538818E1
3.690930525E1,-1.204668045E0,3.493573761E1,4.115354919E1
3.691936025E1,-1.667354584E0,3.531075287E1,4.067649841E1
3.692941625E1,-1.910905838E0,3.524977112E1,4.047270966E1
3.693947225E1,-1.790613174E0,3.514936447E1,4.066216278E1
3.694952725E1,-1.959589005E0,3.512668228E1,4.079285431E1
3.695958325E1,-2.179683685E0,3.473253632E1,4.120191193E1
3.696963925E1,-2.276918411E0,3.510333633E1,4.098291779E1
3.697969425E1,-2.290958405E0,3.479099274E1,4.077126312E1
3.698975025E1,-2.426982880E0,3.483094025E1,4.079451752E1
3.699980625E1,-2.561843872E0,3.490718460E1,4.106864166E1
3.700986125E1,-3.005723953E0,3.490331650E1,4.083402252E1
3.701991725E1,-2.931289673E0,3.495740891E1,4.066442871E1
3.702997325E1,-3.109703064E0,3.506545639E1,4.063468170E1
3.704002825E1,-3.031509399E0,3.494480515E1,4.038623810E1
3.705008425E1,-3.157766342E0,3.496884537E1,4.033083344E1
3.706014025E1,-3.562627792E0,3.523627472E1,4.034034729E1
3.707019525E1,-3.554811478E0,3.502534103E1,4.061302948E1
3.708025125E1,-3.611881256E0,3.485770798E1,4.078565979E1
3.709030725E1,-4.125085831E0,3.483831406E1,4.105644989E1
3.710036225E1,-4.162185669E0,3.468149948E1,4.125057220E1
3.711041825E1,-4.278083801E0,3.472289658E1,4.099004364E1
3.712047425E1,-4.352550507E0,3.486932755E1,4.102902222E1
3.713052925E1,-4.436740875E0,3.471151352E1,4.098338318E1
3.714058525E1,-4.765007019E0,3.466946793E1,4.118225098E1
3.715064125E1,-4.589059830E0,3.472209167E1,4.113964844E1
3.716069625E1,-4.741300583E0,3.452708817E1,4.099275208E1
3.717075225E1,-5.006967545E0,3.438560486E1,4.110797119E1
3.718080825E1,-5.047735214E0,3.455315399E1,4.072792053E1
3.719086325E1,-5.538070679E0,3.445088577E1,4.090679932E1
3.720091925E1,-5.744758606E0,3.441576767E1,4.060424042E1
3.721097525E1,-5.907894135E0,3.426866531E1,4.090123749E1
3.722103025E1,-5.990566254E0,3.425978851E1,4.056838226E1
3.723108625E1,-6.104820251E0,3.433332443E1,4.038072968E1
3.724114225E1,-6.062355042E0,3.406365967E1,4.045503235E1
3.725119725E1,-6.456439972E0,3.410683060E1,4.067186737E1
3.726125325E1,-6.638225555E0,3.425053787E1,4.098653412E1
3.727130925E1,-6.699283600E0,3.423418427E1,4.087284851E1
3.728136425E1,-6.468692780E0,3.411210632E1,4.029141998E1
3.729142025E1,-6.514812469E0,3.438338089E1,3.995577240E1
3.730147625E1,-6.339878082E0,3.449778748E1,4.027902985E1
3.731153125E1,-5.994079590E0,3.443035889E1,4.019331360E1
3.732158725E1,-5.859149933E0,3.422144699E1,4.069760132E1
3.733164325E1,-6.119636536E0,3.447390366E1,4.084748077E1
3.734169825E1,-5.619079590E0,3.450207901E1,4.051125336E1
3.735175425E1,-5.740379333E0,3.462803650E1,4.054936981E1
3.736181025E1,-5.415866852E0,3.447854233E1,4.031858063E1
3.737186525E1,-5.403881073E0,3.434022903E1,4.087120056E1
3.738192058E1,-5.458839417E0,3.448961258E1,4.054925537E1
3.739197658E1,-5.620143890E0,3.444781113E1,4.013430786E1
3.740203158E1,-5.655113220E0,3.444447327E1,4.036771393E1
3.741208758E1,-5.735626221E0,3.438767624E1,4.029629517E1
3.742214358E1,-5.492378235E0,3.445387268E1,4.049298859E1
3.743219858E1,-5.598926544E0,3.435961151E1,4.070024872E1
3.744225458E1,-5.403585434E0,3.424147415E1,4.060816956E1
3.745231058E1,-5.353622437E0,3.430567932E1,4.012785339E1
3.746236558E1,-5.221815109E0,3.453805923E1,4.014379883E1
3.747242158E1,-5.289432526E0,3.434939575E1,4.021269989E1
3.748247758E1,-5.290567398E0,3.423519135E1,4.028669739E1
3.749253258E1,-5.293838501E0,3.444886780E1,4.018442535E1
3.750258858E1,-5.143451691E0,3.430428696E1,4.070760345E1
3.751264458E1,-5.000364304E0,3.451200104E1,4.032554626E1
3.752269958E1,-5.149383545E0,3.428993225E1,4.066600800E1
3.753275558E1,-5.011331558E0,3.435581207E1,4.061183929E1
3.754281158E1,-5.299585342E0,3.448021698E1,4.036093903E1
3.755286758E1,-5.404308319E0,3.427694321E1,4.063084412E1
3.756292258E1,-5.046083450E0,3.454052353E1,4.041472626E1
3.757297858E1,-5.367385864E0,3.463764572E1,4.067989349E1
3.758303358E1,-5.457447052E0,3.461750793E1,4.084286499E1
3.759308958E1,-5.313083649E0,3.447217178E1,4.073983765E1
3.760314558E1,-5.179744720E0,3.444808960E1,4.080311584E1
3.761320158E1,-5.261522293E0,3.467254257E1,4.069742584E1
3.762325658E1,-5.193538666E0,3.483604431E1,4.065600586E1
3.763331258E1,-5.211294174E0,3.491205215E1,4.061928558E1
3.764336758E1,-5.105266571E0,3.484545135E1,4.086917877E1
3.765342358E1,-5.183200836E0,3.470640945E1,4.069582367E1
3.766347958E1,-5.319814682E0,3.440081406E1,4.074783325E1
3.767353558E1,-5.544036865E0,3.452785873E1,4.059064484E1
3.768359058E1,-5.106166840E0,3.446068573E1,4.066779327E1
3.769364658E1,-5.488254547E0,3.453862000E1,4.078679657E1
3.770370258E1,-5.348857880E0,3.471487045E1,4.072425079E1
3.771375758E1,-5.215032578E0,3.469808578E1,4.065986633E1
3.772381358E1,-5.308820724E0,3.441117096E1,4.055201721E1
3.773386958E1,-5.247989655E0,3.459657288E1,4.093038940E1
3.774392458E1,-5.018611908E0,3.447658539E1,4.080252075E1
3.775398058E1,-5.202606201E0,3.464579010E1,4.064965057E1
3.776403658E1,-5.198013306E0,3.467067337E1,4.087357330E1
3.777409158E1,-5.307886124E0,3.466561508E1,4.093596649E1
3.778414758E1,-5.145124435E0,3.448876953E1,4.070359039E1
3.779420358E1,-5.314456940E0,3.469927216E1,4.073622131E1
3.780425858E1,-5.047878265E0,3.450499344E1,4.074817657E1
3.781431458E1,-5.260974884E0,3.448589706E1,4.097650909E1
3.782437058E1,-5.146945953E0,3.461346436E1,4.084493256E1
3.783442558E1,-5.251226425E0,3.447492981E1,4.031627655E1
3.784448158E1,-5.332090378E0,3.456346893E1,4.036255646E1
3.785453758E1,-5.438491821E0,3.420669556E1,4.041570282E1
3.786459258E1,-5.338012695E0,3.451148224E1,4.077411652E1
3.787464858E1,-5.410388947E0,3.444010925E1,4.073051453E1
3.788470458E1,-5.432308197E0,3.434354782E1,4.061617279E1
3.789475958E1,-5.400241852E0,3.467132568E1,4.016217041E1
3.790481558E1,-5.138345718E0,3.458195496E1,4.016083527E1
3.791487158E1,-5.142883301E0,3.460886383E1,4.047080231E1
3.792492658E1,-5.169586182E0,3.456526947E1,4.060890961E1
3.793498258E1,-5.016765594E0,3.458247757E1,4.059795380E1
3.794503858E1,-5.025854111E0,3.455582809E1,4.065186310E1
3.795509358E1,-5.186208725E0,3.463569260E1,4.098615265E1
3.796514958E1,-5.315986633E0,3.463903427E1,4.099288177E1
3.797520558E1,-5.211135864E0,3.463033676E1,4.100422668E1
3.798526058E1,-5.363798141E0,3.457866287E1,4.080282593E1
3.799531658E1,-5.383123398E0,3.478065109E1,4.096318054E1
3.800537258E1,-5.395139694E0,3.452850342E1,4.089179993E1
3.801542758E1,-5.293636322E0,3.426845169E1,4.067739868E1
3.802548358E1,-5.262847900E0,3.428411484E1,4.083569336E1
3.803553958E1,-5.328454971E0,3.449034119E1,4.076887512E1
3.804559458E1,-5.316061020E0,3.430892944E1,4.060321045E1
3.805565058E1,-5.164424896E0,3.446519089E1,4.075996399E1
3.806570658E1,-5.025154114E0,3.463999176E1,4.114890289E1
3.807576158E1,-5.216529846E0,3.463762665E1,4.114371490E1
3.808581758E1,-5.292972565E0,3.463784027E1,4.099620056E1
3.809587358E1,-5.040124893E0,3.495637512E1,4.073251343E1
3.810592858E1,-5.027862549E0,3.479416275E1,4.076457214E1
3.811598458E1,-5.362712860E0,3.487915039E1,4.081636047E1
3.812604058E1,-5.146799088E0,3.474086761E1,4.060935974E1
3.813609558E1,-5.212051392E0,3.473982620E1,4.064845276E1
3.814615158E1,-5.382049561E0,3.458868027E1,4.076074219E1
3.815620758E1,-5.301349640E0,3.478914261E1,4.078235626E1
3.816626258E1,-5.491714478E0,3.504664993E1,4.064971924E1
3.817631858E1,-5.349449158E0,3.498355103E1,4.099472046E1
3.818637458E1,-5.242830276E0,3.472614288E1,4.079792786E1
3.819642958E1,-5.257753372E0,3.473792648E1,4.062668610E1
3.820648558E1,-5.070949554E0,3.469191742E1,4.078193665E1
3.821654158E1,-5.232053757E0,3.477880478E1,4.069918060E1
3.822659658E1,-5.452560425E0,3.485083008E1,4.078880310E1
3.823665258E1,-5.367734909E0,3.499188614E1,4.053623199E1
3.824670858E1,-5.260663986E0,3.472819519E1,4.065539551E1
3.825676358E1,-5.010736465E0,3.464800644E1,4.068445587E1
3.826681958E1,-4.932945251E0,3.462010956E1,4.010614014E1
3.827687558E1,-5.191576004E0,3.480603790E1,4.028842926E1
3.828693058E1,-5.352729797E0,3.465938568E1,4.037915802E1
3.829698658E1,-5.352729797E0,3.465938568E1,4.037915802E1
3.830704258E1,-5.274143219E0,3.480533981E1,4.023316956E1
3.831709758E1,-5.385574341E0,3.453270340E1,4.079150391E1
3.832715358E1,-5.353166580E0,3.463613892E1,4.030907440E1
3.833720958E1,-5.303401947E0,3.453428268E1,4.027362823E1
3.834726558E1,-5.311933517E0,3.472687531E1,4.034540558E1
3.835732058E1,-5.430213928E0,3.469041061E1,4.070036316E1
3.836737658E1,-5.253547668E0,3.486555862E1,4.031332397E1
3.837743271E1,-5.224214554E0,3.501677704E1,4.045956421E1
3.838748771E1,-5.262226105E0,3.472289276E1,4.047721863E1
3.839754371E1,-5.265762329E0,3.463190079E1,4.067874908E1
3.840759971E1,-5.303644180E0,3.495069885E1,4.092894745E1
3.841765471E1,-5.185714722E0,3.495042419E1,4.082965851E1
3.842771071E1,-5.368822098E0,3.491643143E1,4.081089783E1
3.843776671E1,-5.081775665E0,3.472608566E1,4.078287506E1
3.844782171E1,-5.384311676E0,3.488123703E1,4.081293488E1
3.845787771E1,-5.353778839E0,3.471015167E1,4.067580414E1
3.846793371E1,-5.296001434E0,3.507216263E1,4.069984436E1
3.847798871E1,-4.969192505E0,3.519895935E1,4.075845337E1
3.848804471E1,-4.865842819E0,3.500114059E1,4.035795593E1
3.849810071E1,-5.155654907E0,3.498196411E1,4.054372406E1
3.850815571E1,-5.234209061E0,3.534432220E1,4.059917450E1
3.851821171E1,-5.333414078E0,3.514730453E1,4.063803101E1
3.852826771E1,-5.479019165E0,3.490775681E1,4.090159607E1
3.853832271E1,-5.400808334E0,3.464623260E1,4.109270477E1
3.854837871E1,-5.339076996E0,3.469998932E1,4.077555847E1
