X,Y,Z
-1.5632150173187256,-1.1257739067077637,0.38706937432289124
-1.4503134489059448,-1.0556310415267944,0.5547153353691101
-1.0246129035949707,-0.5657892227172852,0.5889107584953308
-0.564782440662384,-0.2592809200286865,0.48649442195892334
-0.19406749308109283,-0.003634830005466938,0.35019800066947937
0.030379731208086014,0.17238600552082062,0.27598556876182556
0.058272380381822586,0.2012033462524414,0.2811555564403534
-0.016938749700784683,0.13527387380599976,0.280363529920578
-0.09166259318590164,0.08657961338758469,0.23659540712833405
-0.1043219268321991,0.12303562462329865,0.17797976732254028
-0.09917263686656952,0.173099547624588,0.0835580825805664
-0.08556868135929108,0.16752049326896667,-0.007441867608577013
-0.07327530533075333,0.14525067806243896,-0.1366727650165558
-0.06878308206796646,0.1702447086572647,-0.2473747730255127
-0.08056540042161942,0.19647112488746643,-0.31457287073135376
-0.11498621851205826,0.2127387672662735,-0.3509974777698517
-0.1396423578262329,0.2506411075592041,-0.3682820498943329
-0.14752423763275146,0.3121159076690674,-0.376156747341156
-0.1515028327703476,0.4248557686805725,-0.4098814129829407
-0.14744816720485687,0.5122918486595154,-0.45118892192840576
-0.14058856666088104,0.532751739025116,-0.4451923668384552
-0.15748420357704163,0.4521794021129608,-0.34396135807037354
-0.15780512988567352,0.33379584550857544,-0.20291022956371307
-0.13794167339801788,0.2446819543838501,-0.07582417875528336
-0.11686708778142929,0.17140667140483856,-0.0117200231179595
-0.12010682374238968,0.10212133824825287,0.0029670437797904015
-0.11595223098993301,0.09865027666091919,-0.012355208396911621
-0.1271311193704605,0.06665719300508499,-0.023401200771331787
-0.1435667872428894,0.04991983622312546,-0.03454836457967758
-0.15247638523578644,0.03355417773127556,-0.0350722074508667
-0.14926908910274506,0.023622434586286545,-0.03252032399177551
-0.16125357151031494,0.027951402589678764,-0.025567874312400818
-0.17988596856594086,0.01568506471812725,-0.017478272318840027
-0.2098955363035202,0.02958303689956665,-0.016739511862397194
-0.2467198222875595,0.052543409168720245,-0.025409474968910217
-0.2975984215736389,0.11647951602935791,-0.02693013846874237
-0.36652371287345886,0.27256259322166443,0.001905236393213272
-0.006780719850212336,-0.03462877497076988,0.01965254172682762
-0.020513059571385384,-0.027756130322813988,-0.0009158668108284473
-0.0007910203421488404,-0.008054863661527634,-0.00021225959062576294
-0.031705960631370544,-0.0636902004480362,-0.0011035306379199028
0.10886260122060776,0.23158937692642212,0.06352366507053375
0.1652248352766037,0.3414684236049652,0.10596005618572235
-0.010145916603505611,-0.028156252577900887,0.048589177429676056
-0.17738652229309082,-0.368452250957489,0.004780854098498821
-0.29354745149612427,-0.6240845918655396,0.005481798201799393
-0.27884531021118164,-0.5825197100639343,0.004610080271959305
-0.14783507585525513,-0.3076186180114746,0.005533930845558643
0.04625537246465683,0.09905032813549042,-0.0017149406485259533
0.21356846392154694,0.4453566074371338,-0.0029466524720191956
0.27652350068092346,0.5871926546096802,-0.005349861457943916
0.21476905047893524,0.45710042119026184,-0.006655343342572451
0.04828787222504616,0.09723648428916931,0.0001797899603843689
-0.12335844337940216,-0.25873681902885437,0.003003006801009178
-0.23135258257389069,-0.49259859323501587,0.006143734324723482
-0.22360171377658844,-0.46886342763900757,0.005330672021955252
-0.12979558110237122,-0.27166736125946045,0.0021426170133054256
0.022732170298695564,0.048774827271699905,-0.0014023161493241787
0.1598268747329712,0.3303837478160858,-0.002489812672138214
0.2161756306886673,0.46034014225006104,-0.0037252530455589294
0.1832605004310608,0.3855416774749756,-0.004253338556736708
0.05808846279978752,0.12047939747571945,-0.0021667517721652985
-0.09796548634767532,-0.2019175887107849,3.566499799489975e-06
-0.18740667402744293,-0.3936651945114136,0.0038475734181702137
-0.18181419372558594,-0.3819860517978668,0.0023891511373221874
-0.10862093418836594,-0.2294178307056427,0.0004208087921142578
0.0057653882540762424,0.01659080572426319,4.5859720557928085e-05
0.1153012067079544,0.2432631105184555,-0.0003288467414677143
0.1741446554660797,0.3621038496494293,-0.003388443496078253
0.15627405047416687,0.33645015954971313,-0.004717893432825804
0.06516597419977188,0.13564079999923706,-0.001460234634578228
-0.05311060696840286,-0.1095346063375473,0.002491629682481289
-0.14024877548217773,-0.29452618956565857,0.004788546822965145
-0.15534941852092743,-0.3295494318008423,0.003626342862844467
-0.10375115275382996,-0.21540650725364685,0.0022289487533271313
-0.02308027632534504,-0.0457245297729969,0.00025661149993538857
0.06619157642126083,0.13454438745975494,-0.00021261069923639297
0.12408896535634995,0.25921255350112915,-0.0037615392357110977
0.14134512841701508,0.30477282404899597,-0.0035994865465909243
0.08334974199533463,0.17726865410804749,-0.0032724502962082624
-0.009710750542581081,-0.020584028214216232,0.0014281533658504486
-0.0931510478258133,-0.2065562903881073,0.0021599894389510155
-0.12706053256988525,-0.27893584966659546,0.002882960718125105
-0.09712634235620499,-0.19493573904037476,0.0014054388739168644
-0.03134715184569359,-0.07633471488952637,-0.001825791783630848
0.032507993280887604,0.06811194866895676,-0.0004590577445924282
0.08571647107601166,0.19206732511520386,-0.0038070562295615673
0.11763578653335571,0.24543307721614838,-0.0011305795051157475
0.08353003859519958,0.17610910534858704,-0.001183466985821724
-3.489997470751405e-05,0.005170911550521851,0.0007595755159854889
-0.0751313716173172,-0.1648082733154297,0.0036887400783598423
-0.1048719584941864,-0.2212771475315094,0.0024162824265658855
-0.07619502395391464,-0.15834113955497742,0.001464754343032837
-0.02119089476764202,-0.04269949719309807,0.00045701442286372185
0.0336311049759388,0.07712733000516891,-0.0012655751779675484
0.08446871489286423,0.17558600008487701,-0.0008882051333785057
0.09174954146146774,0.19988633692264557,-0.0003919638693332672
0.04904122278094292,0.10572174936532974,-0.0004122038371860981
-0.02551496960222721,-0.054840605705976486,0.0021378393284976482
-0.07840375602245331,-0.16944441199302673,0.0014595328830182552
-0.07937156409025192,-0.17594803869724274,0.002099208068102598
-0.040993813425302505,-0.09220146387815475,0.0008331411518156528
0.008858965709805489,0.017674166709184647,8.958671241998672e-05
0.05562513694167137,0.11504572629928589,-0.001350917387753725
0.0797833651304245,0.16679944097995758,-0.002511992584913969
0.061592914164066315,0.1288403421640396,-0.003734383499249816
0.004317248705774546,0.006568120792508125,-0.0006200214847922325
-0.05137823522090912,-0.11656366288661957,0.0006620241329073906
-0.06947532296180725,-0.1518527716398239,0.0026841405779123306
-0.05285320803523064,-0.10767331719398499,0.0018617566674947739
-0.0056355660781264305,-0.016363011673092842,0.0004561161622405052
0.036502037197351456,0.07898107916116714,-0.0012906510382890701
0.06008351966738701,0.13400539755821228,-0.001705666072666645
0.052474070340394974,0.11431185901165009,-0.000174615066498518
0.02143225446343422,0.038547467440366745,0.00021162116900086403
-0.031246405094861984,-0.0657443180680275,0.0004403865896165371
-0.05292509123682976,-0.11452433466911316,0.002647249959409237
-0.04974447563290596,-0.10266528278589249,0.00040753092616796494
-0.019368363544344902,-0.038265813142061234,-0.000215818639844656
0.02017664909362793,0.0459449365735054,-0.0009130341932177544
0.043426476418972015,0.09858840703964233,-0.0009973798878490925
0.044994011521339417,0.09159547835588455,-0.00011507468298077583
0.022402748465538025,0.047321122139692307,-0.0010841311886906624
-0.01015226449817419,-0.026771482080221176,9.88449901342392e-05
-0.03442564979195595,-0.07858780771493912,-0.0002747960388660431
-0.04327799379825592,-0.08896560966968536,0.0013971361331641674
-0.024091478437185287,-0.05303197726607323,0.002153596840798855
0.006451516877859831,0.011493484489619732,-0.001995075959712267
0.02955089509487152,0.0673723965883255,0.0037671285681426525
0.03791428729891777,0.07923358678817749,-4.6251341700553894e-05
0.024013416841626167,0.05752357468008995,-0.00033623678609728813
0.0021243637893348932,0.002842755988240242,0.0006866836920380592
-0.023871855810284615,-0.044963251799345016,-0.0009542177431285381
-0.03304031863808632,-0.07312431186437607,-0.0009520873427391052
-0.03173106163740158,-0.06549650430679321,-0.0017579086124897003
-0.013019956648349762,-0.021003341302275658,-0.0009773364290595055
0.014768187887966633,0.032010067254304886,-0.0007032863795757294
0.029658455401659012,0.06390222162008286,-0.0006630728021264076
0.028305459767580032,0.06070595979690552,-8.14022496342659e-06
0.014086577109992504,0.03088734671473503,-0.0015961830504238605
-0.00396761717274785,-0.013640080578625202,0.0030750110745429993
-0.019913559779524803,-0.04445312172174454,0.001341826282441616
-0.028589345514774323,-0.06113468483090401,0.0009590368717908859
-0.019779076799750328,-0.04546571150422096,0.0006378595717251301
-0.004100774880498648,-0.004591192118823528,-0.0016236016526818275
0.01921653188765049,0.031011810526251793,-0.00024488335475325584
0.023255720734596252,0.0504925437271595,0.0013096672482788563
0.0179499052464962,0.040723271667957306,-0.0005417624488472939
0.006920195184648037,0.014421496540307999,-0.001368013210594654
-0.00726220291107893,-0.016586488112807274,0.001323910430073738
-0.017514068633317947,-0.03566592559218407,0.00010238075628876686
-0.01879824511706829,-0.04207775369286537,-0.000730389729142189
-0.011241302825510502,-0.026347456499934196,0.0008185496553778648
0.0017072526970878243,0.004313517827540636,0.0008656871505081654
0.01341004204005003,0.028744926676154137,0.0005807061679661274
0.016857769340276718,0.03525901585817337,-4.9229711294174194e-06
0.01168244332075119,0.023900313302874565,-0.0019360724836587906
-0.0013982048258185387,0.0014517295639961958,-0.000512612983584404
-0.009136008098721504,-0.01838843896985054,-0.0002487688325345516
-0.015159012749791145,-0.030193433165550232,-0.0008250768296420574
-0.011768771335482597,-0.02382434904575348,-0.002919258549809456
-0.004717786330729723,-0.008586273528635502,-0.0002252049744129181
0.006851458456367254,0.0133543461561203,-3.448408097028732e-05
0.010915707796812057,0.024754006415605545,-0.001477917656302452
0.011790812946856022,0.02009815350174904,0.0006353855133056641
0.003961118869483471,0.010130740702152252,-0.0026640049181878567
-0.003203839063644409,-0.008066789247095585,-0.0015974803827703
-0.00883429404348135,-0.020059270784258842,0.0016300040297210217
-0.01105872355401516,-0.022691993042826653,0.0004992405883967876
-0.005518816411495209,-0.01407187432050705,0.0008925893343985081
0.0010763827012851834,0.00559244817122817,-0.0006679436191916466
0.007703126408159733,0.01913728564977646,-0.000824004877358675
0.00945203471928835,0.020303599536418915,-0.0014107674360275269
0.002351781353354454,0.010777205228805542,-0.0017002527602016926
0.0015653717564418912,0.0003093482810072601,0.002210720907896757
-0.007623332552611828,-0.009721980430185795,0.001500456128269434
-0.005810578819364309,-0.01899600774049759,-0.00034161191433668137
-0.008257491514086723,-0.016452422365546227,0.00018729176372289658
-0.003941284492611885,-0.0038679565768688917,0.0005911542102694511
0.0058082821778953075,0.006782556883990765,0.0021943775936961174
0.008721491321921349,0.014824273064732552,0.00170505465939641
0.004557107109576464,0.015866369009017944,-0.0025525414384901524
0.003917725756764412,0.0048408107832074165,0.0015255305916070938
-0.0023255229461938143,-0.0034386906772851944,0.0011454978957772255
-0.006616146769374609,-0.014879155904054642,-0.0005930890329182148
-0.007349581457674503,-0.013985132798552513,-0.0007760482840240002
-0.003293016692623496,-0.006106833927333355,-0.0014725811779499054
0.00045937730465084314,0.0014397657942026854,0.0005977600812911987
0.002457285998389125,0.00685376301407814,0.0011651325039565563
0.0048360214568674564,0.010949173010885715,0.0008639288134872913
0.005479332059621811,0.00837274082005024,0.0004117176868021488
-0.0015338363591581583,0.0001646128948777914,-0.001007214654237032
-0.00034687647712416947,-0.005536798853427172,-0.0011477251537144184
-0.001352752442471683,-0.009406371973454952,-0.0011890041641891003
-0.0013716223184019327,-0.008371593430638313,0.0015406371094286442
-0.0003550937108229846,-2.8442416805773973e-05,0.0014077448286116123
0.0017381453653797507,0.005285038612782955,0.0006406861357390881
0.0013924670638516545,0.008082689717411995,0.0016580140218138695
0.0013944131787866354,0.004771646577864885,0.002132685389369726
0.001175501267425716,-0.0005490828189067543,0.0014314749278128147
-0.0035884378012269735,-0.006799262948334217,0.00014596618711948395
-0.004959432873874903,-0.007056790869683027,0.0011398582719266415
-0.0018547088839113712,-0.005823631305247545,-0.0009654704481363297
0.0008803576347418129,-0.0010661603882908821,0.0011032731272280216
0.0040535577572882175,0.006305398419499397,-0.0005421014502644539
0.003153142984956503,0.003720533801242709,0.0012222430668771267
0.003232760587707162,0.0026775251608341932,-0.0003681736998260021
-0.003252835478633642,0.0018889631610363722,0.00042491592466831207
-0.0018206367967650294,-0.0038227057084441185,-0.0013467431999742985
-0.0028326380997896194,-0.008220383897423744,0.0007446375675499439
5.022290861234069e-05,-0.004458252340555191,0.0006950916722416878
6.140818004496396e-05,0.0009247952257283032,-0.0003006639890372753
0.0019082993967458606,0.0031015470158308744,0.00192332174628973
0.002709910972043872,0.0053537823259830475,-0.0019044391810894012
0.003510218346491456,0.004642209503799677,-0.0015780678950250149
0.0014497304800897837,5.3582945838570595e-05,-0.0004390338435769081
-0.0030449414625763893,-0.0023395828902721405,-0.0006525618955492973
-0.0032476079650223255,-0.002750774845480919,0.00027368543669581413
-0.004007596988230944,-0.0036277396138757467,0.0011417940258979797
-0.001683190232142806,-0.0017667225329205394,0.0006967801600694656
0.001129857380874455,0.00043465738417580724,0.00020203832536935806
0.00031146800029091537,0.0030176574364304543,0.001446266658604145
0.0012844300363212824,0.00324358232319355,0.0010604462586343288
0.001042348681949079,0.001079497509635985,-0.0011065676808357239
-0.0006120997713878751,-0.00026744394563138485,-0.00043231621384620667
-0.0007290125358849764,-0.0021186070516705513,0.0006638411432504654
-0.003267526626586914,-0.003835963783785701,-0.0006396272219717503
0.0006134979776106775,0.0008679776801727712,0.0007004751823842525
0.0012436073739081621,0.002033434808254242,-0.00023459549993276596
0.0017557331593707204,0.001099996967241168,-0.0001717451959848404
0.0030850202310830355,0.001366339041851461,-0.0002738712355494499
-0.000504388299304992,-0.0007396886358037591,-0.0009087692014873028
0.0002676621079444885,-0.003778621554374695,-0.0019363593310117722
-0.001459664199501276,-0.0033884686417877674,6.687035784125328e-05
-0.003078610636293888,-0.00011262833140790462,0.0018227300606667995
-0.001028242870233953,-0.0020612631924450397,0.00046851253136992455
-0.0009231679723598063,0.002878964878618717,0.0006432021036744118
2.252054400742054e-05,0.003250475972890854,0.0005004564300179482
0.0002882874687202275,0.0032031633891165257,0.0012777838855981827
0.0015639415942132473,0.0005975264357402921,-0.00012223981320858002
-0.0016291554784402251,-0.000933176139369607,-0.0005922312848269939
-0.002065913751721382,-0.0005376967019401491,0.002070397138595581
0.000597463920712471,-0.0013630015309900045,0.002091173082590103
0.00027149298693984747,0.0006383639993146062,0.001905018463730812
0.0006636036559939384,0.0014542774297297,-0.001873087603598833
0.0018556345021352172,0.003950192127376795,0.00013706646859645844
0.0023808430414646864,0.005396692082285881,-0.00048381509259343147
0.003002158598974347,0.004027294926345348,-0.0015458841808140278
-0.002605848014354706,-0.0007314941030927002,-0.0010263049043715
-0.0005624044570140541,-0.003447119379416108,-0.00022602500393986702
-0.001080960500985384,-0.005318440962582827,0.0009343456476926804
-0.0005336807807907462,-0.0029194653034210205,0.0008925339207053185
-0.0019980096258223057,0.0018376561347395182,0.0005150483921170235
-0.0007958587957546115,0.0017266024369746447,-0.0006349044851958752
0.0012586349621415138,0.002085817279294133,-0.00017653219401836395
0.00174705870449543,0.004968156572431326,0.0005318685434758663
0.0009136911830864847,0.001962581416592002,-0.00037573883309960365
-0.0008016508654691279,0.00047174375504255295,0.0006767422892153263
-0.0007771240780130029,-0.0016356525011360645,-0.0003150566481053829
-0.0010879149194806814,-0.001660686219111085,-0.0009041479788720608
0.0010701471474021673,-0.0014928411692380905,0.00020491890609264374
0.0018853407818824053,0.0005442107212729752,-0.0005527501925826073
0.0009646310936659575,0.0019024815410375595,0.0024208403192460537
0.0006802054704166949,0.0007725023897364736,0.000971547793596983
-0.0015788630116730928,-0.0005671655526384711,-0.00017477618530392647
3.075163112953305e-05,-0.0030223336070775986,-0.0010504238307476044
-0.002116735326126218,-0.0015925990883260965,0.0008910670876502991
-0.002421134617179632,0.0006540436879731715,0.00040743686258792877
0.0015299726510420442,-5.275255534797907e-05,-9.041419252753258e-05
-0.0008016248466446996,0.0029086824506521225,0.0006107962690293789
0.00014240675955079496,0.0016173042822629213,0.000341546256095171
0.0019395078998059034,0.0003360573318786919,-0.0012294524349272251
0.0013085695682093501,-0.0027785254642367363,-0.0018931045196950436
0.001460103434510529,-0.004231546074151993,-0.0009239804930984974
-0.0024158009327948093,-0.005162716377526522,0.0021358695812523365
-0.0007007252424955368,-0.0020441547967493534,-0.003584334161132574
1.582753611728549e-06,-0.00023017774219624698,0.0009253276512026787
0.0027217355091124773,-0.00190370820928365,0.00033463817089796066
0.00042229387327097356,0.003644207026809454,0.0003382144495844841
-0.0016088989796116948,0.006046378519386053,0.0006271675229072571
0.0016872445121407509,-0.004300601314753294,-0.0002759392373263836
-0.0004320989828556776,-0.001176979742012918,-0.00010762782767415047
-0.0019539333879947662,-0.00014679384185001254,0.0008957046084105968
-0.005874905269593,-0.012480159290134907,-0.000983688049018383
0.009719736874103546,0.015879519283771515,0.0862656980752945
0.06927308440208435,0.1492394357919693,0.29053494334220886
0.06855934113264084,0.13626599311828613,0.47915181517601013
-0.01797395385801792,-0.04039798304438591,0.7317832708358765
-0.027761448174715042,-0.06864596158266068,1.0268197059631348
-0.021514736115932465,-0.054442521184682846,1.2924787998199463
-0.014385925605893135,-0.04071115702390671,1.548398494720459
-0.009249486960470676,-0.04070289805531502,1.6422810554504395
0.02492363005876541,0.01911853812634945,1.7281297445297241
0.07041068375110626,0.11764883995056152,1.8298790454864502
0.09062731266021729,0.16841889917850494,1.9641871452331543
0.07918397337198257,0.12033046036958694,2.0762240886688232
0.03919363394379616,0.030952708795666695,2.082787275314331
0.04057128727436066,0.019818566739559174,2.003063201904297
0.08109831809997559,0.10792294889688492,1.91145658493042
0.06338270008563995,0.06334669142961502,1.862882137298584
0.06916327774524689,0.035292889922857285,1.868765950202942
0.07251353561878204,0.07513484358787537,1.912163257598877
0.03316624462604523,0.017968904227018356,2.0230154991149902
0.029805602505803108,-0.008032070472836494,2.11385440826416
0.029035022482275963,-0.012007631361484528,2.1781036853790283
0.01890515722334385,-0.016939273104071617,2.2274465560913086
0.04786113649606705,-0.01695486158132553,2.2913999557495117
0.01480917725712061,-0.023520085960626602,2.382850408554077
0.03918784111738205,-0.00422455370426178,2.4302616119384766
0.03980489820241928,-0.012097124010324478,2.458824634552002
0.029879141598939896,0.005053595639765263,2.4724509716033936
0.04751618951559067,-0.009878215380012989,2.4655466079711914
0.03341245278716087,-0.031418729573488235,2.4605653285980225
0.06327740103006363,0.015477937646210194,2.4742865562438965
0.046597033739089966,-0.019190339371562004,2.534142255783081
0.05109298229217529,-0.02416032925248146,2.610788106918335
0.046806953847408295,-0.0042381309904158115,2.550579309463501
0.044460177421569824,-0.058346375823020935,2.2975144386291504
0.049698811024427414,-0.021462872624397278,1.872035026550293
0.04963089898228645,-0.025655485689640045,1.414384365081787
0.04299454391002655,-0.041409969329833984,1.0234020948410034
0.056978803128004074,-0.041119951754808426,0.7254936099052429
0.16926640272140503,-0.15386086702346802,0.5566754937171936
0.3404884934425354,-0.2878754138946533,0.44077208638191223
0.5078541040420532,-0.40709346532821655,0.2909380793571472
0.5919316411018372,-0.501656174659729,0.16648828983306885
0.581882119178772,-0.49839457869529724,0.10846959054470062
0.5221391916275024,-0.44848427176475525,0.13334378600120544
0.4886529743671417,-0.4187740385532379,0.14471277594566345
0.4869171380996704,-0.42316797375679016,0.10812201350927353
0.432788223028183,-0.38065052032470703,0.09928368777036667
0.3693365454673767,-0.32857775688171387,0.054869621992111206
0.328483909368515,-0.3487219214439392,-0.02962378039956093
0.15074504911899567,-0.4568142890930176,-0.08865354210138321
-0.08049042522907257,-0.5328545570373535,-0.18495464324951172
-0.3253382742404938,-0.48999762535095215,-0.312022864818573
-0.5342219471931458,-0.33759745955467224,-0.4450497627258301
-0.5566326975822449,-0.12434296309947968,-0.5688838362693787
-0.3581089675426483,0.13577890396118164,-0.7558904886245728
-0.08128402382135391,0.43244147300720215,-0.9664298892021179
0.16809526085853577,0.6952279806137085,-1.0950920581817627
0.36268019676208496,0.9753275513648987,-1.1367132663726807
0.4971719980239868,1.1559709310531616,-1.1205722093582153
0.5582462549209595,1.2437851428985596,-1.134766936302185
0.5213766694068909,1.0592155456542969,-1.1017684936523438
0.3923153281211853,0.9791891574859619,-1.001484751701355
0.24241138994693756,0.8218177556991577,-0.8057953119277954
0.15555958449840546,0.5992829203605652,-0.5090650916099548
0.17807333171367645,0.3546682894229889,-0.19520264863967896
0.31975188851356506,0.2346111238002777,0.019176766276359558
0.5697652101516724,0.1948707550764084,0.012905210256576538
0.857818067073822,0.23244236409664154,-0.1766846925020218
1.141977071762085,0.36751726269721985,-0.42561277747154236
1.4117683172225952,0.5272204279899597,-0.660362184047699
1.6594302654266357,0.7427269816398621,-0.8275871872901917
1.89274001121521,0.9181962609291077,-0.9374253153800964
2.1370747089385986,1.0028643608093262,-1.0396528244018555
2.3781683444976807,1.0914138555526733,-1.106032371520996
2.6072065830230713,1.159806489944458,-1.1482661962509155
2.8094608783721924,1.2016929388046265,-1.1601431369781494
2.9860403537750244,1.3798116445541382,-1.1778110265731812
3.1765358448028564,1.698284387588501,-1.270100712776184
3.393660545349121,2.0564661026000977,-1.4684985876083374
3.6471107006073,2.4483182430267334,-1.7255008220672607
3.9262001514434814,2.7865078449249268,-1.9939649105072021
4.216757297515869,3.0599379539489746,-2.187915802001953
4.493540287017822,3.2723915576934814,-2.2708940505981445
4.742317199707031,3.4217183589935303,-2.261075019836426
4.95363712310791,3.5465972423553467,-2.2100934982299805
5.139700412750244,3.525639772415161,-2.1787564754486084
5.337976455688477,3.452162504196167,-2.1910948753356934
5.558253288269043,3.335038423538208,-2.2754805088043213
5.805230140686035,3.1087028980255127,-2.3993642330169678
6.05098819732666,2.828247547149658,-2.5288734436035156
6.288740634918213,2.5036604404449463,-2.6526248455047607
6.453156471252441,2.2105889320373535,-2.7428817749023438
6.4961113929748535,2.213388681411743,-2.6969568729400635
6.432462692260742,2.286973714828491,-2.544023275375366
6.151829719543457,2.46292781829834,-2.284632921218872
5.688387393951416,2.392977714538574,-2.040271282196045
5.1728515625,2.4085421562194824,-1.871606469154358
4.62080717086792,2.5134477615356445,-1.765360951423645
4.0421624183654785,2.5929410457611084,-1.7394038438796997
3.4349024295806885,2.5691065788269043,-1.7672752141952515
2.8544416427612305,2.4135420322418213,-1.8567205667495728
2.3548386096954346,2.1846587657928467,-1.9677109718322754
1.9524139165878296,1.9736186265945435,-2.0301566123962402
1.677620768547058,1.7586978673934937,-1.991823673248291
1.5846657752990723,1.5315594673156738,-1.8749891519546509
1.6198307275772095,1.3067140579223633,-1.7133495807647705
1.6986210346221924,1.0882943868637085,-1.552178144454956
1.743154525756836,0.8643841743469238,-1.4200654029846191
1.7340699434280396,0.6792857646942139,-1.3071575164794922
1.684893250465393,0.5716271996498108,-1.1997241973876953
1.6284819841384888,0.5410870313644409,-1.1055456399917603
1.6268305778503418,0.49273359775543213,-1.061530351638794
1.6824336051940918,0.4478050470352173,-1.1094210147857666
1.6827476024627686,0.26286208629608154,-1.2877792119979858
1.5741469860076904,0.05055295303463936,-1.49000084400177
1.377312183380127,-0.029193276539444923,-1.6623798608779907
1.1525554656982422,0.0019586607813835144,-1.7707725763320923
0.94573974609375,0.21374522149562836,-1.788047194480896
0.7427293658256531,0.4393130838871002,-1.647881031036377
0.5802829265594482,0.4937020242214203,-1.3518425226211548
0.4543238580226898,0.4666713774204254,-0.9507413506507874
0.3996294438838959,0.3552747964859009,-0.5833462476730347
0.42206573486328125,0.2194431573152542,-0.33091115951538086
0.4434114992618561,0.13576850295066833,-0.18851938843727112
0.47338712215423584,0.10231129080057144,-0.1452489048242569
0.5180206298828125,0.14332157373428345,-0.07924458384513855
0.5789286494255066,0.16317540407180786,0.025881197303533554
0.6792137026786804,0.16119322180747986,0.15798065066337585
0.7616257071495056,0.19418980181217194,0.3046962022781372
0.8006085157394409,0.3120959401130676,0.5049185156822205
0.7382552027702332,0.49364525079727173,0.6590206623077393
0.5712659358978271,0.6544109582901001,0.6647379398345947
0.3512192666530609,0.527060329914093,0.5283716917037964
0.18222016096115112,0.29635629057884216,0.352669894695282
0.10002507269382477,0.1508956253528595,0.21886861324310303
0.058435820043087006,0.16759976744651794,0.21350818872451782
0.036419786512851715,0.377147912979126,0.3077380657196045
0.00101891765370965,0.6531688570976257,0.4152485430240631
-0.09358559548854828,0.9387593269348145,0.49606239795684814
-0.281656414270401,1.1068354845046997,0.571160614490509
-0.46819356083869934,1.1705410480499268,0.56194669008255
-0.5840407609939575,1.0941197872161865,0.532139778137207
-0.6400840878486633,0.8416032195091248,0.5788586735725403
-0.6611645817756653,0.4792495369911194,0.7366397976875305
-0.6744673848152161,0.09082216024398804,0.9464429020881653
-0.7025839686393738,-0.19944986701011658,1.2125989198684692
-0.8234034180641174,-0.2939903438091278,1.597403645515442
-1.0844436883926392,-0.3772173225879669,2.045567035675049
-1.3442153930664062,-0.5415965914726257,2.4651880264282227
-1.5377709865570068,-0.7155726552009583,2.848863124847412
-1.6868257522583008,-0.8844390511512756,3.197768211364746
-1.7848303318023682,-1.0419013500213623,3.4960122108459473
-1.8905709981918335,-1.097460389137268,3.7036118507385254
-1.988707184791565,-1.048604130744934,3.786947011947632
-2.069936752319336,-1.0068180561065674,3.7439048290252686
-2.143420934677124,-0.939378023147583,3.669485330581665
-2.172358751296997,-0.9452473521232605,3.538433790206909
-2.0876071453094482,-1.0338678359985352,3.352158546447754
-1.9951472282409668,-0.974922776222229,3.165761947631836
-1.8906679153442383,-0.7512979507446289,2.9947588443756104
-1.7992894649505615,-0.3097688853740692,2.7319319248199463
-1.6844640970230103,-0.09931791573762894,2.294600248336792
-1.585292935371399,-0.0816434845328331,1.893842339515686
-1.5870267152786255,-0.06111104041337967,1.523699402809143
-1.5922640562057495,0.0951712355017662,1.1881048679351807
-1.579289436340332,0.17133259773254395,0.8832395076751709
-1.5860533714294434,0.1108880564570427,0.657346785068512
-1.6001288890838623,0.0723252147436142,0.6548601984977722
-1.638648509979248,0.10641460865736008,0.7973628640174866
-1.6343461275100708,0.3076190948486328,1.0367258787155151
-1.6427264213562012,0.39831218123435974,1.2548073530197144
-1.6823590993881226,0.3019121289253235,1.3129124641418457
-1.695955753326416,0.14302638173103333,1.2647274732589722
-1.7568180561065674,-0.05853576213121414,1.2190284729003906
-1.8280200958251953,-0.22273974120616913,1.2124991416931152
-1.8179960250854492,-0.3174433410167694,1.19197678565979
-1.7445276975631714,-0.35860079526901245,1.1165934801101685
-1.7105259895324707,-0.370256632566452,1.0186223983764648
-1.730454921722412,-0.3263721168041229,0.9064794778823853
-1.8020167350769043,-0.23286108672618866,0.8148118853569031
-1.8765177726745605,-0.17599964141845703,0.798270046710968
-1.9277220964431763,-0.24608898162841797,0.7008231282234192
-1.9623769521713257,-0.4328754246234894,0.69914710521698
-2.0701584815979004,-0.6039190292358398,0.8863838315010071
-2.1197869777679443,-0.7267552018165588,1.14092218875885
-2.053938150405884,-0.8236433863639832,1.2378796339035034
-1.900691270828247,-0.841772198677063,1.1746701002120972
-1.7066597938537598,-0.7943077087402344,1.0752959251403809
-1.5085972547531128,-0.7268977761268616,0.9680933952331543
-1.370024561882019,-0.6968839168548584,0.8362501263618469
-1.2871923446655273,-0.6616482138633728,0.7652098536491394
-1.3120070695877075,-0.5466249585151672,0.8065490126609802
-1.4301093816757202,-0.4815920293331146,0.8361334204673767
-1.5584412813186646,-0.3829517364501953,0.8401668071746826
-1.6481950283050537,-0.30604422092437744,0.8389345407485962
-1.6343973875045776,-0.2623870372772217,0.7499873638153076
-1.467073678970337,-0.1550101637840271,0.6157253980636597
-1.1623497009277344,-0.03685183450579643,0.4344605803489685
-0.8288825750350952,0.21555505692958832,0.1852024495601654
-0.5856589674949646,0.5526175498962402,-0.12944602966308594
-0.4876959025859833,0.874090850353241,-0.4202926754951477
