X,Y,Z
-0.004475578665733337,0.020980119705200195,-0.06469225883483887
-0.0006241053342819214,0.019825756549835205,-0.09042763710021973
0.0024253278970718384,0.016626715660095215,-0.11825549602508545
0.0017952024936676025,0.023997336626052856,-0.1511625051498413
-0.0016761720180511475,0.027075260877609253,-0.17969250679016113
-0.01110166311264038,0.030873805284500122,-0.20483702421188354
-0.025579631328582764,0.04103744029998779,-0.22300338745117188
-0.04225851595401764,0.04673820734024048,-0.2316628098487854
-0.05187065899372101,0.047659873962402344,-0.23372089862823486
-0.05864667892456055,0.050936222076416016,-0.24054479598999023
-0.06520313024520874,0.05417102575302124,-0.24094152450561523
-0.060091182589530945,0.05882841348648071,-0.22898972034454346
-0.05747532844543457,0.06954669952392578,-0.21914750337600708
-0.06761875748634338,0.0795268714427948,-0.2021540403366089
-0.07505029439926147,0.06896808743476868,-0.15548402070999146
-0.06909632682800293,0.0600123405456543,-0.1027713418006897
-0.06602685153484344,0.05275005102157593,-0.06268942356109619
-0.05864337086677551,0.03683164715766907,-0.024234414100646973
-0.028147384524345398,0.025904595851898193,0.012286901473999023
0.007123664021492004,0.023878753185272217,0.039560556411743164
0.029154762625694275,0.01789584755897522,0.06805634498596191
0.04242269694805145,0.012155905365943909,0.10637491941452026
0.05090136080980301,0.005381390452384949,0.146945059299469
0.052824266254901886,-0.006040245294570923,0.18409514427185059
0.05298156291246414,-0.01333916187286377,0.2156173586845398
0.043558888137340546,-0.022816643118858337,0.2355499267578125
0.028676368296146393,-0.03355391323566437,0.24328714609146118
0.020651787519454956,-0.0297701358795166,0.24183136224746704
0.0065248459577560425,-0.03324246406555176,0.24361145496368408
0.0022274404764175415,-0.03947412967681885,0.24788087606430054
0.011543773114681244,-0.038386017084121704,0.24771112203598022
0.0222058966755867,-0.03672961890697479,0.24132251739501953
0.029696233570575714,-0.036497026681900024,0.22547435760498047
0.026874609291553497,-0.030606411397457123,0.1926325559616089
0.016738101840019226,-0.03702802211046219,0.11568617820739746
0.009772472083568573,-0.04135073721408844,0.036798715591430664
0.027064472436904907,-0.036323726177215576,-0.01958441734313965
0.005662895739078522,-0.031147614121437073,0.043762028217315674
-0.010782480239868164,-0.02282673865556717,0.04352891445159912
0.008244000375270844,-0.017559722065925598,0.028763771057128906
0.018385641276836395,-0.025671660900115967,0.018041014671325684
0.017248958349227905,-0.040112026035785675,-0.015254378318786621
0.022087641060352325,-0.04795863479375839,-0.07667577266693115
0.09320604056119919,-0.04020383954048157,0.18025332689285278
0.1802365779876709,-0.010567724704742432,0.15469598770141602
0.12066366523504257,-0.06249137222766876,0.07713007926940918
-0.0051119886338710785,-0.05511598289012909,0.04991006851196289
0.051450274884700775,-0.039092060178518295,0.04986572265625
0.024224525317549706,-0.06455755978822708,0.024328231811523438
0.0012486297637224197,-0.06695602834224701,-0.017045557498931885
0.02328524738550186,-0.07075557112693787,0.010878503322601318
0.0265667587518692,-0.07284724712371826,0.3674776554107666
0.022824397310614586,-0.09096691012382507,0.08915185928344727
0.007490808144211769,-0.11932139098644257,-0.11694204807281494
-0.05888074263930321,-0.2646487355232239,-0.27037787437438965
-0.11450832337141037,-0.3946661055088043,0.18610239028930664
0.0056718578562140465,-0.2733224630355835,0.15924334526062012
0.0029417946934700012,-0.13600021600723267,-0.04626131057739258
-0.04925595968961716,-0.036380864679813385,-0.016460895538330078
-0.08615037053823471,-0.06487753987312317,0.03279268741607666
-0.020792769268155098,-0.06025541573762894,-0.0178070068359375
-0.025868000462651253,-0.11619612574577332,-0.010651588439941406
-0.009777631610631943,-0.1437601000070572,0.018872380256652832
0.030033357441425323,-0.15304884314537048,-0.018680810928344727
0.04495838284492493,-0.13303697109222412,-0.0014706850051879883
0.040501952171325684,-0.14123494923114777,0.008019089698791504
0.03906582295894623,-0.1366284042596817,-0.014000773429870605
0.018895646557211876,-0.11170791834592819,0.0027670860290527344
-0.007673504296690226,-0.1308068484067917,0.001865386962890625
-0.014741165563464165,-0.11793014407157898,-0.01215827465057373
-0.012625271454453468,-0.06148841977119446,0.0016652345657348633
-0.017540890723466873,0.01568407006561756,0.0005805492401123047
0.004821893759071827,0.046051330864429474,-0.00920170545578003
0.058785330504179,0.05169020593166351,0.0009446144104003906
0.08943123370409012,0.1063881367444992,0.0010811686515808105
0.06133586913347244,0.1248164027929306,-0.007556557655334473
0.035470400005578995,0.149046391248703,0.0013997554779052734
-0.0019328990019857883,0.18908792734146118,-0.0026139020919799805
-0.04239300638437271,0.20506732165813446,-0.002400338649749756
-0.060284171253442764,0.20206694304943085,0.001673579216003418
-0.032378289848566055,0.21346504986286163,-0.0022944211959838867
0.01613248884677887,0.22921566665172577,-0.0022639036178588867
0.05870978906750679,0.23041677474975586,0.0029239654541015625
0.09737736731767654,0.24060462415218353,-0.004309535026550293
0.09287495911121368,0.2429865151643753,-0.0039441585540771484
0.04593416675925255,0.3459625244140625,0.0001443624496459961
0.056590400636196136,0.3859693706035614,-0.0023283958435058594
0.03885836899280548,0.2750902771949768,-0.0022832155227661133
-0.020791852846741676,0.12229477614164352,0.0020186901092529297
-0.0710851401090622,0.047657594084739685,-0.003002345561981201
-0.11926455795764923,0.019767405465245247,-0.0026673078536987305
-0.029952555894851685,-0.0032301023602485657,0.0006738901138305664
0.01645735464990139,-0.0010357238352298737,-0.005109608173370361
0.005470638163387775,-0.0003131106495857239,-0.0031110048294067383
0.005595100112259388,-0.0005250703543424606,0.0011610984802246094
0.0022899212781339884,-0.00041002407670021057,-0.004988431930541992
0.0008740345947444439,-0.0013635456562042236,-0.0015857219696044922
-0.0015958566218614578,-0.003401733934879303,-0.00036513805389404297
-0.002323606051504612,-0.005057767033576965,-0.0044242143630981445
-0.0009022492449730635,-0.006131572648882866,-0.0004570484161376953
0.0013262249995023012,-0.007404996082186699,-0.0016019344329833984
0.0026636221446096897,-0.005495049059391022,-0.0039212703704833984
0.003966577351093292,-0.0027740634977817535,0.00012242794036865234
0.004453127738088369,-0.0003728177398443222,-0.002913951873779297
0.004354054573923349,0.0016857031732797623,-0.0036766529083251953
0.004262737929821014,0.002740204334259033,-0.0004264712333679199
0.0023921227548271418,0.00203041173517704,-0.002379179000854492
0.002659936435520649,-0.00015244446694850922,-0.003843545913696289
0.0022527119144797325,-0.002875201404094696,-0.0014929771423339844
0.002326816087588668,-0.0060413312166929245,-0.002453446388244629
0.0016495983581990004,-0.00654459185898304,-0.0014461278915405273
0.00171384634450078,-0.006928747519850731,-0.0008815526962280273
0.0017113445792347193,-0.004886480048298836,-0.002270340919494629
0.00030442443676292896,-0.0021110139787197113,-0.0025908350944519043
0.0006004276219755411,-8.303485810756683e-05,-0.0020265579223632812
0.0009062306489795446,0.002336716279387474,-0.0026979446411132812
0.0010491490829735994,0.0027464106678962708,-0.0015685558319091797
0.0033750864677131176,0.0011801086366176605,-0.0013240575790405273
0.0038912242744117975,-0.0007578600198030472,-0.004055023193359375
0.004874292761087418,-0.003175240010023117,-0.0023297667503356934
0.004136961884796619,-0.005246538668870926,-0.001612246036529541
0.0028814843390136957,-0.006496528163552284,-0.002497076988220215
0.0018576346337795258,-0.006025364622473717,-0.0012611150741577148
0.00014213239774107933,-0.004788164049386978,-0.002527475357055664
-0.001619025832042098,-0.001952987164258957,-0.008202910423278809
-0.006282619200646877,-0.0021610911935567856,-0.03331756591796875
-0.011210785247385502,-0.007345166057348251,0.03485822677612305
-0.003449134062975645,0.0005884990096092224,0.03952682018280029
0.010016844607889652,0.006754441186785698,-0.05703014135360718
0.01721275970339775,0.007825996726751328,0.006522774696350098
0.013401268981397152,-0.00039080530405044556,0.02136969566345215
0.008869387209415436,0.002668367698788643,-0.03986334800720215
0.004452614113688469,0.0004898738116025925,0.02359771728515625
-0.005172875709831715,-0.011151770129799843,0.00203704833984375
-0.004567432217299938,-0.007367465645074844,-0.0245283842086792
0.0009043575264513493,-0.009585220366716385,0.01695960760116577
0.002230079611763358,-0.014252724125981331,-0.005944013595581055
0.00894553679972887,-0.004184190183877945,-0.008980751037597656
0.010447588749229908,-0.000745067372918129,0.007682085037231445
0.0036517255939543247,0.002825656905770302,-0.007256209850311279
-0.0005342361982911825,0.011904200538992882,-0.0034874677658081055
-0.005293621215969324,0.010390734300017357,0.0027691125869750977
-0.009297807700932026,0.006255181506276131,-0.0022509098052978516
-0.0041262079030275345,0.0030528847128152847,-0.0018535852432250977
0.0030066005419939756,-0.006216792389750481,-0.0037293434143066406
0.011474715545773506,-0.012006036937236786,-0.001028299331665039
0.017100362107157707,-0.013178950175642967,-0.0028743743896484375
0.015603919513523579,-0.012891070917248726,-0.0009365081787109375
0.007488816976547241,-0.008367860689759254,0.00046628713607788086
0.0006930276285856962,-0.0005711372941732407,-0.00652313232421875
-0.005056813359260559,0.0062506236135959625,-0.0009845495223999023
-0.008960648439824581,0.00963745079934597,5.269050598144531e-05
-0.006909598596394062,0.009320959448814392,-0.0046007633209228516
-0.0021055478136986494,0.005739299580454826,0.00043570995330810547
0.0035743049811571836,-0.0008345935493707657,-0.0031031370162963867
0.005061780102550983,-0.006818775087594986,-0.0018662214279174805
0.005884491838514805,-0.01039053127169609,0.0010943412780761719
0.0017943477723747492,-0.011609882116317749,-0.00468897819519043
-0.0034272130578756332,-0.008949162438511848,-0.002400994300842285
-0.004315744154155254,-0.006049981340765953,-0.00035703182220458984
-0.0022014633286744356,-0.0010094009339809418,-0.00409621000289917
0.0018158657476305962,0.002966463565826416,0.00013005733489990234
0.00596534414216876,0.004240335896611214,-0.0015637874603271484
0.008936780504882336,0.0036784708499908447,-0.003913223743438721
0.009876610711216927,0.0026373807340860367,0.0001919865608215332
0.006090754643082619,-0.0002560671418905258,-0.0018978118896484375
-0.001385867828503251,-0.002526240423321724,-0.003346741199493408
-0.00818387046456337,-0.005453137680888176,-0.002385079860687256
-0.010029662400484085,-0.005708850920200348,-0.0021257400512695312
-0.007429646328091621,-0.006660941988229752,-0.0030416250228881836
-0.0023613744415342808,-0.007329938933253288,-0.0006614923477172852
0.006781603209674358,-0.0058373622596263885,-0.003331780433654785
0.01375365350395441,-0.0020798631012439728,-0.0031639933586120605
0.017494358122348785,0.0005071628838777542,-0.001042783260345459
0.016303274780511856,0.0040109846740961075,-0.002339661121368408
0.009487558156251907,0.0059882160276174545,-0.0017442703247070312
0.0015459384303539991,0.0046424902975559235,-0.0007981061935424805
-0.005705191288143396,0.0018374957144260406,-0.0018967390060424805
-0.010661125183105469,-0.0038188304752111435,-0.0038344860076904297
-0.01035773940384388,-0.008607609197497368,-0.002079606056213379
-0.00574340857565403,-0.011756978929042816,-0.001713395118713379
-0.0010809774976223707,-0.012077821418642998,-0.0031020641326904297
0.0019977304618805647,-0.008275104686617851,-0.0008740425109863281
0.0035346094518899918,-0.0017384327948093414,-0.0016217827796936035
0.003609259845688939,0.003949115052819252,-0.0024766921997070312
0.002449778839945793,0.008270973339676857,-0.0002339482307434082
0.0016695440281182528,0.009387414902448654,-0.003392338752746582
0.003621131181716919,0.007531255483627319,-0.002583146095275879
0.006383707746863365,0.0020903125405311584,-0.0019876956939697266
0.009573964402079582,-0.0062167104333639145,-0.002170085906982422
0.010419687256217003,-0.011295385658740997,-0.002352595329284668
0.009116895496845245,-0.0134884063154459,-0.0012691020965576172
0.004082631319761276,-0.011550204828381538,-0.0015134811401367188
-0.0024827781599014997,-0.006233930587768555,-0.001468062400817871
-0.007675593718886375,5.9526413679122925e-05,-0.0016516447067260742
-0.010837200097739697,0.0071684829890728,-0.0023693442344665527
-0.008973694406449795,0.009013203904032707,-0.0024001598358154297
-0.0033632314298301935,0.008087025955319405,-0.0011179447174072266
0.004715360701084137,0.005125582218170166,-0.001849353313446045
0.010428877547383308,-0.001129601150751114,-0.0027334094047546387
0.012810605578124523,-0.006601126864552498,-0.002290189266204834
0.011331445537507534,-0.010876409709453583,-0.0015117526054382324
0.006414464674890041,-0.011524295434355736,-0.0019087791442871094
0.0008130997885018587,-0.00975361280143261,-0.001573801040649414
-0.003704177215695381,-0.005576334893703461,-0.0037870407104492188
-0.0038543103728443384,-0.0018890686333179474,-0.003772258758544922
0.020515598356723785,0.004655536264181137,-0.008883953094482422
0.11540673673152924,-0.01001492328941822,0.005901932716369629
0.3401065170764923,-0.12982305884361267,0.0023314952850341797
0.24881085753440857,0.04145268350839615,0.004743099212646484
0.00610326137393713,0.3314248323440552,-0.007067203521728516
-0.10895609855651855,0.4286561608314514,-0.007296264171600342
-0.1480361670255661,0.35785341262817383,0.004850268363952637
-0.10860031098127365,0.4460304379463196,-0.006272792816162109
-0.04594947397708893,0.3830340504646301,-0.0013284683227539062
-0.04944538325071335,0.32011234760284424,0.0032498836517333984
-0.07425345480442047,0.32458779215812683,-0.004439949989318848
-0.056346502155065536,0.2999325394630432,-0.0007619857788085938
-0.022596362978219986,0.3137846291065216,-0.0008070468902587891
0.022235529497265816,0.29127922654151917,-0.0012485980987548828
0.01870018243789673,0.2911534309387207,-0.0011866092681884766
0.030331458896398544,0.3048846125602722,-0.0011854767799377441
0.03628149628639221,0.25502580404281616,-0.00039070844650268555
0.016457464545965195,0.20988066494464874,-0.004036068916320801
-0.010738404467701912,0.11564002186059952,-0.003821074962615967
0.0010037112515419722,0.09219712018966675,0.0009261965751647949
0.0163973867893219,0.016184614971280098,-0.007022738456726074
0.008854109793901443,0.003896458074450493,-0.000917971134185791
0.008189888671040535,0.004029115661978722,0.00132673978805542
0.0061637540347874165,-0.058112308382987976,-0.006285905838012695
0.006208691745996475,-0.11901552975177765,0.00015544891357421875
-0.011865828186273575,-0.22272846102714539,-0.0022832751274108887
-0.037050530314445496,-0.27494341135025024,-0.007545113563537598
-0.05924132466316223,-0.28353774547576904,-0.0027666687965393066
-0.06393783539533615,-0.2919219732284546,-0.0037707090377807617
-0.0705343708395958,-0.32403841614723206,-0.00391995906829834
-0.09716720879077911,-0.35735732316970825,-0.0004526376724243164
-0.1528335064649582,-0.3868371844291687,-0.001882791519165039
-0.22440730035305023,-0.4496453106403351,-0.0019834041595458984
-0.22993946075439453,-0.46745577454566956,0.002298116683959961
-0.17029327154159546,-0.378615140914917,0.0010706782341003418
-0.10284948348999023,-0.23819629848003387,-0.007934749126434326
0.016426529735326767,-0.10720813274383545,-0.008439123630523682
0.04032164812088013,-0.0053624678403139114,0.003995180130004883
0.08958012610673904,-0.019270341843366623,0.03364205360412598
0.20419688522815704,-0.053751520812511444,0.003944754600524902
0.15703469514846802,-0.0016009565442800522,0.017458975315093994
0.13781702518463135,0.011268317699432373,0.06744992733001709
0.12465096265077591,0.006568741053342819,0.11934864521026611
0.07575826346874237,-0.012344880029559135,0.15520036220550537
0.023165807127952576,-0.027014030143618584,0.17670893669128418
-0.02876327931880951,-0.04746301472187042,0.1881476640701294
-0.05237053334712982,-0.08121316134929657,0.1637282371520996
-0.044711001217365265,-0.10211673378944397,0.11950278282165527
-0.021494239568710327,-0.10259567201137543,0.1391087770462036
0.0007670670747756958,-0.09039560705423355,0.33161461353302
0.04594232141971588,-0.0590294674038887,0.4771132469177246
0.07345719635486603,0.001490078866481781,0.5678682327270508
0.06457251310348511,0.04005296528339386,0.6638660430908203
0.05328869819641113,0.05203908681869507,0.7421709895133972
0.048340439796447754,0.04952271282672882,0.761159360408783
0.04005712270736694,0.06756556034088135,0.7166264057159424
0.048004359006881714,0.08627232909202576,0.6500678062438965
0.07534179091453552,0.11145409941673279,0.6127579212188721
0.11251035332679749,0.15654107928276062,0.4934450387954712
0.1995176374912262,0.18338218331336975,0.4391012191772461
0.19700127840042114,0.20780152082443237,0.48561418056488037
0.1713756024837494,0.2461710274219513,0.4385821223258972
0.12259232997894287,0.29172319173812866,0.3825278878211975
0.042633235454559326,0.31063324213027954,0.27349215745925903
-0.024607032537460327,0.3200697898864746,0.1669999361038208
-0.05828744173049927,0.3249715566635132,0.07717031240463257
-0.08905059099197388,0.3214375376701355,0.038102686405181885
-0.1285923719406128,0.30673837661743164,0.03949493169784546
-0.11661189794540405,0.2976498603820801,0.012177616357803345
-0.024964630603790283,0.27917712926864624,-0.055390894412994385
0.0006816983222961426,0.259135901927948,-0.14287647604942322
-0.010334491729736328,0.24644047021865845,-0.1781153380870819
-0.04799768328666687,0.23381775617599487,-0.17949005961418152
-0.0719819962978363,0.2192082405090332,-0.161842942237854
-0.06443706154823303,0.23470193147659302,-0.16540008783340454
-0.09169518947601318,0.23954099416732788,-0.16463902592658997
-0.06585219502449036,0.22152364253997803,-0.16699886322021484
-0.03129950165748596,0.20493286848068237,-0.1539078950881958
-0.03782501816749573,0.19351184368133545,-0.12160886824131012
-0.06040322780609131,0.19864225387573242,-0.09286630153656006
-0.06086614727973938,0.18688815832138062,-0.058820247650146484
-0.0657808780670166,0.19652140140533447,-0.05213594436645508
-0.11748805642127991,0.19097614288330078,-0.04249109327793121
-0.17092517018318176,0.20895278453826904,-0.02842843532562256
-0.18509483337402344,0.20547091960906982,-0.05261385440826416
-0.15908119082450867,0.19418013095855713,-0.10157477110624313
-0.13460713624954224,0.19132500886917114,-0.13730323314666748
-0.15448659658432007,0.2065279483795166,-0.14103078842163086
-0.19556236267089844,0.22475796937942505,-0.10896360874176025
-0.21577289700508118,0.21325361728668213,-0.11010253429412842
-0.24579738080501556,0.21265560388565063,-0.1166764497756958
-0.258571982383728,0.21554863452911377,-0.1251007318496704
-0.24027717113494873,0.180433988571167,-0.15325331687927246
-0.23037320375442505,0.16703736782073975,-0.15306007862091064
-0.22703224420547485,0.07507795095443726,-0.12940752506256104
0.0015646666288375854,-1.0742347240447998,-0.27230143547058105
0.7559973001480103,1.1715161800384521,-1.1147809028625488
-0.3602200746536255,0.017286717891693115,-0.9587762355804443
-0.5177808403968811,-0.20296096801757812,-0.1216048002243042
-0.37435978651046753,0.4890838861465454,-0.41473710536956787
-0.5134439468383789,0.019696295261383057,-0.3341633081436157
-0.3282639980316162,0.20069187879562378,-0.48675453662872314
-0.3342991769313812,0.24202096462249756,-0.6602462530136108
-0.3388206958770752,0.2643829584121704,-0.7227697372436523
-0.34577250480651855,0.2548601031303406,-0.6749930381774902
-0.4231146574020386,0.29887473583221436,-0.6758155822753906
-0.48962849378585815,0.3794093728065491,-0.6948952674865723
-0.5166935324668884,0.4382716417312622,-0.6614106893539429
-0.5148051977157593,0.4934699535369873,-0.5796384215354919
-0.47413402795791626,0.5193607807159424,-0.4320434331893921
-0.4162535071372986,0.5095759034156799,-0.2984228730201721
-0.32578569650650024,0.5193513035774231,-0.20970046520233154
-0.2504221498966217,0.491066575050354,-0.17956149578094482
-0.255698025226593,0.5168444514274597,-0.10073554515838623
-0.23613035678863525,0.49728453159332275,0.020875751972198486
-0.17702029645442963,0.4516276717185974,0.14090371131896973
-0.11622858047485352,0.41711026430130005,0.24265658855438232
-0.08266426622867584,0.3790854215621948,0.3033517599105835
-0.062696173787117,0.3433111906051636,0.3347187638282776
-0.047283902764320374,0.3100969195365906,0.36195921897888184
-0.03936640918254852,0.27818652987480164,0.371468186378479
-0.020717620849609375,0.25679847598075867,0.362861692905426
0.011916860938072205,0.22452494502067566,0.3501631021499634
0.04679030179977417,0.1805640161037445,0.3354695439338684
0.054177746176719666,0.12624269723892212,0.31120115518569946
0.030022189021110535,0.09693390130996704,0.2747277617454529
0.016104459762573242,0.08467888832092285,0.24388396739959717
0.04358065128326416,0.07009756565093994,0.23327642679214478
0.07804134488105774,0.052468836307525635,0.24218440055847168
0.09567736089229584,0.0496252179145813,0.26423847675323486
0.0912419855594635,0.03860193490982056,0.28703200817108154
0.09348903596401215,0.03464406728744507,0.29608070850372314
0.09967580437660217,0.030408471822738647,0.29403483867645264
0.08833122253417969,0.024373158812522888,0.2996874451637268
0.06012292206287384,0.017978280782699585,0.30329740047454834
0.030279040336608887,0.01306314766407013,0.29538828134536743
-9.733438491821289e-05,-0.006831943988800049,0.28108370304107666
-0.0300072580575943,-0.029170043766498566,0.25340116024017334
-0.06862407922744751,-0.03560046851634979,0.21004658937454224
-0.08499898761510849,-0.0029199793934822083,0.17215734720230103
-0.06686002761125565,0.01412469893693924,0.19624602794647217
0.002503044903278351,-0.00848006084561348,0.25488388538360596
0.07410813868045807,-0.013043612241744995,0.30295777320861816
0.12687915563583374,-0.023188743740320206,0.33464837074279785
0.14833304286003113,-0.030601341277360916,0.3378915786743164
0.15134501457214355,-0.034729767590761185,0.3220560550689697
0.13943547010421753,-0.04261069744825363,0.2962459325790405
0.11717681586742401,-0.04408426582813263,0.261318564414978
0.1044064313173294,-0.041724927723407745,0.22012335062026978
0.09379704296588898,-0.050482042133808136,0.16994619369506836
0.07654471695423126,-0.055874478071928024,0.1117810606956482
0.05387306585907936,-0.056485120207071304,0.05282747745513916
0.03352003172039986,-0.056900594383478165,-0.00020837783813476562
0.02725847437977791,-0.05097837373614311,-0.0488966703414917
0.028709139674901962,-0.05047779157757759,-0.08342593908309937
0.02930012345314026,-0.0452871099114418,-0.10230767726898193
0.020339064300060272,-0.03927447646856308,-0.1038825511932373
0.012604191899299622,-0.03645211458206177,-0.09315788745880127
0.017142048105597496,-0.03134624660015106,-0.07162714004516602
0.02115347981452942,-0.027657058089971542,-0.04128432273864746
0.017366699874401093,-0.023478034883737564,-0.024116873741149902
0.012706594541668892,-0.012404359877109528,-0.021581530570983887
0.024549072608351707,0.050184525549411774,0.3706974983215332
-0.0057613905519247055,0.1101263239979744,0.5599441528320312
-0.03817524015903473,0.0898590236902237,-0.15671908855438232
-0.042100440710783005,0.042404159903526306,-0.021099209785461426
-0.011870428919792175,-0.01511569693684578,0.043181657791137695
-0.00910365954041481,0.008803818374872208,-0.0472414493560791
-0.007851749658584595,0.01219661720097065,-0.003806889057159424
-0.013624340295791626,-0.012072570621967316,0.028209447860717773
-0.002695884555578232,0.0028813742101192474,0.0007249116897583008
0.007220078259706497,-0.0072479452937841415,0.006567478179931641
0.004043649882078171,-0.018873203545808792,0.0021513700485229492
-0.014875184744596481,-0.014056866988539696,-0.00835573673248291
-0.04066448286175728,-0.028314245864748955,-0.0038542747497558594
-0.05236147344112396,-0.03634852170944214,-0.007828056812286377
-0.0471460334956646,-0.038765668869018555,-0.01801520586013794
-0.032514289021492004,-0.04443202540278435,-0.017297327518463135
-6.224215030670166e-05,-0.028241954743862152,-0.007472872734069824
0.016066517680883408,-0.024309948086738586,0.00873422622680664
0.017000921070575714,-0.02943146601319313,0.01228642463684082
0.019453730434179306,-0.032792266458272934,0.012763619422912598
0.026216190308332443,-0.03072267398238182,0.046477556228637695
0.023401901125907898,-0.03286711126565933,0.006776332855224609
0.0167474877089262,-0.04085034877061844,-0.015474081039428711
0.022164711728692055,-0.0409637913107872,-0.00913691520690918
0.020795222371816635,-0.039802875369787216,-0.018299221992492676
0.0201101191341877,-0.027831532061100006,-0.016977369785308838
0.009773262776434422,-0.03280008211731911,-0.019847214221954346
0.009060965850949287,-0.031552642583847046,-0.024132370948791504
0.027526378631591797,-0.006151542067527771,-0.029753267765045166
0.040994759649038315,0.01515766978263855,-0.025023996829986572
0.05005304887890816,0.019764211028814316,-0.021275639533996582
0.05292721837759018,0.030486274510622025,-0.0262221097946167
0.05210484564304352,0.04647139459848404,-0.021903395652770996
0.07769758254289627,-0.027679186314344406,-0.10581499338150024
0.22930294275283813,-0.06935129314661026,-0.13856762647628784
0.46152588725090027,-0.35105061531066895,-0.08518898487091064
0.20862488448619843,-0.4240031838417053,0.5683976411819458
-0.06468743830919266,-0.259501188993454,-0.05637592077255249
-0.2899838089942932,-0.4550013840198517,0.0018902420997619629
-0.19635498523712158,-0.3327982723712921,-0.017549633979797363
-0.310785174369812,-0.06447917222976685,0.03811466693878174
-0.23117567598819733,0.07861193269491196,-0.015262007713317871
-0.07921919226646423,0.06979421526193619,-0.016652166843414307
0.08178555965423584,-0.04704268276691437,0.027917444705963135
0.19963639974594116,-0.18057286739349365,-0.020881295204162598
0.19981835782527924,-0.18163974583148956,-0.002265334129333496
0.10735329240560532,-0.09576688706874847,0.011436939239501953
0.05737015977501869,-0.0603208988904953,-0.01578497886657715
0.04166906699538231,-0.09516069293022156,0.0016704797744750977
-0.0890582948923111,-0.11399740725755692,0.0009218454360961914
-0.22344078123569489,-0.10639530420303345,-0.00951617956161499
-0.2595250606536865,-0.08317351341247559,-8.720159530639648e-05
-0.2001863569021225,-0.058742303401231766,-0.0021172165870666504
-0.07122928649187088,0.024206073954701424,-0.00584101676940918
0.028815584257245064,0.10708916932344437,-0.0012793540954589844
0.1154160425066948,0.164232537150383,-0.0026230812072753906
0.17216210067272186,0.15008211135864258,-0.0038596391677856445
0.15359795093536377,0.13342368602752686,-0.000869452953338623
0.0836779922246933,0.13456012308597565,-0.00067138671875
0.05911589041352272,0.1230040043592453,-0.0038608312606811523
0.05357971787452698,0.11642506718635559,-0.0002142786979675293
-0.03641018643975258,0.28848108649253845,-0.0035101771354675293
0.08163366466760635,0.6838411092758179,-0.005829572677612305
0.3089584410190582,0.6526409387588501,0.00924617052078247
0.07148289680480957,0.49750110507011414,0.0010063648223876953
-0.041326768696308136,0.22041064500808716,-0.0054177045822143555
-0.01712154597043991,0.06068973243236542,0.0018149018287658691
-0.002761275041848421,0.005245862528681755,-0.004303932189941406
0.01736232079565525,0.01923706755042076,-0.005112886428833008
0.0050388360396027565,0.03321659564971924,0.0032793283462524414
-0.06948237121105194,-0.019560271874070168,-0.0012832283973693848
-0.10414811968803406,-0.05779162794351578,-0.0010242462158203125
-0.08616247028112411,-0.047151219099760056,-0.0009788274765014648
-0.08895218372344971,-0.034395866096019745,-0.004946470260620117
-0.006169657688587904,-0.017654184252023697,-0.004336357116699219
0.008108154870569706,-0.006738835945725441,-0.0015444159507751465
0.005041814409196377,-0.0020101694390177727,-0.0047032833099365234
0.009964121505618095,0.0015391362830996513,-0.0014227628707885742
0.012804292142391205,0.0032036080956459045,-8.016824722290039e-05
0.011727523058652878,0.0023400308564305305,-0.004032313823699951
0.007787899114191532,-0.0012691821902990341,-0.0006752610206604004
0.001321392017416656,-0.005630151368677616,-0.0017734766006469727
-0.006048354785889387,-0.009424004703760147,-0.005313217639923096
-0.010782039724290371,-0.012409375049173832,0.0009121894836425781
-0.00965852104127407,-0.012977552600204945,-0.002887248992919922
-0.004329977091401815,-0.013966694474220276,-0.003940105438232422
0.0044540283270180225,-0.011879973113536835,-0.0003540515899658203
0.01516086608171463,-0.0083470419049263,-0.002185225486755371
0.021603403612971306,-0.0037650996819138527,-0.003650069236755371
0.022760985419154167,0.0003492133691906929,-0.00020122528076171875
0.01784634217619896,0.0037903962656855583,-0.002230048179626465
0.009468981064856052,0.004424547776579857,-0.0032668709754943848
0.0016061696223914623,0.00037322938442230225,-0.0006418228149414062
-0.004945374093949795,-0.0038596903905272484,-0.0034030675888061523
-0.00641216617077589,-0.009413645602762699,-0.003158271312713623
-0.005692240782082081,-0.016504280269145966,0.00022995471954345703
-0.0023369549307972193,-0.01789202354848385,-0.0035234689712524414
0.002011263510212302,-0.015498391352593899,-0.0020588040351867676
0.005723889917135239,-0.010363612323999405,-0.0006555318832397461
0.006682588253170252,-0.003759046085178852,-0.0036009550094604492
0.005566447041928768,0.003180890344083309,-0.0015562772750854492
0.005510757677257061,0.006575403735041618,-0.0013731122016906738
0.0065437257289886475,0.007574569433927536,-0.0032951831817626953
0.00850512646138668,0.001955214887857437,-0.0023175477981567383
0.010855291970074177,-0.006408482789993286,-0.0015230178833007812
0.011558536440134048,-0.013570433482527733,-0.004024624824523926
0.010391123592853546,-0.018337838351726532,-0.002513408660888672
0.005417348351329565,-0.018201883882284164,-0.0020706653594970703
6.236042827367783e-05,-0.014456476084887981,-0.0032917261123657227
-0.005731033626943827,-0.007320413365960121,-0.0018731951713562012
-0.008130189031362534,-0.00016447249799966812,-0.001553177833557129
-0.006251027807593346,0.005484886467456818,-0.003445446491241455
