X,Y,Z
-29.87726593017578,85.78240203857422,33.02488708496094
-29.587482452392578,85.70140838623047,33.164886474609375
-29.724515914916992,85.66399383544922,32.90789794921875
-29.81075096130371,85.7570571899414,33.090179443359375
-29.851593017578125,85.70560455322266,33.19703674316406
-29.762516021728516,85.52416229248047,32.983856201171875
-29.79018211364746,85.56761932373047,33.15077209472656
-29.640527725219727,85.61028289794922,33.4278564453125
-29.568538665771484,85.5923843383789,32.939453125
-29.479583740234375,85.4939956665039,33.0064697265625
-29.474178314208984,85.35724639892578,33.245086669921875
-29.424312591552734,85.5378189086914,33.7552490234375
-29.486042022705078,85.42192840576172,33.22935485839844
-29.674665451049805,85.41997528076172,33.37956237792969
-29.866588592529297,85.59745025634766,33.099395751953125
-29.702924728393555,85.4277572631836,33.2880859375
-29.684234619140625,85.33919525146484,33.28446960449219
-29.559856414794922,85.57881927490234,33.4237060546875
-29.687868118286133,85.43363189697266,33.13446044921875
-29.681150436401367,85.49456024169922,33.25132751464844
-29.586965560913086,85.49365997314453,33.15476989746094
-29.68244171142578,85.60131072998047,33.12007141113281
-29.875242233276367,85.55840301513672,33.59498596191406
-29.696842193603516,85.44416046142578,33.48368835449219
-29.651840209960938,85.50899505615234,33.25318908691406
-29.573822021484375,85.62415313720703,33.55499267578125
-29.818283081054688,85.60106658935547,33.86183166503906
-29.883068084716797,85.64722442626953,33.46327209472656
-29.606632232666016,85.45203399658203,33.3416748046875
-29.576412200927734,85.49433135986328,33.104095458984375
-29.831432342529297,85.52288055419922,33.40400695800781
-29.795114517211914,85.38219451904297,33.17864990234375
-29.615787506103516,85.30953216552734,33.33721923828125
-29.432371139526367,85.2412338256836,33.00749206542969
-29.639785766601562,85.19437408447266,33.09419250488281
-29.425479888916016,85.37117767333984,32.88935852050781
-29.438922882080078,85.36231231689453,33.12579345703125
-29.393047332763672,85.30211639404297,33.40858459472656
-29.337736129760742,85.27819061279297,33.357940673828125
-29.13547134399414,85.5157699584961,33.09588623046875
-29.23775863647461,85.2527084350586,33.329376220703125
-29.499469757080078,85.4234390258789,33.10499572753906
-29.312965393066406,85.41275787353516,32.93577575683594
-29.321842193603516,85.5417709350586,33.145599365234375
-29.548648834228516,85.37494659423828,33.160400390625
-29.409671783447266,85.46068572998047,33.22129821777344
-29.72844696044922,85.58802032470703,33.27033996582031
-29.80615997314453,85.52982330322266,33.11595153808594
-29.667999267578125,85.49268341064453,33.017791748046875
-29.469097137451172,85.3115463256836,33.142303466796875
-29.31451416015625,85.04097747802734,33.22053527832031
-29.42444610595703,85.27596282958984,33.1038818359375
-29.497161865234375,85.49909210205078,33.133453369140625
-29.55997085571289,85.58362579345703,33.16365051269531
-29.60784149169922,85.63513946533203,33.09925842285156
-29.692760467529297,85.66963958740234,33.297393798828125
-29.478382110595703,85.5040054321289,33.28996276855469
-29.73635482788086,85.3553695678711,33.45188903808594
-29.67019271850586,85.59162139892578,33.27601623535156
-29.645980834960938,85.40142059326172,33.338287353515625
-29.714859008789062,85.42935943603516,33.59117126464844
-29.622343063354492,85.2923355102539,33.383392333984375
-29.551048278808594,85.35982513427734,33.30531311035156
-29.7965087890625,85.47730255126953,33.280517578125
-29.509719848632812,85.61243438720703,33.449493408203125
-29.704862594604492,85.61908721923828,33.46562194824219
-29.719270706176758,85.46517181396484,33.17158508300781
-29.931156158447266,85.5726089477539,33.1627197265625
-29.719730377197266,85.55904388427734,33.300933837890625
-29.588722229003906,85.7151107788086,33.44087219238281
-29.35788345336914,85.69963836669922,33.596343994140625
-29.340839385986328,85.7126235961914,33.35276794433594
-29.333477020263672,85.71324920654297,33.41265869140625
-29.538414001464844,85.47440338134766,33.50468444824219
-29.56499671936035,85.69196319580078,33.229522705078125
-29.442367553710938,85.69969940185547,33.149505615234375
-29.674713134765625,85.7203598022461,32.93208312988281
-29.638338088989258,85.49651336669922,33.00946044921875
-29.839099884033203,85.5585708618164,33.16880798339844
-29.649124145507812,85.4935073852539,33.60414123535156
-29.74195098876953,85.5781478881836,33.26817321777344
-29.502567291259766,85.50647735595703,33.66143798828125
-29.642066955566406,85.67180633544922,33.03538513183594
-29.441162109375,85.61363983154297,33.04414367675781
-29.478153228759766,85.6104507446289,33.2926025390625
-29.443042755126953,85.71179962158203,33.317230224609375
-29.18332290649414,85.8866958618164,33.47404479980469
-29.349382400512695,85.75206756591797,33.27825927734375
-29.35186767578125,85.84781646728516,33.24314880371094
-29.325927734375,85.62874603271484,32.976654052734375
-29.27385711669922,85.76187896728516,33.1414794921875
-29.172481536865234,85.73645782470703,33.29057312011719
-29.09775161743164,85.79926300048828,32.85882568359375
-29.290620803833008,86.00116729736328,33.14781188964844
-29.034832000732422,85.80626678466797,33.310333251953125
-28.99703025817871,85.6392593383789,33.378662109375
-28.715675354003906,85.69635772705078,33.333282470703125
-28.637420654296875,86.00121307373047,32.942901611328125
-28.395389556884766,85.78705596923828,33.244354248046875
-28.07211685180664,85.75312042236328,33.32096862792969
-27.734447479248047,85.76737213134766,33.31669616699219
-27.354581832885742,85.9992446899414,33.337982177734375
-27.070819854736328,86.06595611572266,33.36366271972656
-26.558189392089844,85.8427505493164,33.52598571777344
-25.952682495117188,85.96190643310547,33.307403564453125
-25.668731689453125,85.89441680908203,33.085052490234375
-25.39791488647461,86.07964324951172,33.30316162109375
-25.188142776489258,86.02518463134766,33.2197265625
-25.049985885620117,86.1934585571289,32.845947265625
-24.79463768005371,86.24799346923828,32.99037170410156
-24.586332321166992,86.22235870361328,32.992889404296875
-24.47626495361328,86.19139862060547,32.8790283203125
-24.5767822265625,86.07755279541016,33.068023681640625
-24.70026206970215,85.71399688720703,33.394287109375
-24.78984260559082,84.88939666748047,34.20472717285156
-24.823535919189453,84.07384490966797,34.71723937988281
-24.88567543029785,83.82067108154297,34.96250915527344
-25.20566749572754,83.83074188232422,35.336883544921875
-25.223419189453125,83.68572235107422,35.22752380371094
-25.615190505981445,83.57205963134766,35.47149658203125
-25.803531646728516,83.73502349853516,35.425750732421875
-25.834199905395508,83.6283187866211,35.283355712890625
-25.755348205566406,83.44239044189453,35.297454833984375
-26.097599029541016,83.30950164794922,35.53334045410156
-26.26987075805664,83.01598358154297,35.70234680175781
-26.364953994750977,82.70433807373047,35.87074279785156
-26.424665451049805,82.64969635009766,36.44633483886719
-26.034788131713867,82.25092315673828,36.795928955078125
-25.255407333374023,81.87158966064453,36.64552307128906
-24.264862060546875,81.57671356201172,36.883453369140625
-23.259737014770508,81.37226104736328,37.000762939453125
-22.438915252685547,80.67932891845703,37.433746337890625
-21.73353385925293,80.42241668701172,37.46696472167969
-20.84726333618164,79.63495635986328,38.015838623046875
-19.945858001708984,78.87740325927734,38.04412841796875
-18.921741485595703,77.99324798583984,38.59532165527344
-17.0891056060791,77.34748077392578,38.918365478515625
-15.44273567199707,76.3838882446289,39.7255859375
-13.81521224975586,75.0998306274414,39.47125244140625
-12.030229568481445,73.8031234741211,39.7960205078125
-10.609071731567383,72.28992462158203,40.36842346191406
-9.25271224975586,70.73151397705078,40.679656982421875
-7.843532562255859,69.1792221069336,40.893463134765625
-6.314399719238281,67.31819915771484,40.96025085449219
-4.7202301025390625,65.05384063720703,40.67085266113281
-3.4031600952148438,62.56232452392578,40.97648620605469
-1.7155838012695312,60.439552307128906,40.76255798339844
-0.32862091064453125,57.973777770996094,40.44573974609375
1.3034477233886719,55.624900817871094,40.14985656738281
3.0564308166503906,52.908531188964844,39.40837097167969
4.6253662109375,49.94145965576172,38.29205322265625
6.009712219238281,47.58000946044922,37.50538635253906
7.307262420654297,44.95531463623047,36.23490905761719
8.617393493652344,42.56169128417969,34.70191955566406
9.591697692871094,40.145172119140625,33.237030029296875
10.695411682128906,38.00250244140625,31.603195190429688
11.436298370361328,35.660369873046875,30.368606567382812
12.027301788330078,33.71227264404297,29.154052734375
12.661705017089844,31.867942810058594,27.6070556640625
13.080997467041016,30.057044982910156,26.242889404296875
13.51656723022461,28.661468505859375,24.454925537109375
13.74722671508789,27.038726806640625,23.164749145507812
14.074958801269531,25.90533447265625,22.043411254882812
14.1180419921875,24.85071563720703,20.540298461914062
14.072830200195312,23.894287109375,19.687606811523438
14.185310363769531,22.969268798828125,18.790313720703125
13.761592864990234,22.96263885498047,18.16912841796875
12.589702606201172,23.84838104248047,18.168731689453125
12.067127227783203,24.24787139892578,17.847793579101562
11.905776977539062,24.462013244628906,17.7100830078125
11.6021728515625,24.47723388671875,17.817047119140625
11.236892700195312,24.418846130371094,17.495819091796875
10.658763885498047,24.97008514404297,17.855606079101562
10.16412353515625,25.407203674316406,18.11053466796875
9.522987365722656,26.330459594726562,18.036514282226562
8.977676391601562,27.046463012695312,18.133148193359375
8.448078155517578,28.104019165039062,18.062210083007812
8.06148910522461,29.023574829101562,18.149871826171875
7.826419830322266,29.679595947265625,18.366714477539062
7.48016357421875,30.261558532714844,18.86962890625
7.287017822265625,30.67017364501953,18.885177612304688
6.95452880859375,30.80982208251953,18.799789428710938
6.919742584228516,30.879371643066406,18.784439086914062
6.877170562744141,31.006874084472656,18.876815795898438
6.905956268310547,31.081520080566406,19.18243408203125
6.457859039306641,32.05366516113281,19.823532104492188
5.314823150634766,33.168670654296875,19.83587646484375
15.254215240478516,21.150177001953125,18.698959350585938
35.740047454833984,-15.248527526855469,18.471954345703125
42.71303176879883,-24.952232360839844,19.847640991210938
44.02035140991211,-26.81690216064453,21.6861572265625
43.13247299194336,-26.195510864257812,23.027191162109375
42.01301193237305,-25.106712341308594,24.334014892578125
40.5418586730957,-24.54656982421875,24.839508056640625
39.156978607177734,-24.04397201538086,25.004638671875
37.41897201538086,-23.424869537353516,25.78076171875
35.74064254760742,-22.483890533447266,26.035598754882812
34.60317611694336,-20.932708740234375,28.271865844726562
34.7179069519043,-18.763229370117188,31.63226318359375
34.97920608520508,-17.60376739501953,34.263458251953125
35.18107223510742,-17.22248077392578,36.41557312011719
35.418514251708984,-16.81769561767578,38.04035949707031
35.5812873840332,-16.262290954589844,39.13078308105469
35.593013763427734,-15.383567810058594,40.191650390625
35.29465103149414,-14.321922302246094,41.018707275390625
34.73331069946289,-13.126838684082031,42.19970703125
34.355106353759766,-11.366264343261719,43.11979675292969
33.74211502075195,-9.317634582519531,44.34625244140625
32.87057876586914,-7.222175598144531,45.33174133300781
31.903850555419922,-5.222801208496094,46.498443603515625
30.841121673583984,-2.8595657348632812,47.3416748046875
29.777080535888672,-0.6182479858398438,47.83332824707031
28.28689193725586,1.9651107788085938,48.94316101074219
26.890270233154297,4.408538818359375,48.817047119140625
25.490482330322266,6.665809631347656,49.22564697265625
23.732845306396484,9.042221069335938,49.49578857421875
22.041439056396484,11.359298706054688,49.457550048828125
20.62271499633789,13.796157836914062,49.807373046875
19.08960723876953,15.901268005371094,49.772003173828125
17.708904266357422,17.711585998535156,49.653961181640625
16.623043060302734,19.60784912109375,49.37138366699219
15.58157730102539,21.04808807373047,48.65887451171875
14.823986053466797,22.42389678955078,48.460357666015625
14.33840560913086,23.782608032226562,47.91920471191406
14.09006118774414,24.723464965820312,47.887420654296875
13.581920623779297,25.41069793701172,47.715362548828125
13.494434356689453,25.901275634765625,47.16819763183594
13.333850860595703,26.27325439453125,47.02398681640625
13.268299102783203,26.602630615234375,47.07844543457031
12.864253997802734,26.769309997558594,46.97074890136719
12.770893096923828,26.958526611328125,47.135589599609375
12.575935363769531,26.84020233154297,46.692596435546875
12.036563873291016,27.06017303466797,46.79087829589844
11.454532623291016,27.194747924804688,46.88786315917969
11.024356842041016,27.53130340576172,47.17805480957031
10.65682601928711,28.180084228515625,46.652313232421875
10.113716125488281,28.594810485839844,46.37977600097656
9.53958511352539,28.987167358398438,46.2894287109375
8.80130386352539,29.715301513671875,46.050506591796875
8.384017944335938,30.048606872558594,46.15495300292969
7.677875518798828,30.280059814453125,45.58979797363281
6.989860534667969,30.689537048339844,45.6536865234375
6.593814849853516,30.926246643066406,45.31626892089844
6.096057891845703,31.33403778076172,44.989166259765625
5.350189208984375,31.451568603515625,44.765777587890625
5.001697540283203,31.832748413085938,45.05955505371094
4.624671936035156,32.20880126953125,44.76063537597656
4.302482604980469,32.382110595703125,44.69718933105469
3.8495864868164062,32.30387878417969,44.39869689941406
3.245208740234375,32.877708435058594,44.26860046386719
3.061737060546875,33.03711700439453,44.168670654296875
2.6179847717285156,33.418052673339844,43.664642333984375
2.2763900756835938,33.659996032714844,43.68363952636719
1.8827667236328125,33.908851623535156,43.34281921386719
1.5278358459472656,34.193336486816406,43.19084167480469
1.2044486999511719,34.534820556640625,42.75038146972656
1.0767898559570312,34.799072265625,42.990234375
0.9307212829589844,34.745079040527344,42.9146728515625
0.4952545166015625,35.1143798828125,42.74658203125
0.4731178283691406,35.08180236816406,42.41493225097656
0.27740478515625,35.190216064453125,42.568695068359375
-0.5985336303710938,35.42076873779297,41.882080078125
-0.74481201171875,35.43470001220703,42.12677001953125
-0.706146240234375,35.401756286621094,42.202850341796875
-0.8378868103027344,35.30122375488281,42.101165771484375
-1.0052604675292969,35.35955047607422,42.0316162109375
-1.07513427734375,35.176719665527344,42.05278015136719
-1.0489006042480469,35.066017150878906,42.08573913574219
-1.26934814453125,35.141075134277344,42.22624206542969
-1.3445663452148438,35.19148254394531,41.960235595703125
-1.2993011474609375,35.18809509277344,41.85044860839844
-1.2753715515136719,35.12544250488281,41.79319763183594
-1.4058952331542969,35.05009460449219,41.63664245605469
-1.59930419921875,35.32978820800781,41.699310302734375
-2.032817840576172,35.33613586425781,41.72662353515625
-1.9198379516601562,35.36686706542969,41.63618469238281
-2.127704620361328,35.387908935546875,41.68882751464844
-2.1430816650390625,35.23748016357422,41.69136047363281
-2.2894859313964844,35.17558288574219,41.491546630859375
-2.0751075744628906,35.16472625732422,41.47125244140625
-2.5090255737304688,34.984031677246094,41.70854187011719
-2.7809791564941406,35.02391815185547,41.82928466796875
-2.7312850952148438,34.87339782714844,41.835296630859375
-3.0332794189453125,34.84394836425781,42.0753173828125
-3.170360565185547,34.746681213378906,42.29341125488281
-3.260089874267578,34.79174041748047,42.353973388671875
-3.196575164794922,34.32148742675781,42.17510986328125
-3.8549728393554688,34.464500427246094,42.54156494140625
-4.555694580078125,34.79344177246094,42.00750732421875
-4.367771148681641,35.04618835449219,41.77964782714844
-4.008945465087891,35.174049377441406,41.57481384277344
-3.4105796813964844,35.34491729736328,41.74913024902344
-2.868610382080078,35.376487731933594,41.60148620605469
-2.8515090942382812,35.1588134765625,41.47846984863281
-2.863880157470703,35.10411071777344,41.916717529296875
-2.9263916015625,34.986717224121094,41.90362548828125
-3.1315345764160156,34.934776306152344,42.05778503417969
-3.3477096557617188,35.022552490234375,41.6126708984375
-3.435016632080078,35.006927490234375,41.96403503417969
-3.6412811279296875,35.22643280029297,41.748199462890625
-3.3377914428710938,35.21949768066406,41.813018798828125
-3.3443641662597656,35.08802795410156,42.056976318359375
-3.2122421264648438,34.949790954589844,41.86268615722656
-3.330455780029297,34.93186950683594,41.767547607421875
-3.222179412841797,35.15476989746094,41.650054931640625
-2.8966751098632812,34.94697570800781,41.22169494628906
-2.8682289123535156,35.080474853515625,41.71659851074219
-2.6289215087890625,35.32640838623047,41.85957336425781
-2.5099029541015625,35.34730529785156,41.739990234375
-2.2649574279785156,35.398887634277344,41.75209045410156
-2.2795677185058594,35.29076385498047,41.676361083984375
-2.1767845153808594,35.312232971191406,41.797088623046875
-2.1772537231445312,35.08174133300781,41.66221618652344
-2.222217559814453,35.20396423339844,42.05229187011719
-2.3881683349609375,35.33904266357422,41.535369873046875
-2.4114837646484375,35.4105224609375,41.69305419921875
-2.6922531127929688,35.34574890136719,41.80360412597656
-2.620014190673828,35.24700927734375,41.92192077636719
-2.8112449645996094,35.313262939453125,41.641387939453125
-2.999950408935547,35.28649139404297,41.70318603515625
-3.0352401733398438,35.10896301269531,41.70611572265625
-3.242603302001953,35.31200408935547,41.7039794921875
-3.3410606384277344,35.260292053222656,41.6365966796875
-3.491809844970703,35.16314697265625,41.6328125
-3.5899276733398438,35.190406799316406,41.73594665527344
-3.415668487548828,35.186073303222656,41.72532653808594
-3.5114288330078125,35.25831604003906,41.581817626953125
-3.676311492919922,35.351531982421875,41.56353759765625
-3.5662689208984375,35.244224548339844,41.4061279296875
-3.616436004638672,35.1612548828125,41.50080871582031
-3.6647071838378906,35.06104278564453,41.91767883300781
-3.6601486206054688,34.9058837890625,41.7349853515625
-3.5463523864746094,34.98211669921875,41.883880615234375
-3.6123390197753906,34.96251678466797,41.847412109375
-3.748302459716797,35.01038360595703,41.75962829589844
-3.7327919006347656,34.936485290527344,41.49952697753906
-3.5746688842773438,34.92144012451172,41.89247131347656
-3.3058204650878906,34.95545196533203,41.55401611328125
-3.48150634765625,34.99647521972656,41.60076904296875
-3.548168182373047,34.82569885253906,41.607452392578125
-3.5144271850585938,34.966346740722656,41.806304931640625
-3.5133399963378906,35.084991455078125,41.78550720214844
-3.5043411254882812,35.36962127685547,41.70814514160156
-3.26953125,34.96672058105469,41.69297790527344
-3.1912841796875,34.98982238769531,41.645233154296875
-3.4876708984375,34.97754669189453,41.77557373046875
-3.3935928344726562,35.0435791015625,41.9210205078125
-3.4121627807617188,35.157020568847656,41.86346435546875
-3.4652175903320312,35.06755065917969,41.544219970703125
-3.5977516174316406,35.10896301269531,42.07252502441406
-3.4726715087890625,35.358924865722656,41.756683349609375
-3.577495574951172,35.033714294433594,41.84974670410156
-3.4490127563476562,35.12164306640625,41.72789001464844
-3.6184310913085938,35.179931640625,41.67008972167969
-3.542644500732422,35.12599182128906,41.69195556640625
-3.568012237548828,35.26765441894531,41.80589294433594
-3.2879257202148438,35.016273498535156,41.821441650390625
-3.3307723999023438,35.26280212402344,42.052886962890625
-3.3535118103027344,35.3182373046875,41.80348205566406
-3.389598846435547,35.12596130371094,41.68226623535156
-3.6183319091796875,35.191322326660156,41.881256103515625
-3.6938133239746094,35.226348876953125,41.7645263671875
-3.7586746215820312,35.33172607421875,42.04631042480469
-3.407073974609375,35.36979675292969,41.912506103515625
-3.597564697265625,35.2264404296875,41.84532165527344
-3.690509796142578,35.360496520996094,41.83709716796875
-3.3828582763671875,35.209014892578125,41.57014465332031
-3.3603248596191406,35.18675994873047,41.7030029296875
-3.284900665283203,35.35228729248047,41.83457946777344
-3.438232421875,35.2542724609375,41.849090576171875
-3.580158233642578,35.10047149658203,41.70445251464844
-3.5409317016601562,35.365257263183594,41.69422912597656
-3.656383514404297,35.2723388671875,41.47673034667969
-3.713245391845703,35.397125244140625,41.87603759765625
-3.6998023986816406,35.34458923339844,41.672393798828125
-3.671863555908203,35.156646728515625,41.41648864746094
-3.603107452392578,35.33715057373047,41.55914306640625
-3.4078712463378906,35.29548645019531,41.738922119140625
-3.6166114807128906,35.329803466796875,41.591705322265625
-3.848297119140625,35.463417053222656,41.76997375488281
-3.5705909729003906,35.14899444580078,41.72894287109375
-3.290904998779297,35.30149841308594,41.66905212402344
-3.6598777770996094,35.20069122314453,41.66673278808594
-3.4577255249023438,35.28550720214844,41.52058410644531
-3.479320526123047,35.29400634765625,41.89585876464844
-3.6767807006835938,35.006988525390625,42.1011962890625
-3.751239776611328,35.007789611816406,41.93064880371094
-3.7364959716796875,34.9600830078125,41.81536865234375
-3.7531166076660156,34.956321716308594,41.83912658691406
-3.7593231201171875,35.00151062011719,41.93229675292969
-3.676128387451172,35.03791046142578,42.443603515625
-3.6833877563476562,35.02265167236328,42.09907531738281
-3.8571739196777344,35.08770751953125,41.74382019042969
-3.697376251220703,35.094459533691406,41.70021057128906
-3.676074981689453,34.85557556152344,41.81927490234375
-3.6209335327148438,35.03089904785156,42.047210693359375
-3.6261444091796875,35.20793914794922,41.75395202636719
-3.8137779235839844,35.42054748535156,41.767974853515625
-3.614025115966797,35.4677734375,42.04560852050781
-3.56488037109375,35.39756774902344,41.94276428222656
-3.594940185546875,35.31810760498047,41.70097351074219
-3.658336639404297,35.25145721435547,41.93011474609375
-3.4870529174804688,35.150901794433594,42.09434509277344
-3.373180389404297,35.08641052246094,41.74165344238281
-3.523284912109375,35.154441833496094,41.815093994140625
-3.6370582580566406,35.01194763183594,41.81404113769531
-3.5835113525390625,35.07395935058594,41.982940673828125
-3.7132110595703125,35.06371307373047,42.14009094238281
-3.8988037109375,35.062828063964844,41.654571533203125
-3.7449951171875,35.006134033203125,41.51667785644531
-3.8563461303710938,35.02075958251953,42.008148193359375
-3.640026092529297,35.090721130371094,42.04150390625
-3.499439239501953,34.85064697265625,41.98382568359375
-3.4225845336914062,34.99833679199219,41.90177917480469
-3.6214332580566406,35.37751007080078,41.70164489746094
-3.5094070434570312,35.252830505371094,41.56451416015625
-3.5276718139648438,35.08746337890625,41.573974609375
-3.5304031372070312,35.13599395751953,41.636566162109375
-3.545642852783203,35.092079162597656,41.701141357421875
-3.6150741577148438,34.964561462402344,41.53578186035156
-3.592151641845703,35.10222625732422,41.64591979980469
-3.6535911560058594,34.97205352783203,41.692840576171875
-3.5745582580566406,35.07311248779297,41.462554931640625
-3.5614967346191406,35.33049774169922,41.50498962402344
-3.602710723876953,35.15821838378906,41.69383239746094
-3.608795166015625,35.16301727294922,41.62654113769531
-3.594329833984375,35.10187530517578,41.704345703125
-3.5449867248535156,35.38740539550781,41.82948303222656
-3.5343284606933594,35.41282653808594,42.09449768066406
-3.5083580017089844,35.423606872558594,41.81126403808594
-3.4203109741210938,35.25187683105469,41.86064147949219
-3.4539451599121094,35.07745361328125,41.4873046875
-3.580211639404297,34.93650817871094,41.72789001464844
-3.768512725830078,35.035240173339844,41.67738342285156
-3.880756378173828,35.04023742675781,41.596405029296875
-3.9073867797851562,35.03850555419922,41.70527648925781
-4.070671081542969,34.941749572753906,41.66801452636719
-3.9602928161621094,34.810569763183594,41.429412841796875
-3.6512489318847656,34.72856903076172,41.57611083984375
-3.6512489318847656,34.72856903076172,41.57611083984375
-3.3865623474121094,34.95893859863281,41.96630859375
-3.2640304565429688,35.099456787109375,41.732635498046875
-3.1007614135742188,35.15904235839844,41.50653076171875
-3.187152862548828,35.245208740234375,41.25257873535156
-2.9120330810546875,35.065086364746094,41.83110046386719
-2.688701629638672,34.964515686035156,41.60383605957031
-2.641826629638672,35.101051330566406,41.6278076171875
-2.4021873474121094,35.19990539550781,41.66261291503906
-2.207347869873047,35.0357666015625,41.68827819824219
-2.0317649841308594,35.14104461669922,41.40727233886719
-2.0581398010253906,35.13665771484375,41.61915588378906
-1.7775611877441406,35.0758056640625,41.782257080078125
-1.7348976135253906,35.0955810546875,41.678375244140625
-1.7352294921875,35.40900421142578,41.67015075683594
-1.5329322814941406,35.528587341308594,41.92236328125
-1.3328704833984375,35.276580810546875,41.85926818847656
-1.3164939880371094,35.41999816894531,41.96391296386719
-1.0554275512695312,35.364051818847656,42.040191650390625
-0.5612525939941406,35.330810546875,41.820770263671875
-0.10330963134765625,35.22657012939453,41.65367126464844
0.18242645263671875,35.486717224121094,41.678741455078125
0.5956268310546875,35.500144958496094,41.832244873046875
0.8320579528808594,35.536781311035156,41.53120422363281
1.1191215515136719,35.700103759765625,41.92079162597656
1.2078208923339844,35.59027099609375,41.72294616699219
1.2383460998535156,35.50959777832031,41.86817932128906
0.8636093139648438,35.67512512207031,41.48228454589844
0.9430961608886719,35.80670166015625,41.7381591796875
0.8365821838378906,35.503448486328125,41.57682800292969
0.8809547424316406,35.52813720703125,41.39860534667969
0.6683540344238281,35.31195068359375,41.8934326171875
0.4167060852050781,35.466102600097656,41.7373046875
0.35828399658203125,35.64808654785156,41.670257568359375
0.43532562255859375,35.62291717529297,41.69581604003906
0.7197380065917969,35.679771423339844,41.789154052734375
0.8960037231445312,35.86016082763672,42.03599548339844
0.7406120300292969,35.92198944091797,42.11598205566406
1.1687431335449219,35.771705627441406,41.77879333496094
1.2144203186035156,35.786048889160156,41.83033752441406
1.5286903381347656,35.84038543701172,41.61128234863281
2.1358489990234375,35.95735168457031,41.87034606933594
2.2490081787109375,35.67973327636719,42.02978515625
2.592296600341797,35.349464416503906,42.149078369140625
2.9078521728515625,35.410438537597656,42.26123046875
3.334320068359375,35.27656555175781,42.17417907714844
3.330078125,35.14189910888672,42.15379333496094
3.6179122924804688,34.9351806640625,42.43450927734375
4.131702423095703,34.94007873535156,42.6785888671875
4.581035614013672,34.38526916503906,42.88348388671875
5.305545806884766,33.94940948486328,43.45292663574219
6.024723052978516,33.6422119140625,43.57525634765625
6.630058288574219,33.01002502441406,43.82438659667969
7.3807373046875,32.30413818359375,44.3243408203125
8.132122039794922,31.488235473632812,45.093017578125
8.945938110351562,30.524765014648438,45.6513671875
9.618061065673828,29.847305297851562,46.44410705566406
10.335437774658203,29.13817596435547,46.67726135253906
10.9862060546875,28.3294677734375,47.40435791015625
11.484130859375,27.309768676757812,47.790252685546875
11.831993103027344,26.33941650390625,48.142333984375
12.28289794921875,25.206634521484375,48.35111999511719
12.62917709350586,23.73625946044922,49.22505187988281
13.160552978515625,22.60468292236328,50.02626037597656
13.494911193847656,21.51703643798828,50.64317321777344
13.496337890625,20.056541442871094,51.249420166015625
13.822246551513672,18.620697021484375,52.24909973144531
14.38576889038086,17.157493591308594,52.66752624511719
14.8319091796875,15.412071228027344,52.69288635253906
15.532848358154297,13.441703796386719,53.099945068359375
16.210651397705078,11.497344970703125,53.32096862792969
16.563827514648438,9.722877502441406,54.10063171386719
17.161502838134766,7.766914367675781,54.219757080078125
17.47679901123047,5.79888916015625,53.87440490722656
17.804264068603516,3.882537841796875,54.03166198730469
18.348709106445312,2.07562255859375,54.272216796875
18.437034606933594,0.6057968139648438,54.23077392578125
18.54409408569336,-0.8225631713867188,54.2733154296875
18.82046127319336,-2.2838973999023438,53.91925048828125
18.89990234375,-3.4080810546875,53.7801513671875
18.97418975830078,-4.422431945800781,53.73219299316406
18.828514099121094,-5.482048034667969,53.88008117675781
19.017597198486328,-6.3134613037109375,53.30328369140625
19.041973114013672,-7.0905303955078125,53.04518127441406
19.248783111572266,-7.600151062011719,53.04548645019531
19.419071197509766,-7.9935760498046875,53.056976318359375
19.381629943847656,-8.469947814941406,52.88829040527344
19.466541290283203,-8.650337219238281,52.85279846191406
19.227622985839844,-8.79180908203125,52.81864929199219
18.90250015258789,-8.513717651367188,52.56916809082031
18.977439880371094,-8.550834655761719,52.90675354003906
18.993362426757812,-8.454673767089844,52.62608337402344
19.156482696533203,-8.390289306640625,52.79071044921875
18.96489715576172,-8.079986572265625,52.64875793457031
18.972328186035156,-7.8289642333984375,52.683380126953125
18.755184173583984,-7.628570556640625,52.88568115234375
18.806297302246094,-7.158073425292969,52.663238525390625
18.787639617919922,-6.8848114013671875,52.39775085449219
18.672985076904297,-6.592041015625,52.51982116699219
18.912445068359375,-6.0022735595703125,53.17259216308594
18.797698974609375,-5.433074951171875,53.0968017578125
18.611541748046875,-4.859687805175781,53.3194580078125
18.507320404052734,-4.494758605957031,53.26020812988281
18.20272445678711,-3.675445556640625,53.32374572753906
18.421321868896484,-2.9225387573242188,53.391387939453125
18.25467300415039,-2.384063720703125,53.64453125
18.37222671508789,-1.8597412109375,53.55332946777344
18.04662322998047,-0.8382644653320312,53.488525390625
18.079029083251953,0.267822265625,53.53053283691406
17.937602996826172,1.24542236328125,53.67718505859375
17.81353759765625,2.3593826293945312,53.36869812011719
17.534954071044922,3.111419677734375,53.64878845214844
17.55162811279297,3.886932373046875,53.502105712890625
17.493179321289062,4.449470520019531,53.801483154296875
17.38571548461914,5.123558044433594,53.52919006347656
16.993732452392578,5.588447570800781,53.951873779296875
16.700759887695312,5.80413818359375,54.02093505859375
16.445602416992188,5.90191650390625,53.90849304199219
16.581390380859375,6.488395690917969,53.654937744140625
16.563129425048828,6.8719482421875,53.91688537597656
16.75424575805664,7.109703063964844,53.674652099609375
16.526233673095703,7.4041290283203125,53.6800537109375
