X,Y,Z
12.68365478515625,172.18011474609375,-194.18141174316406
12.771713256835938,171.67782592773438,-194.0137176513672
12.503128051757812,171.45803833007812,-194.1632843017578
12.736526489257812,171.62754821777344,-193.94642639160156
12.69091796875,171.6641082763672,-193.69338989257812
12.481704711914062,171.57505798339844,-193.93113708496094
12.63531494140625,171.67245483398438,-193.8318328857422
12.929611206054688,171.2650909423828,-193.29234313964844
12.902877807617188,171.13807678222656,-193.35769653320312
12.934494018554688,171.14370727539062,-193.27195739746094
12.803207397460938,170.54685974121094,-192.82498168945312
13.570114135742188,170.7435302734375,-192.93069458007812
13.338058471679688,170.67050170898438,-192.927978515625
13.070327758789062,170.62928771972656,-192.84361267089844
13.145553588867188,170.69943237304688,-192.6860809326172
12.957916259765625,170.5104522705078,-192.89195251464844
12.997787475585938,170.5213165283203,-193.14971923828125
12.620819091796875,170.4434051513672,-192.83221435546875
12.45758056640625,170.4292449951172,-192.9274139404297
12.095565795898438,170.361328125,-192.798095703125
11.7039794921875,170.37428283691406,-192.75735473632812
11.61798095703125,170.4947509765625,-192.91998291015625
12.117294311523438,170.14590454101562,-192.68768310546875
12.312545776367188,170.465087890625,-192.6172332763672
12.549545288085938,170.28970336914062,-192.4231414794922
12.12567138671875,170.2841033935547,-192.88131713867188
11.877838134765625,170.62493896484375,-193.00682067871094
11.692977905273438,170.0930633544922,-192.67913818359375
11.951568603515625,170.26626586914062,-193.09469604492188
12.084457397460938,170.27244567871094,-192.86990356445312
12.006866455078125,170.39324951171875,-193.12864685058594
12.165481567382812,170.22604370117188,-193.3735809326172
11.74969482421875,170.3129119873047,-193.24525451660156
12.265853881835938,170.3419189453125,-193.02188110351562
11.965164184570312,169.8778533935547,-193.00294494628906
12.27813720703125,170.28195190429688,-192.65365600585938
12.415191650390625,170.17088317871094,-192.23377990722656
12.183349609375,170.09597778320312,-192.66796875
12.301132202148438,170.37208557128906,-192.61465454101562
12.269439697265625,169.96336364746094,-193.0050048828125
11.855636596679688,170.29429626464844,-192.6818389892578
11.625762939453125,170.36886596679688,-192.9434814453125
11.582992553710938,169.9606170654297,-192.87066650390625
11.788375854492188,170.11419677734375,-192.7004852294922
11.637588500976562,170.1726531982422,-193.05364990234375
11.859085083007812,170.2639617919922,-192.97108459472656
12.11712646484375,170.3286590576172,-193.39675903320312
11.878555297851562,170.43441772460938,-193.09597778320312
12.091903686523438,170.37806701660156,-192.994873046875
11.71392822265625,170.51707458496094,-193.20730590820312
11.849761962890625,170.43125915527344,-193.3161163330078
12.111740112304688,170.1648712158203,-192.8749542236328
12.136795043945312,170.06686401367188,-193.2360076904297
12.083786010742188,170.27996826171875,-192.6846923828125
12.087799072265625,170.17825317382812,-192.91502380371094
11.828033447265625,170.45046997070312,-193.53549194335938
11.863662719726562,170.35806274414062,-193.16757202148438
11.818893432617188,170.2200164794922,-192.63165283203125
11.722763061523438,170.32696533203125,-193.00796508789062
11.642166137695312,170.2105255126953,-193.0632781982422
11.846664428710938,170.26768493652344,-193.26170349121094
11.571762084960938,170.1003875732422,-193.49851989746094
11.6767578125,170.60206604003906,-193.24899291992188
11.79559326171875,170.1004180908203,-193.4229736328125
11.814926147460938,170.24034118652344,-193.1224365234375
11.940536499023438,170.23916625976562,-192.9703369140625
12.239120483398438,170.24447631835938,-193.63900756835938
12.06353759765625,170.2786102294922,-193.70809936523438
11.9285888671875,170.3571319580078,-192.91595458984375
12.040985107421875,170.49534606933594,-193.39401245117188
12.04376220703125,170.46762084960938,-193.23423767089844
11.671096801757812,170.64736938476562,-193.1871337890625
12.180450439453125,170.48146057128906,-193.01150512695312
11.873611450195312,170.4613800048828,-193.4264373779297
11.807586669921875,170.6063690185547,-193.0693817138672
11.784805297851562,170.49742126464844,-192.99253845214844
11.925567626953125,170.26426696777344,-193.33303833007812
11.851455688476562,170.39718627929688,-193.01490783691406
12.0716552734375,170.4395294189453,-192.69398498535156
12.112747192382812,170.3975372314453,-193.4869384765625
12.208450317382812,170.2671356201172,-193.19894409179688
12.180618286132812,170.1151123046875,-192.89207458496094
12.2481689453125,170.42193603515625,-192.2738800048828
12.142044067382812,170.1881103515625,-193.2119598388672
11.902938842773438,170.23147583007812,-192.7927703857422
11.709701538085938,170.48033142089844,-193.24415588378906
12.01483154296875,170.1725311279297,-192.8689422607422
11.975845336914062,170.11624145507812,-192.9490509033203
12.14227294921875,170.48643493652344,-192.75299072265625
11.913848876953125,170.18814086914062,-193.21270751953125
11.974166870117188,170.33106994628906,-192.93426513671875
12.1031494140625,170.3055877685547,-193.11572265625
11.932220458984375,170.4564208984375,-193.12582397460938
11.700698852539062,170.35360717773438,-192.44815063476562
12.026779174804688,170.2109832763672,-192.7926788330078
12.018707275390625,170.34706115722656,-193.0706024169922
12.10986328125,170.48223876953125,-192.55702209472656
11.737106323242188,170.40415954589844,-192.24818420410156
11.743804931640625,170.47787475585938,-192.9273681640625
12.155990600585938,170.18666076660156,-192.9387969970703
12.0882568359375,170.3234405517578,-193.22250366210938
11.719757080078125,170.34652709960938,-192.70875549316406
11.871978759765625,170.1385040283203,-193.14309692382812
12.108200073242188,170.09291076660156,-192.831787109375
12.293243408203125,170.02633666992188,-193.35577392578125
11.930343627929688,169.98800659179688,-193.1033935546875
12.312423706054688,170.25379943847656,-193.42420959472656
12.2083740234375,170.1710662841797,-193.01223754882812
12.277847290039062,170.09043884277344,-192.71099853515625
12.3369140625,170.08094787597656,-192.894287109375
12.597640991210938,170.42257690429688,-193.24046325683594
12.374191284179688,169.9603271484375,-192.809814453125
12.049057006835938,170.3036346435547,-193.2163543701172
12.41387939453125,170.22079467773438,-193.36363220214844
12.3272705078125,170.40538024902344,-193.00302124023438
12.013763427734375,170.120849609375,-193.0657958984375
12.298263549804688,170.3070831298828,-192.98655700683594
11.797378540039062,170.45095825195312,-192.94223022460938
11.815567016601562,170.31895446777344,-193.17755126953125
12.03961181640625,170.29017639160156,-193.2533416748047
12.262680053710938,170.0517578125,-193.04025268554688
12.399627685546875,169.74560546875,-192.9804229736328
12.184463500976562,170.18173217773438,-193.1746063232422
12.126556396484375,170.40013122558594,-193.0868682861328
12.06768798828125,170.42953491210938,-193.05642700195312
12.0257568359375,170.46791076660156,-193.158447265625
11.926101684570312,170.49563598632812,-192.85586547851562
12.259552001953125,170.25038146972656,-192.94508361816406
11.81365966796875,170.10850524902344,-192.7157745361328
12.008773803710938,170.49789428710938,-193.0260467529297
12.01629638671875,170.13803100585938,-192.8690185546875
11.910385131835938,170.25274658203125,-192.54031372070312
12.067108154296875,170.0500946044922,-192.93136596679688
12.129959106445312,170.19895935058594,-192.9578399658203
11.75848388671875,170.33631896972656,-192.96144104003906
12.25701904296875,170.4784698486328,-192.7153778076172
11.870147705078125,170.4340057373047,-192.76004028320312
11.927642822265625,170.21621704101562,-193.17747497558594
11.637191772460938,170.42762756347656,-193.07289123535156
12.01702880859375,170.36593627929688,-192.87615966796875
12.116043090820312,170.5894775390625,-192.73553466796875
12.3865966796875,170.50575256347656,-192.5738983154297
12.318588256835938,170.53005981445312,-192.97621154785156
12.322097778320312,170.52578735351562,-192.7956085205078
12.032699584960938,170.191650390625,-192.6907958984375
12.077072143554688,170.59080505371094,-193.11203002929688
12.259063720703125,170.5150604248047,-193.11441040039062
11.885498046875,170.5408477783203,-193.38650512695312
12.028778076171875,170.21974182128906,-193.1918487548828
11.733673095703125,170.39553833007812,-192.9998779296875
12.0791015625,170.27989196777344,-192.4547576904297
11.873764038085938,170.42410278320312,-193.09756469726562
12.245315551757812,170.29025268554688,-192.4141845703125
11.955078125,170.5498504638672,-193.44577026367188
12.291412353515625,170.40277099609375,-193.18446350097656
12.159774780273438,170.4214630126953,-192.84063720703125
12.22357177734375,170.56439208984375,-192.90505981445312
12.572647094726562,170.7685546875,-192.69564819335938
12.237197875976562,170.5107879638672,-193.03172302246094
12.299789428710938,170.69818115234375,-193.00289916992188
12.3370361328125,170.35386657714844,-193.3614501953125
12.399505615234375,170.6271209716797,-193.02503967285156
12.520492553710938,170.5386199951172,-192.8822021484375
12.584625244140625,170.63653564453125,-193.54502868652344
12.285293579101562,170.89376831054688,-192.96929931640625
12.719573974609375,170.54100036621094,-192.8571014404297
12.670654296875,170.3850860595703,-192.8262481689453
13.048904418945312,170.53135681152344,-192.91685485839844
13.046356201171875,170.9347686767578,-193.44448852539062
13.353546142578125,170.51412963867188,-192.8677978515625
13.709136962890625,170.55189514160156,-192.88063049316406
14.052536010742188,170.58531188964844,-192.91708374023438
14.449188232421875,170.9037628173828,-192.88563537597656
14.694717407226562,170.90476989746094,-192.8582000732422
15.29840087890625,170.56622314453125,-192.6415252685547
15.94085693359375,170.82159423828125,-193.0116424560547
16.096878051757812,170.6798553466797,-193.23548889160156
16.362472534179688,170.9656219482422,-192.8421630859375
16.547958374023438,170.8157958984375,-193.04554748535156
16.657623291015625,171.0726776123047,-193.53485107421875
16.9595947265625,171.08197021484375,-193.1842498779297
17.149185180664062,171.02442932128906,-193.2382049560547
17.220169067382812,170.99136352539062,-193.3983612060547
17.035873413085938,170.84454345703125,-193.08888244628906
16.90325927734375,170.3816375732422,-192.70799255371094
16.827163696289062,169.37362670898438,-191.70494079589844
16.815704345703125,168.56166076660156,-191.31094360351562
16.74224853515625,168.5322265625,-191.1719970703125
16.319671630859375,168.64703369140625,-190.7462615966797
16.422164916992188,168.4403076171875,-191.04806518554688
15.881591796875,168.33912658691406,-190.6635284423828
15.774185180664062,168.6121368408203,-190.8245391845703
15.806243896484375,168.3981475830078,-191.00538635253906
15.928665161132812,168.18069458007812,-190.92901611328125
15.41888427734375,168.06890869140625,-190.6049041748047
15.314239501953125,167.71148681640625,-190.46250915527344
15.249862670898438,167.3926239013672,-190.29434204101562
15.2042236328125,167.44024658203125,-189.5567626953125
15.772964477539062,166.90455627441406,-189.2970733642578
16.707305908203125,166.532958984375,-189.6464080810547
17.7818603515625,166.2716827392578,-189.2539825439453
18.79278564453125,166.1031951904297,-189.1846466064453
19.540283203125,165.2159423828125,-188.62608337402344
20.199737548828125,165.13247680664062,-188.7519073486328
21.157974243164062,164.1339569091797,-187.99789428710938
22.065399169921875,163.3883056640625,-188.1767120361328
23.138336181640625,162.45376586914062,-187.41748046875
25.292633056640625,161.90284729003906,-187.18521118164062
26.864898681640625,160.8128204345703,-186.18536376953125
28.48492431640625,159.40126037597656,-186.8620147705078
30.332550048828125,158.0995330810547,-186.30686950683594
31.608963012695312,156.5001983642578,-185.6359405517578
32.939544677734375,154.92379760742188,-185.42860412597656
34.36973571777344,153.3739471435547,-185.25355529785156
35.94659423828125,151.3900909423828,-185.24526977539062
37.56663513183594,148.96527099609375,-185.67636108398438
38.773468017578125,146.3833770751953,-185.13400268554688
40.60844421386719,144.40731811523438,-185.55462646484375
41.87580871582031,141.80506896972656,-185.9123992919922
43.60539245605469,139.50270080566406,-186.199951171875
45.40647888183594,136.64013671875,-187.1186981201172
46.902191162109375,133.5733184814453,-188.3841552734375
48.213104248046875,131.4528045654297,-189.0396728515625
49.47611999511719,128.723388671875,-190.50262451171875
50.791259765625,126.42169189453125,-192.14004516601562
51.6319580078125,123.99606323242188,-193.57785034179688
52.78715515136719,121.96234130859375,-195.2788848876953
53.383697509765625,119.54086303710938,-196.35464477539062
53.915069580078125,117.74952697753906,-197.5612335205078
54.566741943359375,115.94647216796875,-199.24049377441406
54.90045166015625,114.14888000488281,-200.5319061279297
55.342498779296875,112.91853332519531,-202.4884796142578
55.49163818359375,111.20541381835938,-203.5806121826172
55.85798645019531,110.26670837402344,-204.63478088378906
55.78782653808594,109.24342346191406,-206.28977966308594
55.707489013671875,108.32606506347656,-206.8837127685547
55.88270568847656,107.41354370117188,-207.7987518310547
55.24566650390625,107.77227783203125,-208.31008911132812
53.776123046875,109.01304626464844,-208.0635223388672
53.511871337890625,109.21908569335938,-208.51197814941406
53.494232177734375,109.35948181152344,-208.5767822265625
53.134033203125,109.29556274414062,-208.3724822998047
52.74421691894531,109.20790100097656,-208.8640594482422
52.08140563964844,110.00166320800781,-208.2333526611328
51.61997985839844,110.39338684082031,-208.0201416015625
50.920562744140625,111.51004028320312,-208.2250213623047
50.41337585449219,112.14360046386719,-208.0605010986328
49.89002990722656,113.3370361328125,-208.19808959960938
49.560333251953125,114.20169067382812,-208.04734802246094
49.38554382324219,114.75286865234375,-207.77911376953125
48.99505615234375,115.30535888671875,-207.16236877441406
48.862823486328125,115.64501953125,-207.34072875976562
48.47489929199219,115.67765808105469,-207.4662628173828
48.55854797363281,115.71931457519531,-207.45375061035156
48.51287841796875,115.869873046875,-207.3185272216797
48.57005310058594,115.92349243164062,-206.92807006835938
47.93223571777344,117.25270080566406,-206.15350341796875
46.512725830078125,118.42454528808594,-206.39129638671875
60.86112976074219,101.18104553222656,-207.98544311523438
85.54273986816406,55.08296203613281,-207.85043334960938
87.13980102539062,55.999542236328125,-205.83714294433594
86.19309997558594,57.2535400390625,-203.8144989013672
84.431884765625,58.863983154296875,-202.67138671875
83.22029113769531,60.13873291015625,-201.37815856933594
81.60922241210938,60.488555908203125,-201.19146728515625
80.2586669921875,60.96826171875,-201.1617431640625
78.38017272949219,61.63371276855469,-200.14254760742188
76.7255859375,62.70274353027344,-200.09510803222656
75.80329895019531,64.49668884277344,-197.070556640625
76.41619873046875,66.91215515136719,-193.262939453125
76.73580932617188,67.66978454589844,-190.9218292236328
76.91403198242188,67.74148559570312,-188.96031188964844
77.16561889648438,68.15562438964844,-187.5453338623047
77.29869079589844,68.77095031738281,-186.66749572753906
77.25032043457031,69.77830505371094,-185.61837768554688
76.82859802246094,70.9127197265625,-184.8843536376953
76.16262817382812,72.160888671875,-183.56253051757812
75.85728454589844,74.14643859863281,-182.74624633789062
75.15089416503906,76.30966186523438,-181.3979034423828
74.17649841308594,78.42375183105469,-180.50827026367188
73.17189025878906,80.38490295410156,-179.2694854736328
72.07096862792969,82.89289855957031,-178.55494689941406
71.00640869140625,85.08570861816406,-178.20315551757812
69.3466796875,87.80514526367188,-176.84739685058594
67.98728942871094,90.19290161132812,-177.4652099609375
66.58624267578125,92.37611389160156,-176.8438720703125
64.68623352050781,94.7999267578125,-176.6288299560547
63.02117919921875,97.09339904785156,-176.7897491455078
61.7109375,99.57791137695312,-176.28553771972656
60.13232421875,101.55104064941406,-176.47415161132812
58.812255859375,103.24407958984375,-176.62509155273438
57.84368896484375,105.17453002929688,-176.97311401367188
56.81988525390625,106.433349609375,-177.85667419433594
56.17523193359375,107.78352355957031,-177.8507080078125
55.79786682128906,109.13543701171875,-178.52816772460938
55.64390563964844,109.91004943847656,-178.35731506347656
55.03240966796875,110.49638366699219,-178.58517456054688
55.112274169921875,110.90872192382812,-179.2815704345703
54.922607421875,111.2335205078125,-179.26547241210938
54.894866943359375,111.54594421386719,-179.13197326660156
54.35615539550781,111.64790344238281,-179.30418395996094
54.38639831542969,111.84608459472656,-179.03091430664062
54.15101623535156,111.60540771484375,-179.71572875976562
53.47462463378906,111.9599609375,-179.40211486816406
52.87562561035156,112.06056213378906,-179.30563354492188
52.505859375,112.47747802734375,-178.93858337402344
52.16325378417969,113.25047302246094,-179.78892517089844
51.55029296875,113.57208251953125,-179.9607391357422
50.96382141113281,113.95553588867188,-179.9785919189453
50.16023254394531,114.8172607421875,-180.27664184570312
49.87065124511719,114.99348449707031,-180.03558349609375
49.049591064453125,115.18441772460938,-180.86712646484375
48.36878967285156,115.66471862792969,-180.552978515625
48.088897705078125,115.83270263671875,-181.050048828125
47.55067443847656,116.30854797363281,-181.373046875
46.70610046386719,116.31060791015625,-181.55519104003906
46.51570129394531,116.79667663574219,-181.0556640625
46.1273193359375,117.17068481445312,-181.59036254882812
45.82695007324219,117.26333618164062,-181.5601348876953
45.322052001953125,117.08503723144531,-181.9521484375
44.65740966796875,117.91827392578125,-182.01524353027344
44.641387939453125,117.91281127929688,-182.10317993164062
44.094085693359375,118.38188171386719,-182.76797485351562
43.79313659667969,118.56852722167969,-182.54087829589844
43.378814697265625,118.82012939453125,-183.0248565673828
43.039276123046875,119.11878967285156,-183.10169982910156
42.72843933105469,119.48295593261719,-183.6569366455078
42.67864990234375,119.71647644042969,-183.14642333984375
42.52525329589844,119.53587341308594,-183.34747314453125
41.97465515136719,120.07357788085938,-183.5523681640625
42.11695861816406,119.88111877441406,-183.9490966796875
41.85218811035156,120.04562377929688,-183.6022186279297
40.70562744140625,120.32476806640625,-184.6231689453125
40.849639892578125,120.25251770019531,-184.00796508789062
40.961883544921875,120.200927734375,-183.99896240234375
40.76234436035156,120.07350158691406,-184.17137145996094
40.58079528808594,120.19503784179688,-184.2281494140625
40.549713134765625,119.916259765625,-184.17088317871094
40.61418151855469,119.83425903320312,-184.1332244873047
40.29559326171875,119.98321533203125,-183.949951171875
40.27815246582031,120.02381896972656,-184.377685546875
40.37135314941406,119.9990234375,-184.42532348632812
40.38679504394531,119.91279602050781,-184.46165466308594
40.19482421875,119.8323974609375,-184.65773010253906
39.97639465332031,120.25334167480469,-184.50784301757812
39.447357177734375,120.15093994140625,-184.49459838867188
39.77775573730469,120.19137573242188,-184.6318817138672
39.44224548339844,120.20855712890625,-184.52232360839844
39.503448486328125,119.98991394042969,-184.5397186279297
39.30491638183594,119.96324157714844,-184.8200225830078
39.66282653808594,119.97268676757812,-184.76890563964844
38.97099304199219,119.72442626953125,-184.42913818359375
38.76347351074219,119.85206604003906,-184.35476684570312
38.941131591796875,119.62579345703125,-184.39439392089844
38.49922180175781,119.64451599121094,-184.061279296875
38.42774963378906,119.520263671875,-183.85191345214844
38.35685729980469,119.6219482421875,-183.85401916503906
38.48133850097656,118.94668579101562,-184.1281280517578
37.535736083984375,119.33367919921875,-183.5447235107422
36.81817626953125,119.73658752441406,-184.43704223632812
37.35963439941406,119.95901489257812,-184.5430908203125
37.78645324707031,120.03720092773438,-184.73875427246094
38.48011779785156,120.22517395019531,-184.41360473632812
38.99964904785156,120.20132446289062,-184.68934631347656
38.80793762207031,119.88449096679688,-184.8025665283203
38.783843994140625,119.89462280273438,-184.14102172851562
38.701385498046875,119.75228881835938,-184.33367919921875
38.43949890136719,119.72639465332031,-184.1129608154297
38.21893310546875,119.8697509765625,-184.7965087890625
38.182891845703125,119.81298828125,-184.12826538085938
37.92930603027344,120.12603759765625,-184.5697479248047
38.43559265136719,120.02902221679688,-184.39328002929688
38.3056640625,119.84800720214844,-184.07806396484375
38.49296569824219,119.70707702636719,-184.44668579101562
38.27516174316406,119.73701477050781,-184.50238037109375
38.473541259765625,120.05572509765625,-184.6287841796875
38.885467529296875,119.67658996582031,-185.18080139160156
38.79573059082031,119.94586181640625,-184.318603515625
39.118927001953125,120.23652648925781,-184.3156280517578
39.190093994140625,120.16789245605469,-184.5396728515625
39.485137939453125,120.231689453125,-184.4751739501953
39.36726379394531,120.06002807617188,-184.58584594726562
39.516754150390625,120.133056640625,-184.386962890625
39.47520446777344,119.80232238769531,-184.62351989746094
39.41253662109375,120.06486511230469,-184.0246124267578
39.198455810546875,120.20506286621094,-184.90237426757812
39.23188781738281,120.25123596191406,-184.47630310058594
38.84869384765625,120.13226318359375,-184.38449096679688
39.061370849609375,120.02000427246094,-184.26309204101562
38.76531982421875,120.15190124511719,-184.70230102539062
38.57762145996094,120.08811950683594,-184.5043182373047
38.603363037109375,119.85061645507812,-184.52481079101562
38.327545166015625,120.20506286621094,-184.52896118164062
38.27241516113281,120.052001953125,-184.62229919433594
38.100860595703125,119.93678283691406,-184.6007843017578
38.023681640625,120.01353454589844,-184.45510864257812
38.306304931640625,119.99662780761719,-184.510986328125
38.103118896484375,120.09933471679688,-184.70736694335938
37.910736083984375,120.20089721679688,-184.6758270263672
38.130157470703125,120.01380920410156,-184.88858032226562
38.01625061035156,119.94052124023438,-184.693603515625
37.96873474121094,119.83345031738281,-184.1485595703125
37.99430847167969,119.65643310546875,-184.56979370117188
38.15156555175781,119.82472229003906,-184.28897094726562
38.01405334472656,119.76699829101562,-184.39918518066406
37.850250244140625,119.84170532226562,-184.50738525390625
37.926025390625,119.7193603515625,-184.83602905273438
38.14088439941406,119.72773742675781,-184.18328857421875
38.45378112792969,119.78126525878906,-184.81272888183594
38.10124206542969,119.8250732421875,-184.6127166748047
38.07795715332031,119.57003784179688,-184.62197875976562
38.151641845703125,119.83457946777344,-184.3466796875
38.139739990234375,119.94447326660156,-184.45484924316406
38.151885986328125,120.29513549804688,-184.55471801757812
38.476531982421875,119.61871337890625,-184.54515075683594
38.49249267578125,119.81129455566406,-184.60585021972656
38.04705810546875,119.78494262695312,-184.4046630859375
38.296478271484375,119.88212585449219,-184.25320434570312
38.23309326171875,120.01443481445312,-184.39151000976562
38.16632080078125,119.84423828125,-184.8148651123047
38.002166748046875,119.93771362304688,-183.94937133789062
38.229736328125,120.27064514160156,-184.60105895996094
38.033447265625,119.71661376953125,-184.34530639648438
38.25474548339844,119.96890258789062,-184.55267333984375
37.96681213378906,120.01539611816406,-184.58499145507812
38.14015197753906,119.91680908203125,-184.53143310546875
38.07453918457031,120.13629150390625,-184.38087463378906
38.47615051269531,119.72854614257812,-184.4044647216797
38.30482482910156,120.17315673828125,-184.0871124267578
38.29008483886719,120.15257263183594,-184.52783203125
38.248687744140625,119.86174011230469,-184.59805297851562
37.94331359863281,120.02960205078125,-184.27166748046875
37.928802490234375,120.05256652832031,-184.5139923095703
37.8681640625,120.18592834472656,-184.07366943359375
38.38545227050781,120.19721984863281,-184.37281799316406
37.97929382324219,119.981689453125,-184.4134979248047
37.92515563964844,120.22610473632812,-184.39825439453125
38.392181396484375,119.96102905273438,-184.7681427001953
38.30128479003906,119.99018859863281,-184.47622680664062
38.39775085449219,120.23042297363281,-184.34515380859375
38.153411865234375,120.02755737304688,-184.37722778320312
38.016021728515625,119.8515625,-184.58517456054688
38.1273193359375,120.28288269042969,-184.5419158935547
37.95033264160156,120.04765319824219,-184.84188842773438
37.916778564453125,120.25904846191406,-184.1971893310547
37.95819091796875,120.13597106933594,-184.6407012939453
37.99189758300781,119.89414978027344,-184.9174041748047
38.07688903808594,120.22123718261719,-184.61619567871094
38.32244873046875,120.0911865234375,-184.421630859375
37.95298767089844,120.15573120117188,-184.69895935058594
37.71217346191406,120.328857421875,-184.3911895751953
38.192535400390625,119.836181640625,-184.51947021484375
38.47300720214844,120.17445373535156,-184.5868682861328
37.845977783203125,119.97286987304688,-184.5662841796875
38.27534484863281,120.13153076171875,-184.76963806152344
38.16473388671875,120.10966491699219,-184.1869354248047
37.897308349609375,119.705078125,-184.0491943359375
37.87178039550781,119.82038879394531,-184.36927795410156
37.92201232910156,119.75338745117188,-184.46258544921875
37.892913818359375,119.76710510253906,-184.3834991455078
37.89085388183594,119.83177185058594,-184.26272583007812
38.009613037109375,119.86466979980469,-183.58506774902344
37.96636962890625,119.828857421875,-184.27008056640625
37.72633361816406,119.92587280273438,-184.62960815429688
38.01884460449219,119.909423828125,-184.54922485351562
37.98504638671875,119.57281494140625,-184.36544799804688
38.05364990234375,119.91293334960938,-184.0941925048828
38.02442932128906,120.09065246582031,-184.5948028564453
37.76422119140625,120.31741333007812,-184.4585418701172
38.11808776855469,120.29884338378906,-184.07603454589844
38.10731506347656,120.18191528320312,-184.33023071289062
38.045745849609375,120.09877014160156,-184.62730407714844
37.969085693359375,120.03721618652344,-184.21080017089844
38.233734130859375,119.92317199707031,-184.07240295410156
38.32476806640625,119.87303161621094,-184.6307373046875
38.06964111328125,119.99378967285156,-184.3877716064453
37.97032165527344,119.76753234863281,-184.41845703125
38.09043884277344,119.91090393066406,-184.18194580078125
37.88783264160156,119.87191772460938,-184.02947998046875
37.68000793457031,119.874755859375,-184.7706756591797
37.968841552734375,119.79585266113281,-184.770263671875
37.75199890136719,119.83885192871094,-184.02841186523438
38.09867858886719,119.93083190917969,-184.1773223876953
38.209136962890625,119.56741333007812,-184.27120971679688
38.26063537597656,119.86936950683594,-184.36294555664062
37.95210266113281,120.34063720703125,-184.6100616455078
38.18780517578125,120.0155029296875,-184.7221221923828
38.117706298828125,119.83395385742188,-184.65435791015625
38.12115478515625,119.96757507324219,-184.57061767578125
38.10093688964844,119.88688659667969,-184.50526428222656
38.00994873046875,119.72610473632812,-184.76210021972656
38.069610595703125,119.96926879882812,-184.54234313964844
37.974609375,119.7325439453125,-184.52056884765625
38.109527587890625,119.92559814453125,-184.86114501953125
38.096343994140625,120.24517822265625,-184.71022033691406
38.033538818359375,119.90196228027344,-184.46311950683594
38.04142761230469,119.97720336914062,-184.63230895996094
38.06407165527344,119.88983154296875,-184.49679565429688
38.127288818359375,120.31327819824219,-184.3528289794922
38.12255859375,120.23521423339844,-184.03216552734375
38.15461730957031,120.24017333984375,-184.53350830078125
38.267364501953125,119.99583435058594,-184.35179138183594
38.18531799316406,119.82034301757812,-184.893310546875
38.02220153808594,119.69271850585938,-184.40847778320312
37.80921936035156,119.88679504394531,-184.57479858398438
37.72723388671875,119.85450744628906,-184.66790771484375
37.73466491699219,119.85009765625,-184.48350524902344
37.51701354980469,119.71553039550781,-184.57888793945312
37.73626708984375,119.57066345214844,-184.89759826660156
38.12434387207031,119.50822448730469,-184.5976104736328
38.37138366699219,119.86286926269531,-184.11053466796875
38.43736267089844,119.96763610839844,-184.59242248535156
38.61683654785156,119.99502563476562,-184.8155059814453
38.431121826171875,120.09176635742188,-185.08053588867188
38.850067138671875,119.80570983886719,-184.1708221435547
39.05279541015625,119.73678588867188,-184.7186737060547
39.02946472167969,119.9676513671875,-184.59474182128906
39.345794677734375,120.051513671875,-184.5556182861328
39.52281188964844,119.78274536132812,-184.53359985351562
39.69073486328125,119.99520874023438,-184.9365997314453
39.584014892578125,119.94718933105469,-184.5286407470703
39.98670959472656,119.86387634277344,-184.3849334716797
39.934722900390625,119.91572570800781,-184.5950469970703
39.91728210449219,120.34597778320312,-184.56521606445312
40.2001953125,120.38844299316406,-184.20938110351562
40.39936828613281,119.98860168457031,-184.39791870117188
40.34266662597656,120.28933715820312,-184.22654724121094
40.701080322265625,120.15406799316406,-184.1615447998047
41.287994384765625,120.12986755371094,-184.4986114501953
41.73152160644531,119.99737548828125,-184.6448974609375
41.94874572753906,120.40249633789062,-184.5433807373047
42.41265869140625,120.31776428222656,-184.33877563476562
42.578765869140625,120.36363220214844,-184.82064819335938
42.88597106933594,120.57736206054688,-184.1562957763672
42.895751953125,120.35885620117188,-184.5878448486328
42.90313720703125,120.28977966308594,-184.30613708496094
42.36717224121094,120.55325317382812,-184.90333557128906
42.62736511230469,120.67132568359375,-184.3921356201172
42.44685363769531,120.19508361816406,-184.71945190429688
42.55125427246094,120.35023498535156,-184.90438842773438
42.236419677734375,120.03822326660156,-184.14178466796875
41.96923828125,120.33970642089844,-184.556884765625
41.98768615722656,120.53276062011719,-184.5885009765625
42.118621826171875,120.42518615722656,-184.52609252929688
42.48553466796875,120.51466369628906,-184.40579223632812
42.6187744140625,120.74420166015625,-184.09788513183594
42.33143615722656,120.75886535644531,-184.08428955078125
42.99171447753906,120.52420043945312,-184.5874481201172
42.88523864746094,120.60403442382812,-184.38124084472656
43.306365966796875,120.67428588867188,-184.7079620361328
44.03004455566406,120.816162109375,-184.2586669921875
43.94667053222656,120.38156127929688,-184.1388702392578
44.38151550292969,120.03034973144531,-184.03555297851562
44.68603515625,120.24697875976562,-183.92623901367188
45.15663146972656,120.03558349609375,-184.092529296875
44.98103332519531,119.90060424804688,-184.08641052246094
45.38507080078125,119.66522216796875,-183.68589782714844
45.98875427246094,119.75430297851562,-183.45639038085938
46.412445068359375,118.97682189941406,-183.26708984375
47.246429443359375,118.58828735351562,-182.5526123046875
47.96348571777344,118.332275390625,-182.60816955566406
48.523529052734375,117.57080078125,-182.30857849121094
49.33203125,116.83558654785156,-181.70884704589844
50.08369445800781,115.97592163085938,-180.83326721191406
