X,Y,Z
0.05724743381142616,0.05858244001865387,-0.09946639835834503
0.07611779868602753,0.06171485036611557,-0.08963854610919952
0.09404750168323517,0.07264933735132217,-0.08000607788562775
0.10904935747385025,0.08574383705854416,-0.07574528455734253
0.11605129390954971,0.10680972039699554,-0.06762932986021042
0.12930157780647278,0.13523443043231964,-0.058339159935712814
0.13593198359012604,0.16851761937141418,-0.040811099112033844
0.1402987688779831,0.18579994142055511,-0.020792916417121887
0.13576944172382355,0.18561959266662598,-0.004494927823543549
0.12107411026954651,0.17250806093215942,0.006837089546024799
0.10915733873844147,0.15398970246315002,0.014095869846642017
0.0901772528886795,0.13920170068740845,0.0156130725517869
0.07701882719993591,0.13515296578407288,0.016473768278956413
0.06982988864183426,0.15054070949554443,0.016728099435567856
0.07392396777868271,0.17776060104370117,0.008601730689406395
0.08441176265478134,0.20401698350906372,-0.005727141164243221
0.09594208747148514,0.22301484644412994,-0.020283738151192665
0.1087428405880928,0.2378169596195221,-0.02248670533299446
0.11767129600048065,0.24170012772083282,-0.025282789021730423
0.11677567660808563,0.2393283247947693,-0.03175240382552147
0.10699938237667084,0.23919188976287842,-0.042530886828899384
0.07348030805587769,0.21804532408714294,-0.06884931027889252
-0.08749902248382568,0.13406085968017578,-0.14655593037605286
0.18405073881149292,-0.5105564594268799,-0.27504944801330566
0.9280556440353394,0.4844028055667877,0.1620946079492569
0.7712811827659607,0.44278132915496826,-0.05061951279640198
0.6280186176300049,0.7013072371482849,-0.056705255061388016
0.6913357973098755,0.5846594572067261,-0.16794762015342712
0.7289304733276367,0.5884251594543457,-0.1876516193151474
0.8921265602111816,0.5175696015357971,-0.19166606664657593
0.9810423254966736,0.544701874256134,-0.1756247729063034
1.0712298154830933,0.5234899520874023,-0.15849244594573975
1.1248949766159058,0.5496215224266052,-0.1536172330379486
1.1728652715682983,0.5710930228233337,-0.16327545046806335
1.2161765098571777,0.6051369905471802,-0.18003550171852112
1.2673726081848145,0.6356709599494934,-0.19280776381492615
1.3362553119659424,0.6474300622940063,-0.20284949243068695
1.4163755178451538,0.6554786562919617,-0.22098055481910706
1.5025596618652344,0.6614664196968079,-0.2643040716648102
1.597120761871338,0.6499975323677063,-0.33213773369789124
1.6814801692962646,0.6476265788078308,-0.4190681576728821
1.729727864265442,0.6627000570297241,-0.5018109679222107
1.740843415260315,0.6735997200012207,-0.5670104622840881
1.7062809467315674,0.6736974120140076,-0.607811450958252
1.6439450979232788,0.659898042678833,-0.6191312074661255
1.580748200416565,0.6223610639572144,-0.6152970194816589
1.5346803665161133,0.5775114297866821,-0.6184791922569275
1.505327582359314,0.5242511630058289,-0.6280737519264221
1.5048445463180542,0.4942980408668518,-0.6384857296943665
1.5213412046432495,0.49537181854248047,-0.6428689956665039
1.5499802827835083,0.5134316086769104,-0.6362729668617249
1.5564424991607666,0.5346383452415466,-0.6297074556350708
1.5379880666732788,0.5616875290870667,-0.6063404679298401
1.4850399494171143,0.598410964012146,-0.5572493672370911
1.4158674478530884,0.637152910232544,-0.4869372248649597
1.334922194480896,0.6534572839736938,-0.41398417949676514
1.2297083139419556,0.6339542865753174,-0.3501870334148407
1.0869008302688599,0.5799845457077026,-0.2901657819747925
1.0278708934783936,0.5415605306625366,-0.2258242815732956
1.0958890914916992,0.6119158864021301,-0.1754026561975479
1.1763216257095337,0.6552589535713196,-0.16031409800052643
1.1776127815246582,0.6306401491165161,-0.15663175284862518
1.1478135585784912,0.6033169031143188,-0.13992728292942047
1.1322520971298218,0.6289743185043335,-0.0727064311504364
1.1508257389068604,0.6625134348869324,0.016396865248680115
1.1522248983383179,0.7140504121780396,0.0799257755279541
1.1388684511184692,0.7867645621299744,0.11019300669431686
1.1464909315109253,0.8884767889976501,0.10769335925579071
1.1974116563796997,1.0083658695220947,0.08924084901809692
1.3025596141815186,1.1291964054107666,0.044023044407367706
0.014630434103310108,1.6101423501968384,-0.14721737802028656
-0.07021627575159073,0.3036448061466217,-0.07715360075235367
-0.13975676894187927,0.15386295318603516,0.019281482324004173
-0.14257599413394928,-0.017104797065258026,-0.03376522287726402
-0.13608430325984955,0.04281487688422203,-0.06205460801720619
-0.15040519833564758,0.09384264051914215,-0.0425296425819397
-0.1947426199913025,0.053589772433042526,-0.008431624621152878
-0.23658621311187744,0.018512478098273277,0.05473882332444191
-0.297683447599411,0.007562718819826841,0.1309598833322525
-0.3974425196647644,-0.06050208583474159,0.22151587903499603
-0.4830053448677063,-0.10084816813468933,0.28803351521492004
-0.581648051738739,-0.10927627235651016,0.36438634991645813
-0.7027902007102966,0.05658278614282608,0.3981763422489166
-0.6837744116783142,0.004627977032214403,0.45353496074676514
0.06373980641365051,-0.01955368183553219,0.13935703039169312
0.07981198281049728,-0.02647736668586731,-0.3670898973941803
0.1475309580564499,-0.015160280279815197,-0.6599624752998352
-0.006691642105579376,0.039402831345796585,-0.36366528272628784
-0.012315599247813225,0.009090982377529144,-0.3336932063102722
0.005462598521262407,0.003193677868694067,-0.4029383361339569
0.011801050044596195,0.0020489494781941175,-0.37850040197372437
0.004046723712235689,-0.008625799790024757,-0.2610781490802765
0.009313785471022129,-0.00019246875308454037,-0.1417749524116516
0.004214630927890539,-0.00802482571452856,-0.07864604145288467
0.005161265842616558,-0.008330745622515678,-0.060675133019685745
0.009514202363789082,-0.014278382994234562,-0.07526472955942154
0.006583640351891518,-0.0018139031017199159,-0.12332724779844284
0.011107818223536015,-0.0017651672242209315,-0.15097379684448242
0.00898982584476471,-0.004050779156386852,-0.13838057219982147
0.002806765027344227,-0.011315083131194115,-0.1275617480278015
0.00491837365552783,-0.0051234387792646885,-0.13132724165916443
0.006767406594008207,0.0028505981899797916,-0.1033901497721672
0.0016347190830856562,0.0006234997417777777,-0.055200282484292984
0.004864600952714682,0.005166320130228996,-0.04005701467394829
0.004341417457908392,0.01261378638446331,-0.041434042155742645
0.004337689373642206,0.008260583505034447,-0.0020474884659051895
0.002834970597177744,0.005273071117699146,0.07161864638328552
0.0024490784853696823,0.011660928837954998,0.16018927097320557
0.0038940603844821453,0.00174142443574965,0.20473474264144897
0.001438625855371356,-0.00010814086999744177,0.15622660517692566
0.0032713068649172783,-0.0038368559908121824,0.05308140069246292
0.0023045793641358614,-0.0016994028119370341,-0.08128199726343155
0.00012405798770487309,-0.006134192459285259,-0.3475470244884491
-0.00028420460876077414,-0.0039016646333038807,-0.31952711939811707
-0.010536725632846355,-0.015182321891188622,-0.21732009947299957
-0.003359240246936679,-0.019219407811760902,-0.15197545289993286
9.836378740146756e-05,-0.0023593262303620577,-0.046263325959444046
0.00314315571449697,0.0015203668735921383,0.03062639757990837
-0.0015154692810028791,0.0034799755085259676,0.05556369572877884
-0.001408143900334835,-0.005360387731343508,0.017651468515396118
-6.699783261865377e-05,-0.0019207904115319252,0.007960150018334389
-0.0011756718158721924,-0.00051304348744452,0.01182572916150093
-0.002883823122829199,0.0011956406524404883,0.004809630569070578
0.00019825302297249436,0.00021826056763529778,-0.002829114207997918
0.0013852238189429045,0.0014185472391545773,-0.00010683108121156693
-0.0014513088390231133,-0.0014166539767757058,4.283851012587547e-05
0.0025148403365164995,-0.0006497110589407384,0.00033203326165676117
-0.0006524571217596531,-0.0005439835367724299,0.001149357296526432
0.00038675079122185707,0.00018737517530098557,0.0006731781177222729
4.639878170564771e-05,0.0010313309030607343,0.0018473654054105282
0.0027769177686423063,0.0019696499221026897,9.535253047943115e-05
0.002617927035316825,-0.0012716834899038076,-0.0005352837033569813
0.00024323974503204226,9.555515134707093e-06,-0.0010945159010589123
0.0016070445999503136,0.0006457847193814814,-0.0017475229687988758
0.0027122232131659985,6.726660649292171e-05,-3.8152094930410385e-05
0.0005862215766683221,-0.0011303569190204144,4.387320950627327e-05
0.0007850545807741582,0.0022475742734968662,0.0023329537361860275
-0.0001901949872262776,0.0028872655238956213,0.0028418833389878273
-0.00020202010637149215,-0.00041583809070289135,-0.0012509250082075596
0.001666453666985035,0.0012137502199038863,-0.0012045861221849918
-0.002372229937463999,-0.0015825689770281315,-0.002428042236715555
0.002142893150448799,-0.0004115770279895514,-0.0010684984736144543
-0.000774492509663105,8.109270129352808e-05,0.0004519629292190075
-0.0009422716684639454,-0.002082193037495017,-0.0009235595352947712
-0.003737205872312188,-0.0008369067218154669,0.0027234042063355446
-0.0025470394175499678,-0.0010289206402376294,0.0017420286312699318
0.002482425654307008,0.0007595016504637897,0.004358839243650436
0.0027466111350804567,0.0014279549941420555,0.002472255378961563
0.0021045973990112543,0.0012113458942621946,0.0003613843582570553
-2.673041308298707e-05,0.0005396966589614749,-0.0018863235600292683
-0.0011883587576448917,0.0016907696845009923,-0.004903425462543964
-0.0004746316699311137,-0.0007420280016958714,-0.002247720956802368
-0.000733085791580379,0.0002556941763032228,-0.0035957940854132175
-0.00047182978596538305,0.00033159428858198225,0.0019321292638778687
0.0004504336975514889,-0.0014181651640683413,0.0013902131468057632
0.0009662879747338593,-0.0016426695510745049,0.0058685848489403725
-0.0005208744551055133,-0.00032413078588433564,0.003765720874071121
-0.0009829329792410135,-0.0007084249518811703,-0.0002700327895581722
0.0026992494240403175,0.0026408133562654257,0.000621085986495018
0.0032883407548069954,0.0005382478702813387,-0.004915892146527767
0.0016909341793507338,-0.00040483236080035567,-0.004120133351534605
-0.0025996847543865442,-0.0002623532200232148,-0.00038877828046679497
-0.0017815919127315283,-0.0009936820715665817,-0.0009596124291419983
-0.000617524201516062,-0.00044773402623832226,0.0023384462110698223
-0.0007306017796508968,-0.0007247173925861716,0.0021504894830286503
-7.38662201911211e-05,-0.0010562809184193611,0.002017065417021513
-0.0009997739689424634,-0.0002728737599682063,-6.28642737865448e-08
-0.0012682205997407436,-0.0003639538772404194,-0.001980389468371868
0.0005652385298162699,-0.0023156823590397835,-0.002490899059921503
-0.00047392689157277346,-0.00037796638207510114,-0.0022655953653156757
-0.0005174950929358602,-0.0008411051239818335,0.0012567639350891113
8.464569691568613e-05,-0.0012373835779726505,-0.0001222211867570877
0.0002550776698626578,-0.0002447610313538462,0.003241314087063074
0.002090261783450842,-0.0008056227816268802,0.003415218088775873
0.0011611420195549726,0.0006841419963166118,-0.0007627177983522415
0.0004799053422175348,-0.0025894155260175467,-0.0026591545902192593
-0.000501519360113889,-0.0038269690703600645,-0.004140968434512615
0.00035335533902980387,-0.001462614513002336,-0.005739664193242788
0.002133660949766636,0.0011130592320114374,-0.003378314431756735
0.0007043424411676824,-4.7546374844387174e-05,-0.0007124901749193668
0.0004232058417983353,-0.00037737248931080103,0.0021601011976599693
0.0012735531199723482,-0.0003909546067006886,0.0007733935490250587
-0.0009217258193530142,0.00055447977501899,0.002739840652793646
-0.0003781746490858495,0.0012381132692098618,0.005445878487080336
-0.0019439351744949818,-0.0005222553154453635,0.00028529902920126915
-0.0012768133310601115,0.00022662559058517218,-0.002550967503339052
0.0010719096753746271,-0.0016506637912243605,-0.004234705585986376
0.0005214342381805182,-0.0019097893964499235,-0.002390999346971512
-3.6595447454601526e-05,0.0012913744430989027,-0.004095898475497961
1.0808813385665417e-05,0.001366741955280304,-0.0015405956655740738
0.00023553447681479156,0.0030882833525538445,0.0033283932134509087
0.00298471562564373,0.0012227388797327876,0.0014639142900705338
-0.0004987870343029499,0.0006544016650877893,0.0014195321127772331
-0.0013006648514419794,0.0005540004931390285,-0.00019008247181773186
0.0015896352706477046,-0.0011618866119533777,-0.0023079770617187023
0.00019573676399886608,0.0007574534974992275,-0.004154612775892019
0.002232494531199336,0.0005791993462480605,-0.0016489489935338497
0.0008870656602084637,0.0007107594865374267,0.00026373332366347313
0.0014074828941375017,0.0022036442533135414,-0.0006106635555624962
-0.0008122618892230093,0.0027546521741896868,0.0032429303973913193
-0.0006439804565161467,0.0011923890560865402,0.0016572913154959679
-0.0007912532892078161,0.0017311465926468372,0.0022501107305288315
0.002537507563829422,0.0010050991550087929,-0.0003099176101386547
-0.001225805375725031,0.0007355872076004744,-0.002322734799236059
-0.00035918166395276785,0.0011520185507833958,-0.001966218464076519
0.0005540162092074752,0.0014034209307283163,-0.002793129999190569
-0.0005961214774288237,0.0004155584902036935,-9.539816528558731e-05
-0.0017849565483629704,0.000819826265797019,0.001758162397891283
-0.0009016622789204121,0.0010649908799678087,0.00283755362033844
-0.0024825148284435272,-0.00022104957315605134,0.003403475508093834
-0.0014721318148076534,0.00017270981334149837,-0.00029055122286081314
0.0011662617325782776,0.0008257169392891228,-0.00023941881954669952
0.0008230437524616718,-0.0007889713160693645,-0.002916663885116577
0.00012289872393012047,-0.0008238587761297822,-0.0011376719921827316
0.0005097463726997375,-0.0018147507216781378,-0.00229251803830266
-0.00042928417678922415,0.00017915797070600092,0.0005147201009094715
0.0004096516058780253,0.0009233158198185265,0.0012253634631633759
-0.0020761429332196712,0.000948882254306227,0.0034445757046341896
-0.000306635454762727,0.002079698257148266,0.0013588126748800278
0.0016912679420784116,-0.0006023714086040854,-0.00174323795363307
-0.003078961279243231,-0.0004282964509911835,-0.0027217636816203594
0.00027821955154649913,-0.0015521503519266844,-0.0029089839663356543
-0.0016740590799599886,0.003283716971054673,-0.003991571255028248
-0.0006711125606670976,-0.0007893216097727418,-0.003329509636387229
0.002081463811919093,-0.0013706700410693884,-0.0012646736577153206
0.001872405642643571,0.0013042088830843568,0.0029527083970606327
0.0009810245828703046,0.0019308995688334107,0.0036014169454574585
-0.000701826938893646,-0.0019525219686329365,0.1194814145565033
-0.0007570832967758179,0.0054458328522741795,0.19234125316143036
-0.000733647495508194,0.005247161258012056,0.1253209412097931
3.1243020202964544e-05,0.001763064181432128,0.039504799991846085
0.010708920657634735,0.0074401251040399075,0.1718311458826065
0.005008114501833916,0.013368798419833183,0.18112745881080627
0.0016690432094037533,0.012603672221302986,0.17261838912963867
0.0015128303784877062,0.015008466318249702,0.202388733625412
-0.0012408781331032515,0.010647273622453213,0.23111492395401
-0.0031643733382225037,-0.006500834599137306,0.2926774322986603
-0.0034594517201185226,-0.003463765839114785,0.3300820589065552
-0.007258718367666006,-0.0077847447246313095,0.3940359950065613
-0.0052299220114946365,-0.013618932105600834,0.48189181089401245
-0.004891040734946728,-0.01796930655837059,0.608802080154419
-0.0033946107141673565,-0.004573340527713299,0.7683757543563843
-0.004348373506218195,0.00150628003757447,0.8761525750160217
-0.009002513252198696,-0.011120831593871117,0.9696284532546997
-0.016868384554982185,-0.007218979764729738,1.0036548376083374
-0.014860627241432667,0.0053583309054374695,1.0334625244140625
-0.014970360323786736,0.015605438500642776,1.0404672622680664
-0.018324611708521843,0.009480700828135014,0.9858747720718384
-0.024639425799250603,0.012780224904417992,0.9396892786026001
-0.020974116399884224,0.01602235622704029,0.8672816157341003
-0.016813449561595917,0.010838983580470085,0.7482820749282837
-0.02476618066430092,0.011261893436312675,0.6306641101837158
-0.026949184015393257,0.008846735581755638,0.5269858241081238
-0.04172786325216293,0.009421445429325104,0.3970552682876587
-0.06932872533798218,0.011353137902915478,0.24952150881290436
-0.21690566837787628,0.028094301000237465,0.10779499262571335
-0.7766942381858826,0.07278567552566528,0.014586150646209717
-1.450109839439392,0.16328148543834686,0.040151432156562805
-1.8993594646453857,0.1555296778678894,0.12887687981128693
-1.6131436824798584,0.3210419714450836,0.06103897839784622
-0.5645197629928589,-0.075890451669693,-0.2154769003391266
0.2918761372566223,-0.04283769428730011,-0.6829391717910767
0.45317092537879944,-0.044737108051776886,-0.9126006364822388
0.18677972257137299,0.033798977732658386,-0.6264826059341431
-0.15775549411773682,-0.0017249957891181111,-0.4185276925563812
-0.31156450510025024,0.010748185217380524,-0.445030152797699
-0.30380257964134216,-0.029287509620189667,-0.508644163608551
-0.3720508813858032,-0.10347625613212585,-0.47525450587272644
-0.4718000590801239,-0.035836536437273026,-0.338613361120224
-0.545654296875,-0.12799948453903198,-0.23620924353599548
-0.668697714805603,-0.5783559083938599,-0.19728881120681763
-0.7502713799476624,-1.2178809642791748,-0.102752186357975
-0.7840554118156433,-1.862573266029358,-0.01010090671479702
-0.8017342686653137,-2.296137809753418,0.015674497932195663
-0.8025806546211243,-2.395739793777466,0.026455897837877274
-1.0497918128967285,-1.9200248718261719,0.009631909430027008
-1.2740713357925415,-1.6680190563201904,-0.02082439698278904
-1.472566843032837,-1.7560131549835205,0.04573412239551544
-1.7032432556152344,-2.1148877143859863,0.2160874903202057
-1.9033278226852417,-2.590562105178833,0.4389328062534332
-2.0801897048950195,-2.889780282974243,0.6624810695648193
-2.238487482070923,-2.995997190475464,0.9010800719261169
-2.3344621658325195,-2.892849922180176,1.1057050228118896
-2.4896271228790283,-2.734468698501587,1.2097643613815308
-2.6860108375549316,-2.5126829147338867,1.2866674661636353
-2.9083669185638428,-2.412761688232422,1.360121726989746
-3.1519548892974854,-2.3663458824157715,1.4388363361358643
-3.427356004714966,-2.3161511421203613,1.5178297758102417
-3.7070860862731934,-2.336090564727783,1.591483473777771
-3.961815595626831,-2.441434621810913,1.6569474935531616
-4.0764079093933105,-2.580289125442505,1.695980191230774
-4.173115253448486,-2.7423415184020996,1.749403715133667
-4.296435356140137,-2.9405336380004883,1.7783963680267334
-4.2954888343811035,-3.1431515216827393,1.8392187356948853
-4.294378280639648,-3.1692848205566406,1.9229931831359863
-4.2143707275390625,-3.130160331726074,1.972867727279663
-4.1113810539245605,-3.049914598464966,2.022064447402954
-4.0068440437316895,-2.9143755435943604,2.035252094268799
-3.8675522804260254,-2.7533485889434814,2.001166343688965
-3.695382833480835,-2.565873861312866,1.9177428483963013
-3.5061304569244385,-2.3532276153564453,1.791636347770691
-3.3234684467315674,-2.123512029647827,1.6504453420639038
-3.185938835144043,-1.9598593711853027,1.5344223976135254
-3.1119158267974854,-1.8385931253433228,1.4140807390213013
-2.988895893096924,-1.8361263275146484,1.3012042045593262
-2.828859806060791,-1.6990976333618164,1.2348281145095825
-2.533111095428467,-1.618918538093567,1.1858645677566528
-2.1642069816589355,-1.4071741104125977,1.1433442831039429
-1.7662608623504639,-1.0007659196853638,1.0400283336639404
-1.4380295276641846,-0.6439383625984192,0.8072816133499146
-1.1703040599822998,-0.3245644271373749,0.6067431569099426
-0.9536835551261902,-0.14117009937763214,0.45644018054008484
-0.7632735371589661,0.0051351250149309635,0.35591116547584534
-0.6178076863288879,0.07295411825180054,0.3276345133781433
-0.5117747783660889,0.0593348890542984,0.32176291942596436
-0.467019259929657,0.021565936505794525,0.31451407074928284
-0.46661922335624695,-0.03935535252094269,0.2819342613220215
-0.42468056082725525,-0.10334046185016632,0.25072333216667175
-0.3345523178577423,-0.10363761335611343,0.22797536849975586
-0.22150884568691254,-0.04148155823349953,0.1808142513036728
-0.10473242402076721,0.039798181504011154,0.11630553007125854
0.0077467127703130245,0.10312895476818085,0.09011253714561462
0.06368798017501831,0.18363991379737854,0.09417550265789032
0.09234678745269775,0.21373923122882843,0.1158541589975357
0.10649050772190094,0.15309885144233704,0.15702736377716064
0.12138263881206512,0.05434858053922653,0.1908942610025406
0.13985298573970795,-0.02472786232829094,0.2074761688709259
0.12356775999069214,0.012720176950097084,0.15097719430923462
0.07656602561473846,0.08499716222286224,0.017642710357904434
0.07541687041521072,0.1300075203180313,-0.0738573744893074
0.1618470400571823,0.15202713012695312,-0.13279560208320618
0.4945533573627472,0.08508697897195816,-0.07441137731075287
0.2676727771759033,-0.5780082941055298,0.5950189828872681
0.908410370349884,-0.8557357788085938,0.20862223207950592
1.1371487379074097,0.050643857568502426,-0.22568511962890625
1.1377032995224,-0.3805868923664093,-0.23503121733665466
0.9898390173912048,-0.301026850938797,-0.21246486902236938
0.9634944796562195,0.0016344876494258642,-0.356507271528244
1.249800443649292,0.04065703600645065,-0.37726205587387085
1.6130452156066895,0.22677311301231384,-0.2942904829978943
1.8680506944656372,0.36782798171043396,-0.26552650332450867
1.8402769565582275,0.8269109129905701,-0.3988693654537201
2.038858652114868,0.9846222996711731,-0.5584041476249695
2.359696626663208,0.903038501739502,-0.7088812589645386
2.603719711303711,1.0646710395812988,-0.9576998353004456
2.839062452316284,1.3690884113311768,-1.2613080739974976
3.0892117023468018,1.7122113704681396,-1.5512433052062988
3.3501317501068115,2.029118537902832,-1.7835837602615356
3.6036016941070557,2.2382466793060303,-1.9727363586425781
3.767944574356079,2.399991989135742,-2.1274912357330322
3.8548526763916016,2.5478506088256836,-2.255136013031006
3.894265651702881,2.6956257820129395,-2.3497400283813477
3.924562454223633,2.825153350830078,-2.4097983837127686
3.9431445598602295,2.922457218170166,-2.4587883949279785
3.965216636657715,2.995495557785034,-2.4985806941986084
3.9702584743499756,3.031853675842285,-2.5180246829986572
3.96392822265625,2.983492851257324,-2.489678144454956
3.9638242721557617,2.877708673477173,-2.4141008853912354
3.968062400817871,2.776756763458252,-2.2848668098449707
3.9529237747192383,2.725696086883545,-2.102586269378662
3.8827097415924072,2.6618378162384033,-1.8988866806030273
3.7502079010009766,2.5080718994140625,-1.6922608613967896
3.570038080215454,2.2826082706451416,-1.492702841758728
3.3518145084381104,2.0122501850128174,-1.289391040802002
3.0874927043914795,1.7052110433578491,-1.0858612060546875
2.7461252212524414,1.358469843864441,-0.8925894498825073
2.329604387283325,0.9979149103164673,-0.7160807251930237
1.8744770288467407,0.6864467263221741,-0.5591039061546326
1.4131742715835571,0.46073684096336365,-0.43111681938171387
0.993041455745697,0.31195855140686035,-0.33801165223121643
0.6449130177497864,0.2263328731060028,-0.2939428687095642
0.385784775018692,0.19049550592899323,-0.29723426699638367
0.22321324050426483,0.2120736837387085,-0.32463955879211426
0.17224779725074768,0.28698065876960754,-0.36156827211380005
0.20031212270259857,0.42790859937667847,-0.4103313982486725
0.29154109954833984,0.5655737519264221,-0.44111645221710205
0.4220210015773773,0.6708146929740906,-0.44089800119400024
0.5649928450584412,0.7214371562004089,-0.42463594675064087
0.702001690864563,0.7282717227935791,-0.41533493995666504
0.8079078793525696,0.7467183470726013,-0.41543665528297424
0.8771311640739441,0.816740095615387,-0.4332819879055023
0.902321457862854,0.9159942269325256,-0.449329674243927
0.891887366771698,1.0151677131652832,-0.4609180688858032
0.861708402633667,1.0882784128189087,-0.4690263271331787
0.8089809417724609,1.0997108221054077,-0.4595223367214203
0.7446607947349548,1.0276342630386353,-0.4284602999687195
0.6598325967788696,0.9061728715896606,-0.4004538357257843
0.589423656463623,0.7974746227264404,-0.3737833499908447
0.5221973061561584,0.7198379635810852,-0.36456960439682007
0.4794820547103882,0.6618955731391907,-0.37223419547080994
0.46306514739990234,0.617083728313446,-0.38171568512916565
0.48174670338630676,0.5985864996910095,-0.3873160481452942
0.5129462480545044,0.5881415009498596,-0.3804890811443329
0.5517719388008118,0.578692615032196,-0.3551323115825653
0.6025184392929077,0.5800464153289795,-0.3158591389656067
0.6542338132858276,0.5856326222419739,-0.2711625099182129
0.6872678399085999,0.5626673102378845,-0.24094632267951965
0.6856968402862549,0.5115572810173035,-0.22081895172595978
0.6468235850334167,0.4682823717594147,-0.22061975300312042
0.5905699133872986,0.4420773983001709,-0.22610746324062347
0.5413802266120911,0.399639755487442,-0.22884070873260498
0.5118881464004517,0.3454875648021698,-0.22794988751411438
0.5007136464118958,0.31734874844551086,-0.23706471920013428
0.5008909702301025,0.3311636447906494,-0.2550991177558899
0.5176730751991272,0.35426753759384155,-0.2730477452278137
-0.0025163316167891026,1.2708288431167603,-0.2263028770685196
-0.30536699295043945,0.38776519894599915,-0.3737882971763611
-0.36582207679748535,-0.016536464914679527,-0.3165540397167206
-0.18830335140228271,0.25924912095069885,-0.3470209538936615
-0.06913487613201141,0.09975292533636093,-0.27842429280281067
-0.04267929494380951,0.0148635758087039,-0.21139000356197357
0.025719471275806427,-0.039043597877025604,-0.17473238706588745
0.0904291495680809,-0.03987676650285721,-0.1387542486190796
0.14747565984725952,-0.0724933072924614,-0.11151356995105743
0.10423751175403595,-0.0003604548401199281,-0.12129412591457367
0.10038498789072037,-0.028105799108743668,-0.17416691780090332
0.12292253971099854,0.036439016461372375,-0.2262408584356308
0.1289258450269699,0.09136298298835754,-0.308027058839798
0.08636092394590378,0.09309101104736328,-0.3924413025379181
0.029068876057863235,0.09659519791603088,-0.4414786100387573
-0.01644021086394787,0.08111384510993958,-0.480944961309433
-0.04844314977526665,0.03608271852135658,-0.4952474534511566
-0.04879390075802803,-0.046307165175676346,-0.44910743832588196
-0.046587470918893814,-0.1056959256529808,-0.40131011605262756
-0.23493877053260803,-0.17412596940994263,-0.3838801980018616
-0.30126428604125977,-0.23877419531345367,-0.3584669828414917
-0.3407275378704071,0.11210478842258453,-0.32637590169906616
-0.2871790826320648,0.10199010372161865,-0.2121681272983551
-0.17884090542793274,0.1647627353668213,-0.023880546912550926
-0.22833415865898132,0.1923339068889618,0.07193412631750107
-0.32688504457473755,0.7818529009819031,0.1200411319732666
0.06846043467521667,2.1291112899780273,0.3761384189128876
1.166834831237793,2.4900920391082764,1.3182032108306885
0.16906456649303436,-0.1178535670042038,2.1967692375183105
0.0034395933616906404,0.04195155203342438,1.8607006072998047
0.009183232672512531,0.040314771234989166,0.8022362589836121
0.01492189709097147,0.01811397261917591,0.09310995042324066
-0.01077094953507185,0.001951779704540968,-0.0835292637348175
0.021347999572753906,-0.008253742940723896,-0.3120686113834381
0.0027101323939859867,1.563836121931672e-05,-0.3186191916465759
0.0028553807642310858,-0.008766379207372665,-0.24863113462924957
0.010989206843078136,-0.0051391529850661755,-0.16947080194950104
0.00833234190940857,-0.00337432324886322,-0.09450710564851761
0.005797544959932566,-0.0036209323443472385,-0.06408581882715225
0.0076299067586660385,0.0009764677379280329,-0.007352436892688274
0.004621600266546011,-0.0022997530177235603,0.1365610659122467
0.001699781627394259,0.0010316261323168874,0.311433881521225
0.0029448093846440315,-0.004166597966104746,0.46110033988952637
0.0010830687824636698,-0.001260916469618678,0.5326299071311951
0.0029592656064778566,-0.00415284326300025,0.4964202046394348
-0.00031448359368368983,0.004692485556006432,0.3991636335849762
0.0030173971317708492,0.005579318851232529,0.31396645307540894
0.0034554554149508476,1.4766701497137547e-06,0.2951800227165222
-0.0012583397328853607,0.004609543830156326,0.24865861237049103
0.00037254684139043093,0.0036459332332015038,0.2014760673046112
0.004902051296085119,-0.0014838476199656725,0.14989516139030457
5.3309660870581865e-05,-0.002748714992776513,0.07551849633455276
0.005423840135335922,-0.0018597517628222704,-0.03504742309451103
0.003179977647960186,-0.00048533378867432475,-0.13696905970573425
0.0009479823056608438,0.007912145927548409,-0.26041802763938904
0.004223435651510954,0.004633645061403513,-0.3907235860824585
0.0026740082539618015,0.0029444016981869936,-0.48385459184646606
0.0009930538944900036,0.0018973263213410974,-0.5333839654922485
0.0032415606547147036,-9.258773934561759e-05,-0.5529003739356995
0.003185900626704097,0.0008371217409148812,-0.5021541714668274
-0.0010778200812637806,0.003702417016029358,-0.40824949741363525
0.0002737011818680912,0.005093839019536972,-0.3284463584423065
0.0024614878930151463,0.0041729179210960865,-0.25252124667167664
-0.00011941260891035199,0.003634043736383319,-0.17712712287902832
-0.0013047857210040092,0.0038596137892454863,-0.12592892348766327
0.003450246062129736,0.0014038579538464546,-0.09710551798343658
-0.00125689129345119,0.0025365001056343317,-0.05960261821746826
0.0009988800156861544,-0.00266448175534606,-0.048429109156131744
0.0009778409730643034,0.00048204316408373415,-0.04960542544722557
0.0016850065439939499,-0.00010433753777761012,-0.02414584904909134
-0.000765900535043329,0.00023015550686977804,0.01255757175385952
0.00028252022457309067,-0.0003972161212004721,0.03416452556848526
-0.00041789119131863117,0.0022915112785995007,0.030032366514205933
0.0010980224469676614,-0.0017093010246753693,0.037191733717918396
0.001691907411441207,-0.002457649214193225,0.02680807001888752
-0.000900059356354177,-0.002047716174274683,0.01795906387269497
0.003191088791936636,-0.004927392117679119,0.01435687206685543
0.00033890613121911883,-0.008121353574097157,0.011659268289804459
-5.976908141747117e-05,-0.0027063479647040367,0.006875698920339346
