X,Y,Z
1.7403329610824585,1.496170997619629,-1.0440717935562134
1.6823132038116455,1.3930069208145142,-0.9170956611633301
1.5478041172027588,1.228639841079712,-0.8196790814399719
1.3764232397079468,1.0909512042999268,-0.8074665665626526
1.2363731861114502,1.0146753787994385,-0.9055856466293335
1.1645864248275757,0.982880711555481,-1.0043624639511108
1.195490837097168,1.0295689105987549,-1.0439653396606445
1.3050981760025024,1.1228022575378418,-1.016824722290039
1.4169163703918457,1.2166557312011719,-0.9728700518608093
1.5286955833435059,1.2721166610717773,-0.9735845923423767
1.6171396970748901,1.2597166299819946,-1.0110321044921875
1.6464675664901733,1.1727663278579712,-1.0414584875106812
1.639145016670227,1.070351243019104,-1.1054664850234985
1.6172151565551758,0.9592790603637695,-1.167734980583191
1.5867379903793335,0.8537659049034119,-1.2173664569854736
1.5513970851898193,0.7932223677635193,-1.221836805343628
1.5132766962051392,0.7864853739738464,-1.175795555114746
1.4377751350402832,0.7716047167778015,-1.1022816896438599
1.3725519180297852,0.7043500542640686,-1.0617233514785767
1.3426884412765503,0.6403952836990356,-1.0968124866485596
1.353708028793335,0.524107813835144,-1.2071714401245117
1.4881417751312256,0.5084841251373291,-1.2766891717910767
1.6898090839385986,0.4865327477455139,-1.42178213596344
1.832525372505188,0.5696814656257629,-1.55454683303833
1.9745773077011108,0.7331029176712036,-1.5845303535461426
2.126518487930298,0.872043788433075,-1.5227665901184082
2.239131212234497,0.9851405024528503,-1.4634279012680054
2.3079118728637695,1.0752840042114258,-1.39055335521698
2.327664613723755,1.1135767698287964,-1.2831922769546509
2.318723678588867,1.074253797531128,-1.1479895114898682
2.283893585205078,0.9880251288414001,-1.017625331878662
2.2383310794830322,0.9013895392417908,-0.9128105044364929
2.1658549308776855,0.825313925743103,-0.8442319631576538
2.089362382888794,0.8003575205802917,-0.8112427592277527
1.989272117614746,0.8066843748092651,-0.8076559901237488
1.848555326461792,0.7448519468307495,-0.8263756036758423
1.6970446109771729,0.6618154048919678,-0.8331032395362854
1.5659044981002808,0.5998679399490356,-0.8306986689567566
1.4876749515533447,0.5538434386253357,-0.8171852231025696
1.4831609725952148,0.5449849367141724,-0.7981691360473633
1.541214108467102,0.52663654088974,-0.7715023756027222
1.6126960515975952,0.483573853969574,-0.7344613671302795
1.662244439125061,0.46242886781692505,-0.6868028044700623
1.6568176746368408,0.44811680912971497,-0.6537010073661804
1.5921435356140137,0.43169817328453064,-0.631619393825531
1.4725794792175293,0.3891471028327942,-0.619554340839386
1.3133293390274048,0.2818398177623749,-0.5942175388336182
1.1623870134353638,0.18093988299369812,-0.5689867734909058
1.045361042022705,0.09819281101226807,-0.5206200480461121
0.942613422870636,0.024963470175862312,-0.4701692461967468
0.8712697625160217,-0.012204404920339584,-0.4420771598815918
0.8204326629638672,-0.0027899430133402348,-0.4294561445713043
0.7885175943374634,0.010647568851709366,-0.40799984335899353
0.7677323818206787,-0.0009000673890113831,-0.3667617738246918
0.7505936026573181,-0.04029460996389389,-0.3089885115623474
0.7351372838020325,-0.06267505139112473,-0.22680068016052246
0.6951547265052795,-0.08898948132991791,-0.1487295776605606
0.6276521682739258,-0.1366342455148697,-0.08842377364635468
0.5747860074043274,-0.1663718968629837,-0.06717653572559357
0.5250058174133301,-0.18281826376914978,-0.08147171139717102
0.4708922505378723,-0.18178656697273254,-0.11481315642595291
0.44731730222702026,-0.11442882567644119,-0.15451431274414062
0.4770520329475403,0.0028511995915323496,-0.19108617305755615
0.5214141011238098,0.0999310165643692,-0.22807705402374268
0.5747681260108948,0.1530703902244568,-0.2526963949203491
0.6154757738113403,0.19330480694770813,-0.27196988463401794
0.6331935524940491,0.23428313434123993,-0.2656802833080292
0.6291724443435669,0.25917303562164307,-0.24049870669841766
0.6402056217193604,0.32259300351142883,-0.18734388053417206
0.6576287746429443,0.3369898796081543,-0.13719624280929565
0.6992795467376709,0.3734956979751587,-0.09140212088823318
0.7538877129554749,0.3909440040588379,-0.06374480575323105
0.8046702146530151,0.3934047818183899,-0.061492834240198135
0.8450525403022766,0.4064592123031616,-0.07484100013971329
0.873641848564148,0.4415423572063446,-0.09939880669116974
0.8876525163650513,0.4773153066635132,-0.1095585897564888
0.8874822854995728,0.4939238429069519,-0.10721021145582199
0.8585767149925232,0.455679327249527,-0.11672893911600113
0.7978776693344116,0.3636268973350525,-0.1268521398305893
0.7188817262649536,0.29469648003578186,-0.12162739783525467
0.6335543394088745,0.26667657494544983,-0.10406065732240677
0.5471504330635071,0.2447909265756607,-0.0837019607424736
0.4885118305683136,0.21921952068805695,-0.0847427248954773
0.4454168379306793,0.15543942153453827,-0.11064918339252472
0.40706199407577515,0.08243151754140854,-0.1430870145559311
0.3887760043144226,0.03886443376541138,-0.1683993637561798
0.3690339922904968,0.018882732838392258,-0.176716148853302
0.35414919257164,0.024050630629062653,-0.17229902744293213
0.33204200863838196,0.04144426807761192,-0.16534018516540527
0.3138575553894043,0.059735510498285294,-0.15588177740573883
0.2892693877220154,0.07774380594491959,-0.1352023333311081
-0.45060691237449646,-0.1781139224767685,-0.07714900374412537
-0.5180748701095581,-0.2036895900964737,-0.0470757894217968
-0.4653513729572296,-0.17991940677165985,-0.16041825711727142
-0.41871967911720276,-0.23855023086071014,-0.11063124984502792
-0.3343870937824249,-0.12556229531764984,-0.09501615166664124
-0.2605791985988617,-0.033715471625328064,-0.07194279134273529
-0.1977420598268509,0.017425332218408585,-0.05408691242337227
-0.1489742547273636,0.05963324010372162,-0.048962194472551346
-0.11282486468553543,0.10696794837713242,-0.04622754454612732
-0.06373055279254913,0.1903855949640274,-0.048187896609306335
-0.03105158358812332,0.26326537132263184,-0.0545579269528389
-0.02742275968194008,0.2899204194545746,-0.07418302446603775
-0.02833608165383339,0.30596062541007996,-0.10216677188873291
-0.07143641263246536,0.23708011209964752,-0.1455821692943573
-0.1398475617170334,0.012511061504483223,-0.14873771369457245
-0.1946716606616974,-0.003860188415274024,-0.15976132452487946
-0.23143698275089264,0.02772219479084015,-0.16444310545921326
-0.2593916356563568,-0.04448222741484642,-0.13277944922447205
-0.2886374592781067,0.03413030877709389,-0.09843039512634277
-0.3172701895236969,0.04649003967642784,-0.0845571905374527
-0.35000932216644287,0.06469856202602386,-0.0815293937921524
-0.3897876441478729,0.05096890404820442,-0.08289186656475067
-0.3795233964920044,0.06452628970146179,-0.1029483899474144
0.016793040558695793,0.010939229279756546,-0.11061269789934158
0.001028447411954403,0.027554502710700035,-0.007398469373583794
-0.03710775449872017,-0.004525135736912489,-0.07199423760175705
-0.05492052808403969,0.004452558699995279,-0.16790388524532318
-0.10759572684764862,0.013552313670516014,-0.1877681314945221
-0.16908922791481018,0.030389590188860893,-0.17815400660037994
-0.17488053441047668,0.033106815069913864,-0.14836840331554413
-0.13518351316452026,0.0013854221906512976,-0.10177778452634811
-0.1081305742263794,-0.024584660306572914,-0.05205656960606575
-0.10066553950309753,-0.0027611018158495426,-0.04116703197360039
-0.04537218436598778,-0.06532701104879379,-0.024482326582074165
0.3284539580345154,-0.019030725583434105,0.35284972190856934
0.25991034507751465,-0.010022048838436604,0.7911123037338257
0.1667746752500534,-0.01730876788496971,1.0621169805526733
0.10125798732042313,-0.008021259680390358,1.3408151865005493
0.06319756805896759,-0.015567557886242867,1.4914270639419556
0.027703754603862762,-0.014368603006005287,0.963370680809021
0.03615572676062584,-0.008447226136922836,0.21105782687664032
0.007710503879934549,-0.010796933434903622,-0.6873558759689331
0.0033194529823958874,-0.006575281266123056,-0.6272904276847839
0.006004451774060726,-0.003334746928885579,-0.4863665997982025
0.005660469643771648,-0.0014879866503179073,-0.4972230792045593
0.0023027563001960516,-0.0017867933493107557,-0.4150879681110382
0.009149099700152874,-0.00364492554217577,-0.3027816414833069
0.007274501491338015,-0.005292356945574284,-0.1895834356546402
0.00488382438197732,0.0008605219190940261,-0.08509794622659683
0.000580422580242157,-0.006158771459013224,-0.019878724589943886
0.0019184139091521502,-0.004827120341360569,-0.018026208505034447
0.002162093063816428,-0.004601284395903349,-0.08073246479034424
-0.0022222790867090225,-2.532408689148724e-05,-0.1809634417295456
-8.376059122383595e-05,-0.009314695373177528,-0.29166653752326965
0.004640237428247929,-0.003679927671328187,-0.36921149492263794
0.004336636979132891,-7.960022776387632e-05,-0.3864714503288269
0.0014379295753315091,0.002904773224145174,-0.3274770677089691
0.004417208023369312,0.004344211891293526,-0.17548330128192902
0.00223716301843524,0.005316868890076876,-0.041706036776304245
0.0001519080251455307,0.0027935239486396313,-0.00815473310649395
0.0037257897201925516,0.0017825347604230046,-0.03258379176259041
0.00024370659957639873,0.0043120053596794605,-0.062514528632164
0.0006836953689344227,0.0035920292139053345,-0.07746654003858566
-0.000847888586577028,0.0015291443560272455,-0.09841576218605042
-0.002762655494734645,0.0008062730194069445,-0.1470670849084854
0.0007689624326303601,0.002626011148095131,-0.15490315854549408
0.0005602637538686395,0.002221716335043311,-0.12340869754552841
0.0011403001844882965,-0.0013075044844299555,-0.08508926630020142
-0.000628571433480829,0.004249181132763624,-0.0973304882645607
0.002296112012118101,0.004153840243816376,-0.15400788187980652
0.002701572608202696,0.006176360417157412,-0.25938519835472107
0.0019558873027563095,0.004714285023510456,-0.13954216241836548
0.00017877487698569894,0.0006667323177680373,-0.013119728304445744
6.985163781791925e-05,3.871507942676544e-06,0.02743808552622795
-0.0021358560770750046,-0.00011054574861191213,0.022938229143619537
0.0006609956617467105,-0.002045864937826991,-0.007102226372808218
-0.0006515986751765013,-0.0001604455173946917,-0.004166979808360338
-0.001353075378574431,-0.003017218317836523,0.0028336714021861553
-0.0007205746369436383,-0.0029852604493498802,0.0022456455044448376
0.0011351159773766994,-0.0004451374406926334,0.0013974285684525967
-0.0009601659839972854,-0.00026247126515954733,0.002421074081212282
0.0017466709250584245,0.0030148145742714405,-8.336221799254417e-05
-0.0005597196286544204,0.0025802135933190584,0.0006197858601808548
0.00363742234185338,0.004379977937787771,-0.00127398781478405
0.002157167298719287,0.006299185566604137,-0.0023718499578535557
0.004432305693626404,0.007957269437611103,-0.001747338566929102
0.0020180956926196814,0.007192844524979591,-0.0029187474865466356
-0.0023790497798472643,0.001867587328888476,-0.013204142451286316
-3.380764974281192e-05,0.0012635645689442754,-0.05171971023082733
-0.0027555583510547876,0.001146385446190834,-0.16084299981594086
-0.00389603478834033,-0.0018997826846316457,-0.07545428723096848
0.0006028432981111109,-0.003222308587282896,-0.00023569492623209953
0.00019096146570518613,0.0006695666816085577,0.0010928655974566936
0.00128845009021461,0.0017705174395814538,0.0006068386137485504
0.0011897020740434527,0.00030865371809341013,-0.0021845027804374695
0.0006797067471779883,0.0018444987945258617,-0.003380794543772936
0.0004225892189424485,0.00014756739255972207,-0.0022460096515715122
0.0007621422410011292,0.0016354755498468876,0.0014208965003490448
-0.00021229416597634554,0.0020060318056493998,-0.0018616425804793835
0.0013816077262163162,-0.0007607262814417481,0.0014806250110268593
0.0008054288337007165,0.0004298976273275912,0.00351495249196887
-0.00032561563421040773,0.000625639979261905,0.0008336813189089298
0.001146881841123104,0.0008990225614979863,0.0008901786059141159
0.0026611550711095333,-0.00045386323472484946,-0.0006384761072695255
-0.0016300934366881847,0.00021526444470509887,0.0010732379741966724
0.0005454427446238697,-0.0008401462691836059,0.0035201506689190865
0.0019036894664168358,-0.0005150979850441217,-0.001461522188037634
-0.003783224616199732,-0.0007377382135018706,0.0003486284986138344
-0.0008754987502470613,0.0020875022746622562,0.0008607283234596252
0.0015157535672187805,0.0007170394528657198,0.00017842650413513184
0.00030244773370213807,-0.0003863171150442213,-0.0003528101369738579
-0.0012472455855458975,-1.9333529053255916e-05,-0.0015078233554959297
0.0008703129133209586,0.0020832857117056847,-0.0005505355075001717
0.0003171743592247367,0.0021621151827275753,-0.0001241634599864483
-0.0012666864786297083,0.00021837270469404757,-0.00021462282165884972
0.00027341966051608324,-0.000431704887887463,0.0011446545831859112
0.0006190763087943196,0.0011065804865211248,-0.0013206242583692074
-0.0013351512607187033,0.003938053268939257,-0.0017592469230294228
-0.0012439095880836248,-0.00041717424755916,-0.0011498848907649517
0.0007212368655018508,-0.0007042629877105355,5.8391597121953964e-05
-0.0025777933187782764,0.0030320114456117153,0.0003341902047395706
0.001321340911090374,0.0009060100419446826,0.0016215620562434196
0.0007815809221938252,0.0021222573705017567,-0.0003996472805738449
0.00024814976495690644,-0.0003606075479183346,0.0022544595412909985
0.0009934543631970882,-0.0009501612512394786,-0.0005500335246324539
0.00037267146399244666,0.0010978096397593617,0.0009091123938560486
0.0005220531020313501,-0.003929242957383394,0.0011607576161623001
-0.0009075318230316043,-0.0008335848106071353,-0.0009607160463929176
-0.0011003818362951279,0.0004921095678582788,0.0015547736547887325
-0.0027765752747654915,-0.00022161760716699064,-0.00019918382167816162
0.0015490557998418808,-0.0007809174130670726,0.001969420351088047
0.001986613031476736,0.0012982124462723732,-0.0010495390743017197
0.000972636800725013,0.0003127981908619404,0.0010245861485600471
8.314097067341208e-05,-0.0008643189794383943,0.00022137677296996117
-0.00043296394869685173,-0.0003851446963381022,-0.0017189844511449337
0.002187320264056325,0.0013331267982721329,-0.001139746978878975
-0.00017553818179294467,-0.0013117833295837045,0.0022028875537216663
0.0004857247113250196,-0.00019991352746728808,0.0008960738778114319
0.0003060037561226636,-0.0004099748039152473,0.00031159399077296257
0.00048816396156325936,-0.0007300867582671344,0.0006069382652640343
-0.0006572154234163463,0.001017844770103693,-0.0013455431908369064
-0.0006023543537594378,-0.00144797598477453,0.0004931031726300716
-0.000760431110393256,0.0014137846883386374,0.00010101078078150749
-0.0005037023802287877,-0.000521001813467592,0.0005849073641002178
0.0006024116883054376,-0.0017329505644738674,-0.00015710573643445969
-0.0007257067481987178,-0.0008256115252152085,0.001486597117036581
0.000833632773719728,-0.0005827158456668258,0.0017344006337225437
-0.0009211240103468299,0.000276419916190207,8.803466334939003e-05
0.0008741719066165388,0.000567789888009429,0.0018386589363217354
0.0005284936050884426,-0.0019512941362336278,0.0021153613924980164
0.0010826943907886744,-0.00045962160220369697,-0.0011331620626151562
0.0006778938695788383,-0.0010138254147022963,0.0004000198096036911
-0.00033533823443576694,-0.0010442014317959547,0.0004126559942960739
0.0015576367732137442,-0.0008013211190700531,-0.004312590695917606
0.0020990953780710697,0.00035028604906983674,-0.0008981702849268913
-0.0014871172606945038,0.0009236646583303809,-0.0012529031373560429
0.002229011617600918,-0.0009197854669764638,-0.001191205345094204
-0.0010940807405859232,0.001772137824445963,0.00018112175166606903
-0.0011261454783380032,-0.00015301635721698403,1.2330710887908936e-05
-0.003027376253157854,0.002138367388397455,-0.0016968860290944576
-0.0024716313928365707,-0.0030260062776505947,-0.002463897690176964
-0.0021794824860990047,-0.0007071919390000403,0.001294887624680996
0.0021642539650201797,-0.00018985281349159777,0.0009566089138388634
0.00048752783914096653,0.0010674254735931754,0.00029561249539256096
0.0020853865426033735,-6.0619000578299165e-05,0.00047699175775051117
-0.002135990187525749,0.0010429949034005404,-0.00019119540229439735
0.0012136810692027211,-0.001393201295286417,0.0003404645249247551
-0.0010542669333517551,0.0018297561910003424,0.0016222442500293255
0.0008734470466151834,-0.0002217796427430585,-0.0015347101725637913
0.0022489698603749275,0.0009862302104011178,-0.00037357211112976074
-0.00048202654579654336,0.0015441090799868107,0.0013677491806447506
-0.002969152759760618,0.0010966979898512363,-0.00250262301415205
-0.0002735102898441255,-0.0006626465474255383,0.00013958429917693138
0.0021193400025367737,-0.000709518208168447,-0.0008463179692625999
-0.0003152762074023485,-0.00018875781097449362,0.0005629365332424641
0.002426448278129101,0.0009516077116131783,-0.0007659811526536942
-0.0025296187959611416,0.0011525779264047742,0.0013159159570932388
0.0004890742129646242,0.0008034375496208668,0.001896219328045845
0.0003258257347624749,-0.0006309166783466935,0.0019365721382200718
0.001088821329176426,0.0004516583285294473,-0.0013732044026255608
-0.0009178516920655966,-0.0010589946759864688,0.0003158925101161003
0.00023955816868692636,-0.0018523504259064794,0.0006559784524142742
-0.0007293014205060899,-0.0011123087024316192,-0.00036106398329138756
-0.0018733954057097435,0.0006557639571838081,0.0007508057169616222
0.001089356024749577,1.7850310541689396e-05,0.0003198222257196903
-0.0006105397478677332,0.00182267464697361,0.0005035805515944958
-0.0015680695651099086,0.0005613077664747834,-0.0016022645868360996
-0.001890844781883061,0.0006635731551796198,0.0006145508959889412
-0.0011456864885985851,0.002195014851167798,0.0008993600495159626
0.0015664766542613506,0.001813916489481926,0.00240377988666296
0.000692119705490768,-0.0007965702679939568,0.00044839177280664444
-0.0018195075681433082,0.00015497716958634555,-0.000493035651743412
-0.0011105822632089257,0.0008975791279226542,0.0013110148720443249
0.00022632459877058864,0.0005596239352598786,-0.0018267217092216015
-0.0023860991932451725,0.0002761843497864902,0.001440540887415409
0.0005295295850373805,0.00066260906169191,-1.9137747585773468e-05
-0.000506126438267529,-0.0013083453522995114,-0.0005770036950707436
-0.0012275767512619495,0.0012259186478331685,0.00037800567224621773
-0.0008445637649856508,-0.00017927741282619536,-0.0006649428978562355
0.00022895648726262152,0.0002335125464014709,3.227265551686287e-05
-0.0002848267904482782,0.0032543009147047997,0.0009199744090437889
-0.0010227886959910393,0.00020098662935197353,0.0012763054110109806
-0.00033767736749723554,0.0009796875528991222,0.0008307686075568199
0.0012562244664877653,3.213481977581978e-05,-0.0027109694201499224
-0.0005194519180804491,0.0004014417063444853,-0.0013100984506309032
-0.003051319159567356,0.0010882709175348282,-0.0006589554250240326
5.767273250967264e-06,0.0007227014866657555,0.0010237176902592182
0.003297167830169201,0.0008976712706498802,-0.00019148271530866623
-0.004014475271105766,-0.0011680640745908022,-0.0007262779399752617
-0.0015393334906548262,-0.000852479541208595,0.00010169856250286102
-1.9164872355759144e-06,-0.00027587893418967724,-0.0004902025684714317
0.002157108159735799,6.58046337775886e-05,-0.0010974034667015076
-0.0008739873883314431,0.0005952772917225957,-0.00023271096870303154
0.00016943912487477064,0.0009348302846774459,-0.0001203254796564579
0.0009696088382042944,-6.456833216361701e-05,0.0006551872938871384
-0.0012474728282541037,-0.0003945339994970709,-0.0006710668094456196
-0.0004652495845220983,-0.0002969307533930987,0.002346003893762827
0.001183779793791473,-0.0004726993793155998,3.2205134630203247e-06
0.0012820918345823884,-0.0018904927419498563,-0.000338495709002018
-0.0008103538420982659,-0.00034372881054878235,-0.002412299159914255
-3.3306481782346964e-05,-0.002760068979114294,0.00019776728004217148
0.0009584546787664294,0.002308725845068693,-0.001267503947019577
-0.0008953033247962594,0.0007576802745461464,-0.0006825989112257957
-0.00018157612066715956,-0.0011539367260411382,-0.0017459993250668049
-0.0009785682195797563,-0.0029343203641474247,0.0004216074012219906
-0.00192984938621521,-0.005172174423933029,-0.00022447528317570686
-0.0002593061653897166,-0.002922865329310298,0.0186273455619812
0.0026592519134283066,-0.002489036414772272,0.04770080745220184
-0.002620480488985777,-0.006836982443928719,0.058156635612249374
-0.001319526112638414,-0.01172095350921154,0.05963149294257164
-0.003266607876867056,-0.012716660276055336,0.06583421677350998
-0.0016404816415160894,-0.014140918850898743,0.12267699092626572
-0.0008957207901403308,-0.013446975499391556,0.27079319953918457
0.0015653063310310245,-0.012560409493744373,0.5119139552116394
0.0010055770399048924,-0.009052399545907974,0.8581165075302124
0.003845305647701025,-0.00896691158413887,1.127658486366272
-0.0008427982102148235,-0.008999171666800976,1.0100306272506714
-9.764573769643903e-05,-0.005472347605973482,0.9866670370101929
0.00044560793321579695,-0.006567277479916811,1.0254125595092773
-0.00343674817122519,-0.003913171123713255,1.029486060142517
0.0008152771042659879,0.0014140971470624208,1.0021194219589233
0.0027500637806952,-0.003319139126688242,0.9737653136253357
5.514302756637335e-06,0.00287811947055161,0.9564011693000793
-0.004837710410356522,0.001685023307800293,0.9496780037879944
-0.005212543066591024,0.0019159559160470963,0.9744941592216492
-0.005434650462120771,-0.0011914204806089401,1.0282796621322632
-0.0012289858423173428,0.006836412008851767,1.1152540445327759
-0.004961672239005566,0.00424196058884263,1.1532013416290283
-0.008329718373715878,0.009432066231966019,1.1573010683059692
-0.01104933861643076,0.010838748887181282,1.0705595016479492
-0.009626016020774841,0.009058388881385326,0.9195452332496643
-0.007881113328039646,0.003957369364798069,0.7640656232833862
-0.008723141625523567,0.008652238175272942,0.6523075103759766
0.009062513709068298,0.015036101453006268,0.5401722192764282
-0.012263153679668903,0.014568413607776165,0.40183937549591064
-0.015777725726366043,0.0013008111855015159,0.42271268367767334
-0.0075279781594872475,0.007617086172103882,0.383210688829422
-0.004511415492743254,0.007903375662863255,0.3205829858779907
-0.011919137090444565,0.0063959890976548195,0.26696157455444336
-0.003636173438280821,0.007032484747469425,0.2300720065832138
-0.0024197851307690144,0.004621720407158136,0.16447749733924866
-0.011874273419380188,0.009359218180179596,0.15989632904529572
-0.017038637772202492,0.005203646142035723,0.1461593359708786
-0.020478110760450363,0.0007825327338650823,0.12853692471981049
-0.011440055444836617,-0.0008929994073696434,0.12106317281723022
-0.012639809399843216,-0.003580128774046898,0.14376288652420044
0.0041310107335448265,-0.000666658510453999,0.10815796256065369
0.017383966594934464,-0.01870478130877018,0.07641547918319702
0.035161588340997696,-0.04253667593002319,-0.014530218206346035
0.06609366834163666,-0.15228287875652313,-0.08374657481908798
0.2276758998632431,-0.16348710656166077,-0.14001494646072388
0.3541185259819031,-0.05666078254580498,-0.10695500671863556
0.5074470639228821,-0.13195987045764923,-0.2608993649482727
0.5842755436897278,-0.33987870812416077,-0.3666186034679413
0.6560261845588684,-0.496011883020401,-0.3814682960510254
0.41142573952674866,-0.4710117280483246,-0.8023606538772583
-0.07248374819755554,0.09039317071437836,-0.32737037539482117
-0.47525250911712646,-0.20445603132247925,0.35487210750579834
-0.7442338466644287,-0.834064245223999,0.7141760587692261
-1.0450493097305298,-1.2087798118591309,0.6877950429916382
-1.3246968984603882,-1.4810327291488647,0.5690299868583679
-1.526976227760315,-1.674890160560608,0.5431376695632935
-1.6584669351577759,-1.748145341873169,0.6069780588150024
-1.7285115718841553,-1.6847399473190308,0.7166054844856262
-1.7631642818450928,-1.3688580989837646,0.8790814876556396
-1.7880960702896118,-1.068607211112976,1.0413422584533691
-1.8261905908584595,-0.8809394836425781,1.1706939935684204
-1.853263258934021,-0.7934887409210205,1.2385153770446777
-1.8577401638031006,-0.7784242630004883,1.2141499519348145
-1.893039345741272,-0.7955934405326843,1.148954153060913
-1.9843754768371582,-0.8628345727920532,1.0748287439346313
-2.169487476348877,-0.9978792071342468,1.0232701301574707
-2.3605587482452393,-1.0074013471603394,1.0376815795898438
-2.581740140914917,-0.9681290984153748,1.120733380317688
-2.8331222534179688,-0.9864206910133362,1.2200374603271484
-3.044459342956543,-1.0467650890350342,1.2610267400741577
-3.15915846824646,-1.075245976448059,1.2652736902236938
-3.178929567337036,-1.0694788694381714,1.271937608718872
-3.104304313659668,-1.0611122846603394,1.3022021055221558
-3.004183053970337,-1.0837435722351074,1.3446986675262451
-2.9185867309570312,-1.0974762439727783,1.3820979595184326
-2.8526368141174316,-1.0713924169540405,1.368406891822815
-2.81561017036438,-1.0357893705368042,1.3114787340164185
-2.7706522941589355,-0.9265716075897217,1.2019269466400146
-2.6856372356414795,-0.7376365661621094,1.0518888235092163
-2.543074607849121,-0.517167866230011,0.9271729588508606
-2.3659827709198,-0.3152260482311249,0.8132177591323853
-2.188267946243286,-0.15294523537158966,0.6852834820747375
-1.991676926612854,0.013345113955438137,0.5416204333305359
-1.768052101135254,0.1240047812461853,0.4345799684524536
-1.5282660722732544,0.17597730457782745,0.3780995011329651
-1.284116268157959,0.24464717507362366,0.29379022121429443
-1.0297831296920776,0.3368154466152191,0.19549192488193512
-0.7892710566520691,0.41795530915260315,0.1513012945652008
-0.5935518741607666,0.4621131718158722,0.13536372780799866
-0.4914473295211792,0.4489555358886719,0.0748806893825531
-0.4205586612224579,0.4192359745502472,0.16247844696044922
-0.3215433955192566,0.40973034501075745,0.20233477652072906
-0.2541734278202057,0.4622013568878174,0.2013317048549652
-0.15450331568717957,0.4711597263813019,0.2545190155506134
-0.0060244216583669186,0.34770438075065613,0.2897900938987732
0.11003880202770233,0.184441938996315,0.276205837726593
0.19020840525627136,0.11583520472049713,0.2018054872751236
0.2158709019422531,0.09029096364974976,0.09289711713790894
0.17678764462471008,0.012283598072826862,-0.06286324560642242
0.13010641932487488,0.0342743843793869,-0.28812965750694275
0.17189079523086548,0.013087824918329716,-0.5444109439849854
0.2788960635662079,0.007603844162076712,-0.743871808052063
0.3706425726413727,0.06113769859075546,-0.8217225074768066
0.45062077045440674,0.15105880796909332,-0.7390228509902954
0.5706844329833984,0.20580042898654938,-0.5851539969444275
0.6955744028091431,0.22121454775333405,-0.40978991985321045
0.7913081049919128,0.19947639107704163,-0.29226475954055786
0.8545416593551636,0.1573294699192047,-0.21309295296669006
0.8405877947807312,0.10683830082416534,-0.16886430978775024
0.7719832062721252,0.10614108294248581,-0.1526387482881546
0.6787442564964294,0.11608493328094482,-0.17422780394554138
0.5554622411727905,0.1243484616279602,-0.22562973201274872
0.3892194330692291,0.13385950028896332,-0.23974008858203888
0.24330271780490875,0.10411784797906876,-0.22797051072120667
0.16664256155490875,0.0852561965584755,-0.20162466168403625
0.15926747024059296,0.06457249075174332,-0.1698044240474701
0.17523406445980072,0.0017640830483287573,-0.1548401117324829
0.15879224240779877,-0.06668927520513535,-0.14036130905151367
0.09690313786268234,-0.11373883485794067,-0.14323678612709045
-0.01012185588479042,-0.18110322952270508,-0.16794027388095856
-0.13749007880687714,-0.2574918866157532,-0.20040744543075562
-0.2694406509399414,-0.3106941282749176,-0.2347973883152008
-0.37666669487953186,-0.3171088695526123,-0.2680186331272125
-0.42955467104911804,-0.30476272106170654,-0.3068797290325165
-0.4268738031387329,-0.26260295510292053,-0.3230491876602173
-0.38350316882133484,-0.24090485274791718,-0.303199827671051
-0.3094434142112732,-0.2542329728603363,-0.24767231941223145
-0.2313683182001114,-0.26184457540512085,-0.14567537605762482
-0.15808512270450592,-0.2644977569580078,-0.034328483045101166
-0.11331605166196823,-0.2823140323162079,0.019785620272159576
-0.12443100661039352,-0.27105268836021423,0.020503398030996323
-0.16727007925510406,-0.26362165808677673,-0.0034021995961666107
-0.2188958078622818,-0.27432557940483093,-0.04750247299671173
-0.24629974365234375,-0.23984964191913605,-0.08089318871498108
-0.22912921011447906,-0.1943892389535904,-0.09205649048089981
-0.17208322882652283,-0.17405174672603607,-0.07654411345720291
-0.10524964332580566,-0.14638309180736542,-0.03541165590286255
-0.05068732798099518,-0.10748442262411118,0.025201357901096344
-0.012559832073748112,-0.08866418898105621,0.08750881254673004
0.0076516964472830296,-0.13358399271965027,0.12973110377788544
0.014368532225489616,-0.2176288217306137,0.1609123796224594
-0.011420720256865025,-0.3034640848636627,0.17095622420310974
-0.05841222032904625,-0.3572918176651001,0.17015162110328674
-0.12006653100252151,-0.38872936367988586,0.16411742568016052
-0.16812287271022797,-0.36751359701156616,0.15256278216838837
-0.183064267039299,-0.36558839678764343,0.1501060128211975
-0.1766824722290039,-0.3593291938304901,0.15335600078105927
-0.15859881043434143,-0.3715642988681793,0.17005056142807007
-0.11777175217866898,-0.4008648693561554,0.20050860941410065
-0.06917012482881546,-0.4136680066585541,0.25012198090553284
-0.030354198068380356,-0.42696845531463623,0.2939905524253845
-0.006392672657966614,-0.4609709084033966,0.31239432096481323
-0.0026396000757813454,-0.4694463014602661,0.29370933771133423
0.009450885467231274,-0.42851802706718445,0.2542617917060852
0.04018685594201088,-0.3333316445350647,0.22262774407863617
0.09034909307956696,-0.23125748336315155,0.19468772411346436
0.14522214233875275,-0.12290633469820023,0.1671696901321411
0.20307186245918274,-0.0172044076025486,0.1447591930627823
0.2684752941131592,0.07667801529169083,0.12142577022314072
0.31844738125801086,0.15289050340652466,0.08824864029884338
