X,Y,Z
-0.004166720435023308,-0.005667317658662796,-0.00123518705368042
-0.0048768287524580956,-0.0050991494208574295,-0.0011136531829833984
-0.005734056234359741,-0.004476543515920639,-0.0020142793655395508
-0.005429831333458424,-0.0042997803539037704,-0.0025483369827270508
-0.00706851202994585,-0.0029803700745105743,-0.0016175508499145508
-0.00661156140267849,-0.0028551388531923294,-0.0007938146591186523
-0.006307606585323811,-0.002670546993613243,-0.002762317657470703
-0.005306263454258442,-0.0030436329543590546,-0.002075672149658203
-0.004155321046710014,-0.004484362900257111,-0.001709580421447754
-0.002660520374774933,-0.00509050115942955,-0.001816391944885254
-0.0034352242946624756,-0.005216171965003014,-0.0012820959091186523
-0.003912586718797684,-0.00566381961107254,-0.0021976232528686523
-0.0044978102669119835,-0.004406364634633064,-0.001694321632385254
-0.004341922700405121,-0.004159079864621162,-0.0016030073165893555
-0.005462883040308952,-0.003728015348315239,-0.0017708539962768555
-0.005292041227221489,-0.0034079812467098236,-0.0015267729759216309
-0.0039589377120137215,-0.0030725449323654175,-0.0017707347869873047
-0.0038460642099380493,-0.002600453794002533,-0.0023964643478393555
-0.004551323130726814,-0.003907045349478722,-0.0011301040649414062
-0.0053527262061834335,-0.00376126728951931,-0.000764012336730957
-0.005979273468255997,-0.004548871889710426,-0.0012066364288330078
-0.006243162788450718,-0.004895888268947601,-0.002701997756958008
-0.005762110464274883,-0.0049068257212638855,-0.0018475055694580078
-0.005657206289470196,-0.005256295204162598,-0.0022138357162475586
-0.0049051204696297646,-0.004625309258699417,-0.0013746023178100586
-0.004501398652791977,-0.0042593833059072495,-0.0021375417709350586
-0.0037962794303894043,-0.0032335668802261353,-0.0006116628646850586
-0.002860596403479576,-0.003357255831360817,-0.0007337331771850586
-0.0028417445719242096,-0.003502722829580307,-0.0024735331535339355
-0.002778463065624237,-0.003947822377085686,-0.0005663633346557617
-0.0038968799635767937,-0.004581192508339882,-0.0005208253860473633
-0.005569033324718475,-0.0034982524812221527,-0.0019093751907348633
-0.006549014709889889,-0.003867814317345619,-0.0018180608749389648
-0.007142108865082264,-0.0035953782498836517,-0.001879274845123291
-0.007492216303944588,-0.0035636089742183685,-0.0012691020965576172
-0.00808684155344963,-0.005024362355470657,-0.002153933048248291
-0.006847759708762169,-0.006110396236181259,-0.0016505718231201172
-0.004184315912425518,-0.005059044808149338,-0.001894831657409668
-0.0023186663165688515,-0.00495670922100544,-0.006533503532409668
-0.0013859262689948082,-0.002298755571246147,-0.0004150867462158203
-0.0004601404070854187,-0.0015562660992145538,0.0002561211585998535
0.0003363136202096939,0.0001561734825372696,-0.003344893455505371
-0.0018577883020043373,0.0007751695811748505,-0.00011038780212402344
-0.0032918183133006096,-0.001297665759921074,-0.00011050701141357422
-0.005129220895469189,-0.003270316869020462,-0.0021092891693115234
-0.005364924669265747,-0.0050661154091358185,-0.0017426609992980957
-0.006170864216983318,-0.007641032338142395,-0.002475142478942871
-0.006344623863697052,-0.007649524137377739,-0.0003845691680908203
-0.0059549687430262566,-0.00719350203871727,-0.0031309127807617188
-0.006506056524813175,-0.005500376224517822,-0.002795100212097168
-0.005806068889796734,-0.0035558510571718216,-0.0011317133903503418
-0.006104500964283943,-0.0014549866318702698,-0.003023982048034668
-0.004944134503602982,-0.0001367460936307907,-0.0012084245681762695
-0.003928815014660358,-0.00015893951058387756,-0.00029289722442626953
-0.0038245348259806633,-0.00090830959379673,-0.003970146179199219
-0.0037693949416279793,-0.003089725971221924,-0.001131892204284668
-0.0036074379459023476,-0.00542549230158329,-0.001223146915435791
-0.0030542733147740364,-0.0071182772517204285,-0.002291381359100342
-0.0031869709491729736,-0.007510069757699966,-0.0019711852073669434
-0.003903537057340145,-0.007595326751470566,-0.0028104782104492188
-0.0044075194746255875,-0.006184158846735954,-0.0013764500617980957
-0.006293749436736107,-0.003748631104826927,-0.0021395087242126465
-0.006390448659658432,-0.0017199870198965073,-0.001422286033630371
-0.007494279183447361,0.00026355311274528503,-0.0015746355056762695
-0.005867443047463894,0.0003942027688026428,-0.0021544694900512695
-0.0039713094010949135,0.00022844411432743073,-0.0013000965118408203
-0.0032301899045705795,-0.0018019415438175201,-0.0011626482009887695
-0.0025990400463342667,-0.004111036658287048,-0.0024595260620117188
-0.0014196503907442093,-0.005689539015293121,-0.0004913210868835449
-0.0016891947016119957,-0.0070182885974645615,-0.001147627830505371
-0.002930406481027603,-0.006857912987470627,-0.0013608932495117188
0.0015861839056015015,-0.006061021238565445,-0.012087106704711914
0.2570505142211914,0.007180383428931236,0.0022246837615966797
0.039265941828489304,0.07563161104917526,0.018826186656951904
-0.20623044669628143,0.15083430707454681,-0.019917070865631104
0.04940177872776985,0.15188847482204437,0.00020879507064819336
0.1052277535200119,0.2881084680557251,0.008081555366516113
0.11558670550584793,0.41230136156082153,-0.007223248481750488
0.0663418173789978,0.5524656176567078,0.0004369020462036133
-0.010724448598921299,0.6157435774803162,0.0024517178535461426
-0.041628267616033554,0.5037608742713928,-0.004887223243713379
-0.03326358646154404,0.3496612310409546,0.004894614219665527
-0.03394567593932152,0.2643616497516632,-0.0056629180908203125
-0.021413303911685944,0.23469911515712738,0.003859877586364746
-0.00014770403504371643,0.20992054045200348,-0.00584334135055542
0.028126971796154976,0.21145391464233398,-0.0007299184799194336
0.04120380058884621,0.19178247451782227,0.005146622657775879
0.06081361696124077,0.18567687273025513,-0.008004486560821533
0.06141190230846405,0.14928503334522247,-0.0029524564743041992
0.03528907150030136,0.09676185250282288,0.0029692649841308594
-0.014952014200389385,0.035487182438373566,-0.006459593772888184
-0.05361375957727432,-0.022931532934308052,0.0026358366012573242
-0.0928964838385582,-0.11722923815250397,-0.0034351348876953125
-0.09008598327636719,-0.1716623306274414,-0.006271243095397949
-0.06642033904790878,-0.1699429750442505,-0.0008987188339233398
-0.05278075858950615,-0.2134253829717636,-0.004360318183898926
-0.04290902614593506,-0.2711857557296753,-0.005318880081176758
-0.055635325610637665,-0.29314225912094116,0.002460002899169922
-0.08117663860321045,-0.2822563350200653,0.011414647102355957
-0.1018795445561409,-0.2731274366378784,-0.02469813823699951
-0.09693339467048645,-0.35785627365112305,0.0060842037200927734
-0.11225450038909912,-0.32377779483795166,0.0022283196449279785
-0.12936417758464813,-0.306507408618927,-0.010203719139099121
-0.15107591450214386,-0.30983421206474304,-0.0022039413452148438
-0.16574910283088684,-0.3259827792644501,0.005174160003662109
-0.20592115819454193,-0.3427145183086395,5.817413330078125e-05
-0.09543842077255249,-0.2512245774269104,0.004758596420288086
0.00491962768137455,-0.15270587801933289,-0.004139542579650879
0.00132337911054492,-0.09217923879623413,-0.006064414978027344
0.0018870802596211433,-0.04828076809644699,-0.01770150661468506
0.02822554111480713,-0.015582414343953133,-0.0016300678253173828
0.042212434113025665,0.013827892020344734,0.03411436080932617
0.06447020918130875,-0.06867104768753052,0.02645564079284668
-0.012076322920620441,-0.11545178294181824,0.002202272415161133
-0.03775481879711151,-0.05579887330532074,-0.009966611862182617
-0.014424122869968414,-0.014442455023527145,0.03180801868438721
-0.011205448769032955,0.005527977831661701,0.022133827209472656
-0.013320934027433395,-0.029201524332165718,0.03057044744491577
-0.014376774430274963,-0.06585666537284851,0.044953346252441406
-0.006747717037796974,-0.0279872827231884,0.03703773021697998
0.019251104444265366,-0.02590721659362316,0.011674106121063232
0.05108140408992767,-0.03883639723062515,0.003321409225463867
0.04979139566421509,-0.022073421627283096,-0.006628811359405518
0.0470900684595108,-0.004918668419122696,-0.012222528457641602
0.021330341696739197,-0.00027133338153362274,-0.009715795516967773
-0.030375778675079346,0.0032955706119537354,0.033914804458618164
-0.07794569432735443,-0.017595279961824417,0.053639769554138184
-0.08647499233484268,-0.03651132434606552,0.005916118621826172
-0.10461388528347015,-0.02110476791858673,-0.015003800392150879
-0.11811280995607376,-0.007516268640756607,-0.013778090476989746
-0.08774064481258392,-0.0027464423328638077,0.01351630687713623
-0.0024203285574913025,-0.0068273842334747314,0.10580933094024658
0.05786200612783432,-0.028328850865364075,0.15575027465820312
0.07656613737344742,-0.01990143209695816,0.17750871181488037
0.03751615434885025,0.00403069332242012,0.19999539852142334
0.016260981559753418,0.029821041971445084,0.2127056121826172
0.011761568486690521,0.04088204726576805,0.22250986099243164
0.006191030144691467,0.022508617490530014,0.24309831857681274
0.008150465786457062,-0.005537053570151329,0.2713114023208618
0.032650455832481384,-0.030356254428625107,0.3128124475479126
0.0750749409198761,-0.044840000569820404,0.36311906576156616
0.1197391152381897,-0.04923781007528305,0.43380898237228394
0.13117453455924988,-0.03609275445342064,0.5097851753234863
0.11355982720851898,-0.023481862619519234,0.5451065301895142
0.1121339350938797,-0.021659106016159058,0.5636643171310425
0.09185773134231567,-0.01589279994368553,0.5730606317520142
0.06982159614562988,-0.03371749818325043,0.5707429647445679
0.03443370759487152,-0.028255216777324677,0.5433924198150635
0.020225048065185547,-0.0024275928735733032,0.4997297525405884
0.029177606105804443,0.015819475054740906,0.46773093938827515
0.04056093096733093,0.02664603292942047,0.45250552892684937
0.054831549525260925,0.054008275270462036,0.4148908257484436
0.15772920846939087,0.04765233397483826,0.2854968309402466
0.1782684624195099,0.03885599970817566,0.2150362730026245
0.23168860375881195,0.03685674071311951,0.1769258975982666
0.185683012008667,0.07572776079177856,0.195503830909729
0.2061249166727066,0.07991054654121399,0.22254693508148193
0.18194761872291565,0.11322137713432312,0.2359250783920288
0.09815560281276703,0.17013117671012878,0.19770514965057373
0.054354384541511536,0.20379364490509033,0.17369145154953003
0.011114582419395447,0.2566552758216858,0.15825694799423218
0.0020041614770889282,0.28190773725509644,0.1419181227684021
0.02822040021419525,0.29168546199798584,0.11007910966873169
0.05945789813995361,0.3105599284172058,0.08170527219772339
0.027760937809944153,0.35536062717437744,0.04784727096557617
-0.03738783299922943,0.40380704402923584,0.00680774450302124
-0.10498189926147461,0.42206138372421265,-0.01686990261077881
-0.16639794409275055,0.41689133644104004,-0.04501885175704956
-0.19865791499614716,0.4042266607284546,-0.08010047674179077
-0.21541765332221985,0.3891453146934509,-0.10052984952926636
-0.22367246448993683,0.36864984035491943,-0.13720452785491943
-0.1854892075061798,0.3472481966018677,-0.19813311100006104
-0.15753449499607086,0.3952520489692688,-0.21029388904571533
-0.15996335446834564,0.41459619998931885,-0.1764509081840515
-0.14841358363628387,0.39203518629074097,-0.14970725774765015
-0.17897522449493408,0.3799469470977783,-0.12471097707748413
-0.24107801914215088,0.3594985604286194,-0.1315287947654724
-0.23126846551895142,0.36581289768218994,-0.16103333234786987
-0.13379216194152832,0.2700006365776062,-0.22153237462043762
-0.08253375440835953,0.2508696913719177,-0.26563185453414917
-0.07708986848592758,0.21304917335510254,-0.2573573589324951
-0.05689968168735504,0.15981686115264893,-0.24159947037696838
-0.05667216330766678,0.16457635164260864,-0.23768407106399536
-0.05623491108417511,0.14272749423980713,-0.23278924822807312
-0.029079388827085495,0.1109192967414856,-0.2060849666595459
0.010357476770877838,0.10798418521881104,-0.1847832202911377
0.04345426708459854,0.10732269287109375,-0.17612236738204956
0.03395864740014076,0.08526492118835449,-0.1616034209728241
0.010317720472812653,0.10093182325363159,-0.1431695818901062
-0.023414377123117447,0.119118332862854,-0.10365092754364014
-0.07127700001001358,0.10794311761856079,-0.04294317960739136
-0.09228071570396423,0.1003955602645874,-8.347630500793457e-05
-0.08384346216917038,0.09202826023101807,0.013876497745513916
-0.06610503792762756,0.05568194389343262,-0.018091410398483276
-0.03620530664920807,0.018555104732513428,-0.09166648983955383
0.05357085168361664,-0.006212353706359863,-0.20571529865264893
0.08946305513381958,0.030791819095611572,-0.25138500332832336
0.045247599482536316,-0.09368711709976196,-0.2733612060546875
0.08711261302232742,0.06771707534790039,-0.2780809998512268
0.005116647109389305,0.03795236349105835,-0.19823849201202393
-0.004156038165092468,0.07743459939956665,-0.16329365968704224
-0.03815958648920059,0.10619914531707764,-0.15483391284942627
-0.05757710710167885,0.07640141248703003,-0.12696531414985657
-0.05324260890483856,0.07718759775161743,-0.13275474309921265
-0.075082927942276,0.07022899389266968,-0.18024638295173645
-0.09304264187812805,0.08702480792999268,-0.20018383860588074
-0.08927729725837708,0.09205365180969238,-0.23420387506484985
-0.08167185634374619,0.07988744974136353,-0.2372003197669983
-0.09139957278966904,0.08239644765853882,-0.18758144974708557
-0.10318338871002197,0.07202315330505371,-0.11577850580215454
-0.0703861340880394,0.07445651292800903,-0.10075893998146057
-0.013053309172391891,0.08878928422927856,-0.0771719217300415
-0.017795782536268234,0.10670274496078491,-0.03676581382751465
-0.06056046485900879,0.11091434955596924,-0.0009707808494567871
-0.06508728861808777,0.1095535159111023,0.00945281982421875
0.01985934004187584,0.10392504930496216,-0.010424911975860596
0.06902974843978882,0.09231835603713989,-0.005997717380523682
0.04216407611966133,0.10744452476501465,0.011460423469543457
0.019731473177671432,0.1238977313041687,0.038600921630859375
0.0077016353607177734,0.13975822925567627,0.07464760541915894
0.00628608837723732,0.1436954140663147,0.09323817491531372
-0.017115026712417603,0.13621735572814941,0.07956427335739136
-0.04468683898448944,0.1366276741027832,0.03231215476989746
0.004793141037225723,0.12583637237548828,-0.047182440757751465
0.05722654610872269,0.09570455551147461,-0.13222628831863403
0.052837662398815155,0.10416001081466675,-0.17733997106552124
-0.005277723073959351,0.11321914196014404,-0.15938884019851685
-0.08627768605947495,0.10975104570388794,-0.12979352474212646
-0.12337273359298706,0.1241835355758667,-0.09983313083648682
-0.06359482556581497,0.20051991939544678,-0.09084242582321167
-0.22204577922821045,0.0572052001953125,-0.08917951583862305
-0.24497950077056885,0.12473231554031372,-0.0789375901222229
-0.1690991222858429,0.21380865573883057,-0.07740181684494019
-0.13145712018013,0.17203223705291748,-0.09016597270965576
-0.10196562856435776,0.1687372922897339,-0.11519485712051392
-0.06334439665079117,0.17600864171981812,-0.15909606218338013
-0.049114830791950226,0.16571909189224243,-0.19808083772659302
-0.058461062610149384,0.15039271116256714,-0.20772385597229004
-0.058307625353336334,0.14648336172103882,-0.1919810175895691
-0.04740322381258011,0.14023888111114502,-0.16784435510635376
-0.04005870223045349,0.13504254817962646,-0.14438539743423462
-0.03326171636581421,0.14071065187454224,-0.130598783493042
-0.021613948047161102,0.15263813734054565,-0.1263454556465149
-0.006401978433132172,0.14596295356750488,-0.13262808322906494
-0.0033297985792160034,0.1433071494102478,-0.14728641510009766
-0.033331915736198425,0.14616215229034424,-0.1636386513710022
-0.07552260160446167,0.13784605264663696,-0.1691102385520935
-0.09050989896059036,0.11681902408599854,-0.16277575492858887
-0.06281989812850952,0.09838640689849854,-0.14048194885253906
-0.013351738452911377,0.08019036054611206,-0.09519904851913452
0.0268641859292984,0.06648322939872742,-0.04792678356170654
0.042495377361774445,0.053295254707336426,-0.011454880237579346
0.04865186661481857,0.04322895407676697,0.00663149356842041
0.03617535158991814,0.043311119079589844,0.025394320487976074
-0.005789522081613541,0.029171645641326904,0.046526432037353516
-0.02444818615913391,0.022803544998168945,0.06296944618225098
-0.013035837560892105,0.026900559663772583,0.0746164321899414
0.01248081773519516,0.014345437288284302,0.0917278528213501
0.03981534019112587,-0.00033912062644958496,0.11998450756072998
0.03288889676332474,-0.02088579535484314,0.1518811583518982
0.017328165471553802,-0.04249200224876404,0.18434977531433105
0.022040270268917084,-0.04486358165740967,0.21568715572357178
0.028337841853499413,-0.04981112480163574,0.2452988624572754
0.048700958490371704,-0.057679787278175354,0.26786935329437256
0.0546305775642395,-0.05148550868034363,0.29297560453414917
0.02573017030954361,-0.04635816812515259,0.32011163234710693
-0.0004195272922515869,-0.047318920493125916,0.34453415870666504
-0.0010810401290655136,-0.05507296323776245,0.3579425811767578
0.021425243467092514,-0.06392432749271393,0.3503890037536621
0.03605177253484726,-0.07088756561279297,0.31665778160095215
0.03929922729730606,-0.06942439079284668,0.27315807342529297
0.04580770805478096,-0.07364751398563385,0.23147594928741455
0.059481456875801086,-0.07336123287677765,0.20422518253326416
0.07440545409917831,-0.0649111270904541,0.19374299049377441
0.07424646615982056,-0.06110157072544098,0.19055944681167603
0.05110810324549675,-0.05527856945991516,0.1820065975189209
0.013504758477210999,-0.04766910523176193,0.17058873176574707
-0.015057407319545746,-0.03504026681184769,0.16127288341522217
-0.02924823760986328,-0.02901521325111389,0.15855908393859863
-0.023878179490566254,-0.029296450316905975,0.1623905897140503
-0.010098718106746674,-0.025192037224769592,0.1542649269104004
-0.0005942806601524353,-0.02809222787618637,0.1302662491798401
0.018855687230825424,-0.032468974590301514,0.09422945976257324
0.03615580499172211,-0.03620719164609909,0.06392109394073486
0.06081133708357811,-0.0356782004237175,0.04042637348175049
0.07149465382099152,-0.02567283809185028,0.03706061840057373
0.031235773116350174,-0.0216003879904747,0.04811131954193115
-0.02429383620619774,-0.02978978306055069,0.055390000343322754
-0.05038534477353096,-0.01522102952003479,0.05383455753326416
-0.05798537656664848,-0.004260558634996414,0.053427815437316895
-0.061251912266016006,-0.008696164935827255,0.048699259757995605
-0.04621754214167595,-0.01245594397187233,0.03963446617126465
-0.02547510340809822,-0.005369916558265686,0.027486741542816162
-0.01728440821170807,-0.007707133889198303,0.01321643590927124
-0.0019584372639656067,-0.01569218561053276,0.011070728302001953
0.028273817151784897,-0.01746704801917076,0.013605356216430664
0.03671303018927574,-0.020175855606794357,0.014462947845458984
0.010952861979603767,-0.018521619960665703,0.013109862804412842
-0.016170809045433998,-0.015065420418977737,0.015561699867248535
-0.031097115948796272,-0.015462880954146385,0.022064924240112305
-0.03851938620209694,-0.01609821245074272,0.02162933349609375
-0.041125230491161346,-0.012853698804974556,0.013321280479431152
-0.04301948845386505,-0.012988352216780186,-0.0017467737197875977
-0.04452966898679733,-0.00849785003811121,-0.016339659690856934
-0.04350384324789047,-0.007177419029176235,-0.023955702781677246
-0.03398357331752777,-0.012464992702007294,-0.01789778470993042
-0.0026621539145708084,-0.01443033292889595,-0.008042216300964355
0.0197525005787611,-0.010922251269221306,-0.0001615285873413086
0.014458347111940384,-0.007499732077121735,-0.0019614696502685547
-0.009780311957001686,-0.013586655259132385,-0.0062558650970458984
-0.029203228652477264,-0.01447821781039238,-0.013547360897064209
-0.04227789118885994,-0.003930248320102692,-0.024694442749023438
-0.04891104996204376,0.0008118152618408203,-0.03461754322052002
-0.05195250362157822,0.0056087300181388855,-0.03798508644104004
-0.05793285369873047,0.025735322386026382,-0.011768698692321777
-0.04273767024278641,0.08363929390907288,0.7898197770118713
-0.08729708939790726,0.03917735442519188,-0.124045729637146
-0.02514118328690529,0.06921534240245819,0.09519588947296143
-0.042171601206064224,0.01302027702331543,0.03695344924926758
-0.019240275025367737,0.020117297768592834,0.016431212425231934
-0.01601634919643402,0.013695292174816132,0.0038771629333496094
-0.011777321808040142,0.008144032210111618,0.0065184831619262695
-0.011251172982156277,-0.007135823369026184,0.001233220100402832
-0.003640451468527317,-0.012362286448478699,-9.965896606445312e-05
0.009605632163584232,-0.02818867936730385,-0.007699131965637207
0.021098023280501366,-0.026389559730887413,0.0035172700881958008
-0.0008871452882885933,-0.007890818640589714,-0.006141841411590576
-0.028839780017733574,-0.011059898883104324,-0.006446361541748047
-0.04765891283750534,-0.006440391764044762,0.014578580856323242
-0.02737423963844776,-0.029435990378260612,0.0008815526962280273
-0.0024839304387569427,-0.016287701204419136,-0.005348324775695801
0.023718256503343582,-0.009344980120658875,-0.0034765005111694336
0.04762107878923416,-0.027128633111715317,-0.00917208194732666
0.05801783874630928,-0.025504495948553085,0.0035247802734375
0.052758924663066864,-0.01264555286616087,0.007941603660583496
0.0407402366399765,-0.003990067169070244,0.000843346118927002
0.022909723222255707,0.008600934408605099,0.015116274356842041
0.01840599812567234,0.01937941461801529,9.381771087646484e-05
0.023341812193393707,0.022274967283010483,-0.003510892391204834
0.04507606849074364,0.025637399405241013,0.010377705097198486
0.04586122930049896,0.02151857502758503,-0.000975489616394043
0.043189823627471924,0.017849808558821678,-0.016139864921569824
0.040452659130096436,0.013136671856045723,-0.00274813175201416
0.028569314628839493,0.005553357768803835,-0.0027279257774353027
0.011664931662380695,-0.0009835525415837765,0.006631076335906982
-0.007207914255559444,0.007003894541412592,0.044673919677734375
0.0005932683125138283,0.0045556919649243355,-0.024006307125091553
0.0017287814989686012,0.007318791467696428,0.0014480352401733398
-0.003147468902170658,-0.0051450952887535095,-0.002151012420654297
-0.004990993998944759,-0.011386748403310776,-0.00697171688079834
-0.007415934465825558,-0.007096960209310055,-0.0022853612899780273
-0.01076512411236763,-0.00264489883556962,-0.002281665802001953
-0.014096271246671677,0.002371634589508176,-0.005877435207366943
-0.011378813534975052,0.003530052024871111,-0.007731199264526367
0.004166139289736748,0.007902572862803936,-0.01076430082321167
0.094318687915802,-0.046716414391994476,-0.10012608766555786
0.31586772203445435,-0.3107963800430298,-0.06067436933517456
0.9201832413673401,-0.3237951695919037,-0.024525225162506104
0.8917269110679626,-0.23509855568408966,0.15855562686920166
-0.02923356555402279,0.08170367032289505,0.05914199352264404
-0.3023722171783447,0.0779157429933548,-0.021669387817382812
-0.3933531939983368,0.032040901482105255,0.0014004707336425781
-0.5420218110084534,-0.3159990906715393,0.010918378829956055
-0.32287031412124634,-0.19765415787696838,-0.012247204780578613
-0.11153339594602585,-0.09357137978076935,-0.003400444984436035
-0.050275787711143494,-0.118726447224617,0.007048249244689941
0.02792949602007866,-0.10858242213726044,-0.008655309677124023
0.046448420733213425,-0.12691795825958252,-0.00043272972106933594
0.01134574320167303,-0.14516402781009674,-0.003424525260925293
-0.018604934215545654,-0.1591319441795349,-0.0009214282035827637
-0.03186652809381485,-0.1942185014486313,-0.0016515851020812988
-0.01659950613975525,-0.21772213280200958,-0.002900362014770508
-0.039661750197410583,-0.16634881496429443,0.001419663429260254
-0.09763678163290024,-0.14486053586006165,-0.004407346248626709
-0.1264747977256775,-0.11463689804077148,-0.0048029422760009766
-0.1104508712887764,-0.06333461403846741,0.003529071807861328
-0.12315859645605087,-0.052684929221868515,-0.005625486373901367
-0.10306818783283234,-0.02041224017739296,-0.0033828020095825195
-0.05784093961119652,-0.0009853960946202278,0.000217437744140625
-0.0636189728975296,0.004048248752951622,-0.006039261817932129
-0.07223955541849136,0.0021450836211442947,-5.805492401123047e-05
-0.10315239429473877,0.023421231657266617,-0.0016911029815673828
-0.10894493758678436,0.05062554031610489,-0.0025305747985839844
-0.04194141551852226,0.0738651230931282,-0.002698540687561035
0.01795893907546997,0.1299617439508438,-0.003049612045288086
0.0033897822722792625,0.15705394744873047,-0.0006690025329589844
-0.08516950905323029,0.16997011005878448,-0.002209901809692383
-0.20701397955417633,0.1618172526359558,-0.00019562244415283203
-0.22592946887016296,0.1363687366247177,0.0013610124588012695
-0.11980348825454712,0.2078477144241333,-0.0037201642990112305
0.002824060618877411,0.34306418895721436,-0.0011116266250610352
0.3231666684150696,0.7169552445411682,-0.00042510032653808594
0.5014524459838867,0.6359103322029114,4.756450653076172e-05
0.04298055171966553,0.10692325979471207,0.0005818009376525879
-0.053640421479940414,-0.02496463432908058,0.00026154518127441406
-0.07360698282718658,0.008484985679388046,-0.003934681415557861
-0.007853199727833271,-0.000742676667869091,-0.0013866424560546875
-0.01058777142316103,-0.0008457116782665253,-0.0007001161575317383
-0.019867002964019775,0.0004723845049738884,-0.002500772476196289
-0.01154984999448061,-0.00374517310410738,0.0005507469177246094
-0.0018843458965420723,-0.009699132293462753,-0.0005941390991210938
-0.0008819466456770897,-0.010692820884287357,-0.0018306970596313477
-0.09009567648172379,-0.01750636287033558,-0.002975940704345703
-0.0252605639398098,-0.01592455990612507,-0.0003368854522705078
0.0477130189538002,-0.004101484082639217,-0.0011310577392578125
-0.0014530690386891365,-0.005459398031234741,-0.0034815073013305664
-0.016632933169603348,-0.009114225395023823,-0.0001857280731201172
-0.007437163032591343,-0.004767277278006077,-0.002597332000732422
0.000732732005417347,0.0031545255333185196,-0.004123806953430176
0.013396736234426498,0.002551157958805561,-0.0002789497375488281
0.028010224923491478,-0.001373416744172573,-0.0019887685775756836
-0.0006131893023848534,-0.005735776387155056,-0.0016077160835266113
-0.013282900676131248,-0.006983247585594654,-0.0028281211853027344
-0.003407509997487068,-0.01053747907280922,-0.004827439785003662
-0.004858072847127914,-0.009258155710995197,-0.00015866756439208984
-0.0053575970232486725,-0.008784153498709202,0.0016414523124694824
-0.0051261018961668015,-0.006828959099948406,-0.0009985566139221191
-0.0052146343514323235,-0.0030979877337813377,-0.0027227401733398438
-0.005004296079277992,-0.0029484955593943596,-0.0034395456314086914
-0.004492432810366154,-0.002626260742545128,0.0006191730499267578
-0.004359923303127289,-0.002236701548099518,-0.0024632811546325684
-0.005305221304297447,-0.003460317850112915,-0.0018834471702575684
-0.006541204638779163,-0.005286227911710739,0.0002378225326538086
-0.008423449471592903,-0.00567586999386549,-0.0027835965156555176
-0.010998105630278587,-0.006161929108202457,-0.0023866891860961914
-0.012463752180337906,-0.007371814921498299,-0.0007845163345336914
-0.01093035563826561,-0.0068653300404548645,-0.0028294920921325684
-0.009247053414583206,-0.0073278434574604034,-0.0018990039825439453
-0.0071716755628585815,-0.0070305997505784035,-0.0001595616340637207
-0.0042006103321909904,-0.006090953946113586,-0.002387404441833496
-0.0013652704656124115,-0.005545364692807198,-0.0024028420448303223
0.00031846296042203903,-0.005705997347831726,-0.00023627281188964844
4.447717219591141e-05,-0.005186461843550205,7.748603820800781e-06
-0.001577228307723999,-0.004746586084365845,-0.00179290771484375
-0.00347705464810133,-0.00716421939432621,-0.0020830631256103516
-0.005693256855010986,-0.007900884374976158,-0.0023273229598999023
-0.008079886436462402,-0.008022242225706577,-0.00189971923828125
-0.01010175608098507,-0.007989488542079926,-0.0008622407913208008
-0.010059344582259655,-0.007307259365916252,-0.0015640854835510254
-0.009555722586810589,-0.0048459675163030624,-0.0030744075775146484
-0.009050781838595867,-0.0039071375504136086,-0.0009381771087646484
-0.007685108110308647,-0.0022345660254359245,-0.0018841028213500977
-0.006450660526752472,-0.0026440247893333435,-0.0015943050384521484
-0.006800520233809948,-0.0022603655233979225,-0.0017163753509521484
-0.005881804041564465,-0.003859137184917927,-0.0011211633682250977
-0.005507471971213818,-0.004969245754182339,-0.0012129545211791992
-0.0052446722984313965,-0.007288304157555103,-0.0011216402053833008
-0.004617438651621342,-0.008062428794801235,-0.001045525074005127
-0.004577501676976681,-0.009173502214252949,-0.0026784539222717285
-0.0043435534462332726,-0.008445799350738525,-0.002556443214416504
-0.0054172007367014885,-0.007268696092069149,-0.0015799403190612793
-0.004992249421775341,-0.005896785296499729,-0.001595139503479004
-0.006189493462443352,-0.004803101532161236,-0.0025261640548706055
-0.006715735420584679,-0.0027218200266361237,-0.0019158124923706055
-0.007065819576382637,-0.0033237887546420097,-0.0014120936393737793
-0.00817186664789915,-0.003887074999511242,-0.0017020702362060547
-0.007760745473206043,-0.003499881364405155,-0.001625657081604004
-0.006934755481779575,-0.005404505878686905,-0.0021901726722717285
-0.006472094915807247,-0.0064698802307248116,-0.0020220279693603516
-0.005656987428665161,-0.007282489910721779,-0.0026324987411499023
-0.004248352721333504,-0.007608894258737564,-0.0010149478912353516
-0.004238231107592583,-0.007251766510307789,-0.00046575069427490234
-0.0038982192054390907,-0.005266051739454269,-0.0027695894241333008
-0.0045111216604709625,-0.004926824942231178,-0.0006945133209228516
-0.0055263591930270195,-0.00509228091686964,-0.0010607242584228516
-0.007236209698021412,-0.0032569710165262222,-0.0015491247177124023
-0.006793580017983913,-0.0030428171157836914,-0.001610100269317627
-0.006625174544751644,-0.004878619685769081,-0.0015490055084228516
-0.006415366195142269,-0.004415571689605713,-0.0005114078521728516
-0.005677062086760998,-0.005560742691159248,-0.0018237829208374023
-0.005600841715931892,-0.006244453601539135,-0.0021290183067321777
-0.005511636845767498,-0.006564215756952763,-0.001885056495666504
-0.005801907740533352,-0.0056362999603152275,-0.001946091651916504
