X,Y,Z
16.43598175048828,11.96865463256836,17.435791015625
16.51329803466797,11.692062377929688,17.394561767578125
16.347137451171875,11.63458251953125,16.5323486328125
16.1123046875,11.61761474609375,15.969879150390625
16.1123046875,11.61761474609375,15.969879150390625
16.1123046875,11.61761474609375,15.969879150390625
16.1123046875,11.61761474609375,15.969879150390625
16.1123046875,11.61761474609375,15.969879150390625
16.173324584960938,11.681968688964844,15.55206298828125
15.965995788574219,11.598745346069336,14.574371337890625
15.921035766601562,11.564765930175781,14.038665771484375
15.802803039550781,11.580255508422852,13.684783935546875
15.823310852050781,11.489990234375,13.315277099609375
15.875602722167969,11.211833953857422,13.141693115234375
15.682090759277344,11.183263778686523,12.876007080078125
15.61187744140625,11.07209587097168,12.51470947265625
15.735870361328125,10.932607650756836,12.266143798828125
15.6683349609375,10.774927139282227,11.98504638671875
15.539588928222656,10.775405883789062,11.63958740234375
15.613754272460938,10.762880325317383,11.269134521484375
15.608940124511719,10.689813613891602,11.167877197265625
15.70587158203125,10.670524597167969,11.2789306640625
15.722572326660156,10.758594512939453,11.34027099609375
15.779144287109375,10.749961853027344,11.28314208984375
15.694862365722656,10.767667770385742,11.3502197265625
15.564933776855469,10.781417846679688,11.22027587890625
15.671958923339844,10.804040908813477,11.17962646484375
15.647537231445312,10.742855072021484,11.053192138671875
15.804916381835938,10.803609848022461,11.04248046875
15.932144165039062,10.741521835327148,11.034210205078125
15.922988891601562,10.66828727722168,11.139984130859375
15.964248657226562,10.88162612915039,11.222900390625
15.91485595703125,10.859622955322266,11.408111572265625
15.9039306640625,10.857933044433594,11.44049072265625
15.890823364257812,10.928112030029297,11.551300048828125
15.914894104003906,10.970037460327148,11.846282958984375
15.960700988769531,11.12562370300293,12.049835205078125
16.000694274902344,11.199226379394531,12.245819091796875
16.041893005371094,11.161489486694336,12.3817138671875
16.02057647705078,11.259101867675781,12.52783203125
16.09111785888672,11.33367919921875,12.648193359375
16.09392547607422,11.361749649047852,12.866546630859375
16.12439727783203,11.553062438964844,13.1314697265625
16.268386840820312,11.478342056274414,13.462677001953125
16.31932830810547,11.528640747070312,13.822265625
16.44933319091797,11.749401092529297,14.2525634765625
16.365982055664062,12.130584716796875,15.06060791015625
16.374183654785156,12.48440933227539,16.162078857421875
16.54931640625,12.990402221679688,17.786972045898438
16.56977081298828,13.527725219726562,19.582412719726562
16.74883270263672,14.43709945678711,21.454421997070312
16.777435302734375,15.260414123535156,23.699050903320312
16.686920166015625,16.42525863647461,26.061233520507812
16.469688415527344,17.55168914794922,28.526321411132812
16.24225616455078,19.012935638427734,31.161544799804688
16.033218383789062,20.698253631591797,33.78535461425781
15.501716613769531,22.51876449584961,36.50811767578125
14.853347778320312,24.728408813476562,39.40769958496094
13.908668518066406,27.060985565185547,42.129669189453125
13.094581604003906,29.738521575927734,44.681793212890625
12.066558837890625,32.803443908691406,47.19999694824219
10.928176879882812,35.92247009277344,49.399505615234375
9.810653686523438,39.21322250366211,51.44352722167969
8.559371948242188,42.45426559448242,53.02369689941406
7.085090637207031,45.66752624511719,54.430633544921875
5.646598815917969,49.09016418457031,55.34815979003906
4.3712005615234375,52.28662109375,56.246307373046875
3.0740509033203125,55.310630798339844,56.70796203613281
1.7735519409179688,58.175804138183594,56.8936767578125
0.5577774047851562,60.80229949951172,56.961090087890625
-0.5077362060546875,63.33222198486328,57.011688232421875
-1.4849700927734375,65.51602172851562,57.04290771484375
-2.447509765625,67.67743682861328,56.57618713378906
-3.3228607177734375,69.74993896484375,56.0528564453125
-4.200439453125,71.67820739746094,55.47003173828125
-5.1466064453125,73.56888580322266,54.892364501953125
-6.017738342285156,75.38082885742188,54.11201477050781
-6.965110778808594,76.92974853515625,53.345001220703125
-7.855979919433594,78.45101928710938,52.52781677246094
-8.615150451660156,79.64981079101562,51.954132080078125
-9.471504211425781,80.59465789794922,51.332275390625
-10.235618591308594,81.5252685546875,50.87760925292969
-11.059913635253906,82.2660140991211,50.300384521484375
-11.94708251953125,83.1591796875,50.04753112792969
-12.833053588867188,83.80607604980469,49.58518981933594
-13.621505737304688,84.3904037475586,49.19212341308594
-14.522842407226562,85.1018295288086,48.7027587890625
-15.163002014160156,85.65604400634766,48.366729736328125
-15.824821472167969,86.26847839355469,47.80229187011719
-16.58293914794922,86.6702880859375,47.215850830078125
-17.224327087402344,86.84904479980469,47.0216064453125
-17.758865356445312,87.12846374511719,46.55970764160156
-18.430625915527344,87.41018676757812,46.39878845214844
-19.110443115234375,87.59318542480469,46.36421203613281
-19.636474609375,87.79340362548828,46.41615295410156
-20.057937622070312,87.9813232421875,46.4515380859375
-20.71009063720703,88.1068115234375,46.39686584472656
-21.17247772216797,88.04808807373047,46.08039855957031
-21.68421173095703,88.04603576660156,46.10438537597656
-22.133399963378906,87.85759735107422,46.19670104980469
-22.457984924316406,87.68415069580078,46.367889404296875
-22.678359985351562,87.67375946044922,46.533966064453125
-22.7620849609375,87.57743835449219,46.489288330078125
-23.049850463867188,87.6053466796875,46.5369873046875
-23.53473663330078,87.55475616455078,46.341552734375
-24.023101806640625,87.60196685791016,46.39476013183594
-24.40003204345703,87.64083862304688,46.464141845703125
-24.605628967285156,87.67639923095703,46.261260986328125
-25.023696899414062,87.71435546875,46.02386474609375
-25.37323760986328,87.67290496826172,45.961212158203125
-25.704490661621094,87.65955352783203,46.00590515136719
-25.871627807617188,87.66270446777344,45.947052001953125
-25.995895385742188,87.62657928466797,46.07000732421875
-26.057418823242188,87.35111236572266,46.21119689941406
-26.213302612304688,87.34107971191406,46.442718505859375
-26.104591369628906,87.21849822998047,46.73860168457031
-25.971420288085938,86.94116973876953,46.912628173828125
-25.879974365234375,86.73670959472656,47.15516662597656
-25.626953125,86.42478942871094,47.34434509277344
-25.39112091064453,86.20223236083984,47.52565002441406
-25.33270263671875,85.9920425415039,47.69793701171875
-25.232009887695312,85.71974182128906,47.89366149902344
-25.063064575195312,85.31690216064453,48.174774169921875
-24.912643432617188,84.96623992919922,48.40031433105469
-24.935653686523438,84.8980941772461,48.481048583984375
-25.150306701660156,84.90306091308594,48.49725341796875
-25.315261840820312,84.81681060791016,48.62042236328125
-25.608795166015625,84.75029754638672,48.6309814453125
-25.726905822753906,84.77295684814453,48.63960266113281
-25.921554565429688,84.74706268310547,48.392425537109375
-25.967445373535156,84.69306182861328,48.326751708984375
-26.050277709960938,84.50325775146484,48.32231140136719
-26.22185516357422,84.49913024902344,48.284698486328125
-26.215965270996094,84.5998764038086,48.45707702636719
-26.295623779296875,84.70671081542969,48.43482971191406
-26.387100219726562,84.72415924072266,48.35945129394531
-26.42090606689453,84.59616088867188,48.30364990234375
-26.473175048828125,84.49779510498047,48.26580810546875
-26.560447692871094,84.50818634033203,48.302398681640625
-26.639114379882812,84.44351959228516,48.32563781738281
-26.704055786132812,84.34217834472656,48.30023193359375
-26.682701110839844,84.29029083251953,48.29396057128906
-26.667457580566406,84.24055480957031,48.28596496582031
-26.645477294921875,84.23658752441406,48.32603454589844
-26.620323181152344,84.21756744384766,48.33808898925781
-26.64447784423828,84.18482208251953,48.1829833984375
-26.756134033203125,84.30931091308594,48.29499816894531
-26.765838623046875,84.35580444335938,48.14385986328125
-26.77936553955078,84.24160766601562,48.26344299316406
-26.889259338378906,84.19962310791016,48.315826416015625
-26.986122131347656,84.1845474243164,48.283203125
-26.98956298828125,84.23773956298828,48.15678405761719
-26.982765197753906,84.13169860839844,48.145050048828125
-27.019805908203125,84.09228515625,48.191009521484375
-27.126365661621094,84.03129577636719,48.19169616699219
-27.263038635253906,84.06616973876953,48.048980712890625
-27.458831787109375,84.12202453613281,47.87944030761719
-27.533035278320312,84.12007904052734,48.00518798828125
-27.554344177246094,84.0074234008789,48.0052490234375
-27.320693969726562,83.9827880859375,48.136322021484375
-27.19896697998047,83.90477752685547,48.12579345703125
-27.367408752441406,83.96739196777344,48.170623779296875
-27.45923614501953,83.91421508789062,48.26930236816406
-27.555511474609375,83.958984375,48.3026123046875
-27.390953063964844,84.00541687011719,48.30375671386719
-27.525772094726562,84.02418518066406,48.1832275390625
-27.585479736328125,84.03768157958984,48.05284118652344
-27.55554962158203,84.025146484375,48.04707336425781
-27.568084716796875,84.07312774658203,48.26893615722656
-27.58721160888672,84.03960418701172,48.05108642578125
-27.519874572753906,83.92449188232422,47.971923828125
-27.566360473632812,83.8849105834961,47.833984375
-27.419845581054688,83.84254455566406,47.936981201171875
-27.304115295410156,83.94863891601562,47.945556640625
-27.341957092285156,83.9201889038086,47.97322082519531
-27.4139404296875,83.96443939208984,47.874664306640625
-27.46784210205078,83.90589904785156,47.898284912109375
-27.482955932617188,83.92045593261719,47.835906982421875
-27.358482360839844,83.95626831054688,47.87384033203125
-27.473419189453125,83.94835662841797,47.825836181640625
-27.548934936523438,83.8971939086914,47.786041259765625
-27.575233459472656,83.90573120117188,47.80174255371094
-27.43438720703125,83.86534881591797,47.90605163574219
-27.492874145507812,83.93675231933594,47.96403503417969
-27.480941772460938,83.98868560791016,47.99476623535156
-27.5897216796875,83.93726348876953,47.977691650390625
-27.730857849121094,83.93344116210938,48.09149169921875
-27.633697509765625,83.91088104248047,48.0380859375
-27.782363891601562,83.92205047607422,47.9542236328125
-27.69213104248047,83.90211486816406,48.05180358886719
-27.68193817138672,83.95772552490234,48.14910888671875
-27.624221801757812,83.93460845947266,48.11871337890625
-27.595130920410156,83.90389251708984,48.043426513671875
-27.430694580078125,83.92998504638672,48.01324462890625
-27.246978759765625,83.95967864990234,47.95991516113281
-27.198196411132812,83.98271179199219,47.7586669921875
-27.217758178710938,83.88731384277344,47.698272705078125
-27.381866455078125,83.81880187988281,47.6734619140625
-27.467269897460938,83.79904174804688,47.68809509277344
-27.506370544433594,83.83085632324219,47.83056640625
-27.571372985839844,83.9166259765625,48.10935974121094
-27.541847229003906,83.89249420166016,48.242279052734375
-27.55712127685547,84.04232788085938,48.07719421386719
-27.59734344482422,84.03938293457031,47.98237609863281
-27.574478149414062,84.0985107421875,48.021484375
-27.50714111328125,83.9371566772461,47.98924255371094
-27.541961669921875,83.9913330078125,48.05921936035156
-27.548858642578125,83.93666076660156,48.10694885253906
-27.409759521484375,83.93089294433594,48.304473876953125
-27.454452514648438,83.98979187011719,48.449462890625
-27.610565185546875,83.91504669189453,48.358306884765625
-27.516433715820312,84.07887268066406,48.335693359375
-27.485061645507812,84.06751251220703,48.35166931152344
-27.53277587890625,83.9749755859375,48.16825866699219
-27.55840301513672,84.05168914794922,47.95985412597656
-27.55992889404297,84.01695251464844,47.81964111328125
-27.45964813232422,84.07243347167969,47.81352233886719
-27.450279235839844,84.09540557861328,47.856170654296875
-27.482986450195312,84.08759307861328,47.954376220703125
-27.65418243408203,84.06722259521484,47.849456787109375
-27.68207550048828,84.08922576904297,47.972137451171875
-27.581893920898438,84.07061767578125,47.934783935546875
-27.581893920898438,84.07061767578125,47.934783935546875
-27.574012756347656,84.06082916259766,48.021270751953125
-27.564498901367188,83.94877624511719,47.985198974609375
-27.56175994873047,83.96487426757812,47.9476318359375
-27.510940551757812,84.09335327148438,47.99736022949219
-27.453880310058594,84.05277252197266,48.07818603515625
-27.366790771484375,83.98273468017578,47.96952819824219
-27.477493286132812,84.07550048828125,47.848236083984375
-27.4217529296875,84.03578186035156,47.98417663574219
-27.423370361328125,84.06385040283203,48.05570983886719
-27.397071838378906,84.08671569824219,48.14997863769531
-27.53113555908203,84.1010513305664,48.060028076171875
-27.532913208007812,84.17354583740234,48.048370361328125
-27.567367553710938,84.20410919189453,48.026031494140625
-27.639686584472656,84.16024017333984,47.903900146484375
-27.649124145507812,84.05558776855469,47.86943054199219
-27.602447509765625,83.9390640258789,47.87150573730469
-27.499649047851562,83.9775619506836,47.96955871582031
-27.455810546875,83.9200668334961,47.95954895019531
-27.366943359375,83.84111022949219,48.024139404296875
-27.40606689453125,83.95471954345703,48.00892639160156
-27.340606689453125,84.0560531616211,48.014007568359375
-27.384376525878906,84.11666870117188,47.85040283203125
-27.400177001953125,84.08007049560547,47.885894775390625
-27.39715576171875,84.06867218017578,47.79692077636719
-27.507415771484375,84.0342788696289,47.850860595703125
-27.67017364501953,84.07954406738281,47.95841979980469
-27.658584594726562,84.01193237304688,47.980010986328125
-27.801773071289062,83.90738677978516,47.94401550292969
-27.721656799316406,84.02445983886719,47.9530029296875
-27.644309997558594,84.06866455078125,48.02449035644531
-27.642494201660156,84.11400604248047,47.99981689453125
-27.533172607421875,84.10496520996094,47.9427490234375
-27.59490966796875,84.17613983154297,47.9239501953125
-27.615463256835938,84.1709213256836,47.92918395996094
-27.794326782226562,84.23222351074219,47.92146301269531
-27.704017639160156,84.16891479492188,47.98809814453125
-27.695816040039062,84.0759048461914,47.86747741699219
-27.654945373535156,84.02628326416016,47.72328186035156
-27.620803833007812,84.08636474609375,47.71830749511719
-27.803573608398438,83.93450927734375,47.72666931152344
-27.888534545898438,83.89693450927734,47.88356018066406
-27.965744018554688,83.98291778564453,47.90602111816406
-27.91033935546875,84.00896453857422,48.01597595214844
-27.60052490234375,84.10077667236328,47.97943115234375
-27.475570678710938,84.29242706298828,47.88215637207031
-27.3009033203125,84.38394927978516,47.81666564941406
-27.192779541015625,84.43690490722656,47.852203369140625
-27.05028533935547,84.50862121582031,47.78656005859375
-26.73967742919922,84.43985748291016,47.77197265625
-26.493858337402344,84.43170166015625,47.91230773925781
-26.288406372070312,84.5873794555664,48.00846862792969
-26.122421264648438,84.68524932861328,48.18968200683594
-25.928543090820312,84.76464080810547,48.48786926269531
-25.62647247314453,84.7369155883789,48.83280944824219
-25.331886291503906,84.83428955078125,48.85713195800781
-24.984085083007812,84.83219909667969,48.82792663574219
-24.652664184570312,84.89295196533203,48.523406982421875
-24.056304931640625,85.03040313720703,48.50653076171875
-23.861648559570312,84.9415054321289,48.482330322265625
-23.58251953125,85.09595489501953,48.56282043457031
-23.43592071533203,85.11531066894531,48.774139404296875
-23.22235107421875,85.14997100830078,48.80192565917969
-23.16424560546875,85.18121337890625,48.84394836425781
-23.034912109375,85.177978515625,48.745391845703125
-22.907875061035156,85.18455505371094,48.7281494140625
-22.86676788330078,85.14405059814453,48.90763854980469
-22.920608520507812,85.16498565673828,48.88648986816406
-22.716766357421875,85.05949401855469,48.95274353027344
-22.53455352783203,85.15141296386719,48.79685974121094
-22.309242248535156,85.16487884521484,48.83372497558594
-22.169448852539062,85.20977783203125,48.73529052734375
-22.015335083007812,85.29315185546875,48.642333984375
-22.225624084472656,85.22100067138672,48.591064453125
-22.16986846923828,85.25232696533203,48.88426208496094
-22.216201782226562,85.19029235839844,48.89935302734375
-22.3780517578125,85.18595123291016,48.89787292480469
-22.4287109375,85.15653991699219,48.900604248046875
-22.40374755859375,84.95294952392578,48.97291564941406
-22.358619689941406,84.88357543945312,48.96278381347656
-22.171188354492188,84.9032211303711,48.834991455078125
-21.98650360107422,85.14886474609375,48.708709716796875
-21.7196044921875,85.05157470703125,48.75970458984375
-21.34576416015625,85.09722137451172,48.93109130859375
-21.01262664794922,84.9554672241211,49.02986145019531
-20.57093048095703,84.78728485107422,49.22547912597656
-19.987998962402344,84.37964630126953,49.54042053222656
-19.471832275390625,83.8040771484375,49.954315185546875
-18.772064208984375,83.21024322509766,50.699676513671875
-18.063079833984375,82.332763671875,51.4959716796875
-17.365135192871094,81.21150207519531,52.452880859375
-16.530929565429688,80.03394317626953,53.32557678222656
-15.717948913574219,78.7136459350586,54.142547607421875
-13.718551635742188,73.36084747314453,56.89192199707031
-12.438957214355469,70.34384155273438,58.425506591796875
-11.440071105957031,67.90233612060547,59.398345947265625
-10.079826354980469,65.31293487548828,60.1329345703125
-9.201019287109375,62.50431823730469,60.475128173828125
-7.645896911621094,59.69652557373047,61.082183837890625
-6.431953430175781,56.85575866699219,61.18504333496094
-5.275047302246094,53.79380798339844,61.45463562011719
-4.4193572998046875,50.95347595214844,60.90251159667969
-3.372894287109375,48.075782775878906,60.89497375488281
-2.5344467163085938,45.10472106933594,60.298004150390625
-1.583221435546875,42.45719528198242,59.7479248046875
-0.829071044921875,39.67277526855469,59.345184326171875
0.20973968505859375,37.1021614074707,58.17665100097656
0.6704864501953125,34.68575668334961,56.88151550292969
1.1363601684570312,32.503482818603516,56.07737731933594
1.3764190673828125,30.205440521240234,54.75016784667969
1.3294601440429688,27.905929565429688,53.911224365234375
0.971466064453125,26.040939331054688,52.98048400878906
0.8784713745117188,24.347381591796875,52.13023376464844
0.374237060546875,22.741130828857422,51.72373962402344
0.33591461181640625,21.493453979492188,50.74787902832031
0.06754302978515625,20.47895050048828,50.61505126953125
0.0061492919921875,19.675567626953125,49.85212707519531
0.21770477294921875,19.21446990966797,49.1707763671875
0.246124267578125,18.527023315429688,48.822113037109375
0.46954345703125,18.095062255859375,48.32096862792969
0.4494171142578125,17.32290267944336,47.40704345703125
0.7937088012695312,16.481201171875,46.74995422363281
1.0417251586914062,15.94350814819336,46.08992004394531
1.375244140625,15.273109436035156,45.29801940917969
1.4867477416992188,14.677139282226562,44.26869201660156
1.4012451171875,14.269401550292969,43.73677062988281
1.5405731201171875,13.816726684570312,43.384307861328125
1.3603744506835938,13.610267639160156,42.926788330078125
1.4966583251953125,13.458293914794922,42.520050048828125
1.6530303955078125,13.164684295654297,42.374359130859375
1.9403610229492188,13.223125457763672,41.949798583984375
2.2535018920898438,13.073028564453125,41.68170166015625
2.6365966796875,13.155658721923828,41.34226989746094
3.0888900756835938,13.3172607421875,41.079833984375
3.5462722778320312,13.449775695800781,41.11279296875
3.5327072143554688,13.788562774658203,41.3455810546875
4.134086608886719,13.92696762084961,41.43206787109375
4.281532287597656,14.214042663574219,41.09272766113281
4.302635192871094,14.357643127441406,41.4508056640625
4.424530029296875,14.76578140258789,41.400115966796875
4.32904052734375,15.058334350585938,41.6328125
4.3582000732421875,15.404399871826172,42.03704833984375
4.5758209228515625,16.170654296875,42.234649658203125
4.0924530029296875,18.746246337890625,41.925689697265625
3.02581787109375,22.348934173583984,40.53083801269531
0.70281982421875,23.80105209350586,38.046173095703125
-0.9740982055664062,22.278324127197266,34.37312316894531
-1.2198104858398438,16.07480239868164,30.960098266601562
2.2642059326171875,5.546298980712891,29.977020263671875
11.028884887695312,-6.149582862854004,31.5445556640625
21.383682250976562,-12.351279258728027,35.626373291015625
24.965927124023438,-14.373849868774414,40.271636962890625
23.895591735839844,-16.357437133789062,43.69734191894531
21.940093994140625,-18.478431701660156,45.226837158203125
20.864974975585938,-21.259803771972656,46.04664611816406
20.508560180664062,-23.43789291381836,46.39939880371094
20.68852996826172,-25.089250564575195,46.27491760253906
21.490798950195312,-26.35858917236328,45.81925964355469
22.01251983642578,-26.804059982299805,45.65364074707031
22.78398895263672,-27.1595458984375,46.07502746582031
23.32526397705078,-27.149627685546875,46.28248596191406
23.671165466308594,-26.235801696777344,46.67787170410156
23.72008514404297,-25.332765579223633,47.13450622558594
23.88990020751953,-24.456314086914062,47.351287841796875
23.62921142578125,-23.38726234436035,47.93125915527344
23.393264770507812,-22.421937942504883,48.22540283203125
23.09123992919922,-21.3209228515625,48.75996398925781
22.850555419921875,-20.266334533691406,49.370147705078125
22.710342407226562,-19.377281188964844,49.65425109863281
22.018898010253906,-18.489582061767578,50.273834228515625
21.465362548828125,-17.69974708557129,50.48442077636719
20.86895751953125,-16.775959014892578,50.96612548828125
20.522354125976562,-15.713420867919922,51.49266052246094
20.21595001220703,-14.694148063659668,51.98573303222656
19.61182403564453,-13.651832580566406,52.51153564453125
19.25031280517578,-12.49294662475586,53.04130554199219
18.714256286621094,-11.372625350952148,53.40476989746094
18.485389709472656,-10.152841567993164,53.7677001953125
18.002975463867188,-8.928403854370117,53.755767822265625
17.66130828857422,-7.8197174072265625,54.217529296875
17.198883056640625,-6.8886871337890625,54.40544128417969
16.899269104003906,-5.8617706298828125,54.53202819824219
16.786270141601562,-4.78150749206543,54.87614440917969
16.255531311035156,-3.780681610107422,55.234283447265625
16.247360229492188,-2.779529571533203,55.355712890625
16.133277893066406,-1.7905426025390625,55.37385559082031
15.864517211914062,-0.5891342163085938,55.59837341308594
15.32476806640625,0.5682888031005859,55.51167297363281
14.808311462402344,2.0403995513916016,55.74169921875
14.204429626464844,3.620891571044922,55.87934875488281
13.308639526367188,4.806726455688477,55.93470764160156
12.623374938964844,6.706348419189453,56.09722900390625
11.608497619628906,8.333925247192383,56.22358703613281
11.099700927734375,9.755180358886719,56.47111511230469
10.36456298828125,11.148454666137695,56.15901184082031
9.541145324707031,12.431293487548828,55.7047119140625
8.892303466796875,13.729522705078125,55.60368347167969
8.315849304199219,14.906108856201172,55.324462890625
7.2646026611328125,16.116405487060547,54.87477111816406
6.810539245605469,17.265640258789062,54.983795166015625
6.5111846923828125,18.365692138671875,54.37931823730469
5.9031829833984375,19.100933074951172,54.01629638671875
5.357536315917969,19.845325469970703,53.66593933105469
5.142356872558594,20.767127990722656,53.44328308105469
4.6537933349609375,21.60309600830078,52.812347412109375
4.318817138671875,22.50235366821289,52.472137451171875
3.65875244140625,23.309024810791016,51.914886474609375
3.3918991088867188,24.418277740478516,51.219696044921875
3.0079116821289062,24.996074676513672,50.9462890625
2.69915771484375,25.801193237304688,50.64720153808594
2.4400482177734375,26.324630737304688,50.54205322265625
2.3233489990234375,26.8729248046875,50.25177001953125
1.8770370483398438,27.44709014892578,50.099761962890625
1.9147109985351562,27.99256134033203,49.75202941894531
1.6781158447265625,28.370594024658203,49.412078857421875
1.5369720458984375,28.546714782714844,49.04803466796875
1.2931671142578125,29.147106170654297,48.52655029296875
1.0727615356445312,29.637920379638672,48.38059997558594
1.3507461547851562,29.773090362548828,47.750885009765625
1.3239212036132812,30.170196533203125,47.63385009765625
1.3296585083007812,30.32406234741211,47.251861572265625
1.326385498046875,30.62940216064453,46.891632080078125
1.4536895751953125,30.680225372314453,46.94606018066406
1.4536895751953125,30.680225372314453,46.94606018066406
1.351806640625,31.212364196777344,46.624481201171875
1.351806640625,31.212364196777344,46.624481201171875
1.42315673828125,31.31922149658203,46.07109069824219
1.4136734008789062,31.568038940429688,46.117462158203125
1.2246475219726562,32.08137893676758,45.73341369628906
0.9440536499023438,32.146812438964844,45.82164001464844
0.7759628295898438,32.4471435546875,45.72149658203125
0.6960830688476562,32.698097229003906,45.17987060546875
0.44519805908203125,33.11361312866211,44.856414794921875
0.14232635498046875,33.35224533081055,44.4239501953125
0.00630950927734375,33.53620910644531,44.3212890625
0.162384033203125,33.600685119628906,44.1177978515625
-0.35701751708984375,34.257476806640625,43.87071228027344
-0.45038604736328125,34.769508361816406,43.4287109375
-0.8331069946289062,35.05801773071289,42.979888916015625
-1.01885986328125,35.25498962402344,42.89141845703125
-1.6278610229492188,35.55682373046875,42.978546142578125
-1.39837646484375,35.83829879760742,42.41802978515625
-1.673309326171875,36.242462158203125,42.031707763671875
-1.8252029418945312,36.629886627197266,41.50877380371094
-1.8048858642578125,36.776611328125,41.62666320800781
-2.2358932495117188,36.887664794921875,41.25212097167969
-2.366302490234375,37.20114517211914,40.76820373535156
-2.4472885131835938,37.359046936035156,40.70466613769531
-2.50140380859375,37.4053840637207,40.39654541015625
-2.424285888671875,37.488990783691406,40.48539733886719
-2.5816421508789062,37.68363571166992,40.14111328125
-2.72247314453125,37.648765563964844,39.73699951171875
-2.8853912353515625,38.015586853027344,39.828155517578125
-2.855316162109375,38.22042465209961,39.75050354003906
-3.067230224609375,38.223087310791016,39.56764221191406
-3.1174545288085938,37.92868423461914,39.518280029296875
-3.1173858642578125,37.47198486328125,40.00575256347656
-3.27349853515625,37.37482833862305,40.49574279785156
-3.0229110717773438,37.39973449707031,40.41322326660156
-2.999298095703125,37.2983512878418,40.3572998046875
-3.0901336669921875,37.30805206298828,40.27085876464844
-2.834014892578125,37.247413635253906,40.51458740234375
-3.0437545776367188,36.97361755371094,40.82989501953125
-3.01226806640625,36.99941635131836,40.824554443359375
-3.2611312866210938,36.854068756103516,40.727020263671875
-3.1800765991210938,36.7980842590332,40.64036560058594
-3.2683486938476562,36.77593994140625,40.32539367675781
-3.4582061767578125,36.62837219238281,40.44435119628906
-3.7539825439453125,36.63917541503906,40.649810791015625
-3.9130706787109375,36.734806060791016,40.814239501953125
-3.7901229858398438,36.346012115478516,40.75372314453125
-3.7974090576171875,36.3994140625,40.71315002441406
-3.7238006591796875,36.5053825378418,40.983642578125
-3.69671630859375,36.437843322753906,41.105987548828125
-3.8253707885742188,36.12489318847656,41.271514892578125
-3.7219161987304688,35.935340881347656,41.42497253417969
-3.80413818359375,35.65952682495117,41.362457275390625
-3.89410400390625,35.6187744140625,41.535614013671875
-3.824310302734375,35.621768951416016,41.48016357421875
-3.7771453857421875,35.747154235839844,41.74403381347656
-3.8056793212890625,35.81943893432617,41.63795471191406
-4.209541320800781,35.69526672363281,41.716094970703125
-4.517890930175781,35.76128005981445,41.65144348144531
-4.247711181640625,35.378448486328125,41.44023132324219
-4.732063293457031,35.35375213623047,41.32183837890625
-4.4080963134765625,35.401214599609375,41.67572021484375
-4.153480529785156,35.49971389770508,41.52262878417969
-4.272491455078125,35.436676025390625,41.6158447265625
-4.54248046875,35.361392974853516,41.61555480957031
-4.615135192871094,35.32370376586914,41.687103271484375
-4.358116149902344,35.31575012207031,41.680694580078125
-4.037681579589844,35.57143020629883,41.50492858886719
-3.377410888671875,35.789424896240234,41.660552978515625
-3.1240081787109375,36.071044921875,41.29681396484375
-2.791015625,36.09628677368164,41.24751281738281
-2.9822845458984375,36.191585540771484,41.49261474609375
-2.8013076782226562,35.876251220703125,41.327789306640625
-2.9213485717773438,36.00272750854492,41.201812744140625
-3.1473388671875,35.93082046508789,41.47503662109375
-3.4131546020507812,35.92094421386719,41.62855529785156
-3.5522003173828125,35.98208999633789,41.664520263671875
-3.5742263793945312,36.01345443725586,41.56221008300781
-4.031074523925781,35.88027572631836,41.26460266113281
-3.8100433349609375,35.686153411865234,41.30928039550781
-3.6484298706054688,35.67133712768555,41.061187744140625
-4.0020904541015625,35.66831970214844,41.065155029296875
-4.1680755615234375,35.57621765136719,41.26945495605469
-4.3922271728515625,35.7121696472168,41.12330627441406
-4.275138854980469,35.51254653930664,41.22056579589844
-4.520133972167969,35.537601470947266,41.01570129394531
-4.7752227783203125,35.31586837768555,41.4530029296875
-4.657341003417969,35.325626373291016,41.42626953125
-4.575202941894531,35.4311637878418,41.342132568359375
-4.888816833496094,35.34268569946289,40.85786437988281
-4.701942443847656,35.44095230102539,40.73472595214844
-4.78033447265625,35.56523513793945,40.671356201171875
-4.78948974609375,35.31128692626953,40.55635070800781
-5.0789794921875,35.31078338623047,41.12217712402344
-5.262916564941406,35.51163864135742,41.14512634277344
-5.0699920654296875,35.265602111816406,41.16009521484375
-5.071739196777344,35.46044158935547,40.814361572265625
-5.396308898925781,35.12968826293945,40.80854797363281
-5.347541809082031,34.96517562866211,40.892913818359375
-5.433631896972656,34.9194450378418,40.867950439453125
-5.430046081542969,34.92364501953125,40.97137451171875
-5.293479919433594,34.793235778808594,40.888153076171875
-5.6930084228515625,34.784950256347656,41.04603576660156
-5.6457672119140625,34.74517059326172,40.5167236328125
-5.661888122558594,35.10228729248047,40.735015869140625
-5.6888580322265625,35.15761947631836,40.76356506347656
-5.677558898925781,35.27720260620117,40.75917053222656
-5.46392822265625,35.1054801940918,40.35368347167969
-5.783119201660156,34.9984016418457,40.4781494140625
-5.6920166015625,35.26986312866211,40.63623046875
-5.660728454589844,35.14457702636719,40.8084716796875
-5.634971618652344,35.2205696105957,40.616180419921875
-5.5142974853515625,35.261356353759766,40.72239685058594
-5.498283386230469,35.099178314208984,40.761077880859375
-5.662872314453125,35.209678649902344,40.52796936035156
-5.68524169921875,35.12516784667969,40.60682678222656
-5.832313537597656,34.98651885986328,40.56671142578125
-5.590118408203125,35.066261291503906,40.30268859863281
