X,Y,Z
-0.006243124604225159,-0.025326192378997803,0.021677732467651367
-0.006175622344017029,-0.020751595497131348,0.0262109637260437
-0.003639131784439087,-0.019960880279541016,0.026073932647705078
-0.00030891597270965576,-0.020117580890655518,0.023528456687927246
0.0034218505024909973,-0.018204927444458008,0.016854584217071533
0.005525708198547363,-0.015794456005096436,0.01350390911102295
0.00962788611650467,-0.013783395290374756,0.009550154209136963
0.007999472320079803,-0.011150658130645752,0.007069647312164307
-0.002377152442932129,-0.008123934268951416,0.003766775131225586
-0.009974464774131775,-0.0023792386054992676,0.0047408342361450195
-0.018714912235736847,0.002923130989074707,3.0517578125e-05
-0.022924087941646576,0.006181001663208008,0.0007447004318237305
-0.0233699232339859,0.007335662841796875,-0.001486063003540039
-0.0188261941075325,0.0054253339767456055,-0.0013325214385986328
-0.011412404477596283,0.00030100345611572266,2.5570392608642578e-05
-0.006107501685619354,-0.007766664028167725,0.0019104480743408203
-0.0025114864110946655,-0.016628801822662354,0.0016283988952636719
0.0010414570569992065,-0.0238724946975708,0.005883276462554932
0.0027939900755882263,-0.027852177619934082,0.008821845054626465
0.008191466331481934,-0.023692011833190918,0.012689054012298584
0.011186935007572174,-0.020331144332885742,0.011729598045349121
0.01279478520154953,-0.017051339149475098,0.007877647876739502
0.013834841549396515,-0.0106428861618042,0.005449116230010986
0.012452416121959686,-0.005974471569061279,0.002762317657470703
0.011447831988334656,-0.004755854606628418,-0.000748753547668457
0.009727194905281067,-0.003121495246887207,0.0015968084335327148
0.007760249078273773,-0.0047803521156311035,0.0028481483459472656
0.003901854157447815,-0.00845879316329956,0.005239427089691162
-0.0018818899989128113,-0.013862431049346924,0.005645453929901123
-0.0015220195055007935,-0.016235649585723877,0.008709907531738281
0.0030615925788879395,-0.01693582534790039,0.009265899658203125
0.011558935046195984,-0.015632927417755127,0.005640625953674316
0.015572190284729004,-0.012366235256195068,0.003493010997772217
0.013964332640171051,-0.010040044784545898,-0.0019654035568237305
0.009023018181324005,-0.007237076759338379,-0.005340933799743652
0.004240952432155609,-0.004338443279266357,-0.006619393825531006
0.0018478557467460632,-0.00330275297164917,-0.00839155912399292
0.0019083544611930847,-0.00036662817001342773,-0.0066384077072143555
0.00028973817825317383,0.0030129551887512207,-0.007891416549682617
0.003576606512069702,0.00588226318359375,-0.005857348442077637
0.003340020775794983,0.009370088577270508,-0.005672097206115723
0.0034041628241539,0.01161646842956543,-0.007755935192108154
0.0024599432945251465,0.011709272861480713,-0.011093437671661377
0.003585122525691986,0.008547365665435791,-0.015015602111816406
0.0023372918367385864,0.0025362372398376465,-0.01676464080810547
0.006035655736923218,-0.0009587407112121582,-0.01780921220779419
0.017786160111427307,-0.0021155476570129395,-0.01813960075378418
0.02454540878534317,-0.001768648624420166,-0.011585772037506104
0.01938631385564804,-0.00722956657409668,-0.009270191192626953
0.014273963868618011,-0.0058782100677490234,-0.00885307788848877
0.009288512170314789,-0.0063890814781188965,-0.001862168312072754
0.00039102882146835327,-0.0073282718658447266,0.00029349327087402344
-0.005196325480937958,-0.007738888263702393,0.005068182945251465
-0.008538685739040375,-0.009443938732147217,0.0059455037117004395
-0.00908391922712326,-0.01261889934539795,0.007480919361114502
-0.007020823657512665,-0.015050709247589111,0.010133922100067139
-0.007162176072597504,-0.01580643653869629,0.01854807138442993
-0.005797944962978363,-0.018878698348999023,0.01824629306793213
-0.005153827369213104,-0.018724918365478516,0.019635438919067383
-0.0010425224900245667,-0.01744067668914795,0.021671414375305176
-0.0006002932786941528,-0.01959538459777832,0.01765298843383789
0.004085801541805267,-0.021669626235961914,0.017846226692199707
0.007557429373264313,-0.02554154396057129,0.018080711364746094
0.010710112750530243,-0.02845233678817749,0.019394338130950928
0.009230293333530426,-0.03082817792892456,0.023256778717041016
0.009021848440170288,-0.02693885564804077,0.029762446880340576
0.011109322309494019,-0.02163851261138916,0.03660660982131958
0.008746735751628876,-0.018097639083862305,0.04063993692398071
0.003119729459285736,-0.017654240131378174,0.034630537033081055
-0.0021330416202545166,-0.014630258083343506,0.028677284717559814
-0.003034748136997223,-0.01209104061126709,0.016194164752960205
-0.0031020119786262512,-0.006679892539978027,0.007975995540618896
-0.0037120506167411804,-0.006459355354309082,0.002995908260345459
-0.011500909924507141,-0.005999267101287842,0.0005353689193725586
-0.0057861655950546265,-0.007463574409484863,0.004422008991241455
0.005570337176322937,-0.013128697872161865,-0.003449857234954834
0.02602093666791916,-0.020988285541534424,-0.011763453483581543
0.038185618817806244,-0.02628922462463379,-0.01596999168395996
0.037832170724868774,-0.02920365333557129,-0.012237071990966797
0.02801893651485443,-0.025632619857788086,0.0031513571739196777
0.005575366318225861,-0.019862234592437744,0.017165303230285645
-0.018136538565158844,-0.013432562351226807,0.02073800563812256
-0.030728071928024292,-0.005614519119262695,0.02109837532043457
-0.03253496438264847,0.004021048545837402,0.015269994735717773
-0.026297718286514282,0.007284939289093018,-0.0031192898750305176
-0.011776648461818695,0.012270629405975342,-0.014960527420043945
-7.23525881767273e-05,0.011807382106781006,-0.023704886436462402
0.003389127552509308,0.007970213890075684,-0.03096461296081543
0.0007561519742012024,0.0059206485748291016,-0.03144025802612305
2.3171305656433105e-06,0.0042650699615478516,-0.027232229709625244
0.0029596537351608276,0.006337225437164307,-0.01913273334503174
0.006201200187206268,0.008504331111907959,-0.01760011911392212
0.013046011328697205,0.012459278106689453,-0.014565467834472656
0.013562507927417755,0.013929009437561035,-0.012860417366027832
0.010669007897377014,0.01589304208755493,-0.012512028217315674
0.007179737091064453,0.014597296714782715,-0.010529279708862305
0.004822038114070892,0.011179447174072266,-0.008040964603424072
0.002342239022254944,0.003029763698577881,-0.003021836280822754
0.003370143473148346,-0.006727814674377441,0.004414081573486328
0.004619672894477844,-0.01535862684249878,0.0098838210105896
0.010476119816303253,-0.022308826446533203,0.01144421100616455
0.017656274139881134,-0.027209997177124023,0.013983428478240967
0.018856875598430634,-0.03137779235839844,0.012416541576385498
0.01714051514863968,-0.03091198205947876,0.009362637996673584
0.012258797883987427,-0.02665543556213379,0.007474660873413086
0.007319219410419464,-0.020542502403259277,0.010395526885986328
0.004548996686935425,-0.012405693531036377,0.016304969787597656
0.0016806498169898987,-0.0065084099769592285,0.01386559009552002
0.0024094730615615845,-0.0033290982246398926,0.008749783039093018
0.007149703800678253,-0.0007451176643371582,-0.0006171464920043945
0.014153458178043365,-0.0006978511810302734,-0.008846402168273926
0.013451538980007172,-0.0024756193161010742,-0.013705909252166748
0.012157835066318512,-0.001200258731842041,-0.014601945877075195
0.00928778201341629,-0.00044161081314086914,-0.004925906658172607
0.001093439757823944,0.00018322467803955078,-0.003843069076538086
-0.002145908772945404,0.0034314990043640137,-0.007223963737487793
0.00038508325815200806,0.0042008161544799805,-0.008971035480499268
0.0011170879006385803,0.0014743208885192871,-0.012291014194488525
-0.00012868642807006836,-0.0005375146865844727,-0.008595824241638184
-0.002373605966567993,0.0014879107475280762,-0.0077898502349853516
0.001977965235710144,0.0005341172218322754,-0.001813650131225586
0.008096940815448761,-0.0008018016815185547,0.0017400383949279785
0.007008843123912811,-0.00468897819519043,0.0010831952095031738
0.005468599498271942,-0.009485185146331787,0.0005881190299987793
0.0030430927872657776,-0.012491881847381592,0.003765106201171875
-0.0004598647356033325,-0.01641559600830078,0.009092926979064941
-0.0049972012639045715,-0.01875215768814087,0.015080451965332031
-0.009324677288532257,-0.020305275917053223,0.018669545650482178
-0.007295787334442139,-0.019412636756896973,0.019102811813354492
-0.0032930150628089905,-0.020089924335479736,0.019851386547088623
0.002298995852470398,-0.021108627319335938,0.018067240715026855
0.00794970989227295,-0.021855056285858154,0.015749573707580566
0.012414693832397461,-0.02421492338180542,0.01692783832550049
0.014326520264148712,-0.023764610290527344,0.01684170961380005
0.01285390555858612,-0.022043228149414062,0.022561073303222656
0.008835695683956146,-0.018427252769470215,0.021932125091552734
0.005958974361419678,-0.014308929443359375,0.022665560245513916
0.0035540014505386353,-0.010844886302947998,0.018628239631652832
0.0021874085068702698,-0.006847679615020752,0.01202160120010376
0.004937350749969482,-0.0027382969856262207,0.0029379725456237793
0.005618676543235779,-0.0007929205894470215,-0.007741212844848633
0.0046235620975494385,0.0015867352485656738,-0.014849722385406494
0.0032924264669418335,0.002872943878173828,-0.016956806182861328
0.0033832713961601257,0.00280606746673584,-0.014201164245605469
0.005092799663543701,0.002139270305633545,-0.010026752948760986
0.0030270516872406006,0.00013530254364013672,-0.009248197078704834
0.002865731716156006,-0.003863215446472168,-0.00867849588394165
0.0019218027591705322,-0.006860911846160889,-0.0006378889083862305
0.001893557608127594,-0.00858229398727417,0.0029990673065185547
0.0029782578349113464,-0.008481800556182861,0.006441712379455566
0.00342521071434021,-0.009682536125183105,0.009533107280731201
0.003963857889175415,-0.011230885982513428,0.010454535484313965
0.003132276237010956,-0.012935936450958252,0.009742677211761475
0.0033734068274497986,-0.013716161251068115,0.007011711597442627
0.0054968297481536865,-0.012861251831054688,0.008215665817260742
0.0078602135181427,-0.012957096099853516,0.006700873374938965
0.010021626949310303,-0.011502504348754883,0.008182048797607422
0.011014804244041443,-0.011715888977050781,0.008496403694152832
0.009291619062423706,-0.011443674564361572,0.009342491626739502
0.010568574070930481,-0.009343087673187256,0.010364830493927002
0.010977983474731445,-0.008637487888336182,0.006478548049926758
0.010513372719287872,-0.007724404335021973,0.00020992755889892578
0.007834278047084808,-0.005684792995452881,-0.0076934099197387695
0.005681276321411133,-0.004021704196929932,-0.006988704204559326
0.0029782429337501526,-0.0032331347465515137,-0.005199909210205078
0.0002473965287208557,-0.0027279257774353027,-0.005406200885772705
0.0012564212083816528,-0.0020792484283447266,-0.004133939743041992
0.0046536847949028015,-0.0006720423698425293,-0.002977907657623291
0.005649097263813019,-0.0009927749633789062,-0.0074814558029174805
0.003590621054172516,-0.0021150708198547363,-0.009816884994506836
-8.604675531387329e-05,-0.0037303566932678223,-0.008992552757263184
-0.0056288763880729675,-0.006068110466003418,-0.005330920219421387
-0.009269438683986664,-0.0077561140060424805,0.004961490631103516
-0.010753259062767029,-0.009123086929321289,0.011511445045471191
-0.010683991014957428,-0.010646998882293701,0.015486419200897217
-0.010530568659305573,-0.012269854545593262,0.013906121253967285
-0.00809893012046814,-0.012043297290802002,0.009170949459075928
-0.004462294280529022,-0.011252105236053467,0.007770419120788574
-0.0010054856538772583,-0.012342453002929688,0.005130767822265625
0.001202210783958435,-0.011222660541534424,0.008085250854492188
0.005849070847034454,-0.012929081916809082,0.012015998363494873
0.009037971496582031,-0.01482236385345459,0.013602375984191895
0.013093844056129456,-0.016159653663635254,0.01753365993499756
0.015884585678577423,-0.0197409987449646,0.01647239923477173
0.0147489532828331,-0.022746503353118896,0.011746525764465332
0.013650566339492798,-0.019636452198028564,0.008378028869628906
0.012915141880512238,-0.015784919261932373,0.0026891231536865234
0.008359618484973907,-0.009820401668548584,0.00156402587890625
0.004001736640930176,-0.005076944828033447,-0.0028377771377563477
0.00011152774095535278,0.0034245848655700684,-0.0009540319442749023
-0.003320932388305664,0.008151590824127197,-0.0056092143058776855
-0.00657876580953598,0.008408069610595703,-0.011734485626220703
-0.003915801644325256,0.006388425827026367,-0.019923925399780273
0.008186019957065582,0.011213362216949463,-0.019715726375579834
0.006969846785068512,0.009571194648742676,-0.018617868423461914
-0.0002315416932106018,0.005175471305847168,-0.021176278591156006
-0.003632180392742157,0.0033565163612365723,-0.013256251811981201
-0.004915840923786163,-0.0022734403610229492,-0.00863945484161377
-0.0012586265802383423,-0.006982147693634033,0.00038611888885498047
0.0022750571370124817,-0.010933458805084229,0.005028963088989258
0.00375974178314209,-0.014066815376281738,0.009478628635406494
0.003190264105796814,-0.01615452766418457,0.011369824409484863
0.005671538412570953,-0.01662200689315796,0.012295901775360107
0.008146882057189941,-0.016880512237548828,0.013205885887145996
0.009217403829097748,-0.014954984188079834,0.010097384452819824
0.0070353224873542786,-0.012449026107788086,0.007325112819671631
0.0001688450574874878,-0.011907815933227539,0.001267552375793457
-0.00743652880191803,-0.011465787887573242,-0.007858991622924805
-0.012232683598995209,-0.007821798324584961,-0.014518439769744873
-0.01236230880022049,-0.0007713437080383301,-0.018621325492858887
-0.0036691278219223022,0.007433176040649414,-0.019659996032714844
0.008639812469482422,0.015570282936096191,-0.020380258560180664
0.017664417624473572,0.02368927001953125,-0.021199941635131836
0.016504883766174316,0.026623308658599854,-0.02077406644821167
0.018062330782413483,0.025798439979553223,-0.018327176570892334
0.02908213436603546,0.020005524158477783,-0.014970541000366211
0.0346495658159256,0.010433375835418701,-0.004174470901489258
0.034442223608493805,-0.007999241352081299,-0.0003299713134765625
0.037776410579681396,-0.019342899322509766,0.012749552726745605
0.03628723323345184,-0.02944624423980713,0.02306520938873291
0.035275332629680634,-0.03496909141540527,0.03982025384902954
0.02166569232940674,-0.041692137718200684,0.04831355810165405
-0.0032547712326049805,-0.045461416244506836,0.05418658256530762
-0.02781672775745392,-0.04704546928405762,0.05679953098297119
-0.042696841061115265,-0.04398435354232788,0.055062174797058105
-0.04472525417804718,-0.0441933274269104,0.05153763294219971
-0.04098533093929291,-0.038887977600097656,0.046880483627319336
-0.03441869467496872,-0.03347593545913696,0.04092806577682495
-0.03107485920190811,-0.026664435863494873,0.03356826305389404
-0.027189798653125763,-0.02084451913833618,0.023009419441223145
-0.02012605220079422,-0.012693643569946289,0.013682842254638672
-0.015234701335430145,-0.005197465419769287,0.0040209293365478516
-0.011695504188537598,-0.002961397171020508,-0.00722348690032959
-0.004591174423694611,-0.0007845163345336914,-0.018696904182434082
0.004346318542957306,-0.0004988908767700195,-0.024974584579467773
0.01608692854642868,-0.0005277395248413086,-0.02323085069656372
0.023379452526569366,-0.0006785392761230469,-0.017747879028320312
0.02233937382698059,0.00047129392623901367,-0.008242905139923096
0.023184821009635925,0.0013360977172851562,-0.0012847185134887695
0.023602187633514404,0.0031963586807250977,0.0020172595977783203
0.023197337985038757,0.0027860403060913086,-0.0023992061614990234
0.016158834099769592,0.002920210361480713,-0.0061424970626831055
-0.002132423222064972,-6.985664367675781e-05,-0.008293211460113525
-0.005194321274757385,-0.0028191208839416504,-0.008234262466430664
-0.0010850504040718079,-0.0059285759925842285,-0.008050501346588135
-0.006892293691635132,-0.012411177158355713,-0.0029236674308776855
-0.0011522024869918823,-0.015120267868041992,0.002895057201385498
0.009479552507400513,-0.013971805572509766,0.020630717277526855
0.01546911895275116,-0.010125160217285156,0.025359511375427246
0.01764092594385147,-0.0044097900390625,0.022603273391723633
0.025756284594535828,-0.008671104907989502,0.012917160987854004
0.029747262597084045,-0.01616668701171875,-0.004016220569610596
0.03484860062599182,-0.013451874256134033,-0.00951683521270752
0.03730267286300659,-0.0036957263946533203,-0.010601520538330078
0.032319679856300354,-0.005470931529998779,-0.009548068046569824
0.015446774661540985,-0.007336854934692383,-0.008604705333709717
-0.0014020204544067383,0.0005903840065002441,-0.007567405700683594
-0.008649244904518127,0.005437135696411133,-0.008219420909881592
-0.009178631007671356,0.009632110595703125,-0.013347625732421875
-0.004139445722103119,0.009944736957550049,-0.01799672842025757
-0.0013172850012779236,0.006044268608093262,-0.017864644527435303
0.0031879544258117676,5.602836608886719e-05,-0.014012277126312256
0.0036260411143302917,-0.003972530364990234,-0.0046547651290893555
-0.0003070831298828125,-0.010084450244903564,0.008520662784576416
-0.010106422007083893,-0.01496821641921997,0.016553521156311035
-0.018038861453533173,-0.018200337886810303,0.016286075115203857
-0.020186342298984528,-0.017955362796783447,0.012040197849273682
-0.015963397920131683,-0.015221834182739258,0.008798539638519287
-0.008397020399570465,-0.01148688793182373,0.0026159286499023438
0.0009727030992507935,-0.007700562477111816,-0.005128383636474609
0.008407652378082275,-0.0052280426025390625,-0.0054915547370910645
0.010934658348560333,-0.003989100456237793,-0.006978154182434082
0.010403446853160858,-0.0038979053497314453,-0.006968140602111816
0.006220430135726929,-0.006678879261016846,-0.003221273422241211
0.002223476767539978,-0.007110893726348877,-0.00011080503463745117
-0.00039027631282806396,-0.006525397300720215,0.006304502487182617
-0.006727084517478943,-0.007065415382385254,0.004475593566894531
-0.005589596927165985,-0.006205201148986816,0.0015234947204589844
-0.0010424032807350159,-0.005266010761260986,-0.0033190250396728516
0.0049015432596206665,-0.0009163022041320801,-0.009894967079162598
0.006953902542591095,0.0015652179718017578,-0.013229906558990479
0.006822697818279266,0.002842128276824951,-0.011094272136688232
0.009076066315174103,0.0022316575050354004,-0.010431230068206787
0.008339129388332367,0.0011686086654663086,-0.006602644920349121
0.005877822637557983,-0.0020693540573120117,-0.005340278148651123
0.003015369176864624,-0.006206393241882324,0.0003286004066467285
0.0017505884170532227,-0.009904205799102783,-0.0007697939872741699
-6.958097219467163e-05,-0.01076972484588623,0.0006829500198364258
0.0012971088290214539,-0.00984114408493042,0.0019404292106628418
0.001512095332145691,-0.007844030857086182,0.005497276782989502
0.003185190260410309,-0.008018076419830322,0.01227790117263794
0.0028942078351974487,-0.008891820907592773,0.014531970024108887
0.0029772594571113586,-0.009363174438476562,0.013197183609008789
0.006041109561920166,-0.011063635349273682,0.012570321559906006
0.011783406138420105,-0.015167772769927979,0.0065531134605407715
0.016030505299568176,-0.019361555576324463,0.003604590892791748
0.016914650797843933,-0.02117002010345459,0.002385377883911133
0.015066757798194885,-0.02062535285949707,0.008482217788696289
0.015058107674121857,-0.018039703369140625,0.013690412044525146
0.015521645545959473,-0.014682114124298096,0.01891469955444336
0.0135236456990242,-0.014351129531860352,0.021745622158050537
0.010928846895694733,-0.021015584468841553,0.022995471954345703
0.013810068368911743,-0.022884130477905273,0.02703678607940674
0.01840188354253769,-0.027600646018981934,0.03469473123550415
0.018824614584445953,-0.034230053424835205,0.03880864381790161
0.02000737190246582,-0.03597980737686157,0.039334654808044434
0.01696506142616272,-0.04140692949295044,0.03392350673675537
0.012340359389781952,-0.04874229431152344,0.030844688415527344
0.006008811295032501,-0.04808694124221802,0.024171292781829834
0.0027148574590682983,-0.04751855134963989,0.025382816791534424
-0.003522239625453949,-0.041420578956604004,0.02593231201171875
-0.0102115198969841,-0.03232818841934204,0.027549266815185547
-0.016992121934890747,-0.024298429489135742,0.01870948076248169
-0.015180326998233795,-0.010283827781677246,0.007962644100189209
-0.01189897209405899,0.002901136875152588,-0.004844307899475098
-0.00986604392528534,0.014503538608551025,-0.017866015434265137
-0.0026510730385780334,0.02397942543029785,-0.02912604808807373
0.001245148479938507,0.030883848667144775,-0.03502243757247925
0.003316164016723633,0.035402536392211914,-0.04059863090515137
0.002624720335006714,0.03603851795196533,-0.0411452054977417
0.0002990514039993286,0.03329652547836304,-0.04095661640167236
-0.0006259307265281677,0.02910679578781128,-0.034754812717437744
-0.0016075298190116882,0.02396535873413086,-0.027399003505706787
-0.002594009041786194,0.01774740219116211,-0.01796656847000122
0.0008386969566345215,0.010915279388427734,-0.013021111488342285
0.0023326575756073,0.0073084235191345215,-0.008621037006378174
0.00360262393951416,0.002862691879272461,-0.008595526218414307
0.004107341170310974,0.0027598142623901367,-0.009471714496612549
0.00037989765405654907,0.005908966064453125,-0.011788725852966309
-0.009569108486175537,0.006010293960571289,-0.007067382335662842
-0.023610778152942657,0.015489280223846436,0.0006235837936401367
-0.02941884845495224,0.02839195728302002,-0.0038146376609802246
-0.039114922285079956,0.03492474555969238,-0.014387011528015137
-0.030002914369106293,0.03740888833999634,-0.025374412536621094
-0.01202799379825592,0.03303241729736328,-0.034124135971069336
0.000706993043422699,0.02292412519454956,-0.04528307914733887
0.010807320475578308,0.009158432483673096,-0.04564714431762695
0.01659943163394928,-0.006734967231750488,-0.03655195236206055
0.016596563160419464,-0.019460201263427734,-0.02106374502182007
0.012554407119750977,-0.027696549892425537,0.0014289617538452148
0.009182088077068329,-0.030801594257354736,0.01688706874847412
0.004891596734523773,-0.027679741382598877,0.022741734981536865
0.0018649622797966003,-0.020232856273651123,0.01975119113922119
-0.005476132035255432,-0.013603508472442627,0.016168415546417236
-0.008615002036094666,-0.0082969069480896,0.009688794612884521
-0.003579244017601013,-0.0065233707427978516,0.007046937942504883
0.0008604303002357483,-0.008882522583007812,0.007243156433105469
0.0027862414717674255,-0.011725962162017822,0.010850906372070312
0.0003147795796394348,-0.017923593521118164,0.02110344171524048
-0.0027107372879981995,-0.028564751148223877,0.033755481243133545
-0.0016938000917434692,-0.03482240438461304,0.04042184352874756
0.004304289817810059,-0.03664177656173706,0.038199663162231445
0.01577688753604889,-0.03331118822097778,0.03070223331451416
0.02653311938047409,-0.02632582187652588,0.014296531677246094
0.03320584446191788,-0.020078539848327637,0.00457531213760376
0.033484622836112976,-0.01402580738067627,-0.0030434727668762207
0.020399577915668488,-0.00727236270904541,-0.003269791603088379
0.007445715367794037,-0.003917038440704346,-0.002795577049255371
0.0003337860107421875,-0.0020807385444641113,0.0016787052154541016
0.0020970776677131653,-0.003193199634552002,0.0004520416259765625
0.0052453577518463135,-0.005014479160308838,0.0046964287757873535
0.002705998718738556,-0.007996022701263428,0.0059587955474853516
0.005331635475158691,-0.010175049304962158,0.005702495574951172
0.004314526915550232,-0.009821057319641113,0.001945793628692627
0.003635875880718231,-0.013204336166381836,0.002501964569091797
-0.00010186433792114258,-0.013431251049041748,0.0016798973083496094
0.00021031498908996582,-0.012738466262817383,0.008165419101715088
-0.006899826228618622,-0.01081240177154541,0.013573706150054932
-0.010918289422988892,-0.0161018967628479,0.01899135112762451
-0.007877662777900696,-0.015632569789886475,0.02267998456954956
-0.00564613938331604,-0.020654380321502686,0.022374868392944336
0.0007405951619148254,-0.02656012773513794,0.02030491828918457
0.009199969470500946,-0.032772839069366455,0.01968592405319214
0.016759909689426422,-0.03648465871810913,0.02117997407913208
0.019522495567798615,-0.03482365608215332,0.020998716354370117
0.018246658146381378,-0.030825138092041016,0.02150636911392212
0.016483522951602936,-0.02345430850982666,0.021870672702789307
0.012347064912319183,-0.014711439609527588,0.014355301856994629
0.012078694999217987,-0.010171711444854736,0.011337995529174805
0.012035757303237915,-0.005484521389007568,0.006889939308166504
0.009059332311153412,-0.005385398864746094,0.0024204254150390625
0.007933348417282104,-0.00756150484085083,0.002124309539794922
0.008756212890148163,-0.009827136993408203,0.0053291916847229
0.006345778703689575,-0.010095357894897461,0.0070146918296813965
0.0035478025674819946,-0.011732339859008789,0.008798599243164062
-0.0003033280372619629,-0.012894928455352783,0.005330085754394531
-0.001039944589138031,-0.013911128044128418,0.0007396340370178223
-0.0010878965258598328,-0.009450316429138184,-0.001105189323425293
-0.0015916600823402405,-0.004788577556610107,-0.0030755996704101562
0.0004404410719871521,-2.4318695068359375e-05,-0.0028297901153564453
-0.0007270947098731995,0.000901341438293457,-0.0029082894325256348
-0.0032877326011657715,-0.0011428594589233398,-0.0020995736122131348
-0.0048824697732925415,-0.0033854246139526367,-0.00015145540237426758
-0.0017436593770980835,-0.005191802978515625,0.0011952519416809082
0.00038564205169677734,-0.007565677165985107,0.001700758934020996
0.0016203448176383972,-0.008900761604309082,0.0021600723266601562
0.0013100206851959229,-0.007642984390258789,-0.0020688772201538086
0.0023875609040260315,-0.007036864757537842,-0.006669878959655762
0.005986981093883514,-0.004772961139678955,-0.011006057262420654
0.007577516138553619,-0.0007585287094116211,-0.014050126075744629
0.009967237710952759,0.0014636516571044922,-0.015733838081359863
0.009849414229393005,0.007144033908843994,-0.011243879795074463
0.00638357549905777,0.00943523645401001,-0.010769248008728027
-0.00046988576650619507,0.009599506855010986,-0.007861673831939697
-0.0055566877126693726,0.007401764392852783,-0.0056403279304504395
-0.008014895021915436,0.006023824214935303,-0.006080806255340576
-0.008662015199661255,0.002154529094696045,-0.003987312316894531
-0.007958769798278809,-0.0011987090110778809,-0.00041598081588745117
-0.005232773721218109,-0.002505183219909668,0.0010960698127746582
-0.006256885826587677,-0.008365988731384277,0.004084646701812744
-0.005198217928409576,-0.010642945766448975,0.006231546401977539
-0.008385352790355682,-0.012125253677368164,0.008022427558898926
-0.014114752411842346,-0.009292840957641602,0.009068489074707031
-0.022362947463989258,-0.013372063636779785,0.0030785799026489258
-0.019413679838180542,-0.012973904609680176,0.008337616920471191
-0.006431557238101959,-0.00900888442993164,0.011398077011108398
0.004929333925247192,-0.007943570613861084,0.011043846607208252
0.008536197245121002,-0.008641839027404785,0.0041495561599731445
0.009335510432720184,-0.007524251937866211,-0.005452871322631836
0.010788068175315857,-0.006133675575256348,-0.01233285665512085
0.012058429419994354,-0.0029050707817077637,-0.009909093379974365
0.0077876076102256775,-0.0007705092430114746,-0.00877910852432251
0.0019989758729934692,-0.0002353191375732422,-0.007711350917816162
-0.005683198571205139,0.0018549561500549316,0.032823801040649414
-0.04851008206605911,-0.023165225982666016,0.12918293476104736
-0.011782675981521606,-0.031575679779052734,0.022374212741851807
0.03280774503946304,-0.009633541107177734,-0.024812698364257812
0.0029333755373954773,-0.021068990230560303,-0.06635308265686035
0.012071147561073303,-0.01037830114364624,-0.06328356266021729
0.025103949010372162,0.003326594829559326,-0.0488818883895874
0.015355110168457031,0.015020966529846191,-0.045074462890625
0.0039054900407791138,0.02657902240753174,-0.033169448375701904
-0.008711934089660645,0.029156267642974854,-0.015717029571533203
-0.0172739177942276,0.02529597282409668,-0.00401616096496582
-0.021314166486263275,0.015877246856689453,0.0050740838050842285
-0.02028745412826538,0.0041959285736083984,0.01262432336807251
-0.011609703302383423,-0.006520748138427734,0.007182478904724121
-0.002477794885635376,-0.01064521074295044,-0.00011587142944335938
0.006236448884010315,-0.016046464443206787,-0.008289217948913574
0.0063749998807907104,-0.016418159008026123,-0.0003000497817993164
-0.008327372372150421,-0.0163801908493042,0.015726983547210693
-0.03459057956933975,-0.008614182472229004,0.027695894241333008
-0.06326280534267426,-0.01291733980178833,0.009818613529205322
-0.0016959458589553833,-0.018759071826934814,0.02525484561920166
0.03869447857141495,-0.03327828645706177,0.04154181480407715
0.03620009869337082,-0.045612215995788574,0.013504743576049805
0.04850195348262787,-0.03414362668991089,0.00013762712478637695
0.048680491745471954,-0.017818808555603027,-0.006454050540924072
0.03931868076324463,0.009460985660552979,-0.004614114761352539
0.0009603127837181091,0.028597116470336914,0.009895265102386475
0.035511747002601624,-0.04994922876358032,-0.02297818660736084
0.06020020693540573,-0.004923105239868164,0.003654003143310547
0.06118529289960861,-0.009234011173248291,-0.0009728670120239258
0.02769799530506134,-0.021967530250549316,0.009073197841644287
-0.0032191649079322815,-0.031111538410186768,0.01579350233078003
-0.0052565038204193115,-0.03358560800552368,0.021191537380218506
-0.005412161350250244,-0.03312325477600098,0.02275949716567993
-0.0037099123001098633,-0.03030794858932495,0.015656888484954834
0.0030568912625312805,-0.0228235125541687,0.012829065322875977
0.01764076203107834,-0.016463398933410645,0.007486820220947266
0.04457516968250275,0.009792804718017578,-0.02445453405380249
0.030463099479675293,0.0215451717376709,-0.03333926200866699
0.013514488935470581,0.024157404899597168,-0.022638976573944092
-0.018199719488620758,0.02250272035598755,-0.005976557731628418
-0.03186469525098801,0.0174674391746521,0.0053348541259765625
-0.028051011264324188,0.012839436531066895,0.0025925636291503906
-0.009498968720436096,0.0054531097412109375,-0.00495600700378418
0.0020659267902374268,-0.004307091236114502,-0.005100846290588379
0.005615353584289551,-0.01959991455078125,0.006918668746948242
-0.00785084068775177,-0.032948195934295654,0.01875901222229004
-0.027381636202335358,-0.03623199462890625,0.033083438873291016
-0.04446376860141754,-0.03242003917694092,0.04057967662811279
-0.0722624808549881,-0.03370809555053711,0.06006467342376709
-0.06908824294805527,-0.025951147079467773,0.060775041580200195
-0.0315345898270607,-0.01191413402557373,0.03869360685348511
-0.005439139902591705,-0.005643010139465332,0.012184739112854004
0.023935765027999878,0.004841327667236328,-0.00840294361114502
0.03066793829202652,0.009559571743011475,-0.03004854917526245
0.01027526706457138,0.01919734477996826,-0.047965943813323975
0.004441581666469574,0.031756460666656494,-0.05105853080749512
