X,Y,Z
0.0399709977209568,0.08654677122831345,-0.040145277976989746
0.009368615224957466,0.023805098608136177,0.012333644554018974
-0.019603895023465157,-0.044272903352975845,0.0446397103369236
-0.03579378500580788,-0.07721247524023056,-0.03399171680212021
-0.008590697310864925,-0.022124692797660828,-0.010129379108548164
0.0284860972315073,0.056962400674819946,0.045162640511989594
0.029777593910694122,0.06186583265662193,-0.02371535450220108
0.0013315724208950996,0.0005417537176981568,-0.023924145847558975
-0.026650652289390564,-0.05351134017109871,0.04975075274705887
-0.02181595005095005,-0.04571014270186424,-0.0016376031562685966
0.004483914002776146,0.014967293478548527,-0.03519584611058235
0.025339925661683083,0.05537383630871773,0.04178256168961525
0.010474027134478092,0.023844387382268906,0.013593394309282303
-0.013356470502912998,-0.029354652389883995,-0.043433938175439835
-0.022645829245448112,-0.048229996114969254,0.026267681270837784
-0.0016745012253522873,-0.0003548798558767885,0.031140465289354324
0.018571920692920685,0.0398772694170475,-0.04093796759843826
0.011104417964816093,0.027325790375471115,0.010973166674375534
-0.00417352095246315,-0.00917498767375946,0.04478118196129799
-0.015645619481801987,-0.03463294357061386,-0.03224968537688255
-0.007755974307656288,-0.018961111083626747,-0.007969284430146217
0.01176233310252428,0.022341853007674217,0.04848094284534454
0.012048181146383286,0.030491402372717857,-0.01980489306151867
0.0012330838944762945,-0.004071902483701706,-0.02215593121945858
-0.01059840340167284,-0.026409408077597618,0.04972079396247864
-0.005435865372419357,-0.01782524213194847,-0.001268620602786541
0.005411722231656313,0.007379181683063507,-0.03337249532341957
0.010069772601127625,0.020316043868660927,0.0425017774105072
0.003583896905183792,0.006080037448555231,0.014432821422815323
-0.007219748571515083,-0.015756817534565926,-0.0422176755964756
-0.008313368074595928,-0.021247664466500282,0.02707873284816742
0.002300926949828863,0.0040696775540709496,0.029448147863149643
0.006199107505381107,0.015564007684588432,-0.043782852590084076
0.0037039918825030327,0.00892741046845913,0.008342400193214417
-0.00486702099442482,-0.00605783611536026,0.04253636300563812
-0.001305042882449925,-0.01228776853531599,-0.035185858607292175
-0.003153023077175021,-0.0047598895616829395,-0.007428836543112993
0.006517980247735977,0.012557048350572586,0.050713296979665756
0.0034976170863956213,0.010980026796460152,-0.020450573414564133
-0.0026952975895255804,-0.007463162299245596,-0.019427653402090073
-0.006602342706173658,-0.011650513857603073,0.05067070573568344
0.0002582263550721109,-0.0024807173758745193,-0.0010236483067274094
0.002417179523035884,0.007893995381891727,-0.03423427790403366
0.004123466555029154,0.00735417241230607,0.041439976543188095
-0.0013874059077352285,0.0021858150139451027,0.01606246829032898
-0.006121174897998571,-0.010533709079027176,-0.04265836998820305
-0.004063767846673727,-0.00799607951194048,0.029166633263230324
0.0007235304801724851,0.0029455183539539576,0.031589046120643616
0.003797807963564992,0.008021301589906216,-0.03956019878387451
0.0008483572164550424,0.0002986676699947566,0.010228130966424942
-0.001983610214665532,-0.0024817045778036118,0.0425259992480278
-0.0033969494979828596,-0.004627147689461708,-0.031938113272190094
0.0001718413841444999,-0.0026698566507548094,-0.006811252795159817
0.005230249371379614,0.0046935174614191055,0.04888343811035156
0.0032026171684265137,0.00547121511772275,-0.023078883066773415
-0.00129466294310987,-0.004082076251506805,-0.024891963228583336
-0.003089185804128647,-0.003794164629653096,0.04708876833319664
0.0007857135497033596,0.0002581012377049774,-0.004297190345823765
0.002008982002735138,-0.0002644737542141229,-0.036616284400224686
0.0026484071277081966,0.002206140896305442,0.041861746460199356
0.0007170371827669442,0.0022247754968702793,0.011674148961901665
-0.00244573294185102,-0.002569447038695216,-0.04266738519072533
-0.0005433725309558213,-0.007799238432198763,0.026181114837527275
-0.001727414084598422,0.001568963285535574,0.026833320036530495
-0.0002533861552365124,0.0005056343507021666,-0.044941097497940063
0.0011471703182905912,0.001342932227998972,0.008820668794214725
0.00029842081130482256,0.0009794107172638178,0.04370967298746109
-0.0019223891431465745,-0.000701043929439038,-0.034955307841300964
-0.00025685469154268503,-0.004119249992072582,-0.00622807489708066
0.0019943155348300934,0.003496325109153986,0.05005277320742607
0.0032952565234154463,0.005269379820674658,-0.0242297500371933
0.003288332372903824,0.0042957281693816185,-0.023366887122392654
0.00023933048942126334,0.0005652179243043065,0.049100808799266815
-0.000890915107447654,0.003606281476095319,-0.006992286071181297
-0.001293529407121241,-0.002831560792401433,-0.03550444543361664
-0.0007632940541952848,-0.0003990295226685703,0.042009253054857254
0.00012669755960814655,0.0018343308474868536,0.012973489239811897
0.001697696279734373,0.0010031582787632942,-0.04156218841671944
0.0001003009092528373,-0.0025472964625805616,0.027148332446813583
0.0005317329778335989,0.0017126960447058082,0.026739004999399185
-0.002311649965122342,-0.0008120470447465777,-0.04485718160867691
0.0016106537077575922,-0.0030685432720929384,0.01320558786392212
0.00020733432029373944,0.0010728485649451613,0.03968695178627968
0.0028952627908438444,0.0020041558891534805,-0.03629117086529732
-0.00015696685295552015,-0.0010359914740547538,-0.008172657340765
-4.5380438677966595e-05,0.001497739925980568,0.04898890107870102
-0.0011398833012208343,0.0013372352113947272,-0.02453388087451458
-0.001767324167303741,-0.00240264181047678,-0.022465934976935387
0.0012725123669952154,-0.0007633783388882875,0.04868924990296364
0.0006991337286308408,0.002573562553152442,-0.006153756752610207
-0.0016915453597903252,-0.0014153505908325315,-0.03289071470499039
0.0015053130919113755,-0.004206876270473003,0.03989773988723755
-0.0028024110943078995,0.0007078999187797308,0.009193451143801212
-0.0016681707929819822,-0.0020500696264207363,-0.04595715180039406
-0.00020185514586046338,-0.0026589869521558285,0.030626244843006134
-0.0030642207711935043,0.0014803644735366106,0.030674714595079422
-0.00039350747829303145,0.001149618299677968,-0.047531671822071075
0.00043446928611956537,-0.00256975251249969,0.011595301330089569
0.002228121506050229,0.001395850908011198,0.03894337639212608
0.0019202600233256817,0.001788933528587222,-0.03813649341464043
-0.0015526947099715471,-0.001614124746993184,-0.007921768352389336
0.00021564422058872879,0.0029870185535401106,0.046235211193561554
0.0015435635577887297,0.0030680890195071697,-0.024913078173995018
-0.00033023656578734517,-0.0007357040885835886,-0.022478150203824043
-0.0007906039245426655,-0.0014777564210817218,0.04951770603656769
-0.00048487307503819466,0.0019009960815310478,-0.006583914626389742
0.000848695111926645,-0.0010306499898433685,-0.034984689205884933
-0.0010887545067816973,-0.0012857808033004403,0.04236362874507904
0.0012345740105956793,0.004748355597257614,0.010869723744690418
-0.0018917107954621315,-0.0014560110867023468,-0.04487662762403488
-0.0005434880149550736,-0.0017012101598083973,0.026028741151094437
-0.0009751864126883447,0.002324956702068448,0.023801805451512337
-0.0019607297144830227,-0.003361757379025221,-0.04630061984062195
0.0026068578008562326,-0.003040846437215805,0.012299846857786179
0.0017473296029493213,0.002545686438679695,0.03930684179067612
0.0022117849439382553,0.0018239697674289346,-0.04058346152305603
-0.0008136187680065632,-0.003334563923999667,-0.004591257311403751
0.003891121596097946,0.00332680088467896,0.04701973870396614
0.0032438819762319326,0.005674548912793398,-0.027629241347312927
0.0015804716385900974,0.0005471646436490119,-0.02210770919919014
0.0014120913110673428,-0.0026230926159769297,0.0489862896502018
-0.0003591771237552166,0.004692611284554005,-0.008329463191330433
-0.0008043040870688856,-0.0020423773676156998,-0.03512512147426605
-0.0007244091830216348,-0.0031135007739067078,0.04203996807336807
-0.0016869070241227746,-0.0008161164587363601,0.010601354762911797
-0.0016533512389287353,-0.004284084774553776,-0.045416638255119324
-0.001927802455611527,-0.00015058580902405083,0.02848978340625763
-0.000844961148686707,0.0017945870058611035,0.027523059397935867
-0.00069437111960724,-7.834433927200735e-05,-0.046361587941646576
-0.0006419068085961044,-0.005602539051324129,0.012291867285966873
0.001816591015085578,0.0022176066413521767,0.038332659751176834
0.00037715237704105675,-0.0013560892548412085,-0.03851871192455292
-0.0010921782813966274,-0.003060879185795784,-0.006266729906201363
0.00022635277127847075,0.0014230853412300348,0.047581855207681656
0.0023119389079511166,0.002494902815669775,-0.027530934661626816
-0.0015128932427614927,-0.00012245199468452483,-0.022946570068597794
0.0008757859468460083,-0.00038636880344711244,0.04915248975157738
0.0005490160547196865,0.0016999514773488045,-0.009390180930495262
-0.0008206702768802643,-0.002038857201114297,-0.03807850927114487
-0.0021029822528362274,-0.0006843734299764037,0.04191458970308304
-0.00039449456380680203,0.0036170221865177155,0.0070242672227323055
0.00048168544890359044,-0.0016717496328055859,-0.04584161192178726
0.00034054656862281263,-0.001255264040082693,0.028011001646518707
0.0007243080763146281,0.0032068623695522547,0.022151250392198563
-7.229257607832551e-05,0.00041505537228658795,-0.0445517934858799
0.0014904503477737308,-0.0023327942471951246,0.010954339057207108
0.0013132625026628375,0.0009730198653414845,0.04063425585627556
-0.00044069538125768304,0.0012611739803105593,-0.04145022854208946
0.00037146484828554094,-0.0036049115005880594,-0.006478277035057545
0.0010561635717749596,0.0003733183548320085,0.04622967541217804
-0.0006975033320486546,0.002519784029573202,-0.027371177449822426
-0.0019971258006989956,-0.0007380607421509922,-0.021237384527921677
0.0012952310498803854,-0.0004558265209197998,0.014939778484404087
0.0005114628002047539,-0.0003080210881307721,-0.0021159034222364426
-0.002390874084085226,-0.0024076616391539574,-0.0011679530143737793
-0.0006696729687973857,-8.751591667532921e-05,-0.00040282681584358215
-0.0007402358460240066,-0.0025015114806592464,-0.0002668360248208046
-0.0010654078796505928,0.002075397176668048,-0.001496417447924614
0.0029025431722402573,0.0003782386484090239,0.0011063525453209877
-0.0005763443186879158,0.0009516172576695681,0.0005771825090050697
0.0006931997486390173,-0.0018826574087142944,-0.0004183459095656872
-0.00041840370977297425,-0.001274657784961164,-0.0005781352519989014
-0.00022020528558641672,0.0015348097076639533,0.0018628747202455997
0.0006282778340391815,0.001138531370088458,-0.0004815058782696724
0.0010729522909969091,-6.587097595911473e-05,-0.00011866772547364235
-0.000575810729060322,0.00190673244651407,0.000876289326697588
0.0003009825886692852,0.0032183167058974504,0.0016132397577166557
0.0014999377308413386,0.0022103101946413517,-0.0009268829599022865
0.000981646473519504,0.00014265667414292693,-0.0016624974086880684
3.196328179910779e-05,-0.002290407195687294,0.001167910173535347
-0.001410763943567872,-0.0040427460335195065,-0.0007507707923650742
-0.001702380133792758,-0.00026851394795812666,-0.0004224027507007122
0.00028461069450713694,-0.0004388132656458765,-0.0012240917421877384
-0.002305313479155302,-0.00040818689740262926,-0.0022022705525159836
0.0006257510976865888,0.0002796052722260356,-0.0023205536417663097
0.0005834068288095295,-0.0016921991482377052,-0.0017943130806088448
0.0008163325837813318,-0.0010404796339571476,-0.00042725494131445885
0.00030420671100728214,0.002153715817257762,-0.0005654729902744293
0.0005671899998560548,-2.3493499611504376e-05,0.000478984322398901
-0.0017044864362105727,-0.00019899581093341112,-0.0008067898452281952
0.00021111182286404073,0.0014842364471405745,6.721727550029755e-05
0.0013570700539276004,0.00012309479643590748,0.0006613684818148613
0.0002155777474399656,8.905371942091733e-05,-0.0011001196689903736
0.0007463457295671105,-0.0011754152365028858,0.0014253556728363037
-0.0014487041626125574,0.0012587772216647863,0.002734928857535124
0.0003121779882349074,-0.0016230293549597263,-0.0010044155642390251
-0.0013914350420236588,-0.0007967863348312676,0.0005056313239037991
0.0013436311855912209,0.0014168331399559975,-0.0027721873484551907
-0.0013288805494084954,-0.0007330364896915853,-0.0016479319892823696
0.0014048542361706495,0.0015538199804723263,6.0486141592264175e-05
0.0003797731769736856,-0.0011710633989423513,0.0010270974598824978
0.0003113299317192286,0.0012279120273888111,-0.00012871436774730682
-0.0020290117245167494,0.0006932936375960708,-0.0006375480443239212
-5.933776265010238e-05,0.0002560025895945728,0.0008271904662251472
-0.0017334392759948969,0.00012980159954167902,0.0012657009065151215
0.0002767145342659205,0.00026349228573963046,0.0011298805475234985
0.0005628037033602595,0.001258379896171391,-0.0006680004298686981
0.0003995519073214382,0.000576876918785274,0.0011360254138708115
-0.0036290939897298813,0.0011918266536667943,0.0009347628802061081
-0.0029811467975378036,0.00022776231344323605,0.00094621442258358
0.00030614834395237267,-0.00040611799340695143,-0.0026005287654697895
-0.0018872310174629092,0.0005920347757637501,-0.00033843982964754105
0.0002708679821807891,0.0013985112309455872,-0.000644240528345108
-0.00030570640228688717,-0.0010633148485794663,0.00026602810248732567
8.939456893131137e-05,-0.00025866739451885223,0.00031218957155942917
-0.0014163566520437598,0.0014817083720117807,0.0011241869069635868
-0.0010730838403105736,-0.0018001820426434278,0.0019834740087389946
0.000850783777423203,-0.0036028758622705936,-0.0008256277069449425
-0.0014551545027643442,5.6717464758548886e-05,0.0006257970817387104
-7.590348832309246e-05,0.00269670900888741,0.0012082303874194622
0.001706024631857872,0.0008702768245711923,8.238153532147408e-05
0.0002958808036055416,-3.919266600860283e-05,0.003281104378402233
0.0007791011012159288,0.0006980999605730176,0.0004179989919066429
-0.0005412942264229059,0.002320497762411833,-0.0013327631168067455
-0.001912811305373907,-0.0022219461388885975,0.001428359653800726
0.0017327899113297462,0.0015168656827881932,-0.0015458585694432259
-0.0018373068887740374,-0.001963231712579727,0.00034310249611735344
0.002034929348155856,0.0009428096236661077,0.0005340510979294777
-1.929589780047536e-05,-0.002143912948668003,-0.0011002426035702229
-0.0014177217381075025,0.0024132882244884968,-0.0007670815102756023
-0.001198312034830451,-8.041487308219075e-05,-0.001704998780041933
0.005113646388053894,-0.0008926789741963148,-0.000623755156993866
0.0004731632652692497,0.0008624061592854559,-0.0011037793010473251
0.00038181684794835746,-0.0010201823897659779,0.0005897246301174164
-0.001759275677613914,0.0001894126326078549,-0.0006876317784190178
0.002583008259534836,-0.0003610627609305084,0.00028095999732613564
0.0005657468573190272,-0.00010097258200403303,0.0001244712620973587
0.00010688422480598092,0.0012348690070211887,-0.0014095096848905087
0.0020143603906035423,0.0012905239127576351,0.000588239636272192
-0.0005505299777723849,0.0013501787325367332,-0.0023819836787879467
-0.001700233668088913,0.0014635978732258081,-0.0015946673229336739
7.90242338553071e-05,-0.00043736639781855047,0.0005822009406983852
-0.0019277215469628572,0.0007336358539760113,0.0015887892805039883
0.0021154896821826696,0.0023714799899607897,-0.0007766298949718475
0.00035886920522898436,0.00023850053548812866,0.0014689206145703793
0.0005165283801034093,-0.0023050846066325903,0.0010609240271151066
0.0010091641452163458,-0.0010048458352684975,0.0020805145613849163
-0.0005490514449775219,0.0015986604848876595,-0.0005674664862453938
-0.0006656439509242773,0.0004688078770413995,-0.0026272456161677837
0.0013532985467463732,-0.0004981858655810356,0.00026015378534793854
0.0019365708576515317,-0.00011243736662436277,-0.0013494035229086876
-0.0008190019289031625,0.0011629504151642323,-0.0006196973845362663
-9.361671982333064e-05,0.0007894360460340977,0.0008237524889409542
-4.3549283873289824e-05,0.001359352609142661,0.002192883286625147
-0.0010700253769755363,-0.00100214674603194,0.0003864681348204613
-0.00015309912851080298,0.0003310317697469145,7.434561848640442e-05
0.0020772807765752077,0.0004387659428175539,-0.0008760658092796803
1.359719317406416e-05,0.0021679564379155636,-0.0019115027971565723
-0.0018165181390941143,-0.0004899167106486857,-0.0014384547248482704
-0.0002796078333631158,0.002053135773167014,0.00172404944896698
-0.00012533762492239475,0.00025752713554538786,0.00026324624195694923
-0.00022760301362723112,0.004663726780563593,0.0021058875136077404
-0.00018688535783439875,-0.0004556874337140471,0.00017375312745571136
-0.0006348289898596704,-0.0013302696170285344,0.0011822921223938465
-0.0030735197942703962,-6.363298598444089e-05,0.0002726479433476925
-0.00016588065773248672,0.0011299957986921072,-0.00090047437697649
-0.0002920706756412983,-0.000486587145132944,0.002794369123876095
-0.0008151154615916312,4.205033474136144e-05,-0.0007343189790844917
-0.0011344872182235122,-0.0003202657389920205,-0.000233400147408247
0.00013877011951990426,-0.0016912610735744238,-0.0014707050286233425
0.0026980096008628607,0.0017968463944271207,-0.0012133088894188404
-0.0012567846570163965,0.0007110756123438478,-0.0006154291331768036
0.00023049834999255836,-0.0012317777145653963,0.001017843373119831
-0.0005178499268367887,-0.00047890201676636934,0.0020484868437051773
-0.0013731596991419792,0.0024801373947411776,-0.0005904287099838257
0.00027640213374979794,-0.0005287019303068519,-0.0018700775690376759
0.001985868439078331,0.0005204291082918644,0.0019245450384914875
0.002129146596416831,-0.00014962216664571315,-0.0003703008405864239
0.0006628484115935862,0.0012440069112926722,-0.0016357610002160072
-0.0017726123332977295,0.00118994468357414,-0.0015649208799004555
9.877956472337246e-05,-0.0007710981299169362,0.00029716407880187035
-0.00043252110481262207,0.0010547651909291744,0.0008553629741072655
-0.0011382470838725567,-0.00028707514866255224,0.0010057776235044003
-0.0005757874459959567,0.00017764646327123046,-0.00129785668104887
-0.001483415486291051,-7.385291974060237e-05,-0.0010310420766472816
-0.00045010901521891356,-0.0009183412767015398,-0.0006736461073160172
-0.00024866085732355714,-0.000931589282117784,-0.00014601368457078934
0.0007148708100430667,0.0004322154854889959,0.000837225466966629
-0.0013068534899502993,-0.0003494588891044259,-0.0007550460286438465
-0.0018682477530092,-0.00021683346130885184,-0.0007819435559213161
-6.509869126603007e-05,0.0024888201151043177,0.0012023244053125381
0.000491501996293664,-0.0012755580246448517,0.0004710201174020767
-0.0005026560975238681,0.00018145742069464177,0.0021789055317640305
-0.001198505749925971,-0.00037760159466415644,-0.001325688324868679
0.0012883669696748257,0.00024670406128279865,0.0009391140192747116
0.0015645369421690702,-0.0005431894678622484,0.0018757479265332222
0.0006285979179665446,-0.0014776753960177302,-0.0005461564287543297
-0.0014300255570560694,-0.001010024338029325,0.0008674496784806252
-0.0009549155947752297,5.3944582759868354e-05,-0.0009561609476804733
0.0007484422530978918,0.0011642164317891002,0.001669716089963913
-0.002400203375145793,0.00048646307550370693,-0.0007303161546587944
-0.003755752230063081,1.3219359971117228e-05,0.002604493871331215
0.0013820468448102474,0.0005881533725187182,0.0006404612213373184
0.0018765958957374096,-0.001123726600781083,0.00021701864898204803
0.0007415253203362226,-0.0009883808670565486,0.0007877983152866364
0.0020400825887918472,0.0005583830061368644,-0.003334508743137121
0.0005817878991365433,0.00127334613353014,-0.003472560318186879
-0.001257657422684133,-0.00022441556211560965,-0.0015468285419046879
0.0003946525976061821,0.00046082554035820067,-0.0008865301497280598
-0.0024149823002517223,-0.0034209981095045805,0.0030309800058603287
0.0008301836787723005,0.0005813265452161431,6.909575313329697e-05
0.00014868078869767487,6.786907761124894e-05,-0.0003327750600874424
-0.0014772434951737523,0.0034857054706662893,-0.0015918724238872528
-0.00045778544154018164,0.001523488317616284,0.0029397630132734776
-0.0013403930934146047,0.001299851923249662,0.00020544184371829033
-0.000567543669603765,0.001546993269585073,0.0009066518396139145
0.0012604983057826757,-0.0005265265936031938,0.0015921094454824924
0.0008663503685966134,-0.00036513901432044804,0.0013372446410357952
0.0002064625732600689,0.0006571345729753375,0.0013532890006899834
-0.0017632113303989172,-0.0007588681764900684,-0.0007740440778434277
-0.0015229149721562862,0.0006989124231040478,-0.00015362072736024857
0.002640671096742153,-0.0010009832913056016,-0.0004622810520231724
-0.0016847846563905478,0.0001488289562985301,0.002980746328830719
-0.0016943721566349268,0.0013286093017086387,0.0020129531621932983
-0.0018266302067786455,0.0033453735522925854,-0.0017410670407116413
-0.00375635689124465,-0.0025647133588790894,-0.0005999025888741016
-0.0015059032011777163,-0.001438553212210536,-0.0028141443617641926
0.0029498315416276455,0.00044909538701176643,-0.0007975990884006023
0.0006245372933335602,-0.0002653732954058796,-0.0030462327413260937
0.0016820784658193588,0.0010177376680076122,0.001973559148609638
0.0015495310071855783,0.0005065819714218378,0.0012994934804737568
0.0005148928612470627,0.0003411996876820922,0.0015085511840879917
0.00019249069737270474,-0.0005310692940838635,-0.0005870615132153034
0.0020508444868028164,0.00013525363465305418,-0.0005383254028856754
0.0030764953698962927,0.001915717264637351,-0.000201396644115448
0.0008173357928171754,0.0008986560860648751,-0.0007755742408335209
-0.0005120068672113121,-0.0019343208987265825,-0.0026871822774410248
-0.0005828469875268638,0.0006686528213322163,0.00048570800572633743
0.0006205354584380984,-0.0008831589948385954,-8.734781295061111e-05
0.0011347918771207333,-0.0002437340735923499,-0.0011225184425711632
-0.0016252032946795225,0.0007638073293492198,-5.3334515541791916e-05
0.003059563459828496,-0.0011443475959822536,-0.0014970339834690094
-0.0003895433619618416,-0.00023900592350400984,-0.000751981046050787
-0.0011402885429561138,3.263651524321176e-05,0.001414767000824213
0.0006617907783947885,0.0002104060404235497,0.002024990040808916
-0.00010653119534254074,-0.0022503547370433807,-0.0010091494768857956
0.00030248594703152776,0.00027117098215967417,-0.0006210291758179665
0.00033098176936618984,9.806553134694695e-05,0.002167300321161747
0.00021171229309402406,0.0008738682954572141,0.0007792534306645393
-0.0003353009815327823,0.0008714714786037803,0.002140661235898733
-0.0014707099180668592,0.0016191110480576754,0.0010458999313414097
0.0008667466463521123,-0.0012464502360671759,0.0011524264700710773
-2.0081119146198034e-05,-0.0003415490791667253,0.00011644326150417328
0.0015754186315461993,-0.0028457194566726685,-0.0007424261420965195
0.0017861493397504091,0.0016860509058460593,-0.001956045627593994
-0.0006887263734824955,0.0013225293951109052,-0.0003419038839638233
0.0014699366874992847,0.00042943269363604486,0.001112284604460001
0.0006475526024587452,-0.0019141490338370204,0.00015274761244654655
-0.002707121428102255,0.0003602028009481728,-5.8613717555999756e-05
0.0003291484899818897,-4.117635398870334e-06,-0.0015260158106684685
0.0028093804139643908,0.0016025763470679522,0.0008288738317787647
0.0006378390244208276,-1.236449315911159e-05,-0.0008718208409845829
-0.0004327589413151145,0.0014285148354247212,0.0028658383525907993
0.0007664624135941267,-0.0010114733595401049,-0.0008237054571509361
-0.0014289997052401304,0.000515762425493449,-0.0009508142247796059
-0.0008697359589859843,-0.0011961174895986915,0.00017330609261989594
0.001074251951649785,0.0007359635783359408,-0.0018043690361082554
2.0439154468476772e-05,0.000760464696213603,-0.0027788192965090275
0.0006851031212136149,-0.0014820817159488797,-7.90259800851345e-05
-0.0008952166535891593,0.0012724257539957762,-0.0005288338288664818
0.0015447847545146942,0.0009777467930689454,-0.00016772281378507614
0.00243667745962739,0.00030796174542047083,-0.00048144301399588585
1.6964739188551903e-05,-0.0035592636559158564,-0.0015479517169296741
0.002626862609758973,0.00031004304764792323,0.0014952425844967365
0.0025950963608920574,-0.0024452770594507456,0.0008837888017296791
0.0004262179718352854,0.0010855419095605612,0.002007376402616501
0.001065512071363628,-0.001264454098418355,0.0005073272623121738
-0.0003062821924686432,-0.00047962047392502427,0.0015954948030412197
-0.0005776035250164568,-0.0013663015561178327,0.0005065486766397953
0.0005814041942358017,0.0013184311101213098,5.833851173520088e-05
-0.00046009174548089504,0.0002416436473140493,-0.0004816683940589428
0.0007204875582829118,0.0004906492540612817,-0.002808738499879837
0.0004242866416461766,0.0007055047899484634,0.00014256685972213745
0.004016891121864319,0.0018466692417860031,-0.0004233545623719692
0.0016409105155616999,-0.001447215210646391,0.0011052223853766918
0.003030814230442047,-0.0001518536446383223,0.00028789835050702095
0.0006824198644608259,-0.0006723335245624185,-0.0009725033305585384
-0.0001852379646152258,0.0012315602507442236,-7.475167512893677e-05
0.002975407987833023,0.0015632826834917068,-0.002307395450770855
-0.0019210799364373088,0.0012559539172798395,-0.0006759427487850189
-0.00183981959708035,-0.0009839074919000268,0.001374782994389534
0.000995381735265255,7.320992153836414e-06,0.00034493859857320786
-0.0018395647639408708,0.003679469460621476,-0.0005941982381045818
0.0030859517864882946,-0.0007064903620630503,5.135172978043556e-05
0.00041926270932890475,7.09069863660261e-05,0.0015993230044841766
0.0005537523538805544,-0.00040153777808882296,0.0006238073110580444
0.0014304309152066708,-0.0014272136613726616,-0.00047456100583076477
-0.001157629070803523,-0.0010857963934540749,-0.0014356961473822594
-0.00040527433156967163,-4.731793160317466e-05,0.0005362615920603275
0.002357222605496645,-0.0010958043858408928,-0.0009782779961824417
0.0015672518638893962,-0.0023964436259120703,-0.00191601924598217
0.0010615175124257803,-0.0008281079935841262,-0.0007056123577058315
0.0007770680822432041,0.0004676960816141218,-0.00021120021119713783
-0.0006735557690262794,0.0008919376414269209,0.0011395546607673168
-0.0004443114739842713,-0.0021639764308929443,-0.00045570405200123787
0.0023842318914830685,0.0010102451778948307,-0.0006956551223993301
-0.0012270382139831781,2.496464003343135e-05,0.0008528996258974075
-0.0017104019643738866,-0.0014466980937868357,-6.455974653363228e-05
0.0020651225931942463,0.0008071598131209612,-0.0009209532290697098
0.003019333351403475,0.0005669427337124944,-0.00200539268553257
0.0035821301862597466,0.0012679750798270106,-0.0007675075903534889
-0.000781192968133837,-0.0009110233513638377,0.0011315923184156418
0.0011594987008720636,-0.0009469448123127222,0.0011308272369205952
0.0010218133684247732,0.00016865329234860837,0.0004075122997164726
-0.002827383577823639,-0.0003043540345970541,-0.0018059085123240948
-0.001997009851038456,7.834220014046878e-05,-0.0003765900619328022
-7.492949953302741e-05,-0.001502731814980507,-0.002856932580471039
0.0014001954114064574,0.0007846573134884238,-0.0006004362367093563
-0.000363498751539737,-0.0014018774963915348,-0.0008083023130893707
0.00028737782849930227,-0.0010466119274497032,0.0003752065822482109
0.0029050519224256277,0.001108445692807436,0.00100398575887084
-0.0005248332163318992,0.000158496099174954,-0.0016000531613826752
0.00015361819532699883,-0.0004057983460370451,6.644986569881439e-06
0.0017062410479411483,-0.0005101942224428058,0.0011787023395299911
0.000951032736338675,-0.001273761852644384,0.0008940165862441063
0.001899650669656694,-0.00117895333096385,-0.0010610101744532585
0.001570379827171564,2.0702449546661228e-05,-0.0014373166486620903
0.00021403192658908665,-0.002509034238755703,-0.0026341411285102367
-0.0016202412080019712,-0.0010352644603699446,-0.002024001907557249
-0.00024418573593720794,-7.945598918013275e-05,0.0006194519810378551
0.00019290781347081065,0.0018390491604804993,0.0017700353637337685
0.003102943766862154,0.0011644705664366484,0.002105327323079109
-0.0005653923726640642,0.00352292787283659,-0.0014588404446840286
0.009347425773739815,0.015385712496936321,0.0006597042083740234
0.024309616535902023,0.048216480761766434,0.001659376546740532
0.01633824221789837,0.03755984082818031,-0.01315605454146862
0.06148962676525116,0.12099867314100266,0.07391592860221863
0.1360999494791031,0.3069975674152374,0.18548427522182465
0.09970597922801971,0.2472497522830963,-0.031193211674690247
-0.5293824672698975,-1.180040717124939,-0.8262125849723816
-0.32056736946105957,-0.6580127477645874,-1.1587148904800415
0.1557656079530716,0.3923579454421997,-1.5209276676177979
0.09235051274299622,0.24831636250019073,-1.512269377708435
-0.06960456818342209,-0.10078996419906616,-1.2108302116394043
-0.09372725337743759,-0.05077412724494934,-0.9641146063804626
-0.12639783322811127,0.13057063519954681,-0.866644024848938
-0.15680772066116333,0.19716377556324005,-0.8715251684188843
-0.12336907535791397,0.15923848748207092,-0.8332640528678894
-0.030360078439116478,0.21026788651943207,-0.6551722288131714
0.0835246816277504,0.18569356203079224,-0.3632793426513672
0.12256932258605957,0.178134948015213,-0.07571988552808762
0.10870197415351868,0.18869730830192566,0.10459262877702713
0.040011268109083176,0.18968285620212555,0.10760288685560226
-0.04808397218585014,0.2409849315881729,0.04975903034210205
-0.1321500688791275,0.3127453327178955,-0.014800958335399628
-0.23933325707912445,0.46124640107154846,-0.04189995676279068
-0.29435229301452637,1.0367332696914673,0.012160427868366241
-0.20707514882087708,1.7968881130218506,-0.020857974886894226
-0.0013774234103038907,2.7285265922546387,-0.2527427077293396
0.2256637066602707,3.6134817600250244,-0.7232920527458191
0.38042134046554565,4.501183032989502,-1.073784351348877
0.5400354862213135,5.440668106079102,-1.198590636253357
0.7446982860565186,6.358122825622559,-1.1194161176681519
1.0192567110061646,7.255161762237549,-1.0026828050613403
1.3465021848678589,8.108381271362305,-0.8493713736534119
1.7376675605773926,8.907751083374023,-0.6623330116271973
2.14713191986084,9.859208106994629,-0.4519737958908081
2.54656720161438,10.609271049499512,-0.22643813490867615
2.8815183639526367,10.897863388061523,0.01673845946788788
3.088695764541626,10.752562522888184,0.21445927023887634
