"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.366308104E1,4.182563782E0,3.380255127E1,-4.124925232E1
1.367313604E1,3.984046936E0,3.361169434E1,-4.169050598E1
1.368319004E1,4.255279541E0,3.370932007E1,-4.158946228E1
1.369324504E1,4.370407104E0,3.366556549E1,-4.128453064E1
1.370330004E1,4.384185791E0,3.353483582E1,-4.131105042E1
1.371335504E1,4.544441223E0,3.374479675E1,-4.132035828E1
1.372341004E1,4.522438049E0,3.373915100E1,-4.127839661E1
1.373346404E1,4.142257690E0,3.387458038E1,-4.139204407E1
1.374351904E1,4.257392883E0,3.376293182E1,-4.130885315E1
1.375357404E1,4.514373779E0,3.356669617E1,-4.151182556E1
1.376362904E1,4.838569641E0,3.407888794E1,-4.137980652E1
1.377368404E1,4.783218384E0,3.431060791E1,-4.108348083E1
1.378373804E1,5.063743591E0,3.427149200E1,-4.096025085E1
1.379379304E1,5.394119263E0,3.442647552E1,-4.076155090E1
1.380384804E1,5.551361084E0,3.452509308E1,-4.078550720E1
1.381390304E1,5.812652588E0,3.456940460E1,-4.052494812E1
1.382395804E1,6.132255554E0,3.463829803E1,-4.026945496E1
1.383401204E1,6.711601257E0,3.476125336E1,-4.001191711E1
1.384406704E1,7.253211975E0,3.476469421E1,-3.971452332E1
1.385412204E1,8.250793457E0,3.495686340E1,-3.952058411E1
1.386417704E1,9.735557556E0,3.555520630E1,-3.899440002E1
1.387423204E1,1.158978271E1,3.556555176E1,-3.860704041E1
1.388428604E1,1.367058563E1,3.549679565E1,-3.804902649E1
1.389434104E1,1.608599854E1,3.523012543E1,-3.747230530E1
1.390439604E1,1.863211823E1,3.502211761E1,-3.698042297E1
1.391445104E1,2.098365021E1,3.474205780E1,-3.614207458E1
1.392450604E1,2.334258270E1,3.417542267E1,-3.537159729E1
1.393456004E1,2.551886749E1,3.327855682E1,-3.464393616E1
1.394461504E1,2.745291901E1,3.237728882E1,-3.378086853E1
1.395467004E1,2.943791199E1,3.146920013E1,-3.305690002E1
1.396472504E1,3.143301392E1,3.058939362E1,-3.282926941E1
1.397478004E1,3.315000916E1,2.953978729E1,-3.218180847E1
1.398483404E1,3.525502014E1,2.837596893E1,-3.100895691E1
1.399488904E1,3.701731110E1,2.687697601E1,-3.050816345E1
1.400494404E1,3.895103455E1,2.540705872E1,-2.980589294E1
1.401499904E1,4.094332886E1,2.375833130E1,-2.883564758E1
1.402505404E1,4.231334686E1,2.231631470E1,-2.859220886E1
1.403510804E1,4.385964203E1,2.060729980E1,-2.774507141E1
1.404516304E1,4.522083282E1,1.891172791E1,-2.746513367E1
1.405521804E1,4.607363129E1,1.755141449E1,-2.682386780E1
1.406527304E1,4.691819000E1,1.615053558E1,-2.628981018E1
1.407532804E1,4.754991150E1,1.493484497E1,-2.590858459E1
1.408538204E1,4.779774475E1,1.368738556E1,-2.584843445E1
1.409543704E1,4.824959564E1,1.246477127E1,-2.618891907E1
1.410549204E1,4.847393036E1,1.113945389E1,-2.659028625E1
1.411554704E1,4.890864563E1,9.534072876E0,-2.651805115E1
1.412560204E1,4.904177094E1,7.450248718E0,-2.697816467E1
1.413565704E1,4.944683075E1,5.345973969E0,-2.711463928E1
1.414571104E1,4.944975281E1,2.826572418E0,-2.734687805E1
1.415576604E1,4.927979279E1,3.109855652E-1,-2.786659241E1
1.416582104E1,4.891522217E1,-1.863079071E0,-2.858348083E1
1.417587604E1,4.830928040E1,-4.295509338E0,-2.936958313E1
1.418593104E1,4.807489777E1,-6.275093079E0,-2.969654846E1
1.419598504E1,4.728515625E1,-8.692417145E0,-3.021327209E1
1.420604004E1,4.639669800E1,-1.058256912E1,-3.046934509E1
1.421609504E1,4.590978241E1,-1.277709961E1,-3.092970276E1
1.422615004E1,4.504563904E1,-1.493371201E1,-3.077378845E1
1.423620504E1,4.437758636E1,-1.663022995E1,-3.082963562E1
1.424625904E1,4.349707794E1,-1.847770309E1,-3.058897400E1
1.425631404E1,4.260637665E1,-2.025396156E1,-3.056971741E1
1.426636904E1,4.205864716E1,-2.177747345E1,-3.030610657E1
1.427642404E1,4.133463287E1,-2.303762627E1,-3.003425598E1
1.428647904E1,4.067333221E1,-2.433164787E1,-2.950962830E1
1.429653304E1,4.040736389E1,-2.538862801E1,-2.922389221E1
1.430658804E1,3.975315094E1,-2.615608025E1,-2.839512634E1
1.431664304E1,3.964016724E1,-2.705415726E1,-2.797367859E1
1.432669804E1,3.926281738E1,-2.767739677E1,-2.792521667E1
1.433675304E1,3.887631226E1,-2.844090080E1,-2.755070496E1
1.434680704E1,3.877731323E1,-2.904660416E1,-2.747166443E1
1.435686204E1,3.847408295E1,-2.931558800E1,-2.735020447E1
1.436691700E1,3.836331940E1,-2.956030464E1,-2.701863098E1
1.437697200E1,3.826116943E1,-2.973363304E1,-2.715476990E1
1.438702700E1,3.773827362E1,-2.993856049E1,-2.726420593E1
1.439708100E1,3.733681488E1,-3.004334259E1,-2.760163879E1
1.440713600E1,3.687814331E1,-3.038068962E1,-2.791999817E1
1.441719100E1,3.653018188E1,-3.057757759E1,-2.823228455E1
1.442724600E1,3.623495483E1,-3.076628685E1,-2.878208923E1
1.443730100E1,3.587696075E1,-3.094452477E1,-2.938960266E1
1.444735500E1,3.557278442E1,-3.148543549E1,-2.941764832E1
1.445741000E1,3.524040985E1,-3.165009308E1,-2.974638367E1
1.446746500E1,3.501229095E1,-3.202375031E1,-2.980442810E1
1.447752000E1,3.469237518E1,-3.185252190E1,-2.978190613E1
1.448757500E1,3.481406403E1,-3.220935059E1,-2.992353821E1
1.449762900E1,3.499084473E1,-3.217163849E1,-3.032209778E1
1.450768400E1,3.481639099E1,-3.223075104E1,-3.034700012E1
1.451773900E1,3.485459900E1,-3.277751923E1,-3.058283997E1
1.452779400E1,3.458284760E1,-3.281740570E1,-3.072612000E1
1.453784900E1,3.469747925E1,-3.314865112E1,-3.078849792E1
1.454790300E1,3.490377808E1,-3.316677856E1,-3.075224304E1
1.455795800E1,3.520908356E1,-3.317940521E1,-3.099415588E1
1.456801300E1,3.538806152E1,-3.314259338E1,-3.090544128E1
1.457806800E1,3.563541412E1,-3.323538589E1,-3.076832581E1
1.458812300E1,3.620938873E1,-3.326384735E1,-3.059980774E1
1.459817700E1,3.665227509E1,-3.292394257E1,-3.032719421E1
1.460823200E1,3.724355316E1,-3.305696487E1,-2.991307068E1
1.461828700E1,3.761161804E1,-3.294760132E1,-2.977418518E1
1.462834200E1,3.810629272E1,-3.288466644E1,-2.954643250E1
1.463839700E1,3.840982819E1,-3.271073151E1,-2.931343079E1
1.464845100E1,3.873075867E1,-3.254737091E1,-2.923960876E1
1.465850600E1,3.912913513E1,-3.264249420E1,-2.891297913E1
1.466856100E1,3.918354797E1,-3.268645477E1,-2.852668762E1
1.467861600E1,3.947258759E1,-3.264335632E1,-2.774061584E1
1.468867100E1,3.989263153E1,-3.266793442E1,-2.701698303E1
1.469872600E1,4.048256683E1,-3.222362900E1,-2.660737610E1
1.470878000E1,4.085450745E1,-3.163892174E1,-2.550978088E1
1.471883500E1,4.155919647E1,-3.093442726E1,-2.468855286E1
1.472889000E1,4.203105927E1,-3.021441841E1,-2.336174011E1
1.473894500E1,4.234298706E1,-2.943252182E1,-2.222358704E1
1.474900000E1,4.300819397E1,-2.845907402E1,-2.117869568E1
1.475905400E1,4.363640594E1,-2.690492821E1,-1.992280579E1
1.476910900E1,4.431554413E1,-2.517842293E1,-1.783229065E1
1.477916400E1,4.494916534E1,-2.341576767E1,-1.640116882E1
1.478921900E1,4.562202454E1,-2.049037743E1,-1.478529358E1
1.479927400E1,4.618726349E1,-1.729471207E1,-1.328230286E1
1.480932800E1,4.653449249E1,-1.360663605E1,-1.122792053E1
1.481938300E1,4.645516968E1,-9.455184937E0,-9.218597412E0
1.482943800E1,4.639817047E1,-4.638454437E0,-7.385848999E0
1.483949300E1,4.591689301E1,3.601989746E-1,-6.002471924E0
1.484954800E1,4.531369781E1,5.461410522E0,-4.787963867E0
1.485960200E1,4.430194092E1,1.044553757E1,-3.690277100E0
1.486965700E1,4.339161682E1,1.561149597E1,-2.910476685E0
1.487971200E1,4.247588348E1,2.043066406E1,-1.856842041E0
1.488976700E1,4.162458801E1,2.531488037E1,-1.571563721E0
1.489982200E1,4.009023285E1,3.001518250E1,-1.337280273E0
1.490987600E1,3.923126221E1,3.439922333E1,-1.434494019E0
1.491993100E1,3.822153473E1,3.782994843E1,-2.130523682E0
1.492998600E1,3.712461853E1,4.092333221E1,-2.664581299E0
1.494004100E1,3.583642578E1,4.318764496E1,-3.417709351E0
1.495009600E1,3.464038849E1,4.525140381E1,-4.880371094E0
1.496015000E1,3.324142456E1,4.678408051E1,-6.199218750E0
1.497020500E1,3.126916504E1,4.742376709E1,-7.864700317E0
1.498026000E1,2.896070862E1,4.751670837E1,-1.029185486E1
1.499031500E1,2.608125305E1,4.666580200E1,-1.284291077E1
1.500037000E1,2.196141815E1,4.449507904E1,-1.679493713E1
1.501042400E1,1.420539093E1,4.873146820E1,-2.547001648E1
1.502047900E1,1.260417938E1,5.082637024E1,-2.936885071E1
1.503053400E1,1.137675476E1,5.157423401E1,-3.061708069E1
1.504058900E1,1.090399933E1,5.161705017E1,-3.086613464E1
1.505064400E1,1.089505005E1,5.154005432E1,-3.124067688E1
1.506069800E1,1.080748749E1,5.162754822E1,-3.116340637E1
1.507075300E1,1.070693970E1,5.160520935E1,-3.092781067E1
1.508080800E1,1.084329987E1,5.160572052E1,-3.115211487E1
1.509086300E1,1.083359528E1,5.157752228E1,-3.135612488E1
1.510091800E1,1.070388031E1,5.176419830E1,-3.131260681E1
1.511097200E1,1.096399689E1,5.146128082E1,-3.084870911E1
1.512102700E1,1.107136536E1,5.141919708E1,-3.095869446E1
1.513108200E1,1.086888885E1,5.129964447E1,-3.086271667E1
1.514113700E1,1.109375000E1,5.139566040E1,-3.100785828E1
1.515119200E1,1.090181732E1,5.147737122E1,-3.126551819E1
1.516124600E1,1.093605042E1,5.139840698E1,-3.133305359E1
1.517130100E1,1.081922150E1,5.119815063E1,-3.120994568E1
1.518135600E1,1.108405304E1,5.131214905E1,-3.086726379E1
1.519141100E1,1.102742004E1,5.125263214E1,-3.098295593E1
1.520146600E1,1.124607086E1,5.125721741E1,-3.099021912E1
1.521152100E1,1.122170258E1,5.153639984E1,-3.115095520E1
1.522157500E1,1.113169098E1,5.119017792E1,-3.105043030E1
1.523163000E1,1.114595032E1,5.107418823E1,-3.100523376E1
1.524168500E1,1.100502014E1,5.118746948E1,-3.059321594E1
1.525174000E1,1.093722534E1,5.127601624E1,-3.055229187E1
1.526179500E1,1.081616974E1,5.106875610E1,-3.071525574E1
1.527184900E1,1.076631927E1,5.126028442E1,-3.042088318E1
1.528190400E1,1.111662292E1,5.141690063E1,-3.090635681E1
1.529195900E1,1.089329529E1,5.116486359E1,-3.085316467E1
1.530201400E1,1.098259735E1,5.141544342E1,-3.086579895E1
1.531206900E1,1.103779602E1,5.120972443E1,-3.096424866E1
1.532212300E1,1.099748993E1,5.142766571E1,-3.093083191E1
1.533217800E1,1.117649841E1,5.157849121E1,-3.062464905E1
1.534223300E1,1.095764923E1,5.150994110E1,-3.045021057E1
1.535228800E1,1.114026642E1,5.132402039E1,-3.084077454E1
1.536234300E1,1.107190704E1,5.145671082E1,-3.089665222E1
1.537239675E1,1.106390381E1,5.140132141E1,-3.074018860E1
1.538245175E1,1.124398041E1,5.140317535E1,-3.056495667E1
1.539250675E1,1.118582916E1,5.122729492E1,-3.086982727E1
1.540256175E1,1.102700043E1,5.122406006E1,-3.104624939E1
1.541261675E1,1.094578552E1,5.148917389E1,-3.096492004E1
1.542267075E1,1.088713074E1,5.136898041E1,-3.098542786E1
1.543272575E1,1.099957275E1,5.120397186E1,-3.115364075E1
1.544278075E1,1.083528900E1,5.149674225E1,-3.097261047E1
1.545283575E1,1.116795349E1,5.149264526E1,-3.084117126E1
1.546289075E1,1.107032776E1,5.155889130E1,-3.093885803E1
1.547294475E1,1.088821411E1,5.143046570E1,-3.111128235E1
1.548299975E1,1.115698242E1,5.132865906E1,-3.083686829E1
1.549305475E1,1.097986603E1,5.130038452E1,-3.085563660E1
1.550310975E1,1.086441040E1,5.128234863E1,-3.085316467E1
1.551316475E1,1.079411316E1,5.124308014E1,-3.085197449E1
1.552321875E1,1.084698486E1,5.118226624E1,-3.072996521E1
1.553327375E1,1.090206146E1,5.124674225E1,-3.051399231E1
1.554332875E1,1.087533569E1,5.128412628E1,-3.080586243E1
1.555338375E1,1.087070465E1,5.140884399E1,-3.054206848E1
1.556343875E1,1.108781433E1,5.140303040E1,-3.064872742E1
1.557349275E1,1.079507446E1,5.131108856E1,-3.078492737E1
1.558354775E1,1.084193420E1,5.121839142E1,-3.067747498E1
1.559360275E1,1.089853668E1,5.124774170E1,-3.084840393E1
1.560365775E1,1.087131500E1,5.136753082E1,-3.091633606E1
1.561371275E1,1.110021210E1,5.138589478E1,-3.078398132E1
1.562376675E1,1.105637360E1,5.125782013E1,-3.090910339E1
1.563382175E1,1.093727875E1,5.124904633E1,-3.086332703E1
1.564387675E1,1.103012848E1,5.110197449E1,-3.118641663E1
1.565393175E1,1.073856354E1,5.114007568E1,-3.095277405E1
1.566398675E1,1.073760223E1,5.115077972E1,-3.089741516E1
1.567404075E1,1.085832214E1,5.115177155E1,-3.098921204E1
1.568409575E1,1.079782867E1,5.119983673E1,-3.093507385E1
1.569415075E1,1.082540131E1,5.119223785E1,-3.083235168E1
1.570420575E1,1.088294220E1,5.114516449E1,-3.075563049E1
1.571426075E1,1.063326263E1,5.116161346E1,-3.076820374E1
1.572431575E1,1.064763641E1,5.116126251E1,-3.061109924E1
1.573436975E1,1.073411560E1,5.125099182E1,-3.063487244E1
1.574442475E1,1.092447662E1,5.134020233E1,-3.044151306E1
1.575447975E1,1.097198486E1,5.138688660E1,-3.061039734E1
1.576453475E1,1.103988647E1,5.146127319E1,-3.098164368E1
1.577458975E1,1.111933136E1,5.144770813E1,-3.116233826E1
1.578464375E1,1.101457214E1,5.150392914E1,-3.069252014E1
1.579469875E1,1.109638977E1,5.149800110E1,-3.110087585E1
1.580475375E1,1.117398834E1,5.121953583E1,-3.125764465E1
1.581480875E1,1.126058197E1,5.131276703E1,-3.109638977E1
1.582486375E1,1.127200317E1,5.144552612E1,-3.090473938E1
1.583491775E1,1.089708710E1,5.111451721E1,-3.050962830E1
1.584497275E1,1.081933594E1,5.102632904E1,-3.047666931E1
1.585502775E1,1.083533478E1,5.110948944E1,-3.070417786E1
1.586508275E1,1.088252258E1,5.121446991E1,-3.044664001E1
1.587513775E1,1.079110718E1,5.117660522E1,-3.040785217E1
1.588519175E1,1.097448730E1,5.121714020E1,-3.051142883E1
1.589524675E1,1.108155823E1,5.113627625E1,-3.072654724E1
1.590530175E1,1.114817047E1,5.139311218E1,-3.065650940E1
1.591535675E1,1.091429901E1,5.118702698E1,-3.066917419E1
1.592541175E1,1.109802246E1,5.113698578E1,-3.096492004E1
1.593546575E1,1.092108917E1,5.095527649E1,-3.102796936E1
1.594552075E1,1.077672577E1,5.089065552E1,-3.081663513E1
1.595557575E1,1.066323090E1,5.108650208E1,-3.059300232E1
1.596563075E1,1.086351013E1,5.119704437E1,-3.070454407E1
1.597568575E1,1.089846039E1,5.107536316E1,-3.067533875E1
1.598573975E1,1.085786438E1,5.122369385E1,-3.055342102E1
1.599579475E1,1.103334808E1,5.120312500E1,-3.033915710E1
1.600584975E1,1.094503784E1,5.130783844E1,-3.032429504E1
1.601590475E1,1.109093475E1,5.139549255E1,-3.055430603E1
1.602595975E1,1.132766724E1,5.147641754E1,-3.077473450E1
1.603601375E1,1.121785736E1,5.141279602E1,-3.086524963E1
1.604606875E1,1.100191498E1,5.137609863E1,-3.071278381E1
1.605612375E1,1.096987915E1,5.141899109E1,-3.073921204E1
1.606617875E1,1.081604767E1,5.132093048E1,-3.070005798E1
1.607623375E1,1.101027679E1,5.137338257E1,-3.074894714E1
1.608628775E1,1.073101044E1,5.154114532E1,-3.053349304E1
1.609634275E1,1.104287720E1,5.122854614E1,-3.052915955E1
1.610639775E1,1.104800415E1,5.149277496E1,-3.061119080E1
1.611645275E1,1.095732880E1,5.127890015E1,-3.078443909E1
1.612650775E1,1.107619476E1,5.144298553E1,-3.069056702E1
1.613656175E1,1.095436096E1,5.119802094E1,-3.045884705E1
1.614661675E1,1.101077271E1,5.145288849E1,-3.062474060E1
1.615667175E1,1.117002869E1,5.149143219E1,-3.109004211E1
1.616672675E1,1.118685913E1,5.143312836E1,-3.097032166E1
1.617678175E1,1.125551605E1,5.129959106E1,-3.085325623E1
1.618683575E1,1.126167297E1,5.163665771E1,-3.083128357E1
1.619689075E1,1.126167297E1,5.163665771E1,-3.083128357E1
1.620694575E1,1.102926636E1,5.187294006E1,-3.080757141E1
1.621700075E1,1.112850952E1,5.166257477E1,-3.066392517E1
1.622705575E1,1.115939331E1,5.157067108E1,-3.057731628E1
1.623710975E1,1.092924500E1,5.165875244E1,-3.065797424E1
1.624716475E1,1.092924500E1,5.165875244E1,-3.065797424E1
1.625721975E1,1.092924500E1,5.165875244E1,-3.065797424E1
1.626727475E1,1.092924500E1,5.165875244E1,-3.065797424E1
1.627732975E1,1.092924500E1,5.165875244E1,-3.065797424E1
1.628738475E1,1.084193420E1,5.175708008E1,-2.995854187E1
1.629743875E1,1.116510010E1,5.193232727E1,-3.034043884E1
1.630749375E1,1.118553162E1,5.197131348E1,-3.067527771E1
1.631754875E1,1.121365356E1,5.192302704E1,-3.095014954E1
1.632760375E1,1.139984131E1,5.182145691E1,-3.101261902E1
1.633765775E1,1.127381897E1,5.183594513E1,-3.094596863E1
1.634771275E1,1.129042816E1,5.177974701E1,-3.076493835E1
1.635776775E1,1.141859436E1,5.178353119E1,-3.068623352E1
1.636782313E1,1.137519073E1,5.176058197E1,-3.078306580E1
1.637787813E1,1.134726715E1,5.177277374E1,-3.094096375E1
1.638793313E1,1.143658447E1,5.178807831E1,-3.102082825E1
1.639798713E1,1.141250610E1,5.193759155E1,-3.106184387E1
1.640804213E1,1.133963776E1,5.184899902E1,-3.102943420E1
1.641809713E1,1.124939728E1,5.172642517E1,-3.096226501E1
1.642815213E1,1.130228424E1,5.176307678E1,-3.096717834E1
1.643820713E1,1.120490265E1,5.183621979E1,-3.097465515E1
1.644826113E1,1.112174225E1,5.186794281E1,-3.102116394E1
1.645831613E1,1.117713165E1,5.183928680E1,-3.104481506E1
1.646837113E1,1.118502045E1,5.177651215E1,-3.092491150E1
1.647842613E1,1.127230835E1,5.180772400E1,-3.074284363E1
1.648848113E1,1.116214752E1,5.190093231E1,-3.095845032E1
1.649853513E1,1.107488251E1,5.190502930E1,-3.105079651E1
1.650859013E1,1.119846344E1,5.168508911E1,-3.115721130E1
1.651864513E1,1.119555664E1,5.162937164E1,-3.100279236E1
1.652870013E1,1.134149933E1,5.168862152E1,-3.074497986E1
1.653875513E1,1.140026855E1,5.161891937E1,-3.066355896E1
1.654880913E1,1.135208893E1,5.169193268E1,-3.080290222E1
1.655886413E1,1.129159546E1,5.181193542E1,-3.081507874E1
1.656891913E1,1.121891022E1,5.192712402E1,-3.077555847E1
1.657897413E1,1.120405579E1,5.192391968E1,-3.068571472E1
1.658902913E1,1.118490601E1,5.184074402E1,-3.074098206E1
1.659908313E1,1.108411407E1,5.178661346E1,-3.071565247E1
1.660913813E1,1.109336853E1,5.177825928E1,-3.074491882E1
1.661919313E1,1.113591003E1,5.181742859E1,-3.074006653E1
1.662924813E1,1.113758850E1,5.180566406E1,-3.062895203E1
1.663930313E1,1.111187744E1,5.167008209E1,-3.051185608E1
1.664935713E1,1.099032593E1,5.169469452E1,-3.065913391E1
1.665941213E1,1.101866913E1,5.172748566E1,-3.064775085E1
1.666946713E1,1.098427582E1,5.172285461E1,-3.058781433E1
1.667952213E1,1.102497864E1,5.166177368E1,-3.054289246E1
1.668957713E1,1.113243103E1,5.165403748E1,-3.060530090E1
1.669963113E1,1.112108612E1,5.161946106E1,-3.080567932E1
1.670968613E1,1.101305389E1,5.168036652E1,-3.090245056E1
1.671974113E1,1.100318909E1,5.154869843E1,-3.092509460E1
1.672979613E1,1.094471741E1,5.156935883E1,-3.082456970E1
1.673985113E1,1.096562958E1,5.155014801E1,-3.082444763E1
1.674990513E1,1.099028778E1,5.155002594E1,-3.096055603E1
1.675996013E1,1.101448822E1,5.156023407E1,-3.084507751E1
1.677001513E1,1.098475647E1,5.148971558E1,-3.088050842E1
1.678007013E1,1.109634399E1,5.154338074E1,-3.090892029E1
1.679012513E1,1.112066650E1,5.149027252E1,-3.075892639E1
1.680017913E1,1.107574463E1,5.149771881E1,-3.056861877E1
1.681023413E1,1.122909546E1,5.148382568E1,-3.057389832E1
1.682028913E1,1.116669464E1,5.154292297E1,-3.062449646E1
1.683034413E1,1.115863037E1,5.152238464E1,-3.068861389E1
1.684039913E1,1.107354736E1,5.164547729E1,-3.080720520E1
1.685045313E1,1.115550995E1,5.165669250E1,-3.081248474E1
1.686050813E1,1.137853241E1,5.161753082E1,-3.071937561E1
1.687056313E1,1.124727631E1,5.166141510E1,-3.073103333E1
1.688061813E1,1.109661102E1,5.166353607E1,-3.068800354E1
1.689067313E1,1.105072784E1,5.155292511E1,-3.077284241E1
1.690072713E1,1.099356842E1,5.156102753E1,-3.088847351E1
1.691078213E1,1.092689514E1,5.161001587E1,-3.100379944E1
1.692083713E1,1.092465973E1,5.156549835E1,-3.105287170E1
1.693089213E1,1.107424164E1,5.155804443E1,-3.105143738E1
1.694094713E1,1.114666748E1,5.164996338E1,-3.096925354E1
1.695100113E1,1.121140289E1,5.168666077E1,-3.097526550E1
1.696105613E1,1.133617401E1,5.161402893E1,-3.101573181E1
1.697111113E1,1.138065338E1,5.155963135E1,-3.111186218E1
1.698116613E1,1.126271820E1,5.150431824E1,-3.128999329E1
1.699122113E1,1.125925446E1,5.150334167E1,-3.127552795E1
1.700127513E1,1.124532318E1,5.159974670E1,-3.143040466E1
1.701133013E1,1.130007935E1,5.150199127E1,-3.147880554E1
1.702138513E1,1.125533295E1,5.146846771E1,-3.136854553E1
1.703144013E1,1.129093933E1,5.140019989E1,-3.142906189E1
1.704149513E1,1.124723816E1,5.149809265E1,-3.134413147E1
1.705155013E1,1.123055267E1,5.150299835E1,-3.121345520E1
1.706160413E1,1.122991943E1,5.150561523E1,-3.112867737E1
1.707165913E1,1.125018311E1,5.162677765E1,-3.112205505E1
1.708171413E1,1.128816223E1,5.169968414E1,-3.112931824E1
1.709176913E1,1.130006409E1,5.186921692E1,-3.116163635E1
1.710182313E1,1.130404663E1,5.182260895E1,-3.117417908E1
1.711187813E1,1.128008270E1,5.169692230E1,-3.095719910E1
1.712193313E1,1.125418091E1,5.164279938E1,-3.103874207E1
1.713198813E1,1.121962738E1,5.167888641E1,-3.120359802E1
1.714204313E1,1.121698761E1,5.163063812E1,-3.142802429E1
1.715209713E1,1.135800934E1,5.159622955E1,-3.135447693E1
1.716215213E1,1.136319733E1,5.153002167E1,-3.128471375E1
1.717220713E1,1.142641449E1,5.148504639E1,-3.130439758E1
1.718226213E1,1.139909363E1,5.136837006E1,-3.120738220E1
1.719231713E1,1.142018890E1,5.141363525E1,-3.104289246E1
1.720237213E1,1.147017670E1,5.138118744E1,-3.111552429E1
1.721242613E1,1.136701202E1,5.125955963E1,-3.115745544E1
1.722248113E1,1.129542542E1,5.130384827E1,-3.131886292E1
1.723253613E1,1.122114563E1,5.127363586E1,-3.124113464E1
1.724259113E1,1.112413788E1,5.140646362E1,-3.100276184E1
1.725264513E1,1.126447296E1,5.138189697E1,-3.092692566E1
1.726270013E1,1.126895905E1,5.145140076E1,-3.089781189E1
1.727275513E1,1.137940979E1,5.152161407E1,-3.099909973E1
1.728281013E1,1.125893402E1,5.151918030E1,-3.103450012E1
1.729286513E1,1.129576111E1,5.152930450E1,-3.111647034E1
1.730292013E1,1.132276154E1,5.141038513E1,-3.112309265E1
1.731297413E1,1.132230377E1,5.135411072E1,-3.111271667E1
1.732302913E1,1.127320099E1,5.126850128E1,-3.110600281E1
1.733308413E1,1.128359222E1,5.124964142E1,-3.113502502E1
