"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.346476054E1,5.207670593E-1,9.160949707E-2,9.758507080E0
3.347481554E1,-1.438508606E-1,2.713856506E-1,9.782157898E0
3.348487054E1,-8.149053955E-1,3.555107117E-1,9.914482727E0
3.349492454E1,-7.303312683E-1,2.965333557E-1,9.890083466E0
3.350497954E1,-2.900967407E-1,2.694396973E-1,9.873468018E0
3.351503454E1,8.187973022E-2,7.035369873E-2,9.831255798E0
3.352508954E1,-3.742218018E-2,-1.764830017E-1,9.770332489E0
3.353514454E1,8.382568359E-2,-1.445993042E-1,1.018003052E1
3.354519854E1,3.971241760E-1,3.544628906E-1,1.051039352E1
3.355525354E1,1.087937622E0,6.999444580E-1,9.713450775E0
3.356530854E1,1.599573669E0,4.638853455E-1,9.642348633E0
3.357536354E1,1.370699615E0,1.826202393E-1,9.832153931E0
3.358541854E1,-1.083746338E-1,-3.394940186E-1,9.950557709E0
3.359547354E1,-1.331630859E0,-9.044192505E-1,9.871222687E0
3.360552754E1,-1.528770905E0,-8.108638000E-1,9.978848877E0
3.361558254E1,-1.044228516E0,-7.487429810E-1,1.018018021E1
3.362563754E1,-4.312532043E-1,-1.169218597E0,1.006357269E1
3.363569254E1,-6.060896301E-1,-1.417402496E0,9.576934662E0
3.364574754E1,-3.382965088E-1,-9.925859070E-1,9.907147980E0
3.365580154E1,2.001338196E-1,-7.676037598E-1,1.062400726E1
3.366585654E1,5.403762817E-1,-7.649093628E-2,1.230037125E1
3.367591154E1,1.319955139E0,2.299218750E-1,1.261711258E1
3.368596654E1,1.218166809E0,-7.041357422E-1,1.366732864E1
3.369602154E1,-2.899470520E-1,-5.519023132E-1,1.392479324E1
3.370607554E1,-1.096320190E0,-4.140390015E-1,1.368708755E1
3.371613054E1,-1.429976349E0,-3.528163147E-1,1.310599594E1
3.372618554E1,-1.277443542E0,-4.764591980E-1,1.228495331E1
3.373624054E1,-1.300345917E0,-2.537223816E-1,1.141331589E1
3.374629554E1,-1.910776520E0,-7.289840698E-2,1.016042130E1
3.375634954E1,-1.684896240E0,-9.225315857E-1,9.446256409E0
3.376640454E1,-1.932631073E0,-7.714956665E-1,9.489516449E0
3.377645954E1,-4.217330017E0,5.608836365E-1,1.033106644E1
3.378651454E1,-5.600753174E0,6.759942627E-1,1.146001877E1
3.379656954E1,-5.800737305E0,9.276210022E-1,1.221355179E1
3.380662354E1,-5.964796143E0,1.497785339E0,1.238928635E1
3.381667854E1,-5.680686951E0,1.493294678E0,1.232821335E1
3.382673354E1,-4.947810974E0,1.464255066E0,1.195953003E1
3.383678854E1,-4.122277679E0,1.443897400E0,1.146346161E1
3.384684354E1,-3.882176971E0,1.385369110E0,1.059032730E1
3.385689854E1,-4.386328583E0,1.423390045E0,9.141939240E0
3.386695254E1,-5.290448456E0,1.706152039E0,7.480693817E0
3.387700754E1,-6.426436157E0,2.221829681E0,6.324498138E0
3.388706254E1,-7.556885376E0,2.868035889E0,5.532794495E0
3.389711754E1,-8.624315643E0,3.622616730E0,4.772375793E0
3.390717254E1,-9.377848663E0,3.990850983E0,4.122277679E0
3.391722654E1,-9.580377502E0,3.830983429E0,3.742367706E0
3.392728154E1,-9.060508575E0,3.274740143E0,3.537593536E0
3.393733654E1,-8.076454926E0,2.698139191E0,3.396437073E0
3.394739154E1,-7.076833649E0,2.365081787E0,3.078348541E0
3.395744654E1,-6.564898224E0,2.254611511E0,2.339784393E0
3.396750054E1,-6.915020142E0,2.401156769E0,9.999206543E-1
3.397755554E1,-8.298892365E0,2.565814362E0,-2.790197754E-1
3.398761054E1,-1.028900391E1,2.765798492E0,-1.185834045E0
3.399766554E1,-1.235111572E1,3.141666870E0,-1.817520447E0
3.400772054E1,-1.380953293E1,3.511697388E0,-2.160906372E0
3.401777454E1,-1.431383423E1,3.918701019E0,-2.902164917E0
3.402782954E1,-1.361523697E1,4.241429901E0,-4.157155151E0
3.403788454E1,-1.207523941E1,4.207450562E0,-5.616171112E0
3.404793954E1,-9.932295685E0,3.724405060E0,-6.793622589E0
3.405799454E1,-8.254135437E0,3.404520264E0,-7.534731445E0
3.406804954E1,-7.572003937E0,3.886218567E0,-8.087232513E0
3.407810354E1,-7.302115173E0,4.513114929E0,-8.491242371E0
3.408815854E1,-7.143894196E0,4.971761169E0,-8.631201324E0
3.409821354E1,-6.943161621E0,5.385650482E0,-8.386609955E0
3.410826854E1,-6.571484528E0,5.579048309E0,-7.910300446E0
3.411832354E1,-5.962999878E0,5.468428345E0,-7.321724396E0
3.412837754E1,-5.419629822E0,5.381758575E0,-6.674769745E0
3.413843254E1,-5.372627563E0,5.402714996E0,-6.214776306E0
3.414848754E1,-5.881718903E0,5.286257172E0,-5.735173645E0
3.415854254E1,-6.422095184E0,5.097499695E0,-5.209317169E0
3.416859754E1,-6.709647217E0,5.089566193E0,-4.682263184E0
3.417865154E1,-6.528224487E0,5.082979889E0,-4.061953125E0
3.418870654E1,-5.818999329E0,5.054838409E0,-3.452121277E0
3.419876154E1,-5.054539032E0,5.235363007E0,-2.863545227E0
3.420881654E1,-4.543801117E0,5.758824463E0,-2.194436646E0
3.421887154E1,-3.936963043E0,6.142177277E0,-1.465901642E0
3.422892554E1,-3.239563293E0,6.182293854E0,-8.159532166E-1
3.423898054E1,-2.918630676E0,6.210285645E0,-2.404000854E-1
3.424903554E1,-3.164868622E0,6.342610474E0,2.347119141E-1
3.425909054E1,-3.522924042E0,6.494245148E0,5.360353088E-1
3.426914554E1,-3.459755402E0,6.620881805E0,7.964936829E-1
3.427920054E1,-2.774480438E0,6.679859161E0,9.111552429E-1
3.428925454E1,-1.718576202E0,6.564748535E0,1.056203613E0
3.429930954E1,-7.761360168E-1,6.724466400E0,1.212179260E0
3.430936454E1,-1.347198486E-3,6.957831116E0,1.220561829E0
3.431941954E1,2.395019531E-1,7.135960693E0,1.408271484E0
3.432947454E1,-7.155120850E-2,7.346722412E0,1.692081299E0
3.433952854E1,-4.661306763E-1,7.488178253E0,1.991159363E0
3.434958354E1,-4.584965515E-1,7.367828522E0,2.404749298E0
3.435963854E1,2.228865051E-1,7.154671783E0,2.710563354E0
3.436969354E1,1.045426025E0,7.180118866E0,3.006348267E0
3.437974854E1,1.475182343E0,7.546856232E0,3.357068939E0
3.438980263E1,1.397344208E0,7.685467987E0,3.712280273E0
3.439985763E1,1.064885559E0,7.613767090E0,4.259542236E0
3.440991263E1,9.363029480E-1,7.553143158E0,4.682113495E0
3.441996762E1,1.050066376E0,7.614665222E0,5.033881989E0
3.443002263E1,1.351988525E0,7.704777832E0,5.407205658E0
3.444007663E1,1.681902466E0,7.940986633E0,5.773943024E0
3.445013163E1,1.767075348E0,8.135581970E0,5.979166260E0
3.446018663E1,1.409169617E0,8.178392944E0,6.268664246E0
3.447024163E1,9.446855164E-1,8.339458008E0,6.680158539E0
3.448029662E1,7.870632935E-1,8.696615295E0,7.068600769E0
3.449035063E1,1.028660889E0,8.988208923E0,7.404053192E0
3.450040563E1,1.346749420E0,8.958720245E0,7.554041290E0
3.451046063E1,1.540746002E0,8.708291016E0,7.513026581E0
3.452051563E1,1.396446075E0,8.457412720E0,7.250472565E0
3.453057063E1,6.807843018E-1,8.473130035E0,7.054530029E0
3.454062562E1,9.595046997E-2,8.884774017E0,7.094496918E0
3.455067963E1,-3.832031250E-2,9.285939789E0,7.183711395E0
3.456073463E1,1.511856079E-2,9.352251892E0,7.350165253E0
3.457078963E1,2.041754150E-1,8.931776276E0,7.410789185E0
3.458084463E1,1.941462708E-1,8.571924591E0,7.282655640E0
3.459089963E1,-2.728825378E-1,8.550070038E0,6.908583527E0
3.460095363E1,-9.744735718E-1,8.452472992E0,6.472839661E0
3.461100863E1,-1.671274567E0,8.484057312E0,6.286776581E0
3.462106363E1,-1.725910950E0,8.633596344E0,6.200256500E0
3.463111863E1,-1.253193970E0,8.674012299E0,6.230493622E0
3.464117363E1,-7.908055115E-1,8.777297516E0,6.396648102E0
3.465122762E1,-6.188131714E-1,8.854087830E0,6.531817017E0
3.466128263E1,-7.716453552E-1,8.744964752E0,6.538103943E0
3.467133763E1,-8.367599487E-1,8.371491394E0,6.274202728E0
3.468139263E1,-9.189390564E-1,8.115074615E0,5.867498474E0
3.469144763E1,-1.331331482E0,8.301287384E0,5.553900604E0
3.470150263E1,-1.632654877E0,8.622519379E0,5.585784302E0
3.471155662E1,-1.651665344E0,9.152417450E0,5.970933380E0
3.472161163E1,-1.212778015E0,9.206006012E0,6.379733276E0
3.473166663E1,-8.584648132E-1,8.998238068E0,6.518195343E0
3.474172163E1,-9.898915100E-1,9.026379547E0,6.354286194E0
3.475177663E1,-1.337319031E0,9.136101379E0,6.105054474E0
3.476183063E1,-1.465003510E0,9.144633636E0,5.791755981E0
3.477188562E1,-1.352138214E0,8.970845032E0,5.486989746E0
3.478194063E1,-1.204694824E0,8.760831757E0,5.258564758E0
3.479199563E1,-1.049317932E0,8.473728790E0,5.017266541E0
3.480205063E1,-1.047072601E0,8.190517731E0,4.716541901E0
3.481210463E1,-1.222956848E0,8.008196869E0,4.376149750E0
3.482215963E1,-1.483415222E0,7.814499664E0,3.873195648E0
3.483221462E1,-1.647174683E0,7.871830444E0,2.756368103E0
3.484226963E1,-1.898352356E0,9.594148865E0,-9.912387085E-1
3.485232463E1,3.360062714E0,1.521960068E1,1.982537292E1
3.486237863E1,6.371500397E0,3.410358124E0,8.821006622E0
3.487243363E1,3.926335144E-1,4.940775604E0,4.483177185E0
3.488248863E1,1.650018768E0,6.861281891E0,8.004754028E0
3.489254362E1,-8.340655518E-1,7.918683014E0,6.101911011E0
3.490259863E1,-9.657916260E-1,9.359436951E0,3.809128876E0
3.491265363E1,-4.578977966E-1,8.814120941E0,4.586911469E0
3.492270763E1,-1.374142456E-1,7.000941467E0,7.114255829E0
3.493276263E1,-1.657054138E-1,6.860683136E0,7.335346069E0
3.494281763E1,-4.035607910E-1,7.996371460E0,5.502108307E0
3.495287262E1,-1.511556702E0,8.839418335E0,4.777016144E0
3.496292763E1,-1.618733826E0,7.234006805E0,6.021528168E0
3.497298163E1,3.992198181E-1,6.559659119E0,7.988887024E0
3.498303663E1,6.280938721E-1,8.856482849E0,4.988975372E0
3.499309163E1,-4.296066284E-2,1.010847931E1,2.274669800E0
3.500314663E1,-1.640887756E0,1.019784348E1,3.380121002E0
3.501320162E1,-1.567989349E0,7.702382813E0,5.362448730E0
3.502325563E1,2.080673218E-1,6.592740326E0,8.192613373E0
3.503331063E1,2.975811768E-1,6.437962189E0,7.378157043E0
3.504336563E1,3.936813354E-2,8.370443573E0,5.388943634E0
3.505342063E1,-1.415306854E0,9.672885132E0,3.578757935E0
3.506347563E1,-1.376687164E0,9.325607300E0,3.613635406E0
3.507352963E1,1.225950623E-1,8.230185242E0,5.790857849E0
3.508358463E1,3.433859253E-1,6.712491302E0,6.990762634E0
3.509363963E1,-3.143463135E-1,6.910828857E0,7.334298248E0
3.510369463E1,-1.001267853E0,7.926317139E0,5.697452087E0
3.511374963E1,-6.959028625E-1,9.311237183E0,4.147126007E0
3.512380463E1,-9.175918579E-2,9.478589172E0,3.724704437E0
3.513385863E1,-9.550140381E-2,8.297994232E0,5.084027710E0
3.514391363E1,-5.987548828E-1,7.126829681E0,7.023394775E0
3.515396863E1,-8.740324402E-1,6.863227844E0,7.035369873E0
3.516402363E1,-4.733157349E-1,8.192763062E0,5.640720062E0
3.517407863E1,-1.842668152E-1,9.141340485E0,4.012855225E0
3.518413262E1,-4.071533203E-1,9.135502625E0,4.280348969E0
3.519418763E1,-7.887098694E-1,7.985893250E0,5.619613953E0
3.520424263E1,-6.423143005E-1,7.230414276E0,6.779701538E0
3.521429763E1,-1.457968140E-1,7.338190155E0,6.526278534E0
3.522435263E1,-5.373825073E-2,8.170309753E0,5.401367798E0
3.523440663E1,-5.418731689E-1,8.910969543E0,4.629572754E0
3.524446162E1,-8.731343079E-1,8.807235260E0,4.576882324E0
3.525451663E1,-4.224215698E-1,8.143814850E0,5.483097839E0
3.526457163E1,3.308120728E-2,7.441175995E0,6.375991058E0
3.527462663E1,-2.688409424E-1,7.498057709E0,6.413413239E0
3.528468063E1,-8.605604553E-1,8.187823334E0,5.424569550E0
3.529473563E1,-7.689509583E-1,8.861422577E0,4.582720184E0
3.530479062E1,-2.418969727E-1,8.751401367E0,4.687502289E0
3.531484563E1,-1.926493835E-1,7.996820526E0,5.632636871E0
3.532490063E1,-6.393205261E-1,7.470814362E0,6.439459076E0
3.533495563E1,-7.572752380E-1,7.635471954E0,6.159391479E0
3.534500963E1,-3.369493103E-1,8.332871704E0,5.269042969E0
3.535506463E1,-1.480421448E-1,8.741970978E0,4.703818359E0
3.536511962E1,-5.077441406E-1,8.497678986E0,5.061424713E0
3.537517463E1,-7.069798279E-1,7.856262817E0,5.831423492E0
3.538522988E1,-3.643423462E-1,7.577841797E0,6.274801483E0
3.539528388E1,-1.082249451E-1,7.864944763E0,5.877826996E0
3.540533888E1,-3.858975220E-1,8.415200500E0,5.145549774E0
3.541539388E1,-7.111711121E-1,8.632099457E0,4.875810699E0
3.542544888E1,-5.882766724E-1,8.346343689E0,5.243595886E0
3.543550388E1,-2.704875183E-1,7.879015503E0,5.832471313E0
3.544555788E1,-2.984793091E-1,7.709717560E0,6.060147858E0
3.545561288E1,-5.852828979E-1,7.975864105E0,5.750441895E0
3.546566788E1,-6.610253906E-1,8.394244080E0,5.166057129E0
3.547572288E1,-4.394860840E-1,8.555907898E0,4.979544983E0
3.548577788E1,-3.134481812E-1,8.257278900E0,5.343887329E0
3.549583288E1,-4.179309082E-1,7.829169159E0,5.915548553E0
3.550588688E1,-5.267546082E-1,7.743098145E0,6.049969025E0
3.551594188E1,-4.540058899E-1,8.107739868E0,5.567671967E0
3.552599688E1,-3.354524231E-1,8.499325562E0,5.019212494E0
3.553605188E1,-3.830534363E-1,8.448132019E0,5.034780121E0
3.554610688E1,-5.364843750E-1,7.956703949E0,5.524411926E0
3.555616088E1,-4.716691589E-1,7.698939972E0,6.167923737E0
3.556621588E1,-3.426374817E-1,8.089178467E0,6.165079651E0
3.557627088E1,-5.917195129E-1,8.307574310E0,4.952301636E0
3.558632588E1,-4.266128540E-1,8.455915833E0,4.961881714E0
3.559638088E1,-3.300636292E-1,8.222401428E0,5.638624420E0
3.560643488E1,-6.242019653E-1,7.869136047E0,5.753285980E0
3.561648988E1,-4.950205994E-1,7.824678497E0,5.674100647E0
3.562654488E1,-1.907034302E-1,8.238717499E0,5.665718079E0
3.563659988E1,-5.361849976E-1,8.481961670E0,5.076094208E0
3.564665488E1,-7.167095947E-1,8.361611938E0,4.918471985E0
3.565670888E1,-2.881507874E-1,8.090825043E0,5.845494232E0
3.566676388E1,-2.775228882E-1,7.710915070E0,6.044131165E0
3.567681888E1,-4.966671753E-1,7.855514374E0,5.768404541E0
3.568687388E1,-5.028044128E-1,8.320746918E0,5.419629822E0
3.569692888E1,-4.519102478E-1,8.497379608E0,5.012476501E0
3.570698388E1,-3.677851868E-1,8.327033844E0,5.182373199E0
3.571703788E1,-4.257147217E-1,8.029901733E0,5.728737030E0
3.572709288E1,-5.533992004E-1,7.856412506E0,5.915548553E0
3.573714788E1,-4.724176025E-1,7.970026245E0,5.621709595E0
3.574720288E1,-3.583547974E-1,8.303532715E0,5.366640015E0
3.575725788E1,-5.240602112E-1,8.410709839E0,5.176235962E0
3.576731188E1,-5.914201355E-1,8.200397186E0,5.337600403E0
3.577736688E1,-3.977229309E-1,7.930209045E0,5.826483765E0
3.578742188E1,-3.366499329E-1,7.882458344E0,5.868097229E0
3.579747688E1,-4.553530884E-1,8.137976990E0,5.490582275E0
3.580753188E1,-4.926255798E-1,8.356971588E0,5.210814056E0
3.581758588E1,-3.911366272E-1,8.326285400E0,5.324278107E0
3.582764088E1,-3.793112183E-1,8.050109711E0,5.585185547E0
3.583769588E1,-4.258644104E-1,7.878865814E0,5.824986877E0
3.584775088E1,-4.270619202E-1,7.970774689E0,5.767207031E0
3.585780588E1,-4.164340210E-1,8.206833801E0,5.416785736E0
3.586786088E1,-4.846920776E-1,8.401578827E0,5.175786896E0
3.587791488E1,-5.318440247E-1,8.338410187E0,5.264103241E0
3.588796988E1,-4.998106384E-1,8.091723175E0,5.558990021E0
3.589802488E1,-4.429289246E-1,7.940836945E0,5.758375397E0
3.590807988E1,-4.712200928E-1,8.051756287E0,5.660478973E0
3.591813488E1,-5.560935974E-1,8.256979523E0,5.338797913E0
3.592818888E1,-4.861889648E-1,8.306227112E0,5.260061646E0
3.593824388E1,-3.749702454E-1,8.152496796E0,5.527405701E0
3.594829888E1,-4.111949158E-1,7.956853638E0,5.753884735E0
3.595835388E1,-4.673281860E-1,7.951315155E0,5.739065552E0
3.596840888E1,-3.869453430E-1,8.142467651E0,5.524262238E0
3.597846288E1,-3.606001282E-1,8.309071198E0,5.296885071E0
3.598851788E1,-4.456233215E-1,8.293653259E0,5.283712463E0
3.599857288E1,-4.716691589E-1,8.121810608E0,5.535937958E0
3.600862788E1,-4.101470947E-1,7.964637451E0,5.754034424E0
3.601868288E1,-3.993695068E-1,7.987539825E0,5.693260803E0
3.602873688E1,-4.831951904E-1,8.181087341E0,5.467829590E0
3.603879188E1,-5.514532471E-1,8.303383026E0,5.292244720E0
3.604884688E1,-4.966671753E-1,8.224946136E0,5.370382233E0
3.605890188E1,-4.408332825E-1,8.064030762E0,5.612129517E0
3.606895688E1,-4.742138672E-1,8.011639709E0,5.683830414E0
3.607901088E1,-5.047503662E-1,8.106542358E0,5.536387024E0
3.608906588E1,-4.379891968E-1,8.255332947E0,5.366490326E0
3.609912088E1,-4.143383789E-1,8.303981781E0,5.318889313E0
3.610917588E1,-4.321513367E-1,8.183332672E0,5.435197449E0
3.611923088E1,-4.337979126E-1,8.034242706E0,5.654940491E0
3.612928488E1,-3.999682617E-1,7.997269592E0,5.701493683E0
3.613933988E1,-4.158352661E-1,8.123906250E0,5.534740448E0
3.614939488E1,-4.692741394E-1,8.263715515E0,5.348976746E0
3.615944988E1,-4.746629333E-1,8.248297577E0,5.366340637E0
3.616950488E1,-4.409829712E-1,8.102500763E0,5.559139709E0
3.617955988E1,-4.424798584E-1,7.989036713E0,5.707032166E0
3.618961388E1,-4.719685364E-1,8.033943329E0,5.653892670E0
3.619966888E1,-4.716691589E-1,8.162525940E0,5.478457489E0
3.620972388E1,-4.384382629E-1,8.232879639E0,5.388494568E0
3.621977888E1,-4.418811035E-1,8.184979248E0,5.445226593E0
3.622983388E1,-4.337979126E-1,8.083041229E0,5.574557648E0
3.623988788E1,-4.031117249E-1,8.039481812E0,5.639372864E0
3.624994288E1,-4.044589233E-1,8.120164032E0,5.542374573E0
3.625999788E1,-4.417314148E-1,8.244705048E0,5.384452972E0
3.627005288E1,-4.760101318E-1,8.266110535E0,5.322631531E0
3.628010788E1,-4.528083801E-1,8.165519714E0,5.465883636E0
3.629016288E1,-4.394860840E-1,8.047565002E0,5.642067261E0
3.630021688E1,-5.108876038E-1,8.043523407E0,5.601351929E0
3.631027188E1,-5.116360474E-1,8.122409363E0,5.610183563E0
3.632032688E1,-4.930746460E-1,8.244705048E0,5.316045227E0
3.633038188E1,-3.607498169E-1,8.223748627E0,5.407505035E0
3.634043588E1,-4.415817261E-1,8.104297028E0,5.553301849E0
3.635049088E1,-5.577401733E-1,8.049660645E0,5.613177338E0
3.636054588E1,-4.287084961E-1,8.127049713E0,5.553301849E0
3.637060088E1,-2.951861572E-1,8.177943878E0,5.434748383E0
3.638065588E1,-4.011657715E-1,8.245752869E0,5.437442780E0
3.639071142E1,-5.542973328E-1,8.152796173E0,5.433550873E0
3.640076542E1,-4.640350342E-1,8.091573486E0,5.604794769E0
3.641082042E1,-3.173400879E-1,8.007598114E0,5.635930023E0
3.642087542E1,-4.306544495E-1,8.102201385E0,5.603597260E0
3.643093042E1,-5.921685791E-1,8.168962555E0,5.433999939E0
3.644098542E1,-5.237608337E-1,8.228838043E0,5.421126709E0
3.645103942E1,-3.839515686E-1,8.131989441E0,5.475613403E0
3.646109442E1,-4.017645264E-1,8.094118195E0,5.600753174E0
3.647114942E1,-5.306465149E-1,8.078550568E0,5.587879944E0
3.648120442E1,-4.930746460E-1,8.147557068E0,5.503754883E0
3.649125942E1,-3.643423462E-1,8.222850494E0,5.414540405E0
3.650131342E1,-3.844006348E-1,8.210276642E0,5.392835541E0
3.651136842E1,-4.830455017E-1,8.138875122E0,5.508694611E0
3.652142342E1,-4.641847229E-1,8.054300995E0,5.610333252E0
3.653147842E1,-3.876937866E-1,8.090974731E0,5.600154419E0
3.654153342E1,-4.197271729E-1,8.167465668E0,5.449567566E0
3.655158742E1,-4.848417664E-1,8.224796448E0,5.425018616E0
3.656164242E1,-4.852908325E-1,8.143814850E0,5.482499084E0
3.657169742E1,-4.453239441E-1,8.076305237E0,5.610033875E0
3.658175242E1,-4.571493530E-1,8.067772980E0,5.579946442E0
3.659180742E1,-4.549040222E-1,8.129594421E0,5.521717529E0
3.660186242E1,-4.682263184E-1,8.170459442E0,5.460494843E0
3.661191642E1,-4.617897034E-1,8.197104034E0,5.447920990E0
3.662197142E1,-4.574487305E-1,8.162076874E0,5.476661224E0
3.663202642E1,-4.111949158E-1,8.097860413E0,5.545817413E0
3.664208142E1,-4.059558105E-1,8.075856171E0,5.596561890E0
3.665213642E1,-4.674778748E-1,8.115523682E0,5.529351654E0
3.666219042E1,-4.785548401E-1,8.180488586E0,5.457052002E0
3.667224542E1,-4.279600525E-1,8.166118469E0,5.467829590E0
3.668230042E1,-4.028123474E-1,8.106392670E0,5.568121033E0
3.669235542E1,-4.734654236E-1,8.061785431E0,5.607189789E0
3.670241042E1,-4.936734009E-1,8.123756561E0,5.551505585E0
3.671246442E1,-4.281097412E-1,8.182883606E0,5.444927216E0
3.672251942E1,-4.044589233E-1,8.209228821E0,5.416037292E0
3.673257442E1,-4.677772522E-1,8.167016602E0,5.467530212E0
3.674262942E1,-4.924758911E-1,8.129744110E0,5.529651031E0
3.675268442E1,-4.159849548E-1,8.110434265E0,5.554798737E0
3.676273842E1,-3.956272888E-1,8.133037262E0,5.514233093E0
3.677279342E1,-4.631369019E-1,8.172405396E0,5.463488617E0
3.678284842E1,-5.025050354E-1,8.167465668E0,5.470224609E0
3.679290342E1,-4.388873291E-1,8.119565277E0,5.530998230E0
3.680295842E1,-3.980223083E-1,8.081694031E0,5.592819672E0
3.681301342E1,-4.510121155E-1,8.097710724E0,5.576204224E0
3.682306742E1,-4.935237122E-1,8.151149597E0,5.500910797E0
3.683312242E1,-4.426295471E-1,8.182135162E0,5.456453247E0
3.684317742E1,-4.064048767E-1,8.175848236E0,5.462740173E0
3.685323242E1,-4.391867065E-1,8.145012360E0,5.515280914E0
3.686328742E1,-4.906796265E-1,8.121511230E0,5.538632355E0
3.687334142E1,-4.773573303E-1,8.139024811E0,5.523813171E0
3.688339642E1,-4.555027771E-1,8.169261932E0,5.459746399E0
3.689345142E1,-4.845423889E-1,8.181087341E0,5.421875153E0
3.690350642E1,-5.113366699E-1,8.147108002E0,5.474864960E0
3.691356142E1,-4.990621948E-1,8.105494537E0,5.542823639E0
3.692361542E1,-4.754113770E-1,8.108188934E0,5.547314301E0
3.693367042E1,-4.438270569E-1,8.151748352E0,5.531447296E0
3.694372542E1,-4.147874451E-1,8.174800415E0,5.488935699E0
3.695378042E1,-4.303550720E-1,8.164022827E0,5.460943909E0
3.696383542E1,-4.438270569E-1,8.126600647E0,5.498515778E0
3.697388942E1,-4.447251892E-1,8.099057922E0,5.519322510E0
3.698394442E1,-4.252656555E-1,8.119565277E0,5.519472198E0
3.699399942E1,-4.426295471E-1,8.147108002E0,5.483995972E0
3.700405442E1,-4.737648010E-1,8.187523956E0,5.460045776E0
3.701410942E1,-4.743635559E-1,8.163873138E0,5.468578033E0
3.702416442E1,-4.466711426E-1,8.121211853E0,5.539979553E0
3.703421842E1,-4.478686523E-1,8.094716949E0,5.563330994E0
3.704427342E1,-4.754113770E-1,8.113428040E0,5.522166595E0
3.705432842E1,-4.785548401E-1,8.165070648E0,5.486241302E0
3.706438342E1,-4.436773682E-1,8.161777496E0,5.480403442E0
3.707443842E1,-4.270619202E-1,8.148904266E0,5.520370331E0
3.708449242E1,-4.367916870E-1,8.115224304E0,5.542524261E0
3.709454742E1,-4.408332825E-1,8.118517456E0,5.539231110E0
3.710460242E1,-4.248165894E-1,8.159532166E0,5.481451263E0
3.711465742E1,-4.352947998E-1,8.196355591E0,5.446573792E0
3.712471242E1,-4.584965515E-1,8.181386719E0,5.459596710E0
3.713476642E1,-4.837939453E-1,8.139324188E0,5.507497101E0
3.714482142E1,-4.679269409E-1,8.109985199E0,5.543871460E0
