X,Y,Z
-0.09525534510612488,0.2113809585571289,0.009315669536590576
-0.08317825198173523,0.1541646122932434,-0.012613147497177124
-0.09174272418022156,0.12619459629058838,-0.03727000951766968
-0.12923482060432434,0.09061294794082642,-0.031292349100112915
-0.12622201442718506,0.06942206621170044,-0.03127002716064453
-0.07619336247444153,0.07312273979187012,-0.07665321230888367
-0.04808717966079712,0.11117172241210938,-0.05950075387954712
-0.033460021018981934,0.10154610872268677,0.004362970590591431
-0.03205043077468872,0.026948988437652588,0.01409044861793518
-0.10240530967712402,-0.0024518370628356934,0.015360355377197266
-0.20503300428390503,0.014128148555755615,0.03242489695549011
-0.2526441216468811,0.031136035919189453,0.04267209768295288
-0.20192018151283264,0.034908175468444824,0.0474092960357666
-0.14265727996826172,0.019540607929229736,0.06339037418365479
-0.13034716248512268,0.008654296398162842,0.062280356884002686
-0.04997164011001587,0.015905439853668213,0.008877754211425781
0.051939040422439575,0.009009242057800293,0.008218824863433838
0.08665958046913147,-0.010653793811798096,0.061598896980285645
0.051503151655197144,-0.03909033536911011,0.11150234937667847
-0.037797629833221436,-0.06277644634246826,0.15506309270858765
-0.13217693567276,-0.05892062187194824,0.18639332056045532
-0.1924043595790863,-0.035417258739471436,0.18689429759979248
-0.19283795356750488,-0.0030215978622436523,0.17811161279678345
-0.07046502828598022,0.01602858304977417,0.1498422622680664
0.08751514554023743,-0.015199482440948486,0.1199597716331482
0.172868013381958,-0.08490985631942749,0.09318011999130249
0.1150500476360321,-0.13578099012374878,0.0629010796546936
0.011737242341041565,-0.13772428035736084,0.04270237684249878
-0.00887531042098999,-0.08437353372573853,0.05499160289764404
0.05145631730556488,-0.012548655271530151,0.0779191255569458
0.15925465524196625,0.004836916923522949,0.08170992136001587
0.26187974214553833,-0.04428085684776306,0.07584244012832642
0.31420066952705383,-0.1116098165512085,0.061580121517181396
0.340106725692749,-0.1666964888572693,0.03949546813964844
0.3199032247066498,-0.1722699999809265,0.039946556091308594
0.26150083541870117,-0.1419503092765808,0.04709482192993164
0.20767691731452942,-0.09288176894187927,0.039750874042510986
0.2182074636220932,-0.06937640905380249,0.027848124504089355
0.26602402329444885,-0.07782185077667236,-0.004609942436218262
0.28353846073150635,-0.12417429685592651,-0.04714924097061157
0.26763302087783813,-0.1753133237361908,-0.0657036304473877
0.22896552085876465,-0.16640150547027588,-0.0713273286819458
0.2224721759557724,-0.12893609702587128,-0.05371218919754028
0.2418672740459442,-0.10276512801647186,-0.03309518098831177
0.25539934635162354,-0.10685928165912628,-0.02452993392944336
0.24177783727645874,-0.1322227418422699,-0.035477280616760254
0.21800631284713745,-0.14918780326843262,-0.04095560312271118
0.20015431940555573,-0.15158815681934357,-0.041880786418914795
0.17768093943595886,-0.14031349122524261,-0.04481863975524902
0.16349603235721588,-0.11495761573314667,-0.04607933759689331
0.13401912152767181,-0.09433476626873016,-0.07049000263214111
0.09965051710605621,-0.10591040551662445,-0.09023493528366089
0.09681718051433563,-0.11616487801074982,-0.08839643001556396
0.1278938502073288,-0.10922664403915405,-0.07340693473815918
0.1528339833021164,-0.10250513255596161,-0.03899180889129639
0.15077432990074158,-0.09596988558769226,-0.010392427444458008
0.12297973036766052,-0.07268489897251129,-0.005208253860473633
0.07626071572303772,-0.0473102405667305,-0.008001923561096191
0.041441939771175385,-0.035303227603435516,-0.008920788764953613
0.05339854583144188,-0.038962140679359436,-0.01883918046951294
0.10846421122550964,-0.05114922672510147,-0.024598360061645508
0.15638619661331177,-0.05569325387477875,-0.030171513557434082
0.19470398128032684,-0.064778171479702,-0.05120939016342163
0.11174880713224411,-0.065709687769413,-0.0803024172782898
-0.028820538893342018,-0.09677320718765259,-0.11985301971435547
0.05313098430633545,-0.09327978640794754,-0.11934250593185425
0.08393636345863342,-0.02508668415248394,-0.1163148283958435
0.04866466671228409,0.013936307281255722,-0.11219054460525513
-0.018179049715399742,0.011685085482895374,-0.10763001441955566
-0.03436071053147316,0.005059627816081047,-0.07832932472229004
0.007437355816364288,0.005500864237546921,-0.0219230055809021
0.06504783034324646,0.006796300411224365,0.028960764408111572
0.08943012356758118,-0.0014865174889564514,0.039808452129364014
0.049808770418167114,0.021388597786426544,-0.013813495635986328
0.01258711889386177,0.0221819169819355,-0.4591715931892395
-0.04850206524133682,-0.04024900496006012,-0.1523004174232483
0.05078800395131111,-0.025168772786855698,0.022811830043792725
0.0952405259013176,-0.00538293644785881,0.0032868385314941406
0.11157277971506119,-0.05315227061510086,-0.006003856658935547
0.1147889643907547,-0.060834456235170364,0.009354054927825928
0.05245837941765785,-0.008917935192584991,0.028334200382232666
0.0058091082610189915,0.012228118255734444,0.0294610857963562
-0.014961951412260532,0.005821326747536659,0.017790257930755615
-0.007720477879047394,-0.016180720180273056,-0.008598744869232178
0.02032487653195858,-0.04955450817942619,-0.006091177463531494
0.07121187448501587,-0.0805264338850975,-0.07142674922943115
0.058675169944763184,-0.10659676790237427,-0.0707595944404602
0.009921431541442871,-0.08806408196687698,-0.024351894855499268
-0.007946725934743881,-0.05374957621097565,0.010497212409973145
0.0014907196164131165,-0.026950305327773094,0.01728200912475586
0.002127222716808319,-0.014102275483310223,0.002613365650177002
-0.0016828514635562897,-0.01050502061843872,-0.06911593675613403
-0.005676198750734329,-0.04592354595661163,-0.10527366399765015
-0.02931267023086548,-0.04761533439159393,0.052519023418426514
0.013225845992565155,0.02198762260377407,0.0004469156265258789
0.04505619779229164,0.044234126806259155,0.0010740160942077637
0.05929620936512947,0.05376799404621124,0.0004634261131286621
0.04586878791451454,0.05874006077647209,-0.0018768310546875
0.04285450279712677,0.03282316029071808,-0.004394710063934326
0.033676877617836,0.0023261341266334057,-0.0010099411010742188
0.023137003183364868,-0.006007449235767126,-0.014383912086486816
0.03182043880224228,-0.007228345610201359,-0.006868481636047363
0.04740851745009422,-0.0003025513142347336,-0.0076108574867248535
0.03760681301355362,0.0043425532057881355,-0.031280577182769775
0.027771953493356705,-0.010670254938304424,-0.03524935245513916
0.004324477165937424,-0.008905565366148949,-0.05064582824707031
-0.018621567636728287,0.002048544818535447,0.014076054096221924
-0.03531862050294876,-0.013441408053040504,0.00785762071609497
0.02144702523946762,-0.028545886278152466,-0.0185660719871521
0.021850859746336937,-0.030039016157388687,0.022786855697631836
0.025530189275741577,-0.03144348785281181,0.035985708236694336
0.026350028812885284,-0.03204045444726944,0.02962517738342285
0.024709874764084816,-0.02980020083487034,0.02037358283996582
0.023314008489251137,-0.02686360292136669,0.002277195453643799
0.01793203316628933,-0.025014249607920647,-0.02486807107925415
0.014575837180018425,-0.02195156365633011,-0.031210482120513916
0.012042537331581116,-0.02068394236266613,-0.03482687473297119
0.011421345174312592,-0.02228172868490219,-0.02999824285507202
0.013827607035636902,-0.024285975843667984,-0.013743221759796143
0.018616175279021263,-0.026213502511382103,0.009189486503601074
0.020548643544316292,-0.03138316422700882,0.020455002784729004
0.022051479667425156,-0.03206657990813255,0.022252559661865234
0.022011857479810715,-0.03036852739751339,0.01382458209991455
0.019919440150260925,-0.028946254402399063,0.0004317164421081543
0.017541630193591118,-0.025589531287550926,-0.01837986707687378
0.01653747446835041,-0.021547794342041016,-0.025020897388458252
0.015973858535289764,-0.020408200100064278,-0.02554839849472046
0.016041584312915802,-0.020841943100094795,-0.022184669971466064
0.018351171165704727,-0.021781913936138153,-0.007487952709197998
0.021477200090885162,-0.02537279762327671,0.008398175239562988
0.02057465724647045,-0.0278920941054821,0.014302670955657959
0.02236182615160942,-0.028199627995491028,0.014224648475646973
0.02170521765947342,-0.029167557135224342,0.007178008556365967
0.019510911777615547,-0.028691399842500687,-0.005451679229736328
0.016835404559969902,-0.02569684386253357,-0.018035888671875
0.014736760407686234,-0.024337410926818848,-0.022177398204803467
0.015477046370506287,-0.022870955988764763,-0.01960575580596924
0.015873273834586143,-0.02250061370432377,-0.010517477989196777
0.017301371321082115,-0.024178534746170044,0.0029544830322265625
0.019196992740035057,-0.025148462504148483,0.009362757205963135
0.022437479346990585,-0.02513711526989937,0.019648730754852295
0.02119866944849491,-0.027573926374316216,-0.009590387344360352
0.019254783168435097,-0.027099933475255966,-0.0028759241104125977
0.017269158735871315,-0.02437383495271206,-0.014887690544128418
0.015999849885702133,-0.025252344086766243,-0.024521708488464355
0.014289723709225655,-0.023562338203191757,-0.01106250286102295
0.014174450188875198,-0.02291841246187687,-0.0017714500427246094
0.01434062235057354,-0.024558352306485176,0.00032341480255126953
0.014214010909199715,-0.025653690099716187,0.008145809173583984
0.015595884993672371,-0.02479587495326996,0.0019087791442871094
0.015667514875531197,-0.0258196871727705,-0.007912755012512207
0.015403840690851212,-0.027759386226534843,-0.008129358291625977
0.016661444678902626,-0.026136282831430435,-0.01450192928314209
0.018273696303367615,-0.02552678808569908,-0.009485960006713867
0.020856408402323723,-0.026315558701753616,-0.005508363246917725
0.021627461537718773,-0.024591483175754547,-0.00014841556549072266
0.02375083975493908,-0.02288374863564968,0.006775379180908203
0.022692088037729263,-0.02219424769282341,0.00032788515090942383
0.020446527749300003,-0.02001660130918026,-0.0038303732872009277
0.019495107233524323,-0.02089800499379635,-0.0076937079429626465
0.01733897253870964,-0.021765800192952156,-0.012938857078552246
0.016779424622654915,-0.023845214396715164,-0.010092616081237793
0.01594652608036995,-0.025716545060276985,-0.004652976989746094
0.015200277790427208,-0.027983112260699272,-0.0007129907608032227
0.015629492700099945,-0.029009001329541206,0.0005058050155639648
0.01494133472442627,-0.02787763997912407,-0.0024136900901794434
0.013916229829192162,-0.02598501741886139,-0.0042192935943603516
0.01384744979441166,-0.02443327195942402,-0.00681459903717041
0.01528904028236866,-0.02244911715388298,-0.010031402111053467
0.017096854746341705,-0.020769450813531876,-0.007630109786987305
0.018297618255019188,-0.020648781210184097,-0.005229353904724121
0.020260196179151535,-0.02150834910571575,-0.0024957656860351562
0.020625095814466476,-0.022354885935783386,-0.0006356239318847656
0.020403647795319557,-0.023585274815559387,-0.0021954774856567383
0.0190017968416214,-0.024873919785022736,-0.004822909832000732
0.018068278208374977,-0.026150399819016457,-0.007173418998718262
0.016152922064065933,-0.02672027051448822,-0.008758366107940674
0.014767354354262352,-0.026733802631497383,-0.004345118999481201
0.01612713560461998,-0.0250379778444767,-0.005410432815551758
0.015725260600447655,-0.024132516235113144,-0.0033191442489624023
0.016967114061117172,-0.02288081683218479,-0.002557098865509033
0.017300182953476906,-0.022281834855675697,-0.0030318498611450195
0.016314923763275146,-0.021441888064146042,-0.005489766597747803
0.016825145110487938,-0.021800188347697258,-0.0079154372215271
0.01594991236925125,-0.02222197875380516,-0.007577478885650635
0.016801679506897926,-0.023149991407990456,-0.0037145614624023438
0.01688547246158123,-0.023855887353420258,-0.005955696105957031
0.017378970980644226,-0.02510276436805725,-0.005070149898529053
0.018044542521238327,-0.025592871010303497,-0.001119077205657959
0.017632124945521355,-0.024899132549762726,-0.003805696964263916
0.016930241137742996,-0.025424951687455177,-0.005072534084320068
0.016718657687306404,-0.02272680401802063,-0.005895853042602539
0.01530483365058899,-0.022287847474217415,-0.005680978298187256
0.015212131664156914,-0.021057024598121643,-0.005877971649169922
0.015202559530735016,-0.020632807165384293,-0.004671633243560791
0.014710895717144012,-0.022274665534496307,-0.003496706485748291
0.016211969777941704,-0.02253672294318676,-0.003069579601287842
0.01599777117371559,-0.023628151044249535,-0.005190253257751465
0.016898589208722115,-0.02427227608859539,-0.005051910877227783
0.017694765701889992,-0.02542201057076454,-0.005218505859375
0.01807236298918724,-0.024593543261289597,-0.004713535308837891
0.018696144223213196,-0.024609535932540894,-0.0034765005111694336
0.01850017160177231,-0.024084098637104034,-0.003919064998626709
0.017775455489754677,-0.022085275501012802,-0.0038890838623046875
0.016047703102231026,-0.02225602976977825,-0.004835784435272217
0.014731232076883316,-0.021537814289331436,-0.0058272480964660645
0.01406596228480339,-0.021396972239017487,-0.005795896053314209
0.01599913462996483,-0.021201089024543762,-0.004589378833770752
0.015602916479110718,-0.021339865401387215,-0.004527032375335693
0.016670310869812965,-0.02234680950641632,-0.004571855068206787
0.018249599263072014,-0.023198245093226433,-0.004250943660736084
0.018433887511491776,-0.023531826213002205,-0.0033656954765319824
0.017545297741889954,-0.02426694706082344,-0.004204869270324707
0.017652053385972977,-0.024509858340024948,-0.0048302412033081055
0.01628132350742817,-0.023755576461553574,-0.0054399967193603516
0.01589391753077507,-0.023373305797576904,-0.0055155158042907715
0.015294227749109268,-0.021832069382071495,-0.0039122700691223145
0.01598440483212471,-0.021284935995936394,-0.003271162509918213
0.015859292820096016,-0.02144051529467106,-0.0045525431632995605
0.01612273044884205,-0.021526595577597618,-0.004598140716552734
0.016124071553349495,-0.021056650206446648,-0.004918336868286133
0.015397217124700546,-0.021342769265174866,-0.004490256309509277
0.015382185578346252,-0.022645320743322372,-0.0049474239349365234
0.01457851380109787,-0.022785138338804245,-0.00461125373840332
0.015041746199131012,-0.022484324872493744,-0.004427671432495117
0.015591584146022797,-0.023554204031825066,-0.004991650581359863
0.015541862696409225,-0.023095419630408287,-0.004945576190948486
0.016497474163770676,-0.021967578679323196,-0.0036481618881225586
0.01660189777612686,-0.02185474894940853,-0.005188643932342529
0.016970371827483177,-0.021983850747346878,-0.004486203193664551
0.015966668725013733,-0.021352248266339302,-0.004317820072174072
0.016255231574177742,-0.021921562030911446,-0.005141913890838623
0.01549549400806427,-0.021679313853383064,-0.0036615729331970215
0.015410307794809341,-0.021488141268491745,-0.003981888294219971
0.015573166310787201,-0.021155912429094315,-0.005126237869262695
0.015224190428853035,-0.022893739864230156,-0.004424154758453369
0.015271635726094246,-0.023423096165060997,-0.004118442535400391
0.01539352536201477,-0.022755030542612076,-0.005231738090515137
0.015568006783723831,-0.022114986553788185,-0.003507077693939209
0.017137952148914337,-0.022030651569366455,-0.004513859748840332
0.015907634049654007,-0.021521443501114845,-0.003995239734649658
0.01650005765259266,-0.020922871306538582,-0.003751099109649658
0.016299042850732803,-0.020401258021593094,-0.003552377223968506
0.01579899527132511,-0.020361311733722687,-0.00515437126159668
0.016035160049796104,-0.02096073143184185,-0.004604637622833252
0.014919305220246315,-0.021741027012467384,-0.004177093505859375
0.014959245920181274,-0.02182203345000744,-0.004954934120178223
0.014766091480851173,-0.022173626348376274,-0.0047866106033325195
0.015699483454227448,-0.021981768310070038,-0.004725396633148193
0.015068486332893372,-0.02177763544023037,-0.005274295806884766
0.015272008255124092,-0.02087237872183323,-0.0062656402587890625
0.015018610283732414,-0.02131139487028122,-0.004785060882568359
0.01605861634016037,-0.021670596674084663,-0.0043724775314331055
0.01568565145134926,-0.019837291911244392,-0.0055168867111206055
0.016020039096474648,-0.021415377035737038,-0.0040517449378967285
0.015447719022631645,-0.022187933325767517,-0.004417538642883301
0.01574384607374668,-0.02236245572566986,-0.0048902034759521484
0.015657061710953712,-0.021766629070043564,-0.003989815711975098
0.0159382876008749,-0.021021783351898193,-0.004676342010498047
0.016238465905189514,-0.021795811131596565,-0.00548475980758667
0.015154944732785225,-0.02133157104253769,-0.003744661808013916
0.015049446374177933,-0.020935170352458954,-0.0041408538818359375
0.014830997213721275,-0.020930059254169464,-0.004034101963043213
0.014622433111071587,-0.020800504833459854,-0.0050563812255859375
0.01416352204978466,-0.020645860582590103,-0.0049492716789245605
0.014420976862311363,-0.02053554356098175,-0.004841864109039307
0.014971544966101646,-0.020469222217798233,-0.005283772945404053
0.015237109735608101,-0.02047640085220337,-0.0036808252334594727
0.014664357528090477,-0.02058202214539051,-0.00459599494934082
0.015040354803204536,-0.021339284256100655,-0.005389094352722168
0.015067677944898605,-0.02103680744767189,-0.004625916481018066
0.014545423910021782,-0.02086726576089859,-0.005251288414001465
0.01469121128320694,-0.021291300654411316,-0.0049918293952941895
0.015249619260430336,-0.021203847602009773,-0.004503190517425537
0.01575113646686077,-0.02078866958618164,-0.0041672587394714355
0.014770051464438438,-0.02104627527296543,-0.004182279109954834
0.014623086899518967,-0.02035018429160118,-0.004594206809997559
0.01438327506184578,-0.022028984501957893,-0.004532992839813232
0.015026133507490158,-0.02058282494544983,-0.004365026950836182
0.01475548930466175,-0.020227378234267235,-0.004959702491760254
0.014643548056483269,-0.020041143521666527,-0.004303336143493652
0.014590637758374214,-0.020042642951011658,-0.0035403966903686523
0.014964694157242775,-0.020823117345571518,-0.00433349609375
0.015120672062039375,-0.020939558744430542,-0.004165172576904297
0.014811314642429352,-0.02045643888413906,-0.005767345428466797
0.014770956709980965,-0.020427539944648743,-0.005507528781890869
0.015317410230636597,-0.020083574578166008,-0.003660917282104492
0.014901623129844666,-0.020671414211392403,-0.004377782344818115
0.01408115029335022,-0.02031371183693409,-0.004835069179534912
0.013569502159953117,-0.019581438973546028,-0.0037814974784851074
0.014767840504646301,-0.01986215077340603,-0.003872692584991455
0.014145273715257645,-0.020505983382463455,-0.00523066520690918
0.014357887208461761,-0.02077142708003521,-0.0043607354164123535
0.013944067060947418,-0.01985340192914009,-0.004238486289978027
0.014554103836417198,-0.019755661487579346,-0.004070401191711426
0.014323674142360687,-0.020314782857894897,-0.004253208637237549
0.014569347724318504,-0.020787209272384644,-0.004069983959197998
0.013634340837597847,-0.02025340311229229,-0.004374861717224121
0.014194132760167122,-0.02009030431509018,-0.004694998264312744
0.01524815708398819,-0.019250992685556412,-0.005549371242523193
0.014712288975715637,-0.020461779087781906,-0.004450559616088867
0.014163719490170479,-0.020039306953549385,-0.005198061466217041
0.015149837359786034,-0.019268449395895004,-0.004983782768249512
0.014852190390229225,-0.020026061683893204,-0.004510343074798584
0.014352347701787949,-0.01979292742908001,-0.0038385391235351562
0.014290180057287216,-0.020154796540737152,-0.004982411861419678
0.014716507866978645,-0.019248511642217636,-0.004585087299346924
0.014933880418539047,-0.01923057809472084,-0.004935622215270996
0.014878511428833008,-0.020053450018167496,-0.006308495998382568
0.014418179169297218,-0.019632434472441673,-0.003576934337615967
0.01509421318769455,-0.01945985108613968,-0.005056619644165039
0.01454947143793106,-0.019747314974665642,-0.005376636981964111
0.013522891327738762,-0.01968008279800415,-0.004842221736907959
0.013508053496479988,-0.019694024696946144,-0.003865540027618408
0.013549646362662315,-0.01987794041633606,-0.005101203918457031
0.012961158528923988,-0.01937532052397728,-0.004353165626525879
0.012703891843557358,-0.01957680843770504,-0.004779994487762451
0.013601044192910194,-0.019331607967615128,-0.00471872091293335
0.014089386910200119,-0.01930471695959568,-0.0035130977630615234
0.01385146751999855,-0.019129037857055664,-0.0043825507164001465
0.013490680605173111,-0.019158490002155304,-0.004656791687011719
0.014459135010838509,-0.019529275596141815,-0.004778742790222168
0.014427881687879562,-0.019427452236413956,-0.002947509288787842
0.01388605311512947,-0.019398119300603867,-0.003908812999725342
0.013644533231854439,-0.019070960581302643,-0.005083560943603516
0.01359754428267479,-0.019410299137234688,-0.004427194595336914
0.014051016420125961,-0.020199641585350037,-0.003297746181488037
0.013469690456986427,-0.019478360190987587,-0.0036942362785339355
0.014327872544527054,-0.019557073712348938,-0.005891084671020508
0.013693934306502342,-0.01949850283563137,-0.0060280561447143555
0.01321406103670597,-0.01963895559310913,-0.003601551055908203
0.0134196225553751,-0.019986717030405998,-0.005600035190582275
0.013999294489622116,-0.019473424181342125,-0.004211306571960449
0.013582766056060791,-0.019271036610007286,-0.003692328929901123
0.012889305129647255,-0.019366424530744553,-0.005645155906677246
0.01318323239684105,-0.01825590431690216,-0.004668474197387695
0.013398975133895874,-0.017870208248496056,-0.005492091178894043
0.01360553503036499,-0.01851951703429222,-0.004744052886962891
0.013012416660785675,-0.019567690789699554,-0.00485074520111084
0.013925502076745033,-0.01931168884038925,-0.005201458930969238
0.012750368565320969,-0.020029928535223007,-0.0044994354248046875
0.013865135610103607,-0.018680501729249954,-0.004255235195159912
0.014203136786818504,-0.019110923632979393,-0.004667103290557861
0.014188606292009354,-0.01819625124335289,-0.00417858362197876
0.014625417068600655,-0.019031016156077385,-0.005215883255004883
0.013708211481571198,-0.01825772598385811,-0.004376530647277832
0.013872615993022919,-0.017654623836278915,-0.0055054426193237305
0.013140061870217323,-0.018422316759824753,-0.0036128759384155273
0.013429896906018257,-0.01791265979409218,-0.004406154155731201
0.013415401801466942,-0.01840812899172306,-0.0048331618309021
0.01373286359012127,-0.01790953055024147,-0.0048635005950927734
0.013963060453534126,-0.018222825601696968,-0.00516819953918457
0.013291582465171814,-0.018799901008605957,-0.005228698253631592
0.013815522193908691,-0.01871494948863983,-0.002985656261444092
0.01293378695845604,-0.01899232715368271,-0.004297792911529541
0.01325916312634945,-0.019425131380558014,-0.00551837682723999
0.012799585238099098,-0.019085079431533813,-0.004281878471374512
0.012933963909745216,-0.01886967569589615,-0.00411379337310791
0.013366784900426865,-0.018391557037830353,-0.005028903484344482
0.013683071359992027,-0.018720567226409912,-0.004937112331390381
0.01384766399860382,-0.01724650152027607,-0.004173934459686279
0.013353629037737846,-0.01747705414891243,-0.005562484264373779
0.013424588367342949,-0.017604241147637367,-0.003990888595581055
0.01297495886683464,-0.017717061564326286,-0.0038077831268310547
0.01276962086558342,-0.0179827231913805,-0.004021406173706055
0.013241410255432129,-0.018171072006225586,-0.005272567272186279
0.012112980708479881,-0.018366536125540733,-0.003944873809814453
0.01281668059527874,-0.018612220883369446,-0.00438690185546875
0.012848488986492157,-0.019258344545960426,-0.004615664482116699
0.013828082010149956,-0.01991122215986252,-0.004905521869659424
0.01347799226641655,-0.01855788752436638,-0.004874825477600098
0.012310303747653961,-0.0181867778301239,-0.004309892654418945
0.012159645557403564,-0.018358472734689713,-0.00459975004196167
0.013494705781340599,-0.017443859949707985,-0.004599452018737793
0.012295359745621681,-0.017584066838026047,-0.006308138370513916
0.012630818411707878,-0.017833495512604713,-0.004278600215911865
0.012718148529529572,-0.017752157524228096,-0.004583537578582764
0.012942228466272354,-0.018666818737983704,-0.004369616508483887
0.012053735554218292,-0.018091535195708275,-0.0033168792724609375
0.012478789314627647,-0.017931854352355003,-0.005941152572631836
0.012661062180995941,-0.01865966245532036,-0.0043846964836120605
0.014185810461640358,-0.01748807169497013,-0.003179013729095459
0.013483498245477676,-0.017815284430980682,-0.005925416946411133
0.01209140196442604,-0.018229469656944275,-0.003880798816680908
0.013558251783251762,-0.018422013148665428,-0.006550729274749756
0.01283586211502552,-0.018716836348176003,-0.00418543815612793
0.01276770606637001,-0.01855587214231491,-0.0021557211875915527
0.012477749958634377,-0.018646638840436935,-0.00590890645980835
0.013269726186990738,-0.017624765634536743,-0.004504561424255371
0.012291517108678818,-0.01664768159389496,-0.0036191940307617188
0.01201234757900238,-0.01628170721232891,-0.003710806369781494
0.010044299066066742,-0.01670122519135475,-0.004336237907409668
0.01014498807489872,-0.016137611120939255,-0.006228029727935791
0.011173337697982788,-0.016600580886006355,-0.003282785415649414
0.011085763573646545,-0.01682724803686142,-0.005601227283477783
0.012271489948034286,-0.017398776486516,-0.004761457443237305
0.013472452759742737,-0.017388515174388885,-0.0027623772621154785
0.012420233339071274,-0.01788358762860298,-0.005508542060852051
0.013862451538443565,-0.019701482728123665,-0.003997802734375
0.015169575810432434,-0.02024332992732525,-0.004470884799957275
0.015040639787912369,-0.020021894946694374,-0.004943490028381348
0.01405484601855278,-0.018683454021811485,-0.004165232181549072
0.01482878252863884,-0.017916027456521988,-0.004897594451904297
0.013147052377462387,-0.016816750168800354,-0.004012644290924072
0.01205141469836235,-0.015853513032197952,-0.0038599371910095215
0.012766009196639061,-0.014555168338119984,-0.00475996732711792
0.011358402669429779,-0.014923954382538795,-0.005690276622772217
0.011154163628816605,-0.016189146786928177,-0.0057662129402160645
0.011590687558054924,-0.01659053936600685,-0.004957079887390137
0.011521099135279655,-0.01829308271408081,-0.0037819743156433105
0.011050011962652206,-0.019567430019378662,-0.003797173500061035
0.011438742280006409,-0.019079457968473434,-0.0037208199501037598
0.012497473508119583,-0.019568074494600296,-0.004621028900146484
0.012606509029865265,-0.01810009405016899,-0.004163146018981934
0.01165688969194889,-0.01716575026512146,-0.004941225051879883
0.012425418943166733,-0.016167638823390007,-0.004117250442504883
0.012432089075446129,-0.015173393301665783,-0.0038730502128601074
0.012583073228597641,-0.015652813017368317,-0.004788339138031006
0.012471135705709457,-0.015861324965953827,-0.004223823547363281
0.012393845245242119,-0.016188953071832657,-0.0035521984100341797
0.011390024796128273,-0.016817567870020866,-0.005199849605560303
0.01085343211889267,-0.01830972544848919,-0.004940211772918701
0.01129172183573246,-0.018966011703014374,-0.00494009256362915
0.011497166007757187,-0.019114362075924873,-0.005000948905944824
0.013012981042265892,-0.018352892249822617,-0.004054844379425049
0.01227642223238945,-0.018177971243858337,-0.0031239986419677734
0.013588609173893929,-0.017015641555190086,-0.0018881559371948242
0.012798294425010681,-0.017500072717666626,-0.0020408034324645996
0.011895377188920975,-0.018070343881845474,-0.012035191059112549
0.012336773797869682,-0.01757964678108692,-0.0032001733779907227
0.012198545038700104,-0.014965299516916275,-0.007259011268615723
0.01281406544148922,-0.01423910353332758,-0.004543125629425049
0.011621171608567238,-0.013746876269578934,-0.0030782222747802734
0.010989682748913765,-0.014796460047364235,-0.005275428295135498
0.010368552058935165,-0.01645558327436447,-0.0037339329719543457
0.010769331827759743,-0.018161796033382416,-0.003474295139312744
0.010539332404732704,-0.018937276676297188,-0.005610227584838867
0.011320523917675018,-0.019271448254585266,-0.004313230514526367
0.01130741462111473,-0.01894230768084526,-0.006293654441833496
-0.002365022897720337,-0.0200005155056715,-0.019892990589141846
-0.08178963512182236,-0.05271006375551224,-0.005286812782287598
-0.07887484133243561,-0.05063219740986824,0.03322708606719971
-0.0829218402504921,-0.034501928836107254,0.022546112537384033
0.0017811618745326996,-0.0018443185836076736,-0.014644384384155273
0.10935933887958527,0.02320815622806549,-0.03807270526885986
0.16908085346221924,0.029530901461839676,-0.0030475258827209473
0.09526249766349792,-0.01666411943733692,0.01043015718460083
0.06256116181612015,0.03844066336750984,0.008524119853973389
0.13990814983844757,0.06671617180109024,0.010196149349212646
0.10994791984558105,0.0547323077917099,-0.01572442054748535
-0.0594697929918766,0.023241214454174042,-0.03543734550476074
-0.15194174647331238,-0.05304606631398201,-0.05020499229431152
-0.08093950897455215,-0.08949828892946243,-0.06051152944564819
0.020516350865364075,-0.004150272812694311,-0.004435896873474121
0.04204404354095459,0.03750960901379585,-0.0027874112129211426
0.021575914695858955,0.029883943498134613,-0.015596508979797363
0.011481141671538353,-0.00306107010692358,-0.013293862342834473
0.011153739877045155,-0.03235965967178345,-0.019605398178100586
-0.035205524414777756,-0.006052195094525814,-0.06272447109222412
-0.10869766026735306,-0.03840229660272598,-0.17227190732955933
-0.10412301123142242,-0.13823065161705017,-0.2732931971549988
-0.0685594230890274,-0.14073388278484344,-0.3083743453025818
-0.021555908024311066,-0.05146742984652519,-0.3650611639022827
1.936405897140503e-05,0.03825737535953522,-0.42255139350891113
0.035240039229393005,0.06915752589702606,-0.4002123475074768
0.09429222345352173,0.07496484369039536,-0.34239017963409424
0.13985908031463623,0.06495649367570877,-0.28384929895401
0.1658664047718048,0.03232746943831444,-0.23750537633895874
0.1875903308391571,-0.005261420737951994,-0.2344701886177063
0.21502479910850525,-0.024510033428668976,-0.28422510623931885
0.206667959690094,0.009575329720973969,-0.32876652479171753
0.15431010723114014,0.04164915159344673,-0.3484954237937927
0.0732317566871643,0.05793670564889908,-0.347634494304657
-0.0019393563270568848,0.05994689464569092,-0.3316037058830261
-0.058212995529174805,0.045765846967697144,-0.29382890462875366
-0.07980674505233765,0.045669883489608765,-0.2550753355026245
-0.09173494577407837,0.05215251445770264,-0.2236424684524536
-0.09846192598342896,0.05532956123352051,-0.18895936012268066
-0.07369101047515869,0.08915720880031586,-0.1610667109489441
-0.02175891399383545,0.14340311288833618,-0.1043800413608551
0.022283613681793213,0.18305817246437073,-0.04466116428375244
0.01661020517349243,0.19465380907058716,-0.034197837114334106
