X,Y,Z
-102.85379028320312,15.02978515625,-176.23477172851562
-101.30770874023438,13.976043701171875,-174.44134521484375
-99.81167602539062,12.859817504882812,-172.57354736328125
-98.19937133789062,11.548370361328125,-171.51812744140625
-96.92961120605469,10.528350830078125,-169.63821411132812
-95.66864013671875,9.840408325195312,-168.0281524658203
-95.37881469726562,8.535842895507812,-166.67938232421875
-94.46041870117188,8.1585693359375,-166.51255798339844
-94.13163757324219,7.391326904296875,-165.794677734375
-93.76707458496094,7.0427093505859375,-165.56715393066406
-93.14749145507812,6.144287109375,-165.69287109375
-92.91886901855469,5.41845703125,-166.06634521484375
-92.59529113769531,4.80621337890625,-165.77842712402344
-92.528076171875,4.4051666259765625,-165.36598205566406
-92.5919189453125,3.804962158203125,-166.47476196289062
-92.05097961425781,2.9473724365234375,-166.50083923339844
-92.13090515136719,1.733612060546875,-166.01028442382812
-91.66546630859375,0.8910064697265625,-166.66615295410156
-91.63496398925781,-0.233489990234375,-166.3932647705078
-91.15046691894531,-1.14691162109375,-166.33641052246094
-90.78886413574219,-2.208404541015625,-165.93136596679688
-90.44721984863281,-2.97943115234375,-165.69647216796875
-90.45298767089844,-3.917816162109375,-165.90640258789062
-90.66360473632812,-4.1273345947265625,-166.36314392089844
-90.42826843261719,-5.02276611328125,-165.99862670898438
-90.16627502441406,-5.494049072265625,-165.6551513671875
-89.94692993164062,-6.2472686767578125,-166.44786071777344
-90.52082824707031,-6.925079345703125,-166.31216430664062
-90.53909301757812,-7.434967041015625,-166.58184814453125
-90.49443054199219,-7.83282470703125,-166.7615509033203
-90.67520141601562,-8.513168334960938,-166.83604431152344
-90.509033203125,-8.504364013671875,-167.64306640625
-90.671630859375,-9.079299926757812,-167.8240203857422
-90.55029296875,-9.438491821289062,-167.50120544433594
-90.490234375,-9.473098754882812,-167.29559326171875
-90.44482421875,-10.190750122070312,-167.80799865722656
-90.39518737792969,-10.11065673828125,-168.14511108398438
-90.19438171386719,-10.722061157226562,-167.3892822265625
-90.33381652832031,-11.03436279296875,-168.228515625
-90.35612487792969,-11.291641235351562,-168.19200134277344
-90.45791625976562,-11.74237060546875,-168.5749969482422
-90.30221557617188,-11.78204345703125,-168.6900634765625
-90.23313903808594,-12.266616821289062,-168.13467407226562
-90.29899597167969,-13.050613403320312,-167.62261962890625
-90.39810180664062,-13.691070556640625,-167.93421936035156
-90.3419189453125,-14.697280883789062,-167.9273681640625
-90.44975280761719,-15.876251220703125,-167.96096801757812
-90.78376770019531,-16.93255615234375,-167.87974548339844
-90.95755004882812,-18.26904296875,-168.17539978027344
-91.33488464355469,-19.919998168945312,-168.47286987304688
-91.76133728027344,-21.285232543945312,-168.08778381347656
-91.79426574707031,-23.056838989257812,-167.8470458984375
-92.21177673339844,-24.5341796875,-167.74583435058594
-92.61088562011719,-25.899520874023438,-167.497802734375
-93.51756286621094,-27.39166259765625,-167.4301300048828
-93.45173645019531,-28.9967041015625,-167.17596435546875
-94.03059387207031,-30.190872192382812,-167.22970581054688
-94.53939819335938,-31.873336791992188,-166.52110290527344
-95.22410583496094,-33.28892517089844,-165.54888916015625
-95.71514892578125,-34.91926574707031,-165.97373962402344
-96.65129089355469,-36.54931640625,-165.2275390625
-97.55241394042969,-37.65960693359375,-165.18531799316406
-98.47502136230469,-39.0948486328125,-165.18821716308594
-98.99400329589844,-40.321319580078125,-164.72962951660156
-99.75352478027344,-41.87141418457031,-164.68234252929688
-101.07707214355469,-42.74208068847656,-164.38690185546875
-101.94253540039062,-44.26716613769531,-164.38294982910156
-102.91560363769531,-45.31439208984375,-164.11093139648438
-103.85006713867188,-46.180206298828125,-163.87948608398438
-104.1295166015625,-46.50164794921875,-163.830810546875
-105.1021728515625,-47.51324462890625,-163.9910125732422
-105.21107482910156,-47.985809326171875,-163.24688720703125
-106.00100708007812,-48.279022216796875,-163.5272674560547
-106.40103149414062,-48.50933837890625,-163.27713012695312
-106.95462036132812,-49.279876708984375,-163.11331176757812
-107.33964538574219,-49.09674072265625,-162.9716033935547
-107.74591064453125,-49.19970703125,-163.08311462402344
-107.90121459960938,-49.232177734375,-163.0032501220703
-108.07937622070312,-49.39906311035156,-162.9912567138672
-108.60171508789062,-49.45149230957031,-163.59889221191406
-108.84965515136719,-49.46014404296875,-163.18478393554688
-108.81660461425781,-48.99064636230469,-163.46556091308594
-108.9486083984375,-48.85395812988281,-163.9175262451172
-109.18136596679688,-48.92329406738281,-163.97010803222656
-108.98129272460938,-48.32545471191406,-163.6584014892578
-109.20999145507812,-47.90576171875,-164.0751190185547
-109.06362915039062,-47.32554626464844,-164.45068359375
-109.21917724609375,-46.83460998535156,-164.39675903320312
-109.39151000976562,-46.2161865234375,-165.14097595214844
-109.39967346191406,-45.634429931640625,-164.8536834716797
-109.84295654296875,-45.054229736328125,-165.51695251464844
-110.14349365234375,-44.82273864746094,-164.69656372070312
-110.22244262695312,-44.14874267578125,-165.24984741210938
-110.55860900878906,-43.147430419921875,-164.84768676757812
-111.07350158691406,-42.638916015625,-164.61203002929688
-111.00349426269531,-41.40663146972656,-164.380615234375
-110.87861633300781,-40.30165100097656,-163.552978515625
-111.5657958984375,-39.40800476074219,-163.0632781982422
-112.15562438964844,-38.190643310546875,-162.47903442382812
-112.62593078613281,-37.016204833984375,-161.87338256835938
-113.47203063964844,-35.50859069824219,-161.0371856689453
-114.58920288085938,-34.38688659667969,-160.16299438476562
-116.04362487792969,-32.51033020019531,-159.30458068847656
-117.22843933105469,-30.868453979492188,-158.6720733642578
-119.38577270507812,-29.036697387695312,-157.21011352539062
-121.20985412597656,-26.782882690429688,-156.5594940185547
-122.94784545898438,-24.401168823242188,-155.3159637451172
-125.43424987792969,-22.002395629882812,-154.00723266601562
-128.84996032714844,-19.216201782226562,-152.62901306152344
-131.87513732910156,-16.24493408203125,-151.3429718017578
-135.72842407226562,-12.490371704101562,-149.9730682373047
-140.19261169433594,-8.57232666015625,-148.29676818847656
-144.81455993652344,-4.2777252197265625,-147.38369750976562
-150.309814453125,-0.04595947265625,-145.80828857421875
-156.08831787109375,5.338714599609375,-144.7994384765625
-161.75692749023438,10.769500732421875,-144.06471252441406
-168.36605834960938,16.551910400390625,-144.2483673095703
-174.60671997070312,22.25579833984375,-144.0189666748047
-180.8170166015625,27.9212646484375,-144.1701202392578
-186.94161987304688,33.60343933105469,-145.71597290039062
-193.31178283691406,39.72483825683594,-147.03909301757812
-199.28684997558594,46.391845703125,-148.46453857421875
-205.24801635742188,52.74089050292969,-149.97633361816406
-210.9127655029297,59.630889892578125,-152.08543395996094
-215.85101318359375,65.55874633789062,-155.25245666503906
-220.4934539794922,72.04347229003906,-158.50076293945312
-224.26856994628906,77.64543151855469,-162.98983764648438
-227.34165954589844,82.0577392578125,-166.45205688476562
-229.20736694335938,84.69215393066406,-171.33163452148438
-230.6181640625,86.87657165527344,-176.22865295410156
-230.81585693359375,87.43389892578125,-180.6919403076172
-230.42474365234375,87.32916259765625,-185.892333984375
-229.7322235107422,87.34500122070312,-190.2667694091797
-228.1124267578125,86.65696716308594,-194.2210235595703
-225.4878387451172,85.75740051269531,-199.2309112548828
-223.52593994140625,84.84030151367188,-204.1095428466797
-220.39410400390625,83.08274841308594,-208.95681762695312
-217.4452362060547,81.78567504882812,-213.65545654296875
-213.8490753173828,81.45765686035156,-218.50491333007812
-210.7327423095703,81.0245361328125,-224.1367645263672
-207.3656768798828,80.75474548339844,-230.47427368164062
-203.56301879882812,81.24510192871094,-238.86184692382812
-199.7333984375,82.56463623046875,-252.6201629638672
-199.5488739013672,85.63851928710938,-261.267578125
-200.0799560546875,87.885498046875,-263.1083068847656
-199.8968963623047,87.99137878417969,-262.854248046875
-199.62403869628906,87.84526062011719,-262.50653076171875
-199.8245086669922,87.8626708984375,-262.7682189941406
-199.9786376953125,88.04447937011719,-263.1294860839844
-199.90084838867188,87.64080810546875,-263.42742919921875
-199.526123046875,87.9454345703125,-263.41571044921875
-200.03225708007812,88.06153869628906,-264.04986572265625
-199.63352966308594,88.19757080078125,-263.67578125
-199.7145538330078,88.26216125488281,-264.0748596191406
-199.49610900878906,88.10255432128906,-263.3742370605469
-199.45501708984375,88.31755065917969,-263.6841125488281
-199.42030334472656,88.24888610839844,-263.1416931152344
-199.49072265625,88.60829162597656,-263.095947265625
-199.16946411132812,88.25267028808594,-262.65020751953125
-199.55441284179688,88.33210754394531,-263.04949951171875
-199.55511474609375,88.49948120117188,-263.09698486328125
-199.2409210205078,88.40621948242188,-263.2426452636719
-199.28811645507812,88.25947570800781,-263.5248718261719
-199.4136199951172,88.30215454101562,-262.80780029296875
-199.27783203125,88.08192443847656,-263.515625
-199.53607177734375,88.18418884277344,-263.77392578125
-199.84951782226562,88.29804992675781,-263.48956298828125
-199.74563598632812,88.54736328125,-263.3382873535156
-199.67135620117188,88.95429992675781,-263.730224609375
-199.75711059570312,88.9627685546875,-264.1397399902344
-199.54843139648438,89.09037780761719,-264.42926025390625
-199.81088256835938,88.93400573730469,-264.06201171875
-199.65997314453125,89.09803771972656,-264.10296630859375
-199.79713439941406,88.94522094726562,-263.3227233886719
-199.58067321777344,88.86262512207031,-263.422607421875
-199.6361846923828,88.93771362304688,-263.67364501953125
-199.4079132080078,88.60975646972656,-263.00244140625
-199.5243682861328,88.82496643066406,-262.4189453125
-199.5944366455078,88.94557189941406,-262.96697998046875
-199.7337646484375,88.83306884765625,-262.8941650390625
-199.18402099609375,88.68193054199219,-262.9146728515625
-199.62660217285156,88.80792236328125,-263.0838623046875
-199.77598571777344,88.86773681640625,-263.394287109375
-199.58363342285156,88.79618835449219,-263.4423828125
-199.598876953125,88.46150207519531,-263.05963134765625
-199.38490295410156,88.72695922851562,-262.9578857421875
-199.59613037109375,88.6156005859375,-263.4907531738281
-199.3942413330078,88.6463623046875,-262.9744873046875
-199.53695678710938,88.95521545410156,-262.84906005859375
-199.69261169433594,88.86997985839844,-263.1126403808594
-199.46847534179688,88.83442687988281,-262.9116516113281
-199.37347412109375,88.86053466796875,-262.9266357421875
-199.16903686523438,88.8131103515625,-263.1427001953125
-199.1477508544922,88.96939086914062,-262.7668151855469
-199.5563507080078,88.80003356933594,-263.0665283203125
-199.600341796875,88.60707092285156,-262.70709228515625
-199.59478759765625,88.59112548828125,-262.7219543457031
-199.62106323242188,88.84742736816406,-262.7933044433594
-199.72531127929688,89.05390930175781,-263.0348815917969
-199.5341033935547,88.88273620605469,-262.63934326171875
-199.6031951904297,88.96781921386719,-262.7486877441406
-200.16664123535156,88.94793701171875,-262.93902587890625
-199.9308319091797,89.14573669433594,-262.90411376953125
-199.83670043945312,89.20565795898438,-262.4554443359375
-199.69180297851562,89.01617431640625,-263.135009765625
-199.61264038085938,88.73562622070312,-262.79718017578125
-199.6041717529297,89.1480712890625,-262.7293701171875
-198.78237915039062,89.00459289550781,-262.1451721191406
-199.36361694335938,89.17526245117188,-262.86383056640625
-199.47702026367188,89.08319091796875,-262.82330322265625
-199.3194580078125,89.09983825683594,-262.609375
-199.32391357421875,89.2568359375,-262.7229309082031
-199.33274841308594,89.30574035644531,-262.7279052734375
-199.3803253173828,89.21784973144531,-262.69219970703125
-199.37879943847656,89.04991149902344,-262.96136474609375
-199.15135192871094,89.16404724121094,-263.1700744628906
-199.25196838378906,89.18016052246094,-262.9519958496094
-199.28952026367188,89.29026794433594,-262.91876220703125
-199.3148956298828,89.40841674804688,-262.87481689453125
-199.30023193359375,89.44308471679688,-262.66131591796875
-199.3616943359375,89.41780090332031,-262.6488342285156
-199.4165802001953,89.33003234863281,-262.68603515625
-199.3528289794922,89.23930358886719,-262.79766845703125
-199.39605712890625,89.07391357421875,-262.61077880859375
-199.20925903320312,89.14219665527344,-262.950439453125
-199.2672882080078,89.10969543457031,-263.02978515625
-199.14881896972656,89.18342590332031,-262.9629821777344
-199.05296325683594,89.10089111328125,-262.83544921875
-199.27529907226562,89.04598999023438,-262.87664794921875
-199.14031982421875,89.3125,-262.7093505859375
-199.23399353027344,89.31240844726562,-262.7314453125
-199.26104736328125,89.16143798828125,-262.71722412109375
-199.2889404296875,88.98513793945312,-262.5957946777344
-199.16522216796875,89.08181762695312,-262.82342529296875
-199.0899658203125,89.06559753417969,-262.62945556640625
-199.0650634765625,89.13052368164062,-263.03887939453125
-199.1901397705078,89.04130554199219,-263.1026916503906
-198.9987335205078,88.9169921875,-263.0694274902344
-199.25881958007812,88.93011474609375,-263.1083984375
-199.1394805908203,89.10906982421875,-262.868408203125
-199.0561065673828,89.00790405273438,-262.7784423828125
-199.1776123046875,88.98687744140625,-262.80841064453125
-199.3714141845703,88.91299438476562,-262.83660888671875
-199.2802734375,88.84393310546875,-262.7252197265625
-199.242431640625,88.99298095703125,-262.8525695800781
-199.1803741455078,89.00556945800781,-262.669189453125
-199.16815185546875,89.02906799316406,-262.85223388671875
-199.28115844726562,89.04425048828125,-262.609619140625
-199.39720153808594,88.98432922363281,-262.5845947265625
-199.38528442382812,88.91865539550781,-262.88189697265625
-199.33395385742188,88.79939270019531,-262.5897216796875
-199.38548278808594,88.82876586914062,-262.8370666503906
-199.3814697265625,88.82061767578125,-262.6196594238281
-199.42315673828125,89.0350341796875,-262.6778564453125
-199.31124877929688,88.93666076660156,-262.683837890625
-199.02166748046875,88.91323852539062,-262.4822692871094
-199.21202087402344,88.77043151855469,-262.60723876953125
-199.3152618408203,88.90965270996094,-262.68170166015625
-199.22940063476562,88.99765014648438,-262.6519775390625
-199.1387939453125,88.98794555664062,-262.7110595703125
-199.10287475585938,89.04763793945312,-262.7078552246094
-199.2096405029297,88.997802734375,-262.724609375
-199.12152099609375,88.87983703613281,-262.63983154296875
-199.2201690673828,88.82846069335938,-262.600830078125
-199.16342163085938,88.81106567382812,-262.4743347167969
-199.2025909423828,88.92845153808594,-262.43487548828125
-199.26834106445312,88.91047668457031,-262.463623046875
-199.12490844726562,88.89753723144531,-262.4339599609375
-199.01876831054688,88.87385559082031,-262.53912353515625
-199.1337127685547,88.84747314453125,-262.49249267578125
-199.05345153808594,88.85098266601562,-262.3480224609375
-199.21429443359375,88.91839599609375,-262.5431823730469
-199.0380096435547,88.81903076171875,-262.3185119628906
-199.04823303222656,88.79901123046875,-262.1125183105469
-199.00306701660156,88.96237182617188,-262.32415771484375
-199.0584716796875,88.96847534179688,-262.43817138671875
-199.13787841796875,88.86280822753906,-262.36517333984375
-199.00856018066406,88.87770080566406,-262.54315185546875
-199.0631561279297,88.82122802734375,-262.531005859375
-199.28042602539062,88.86337280273438,-262.63922119140625
-199.15164184570312,88.88368225097656,-262.6769104003906
-199.1091766357422,88.6505126953125,-262.42437744140625
-199.04074096679688,88.71983337402344,-262.5380859375
-199.129150390625,88.66203308105469,-262.51605224609375
-199.17034912109375,88.76205444335938,-262.711669921875
-199.13790893554688,89.01144409179688,-262.8857421875
-199.24359130859375,88.990234375,-262.841064453125
-199.09933471679688,88.91552734375,-262.84442138671875
-199.09693908691406,88.91944885253906,-262.8155212402344
-199.12086486816406,88.738525390625,-262.65106201171875
-199.1320343017578,88.84419250488281,-262.59185791015625
-199.14442443847656,88.9429931640625,-262.6136779785156
-199.09962463378906,88.99555969238281,-262.7078552246094
-199.03994750976562,88.91583251953125,-262.47540283203125
-199.00535583496094,88.68440246582031,-262.642333984375
-199.09844970703125,88.71098327636719,-262.68072509765625
-199.06890869140625,88.76779174804688,-262.81036376953125
-199.06973266601562,88.77871704101562,-262.8309326171875
-199.08006286621094,88.87867736816406,-262.8209228515625
-199.0223388671875,88.91448974609375,-262.62744140625
-198.8598175048828,88.83737182617188,-262.6129455566406
-198.9167022705078,88.7310791015625,-262.4666442871094
-199.110107421875,88.6710205078125,-262.51995849609375
-199.01992797851562,88.69471740722656,-262.6651611328125
-198.98779296875,88.72601318359375,-262.6413269042969
-198.93170166015625,88.71098327636719,-262.6568603515625
-198.857666015625,88.75875854492188,-262.54217529296875
-198.9054412841797,88.63748168945312,-262.39361572265625
-199.11778259277344,88.79177856445312,-262.09991455078125
-199.10325622558594,88.77593994140625,-262.12420654296875
-199.04774475097656,88.8453369140625,-262.5217590332031
-198.93988037109375,88.82537841796875,-262.6100769042969
-198.96682739257812,88.6632080078125,-262.6522216796875
-198.96592712402344,88.71510314941406,-262.25732421875
-199.04702758789062,88.79421997070312,-262.27117919921875
-199.03404235839844,88.89353942871094,-262.42523193359375
-199.08071899414062,88.91217041015625,-262.2630615234375
-199.11253356933594,88.78518676757812,-262.3817138671875
-198.93638610839844,88.71788024902344,-262.57257080078125
-199.08438110351562,88.64591979980469,-262.708740234375
-199.02064514160156,88.73350524902344,-262.4429016113281
-199.09878540039062,88.97787475585938,-262.5382080078125
-198.86846923828125,88.79310607910156,-262.4974365234375
-198.97134399414062,88.72071838378906,-262.46160888671875
-198.86241149902344,88.64039611816406,-262.2799072265625
-199.1259307861328,88.99491882324219,-262.16229248046875
-199.06475830078125,88.92741394042969,-262.19219970703125
-198.96734619140625,89.03517150878906,-262.1603698730469
-199.11880493164062,89.01310729980469,-262.35888671875
-199.09104919433594,88.85243225097656,-262.3311767578125
-199.1062469482422,88.68951416015625,-262.5726318359375
-199.03472900390625,88.73435974121094,-262.58636474609375
-199.07911682128906,88.82327270507812,-262.7034912109375
-199.2288818359375,88.91000366210938,-262.8056335449219
-199.21261596679688,88.85438537597656,-262.6944580078125
-199.13739013671875,88.81114196777344,-262.46563720703125
-199.12684631347656,88.95327758789062,-262.4568786621094
-199.09152221679688,89.02618408203125,-262.48779296875
-199.1959228515625,88.94119262695312,-262.722412109375
-199.11265563964844,88.93643188476562,-262.6072692871094
-199.19581604003906,88.98854064941406,-262.7147216796875
-199.23561096191406,89.02609252929688,-262.78070068359375
-199.26060485839844,88.98062133789062,-262.6888122558594
-199.10787963867188,88.99296569824219,-262.6634216308594
-198.89056396484375,88.82987976074219,-262.627685546875
-198.85870361328125,88.70285034179688,-262.73980712890625
-198.9826202392578,88.80274963378906,-262.8330078125
-199.16456604003906,88.98664855957031,-262.865966796875
-199.1012420654297,88.87843322753906,-262.84881591796875
-199.11810302734375,88.78219604492188,-262.99560546875
-199.09335327148438,88.84408569335938,-262.5792236328125
-199.01300048828125,88.91593933105469,-262.7019958496094
-198.95619201660156,88.80787658691406,-262.6593933105469
-198.95294189453125,88.68284606933594,-262.58795166015625
-198.90966796875,88.694580078125,-262.25982666015625
-199.1337127685547,88.7711181640625,-262.20361328125
-199.1262664794922,88.77223205566406,-262.3042297363281
-199.07679748535156,88.85336303710938,-262.4605712890625
-199.0894775390625,88.80592346191406,-262.4459228515625
-199.04478454589844,88.9931640625,-262.56878662109375
-198.98797607421875,88.95146179199219,-262.5660400390625
-198.87734985351562,88.74874877929688,-262.6584167480469
-198.83358764648438,88.68106079101562,-262.63677978515625
-198.73094177246094,88.89730834960938,-262.3365478515625
-198.7967529296875,88.96400451660156,-262.137939453125
-198.76812744140625,89.07403564453125,-262.1431884765625
-198.7633056640625,89.02447509765625,-262.51287841796875
-198.85919189453125,88.93852233886719,-262.62591552734375
-198.8990020751953,88.748046875,-262.5898742675781
-198.8360595703125,88.84611511230469,-262.6119384765625
-198.83544921875,88.98863220214844,-262.79595947265625
-198.8318328857422,88.94172668457031,-263.01800537109375
-198.7669677734375,88.91427612304688,-262.7860107421875
-198.77696228027344,89.15814208984375,-263.02520751953125
-198.90155029296875,89.04096984863281,-263.0086669921875
-199.39141845703125,88.96476745605469,-263.13592529296875
-198.9548797607422,88.45643615722656,-263.5962829589844
-199.01321411132812,88.93446350097656,-263.62847900390625
-199.2096405029297,88.74241638183594,-263.05560302734375
-199.3595428466797,88.69161987304688,-262.724609375
-198.91046142578125,88.92803955078125,-263.17254638671875
-199.00926208496094,88.57615661621094,-263.110107421875
-199.28216552734375,88.96858215332031,-262.9112854003906
-199.3168487548828,88.37498474121094,-263.2171936035156
-199.0975341796875,88.65179443359375,-262.896728515625
-199.25595092773438,88.69544982910156,-262.76031494140625
-199.07571411132812,88.98275756835938,-262.7602844238281
-199.39776611328125,88.9176025390625,-262.83447265625
-199.25196838378906,88.73829650878906,-262.8343505859375
-199.30081176757812,88.46975708007812,-262.66412353515625
-199.49826049804688,88.88134765625,-263.0124206542969
-199.12539672851562,88.94976806640625,-262.17205810546875
-199.245849609375,88.897216796875,-262.76739501953125
-199.37315368652344,89.23103332519531,-262.6395263671875
-199.21681213378906,89.04522705078125,-263.18341064453125
-199.12078857421875,88.70442199707031,-263.38336181640625
-199.3416290283203,88.65823364257812,-262.8768310546875
-199.6259307861328,88.66825866699219,-262.8982849121094
-199.63458251953125,88.48480224609375,-263.1797180175781
-199.2794189453125,88.57240295410156,-262.97320556640625
-199.455810546875,88.59983825683594,-263.236083984375
-199.42457580566406,88.66899108886719,-262.690673828125
-199.436767578125,88.58465576171875,-263.01318359375
-199.5045623779297,88.56256103515625,-263.081298828125
-199.49853515625,88.65495300292969,-263.2818603515625
-199.30502319335938,88.60333251953125,-263.10491943359375
-199.25242614746094,88.796875,-263.34454345703125
-199.50048828125,88.59663391113281,-263.1061706542969
-199.23748779296875,88.62420654296875,-263.18353271484375
-199.5400848388672,88.43292236328125,-262.9742431640625
-199.62155151367188,88.79203796386719,-263.16766357421875
-199.50723266601562,88.57688903808594,-262.76806640625
-199.56784057617188,88.90620422363281,-262.7148742675781
-198.9832763671875,88.61222839355469,-262.98046875
-199.3054962158203,88.78874206542969,-263.12646484375
-199.64083862304688,88.69102478027344,-263.4482421875
-199.53688049316406,88.46945190429688,-263.02227783203125
-199.46653747558594,88.93453979492188,-263.24224853515625
-199.4899139404297,88.93792724609375,-262.7813720703125
-199.6993865966797,88.70146179199219,-263.178466796875
-199.44288635253906,88.67475891113281,-262.478515625
-199.5175323486328,88.45442199707031,-262.861083984375
-199.6285400390625,88.88975524902344,-263.14190673828125
-200.11056518554688,88.91893005371094,-263.3487548828125
-199.603515625,88.93008422851562,-263.1549072265625
-199.48626708984375,88.94564819335938,-262.93408203125
-199.716796875,88.79454040527344,-262.5386962890625
-199.49769592285156,88.74749755859375,-262.8773193359375
-199.594970703125,89.02340698242188,-263.074462890625
-199.62550354003906,88.5570068359375,-263.1553955078125
-199.43460083007812,88.69670104980469,-262.93475341796875
-199.4904327392578,88.62678527832031,-262.9541015625
-200.063720703125,88.88287353515625,-262.41455078125
-199.4609832763672,88.83297729492188,-262.29248046875
-199.62359619140625,88.56990051269531,-263.02142333984375
-199.47994995117188,88.84637451171875,-263.0406494140625
-199.4144287109375,88.56031799316406,-262.64501953125
-199.2116241455078,88.75630187988281,-262.63006591796875
-199.47720336914062,88.56217956542969,-262.68463134765625
-199.57952880859375,88.69131469726562,-262.7124328613281
-199.64877319335938,88.59423828125,-263.0969543457031
-199.18475341796875,88.67634582519531,-262.8501281738281
-199.39193725585938,88.69081115722656,-262.9941101074219
-199.1475372314453,88.95210266113281,-262.6536865234375
-199.20498657226562,88.71601867675781,-262.49639892578125
-199.3229217529297,88.67030334472656,-262.86004638671875
-199.68077087402344,88.45230102539062,-262.8721923828125
-199.70654296875,88.65910339355469,-262.6726989746094
-199.38197326660156,88.63699340820312,-262.5023498535156
-199.85943603515625,88.68504333496094,-262.65570068359375
-199.5249786376953,88.63308715820312,-262.47186279296875
-199.502685546875,88.79904174804688,-263.17486572265625
-199.38526916503906,88.94680786132812,-263.2054443359375
-199.51718139648438,88.81236267089844,-262.88092041015625
-199.7571258544922,88.84808349609375,-263.043212890625
-199.64935302734375,88.69488525390625,-262.78277587890625
-199.45518493652344,88.56001281738281,-262.97344970703125
-199.30990600585938,88.58343505859375,-262.804931640625
-199.5308837890625,88.83331298828125,-262.85369873046875
-199.4425048828125,88.69757080078125,-263.16229248046875
-199.13363647460938,88.61221313476562,-262.83673095703125
-199.60630798339844,88.80293273925781,-263.18670654296875
-199.77659606933594,88.69999694824219,-262.9203186035156
-199.4757843017578,88.59918212890625,-262.30865478515625
-199.31362915039062,88.46907043457031,-262.97332763671875
-199.2466583251953,88.70477294921875,-262.8670654296875
-199.49703979492188,88.67654418945312,-262.87615966796875
-199.04071044921875,88.61347961425781,-262.4924621582031
-199.0298309326172,88.76606750488281,-262.7514953613281
-199.37570190429688,88.81181335449219,-262.13287353515625
-199.53436279296875,88.818359375,-262.57183837890625
-199.34011840820312,88.53753662109375,-262.67822265625
-199.5646209716797,88.82778930664062,-262.8096923828125
-199.4481964111328,88.6588134765625,-262.9688720703125
-199.5029754638672,88.55317687988281,-262.8614196777344
-199.19158935546875,88.43363952636719,-262.4661560058594
-199.517822265625,88.46002197265625,-263.29705810546875
-199.18663024902344,88.67304992675781,-262.5934753417969
-199.1937713623047,88.64971923828125,-262.76971435546875
-199.27255249023438,88.42265319824219,-262.8558044433594
-199.00982666015625,88.49539184570312,-262.63336181640625
-199.36390686035156,88.52169799804688,-262.58880615234375
-199.54966735839844,88.65447998046875,-262.63946533203125
-199.4626007080078,88.42926025390625,-262.864013671875
-199.34878540039062,88.69793701171875,-262.9290771484375
-199.32589721679688,88.51506042480469,-263.0933837890625
-199.64492797851562,88.73573303222656,-262.33819580078125
-199.4285430908203,88.30693054199219,-262.76470947265625
-199.40516662597656,88.42906188964844,-262.75457763671875
-199.31678771972656,88.4556884765625,-262.636474609375
-199.42825317382812,88.44865417480469,-262.2868347167969
-199.57252502441406,88.53652954101562,-262.16619873046875
-199.2817840576172,88.45138549804688,-262.67352294921875
-199.6101531982422,88.52114868164062,-262.8817443847656
-199.44949340820312,88.51412963867188,-262.54168701171875
-199.48167419433594,88.18605041503906,-262.11871337890625
-199.50674438476562,88.04922485351562,-262.6353759765625
-199.6851043701172,88.57325744628906,-262.62493896484375
-199.67190551757812,88.42594909667969,-262.8514709472656
-199.55282592773438,88.49868774414062,-262.83831787109375
-199.59886169433594,88.52456665039062,-262.8775634765625
-199.77981567382812,88.51838684082031,-262.4333190917969
-199.41612243652344,88.40353393554688,-262.9671936035156
-199.4547576904297,88.64450073242188,-262.51934814453125
-199.44522094726562,88.48420715332031,-262.597900390625
-199.58602905273438,88.23980712890625,-262.790771484375
-199.9847869873047,88.25808715820312,-262.7783203125
-199.88534545898438,88.43592834472656,-263.0302429199219
-199.96441650390625,88.55914306640625,-263.1844482421875
-199.6175537109375,88.61810302734375,-263.19732666015625
-199.49652099609375,88.56266784667969,-262.8438720703125
-199.46022033691406,88.72259521484375,-262.6769104003906
-199.9934539794922,88.51515197753906,-263.32598876953125
-199.9418487548828,88.2762451171875,-262.6575927734375
-199.60781860351562,88.63313293457031,-263.1580810546875
-199.65216064453125,88.53164672851562,-263.5846252441406
-199.8371124267578,88.50679016113281,-263.26922607421875
-199.82821655273438,88.63699340820312,-262.80255126953125
-199.56655883789062,88.48472595214844,-263.18817138671875
-199.7981719970703,88.46971130371094,-262.8482666015625
-199.52874755859375,88.56698608398438,-262.9635925292969
-199.66822814941406,88.43489074707031,-263.1766052246094
-199.9288330078125,88.22773742675781,-262.9963684082031
-199.54701232910156,88.41859436035156,-262.8299560546875
-199.2998046875,88.6846923828125,-262.541259765625
-199.58901977539062,88.16929626464844,-262.698486328125
-199.6876983642578,88.30561828613281,-262.6829833984375
-199.3656005859375,88.31089782714844,-262.78472900390625
-199.53265380859375,88.04586791992188,-262.7513732910156
-199.6503448486328,88.1881103515625,-262.760986328125
-199.86802673339844,88.31484985351562,-262.5805969238281
-199.6627960205078,88.39273071289062,-262.9578857421875
-199.73533630371094,88.19010925292969,-262.9316711425781
-199.7932586669922,88.53826904296875,-262.38671875
-199.6471710205078,88.58372497558594,-262.46441650390625
-199.69058227539062,88.163330078125,-262.78076171875
-199.99925231933594,88.34846496582031,-262.81915283203125
-199.9388427734375,88.59996032714844,-263.0921936035156
-199.5061798095703,88.6236572265625,-262.742919921875
-199.35447692871094,88.36039733886719,-262.6922302246094
-199.55125427246094,88.56759643554688,-262.74652099609375
