X,Y,Z
-56.0450439453125,106.13023376464844,-110.78018188476562
-56.454681396484375,106.1859130859375,-110.79269409179688
-56.08642578125,106.12382507324219,-110.53207397460938
-55.96330261230469,106.36163330078125,-110.53271484375
-56.155517578125,106.16769409179688,-110.67855834960938
-56.044921875,106.15577697753906,-110.47775268554688
-56.037017822265625,106.33793640136719,-110.98712158203125
-56.241424560546875,106.16305541992188,-110.7886962890625
-56.16802978515625,106.34870910644531,-110.29449462890625
-56.288116455078125,106.23228454589844,-110.84683227539062
-56.07734680175781,106.22520446777344,-110.5457763671875
-56.19230651855469,106.31568908691406,-110.70016479492188
-55.84309387207031,106.18270874023438,-110.61032104492188
-56.011993408203125,106.27803039550781,-110.67822265625
-55.840728759765625,106.25273132324219,-110.43966674804688
-55.996307373046875,106.15234375,-110.18185424804688
-56.337371826171875,106.24952697753906,-110.56256103515625
-55.89332580566406,106.05947875976562,-110.58615112304688
-55.9864501953125,106.10821533203125,-110.47705078125
-56.34309387207031,106.10566711425781,-110.50540161132812
-56.13636779785156,106.12985229492188,-110.45779418945312
-56.458953857421875,106.18699645996094,-110.50198364257812
-56.18531799316406,106.02804565429688,-110.67953491210938
-56.05400085449219,106.09831237792969,-110.637451171875
-56.13618469238281,106.02468872070312,-110.36907958984375
-56.381439208984375,106.03230285644531,-110.40316772460938
-56.443267822265625,106.11457824707031,-110.54013061523438
-56.448577880859375,105.99577331542969,-110.5645751953125
-56.32362365722656,106.0546875,-110.20993041992188
-56.379180908203125,106.1856689453125,-110.27560424804688
-56.38145446777344,106.06684875488281,-110.17202758789062
-56.293426513671875,105.85345458984375,-110.51431274414062
-56.19822692871094,105.73236083984375,-110.27587890625
-56.22499084472656,105.73770141601562,-110.567626953125
-55.997802734375,105.8470458984375,-110.626953125
-55.96400451660156,105.69636535644531,-110.5770263671875
-55.97450256347656,105.85464477539062,-110.45230102539062
-56.42279052734375,105.80339050292969,-110.38916015625
-56.10968017578125,105.70278930664062,-110.06558227539062
-56.46006774902344,105.80880737304688,-110.06619262695312
-56.20191955566406,105.87588500976562,-109.99688720703125
-56.20915222167969,105.687744140625,-110.17221069335938
-56.45465087890625,105.53147888183594,-109.85159301757812
-56.17088317871094,105.59873962402344,-109.80722045898438
-56.220947265625,105.46066284179688,-109.79556274414062
-56.18589782714844,105.42538452148438,-109.75534057617188
-56.2120361328125,105.248046875,-109.68368530273438
-55.763427734375,105.35565185546875,-109.79885864257812
-55.65997314453125,105.29714965820312,-109.71368408203125
-55.76783752441406,105.40339660644531,-109.6075439453125
-55.98902893066406,105.25987243652344,-108.9830322265625
-55.92327880859375,105.10487365722656,-109.18338012695312
-55.541046142578125,105.01828002929688,-109.27154541015625
-55.815948486328125,104.99127197265625,-109.211181640625
-55.725433349609375,105.08621215820312,-108.76959228515625
-55.75382995605469,105.05006408691406,-108.674072265625
-55.6553955078125,105.09439086914062,-108.655517578125
-55.4671630859375,105.08230590820312,-108.95993041992188
-55.388671875,105.02169799804688,-108.73361206054688
-55.29512023925781,104.78518676757812,-108.72528076171875
-55.57769775390625,104.81756591796875,-108.66116333007812
-55.48579406738281,104.75897216796875,-108.92529296875
-55.53215026855469,104.63084411621094,-108.39541625976562
-55.52325439453125,104.71658325195312,-108.33917236328125
-55.43336486816406,104.65789794921875,-108.46853637695312
-55.11212158203125,104.58175659179688,-108.51467895507812
-55.312347412109375,104.64239501953125,-107.99969482421875
-55.17005920410156,104.73155212402344,-108.49188232421875
-55.17005920410156,104.73155212402344,-108.49188232421875
-54.9522705078125,104.78237915039062,-108.387451171875
-55.01722717285156,104.46646118164062,-108.31881713867188
-55.21589660644531,104.28378295898438,-108.28225708007812
-54.8492431640625,104.19473266601562,-108.0830078125
-54.86407470703125,104.29566955566406,-108.107177734375
-54.717620849609375,104.35458374023438,-108.09109497070312
-54.57820129394531,104.49728393554688,-107.8021240234375
-54.44190979003906,104.15681457519531,-107.65924072265625
-54.253143310546875,104.28135681152344,-107.6578369140625
-54.19798278808594,104.30865478515625,-107.38409423828125
-54.22906494140625,104.20323181152344,-107.2205810546875
-54.07765197753906,104.1324462890625,-107.19998168945312
-54.4237060546875,104.23672485351562,-106.97283935546875
-54.211090087890625,104.05497741699219,-106.99566650390625
-54.42510986328125,104.12875366210938,-106.85684204101562
-54.18994140625,104.18649291992188,-106.697021484375
-54.207366943359375,104.23078918457031,-106.93612670898438
-54.38238525390625,104.27615356445312,-107.01397705078125
-54.525604248046875,104.31707763671875,-106.75900268554688
-54.4132080078125,104.39408874511719,-107.3670654296875
-54.35371398925781,104.41610717773438,-107.49896240234375
-54.46952819824219,104.35906982421875,-107.55404663085938
-54.27946472167969,104.37980651855469,-107.28140258789062
-54.35740661621094,104.08978271484375,-106.99392700195312
-54.3280029296875,104.04179382324219,-107.42926025390625
-54.24693298339844,104.15139770507812,-107.52346801757812
-54.32887268066406,103.97775268554688,-107.43060302734375
-54.45768737792969,104.16789245605469,-107.243408203125
-54.54930114746094,104.15666198730469,-107.13330078125
-54.51084899902344,104.14419555664062,-107.05166625976562
-54.22178649902344,104.0850830078125,-106.67507934570312
-53.9744873046875,104.08062744140625,-106.98745727539062
-54.20802307128906,104.04840087890625,-107.00445556640625
-54.44499206542969,104.05387878417969,-106.6634521484375
-54.25599670410156,104.00181579589844,-106.763427734375
-54.462249755859375,103.86488342285156,-106.8070068359375
-54.18780517578125,104.09591674804688,-106.72125244140625
-54.19805908203125,103.8753662109375,-107.11569213867188
-54.09757995605469,103.65298461914062,-106.81979370117188
-54.27052307128906,103.87510681152344,-106.84225463867188
-53.96253967285156,103.99491882324219,-106.942626953125
-53.762115478515625,104.05795288085938,-106.89453125
-54.00474548339844,103.97665405273438,-106.55029296875
-54.06755065917969,103.77774047851562,-106.42657470703125
-54.255279541015625,103.80772399902344,-106.64447021484375
-54.2279052734375,103.70724487304688,-106.32907104492188
-54.27532958984375,104.16876220703125,-106.5599365234375
-54.111602783203125,103.94921875,-106.16476440429688
-54.10502624511719,103.99430847167969,-106.66336059570312
-54.05802917480469,104.23741149902344,-106.8482666015625
-54.22314453125,103.87217712402344,-106.30105590820312
-54.11888122558594,103.87895202636719,-106.37222290039062
-54.3499755859375,104.16215515136719,-105.33447265625
-54.20301818847656,104.51431274414062,-102.56266784667969
-54.85038757324219,105.08349609375,-94.44976806640625
-54.051513671875,105.36146545410156,-80.59771728515625
-49.08946228027344,103.33248901367188,-65.65110778808594
-42.41456604003906,101.07568359375,-52.139892578125
-37.74031066894531,97.90901184082031,-38.84114074707031
-33.58067321777344,94.07362365722656,-27.785842895507812
-29.128753662109375,90.59774780273438,-19.164703369140625
-24.648452758789062,87.10005187988281,-13.597442626953125
-20.290847778320312,82.74604797363281,-10.447158813476562
-16.5589599609375,78.19461059570312,-8.367156982421875
-13.414886474609375,73.96067810058594,-6.2988128662109375
-11.1571044921875,70.64229583740234,-3.8288116455078125
-9.617767333984375,68.4510498046875,-1.046112060546875
-8.691909790039062,67.04678344726562,1.483489990234375
-8.239883422851562,65.66496276855469,4.88702392578125
-8.1268310546875,64.04159545898438,8.741668701171875
-8.27532958984375,62.10574722290039,12.042755126953125
-8.1785888671875,59.46614074707031,15.703536987304688
-7.5319061279296875,55.93220138549805,18.78729248046875
-6.7115631103515625,51.48194122314453,21.810440063476562
-4.783538818359375,46.62644958496094,23.9781494140625
-3.0792083740234375,41.3206901550293,26.28380584716797
-0.9573516845703125,35.82798767089844,27.642745971679688
1.6455230712890625,30.39459991455078,28.53247833251953
4.584869384765625,24.975778579711914,28.990707397460938
7.577178955078125,20.059146881103516,28.511093139648438
10.915679931640625,15.793155670166016,27.58245086669922
14.05987548828125,12.234956741333008,26.23969268798828
17.316619873046875,9.024652481079102,25.102951049804688
20.354835510253906,6.292572021484375,22.980758666992188
23.464553833007812,3.6604127883911133,21.364486694335938
25.833740234375,0.9475212097167969,19.607528686523438
27.824378967285156,-1.6932811737060547,17.933258056640625
29.659767150878906,-4.3029327392578125,15.325729370117188
30.99028778076172,-6.672323226928711,13.346450805664062
32.220611572265625,-8.731334686279297,11.094192504882812
33.454673767089844,-10.465526580810547,8.790786743164062
34.510704040527344,-11.858701705932617,6.279693603515625
35.55601501464844,-13.252159118652344,3.8831787109375
36.39299011230469,-14.034282684326172,0.8229827880859375
37.32264709472656,-14.778175354003906,-1.58953857421875
37.383033752441406,-15.10268783569336,-4.5022125244140625
38.01155090332031,-15.142946243286133,-7.555419921875
38.43653106689453,-15.151369094848633,-10.2042236328125
38.986778259277344,-14.906005859375,-12.886428833007812
39.33582305908203,-14.262462615966797,-15.411239624023438
39.77490234375,-13.459951400756836,-17.772018432617188
39.655799865722656,-12.55557632446289,-20.03387451171875
39.750022888183594,-11.332870483398438,-22.452468872070312
39.988304138183594,-10.278961181640625,-24.784042358398438
39.80369567871094,-8.919775009155273,-26.755126953125
39.10868835449219,-7.748865127563477,-28.498458862304688
38.85331726074219,-6.058797836303711,-30.589019775390625
38.48907470703125,-5.130002975463867,-32.75651550292969
37.742706298828125,-3.7854251861572266,-34.57757568359375
36.99525451660156,-2.4895782470703125,-35.807037353515625
35.87360382080078,-1.0327816009521484,-37.67045593261719
35.03971862792969,0.6449813842773438,-39.50250244140625
33.7335205078125,2.1483840942382812,-40.78089904785156
32.655128479003906,3.6732358932495117,-41.583160400390625
31.437698364257812,5.327588081359863,-42.900299072265625
30.50859832763672,6.802845001220703,-43.88563537597656
29.235572814941406,8.152530670166016,-45.071319580078125
28.107345581054688,9.662430763244629,-45.69450378417969
26.799835205078125,11.260599136352539,-46.6485595703125
25.364952087402344,12.695502281188965,-47.679534912109375
23.965316772460938,13.992429733276367,-47.96099853515625
22.816001892089844,15.118603706359863,-48.449951171875
21.462127685546875,16.480443954467773,-49.05876159667969
20.365745544433594,17.822662353515625,-49.22621154785156
19.6990966796875,19.335338592529297,-49.254547119140625
18.56041717529297,20.431102752685547,-49.264923095703125
17.93360137939453,21.50137710571289,-49.35157775878906
16.920654296875,22.70146942138672,-49.41584777832031
16.143646240234375,23.535045623779297,-48.97618103027344
15.542549133300781,24.501060485839844,-48.96978759765625
14.790740966796875,25.408329010009766,-48.798431396484375
14.213882446289062,26.081911087036133,-48.19586181640625
13.54132080078125,26.738082885742188,-48.27293395996094
12.873886108398438,27.60533905029297,-48.25254821777344
12.751419067382812,28.036998748779297,-48.197357177734375
12.316009521484375,28.528648376464844,-47.72735595703125
11.730239868164062,28.89883041381836,-47.39228820800781
11.606887817382812,29.864398956298828,-46.97270202636719
11.393218994140625,30.151325225830078,-47.17201232910156
11.069046020507812,30.616413116455078,-46.75477600097656
10.878158569335938,31.036819458007812,-46.732208251953125
10.644134521484375,31.370895385742188,-46.64581298828125
10.5111083984375,31.80463409423828,-46.19007873535156
10.010208129882812,32.11962127685547,-46.1153564453125
9.884307861328125,32.31118392944336,-45.94287109375
9.862060546875,32.55009460449219,-46.070556640625
9.970001220703125,33.035728454589844,-46.07655334472656
9.661163330078125,33.22712707519531,-45.76057434082031
9.525802612304688,33.49382019042969,-45.16664123535156
9.223297119140625,33.75121307373047,-44.94364929199219
9.326919555664062,33.97413635253906,-45.050201416015625
8.62908935546875,34.404937744140625,-44.82673645019531
8.468902587890625,34.76063537597656,-44.12480163574219
8.118850708007812,35.4178352355957,-43.22193908691406
8.054229736328125,36.113380432128906,-43.12945556640625
8.051025390625,36.76720428466797,-42.804412841796875
7.7888336181640625,37.425785064697266,-42.69551086425781
7.8765411376953125,37.97214126586914,-42.14802551269531
7.770538330078125,38.394535064697266,-41.71052551269531
7.7987823486328125,38.79884338378906,-41.15519714355469
7.83843994140625,39.33757019042969,-41.043121337890625
7.8187408447265625,39.6578369140625,-40.76637268066406
7.7844390869140625,40.03447341918945,-40.6297607421875
7.6856231689453125,40.10730743408203,-40.43605041503906
7.454620361328125,39.8785400390625,-40.28355407714844
6.9128570556640625,39.72977828979492,-40.12884521484375
6.5205841064453125,39.86259841918945,-40.40106201171875
6.5533599853515625,39.81330108642578,-40.56449890136719
6.559356689453125,39.69359588623047,-40.7052001953125
6.597900390625,39.58753204345703,-40.91773986816406
6.2781524658203125,39.77735900878906,-40.81257629394531
6.068328857421875,39.59257507324219,-40.687469482421875
5.8973236083984375,39.511077880859375,-40.89753723144531
5.6078033447265625,39.33894729614258,-40.62367248535156
5.495391845703125,39.269775390625,-40.635162353515625
5.458984375,39.144187927246094,-40.70564270019531
5.6399078369140625,38.8514404296875,-40.87910461425781
5.8679351806640625,38.88172149658203,-41.41917419433594
5.7356414794921875,38.676795959472656,-41.536163330078125
6.1386871337890625,38.47509765625,-41.57536315917969
5.9997100830078125,38.487022399902344,-41.77241516113281
6.247589111328125,38.394264221191406,-41.682373046875
6.2066650390625,38.316505432128906,-41.8770751953125
6.0544586181640625,38.233367919921875,-41.907012939453125
6.1703033447265625,38.30821228027344,-41.8590087890625
6.1062164306640625,38.296142578125,-41.519317626953125
5.8922882080078125,38.33592224121094,-41.74235534667969
5.8719635009765625,38.43365478515625,-41.67817687988281
5.9635162353515625,38.48789978027344,-41.736572265625
5.902130126953125,38.73835754394531,-41.71247863769531
5.7671661376953125,38.42860794067383,-41.569305419921875
5.675506591796875,38.55995178222656,-41.5157470703125
5.73291015625,38.641868591308594,-41.30561828613281
5.8732452392578125,38.54176330566406,-41.25775146484375
6.1925811767578125,38.356651306152344,-41.53114318847656
6.407928466796875,38.05693054199219,-41.6417236328125
6.6530914306640625,38.2101936340332,-41.584625244140625
6.805267333984375,38.13697814941406,-41.52923583984375
6.9382171630859375,38.19247817993164,-41.91548156738281
6.8436279296875,38.03095245361328,-41.94697570800781
6.785736083984375,38.03691101074219,-41.968048095703125
6.423126220703125,38.23486328125,-41.9608154296875
6.50067138671875,38.05621337890625,-41.71159362792969
6.423248291015625,38.119781494140625,-41.640899658203125
6.4015350341796875,38.35295867919922,-41.69197082519531
6.542724609375,38.317161560058594,-41.80107116699219
6.2451934814453125,38.260963439941406,-41.86151123046875
6.3679962158203125,38.27007293701172,-41.786865234375
6.385009765625,38.178443908691406,-41.524627685546875
6.5354156494140625,38.11193084716797,-41.79248046875
6.4195556640625,38.15317916870117,-42.02531433105469
6.4952239990234375,38.10322189331055,-41.91151428222656
6.2906036376953125,37.91237258911133,-41.75347900390625
6.3063812255859375,38.17521667480469,-41.529388427734375
6.4251708984375,38.13766860961914,-41.92201232910156
6.4083709716796875,37.99094772338867,-41.54429626464844
6.3336944580078125,38.045467376708984,-41.769317626953125
6.5985107421875,38.08440017700195,-41.680267333984375
6.643829345703125,38.331111907958984,-41.5855712890625
6.682464599609375,38.43464660644531,-41.7296142578125
6.6399383544921875,38.24738311767578,-41.548187255859375
6.5257720947265625,37.98369598388672,-41.51426696777344
6.5256805419921875,38.19696807861328,-41.67762756347656
6.388763427734375,38.42577362060547,-41.95259094238281
6.4888458251953125,38.264892578125,-41.642913818359375
6.323638916015625,38.230682373046875,-41.462921142578125
6.487579345703125,38.250083923339844,-41.5179443359375
6.465240478515625,38.44285583496094,-41.80995178222656
6.3648529052734375,38.47892761230469,-41.30006408691406
6.450714111328125,38.393707275390625,-41.261810302734375
6.449615478515625,38.4886474609375,-41.794464111328125
6.29656982421875,38.56464767456055,-41.63458251953125
6.4870452880859375,38.40135955810547,-41.672027587890625
6.51092529296875,38.34711456298828,-41.56263732910156
6.546051025390625,38.14515686035156,-41.605926513671875
6.5490875244140625,38.222496032714844,-42.002960205078125
6.4864044189453125,38.127197265625,-41.77565002441406
6.8285675048828125,38.21117401123047,-41.96293640136719
6.527923583984375,38.20154571533203,-42.03440856933594
6.506195068359375,38.20411682128906,-41.89924621582031
6.231719970703125,38.295005798339844,-41.54588317871094
6.667816162109375,38.26148986816406,-41.582794189453125
6.5384521484375,38.060638427734375,-41.8521728515625
6.5924835205078125,38.15541458129883,-41.9188232421875
6.3647613525390625,38.15198516845703,-41.79258728027344
6.494354248046875,38.11244583129883,-41.62449645996094
6.4609527587890625,38.21893310546875,-41.86296081542969
6.450592041015625,38.17033767700195,-42.08036804199219
6.617828369140625,38.23139953613281,-41.80531311035156
6.583404541015625,38.36653137207031,-41.65602111816406
6.50927734375,38.162620544433594,-41.62904357910156
6.471649169921875,38.09998321533203,-41.86195373535156
6.6740264892578125,38.118255615234375,-41.65715026855469
6.4937744140625,37.99712371826172,-41.6220703125
6.404937744140625,38.42063903808594,-41.9630126953125
6.5659332275390625,38.2816162109375,-41.532501220703125
6.5238800048828125,38.21833038330078,-41.79670715332031
6.566741943359375,38.3045654296875,-41.9119873046875
6.66815185546875,38.18397903442383,-41.2596435546875
6.7502899169921875,37.99647521972656,-41.5892333984375
6.66778564453125,37.893890380859375,-41.65089416503906
6.5760650634765625,37.96743392944336,-41.66748046875
6.5077362060546875,37.84539794921875,-41.94744873046875
6.57879638671875,38.079612731933594,-41.986297607421875
6.638641357421875,38.16154479980469,-41.944976806640625
6.47552490234375,38.24853515625,-41.67704772949219
6.5765380859375,38.267215728759766,-41.459442138671875
6.630828857421875,38.22766876220703,-41.561492919921875
6.64581298828125,38.08934020996094,-41.79304504394531
6.44879150390625,38.11969757080078,-41.68504333496094
6.4462738037109375,38.111671447753906,-42.18524169921875
6.690216064453125,38.08367156982422,-42.06208801269531
6.475189208984375,38.24268341064453,-41.72541809082031
6.385345458984375,38.30528259277344,-41.97265625
6.49053955078125,38.403343200683594,-42.40223693847656
6.482208251953125,37.98867416381836,-41.80812072753906
6.5645599365234375,38.11478042602539,-42.04931640625
6.5631256103515625,38.118690490722656,-41.79547119140625
6.62420654296875,38.0899658203125,-41.63018798828125
6.6811065673828125,38.258140563964844,-41.452423095703125
6.6418304443359375,38.12299728393555,-41.759552001953125
6.676788330078125,38.009857177734375,-41.69862365722656
6.7350311279296875,38.169857025146484,-41.81549072265625
6.8996124267578125,38.08116149902344,-41.540283203125
6.748779296875,38.28773880004883,-41.9388427734375
6.561767578125,38.22013854980469,-41.95271301269531
6.43182373046875,38.15985107421875,-41.628387451171875
6.5026397705078125,38.1021842956543,-41.381866455078125
6.5374908447265625,38.024139404296875,-41.80125427246094
6.5523529052734375,37.85881805419922,-41.901641845703125
6.659423828125,38.089656829833984,-41.58903503417969
6.88507080078125,38.11260986328125,-41.49290466308594
6.7808685302734375,38.21633529663086,-41.32096862792969
6.89703369140625,38.20835876464844,-41.189849853515625
6.6836700439453125,38.22332763671875,-41.74224853515625
6.6429595947265625,38.17689514160156,-41.73255920410156
6.7255096435546875,38.111083984375,-41.786468505859375
6.6234588623046875,38.09404754638672,-41.61882019042969
6.706085205078125,38.23114013671875,-41.8677978515625
6.59405517578125,38.224998474121094,-41.833892822265625
6.707672119140625,37.97020721435547,-41.59962463378906
6.5547332763671875,38.1960563659668,-41.46244812011719
6.5989837646484375,38.11595916748047,-41.5584716796875
6.8536224365234375,38.29785919189453,-41.608062744140625
6.7757415771484375,38.50606918334961,-41.56524658203125
6.7553558349609375,38.33848190307617,-41.18916320800781
7.013427734375,38.11658477783203,-41.33470153808594
6.8148956298828125,38.02574157714844,-41.59461975097656
6.742431640625,38.18001937866211,-41.37980651855469
6.88531494140625,38.15898895263672,-41.766021728515625
6.8997650146484375,38.04680252075195,-41.87751770019531
6.7947540283203125,38.07035827636719,-42.163665771484375
6.7500152587890625,38.00261688232422,-42.059173583984375
6.7266387939453125,37.973426818847656,-41.70524597167969
6.9827728271484375,38.08197021484375,-41.78044128417969
6.7863006591796875,38.25951385498047,-41.88188171386719
6.707733154296875,38.064002990722656,-41.7314453125
6.6155853271484375,38.20507049560547,-41.82878112792969
6.9237060546875,38.13838195800781,-41.68443298339844
6.63653564453125,38.18111038208008,-41.66450500488281
6.56683349609375,38.19768142700195,-41.45684814453125
6.6587066650390625,38.1439208984375,-41.806915283203125
6.8958587646484375,38.25643539428711,-41.619964599609375
6.6674957275390625,38.01836395263672,-41.37776184082031
6.8899383544921875,37.89344024658203,-41.53741455078125
6.556854248046875,38.085723876953125,-41.636627197265625
6.579559326171875,38.05711364746094,-41.70927429199219
6.5719451904296875,38.165775299072266,-41.43974304199219
6.528045654296875,38.131813049316406,-41.38020324707031
6.5124664306640625,38.31100845336914,-41.43904113769531
6.48211669921875,38.04387283325195,-41.53337097167969
6.2350616455078125,38.14777374267578,-41.34135437011719
6.39459228515625,38.13665771484375,-41.47111511230469
6.42578125,38.047237396240234,-41.5968017578125
6.5430145263671875,37.96170425415039,-41.54316711425781
6.36572265625,38.029754638671875,-41.76356506347656
6.4122772216796875,37.96739196777344,-41.60676574707031
6.4373321533203125,37.99583053588867,-41.430450439453125
6.4470367431640625,38.06855010986328,-41.623077392578125
6.5059661865234375,38.074615478515625,-41.51509094238281
6.4930572509765625,38.122135162353516,-41.39947509765625
6.596893310546875,37.92431640625,-41.48771667480469
6.6967926025390625,37.97752380371094,-41.48869323730469
6.6571502685546875,37.96807098388672,-41.5894775390625
6.4064788818359375,37.86447525024414,-41.70513916015625
6.52923583984375,37.91769027709961,-41.75956726074219
6.6486968994140625,38.11000061035156,-41.83265686035156
6.481689453125,38.143898010253906,-41.647735595703125
6.771728515625,38.03569793701172,-41.63392639160156
6.674407958984375,38.01819610595703,-41.530609130859375
6.2853851318359375,38.00398254394531,-41.529632568359375
6.656829833984375,38.155006408691406,-41.54609680175781
6.7841796875,38.24015808105469,-41.450439453125
6.7013092041015625,38.213539123535156,-41.77412414550781
6.522186279296875,38.253150939941406,-41.58094787597656
6.7494964599609375,38.114864349365234,-41.56903076171875
6.528076171875,38.15520477294922,-41.448089599609375
6.6121826171875,38.14858627319336,-41.409027099609375
6.6489715576171875,38.144859313964844,-41.886749267578125
6.43682861328125,38.05975341796875,-41.8079833984375
6.2851715087890625,37.97802734375,-41.2662353515625
6.528900146484375,38.21022415161133,-41.538330078125
6.5760955810546875,38.12335205078125,-41.60530090332031
6.495513916015625,38.10657501220703,-41.82313537597656
6.824554443359375,38.182308197021484,-41.96403503417969
6.65997314453125,38.15639877319336,-41.36749267578125
6.59521484375,38.04787826538086,-41.3826904296875
6.9174957275390625,38.182926177978516,-41.55158996582031
6.9330902099609375,38.27540588378906,-41.46113586425781
6.7465667724609375,38.382713317871094,-41.392730712890625
6.4828948974609375,38.26085662841797,-41.543548583984375
6.60870361328125,37.93902587890625,-41.4986572265625
6.5929107666015625,37.99787902832031,-41.79498291015625
6.49078369140625,38.14545440673828,-41.580169677734375
6.5491180419921875,38.02714538574219,-41.38645935058594
6.8102874755859375,38.20378875732422,-41.183441162109375
6.6700897216796875,38.20521545410156,-41.464324951171875
6.6771087646484375,38.13043212890625,-41.20075988769531
6.5418243408203125,38.1048583984375,-41.38960266113281
6.6560516357421875,38.196327209472656,-41.7293701171875
6.6405487060546875,38.33194351196289,-41.61669921875
6.699371337890625,38.034698486328125,-41.83758544921875
6.6500244140625,38.2332763671875,-41.76649475097656
6.7670745849609375,38.17384338378906,-41.8453369140625
6.6497955322265625,38.15053939819336,-41.702667236328125
6.58050537109375,38.18778991699219,-41.53875732421875
6.5079193115234375,38.2042236328125,-41.63490295410156
6.608856201171875,38.273345947265625,-41.6199951171875
6.5271453857421875,38.22509002685547,-41.828826904296875
6.5413055419921875,38.38351058959961,-41.48443603515625
6.4274139404296875,38.32908630371094,-41.200408935546875
6.44610595703125,38.06484603881836,-41.45384216308594
6.637542724609375,38.229671478271484,-41.54582214355469
6.6829071044921875,38.38391876220703,-41.61515808105469
6.5017852783203125,38.22920227050781,-41.641876220703125
6.75927734375,37.92195129394531,-41.86622619628906
6.6383514404296875,38.04096984863281,-41.93147277832031
6.5672760009765625,38.21791076660156,-41.91230773925781
6.4837646484375,38.314849853515625,-41.88072204589844
6.6109619140625,38.13479232788086,-41.932373046875
6.5857391357421875,38.15863800048828,-41.66773986816406
6.5010528564453125,38.120201110839844,-41.8779296875
6.6059722900390625,38.50272750854492,-41.595123291015625
6.823760986328125,38.5711669921875,-41.85130310058594
6.8361968994140625,38.40666580200195,-41.80146789550781
6.664337158203125,38.34715270996094,-41.75688171386719
6.667877197265625,38.37818145751953,-41.516357421875
6.7839202880859375,38.31273651123047,-41.55596923828125
6.863006591796875,38.308170318603516,-41.61390686035156
6.6753997802734375,38.21051788330078,-41.48731994628906
6.6244049072265625,38.39348602294922,-41.11384582519531
6.581939697265625,37.99757385253906,-40.8807373046875
6.455291748046875,38.09197998046875,-40.88262939453125
6.5019073486328125,38.10087585449219,-41.27734375
6.675201416015625,38.24140167236328,-41.568084716796875
6.67315673828125,38.25927734375,-41.94132995605469
6.5743408203125,38.15284729003906,-42.266845703125
6.3799896240234375,38.09474563598633,-41.89556884765625
6.4206390380859375,38.26615905761719,-41.44306945800781
6.5703582763671875,38.294227600097656,-41.118682861328125
6.4963531494140625,37.972572326660156,-41.248077392578125
6.4774169921875,38.06455993652344,-41.6292724609375
6.5963134765625,38.123016357421875,-41.87109375
6.59576416015625,38.25969696044922,-41.68812561035156
6.7519989013671875,38.24445343017578,-41.887115478515625
6.8072509765625,38.43463897705078,-41.38780212402344
6.687591552734375,38.25720977783203,-41.56907653808594
6.8105316162109375,38.059539794921875,-41.61219787597656
6.4442138671875,37.933006286621094,-42.074249267578125
6.6541900634765625,38.14897537231445,-41.53556823730469
6.6175384521484375,38.37477111816406,-41.454010009765625
6.5061798095703125,38.428524017333984,-41.62547302246094
6.4332122802734375,38.130653381347656,-41.88165283203125
6.54669189453125,38.47397994995117,-42.235015869140625
6.4696044921875,38.29712677001953,-41.693389892578125
6.48175048828125,38.315704345703125,-41.88716125488281
6.45941162109375,38.48347473144531,-41.70527648925781
6.498443603515625,38.326255798339844,-41.84083557128906
6.5063629150390625,38.050689697265625,-41.68739318847656
6.4477996826171875,38.1582145690918,-41.757568359375
6.5901947021484375,38.24549102783203,-41.71257019042969
6.5022430419921875,38.350929260253906,-41.55500793457031
6.568084716796875,38.3511962890625,-41.61170959472656
6.55828857421875,38.33094024658203,-41.86531066894531
6.4929962158203125,38.268150329589844,-41.54017639160156
6.3708953857421875,38.33204650878906,-41.44450378417969
6.44049072265625,38.24989318847656,-41.56184387207031
6.3888397216796875,38.26219940185547,-41.62495422363281
6.3705596923828125,38.282684326171875,-41.300384521484375
6.59185791015625,38.09306335449219,-41.410003662109375
6.6513671875,38.09716033935547,-42.00425720214844
6.521209716796875,37.926353454589844,-41.95115661621094
6.4046783447265625,37.9185676574707,-41.941497802734375
6.2942962646484375,37.92425537109375,-41.771728515625
6.1994171142578125,37.84990692138672,-42.200164794921875
6.4516754150390625,38.083465576171875,-41.8599853515625
6.235076904296875,37.77960968017578,-41.67158508300781
6.3610382080078125,37.793701171875,-41.95562744140625
6.3594512939453125,37.717552185058594,-42.06207275390625
6.4195098876953125,37.77228546142578,-41.970062255859375
6.5131072998046875,38.14677429199219,-42.00689697265625
6.4513397216796875,38.04293441772461,-41.876068115234375
6.4280853271484375,38.17759704589844,-41.33610534667969
6.706756591796875,38.260345458984375,-41.53572082519531
6.4977569580078125,38.22024154663086,-41.623992919921875
6.447662353515625,38.43603515625,-41.47737121582031
6.5493316650390625,38.50651168823242,-41.46893310546875
6.5864410400390625,38.51988983154297,-41.42399597167969
6.7509002685546875,38.54867172241211,-41.59928894042969
6.7154541015625,38.29791259765625,-41.49421691894531
6.7154541015625,38.29791259765625,-41.49421691894531
6.89105224609375,38.25651168823242,-41.324066162109375
6.5976409912109375,38.114830017089844,-41.30415344238281
6.3714447021484375,38.05389404296875,-41.34846496582031
6.4012298583984375,38.145263671875,-41.278900146484375
6.341461181640625,38.15650177001953,-41.21990966796875
6.3765106201171875,38.04550552368164,-41.2862548828125
6.4503021240234375,38.13140106201172,-41.30821228027344
6.3802337646484375,38.14751052856445,-41.2171630859375
6.619873046875,38.12582015991211,-41.50640869140625
6.5046234130859375,38.244239807128906,-41.56976318359375
6.412750244140625,38.069297790527344,-41.48191833496094
