X,Y,Z
-0.029882678762078285,-0.056771524250507355,0.002311015035957098
-0.006044724024832249,-0.014082648791372776,-0.0021034404635429382
0.015399361029267311,0.03926873579621315,-0.0023861690424382687
0.026736702769994736,0.058130308985710144,-5.5693089962005615e-06
0.005207112990319729,0.01088505145162344,-0.00101542379707098
-0.020914236083626747,-0.0472181998193264,0.0017076586373150349
-0.021595334634184837,-0.044261250644922256,0.0013156738132238388
-0.0011124308221042156,0.0015003775479272008,-0.003185068257153034
0.01652475818991661,0.041225630789995193,-0.0017273444682359695
0.013442948460578918,0.03767510503530502,-0.0020655659027397633
-0.003954657353460789,-0.010289978235960007,0.0004188460297882557
-0.021423663944005966,-0.03962815925478935,-0.0008160616271197796
-0.011209419928491116,-0.023485422134399414,0.0023338249884545803
0.0057775527238845825,0.01517382264137268,-0.0021306979469954967
0.015523840673267841,0.03755924850702286,-0.0023013968020677567
0.006491197273135185,0.018328826874494553,-0.0032026106491684914
-0.008117829449474812,-0.025622040033340454,-0.0005002361722290516
-0.012938151136040688,-0.028273483738303185,0.0017799623310565948
-0.005453980527818203,-0.004367345944046974,-0.002185567282140255
0.016703786328434944,0.019229859113693237,-0.00046250177547335625
0.012312601320445538,0.025661936029791832,-0.0032698647119104862
-0.002463149605318904,-0.004503423813730478,-0.0011361399665474892
-0.01046771090477705,-0.02654462866485119,-0.0020445268601179123
-0.009189659729599953,-0.01679665967822075,0.0023257206194102764
0.003908546641469002,0.008154529146850109,-0.00027447473257780075
0.010557394474744797,0.024227239191532135,0.0004901187494397163
0.004439947661012411,0.012477913871407509,5.190446972846985e-05
-0.0049567497335374355,-0.013310006819665432,0.001412780024111271
-0.008557151071727276,-0.01781817153096199,0.00025011785328388214
-4.622075357474387e-05,-0.0029068649746477604,0.00031243590638041496
0.009440721943974495,0.016666008159518242,-0.0031341188587248325
0.006650261580944061,0.014656652696430683,-0.0011527272872626781
-0.0020550244953483343,-0.007588468492031097,-0.0003172517754137516
-0.008761929348111153,-0.0166232418268919,0.0008332338184118271
-0.0014304851647466421,-0.006050541531294584,0.0004706038162112236
0.005413572303950787,0.012213150039315224,-0.0006263521499931812
0.0045903706923127174,0.015683282166719437,0.0003727152943611145
0.0017525062430649996,-0.0009095427813008428,-0.0033277468755841255
-0.006351988762617111,-0.01295525673776865,0.00035220058634877205
-0.006582085974514484,-0.01054722722619772,-0.0024523744359612465
0.0026272255927324295,0.003794969990849495,-0.0023808381520211697
0.004573463927954435,0.011661414988338947,-0.003890850581228733
0.0038041139487177134,0.006734236143529415,1.3669952750205994e-05
-0.003967256285250187,-0.00843513011932373,-5.238223820924759e-06
-0.0040006935596466064,-0.010256660170853138,0.0008490197360515594
-0.0017580455169081688,-0.0006426487816497684,0.0009491546079516411
0.004761639516800642,0.011451737023890018,0.001252659596502781
0.0012526586651802063,0.008699892088770866,-0.0015945257619023323
-0.0006651582079939544,-0.005445890594273806,-8.800672367215157e-05
-0.0027602668851614,-0.007366828620433807,0.002753586508333683
-0.0007420590263791382,-0.0020136279053986073,0.001519767101854086
0.002192478161305189,0.00430312380194664,-0.0015687011182308197
0.0036717818584293127,0.005418413318693638,0.0013064960949122906
0.0028568545822054148,0.0002950243651866913,0.00039702653884887695
-0.00022675504442304373,-0.006957049015909433,0.0017659231089055538
-0.002520269248634577,-0.004735972732305527,-0.00039230287075042725
0.0025082833599299192,0.004224281292408705,0.0007211356423795223
0.002969010267406702,0.007058683782815933,-0.0027351146563887596
-0.0014250495005398989,0.003471412230283022,-0.0009422944858670235
0.0006362372078001499,-0.004378254991024733,0.0006902236491441727
-1.4023622497916222e-05,-0.004789764992892742,-0.0008954722434282303
0.0039487602189183235,0.0017166035249829292,-0.0017953542992472649
0.0022713264916092157,0.004938255064189434,-0.0024051801301538944
0.003729939926415682,0.004091636277735233,-0.0013756020925939083
-0.0027543799951672554,-0.004622489679604769,0.0038064448162913322
-0.0018169472459703684,-0.0041391258127987385,0.0012956168502569199
-0.0008235509158112109,-0.0012515252456068993,0.000775669701397419
0.003599693300202489,0.003449752926826477,0.00027526216581463814
0.001798936864361167,0.0021192962303757668,-0.0006339740939438343
0.0005384627729654312,0.0008534956723451614,0.00016976753249764442
0.00010154821211472154,-0.004581755958497524,0.0011905687861144543
-0.0005080493283458054,-0.0006139124743640423,-0.00035513006150722504
0.0014087837189435959,0.0004870446864515543,-0.000703063327819109
0.0014117131941020489,0.00618727458640933,0.0004644664004445076
-0.0007941186195239425,-0.0005449496093206108,-0.0006556231528520584
-0.0043632872402668,-0.002991329412907362,0.0002514496445655823
-0.001417298219166696,-0.0014275212306529284,-0.0020709503442049026
0.0006253463216125965,7.503427332267165e-05,-0.0016858568415045738
-0.00020085793221369386,0.0030564172193408012,0.0003072931431233883
-0.0019668000750243664,0.0005453226040117443,0.0013770847581326962
-0.002303396351635456,-0.003028860315680504,-0.002098978031426668
-0.004137781914323568,-0.0045591131784021854,-0.0006970898248255253
-0.0020826661493629217,-0.0020573523361235857,-0.002339850179851055
-0.00033323565730825067,0.0027294133324176073,0.0010412996634840965
-0.001877988688647747,0.0013262165011838078,-0.0013185101561248302
0.000764133408665657,-0.002955081406980753,0.002513245679438114
-0.0008566571632400155,-0.0016610674792900681,0.001362356822937727
0.0027905418537557125,0.00047212454956024885,5.980487912893295e-05
-0.0015771158505231142,0.00013180810492485762,-0.0007005156949162483
-0.000877503480296582,0.0009158427128568292,-0.002342354506254196
0.0040601808577775955,-0.00327202002517879,-0.0011280192993581295
-0.0013883800711482763,-0.0019439016468822956,-0.001019096001982689
0.0005088100442662835,-0.002029135823249817,-0.001907814759761095
0.00220577628351748,0.0029941187240183353,0.0005833064205944538
-7.855519652366638e-05,0.0007153067272156477,0.0005455552600324154
-0.0019779216963797808,-0.0022674337960779667,0.0007988223806023598
0.0006008949130773544,8.162984158843756e-06,-0.002396854106336832
-0.0009301564423367381,0.0002236127038486302,-0.00056459940969944
-0.00033029570477083325,0.00039492518408223987,0.0013034609146416187
-0.0008032730547711253,-0.0010809986852109432,0.0004893322475254536
-0.0010212808847427368,-0.0007784861954860389,-0.0011270875111222267
0.0007451939163729548,-0.0009904737817123532,-0.0007249503396451473
-0.0011009188601747155,-0.0015673760790377855,2.693384885787964e-05
-0.0008548428304493427,0.00048165995394811034,0.0003073648549616337
0.0006653629243373871,-0.00011405337136238813,0.00138076301664114
-0.0003663456882350147,0.0026689497753977776,-0.0013095620088279247
0.0016301540890708566,0.00043541810009628534,-0.0016845245845615864
-0.00035869452403858304,-0.0019339962163940072,-0.0008341772481799126
0.001835235278122127,0.0012186054373160005,-0.003365784650668502
-0.0014359253691509366,0.0028761569410562515,-0.0014656190760433674
0.0004251348727848381,-0.0018101721070706844,-0.001838731113821268
0.0010368629591539502,0.0018767081201076508,-0.0005854475311934948
-0.0006510919192805886,-0.0015794538194313645,-0.0010788235813379288
-0.002216497901827097,-0.0005778389750048518,-0.0008196979761123657
-0.000907075242139399,0.00202586455270648,0.0018687080591917038
0.0015574139542877674,6.389454938471317e-06,0.0003403197042644024
0.0007518550846725702,0.0011130977654829621,0.00014668377116322517
-0.003777116537094116,-0.000532469421159476,0.0006303139962255955
0.0030562574975192547,-0.00036135478876531124,-0.0010945508256554604
-0.0003278214135207236,0.0018205730011686683,0.0002064034342765808
-0.003229631343856454,0.0009779862593859434,-0.0014868970029056072
0.0004955984186381102,-5.252892151474953e-06,-0.00148822832852602
0.000244051159825176,0.0007259120466187596,0.00043036695569753647
0.0025844371411949396,0.0004649222828447819,-0.002365153282880783
0.0006210904102772474,0.0005376774934120476,-0.00047204596921801567
-0.002539815381169319,0.00164901465177536,0.000776178203523159
-0.0007617741357535124,-0.0001636970555409789,0.0015935329720377922
-0.0012270283186808228,0.00074337562546134,-0.00016655027866363525
-0.0006205264362506568,0.0019110494758933783,-0.0004758751019835472
0.000246332521783188,-0.000372344977222383,-0.0008987849578261375
-0.0007996048079803586,-0.0017728901002556086,0.00024916743859648705
0.00046699465019628406,-0.00043252110481262207,0.0005594254471361637
-0.0030472869984805584,0.0006967986118979752,0.00138197373598814
-0.0015908041968941689,0.0008664419292472303,-0.000810340978205204
-0.0007160440436564386,-0.00018404138972982764,0.0007719621062278748
-0.000978898024186492,0.0008527272148057818,-0.000388110987842083
-0.0004504787502810359,0.0009345351718366146,-0.0009742383845150471
0.001640368951484561,0.0010722206206992269,0.001358157955110073
-0.0006134312716312706,-9.373953798785806e-05,0.0008136178366839886
4.65000921394676e-05,-0.004121770616620779,-0.000606113113462925
-0.0004152862820774317,0.0009207988623529673,-0.0005843266844749451
0.0002497050154488534,0.0020196191035211086,-0.002246938180178404
0.002013548742979765,0.0005485077854245901,0.00022863689810037613
-0.0006541396141983569,0.00038046238478273153,-0.0012486185878515244
0.0008325937087647617,-0.0015039581339806318,-0.0012626107782125473
-0.0021418908145278692,0.0007245750748552382,-0.0004604668356478214
0.0008470845059491694,6.773864151909947e-05,-0.0008115535601973534
-0.00038063275860622525,0.001086664036847651,0.00034212786704301834
-0.0015881438739597797,0.0021946332417428493,0.00037151016294956207
-0.00047307834029197693,0.0003977986052632332,0.0002415478229522705
-0.002597405342385173,-0.0008554264204576612,0.0003393986262381077
-0.002178490161895752,0.00017814640887081623,-0.00031467387452721596
-0.0011807288974523544,0.00035522179678082466,0.00045604119077324867
-0.0016614296473562717,-0.0012368159368634224,0.0020297029986977577
0.0012708475114777684,0.00032897875644266605,-0.0024290415458381176
0.0016428912058472633,-0.0008276320877484977,-0.0031486274674534798
0.0001215777883771807,-0.00022231272305361927,-0.002020171843469143
-0.00104515312705189,-0.0008470903267152607,-0.0008446527644991875
0.0006420103600248694,0.0010933494195342064,0.0012906622141599655
-0.0021601677872240543,-0.0001088014105334878,-0.0010896711610257626
-0.0005356725305318832,0.0027141429018229246,0.001280579250305891
0.00014609668869525194,-0.0019149635918438435,-0.0019421125762164593
-0.0005907334270887077,-0.00014070671750232577,0.003308563493192196
-0.001552134519442916,-0.0004011638811789453,-0.001299770548939705
0.00043331057531759143,-0.00024092698004096746,0.0007475754246115685
0.0008655416313558817,-0.0031267283484339714,-0.0003789416514337063
0.0002064619038719684,-5.337502807378769e-05,-0.0010667233727872372
0.0015553529374301434,-0.000839540152810514,-0.0004011993296444416
-0.0002566474722698331,-0.0009770247852429748,-0.0011067697778344154
0.0014760050689801574,-0.0012947398936375976,0.00166291743516922
0.0006133865681476891,-0.0009520078310742974,-0.005435108207166195
-8.915530634112656e-05,0.001779862679541111,-0.0009727156721055508
7.722590817138553e-05,-2.3832486476749182e-05,0.0022064284421503544
-0.0014554233057424426,-3.049039514735341e-05,0.0009182575158774853
0.0003271141031291336,-0.0001613965432625264,-0.002061532810330391
-0.001160527695901692,-0.0004578063962981105,-0.0010223672725260258
-0.0008765164529904723,-0.0011668168008327484,-0.0010837065055966377
0.0030138292349874973,-0.001079465146176517,-0.0001721065491437912
0.0017049612943083048,-0.0006893366808071733,-0.003448406932875514
0.0012791218468919396,0.0017546461895108223,0.0010110558941960335
-0.0018186209490522742,-0.0006056553684175014,0.0007017119787633419
0.0003473278193268925,0.0004263195442035794,-0.000931072048842907
0.002639355603605509,0.0026859461795538664,0.00043484102934598923
-0.0009599067270755768,3.71662899851799e-05,-0.001648017205297947
2.6528199668973684e-05,8.989690104499459e-05,-0.0013276389800012112
-0.0005207725334912539,-0.00019771207007579505,0.0009726798161864281
-0.00016002764459699392,-0.00021926985937170684,0.00014949915930628777
0.0008620935841463506,-0.0017489895690232515,-0.0002808677963912487
-0.0007483885274268687,0.000783747062087059,0.00038632098585367203
0.0003773296484723687,0.0007467290852218866,0.0010020434856414795
0.000609331764280796,7.387984078377485e-05,0.00012791156768798828
0.00044581369729712605,-0.0002512921637389809,0.0005787848494946957
0.0003444920002948493,-0.0009430585196241736,0.00014551915228366852
0.0015908513450995088,-0.0005627591744996607,-0.0025045927613973618
-0.0007634870707988739,-0.0013882098719477654,-0.0007794974371790886
-0.005034931004047394,-0.000923221989069134,-0.0019544842652976513
-0.0017467333236709237,-5.82365901209414e-05,-0.001719270832836628
0.00013478999608196318,0.00010048778494819999,0.0007018088363111019
0.0007453125435858965,-3.4225231502205133e-05,0.0004194197244942188
0.0017714283894747496,-0.0011996245011687279,6.0691963881254196e-05
0.0005949100013822317,8.112710202112794e-05,0.0005376995541155338
-0.002159597584977746,0.0017573207151144743,-0.0020247939974069595
0.0003950457030441612,-0.0016114180907607079,-0.0005744677037000656
-0.0011139013804495335,0.001670129015110433,-0.0017763525247573853
0.0006143497303128242,-5.792069714516401e-06,-0.0008828244172036648
0.00016880285693332553,-0.0010739859426394105,0.00044529419392347336
0.0006031888769939542,-0.0006898816209286451,-0.001035379245877266
0.00033048115437850356,-9.253463940694928e-05,9.460002183914185e-05
0.0004102165694348514,-0.0007588472799398005,0.00044828467071056366
-0.0009053849498741329,0.0010358568979427218,-3.081792965531349e-05
-0.0016428802628070116,-0.00038806023076176643,-0.0029490794986486435
-0.00030623970087617636,-0.0032730624079704285,-0.0015455936081707478
-0.001124309259466827,-0.00041420519119128585,0.0004991651512682438
-0.0007251014467328787,0.0005631749518215656,0.0019702957943081856
-0.00011715828441083431,-0.0008360968204215169,-0.001146660652011633
-4.6850822400301695e-05,-0.0005902870325371623,-0.00038446392863988876
-0.0011718966998159885,0.0006432340014725924,0.0008970815688371658
-0.002288560150191188,0.00036919466219842434,-0.0008129342459142208
0.0007350826635956764,-0.000448061793576926,0.000508804339915514
-0.0006686695851385593,0.00019589054863899946,0.0008638035506010056
-0.00029249602812342346,0.0007105566328391433,-0.0007912027649581432
0.0006883462192490697,-0.0016516672912985086,-0.0005935961380600929
0.0008885549032129347,-0.003229722613468766,-0.00020390329882502556
-0.0010678032413125038,0.00032160268165171146,0.00022806134074926376
5.554789095185697e-05,0.0008329658885486424,-0.0008883397094905376
0.0018593069398775697,0.0005693130078725517,0.001919963862746954
0.0005772841977886856,-0.0030707502737641335,0.0002852589823305607
0.0017155192326754332,-0.0009332970948889852,-0.0007509770803153515
-0.0010530092986300588,-0.0010982407256960869,-0.0009701941162347794
0.00046126407687552273,-0.00016427008085884154,0.00017975876107811928
0.0013816615100950003,0.002280405955389142,0.0012576817534863949
-0.0008095874218270183,0.00021086359629407525,-0.0016667353920638561
-6.142750498838723e-05,0.00042559055145829916,-0.0015292423777282238
-0.00047368480591103435,-0.0006348802126012743,0.0016604256816208363
-0.0008090955670922995,-0.0020392434671521187,-0.0009212791919708252
-0.0011515780352056026,-0.0006243059178814292,-0.0003633471205830574
-0.0016679142136126757,-0.0003662239178083837,-0.0019879057072103024
-0.0008098438265733421,0.0007011709967628121,-0.0013354313559830189
-0.0004218003887217492,-0.0009995619766414165,-0.0006633982993662357
0.0006517198635265231,-0.0006616069003939629,0.001596294343471527
-0.0017072702758014202,-0.0012325041461735964,0.000472385436296463
0.0020049100276082754,0.00033290201099589467,-0.00112471217289567
0.00030688458355143666,-0.0007785090710967779,-0.0004075891338288784
-0.0011290919501334429,-0.001198223209939897,-0.0009109266102313995
0.001784600201062858,0.0019889946561306715,-0.000646449625492096
0.0017614307580515742,-0.00021983098122291267,-0.0006704181432723999
-0.00010061456123366952,-1.98640045709908e-05,-0.0020839963108301163
0.0019446930382400751,-0.002224961295723915,0.0003727697767317295
-0.001982038374990225,-0.001894951332360506,-0.0006470526568591595
0.0007010964909568429,0.003565061604604125,-0.0006172256544232368
0.00048124449676834047,-0.001494823256507516,0.0005544605664908886
-0.0009486066992394626,0.00034488842356950045,-0.0010974984616041183
-0.001511161681264639,-0.0017788390396162868,0.0005847658030688763
-0.00027838454116135836,0.0005322521319612861,-0.000649875495582819
-0.001079969690181315,-0.0005365230608731508,0.0011358759365975857
-0.0006259008077904582,-0.00022413427359424531,0.0010517197661101818
-0.003179717343300581,-0.002915991935878992,-0.0005399254150688648
-0.0010995222255587578,-0.0008472483605146408,-0.0005902592092752457
0.0017661669990047812,-0.0013042602222412825,0.001418770756572485
0.0011693525593727827,-0.0020243790931999683,0.00168908154591918
0.0013893144205212593,0.0002033511409536004,0.0013034632429480553
-0.0011233780533075333,0.00038018502527847886,0.0008861459791660309
-0.0010240445844829082,-0.000804631388746202,0.0001178099773824215
-0.001101010013371706,0.0005021817050874233,0.0002879858948290348
0.0011245390633121133,-0.001968140248209238,0.0013483795337378979
0.0008116175886243582,-0.0003800972190219909,0.0008391826413571835
-0.0006544966599904001,-0.0019036863232031465,0.0005251406691968441
0.00020783494983334094,-0.0020704001653939486,0.0007424545474350452
-0.0004839708562940359,0.003029904793947935,0.0004868917167186737
-0.0006783815915696323,2.692430280148983e-05,0.00017343740910291672
-0.000512335856910795,-0.0010472286958247423,-0.0005960771813988686
0.00010738169657997787,0.0013253814540803432,0.000571718905121088
0.0003947349323425442,-0.00046183227095752954,0.0008847885765135288
-0.0008423033868893981,-0.001721507403999567,-0.0018697185441851616
4.4923071982339025e-05,-4.7756300773471594e-05,0.0009100227616727352
-0.0010451087728142738,0.0009131121914833784,-0.0004769517108798027
0.0015669071581214666,0.0010293168015778065,-0.00038603832945227623
-0.0006581638590432703,-8.787933620624244e-05,0.001916264183819294
-0.0008871443569660187,-0.00024015808594413102,-0.0008584433235228062
0.0010116894263774157,0.0017004874534904957,0.0009791376069188118
-0.002101719845086336,-0.0006894843536429107,0.00023956270888447762
1.3895187294110656e-05,-0.003894332330673933,-0.0005226340144872665
0.0007443665526807308,-0.001567154424265027,-0.0010831160470843315
-0.0015137277077883482,-0.00026966232690028846,0.0005627176724374294
-0.0011700273025780916,-0.0003188375849276781,0.0005102204158902168
-0.00043446209747344255,0.00028436840511858463,-0.0020141899585723877
0.0012673423625528812,-0.0006208327249623835,0.000621540006250143
0.002445258665829897,-0.001773981493897736,0.002162178047001362
0.0005290330736897886,-0.0016312001971527934,0.001649975311011076
-0.0007793779950588942,0.0001206271699629724,-0.000744739081710577
-0.0009253665339201689,0.000324493448715657,-0.001765381544828415
-0.0020457583013921976,0.00013940379722043872,0.0010133604519069195
-8.968933252617717e-05,-0.0020144996233284473,0.002112939488142729
-0.0028244894929230213,-0.00010155100608244538,-0.0018349303863942623
-0.000910236849449575,-0.000671696150675416,-0.0005833553150296211
0.0007462493376806378,0.001589860301464796,-0.00016630440950393677
0.0004273810191079974,0.0005847295979037881,0.0017686067149043083
-2.7195201255381107e-06,0.0003306641010567546,0.0002652527764439583
-0.0020343908108770847,0.00028980436036363244,-0.0015291259624063969
0.0003105223586317152,-0.0003632027073763311,-0.0017043622210621834
7.053453009575605e-05,0.000936369295231998,0.00025908928364515305
-0.0020469448063522577,-0.0007153232581913471,0.001530215609818697
0.00014024485426489264,-0.00032525931601412594,-0.002731899730861187
0.0017200319562107325,-0.00021846656454727054,-0.0001917765475809574
-0.0009550218237563968,0.0011752499267458916,-0.0008383458480238914
0.00264690350741148,0.0010101338848471642,-0.0005999929271638393
-0.0015489631332457066,-0.0013220590772107244,0.00024320045486092567
0.0005613257526420057,0.000514723127707839,0.0007273629307746887
-0.001647339086048305,-2.0590057829394937e-05,-0.0032682635355740786
-0.0010960648069158196,0.0006356128142215312,0.001521165482699871
0.00017251793178729713,0.0004278683918528259,3.526778891682625e-05
-0.00010684767039492726,-0.0012816146481782198,0.0016310340724885464
0.001959368819370866,-0.0005741157219745219,0.00036508915945887566
-0.0005930047482252121,-0.0011690659448504448,-0.0010903282091021538
-0.0002824926341418177,-0.0006449948414228857,0.0012384084984660149
0.0006054052500985563,0.0009582281345501542,0.003091435879468918
0.003650877857580781,-0.002041760366410017,-0.0007796888239681721
0.0005975638050585985,0.0006062207976356149,-0.0004915348254144192
-0.0015911924419924617,0.001101369154639542,-0.0010430635884404182
0.00250608054921031,0.00013597324141301215,-0.0017266967333853245
-0.0018682628870010376,-0.002371977549046278,0.000689387321472168
0.0020926566794514656,2.9927410650998354e-05,0.000982335302978754
-0.0009913069661706686,0.0007378783193416893,-0.0007762042805552483
-0.0014373864978551865,0.0009378817048855126,0.00013832515105605125
-0.0008342103101313114,0.0013176255160942674,2.7960166335105896e-05
2.5548506528139114e-06,-0.0009042498422786593,-3.259629011154175e-09
3.85502353310585e-05,-0.0008036817889660597,-0.0030665567610412836
0.001119793625548482,0.0008661202155053616,-0.000687288586050272
-0.0012946741189807653,-0.00041245220927521586,0.0009395326487720013
-0.00176658621057868,0.0016243333229795098,0.0003493758849799633
0.0008242813055403531,-0.0009267242858186364,0.0006569358520209789
-0.0018306240672245622,-0.0005448269657790661,0.0006779744289815426
-0.0012800850672647357,-0.0010474527953192592,0.0026247366331517696
-0.0013511914294213057,-0.00098433590028435,-0.0009731939062476158
0.00020049861632287502,-0.001395034953020513,0.000882753636687994
-0.0013305527390912175,0.0024260685313493013,0.0006563849747180939
-0.0002582364541012794,-0.0009510315721854568,-0.0003479002043604851
0.001433669705875218,-0.001612294465303421,-0.0018621734343469143
-0.0018839146941900253,0.0007306105690076947,0.002998609561473131
-0.0012740506790578365,-0.0002212032413808629,0.00121695501729846
0.0007430150872096419,-0.0005190884112380445,-0.00011337641626596451
-0.0015041602309793234,-0.0014709022361785173,-0.0013211197219789028
0.0008659024606458843,-0.0005624874029308558,-0.0011304332874715328
-0.0005080223199911416,0.0011041187681257725,-0.0017229863442480564
0.0003937034052796662,-0.0007899393094703555,0.000759463757276535
-0.0010923404479399323,0.002174691529944539,-0.0006006127223372459
0.0007404485950246453,-0.0002520086709409952,-7.069623097777367e-05
-0.000745062658097595,-0.000458137335954234,0.00023663276806473732
-0.001517082448117435,0.0018709858413785696,-0.0003610718995332718
0.000975902599748224,-0.00040388634079135954,0.0005609146319329739
0.0014310539700090885,-0.00022428329975809902,0.0011282986961305141
0.002782874507829547,-0.001458125771023333,0.0002563796006143093
0.0007991108577698469,-0.0008408856228925288,-0.0013924092054367065
-0.0008358036866411567,0.0010052176658064127,0.0014598364941775799
-0.0004534550243988633,0.00015663760132156312,0.0004257066175341606
0.0018158245366066694,-0.00022472704586107284,0.002182860393077135
0.0006266077398322523,0.0002707046805880964,0.0008670119568705559
-0.001189401838928461,-0.0015309237642213702,0.00042173173278570175
-0.00026674996479414403,0.0010528266429901123,-7.427763193845749e-05
-0.0011019173543900251,-0.00026410643476992846,0.0015827412717044353
0.0004675952950492501,8.376227924600244e-05,0.002173823304474354
-0.0015963545301929116,0.0008869715966284275,0.0010481048375368118
0.001245750579982996,-0.0013183860573917627,-0.0001583336852490902
0.0014060728717595339,3.263555117882788e-05,0.0010129245929419994
0.00016839944873936474,0.0004630051553249359,-0.000540594570338726
0.0005937062669545412,0.0006009569624438882,-0.0003701522946357727
-0.001166291767731309,-7.820926839485765e-06,-0.0013313386589288712
-8.717895252630115e-05,-0.00016521374345757067,-3.837374970316887e-05
0.0016315106768161058,0.00030711962608620524,-0.00018715905025601387
0.0015348379965871572,-0.0003245821862947196,-0.0011139390990138054
-0.0019823811016976833,-4.840214387513697e-05,-0.0005084499716758728
0.0006733231712132692,-0.002950182417407632,-0.0008828905411064625
-0.0019063169602304697,-0.0014409777941182256,-0.00110622588545084
-0.0008301336201839149,0.0011614632094278932,0.0011574607342481613
-0.00025695975637063384,-0.0016844307538121939,-0.0002472680062055588
-0.0021003999281674623,-0.00015977106522768736,0.00024568289518356323
-0.0016739607090130448,-0.0010317577980458736,0.0013236133381724358
-0.0010158936493098736,0.0021797483786940575,0.002612583339214325
-0.00164736807346344,0.0016110948054119945,-0.0008258912712335587
-0.0013389741070568562,-0.001248607411980629,-0.00041017215698957443
-0.001899037859402597,0.004036690574139357,0.00036666402593255043
-0.0003461485612206161,0.00019854315905831754,0.00019915122538805008
-0.0011939899995923042,-0.00037390217767097056,-0.0006653126329183578
-0.002892820630222559,0.0013664736179634929,3.77618707716465e-05
-0.002119425917044282,-0.0009324717102572322,0.0004800758324563503
0.000861983047798276,-0.0008182221208699048,-0.0008610924705862999
-0.0008354602032341063,0.0026840486098080873,-0.0016332939267158508
0.0006071741227060556,0.0013705776073038578,0.0012897918932139874
0.00022865142091177404,-0.0006546622607856989,-0.0018461202271282673
-0.0019428902305662632,-0.0008762372890487313,0.0006647077389061451
-3.8554833736270666e-05,0.0008437507203780115,8.895527571439743e-05
0.0006037996499799192,0.00011138146510347724,-0.002750240731984377
0.00033654726576060057,0.002361888065934181,0.0008831839077174664
0.0004324210458435118,-5.706114461645484e-05,-0.002761352341622114
0.0009058838477358222,-0.0011823605746030807,0.0004988997243344784
-0.0012797724921256304,-0.0019855699501931667,0.0012539057061076164
0.0014913034392520785,-0.0011743856593966484,0.0005133678205311298
0.0011855725897476077,-0.0008116631070151925,0.0007104417309165001
-0.001145925372838974,0.00022038837778382003,-0.000900395680218935
-0.0005400562658905983,0.0004219896800350398,-0.002465269062668085
-0.0032446207478642464,-0.0017578949918970466,0.00013757450506091118
0.00019565070397220552,0.002174262423068285,0.0022635762579739094
0.0015845070593059063,0.002815857995301485,-0.0005725007504224777
9.766424773260951e-05,0.000750842853449285,0.0004988890141248703
0.0014890421880409122,-0.00037784394226036966,-0.0008632512763142586
0.0008522804128006101,0.0010312346275895834,-0.0010557975620031357
-0.001088282442651689,-0.001234023948200047,-0.0007032831199467182
-0.00038334378041327,7.11912871338427e-05,-0.0021645594388246536
-0.0011038240045309067,-3.768425085581839e-05,-0.000498469453305006
0.0004024599911645055,-0.00046751846093684435,-0.0005751685239374638
-0.000768770114518702,-0.0004986861604265869,0.0009580701589584351
-0.00057249516248703,-0.002678749617189169,0.0005623241886496544
0.001260274089872837,0.000167013582540676,9.479140862822533e-05
0.002205962548032403,0.0014924687566235662,0.00012941285967826843
-0.0009970908286049962,-0.0001895652967505157,8.980277925729752e-05
0.0012002834118902683,-0.0012889181962236762,-0.0002574734389781952
0.00033022905699908733,-0.0004682869475800544,-0.0003590863198041916
0.0005573967355303466,-0.0020054634660482407,0.0008925991132855415
0.001760150771588087,0.001692063407972455,-0.0007505831308662891
-0.0002502695133443922,0.0001831162953749299,0.0008939187973737717
-0.0003485554188955575,0.000638471101410687,0.0005188495852053165
0.0010543979005888104,-0.001393520855344832,0.0006815684027969837
-0.001620311988517642,0.0010956950718536973,-0.0006394675001502037
-0.0007718288688920438,0.002044046763330698,0.0006076907739043236
0.0006138771423138678,0.0021433993242681026,0.00017417548224329948
-0.0018146593356505036,-0.0008481295662932098,-0.0011632638052105904
0.0028708477038890123,3.894319524988532e-05,-0.0026856116019189358
-0.00039605196798220277,7.995584746822715e-05,-9.116018190979958e-05
-0.00018249638378620148,-0.0011953641660511494,-0.0010588238947093487
0.0019301893189549446,-0.0007109352154657245,0.001751077827066183
-0.0031489264219999313,0.00018797442317008972,0.0011856798082590103
0.0024953773245215416,-0.001830967958085239,-0.0006990395486354828
-0.023687755689024925,-0.05039709061384201,0.002559131011366844
-0.06842700392007828,-0.14666077494621277,0.011845041066408157
-0.06536980718374252,-0.13257662951946259,-0.03397364541888237
-0.10816307365894318,-0.2212042361497879,-0.11339550465345383
-0.08834429830312729,-0.17769750952720642,-0.15579091012477875
-0.1032385602593422,-0.2063366174697876,-0.21963514387607574
-0.1720878630876541,-0.35222160816192627,-0.23265928030014038
-0.10060355812311172,-0.23993445932865143,0.1869606375694275
-0.024191342294216156,-0.07530291378498077,0.4950934648513794
0.002718055620789528,-0.010860304348170757,0.34761813282966614
-0.0020366888493299484,-0.002997247502207756,0.017985455691814423
-0.0013826165813952684,-0.05042601376771927,-0.040615808218717575
-4.2137340642511845e-05,-0.16454993188381195,0.06308802962303162
-0.10222843289375305,-0.0910610631108284,0.19033068418502808
-0.38300275802612305,0.2595600485801697,0.15644538402557373
-0.32987669110298157,0.14999733865261078,0.0706505998969078
-0.2086637169122696,0.23193976283073425,-0.013154475018382072
-0.16023333370685577,0.2589316964149475,-0.033987849950790405
-0.15465086698532104,0.2764900028705597,0.01881733350455761
