X,Y,Z
-0.00036561425076797605,0.0001365815260214731,-8.371099829673767e-05
0.0030683353543281555,0.001265482627786696,-0.0004522474482655525
-0.0006153489230200648,-0.0001854074653238058,-0.0001659574918448925
0.0008365365210920572,-0.000426398852141574,0.0007496858015656471
-0.0006388546316884458,-0.002513251733034849,-0.00041704531759023666
0.0004237093962728977,-0.0008867231663316488,-0.002266252413392067
0.0005595305701717734,0.0005220890161581337,-0.00040576793253421783
-0.0014009529259055853,0.001265884842723608,-0.0007602553814649582
0.00039295246824622154,0.0022395364940166473,0.0011548236943781376
0.0020713997073471546,0.0010003765346482396,0.002346138935536146
-0.0019590281881392,-0.0005706221563741565,0.002211648505181074
0.0016844484489411116,-0.00040031783282756805,-0.0003677094355225563
0.0008045400027185678,0.0020495241042226553,0.0006434926763176918
-0.0010258066467940807,-0.0005219221347942948,0.0002959389239549637
0.0023550763726234436,0.00022749140043742955,0.00019686901941895485
-0.0012072613462805748,0.0024213276337832212,-0.0024113948456943035
0.0001549456501379609,-0.000610947550740093,-7.899850606918335e-05
0.0011326869716867805,-0.0001723876630421728,-0.0009888694621622562
0.0012224355014041066,0.00011443477706052363,0.0005568289197981358
-0.0008912797784432769,-0.0008025192655622959,0.0009630932472646236
0.00012471614172682166,0.003267323598265648,-0.0004209517501294613
0.0005472655175253749,-0.0004332172393333167,0.00136141711845994
-0.0001888322294689715,0.00016492872964590788,-0.0012655248865485191
0.0005500921397469938,-0.0006914247642271221,-0.0018071122467517853
0.0024353438057005405,-0.002767891390249133,0.0015673795714974403
-0.0011581152211874723,0.0008730454719625413,0.0011415928602218628
0.00036574547993950546,-0.0012204654049128294,0.0002499665133655071
-0.0006348048918880522,-0.00018490591901354492,0.0016318131238222122
0.0017860084772109985,-0.0007297886768355966,0.0014880020171403885
-0.0008689914830029011,-0.0003168415278196335,0.0005165631882846355
0.00019254456856288016,-0.00046251644380390644,0.001519243698567152
-0.001752673415467143,-0.0013764933682978153,-0.0013993699103593826
0.0005927723832428455,-0.00022227937006391585,-0.00105315912514925
-0.000625019776634872,0.0013069782871752977,0.0010859165340662003
0.0003648772253654897,8.645163325127214e-05,-0.0006794929504394531
0.0008862808463163674,-0.00263875350356102,-0.0019258023239672184
-0.001000835094600916,0.0012324174167588353,0.0012500174343585968
-0.0002878134255297482,0.0006488189101219177,0.0003215465694665909
-0.001986111281439662,-0.0002894127101171762,-0.0020630480721592903
0.001229511690326035,0.0005398199427872896,-0.0018311436288058758
-3.575615119189024e-05,-0.00016565142141189426,0.0019920901395380497
-0.0026929511222988367,0.00028102449141442776,0.0005139317363500595
-0.003674325766041875,0.0004943436942994595,-0.0013598683290183544
-0.0006948467344045639,0.00020862609380856156,0.0012029963545501232
0.0016705729067325592,0.00024085032055154443,0.0010695718228816986
0.0020460113883018494,0.0013516971375793219,0.0006182207725942135
0.00238130334764719,-0.00043768069008365273,0.001472562551498413
0.0011428296566009521,0.00327655510045588,0.000756620429456234
-0.0008934233337640762,0.0010046123061329126,0.0008226665668189526
-0.0003474044497124851,-0.0019267878960818052,0.000817557331174612
-0.0005055962246842682,-0.0010149215813726187,0.0009626997634768486
-0.0028791124932467937,0.00013034380390308797,-0.00012941844761371613
-0.0006990488618612289,-0.0003229262074455619,0.0020594336092472076
-0.0030668668914586306,-0.0011281309416517615,0.0008786157704889774
-0.0005975840031169355,0.0009448736673220992,0.0012471973896026611
0.0011562281288206577,-0.003160930937156081,0.0017977673560380936
0.0022172313183546066,-0.0015558436280116439,0.001184707973152399
0.0007920766365714371,-0.0001259975106222555,0.0010265558958053589
-0.0006305839633569121,-0.0016032529529184103,0.0005394634790718555
-0.0009242492960765958,0.001867233426310122,0.0013054204173386097
-0.0011724559590220451,-0.00040923652704805136,0.0021909219212830067
-0.0007926418911665678,0.0007317489944398403,0.002562108915299177
4.545494448393583e-05,0.00025744002778083086,-0.0003069140948355198
-0.002342574531212449,-0.0012702348176389933,0.0012057209387421608
-0.0009886235930025578,-0.0004262790607754141,-0.000453694723546505
-0.0011252204421907663,0.002483443822711706,-0.0007660151459276676
-0.0015270914882421494,0.0007651721825823188,-0.0023330189287662506
0.0006911570089869201,0.00040226487908512354,0.00017127720639109612
-0.0007685215095989406,-0.0007532807067036629,-0.0008314028382301331
0.0006441246950998902,-0.00048488826723769307,-0.0009341361001133919
-0.00038172496715560555,-0.00046464824117720127,-0.0002768677659332752
0.0011816201731562614,0.002335280179977417,-0.000817272812128067
-0.0007052295259200037,-0.0005198947037570179,0.0007409430108964443
-0.00024169636890292168,-0.0006029764772392809,2.2138934582471848e-05
0.0010435450822114944,-0.00016675070219207555,-0.0020756330341100693
-0.003137982450425625,0.00010928463598247617,0.0016006394289433956
-0.0004873382276855409,-0.001367970835417509,0.0007894402369856834
-0.0009500159649178386,-0.0013689013430848718,-0.001503276638686657
0.0004966130945831537,-0.0013049854896962643,0.0003484194166958332
2.4423061404377222e-05,-0.0016967369010671973,-0.001367973629385233
0.0011826318223029375,-0.0007300094584934413,-0.0012707682326436043
0.0005209033843129873,0.00044247176265344024,0.0022724620066583157
0.0005448718438856304,-0.0009338498348370194,0.0012980117462575436
0.0001914180174935609,0.0014014070620760322,0.0005114343948662281
0.0015472332015633583,0.001790761249139905,-0.002362116239964962
0.0008287223754450679,0.0004314139951020479,-0.0012068534269928932
0.0005261873011477292,-0.001462892396375537,0.0001537557691335678
0.0013443378265947104,0.0007121962844394147,-0.0011086766608059406
-0.00070336670614779,-0.0010239183902740479,0.0026181507855653763
-0.0015130792744457722,-0.0005334540037438273,0.0013314937241375446
0.0020326534286141396,-0.00248741521500051,0.002338967751711607
0.0003204923705197871,0.0009019708959385753,0.0013621775433421135
-0.0006156087038107216,-0.0009260227670893073,0.0005009113810956478
-0.0014123670989647508,-0.0009120619506575167,0.0010168305598199368
-0.0008451137691736221,-0.0004737056151498109,-0.0006846627220511436
-0.0010413294658064842,0.00028216501232236624,0.0012155957520008087
-0.003481051418930292,0.0017607520567253232,0.0011684577912092209
-0.0008665243512950838,0.00037400866858661175,-0.0007842513732612133
-0.00019434245768934488,-0.0006020398577675223,-0.0010782643221318722
0.0027525348123162985,-0.0003667340206447989,-0.0007319883443415165
-5.2572693675756454e-05,0.00011769497359637171,0.0017343652434647083
-0.0006524256314150989,-0.0015877725090831518,-0.003575793234631419
0.0017854319885373116,0.00022024748614057899,-0.0005725463852286339
-0.0021192263811826706,0.002462619449943304,-0.00013961363583803177
-0.0018382628913968801,-0.0013939043274149299,0.001737914513796568
0.00026645392063073814,-0.0002631913230288774,-0.00018802285194396973
-0.002406294457614422,0.00010938491323031485,1.704040914773941e-05
-0.002397658070549369,0.001331209670752287,-0.0012077358551323414
-0.0018330677412450314,-0.0007974549662321806,0.0006729885935783386
0.002890420611947775,0.0011952341301366687,0.0016564708203077316
0.0004403123748488724,0.000565396505407989,-0.0007446352392435074
1.2213538866490126e-05,-0.0012765361461788416,-0.0008767936378717422
0.0002985033788718283,-0.0007127449498511851,-0.0020523127168416977
0.0008753727306611836,0.0012671912554651499,-0.003179638646543026
0.0004820238391403109,-0.0003725170099642128,-0.00048025837168097496
-0.00021747988648712635,-0.0010291559156030416,0.0024178791791200638
0.0010965238325297832,-0.00015324217383749783,0.0018823174759745598
-0.0005060358089394867,-0.0010994735639542341,0.0009764255955815315
-0.00035396928433328867,0.0016968455165624619,-0.0002723303623497486
-7.483293302357197e-05,0.0009598028846085072,-0.0010876976884901524
-0.0010487509425729513,-0.0005613947287201881,-0.0035130383912473917
0.0008308651158586144,5.3514682804234326e-05,-0.00019715866073966026
0.001960311783477664,0.0021379708778113127,-0.0016834689304232597
-0.0006154994480311871,-0.00029125201399438083,-0.0007124436087906361
0.0018556477734819055,0.000318079226417467,-0.002326052635908127
0.0005010606255382299,-4.186680598650128e-06,-0.0023820390924811363
0.0004978648503310978,-0.001141090178862214,-0.002582841319963336
-0.0018120219465345144,0.0012440900318324566,0.0002617528662085533
0.00015179294859990478,-0.00018229908891953528,0.0005206121131777763
-0.0009540931787341833,0.0007267442997545004,0.0027663595974445343
-0.00018017861293628812,0.0006889274227432907,0.001795637421309948
-0.000465861929114908,0.0010284885065630078,-0.00031261611729860306
-0.0011654742993414402,0.00029532023472711444,-0.00043884990736842155
7.511046715080738e-05,0.0011359998025000095,0.002380110789090395
0.0020588990300893784,0.00034504092764109373,-0.0004369807429611683
3.2302632462233305e-05,0.0020851134322583675,-0.0002775280736386776
-0.0008316268213093281,-0.00015140925825107843,-0.0024759676307439804
-0.002112502697855234,-0.002327878726646304,-0.0015058121643960476
-0.0017569706542417407,0.0015882996376603842,-0.001138295978307724
-0.00028735114028677344,-0.0001568604784552008,-0.0002414262853562832
-0.0019126783590763807,0.0008567386539652944,0.0009500719606876373
-0.0002722625504247844,-0.001185717061161995,0.0010090218856930733
-0.0006759978132322431,0.0005623819306492805,4.1229184716939926e-05
-0.0007971716113388538,-0.0027135724667459726,-0.0009257644414901733
0.00025142455706372857,0.0007737238192930818,0.0037193559110164642
0.00026261803577654064,0.0014089583419263363,0.0005309353582561016
-0.0009477886487729847,0.0015343931736424565,0.0004534372128546238
-0.002841278910636902,-0.00039959384594112635,0.0011365124955773354
0.0007585157291032374,0.0013293302617967129,-0.000628896988928318
-4.608387826010585e-05,-0.0010454930597916245,0.0024591158144176006
-0.0020530419424176216,-0.0009632013970986009,-0.0006184335798025131
-0.0019485801458358765,0.0029687315691262484,-0.0014364891685545444
-0.0007000903133302927,0.00030051067005842924,-0.0033188113011419773
-0.0020561558194458485,-0.0001414042490068823,-0.0015451740473508835
-0.0012103361077606678,-0.002373399445787072,-0.0018221428617835045
-0.001551552675664425,0.0018527311040088534,-0.0008314670994877815
0.0013443686766549945,-0.0008549047634005547,-0.0007622251287102699
-0.0013938563643023372,-0.0006628825794905424,0.002520658541470766
0.0006498533766716719,-0.00013930507702752948,0.0011009275913238525
-0.0002955853706225753,-0.0023736075963824987,0.0014077047817409039
0.00016167937428690493,-0.000550940225366503,-0.0009249579161405563
0.00038387585664168,0.00104596558958292,-0.00022044312208890915
0.00037988112308084965,0.00039935001404955983,-0.001059072557836771
-0.0019641013350337744,-0.0006116197328083217,-0.0002851695753633976
0.002370992209762335,0.00010823269258253276,2.6153866201639175e-05
0.0005033010966144502,-0.00010790889064082876,-0.0015935404226183891
0.0008638930739834905,-0.000540406268555671,-0.004318220540881157
0.001553255831822753,0.00038815150037407875,-0.0017870152369141579
-0.001611644634976983,0.0028446512296795845,-0.0009321402758359909
6.103754276409745e-05,0.00249688932672143,-0.001159108243882656
0.0008874164195731282,-0.0009729431476444006,0.0003266693092882633
-0.002335258759558201,-0.001272986177355051,0.001027348916977644
-0.002020206768065691,-0.00015073012036737055,0.00016794679686427116
0.0029317368753254414,0.0014061694964766502,-0.0001881001517176628
0.00017003886750899255,-0.001588288927450776,0.0002571800723671913
-0.0017871457384899259,-0.0015742110554128885,0.004586611408740282
-0.0007719487184658647,0.0015784390270709991,0.0010912124998867512
0.0011802512453868985,0.0010646192822605371,0.0026256213895976543
-0.0014821108197793365,-0.0004371372633613646,0.00224079517647624
-0.001609042752534151,-0.0014511786866933107,0.00013361824676394463
-0.0014431276358664036,0.002242625690996647,-0.001798238605260849
-0.0021811253391206264,-0.0019174163462594151,-0.001503129955381155
0.001455687335692346,0.001900491421110928,-0.0013928753323853016
-0.0008566883043386042,-0.0007191505283117294,-0.00186875369399786
-0.003063916228711605,-0.0013889356050640345,-0.0012796628288924694
8.610854274593294e-05,-0.0020755643490701914,-0.0023653488606214523
0.00135510484687984,0.00036122818710282445,-0.002116343006491661
-0.00019962777150794864,0.00031738902907818556,0.001619134098291397
0.0001108967699110508,0.0012244615936651826,0.0028303395956754684
0.0017259191954508424,-0.0004893998266197741,0.0034521324560046196
-0.001654697465710342,-0.0017812992446124554,0.0015437109395861626
0.0006983501370996237,0.0009369825711473823,0.0013742786832153797
0.00034920970210805535,0.0008395109325647354,-0.0012422772124409676
0.001139988424256444,0.00015120299940463156,0.002527582924813032
0.00036527495831251144,0.0015184698859229684,-0.0012493124231696129
-0.00042584643233567476,0.002332347212359309,-0.001336017157882452
-0.0008836438064463437,-0.00048208143562078476,-0.0010052528232336044
-0.001690821023657918,-0.0003651800216175616,0.0003951392136514187
-0.0016242419369518757,0.00019088800763711333,-0.0010951654985547066
-0.0004854044527746737,-0.0010897393804043531,-9.031733497977257e-05
-0.0008377406629733741,0.0014660963788628578,-0.00030709849670529366
-0.001820701640099287,0.00030441564740613103,0.0010469527915120125
-0.0008755457820370793,-0.00019545966642908752,0.0006307004950940609
0.00024270007270388305,-0.000607609748840332,0.0006807385943830013
-0.0011410784209147096,-0.0005865708226338029,-0.0003254036419093609
0.003119110129773617,-0.0016392527613788843,0.002135857008397579
0.0018517118878662586,8.780724601820111e-05,0.0007590032182633877
-0.00013629463501274586,0.0027936792466789484,-0.001402717549353838
-0.00192141137085855,0.00035954988561570644,0.001295330934226513
0.0016967381816357374,-0.00030528620118275285,0.0005442672409117222
-0.00034457474248483777,-0.0013423211639747024,-0.000242697075009346
-0.00021505221957340837,0.0004274830862414092,-0.0009010368958115578
0.002043308224529028,0.0008836826309561729,-0.001363628078252077
-0.00012609572149813175,-0.0009857685072347522,-0.0017061391845345497
0.00017697198200039566,-0.00047044685925357044,-0.00014472752809524536
-0.00010013120481744409,-0.001368578989058733,0.0016159196384251118
0.0009185278904624283,-0.00011476270447019488,-0.0006717359647154808
-0.0021766386926174164,0.0008034565253183246,0.0011303997598588467
-0.0017987362807616591,0.0003243538667447865,0.0006544929929077625
0.0022143761161714792,-0.0015218325424939394,0.001569506712257862
0.0005605529877357185,0.0004462435026653111,-0.0011511780321598053
0.003181982785463333,0.0003393517108634114,-0.00208938866853714
0.00013319586287252605,-0.0011482901172712445,0.00045366352424025536
-0.00036501343129202724,8.89795774128288e-05,-0.00033066701143980026
-0.0030316365882754326,0.003299952717497945,-0.002543221227824688
-0.0008422019891440868,-0.0010686770547181368,-0.001813321840018034
-0.00019398861331865191,0.0022797153797000647,0.0003614150919020176
-0.0005235568387433887,-0.00020000299264211208,0.0004140641540288925
-0.0019028078531846404,0.002477539237588644,-0.0008101910352706909
0.0011379190254956484,-0.0009297729702666402,0.002197208348661661
0.004034905694425106,-0.0012112690601497889,0.00054951012134552
0.000784565054345876,-0.0006327367154881358,0.0004757237620651722
0.0023635532706975937,-0.002311327261850238,0.0027125123888254166
8.10653145890683e-05,0.0008101920248009264,0.0009891409426927567
-0.0011320046614855528,-0.002106768311932683,-0.0001538880169391632
0.0001546218409202993,0.0019009876996278763,0.0003848262131214142
0.002173564163967967,0.0013603658881038427,0.0005094623193144798
-0.000504596799146384,-6.836518878117204e-05,1.1902302503585815e-05
0.00201581884175539,6.825497257523239e-05,-0.0015039690770208836
0.00220388057641685,0.0010122545063495636,-0.000831354409456253
-0.0027996664866805077,0.000905994325876236,-0.00045771291479468346
0.00255462434142828,0.0006652227602899075,0.0007719965651631355
-0.00012025487376376987,0.001124351634643972,0.0015246057882905006
0.0010975254699587822,-9.170381963485852e-05,-0.0025652949698269367
0.0005920574767515063,0.0005775485187768936,0.0002685748040676117
0.003198782214894891,-0.002139243297278881,-0.001476823352277279
0.0007294992683455348,0.0014823894016444683,-0.0007407255470752716
-0.0020639044232666492,0.0005178003339096904,0.00045264651998877525
0.00036756161716766655,0.00011965776502620429,-0.0025740358978509903
0.001026154262945056,-0.00010139217192772776,-0.0023329625837504864
-0.0016423329943791032,0.00047411693958565593,-0.002155862282961607
-0.0009791194461286068,-0.0012339049717411399,-0.0012804167345166206
-0.0003468850627541542,0.00012856823741458356,-0.0002894541248679161
0.0008467580773867667,-0.0010460002813488245,0.0019278107210993767
0.0023306715302169323,0.0006589554250240326,0.0017049042508006096
-0.0004927049158141017,-0.0006264193216338754,0.0014700046740472317
0.0001456548343412578,-0.001612587831914425,0.0014841197989881039
0.0013748256023973227,0.00040189793799072504,-0.00047838594764471054
-0.0007961832452565432,-0.0021368933375924826,-0.0018901275470852852
-0.0016436902806162834,-6.456379196606576e-05,-0.000173098873347044
0.0016644883435219526,0.002256647450849414,-0.001286034006625414
0.0027525625191628933,0.0021314453333616257,-0.002054803539067507
0.00034905970096588135,-0.0005980285350233316,-0.0013219015672802925
0.0008126274915412068,-0.002128343563526869,-0.002173362299799919
0.002484560012817383,0.0006442734738811851,-0.002813053783029318
-0.00039909372571855783,-0.0007435771985910833,0.0011428440921008587
-0.0019296123646199703,0.0008026541327126324,0.001573743298649788
-0.0019391318783164024,-0.0029410338029265404,0.0013278275728225708
-0.0010158137883991003,-0.0025029436219483614,0.0010687019675970078
0.0004736869886983186,0.0013072362635284662,8.525745943188667e-05
0.0026345758233219385,0.0011051023611798882,0.0033167367801070213
0.0026442576199769974,0.0013839098392054439,0.0021661738865077496
-0.00038934912299737334,0.0005737763131037354,0.0010449830442667007
0.000689786160364747,-0.0011463233968243003,0.0012261131778359413
-0.0009174315491691232,-0.0011495192302390933,-0.0008293143473565578
0.00212921854108572,0.002627830021083355,-0.0025506634265184402
-8.626520866528153e-05,0.0015790772158652544,-0.0034835687838494778
-0.0008618765277788043,-0.0021808696910738945,-0.0006154356524348259
0.0004385450738482177,-0.0002623284235596657,0.0001299828290939331
0.001892794156447053,0.0025440396275371313,0.00014223484322428703
0.0004256586544215679,0.00033494760282337666,-0.0014889510348439217
-0.0025270916521549225,-0.001840207609347999,-0.0011131693609058857
0.0017970830667763948,0.003286643885076046,0.001636011991649866
0.00012217514449730515,0.000768028199672699,0.002165109384804964
0.0009717235225252807,-0.0001337181602139026,-0.0004791431128978729
0.0012909343931823969,0.0014444846892729402,0.0003047785721719265
-0.00021721376106142998,-0.0021483858581632376,0.0015641874633729458
0.0007812961703166366,0.0002466422156430781,-0.0004110191948711872
0.0007924814708530903,-0.002026365604251623,-0.0024701752699911594
0.0009176883613690734,-0.0010053475853055716,0.002086885739117861
0.0008559030247852206,-0.00030493614031001925,0.0021694437600672245
0.003062658477574587,-0.00042168807704001665,0.0002526198513805866
0.0003201351501047611,0.0020931349135935307,0.0026422743685543537
0.0024680302012711763,0.001728291274048388,-8.392287418246269e-05
-0.001012987457215786,0.0007192195625975728,-0.00035450002178549767
-0.00019667076412588358,-0.0004174834757577628,0.0017177839763462543
-0.0006552671547979116,-8.059360698098317e-05,5.1443930715322495e-05
-0.0002225577482022345,0.0004457587783690542,0.0016010738909244537
0.002711979439482093,-0.002314607845619321,-0.0003723287954926491
-0.0006532949628308415,-0.0007599013042636216,-0.0025261971168220043
0.00211239792406559,-0.002130630426108837,-0.0008726404048502445
0.002412827219814062,-0.0006983787752687931,-0.00010130414739251137
0.0009510182426311076,-0.0006962482584640384,-0.0006110332906246185
0.0029015038162469864,4.110754525754601e-05,-0.0007198932580649853
-0.0017345268279314041,-0.00015596637967973948,-0.0001845979131758213
0.0010337524581700563,-0.0008345285896211863,-0.0005038529634475708
0.0011938083916902542,0.0006501837051473558,-0.0011456748470664024
-0.00061690469738096,0.00038876969483681023,0.0008973232470452785
-0.0005529888439923525,-0.00048820924712345004,4.937266930937767e-05
-0.0012591667473316193,0.001370993908494711,-0.0010360032320022583
-0.0004857847816310823,0.0008796407491900027,-0.00027806777507066727
-0.0018253091257065535,-0.0002022859698627144,0.0028294743970036507
0.0005462358240038157,-0.00016606698045507073,-0.0007383623160421848
-0.0005762062501162291,-0.0015423783333972096,0.0004795389249920845
-0.0002750027342699468,-7.151446334319189e-05,-1.1281576007604599e-05
0.0007902649231255054,0.0007967872661538422,-0.002410962712019682
-0.0007274705567397177,-0.0010738170240074396,-0.0022040349431335926
0.003064506221562624,-7.105870463419706e-05,0.0003131181001663208
-0.002748908009380102,0.0002237532171420753,0.0017285882495343685
-0.0033087064512073994,-0.00044172711204737425,0.001018674112856388
0.00014514726353809237,-0.0032982337288558483,0.0026762252673506737
0.0006615049787797034,-0.002488547470420599,-0.0022457479499280453
0.0016167808789759874,0.0021315044723451138,-0.0021666521206498146
-0.0005816819611936808,0.0008953465148806572,-0.0034968594554811716
-0.0018184540094807744,0.002417875686660409,-0.0007476783357560635
-0.0004756684647873044,0.0008528939797542989,-0.0022174143232405186
-0.0007936498150229454,-0.000759383721742779,0.00038742320612072945
0.0007297693518921733,0.0003376454405952245,0.000575787853449583
0.0012578741880133748,-0.000395789131289348,0.0002839053049683571
0.0014637853018939495,0.0006199975032359362,-0.0012038210406899452
0.0023333074059337378,0.001357160392217338,0.0002963375300168991
0.00044111741590313613,-0.0009293601615354419,0.0011377283371984959
0.0006168860709294677,0.001530335401184857,-0.00017014984041452408
-0.0017824573442339897,0.0005442589754238725,0.0004993593320250511
0.0007784381741657853,-0.0014664276968687773,0.0024993931874632835
1.5342840924859047e-05,-0.0014300467446446419,0.0014890581369400024
-0.0005138272535987198,-0.0006441479199565947,0.0013582967221736908
0.002526111202314496,0.0013862326741218567,0.0026571303606033325
0.0014861465897411108,-0.00048357259947806597,-0.00012667151167988777
0.002718406729400158,-0.0008343245135620236,0.0004961700178682804
0.0007463360670953989,0.0007459952612407506,-0.002280175220221281
0.0003592972061596811,-0.0019426767248660326,-0.002555180573835969
-0.0028085329104214907,-0.0015112446853891015,-0.004641501232981682
-0.001275087590329349,0.0006614272715523839,-0.0030122054740786552
0.000700711621902883,0.0009485160699114203,0.0005598925054073334
0.001576895359903574,-0.0012290029553696513,-0.0009546619839966297
-0.0005794661701656878,-0.0005965020973235369,0.0032070595771074295
0.00034688791492953897,3.229654976166785e-05,0.0027421042323112488
0.0027048508636653423,0.0009079439332708716,-0.0001503550447523594
0.001764246728271246,0.0008175664115697145,-0.0009468947537243366
-0.0005399202345870435,0.0003155606100335717,-0.0003966856747865677
-0.0027585772331804037,-0.0018398803658783436,-0.001520655583590269
0.00047876129974611104,-0.0015197684988379478,-8.334731683135033e-05
-0.0016276666428893805,-0.00042938138358294964,-0.0033320579677820206
0.001051473431289196,0.0008776980102993548,-7.474562153220177e-05
-0.002137011382728815,0.001606163801625371,0.0012202681973576546
-0.003574053291231394,0.0008753924630582333,0.0004700557328760624
-0.002810948994010687,0.0017025757115334272,0.0003177328035235405
-0.0021185269579291344,0.0006138755124993622,-0.0012018666602671146
0.0003158575273118913,0.0012123826891183853,-0.0007610204629600048
2.4034525267779827e-06,-0.002739482093602419,-0.00259620463475585
0.0008890636963769794,-0.00048718019388616085,-0.002100605983287096
-0.001334143104031682,0.0024257854092866182,-0.00234934501349926
-0.0037091709673404694,0.0008648899965919554,0.0018446878530085087
-0.0017568079056218266,0.0005144180613569915,0.002465470228344202
0.0006199419731274247,0.0005534179508686066,0.004348026588559151
-3.27987945638597e-05,0.0019268101314082742,0.002214835025370121
-0.0020892354659736156,-0.0008909818134270608,0.00202729320153594
-0.0014293043641373515,0.0007921360083855689,0.0006642872467637062
-0.0029685706831514835,4.440985503606498e-05,-0.0010525835677981377
-0.0017483101692050695,0.0017957045929506421,-0.0011702952906489372
-0.003014720743522048,0.0008176777046173811,0.0011971951462328434
0.0017145208548754454,0.0009106220677495003,0.0008608377538621426
0.0030073076486587524,-0.0007435388979502022,0.0024549621157348156
-0.00038529321318492293,-0.00011370130232535303,0.0013723871670663357
0.0017222207970917225,-0.0009334404021501541,-0.0020963032729923725
-0.001598474569618702,-0.00020985951414331794,-0.0017828489653766155
0.00016204200801439583,-0.00034474884159862995,-0.002006725873798132
0.002776733599603176,1.1582102160900831e-05,-0.00036728382110595703
0.00017531865159980953,-0.0015259357169270515,-0.0008399062789976597
0.0010483028599992394,-0.0006015525432303548,-0.0002047424204647541
0.0022686864249408245,-0.0024378588423132896,0.002382879611104727
5.320284981280565e-05,-0.0006807049503549933,0.001627075020223856
5.7597586419433355e-05,0.00037747924216091633,0.0013386840000748634
0.004248614422976971,-0.001429475494660437,0.0012729037553071976
0.004175672307610512,-0.0012568581150844693,0.0021596234291791916
-0.0009562390041537583,0.0008742032805457711,-0.0003032675012946129
0.00045329530257731676,0.0035894860047847033,-0.0007477700710296631
-0.00014485063729807734,0.002594262594357133,-0.001282799057662487
0.0003138125757686794,-0.0002769428538158536,-0.0007968060672283173
0.0013132968451827765,0.00034197577042505145,-0.000846607144922018
-0.00021539931185543537,0.0002473796484991908,-0.002446705475449562
-0.0006441681762225926,2.127727202605456e-05,0.002069483045488596
-0.002607309026643634,0.001751310657709837,0.003262315411120653
-0.00040567386895418167,-0.0005701667396351695,0.00029821740463376045
-0.0006963849300518632,-0.0006205851677805185,-0.00014960486441850662
0.00017659924924373627,0.00040233496110886335,-0.0015443023294210434
5.704653449356556e-05,0.00012192592839710414,-0.0005254079587757587
0.0005896787624806166,0.0017011804739013314,0.00022507086396217346
0.0007473378791473806,-0.00018353865016251802,0.0009435918182134628
0.0007770031224936247,-0.002315318211913109,0.0028489609248936176
5.379962385632098e-05,0.002097073243930936,0.0016991528682410717
0.00024501458392478526,0.0004475112655200064,0.0008088578470051289
5.4955395171418786e-05,-0.0010054281447082758,0.0014124736189842224
0.0008291363483294845,0.0015035358956083655,-0.0015034214593470097
-0.0020556969102472067,0.0012895946856588125,-0.004213365260511637
-0.00013742194278165698,-0.002779182977974415,-0.0027390392497181892
-0.0015064398758113384,-0.0011488929158076644,-0.0011048014275729656
-0.000710953667294234,0.0024122861213982105,-0.0009282338432967663
-0.0011391968000680208,-0.0006204845849424601,-0.00040694884955883026
0.00036815236671827734,-0.0005208823713473976,0.002728124149143696
-0.0014825209509581327,-0.0011431807652115822,0.002373864408582449
-0.0005530777852982283,0.00037029365194030106,0.00310143968090415
-0.0016066349344328046,-0.001392427016980946,0.00019140401855111122
0.000766507931984961,-0.0002949383924715221,-0.0009052855893969536
0.0013418395537883043,-0.00040262890979647636,-0.0005837567150592804
0.00014581394498236477,-0.0037776529788970947,0.0005792458541691303
0.0007531854207627475,-0.00022056158923078328,-0.002112460322678089
-0.0014471181202679873,0.0003192611620761454,-0.0026461577508598566
-0.0002848591539077461,-0.002446721540763974,0.002140102442353964
0.0007812042022123933,0.0010151215828955173,0.0014972151257097721
-0.00275544379837811,0.001140446518547833,0.0009559118188917637
-0.001990317599847913,0.0009745315182954073,0.0011135712265968323
-0.0020211292430758476,0.0008298057946376503,-0.0019364617764949799
-1.8432154320180416e-05,0.0010561745148152113,-0.0035266352351754904
-0.0005463000270538032,-0.0010299802524968982,0.0001770458184182644
-0.0007753319223411381,-7.497062324546278e-05,-0.0014850329607725143
0.0023753480054438114,-0.0006660979706794024,0.0008469433523714542
-0.0010486781829968095,-0.001533755799755454,0.001143885776400566
0.00031436874996870756,0.001709558186121285,0.0021926886402070522
-0.001966895069926977,0.0010594805935397744,0.0029711308889091015
8.78590508364141e-05,-0.0002610849041957408,-0.0004170290194451809
0.0020261076278984547,0.00012613872240763158,-0.0003741523250937462
0.002798966597765684,0.00015581276966258883,0.001135711558163166
0.002299357671290636,-0.00015098339645192027,-0.002298966981470585
-0.001283953431993723,0.0014081676490604877,-0.0009538503363728523
-0.0003249490982852876,5.4482894483953714e-05,-0.0005019116215407848
-0.004700330086052418,0.0013347798958420753,-0.0018641320057213306
-0.0023165347520262003,0.00012490578228607774,0.001993456855416298
0.0007789049413986504,0.0021759201772511005,-0.0005971118807792664
-0.001733521232381463,0.00010824193304870278,0.00010329950600862503
-0.0011430708691477776,0.0008762466022744775,-0.0017510922625660896
0.0006188764818944037,0.0020128837786614895,-0.0014315126463770866
0.0003365635056979954,-0.00034852069802582264,-0.00014309771358966827
-3.2637035474181175e-07,0.00017159465642180294,0.0006031198427081108
0.000736063055228442,-0.0026066163554787636,0.0010434812866151333
0.0012010510545223951,-0.0006478612194769084,0.002229653298854828
-0.0014658602885901928,-0.0006660154322162271,0.000575563870370388
-0.0006772982887923717,0.001002721255645156,0.0020509548485279083
