"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.433198537E1,-1.963894814E-3,-6.562176859E-4,1.793866977E-5
3.434203937E1,-6.544572534E-5,-2.278362866E-3,9.794840589E-4
3.435209433E1,1.280249562E-3,-1.478615683E-3,-1.000842080E-3
3.436214833E1,3.960157628E-4,1.141095127E-4,1.771196723E-3
3.437220233E1,-5.651190877E-4,1.191358198E-3,2.465369180E-4
3.438225633E1,-9.089241503E-4,-7.418905734E-4,5.825967528E-4
3.439231033E1,-1.962622919E-4,7.303671737E-5,-7.196888328E-4
3.440236433E1,-6.477142451E-4,-5.607616622E-4,-2.922233194E-3
3.441241833E1,2.082256979E-4,4.019710468E-4,1.807807479E-3
3.442247233E1,3.980702895E-4,-6.189652777E-5,-2.185326535E-3
3.443252633E1,9.040709119E-4,-1.170570496E-3,-2.281693742E-4
3.444258033E1,8.617728017E-4,-5.196243292E-4,-7.049161941E-4
3.445263433E1,-1.953454688E-3,-1.851471257E-3,-2.640765160E-6
3.446268833E1,-8.972128853E-4,1.701998059E-3,-1.070427243E-3
3.447274233E1,8.090743795E-4,-1.291394932E-3,1.487805042E-3
3.448279633E1,-1.242401777E-3,3.158350301E-4,4.423735663E-4
3.449285033E1,-1.490608323E-3,1.693611557E-4,5.992334336E-4
3.450290433E1,7.368422230E-4,-1.295338152E-4,2.995422110E-4
3.451295833E1,1.073199557E-3,-1.051786589E-3,-7.135244086E-4
3.452301333E1,-9.996396257E-4,1.343802665E-3,9.888191707E-4
3.453306733E1,1.712523634E-3,-1.784079941E-3,6.881481968E-4
3.454312133E1,9.997854941E-4,4.601003602E-4,5.496190861E-4
3.455317533E1,-1.671364997E-3,1.546357817E-4,7.094088942E-4
3.456322933E1,1.050596242E-3,-1.690715435E-3,4.765396006E-4
3.457328333E1,-3.494275152E-4,-5.761825014E-4,1.703723799E-3
3.458333733E1,-6.433558883E-4,2.143443417E-4,-2.092737705E-4
3.459339133E1,7.308351342E-4,4.172772169E-4,1.179830637E-3
3.460344533E1,-7.323750760E-4,-3.047493985E-3,-2.094303723E-3
3.461349933E1,-5.725853844E-4,7.576305652E-4,-2.223466989E-3
3.462355333E1,-3.193697892E-3,3.265542327E-4,-9.759562090E-4
3.463360733E1,5.818655482E-4,8.932748460E-4,5.963742733E-4
3.464366133E1,-9.494110709E-4,5.033597699E-4,1.362008043E-4
3.465371533E1,-1.041822834E-3,6.026956835E-4,-3.285207786E-4
3.466376933E1,-1.176091144E-3,-6.322166882E-4,5.639344454E-5
3.467382333E1,1.066024182E-3,-1.039680210E-3,-2.165804617E-4
3.468387733E1,1.693774015E-3,2.674956573E-3,-1.979614608E-3
3.469393133E1,1.709220465E-3,-3.261229256E-3,3.131790087E-3
3.470398633E1,-6.259765360E-5,1.761098392E-3,-1.049736515E-3
3.471404033E1,-9.417071124E-4,3.192813834E-3,5.731941201E-4
3.472409433E1,-2.036567312E-3,5.741565255E-4,-9.327651933E-4
3.473414833E1,7.762634195E-4,-5.089510232E-4,-5.561942235E-4
3.474420233E1,1.158585539E-3,9.799894178E-4,3.629615530E-4
3.475425633E1,2.092822455E-3,1.003158861E-3,1.102521084E-3
3.476431033E1,-2.244596835E-3,-5.943708820E-4,1.361402217E-3
3.477436433E1,3.418651468E-4,-2.041798783E-3,1.918269787E-3
3.478441833E1,-8.503342979E-4,8.661347674E-4,1.286514103E-3
3.479447233E1,-1.007460756E-3,-2.313538862E-4,-6.405492313E-4
3.480452633E1,-1.597372699E-3,-2.078959718E-3,-5.286298692E-4
3.481458033E1,-1.564349397E-3,7.754162652E-4,-7.704449818E-4
3.482463433E1,1.702020993E-3,5.863769911E-5,-4.507768899E-4
3.483468833E1,-2.660549653E-4,5.449309247E-4,-2.931174822E-4
3.484474233E1,4.776616988E-4,3.142197384E-3,1.569740009E-3
3.485479633E1,-3.346024314E-4,6.915564882E-4,-1.527927816E-4
3.486485033E1,1.110817073E-3,4.791442188E-4,1.701349858E-3
3.487490533E1,-1.182430889E-3,-1.115023973E-3,7.841577753E-4
3.488495933E1,-1.466032816E-3,9.432055522E-4,-7.776007988E-4
3.489501333E1,-5.954453954E-4,-1.222743420E-3,-1.958179753E-3
3.490506733E1,9.629843989E-4,-5.796188489E-4,-2.100698184E-3
3.491512133E1,9.728380828E-4,-2.144994214E-4,-2.817590721E-4
3.492517533E1,-1.007505925E-3,-1.319419360E-3,1.658994704E-3
3.493522933E1,-5.569221685E-5,6.830114871E-4,-1.513629220E-3
3.494528333E1,-6.087002112E-5,-6.752463523E-4,-5.321623757E-4
3.495533733E1,2.543967683E-3,1.740357256E-4,1.879063435E-3
3.496539133E1,-1.948109828E-3,2.460009418E-3,1.629835926E-3
3.497544533E1,-2.826953074E-3,-7.078207564E-4,7.312851958E-4
3.498549933E1,8.569892379E-4,3.054186702E-3,-5.605979823E-4
3.499555333E1,-1.146773109E-3,1.559354598E-3,2.902559936E-5
3.500560733E1,2.452600515E-3,-1.226447406E-3,1.817382872E-5
3.501566133E1,-6.150946720E-4,-9.508102667E-4,-2.805576194E-3
3.502571533E1,4.995513009E-4,2.468269668E-4,3.811544739E-4
3.503576933E1,1.109961013E-4,-1.261054771E-3,-2.018619794E-3
3.504582433E1,7.247239118E-4,-3.356335510E-4,2.686036751E-3
3.505587833E1,1.385720447E-3,-9.071478853E-4,5.112993531E-4
3.506593233E1,2.594775870E-4,5.482896231E-4,1.963784918E-3
3.507598633E1,3.739935346E-4,-1.513228053E-4,5.190121010E-5
3.508604033E1,-2.190796658E-3,-1.536829513E-3,-3.215328557E-3
3.509609433E1,5.362802185E-4,1.340449671E-3,3.754114732E-4
3.510614833E1,-9.280100930E-4,2.322722285E-4,-1.874800306E-3
3.511620233E1,-8.001783863E-4,9.497278370E-4,-1.045225654E-3
3.512625633E1,-1.850762405E-3,-9.066748316E-4,5.578473210E-4
3.513631033E1,-1.060069771E-3,-1.497097546E-3,-1.074404456E-3
3.514636433E1,3.846055595E-3,-1.245417632E-3,-7.166056894E-4
3.515641833E1,-9.732006001E-4,3.234506003E-4,-5.956981331E-4
3.516647233E1,2.571071731E-3,-7.839757018E-6,-2.675615717E-3
3.517652633E1,4.799303133E-5,7.223989815E-4,-2.624483313E-3
3.518658033E1,1.442284673E-3,-4.478422052E-4,-9.973542765E-4
3.519663433E1,-1.916493988E-3,-4.795338318E-4,-5.326373503E-5
3.520668833E1,1.079523005E-3,1.180485357E-3,2.633966506E-5
3.521674233E1,-2.328827977E-4,5.881983088E-4,-8.610254154E-4
3.522679733E1,-5.633528344E-4,-6.196825416E-4,6.728153676E-4
3.523685133E1,1.048658625E-3,-8.950533811E-4,-4.294672981E-4
3.524690533E1,-2.428957378E-4,2.935457742E-4,4.933774471E-5
3.525695933E1,3.943859600E-3,1.763078035E-3,8.341711946E-4
3.526701333E1,1.383624738E-3,-3.289474698E-4,-2.072239295E-5
3.527706733E1,-5.516943638E-4,-1.157723251E-3,-5.134893581E-5
3.528712133E1,1.683128066E-4,-8.374205790E-4,-2.189599909E-4
3.529717533E1,2.175803529E-3,-2.738956246E-4,-6.661047228E-4
3.530722933E1,-1.633722335E-3,1.311530010E-3,2.678074408E-3
3.531728333E1,8.390225703E-4,-8.192651439E-4,-9.901635349E-4
3.532733733E1,1.813741168E-3,-3.437577980E-4,6.074812263E-4
3.533739133E1,1.896299189E-3,2.538555127E-4,1.551837660E-3
3.534744533E1,-9.664825629E-4,-1.381948474E-3,-1.267888583E-4
3.535749858E1,8.279553149E-4,4.963790998E-4,9.298324585E-6
3.536755258E1,1.288602245E-3,-2.301162749E-5,9.358506650E-4
3.537760658E1,2.611128148E-3,1.265692059E-3,1.835999079E-3
3.538766058E1,5.838725483E-4,1.964066905E-4,-2.141331788E-3
3.539771558E1,9.995920118E-4,1.759003499E-4,-2.786349505E-3
3.540776958E1,2.780675655E-3,-4.775924608E-4,7.471046411E-4
3.541782358E1,-6.939506857E-4,5.551813520E-4,-3.269482404E-4
3.542787758E1,1.724878792E-3,-3.585771774E-4,-4.740851000E-5
3.543793158E1,1.828209497E-3,-1.053129556E-3,7.408871315E-4
3.544798558E1,-4.430403060E-4,-1.382458373E-3,6.552906707E-4
3.545803958E1,1.083749929E-3,6.310536992E-5,1.226006076E-3
3.546809358E1,-3.106379882E-3,-1.520199003E-3,6.069950759E-4
3.547814758E1,3.433811013E-3,-1.105278498E-3,7.268371992E-4
3.548820158E1,-8.281006594E-4,3.035180271E-4,-1.228327863E-3
3.549825558E1,1.871279441E-3,2.188295039E-4,1.061191317E-3
3.550830958E1,-7.876576274E-4,-1.636499073E-3,4.529259168E-4
3.551836358E1,2.661551698E-4,-2.135841874E-3,-1.789455768E-3
3.552841758E1,-1.249697292E-3,5.991562502E-4,1.019673888E-3
3.553847158E1,-1.145567745E-3,-6.306915311E-4,8.473675698E-4
3.554852558E1,1.768617192E-3,-7.091072039E-4,9.084464982E-4
3.555857958E1,4.708588240E-4,3.380477428E-4,3.944570199E-4
3.556863358E1,-1.492841751E-3,-8.384044049E-4,-5.300911143E-4
3.557868858E1,2.944250824E-3,-2.065322595E-3,1.095999032E-4
3.558874258E1,6.383871660E-4,1.751470612E-3,-2.671144903E-4
3.559879658E1,1.617631526E-3,3.373321670E-4,-1.437040977E-3
3.560885058E1,-8.865714772E-4,3.010197252E-4,-1.813939773E-3
3.561890458E1,2.814956242E-3,-2.006875584E-3,4.247133620E-4
3.562895858E1,7.051829598E-4,9.317133226E-4,2.249330282E-5
3.563901258E1,7.131724851E-4,-9.079983574E-4,-6.366390735E-4
3.564906658E1,-2.395044430E-5,-8.142862353E-4,1.884080935E-3
3.565912058E1,6.819493137E-5,2.367392182E-3,1.271288376E-3
3.566917458E1,-1.953497122E-4,5.361167714E-4,-4.444210790E-4
3.567922858E1,-1.508749265E-4,-2.796094632E-4,1.370523125E-3
3.568928258E1,-1.698592445E-3,-2.285422757E-3,-8.994024247E-4
3.569933658E1,-1.170221251E-3,-8.667567163E-4,-7.199053653E-4
3.570939058E1,5.035011563E-4,-2.500521077E-4,1.052814536E-3
3.571944458E1,6.390560884E-4,-1.169921597E-5,-7.112631574E-4
3.572949858E1,-3.167427611E-3,6.345541915E-4,-3.556058509E-3
3.573955258E1,-7.966816775E-4,-3.167640883E-3,3.964442294E-3
3.574960758E1,1.859990880E-4,1.155615784E-3,1.021768432E-3
3.575966158E1,1.274095412E-4,2.341619984E-4,-2.991599031E-4
3.576971558E1,-1.869591069E-4,7.730474463E-4,-1.405314542E-4
3.577976958E1,-8.729894180E-4,2.859552915E-4,1.739384606E-5
3.578982358E1,-3.264566418E-3,-1.230301277E-4,-3.700065427E-4
3.579987758E1,-2.722386853E-4,3.843020531E-4,1.052920707E-3
3.580993158E1,7.071378641E-4,-8.873110637E-4,2.170759253E-4
3.581998558E1,-8.947534952E-4,-1.023931196E-3,-4.905257374E-4
3.583003958E1,2.182303695E-3,-1.448874129E-3,1.452879980E-3
3.584009358E1,-1.571688103E-3,-9.119808674E-4,1.197010279E-4
3.585014758E1,2.248709206E-4,5.018493976E-4,-1.744581386E-4
3.586020158E1,3.924859629E-5,-1.879016520E-3,-2.867446747E-3
3.587025558E1,9.885958862E-4,7.096924819E-4,-2.733725123E-3
3.588030958E1,1.759581035E-3,-7.443934446E-4,1.217074692E-3
3.589036358E1,-1.428446034E-3,-3.698033979E-4,9.886953048E-4
3.590041758E1,1.563615515E-3,-1.021557255E-4,1.369527075E-3
3.591047158E1,-6.835992681E-4,-1.174550271E-3,-5.795117468E-4
3.592052658E1,4.519725917E-4,-1.026478596E-3,-8.463603444E-4
3.593058058E1,3.816780518E-4,6.675721961E-4,-7.284851745E-4
3.594063458E1,5.017865915E-4,1.092346385E-3,2.765916288E-4
3.595068858E1,6.508448860E-4,1.148523297E-3,1.481970306E-3
3.596074258E1,2.702011494E-3,1.736016595E-3,1.020976808E-3
3.597079658E1,3.601437202E-4,9.175261948E-4,3.298125230E-4
3.598085058E1,-3.810140188E-4,1.735915546E-3,-8.883173577E-4
3.599090458E1,-1.469025738E-4,1.777313300E-4,-9.971722029E-4
3.600095858E1,-1.110434299E-3,2.664146014E-4,1.149638556E-4
3.601101258E1,-6.331111072E-4,-6.511772517E-4,3.380593844E-4
3.602106658E1,3.495953570E-4,8.093003416E-4,3.772079945E-4
3.603112058E1,-2.135317773E-3,4.057321348E-4,-7.942281663E-4
3.604117458E1,-2.322271699E-3,6.022733869E-4,-1.205420587E-3
3.605122858E1,-1.241030055E-3,1.158009691E-4,-6.631170399E-4
3.606128258E1,2.380602527E-3,-1.228030073E-3,1.001092140E-3
3.607133658E1,-1.294414280E-3,4.809506936E-4,-2.261404879E-3
3.608139058E1,1.422808971E-3,-2.258643042E-3,1.166882925E-3
3.609144558E1,1.155910781E-3,-1.480538165E-3,1.009632833E-3
3.610149958E1,2.155395225E-3,-1.256566495E-3,5.062953569E-4
3.611155358E1,1.806645421E-3,-8.672900731E-4,9.459615685E-4
3.612160758E1,1.570835593E-4,1.918110065E-3,-1.342492644E-3
3.613166158E1,1.259705052E-3,1.231359201E-3,-7.167551666E-5
3.614171558E1,-2.284695860E-3,-4.094143806E-4,-6.077699363E-4
3.615176958E1,-2.398590324E-3,6.748471060E-4,-2.643242478E-4
3.616182358E1,1.142348745E-3,-1.715073711E-3,8.145221509E-4
3.617187758E1,-1.026093494E-3,-1.007559127E-3,-1.150714234E-3
3.618193158E1,1.629344421E-3,-2.323129156E-4,-8.407225832E-4
3.619198558E1,-7.779317093E-4,-1.864157966E-3,6.821732968E-4
3.620203958E1,-1.043448923E-3,5.491601769E-5,-2.954727970E-4
3.621209358E1,6.518348819E-4,-7.221230189E-4,-2.649227157E-3
3.622214758E1,1.472621225E-3,5.287637468E-4,2.770039719E-3
3.623220158E1,-2.169278305E-4,-6.225888501E-5,-3.099068999E-4
3.624225558E1,-8.771254797E-4,1.169985742E-3,4.693339579E-4
3.625231058E1,-1.567284344E-3,-6.489574444E-4,2.024656627E-3
3.626236458E1,-9.598171455E-4,6.823568256E-4,-2.003906760E-3
3.627241858E1,1.209708746E-3,-1.084547257E-4,1.952726394E-3
3.628247258E1,-1.298612769E-4,1.545634586E-3,-2.835636958E-3
3.629252658E1,-2.079589292E-3,-4.662077408E-4,-1.063099131E-3
3.630258058E1,-3.063094802E-3,1.203327905E-3,-1.083339099E-3
3.631263458E1,-1.151844044E-3,3.435882973E-3,-7.445528172E-4
3.632268858E1,-6.117550074E-4,-8.416864439E-4,-5.671861582E-4
3.633274258E1,-6.760124234E-5,2.681519371E-3,9.819208644E-4
3.634279658E1,3.949898528E-4,2.298132749E-4,-1.651025377E-4
3.635285083E1,-3.503926564E-6,-9.018689161E-5,-1.108828001E-3
3.636290483E1,-1.133749494E-3,2.534091938E-3,5.204938352E-4
3.637295883E1,-2.361316874E-4,9.341114783E-4,-2.010419033E-3
3.638301283E1,-1.280889730E-3,7.524204557E-5,1.237305813E-3
3.639306683E1,-1.301386073E-4,2.937691286E-3,-1.077853143E-3
3.640312083E1,5.662780022E-4,1.201044070E-3,7.059318013E-4
3.641317483E1,6.300768000E-4,1.923315111E-3,3.421134315E-4
3.642322983E1,4.191544140E-4,1.477768295E-3,1.521626953E-3
3.643328383E1,-2.369328402E-3,-7.917724433E-4,-4.858518951E-4
3.644333783E1,-1.287019695E-3,9.040115401E-6,-3.646779805E-4
3.645339183E1,-2.795681648E-4,1.964136318E-4,4.282291047E-4
3.646344583E1,-5.072684726E-4,1.003884012E-3,-7.025492378E-4
3.647349983E1,1.449733856E-3,1.013887231E-4,-8.258395828E-4
3.648355383E1,-7.050296990E-4,-4.594729689E-4,-6.415490061E-4
3.649360783E1,2.857584332E-4,-6.265655393E-4,2.933824435E-3
3.650366183E1,2.016280545E-3,-1.795426826E-3,-2.092379145E-4
3.651371583E1,-3.478277009E-3,-2.729604486E-3,-4.900051281E-4
3.652376983E1,-1.079301583E-3,-5.332955625E-4,7.230648771E-4
3.653382383E1,-4.467683379E-3,6.448985077E-4,7.220287807E-4
3.654387783E1,-5.413851468E-4,-1.996957231E-3,1.576370560E-3
3.655393183E1,1.460422529E-3,-1.893811510E-3,-6.627528928E-4
3.656398583E1,-1.742294990E-3,-8.858049987E-4,-2.414407209E-4
3.657403983E1,1.036941539E-4,3.753099823E-3,-4.698387347E-4
3.658409383E1,-2.468386898E-3,1.330954954E-3,-1.265591010E-3
3.659414783E1,-1.170550589E-3,-3.537134035E-4,4.257606342E-4
3.660420283E1,6.262842217E-4,9.898513090E-4,-3.665299155E-4
3.661425683E1,-4.089497961E-4,1.090457430E-3,-1.390384044E-3
3.662431083E1,1.621444244E-3,5.618200521E-4,3.185123205E-7
3.663436483E1,5.466049770E-4,-1.808948116E-3,-2.824817784E-4
3.664441883E1,-8.997577243E-4,-7.266394095E-4,-2.177320886E-3
3.665447283E1,7.677830872E-4,1.096670981E-3,8.379044011E-4
3.666452683E1,3.387534758E-3,1.555097842E-4,7.034149021E-4
3.667458083E1,-4.866928211E-4,1.256089774E-3,3.056789283E-3
3.668463483E1,-8.187890053E-4,5.703258212E-4,-6.966693327E-4
3.669468883E1,1.732747187E-3,6.001244765E-4,-6.582941860E-4
3.670474283E1,1.801242906E-4,-1.059291186E-3,-8.561667055E-4
3.671479683E1,1.779473037E-3,3.057642898E-4,6.659352221E-4
3.672485083E1,2.670300426E-3,-2.120375400E-3,5.868393928E-4
3.673490483E1,-6.214899477E-4,-2.999744320E-4,-1.066098921E-4
3.674495883E1,1.693595899E-3,-2.012387151E-3,4.435991868E-4
3.675501283E1,2.821626840E-3,-2.907379530E-5,1.611646265E-3
3.676506783E1,6.476883427E-4,1.445784816E-3,-2.338087652E-3
3.677512183E1,-2.266728086E-3,-3.639053612E-4,3.361234907E-3
3.678517583E1,4.608814197E-4,-1.154597849E-3,4.203063436E-4
3.679522983E1,-1.802380284E-4,-1.945213880E-4,1.215034164E-3
3.680528383E1,-1.147242874E-4,-7.740252768E-4,1.710647717E-3
3.681533783E1,2.891428769E-3,-1.164758811E-3,-7.135197520E-4
3.682539183E1,-1.725160982E-3,-1.883013407E-3,1.863623038E-4
3.683544583E1,3.601033823E-4,-1.020549564E-3,-8.337460458E-4
3.684549983E1,-1.211428083E-3,-2.559256973E-5,-1.809528098E-3
3.685555383E1,2.605161630E-3,-5.549862981E-4,1.456891187E-4
3.686560783E1,3.390779311E-4,6.836499088E-4,-6.322204135E-4
3.687566183E1,2.013115911E-3,1.127049094E-3,-1.034351066E-3
3.688571583E1,1.302318065E-3,5.312999710E-4,-4.152487963E-5
3.689576983E1,1.357726287E-4,-1.732601435E-3,-1.048677601E-3
3.690582383E1,-2.698268218E-4,2.943304426E-4,-9.260280058E-5
3.691587783E1,2.148767235E-3,9.640244534E-4,-1.514214091E-4
3.692593183E1,1.320524141E-3,1.796262339E-3,4.957267083E-4
3.693598683E1,-1.065102755E-3,2.151898079E-4,1.612455118E-3
3.694604083E1,-1.491474803E-3,-9.667210979E-4,8.944668807E-4
3.695609483E1,1.675564796E-3,1.171712531E-3,8.216397837E-4
3.696614883E1,-6.400537677E-4,6.920773303E-4,4.719244316E-5
3.697620283E1,-1.045226119E-3,1.504988293E-3,-2.572827041E-3
3.698625683E1,3.428134369E-4,3.656879999E-4,-3.769651754E-3
3.699631083E1,-5.197221763E-4,1.416632731E-4,-5.531711504E-4
3.700636483E1,-1.103487099E-3,-1.786008943E-5,3.943815827E-4
3.701641883E1,5.647021462E-4,-4.540474329E-4,1.086678356E-3
3.702647283E1,1.065909048E-3,-1.183221000E-3,7.612402551E-4
3.703652683E1,-5.277197342E-4,9.061374003E-4,9.811087511E-4
3.704658083E1,-4.052143195E-4,-1.071909349E-2,4.558266606E-3
3.705663483E1,1.207550638E-3,4.978281911E-3,6.934850942E-3
3.706668883E1,-7.525358815E-4,3.155348124E-3,-1.449578442E-3
3.707674283E1,-8.615689585E-4,2.239349997E-3,-3.037159098E-3
3.708679683E1,1.554983435E-3,1.128811971E-3,-1.594791189E-3
3.709685183E1,-1.165975351E-3,1.907193800E-3,-2.462598495E-4
3.710690583E1,1.719027059E-3,-1.022283221E-3,-3.312146291E-4
3.711695983E1,1.645040466E-4,2.586420160E-3,9.788246825E-5
3.712701383E1,-4.128692672E-4,1.755780075E-3,1.573540270E-3
3.713706783E1,-9.337818483E-6,3.594761365E-4,-9.227967821E-4
3.714712183E1,3.513698175E-5,-3.120960901E-5,-4.575429484E-4
3.715717583E1,-2.886501607E-3,1.037292881E-3,-9.812004864E-4
3.716722983E1,-2.171709202E-3,-1.033048611E-3,1.002055127E-3
3.717728383E1,-9.819682455E-4,1.774413628E-3,-3.324444406E-4
3.718733783E1,2.781078219E-3,2.309442731E-3,-2.838212531E-3
3.719739183E1,3.579354612E-3,-8.460082463E-4,-5.812607706E-4
3.720744583E1,-2.271014964E-4,-9.229735588E-4,-2.790086437E-3
3.721749983E1,-8.006770513E-4,-2.626985952E-4,1.083654352E-4
3.722755383E1,8.217206923E-4,1.440126565E-3,9.989263490E-4
3.723760783E1,-7.613631897E-3,-2.513996512E-2,1.598147675E-3
3.724766183E1,-2.089437330E-3,-3.127482161E-2,3.776014596E-2
3.725771583E1,-3.531765658E-3,-1.208575349E-2,4.459154606E-2
3.726777083E1,9.862873703E-4,-1.433292869E-2,-3.002969548E-2
3.727782483E1,2.291850280E-3,2.412140311E-4,-1.465842873E-1
3.728787883E1,-1.057607355E-3,4.222373478E-3,-2.943782806E-1
3.729793283E1,6.376137026E-4,5.834479816E-4,-3.157265782E-1
3.730798683E1,-1.638057409E-3,-7.699704729E-4,-2.375912964E-1
3.731804083E1,-1.740359439E-4,-3.003574209E-3,-1.741023511E-1
3.732809483E1,8.323726361E-4,-5.897098687E-3,-9.955541790E-2
3.733814883E1,-1.457679668E-3,-3.706648713E-3,2.777877729E-3
3.734820283E1,-2.457430353E-3,-4.660859238E-3,1.507423073E-1
3.735825658E1,-8.170232759E-4,-2.464419464E-3,2.738118470E-1
3.736831058E1,-2.462324221E-3,9.537477745E-4,4.233776331E-1
3.737836458E1,-3.399380483E-3,4.376929719E-3,5.287147164E-1
3.738841858E1,-2.922940999E-3,1.942534349E-3,6.779068708E-1
3.739847258E1,-3.127112752E-3,-1.821910613E-3,7.900754213E-1
3.740852658E1,-1.531879185E-3,2.624236979E-3,8.674285412E-1
3.741858058E1,-3.627346829E-3,-3.142385278E-3,9.539825320E-1
3.742863458E1,-6.500098854E-3,4.614042118E-4,9.657260180E-1
3.743868958E1,-5.704877432E-3,5.510637537E-3,9.573547840E-1
3.744874358E1,-5.737368017E-3,9.435870685E-3,8.710979223E-1
3.745879758E1,-8.316823281E-3,7.846755907E-3,7.803733349E-1
3.746885158E1,-9.478493594E-3,9.643058293E-3,6.752485037E-1
3.747890558E1,-5.324807018E-3,1.376639586E-3,5.462118387E-1
3.748895958E1,-9.387725964E-3,8.789815009E-3,4.413490593E-1
3.749901358E1,-9.604773484E-3,7.584201638E-3,3.377049565E-1
3.750906758E1,-1.173716597E-2,7.163155824E-3,2.830909789E-1
3.751912158E1,-8.775300346E-3,4.926883150E-3,2.454301119E-1
3.752917558E1,-1.005654689E-2,1.141434256E-2,2.284846902E-1
3.753922958E1,-7.058360148E-3,1.104629412E-2,2.271693498E-1
3.754928358E1,-7.531071082E-3,1.071499661E-2,1.976988167E-1
3.755933758E1,-2.635923913E-3,4.552769009E-3,1.741527915E-1
3.756939158E1,1.018054900E-4,2.336752601E-3,1.422880590E-1
3.757944558E1,-4.070027266E-3,2.774249762E-3,1.259561926E-1
3.758949958E1,-3.287856700E-3,5.048057064E-3,1.319754571E-1
3.759955458E1,-6.591278128E-3,6.576952059E-3,1.405136883E-1
3.760960858E1,3.646321129E-4,-9.746206342E-5,1.520555615E-1
3.761966258E1,1.886794111E-3,-4.549606238E-3,1.619221270E-1
3.762971658E1,7.985698991E-3,-6.969620939E-3,1.001247987E-1
3.763977058E1,7.645502687E-3,-1.411004551E-2,5.060332827E-3
3.764982458E1,1.142133307E-2,-2.007818967E-2,-1.495438721E-2
3.765987858E1,1.323591918E-2,-3.100506961E-2,-1.085873470E-1
3.766993258E1,1.193975843E-2,-3.258698806E-2,-3.542399704E-1
3.767998658E1,1.889010333E-2,-4.346591234E-2,-8.367673159E-1
3.769004058E1,3.805527836E-2,-9.673632681E-2,-1.022666335E0
3.770009458E1,8.765815943E-2,-3.846016899E-2,-9.986200929E-1
3.771014858E1,2.143687010E-1,1.356787886E-2,-1.012870908E0
3.772020258E1,3.230649233E-1,-4.576321691E-2,-8.231719136E-1
3.773025658E1,3.361825943E-1,-2.073148340E-1,-4.460637867E-1
3.774031058E1,3.736718297E-1,-5.606405735E-1,-1.284419447E-1
3.775036458E1,4.004603028E-1,-9.585860372E-1,7.370661944E-2
3.776041958E1,3.622041047E-1,-1.119588852E0,1.396741569E-1
3.777047358E1,-1.329496037E-2,-7.648352385E-1,5.945948511E-2
3.778052758E1,-5.619207621E-1,-3.967137933E-1,-5.644864589E-2
3.779058158E1,-1.179702759E0,-2.234477252E-1,-1.184582189E-1
3.780063558E1,-1.818482518E0,-1.344430894E-1,-1.276759803E-1
3.781068958E1,-2.375464201E0,-2.258044183E-1,-9.076936543E-2
3.782074358E1,-2.830956697E0,-5.577259660E-1,-4.912532400E-3
3.783079758E1,-3.178209782E0,-9.702322483E-1,1.403370798E-1
3.784085158E1,-3.442177057E0,-1.291980267E0,3.214809299E-1
3.785090558E1,-3.641061544E0,-1.491901636E0,5.028706789E-1
3.786095958E1,-3.855316877E0,-1.562685490E0,6.170446873E-1
3.787101358E1,-4.125187397E0,-1.572012424E0,6.874869466E-1
3.788106758E1,-4.457541466E0,-1.551871896E0,7.481400371E-1
3.789112158E1,-4.778714657E0,-1.498182893E0,7.538357377E-1
3.790117558E1,-5.059198380E0,-1.371777534E0,7.185053229E-1
3.791122958E1,-5.285223484E0,-1.222815394E0,6.797339320E-1
3.792128458E1,-5.428183556E0,-1.201273441E0,6.759715080E-1
3.793133858E1,-5.477180958E0,-1.337404609E0,7.191554904E-1
3.794139258E1,-5.396573544E0,-1.474143505E0,7.853009701E-1
