"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.191469408E1,-2.079176331E-1,2.300715637E-1,-9.789792023E0
3.192474908E1,8.038284302E-2,2.332150269E-1,-9.797426147E0
3.193480408E1,2.829116821E-2,2.216889954E-1,-9.777068481E0
3.194485908E1,3.083587646E-2,2.204914856E-1,-9.777068481E0
3.195491408E1,-2.544708252E-3,2.017803955E-1,-9.791288910E0
3.196496908E1,-3.787124634E-2,1.874102783E-1,-9.773026886E0
3.197502408E1,-7.409591675E-2,1.712438965E-1,-9.784702606E0
3.198507908E1,-1.052311707E-1,1.689985657E-1,-9.805808716E0
3.199513408E1,-1.094224548E-1,1.657054138E-1,-9.792486420E0
3.200518908E1,-8.487350464E-2,1.779798889E-1,-9.777367859E0
3.201524408E1,-3.248245239E-2,1.884580994E-1,-9.803713074E0
3.202530008E1,5.239105225E-3,2.017803955E-1,-9.796378326E0
3.203535417E1,2.589614868E-2,2.106120300E-1,-9.788594513E0
3.204540917E1,4.595443726E-2,2.101629639E-1,-9.789492645E0
3.205546417E1,1.960922241E-2,2.065704346E-1,-9.794582062E0
3.206551917E1,-1.901046753E-2,1.977388000E-1,-9.776918793E0
3.207557417E1,-4.281097412E-2,1.959425354E-1,-9.788744202E0
3.208562917E1,-7.214996338E-2,1.880090332E-1,-9.793983307E0
3.209568417E1,-7.454498291E-2,1.770817566E-1,-9.787097626E0
3.210573917E1,-6.092330933E-2,1.704954529E-1,-9.790091400E0
3.211579417E1,-4.760101318E-2,1.818717957E-1,-9.790390778E0
3.212584917E1,-2.829116821E-2,1.832189941E-1,-9.784702606E0
3.213590417E1,-2.290237427E-2,1.919009399E-1,-9.777966614E0
3.214595917E1,-2.035766602E-2,1.993853760E-1,-9.786049805E0
3.215601417E1,-2.065704346E-2,2.026785278E-1,-9.793384552E0
3.216606917E1,-3.098556519E-2,1.987866211E-1,-9.793085175E0
3.217612517E1,-3.667373657E-2,1.944456482E-1,-9.792785797E0
3.218618017E1,-2.754272461E-2,1.932481384E-1,-9.782008209E0
3.219623517E1,-2.200424194E-2,1.868115234E-1,-9.767338715E0
3.220629017E1,-5.987548828E-4,1.751358032E-1,-9.762848053E0
3.221634517E1,3.382965088E-2,1.887574768E-1,-9.537566528E0
3.222640017E1,4.191284180E-2,2.526745605E-1,-9.931247864E0
3.223645517E1,7.559280396E-2,2.323168945E-1,-1.017434235E1
3.224651017E1,8.232879639E-3,1.829196167E-1,-9.625433807E0
3.225656517E1,-1.218466187E-1,1.140628052E-1,-9.558223572E0
3.226662017E1,-1.573228455E-1,1.516346741E-1,-9.992320862E0
3.227667517E1,-1.797761536E-1,1.538800049E-1,-9.800868988E0
3.228673017E1,-1.978884888E-1,1.038839722E-1,-9.570797424E0
3.229678517E1,-1.067280579E-1,1.944456482E-1,-9.956096191E0
3.230684017E1,-4.340972900E-3,2.366578674E-1,-9.812544708E0
3.231689617E1,2.619552612E-2,2.203417969E-1,-9.630074158E0
3.232695117E1,5.463638306E-2,2.850073242E-1,-9.801168365E0
3.233700617E1,5.957611084E-2,3.020718384E-1,-9.919871521E0
3.234706117E1,-6.885681152E-3,2.375559998E-1,-9.620643768E0
3.235711617E1,-3.712280273E-2,2.155517578E-1,-9.797725525E0
3.236717117E1,-2.365081787E-2,1.782792664E-1,-9.885293427E0
3.237722617E1,-4.101470947E-2,1.034349060E-1,-9.703571320E0
3.238728117E1,-3.248245239E-2,8.442443848E-2,-9.762848053E0
3.239733617E1,2.664459229E-2,9.475296021E-2,-9.934241638E0
3.240739117E1,3.278182983E-2,1.136137390E-1,-9.699529724E0
3.241744617E1,6.137237549E-3,1.603166199E-1,-9.746382294E0
3.242750117E1,-1.047821045E-2,2.466870117E-1,-9.871671753E0
3.243755617E1,-7.574249268E-2,2.885998535E-1,-9.747130737E0
3.244761117E1,-1.263372803E-1,3.070115662E-1,-9.737850037E0
3.245766717E1,-1.164578247E-1,3.180885315E-1,-9.861941986E0
3.246772217E1,-8.352630615E-2,2.743794250E-1,-9.760453033E0
3.247777717E1,-5.014572144E-2,1.845661926E-1,-9.740843811E0
3.248783217E1,2.933898926E-2,1.432521057E-1,-9.815688171E0
3.249788717E1,7.304809570E-2,1.007405090E-1,-9.805359650E0
3.250794217E1,7.214996338E-2,6.421646118E-2,-9.741891632E0
3.251799717E1,5.478607178E-2,1.073268127E-1,-9.809251556E0
3.252805217E1,7.334747314E-3,1.618135071E-1,-9.807006226E0
3.253810717E1,-6.900650024E-2,2.031275940E-1,-9.758207703E0
3.254816217E1,-9.595046997E-2,2.685415649E-1,-9.798324280E0
3.255821717E1,-9.220825195E-2,2.933898926E-1,-9.812395020E0
3.256827217E1,-9.714797974E-2,2.790197754E-1,-9.752519531E0
3.257832717E1,-5.403762817E-2,2.435435486E-1,-9.773026886E0
3.258838217E1,-4.191284180E-3,2.074685669E-1,-9.811796265E0
3.259843817E1,3.891906738E-3,1.478924561E-1,-9.771679688E0
3.260849317E1,-5.239105225E-3,1.206491089E-1,-9.765392761E0
3.261854817E1,-3.532653809E-2,1.302291870E-1,-9.806257782E0
3.262860317E1,-6.092330933E-2,1.428030396E-1,-9.785600739E0
3.263865817E1,-6.286926270E-2,1.646575928E-1,-9.773625641E0
3.264871317E1,-4.415817261E-2,2.031275940E-1,-9.800868988E0
3.265876817E1,1.197509766E-3,2.189945984E-1,-9.794282684E0
3.266882317E1,2.529739380E-2,2.163002014E-1,-9.765542450E0
3.267887817E1,4.685256958E-2,2.221380615E-1,-9.783205719E0
3.268893317E1,4.026626587E-2,2.134561157E-1,-9.790091400E0
3.269898817E1,-2.694396973E-3,1.908531189E-1,-9.779912567E0
3.270904317E1,-5.763015747E-2,1.914518738E-1,-9.784103851E0
3.271909817E1,-1.032852173E-1,1.845661926E-1,-9.797575836E0
3.272915317E1,-1.359173584E-1,1.782792664E-1,-9.780361633E0
3.273920817E1,-1.330732727E-1,1.805245972E-1,-9.781559143E0
3.274926417E1,-8.996292114E-2,1.799258423E-1,-9.798773346E0
3.275931917E1,-3.173400879E-2,1.809736633E-1,-9.780661011E0
3.276937417E1,2.365081787E-2,1.836680603E-1,-9.777966614E0
3.277942917E1,7.454498291E-2,1.930984497E-1,-9.791438599E0
3.278948417E1,6.496490479E-2,2.029779053E-1,-9.781409454E0
3.279953917E1,4.326004028E-2,2.106120300E-1,-9.772577820E0
3.280959417E1,-5.089416504E-3,2.107617188E-1,-9.790241089E0
3.281964917E1,-5.119354248E-2,2.145039368E-1,-9.788594513E0
3.282970417E1,-8.996292114E-2,2.061213684E-1,-9.774074707E0
3.283975917E1,-9.430389404E-2,1.963916016E-1,-9.779912567E0
3.284981417E1,-6.900650024E-2,1.848655701E-1,-9.781708832E0
3.285986917E1,-3.951782227E-2,1.636097717E-1,-9.781858521E0
3.286992417E1,-1.032852173E-2,1.700463867E-1,-9.802964630E0
3.287997917E1,2.395019531E-3,1.872605896E-1,-9.787397003E0
3.289003517E1,1.347198486E-3,1.887574768E-1,-9.776170349E0
3.290009017E1,-2.859054565E-2,2.011816406E-1,-9.773925018E0
3.291014517E1,-4.565505981E-2,2.035766602E-1,-9.780960388E0
3.292020017E1,-5.388793945E-2,2.109114075E-1,-9.781559143E0
3.293025517E1,-5.508544922E-2,2.038760376E-1,-9.787397003E0
3.294031017E1,-3.637435913E-2,1.889071655E-1,-9.777966614E0
3.295036517E1,-1.466949463E-2,1.718426514E-1,-9.780960388E0
3.296042017E1,7.035369873E-3,1.721420288E-1,-9.781409454E0
3.297047517E1,-2.844085693E-3,1.778302002E-1,-9.788295135E0
3.298053017E1,-1.107696533E-2,1.845661926E-1,-9.773326263E0
3.299058517E1,-4.311035156E-2,1.990859985E-1,-9.790540466E0
3.300064017E1,-6.391708374E-2,2.142045593E-1,-9.780062256E0
3.301069517E1,-8.547225952E-2,2.177970886E-1,-9.778715057E0
3.302075017E1,-6.481521606E-2,2.071691895E-1,-9.786349182E0
3.303080617E1,-4.236190796E-2,2.001338196E-1,-9.789043579E0
3.304086117E1,-1.257385254E-2,1.980381775E-1,-9.783355408E0
3.305091617E1,1.676513672E-2,1.751358032E-1,-9.784552917E0
3.306097117E1,1.975891113E-2,1.740879822E-1,-9.786049805E0
3.307102617E1,1.137634277E-2,1.755848694E-1,-9.786199493E0
3.308108117E1,-7.035369873E-3,1.902543640E-1,-9.772428131E0
3.309113617E1,-4.535568237E-2,2.070195007E-1,-9.776918793E0
3.310119117E1,-6.167175293E-2,2.077679443E-1,-9.779762878E0
3.311124617E1,-6.930587769E-2,2.010319519E-1,-9.789642334E0
3.312130117E1,-4.894821167E-2,1.996847534E-1,-9.785600739E0
3.313135617E1,-4.191284180E-2,1.872605896E-1,-9.789941711E0
3.314141117E1,-1.990859985E-2,1.706451416E-1,-9.783505096E0
3.315146617E1,-1.197509766E-2,1.719923401E-1,-9.793833618E0
3.316152117E1,-2.844085693E-3,1.884580994E-1,-9.785900116E0
3.317157617E1,-8.083190918E-3,1.935475159E-1,-9.783654785E0
3.318163217E1,-1.916015625E-2,2.020797729E-1,-9.778116302E0
3.319168717E1,-4.849914551E-2,2.160008240E-1,-9.781409454E0
3.320174217E1,-5.014572144E-2,2.210902405E-1,-9.790839844E0
3.321179717E1,-3.308120728E-2,2.137554932E-1,-9.788744202E0
3.322185217E1,-1.841171265E-2,2.001338196E-1,-9.788744202E0
3.323190717E1,-1.257385254E-2,1.755848694E-1,-9.785451050E0
3.324196217E1,-4.191284180E-3,1.663041687E-1,-9.785900116E0
3.325201717E1,-1.047821045E-2,1.679507446E-1,-9.798024902E0
3.326207217E1,-2.230361938E-2,1.731898499E-1,-9.792935486E0
3.327212717E1,-4.370910645E-2,1.875599670E-1,-9.779912567E0
3.328218217E1,-5.598358154E-2,2.070195007E-1,-9.790839844E0
3.329223717E1,-5.658233643E-2,2.155517578E-1,-9.780361633E0
3.330229217E1,-4.236190796E-2,2.161505127E-1,-9.779463501E0
3.331234717E1,-2.155517578E-2,2.074685669E-1,-9.789193268E0
3.332240317E1,-2.395019531E-3,1.932481384E-1,-9.780361633E0
3.333245817E1,3.742218018E-3,1.863624573E-1,-9.785151672E0
3.334251317E1,-9.580078125E-3,1.740879822E-1,-9.789492645E0
3.335256817E1,-2.918930054E-2,1.715432739E-1,-9.792785797E0
3.336262317E1,-3.861968994E-2,1.683998108E-1,-9.785451050E0
3.337267817E1,-5.269042969E-2,1.793270874E-1,-9.789792023E0
3.338273317E1,-5.942642212E-2,1.907034302E-1,-9.807604980E0
3.339278817E1,-4.146377563E-2,1.935475159E-1,-9.786947937E0
3.340284317E1,-2.724334717E-2,2.008822632E-1,-9.790690155E0
3.341289817E1,-1.945953369E-2,2.079176331E-1,-9.793833618E0
3.342295317E1,-6.885681152E-3,2.112107849E-1,-9.786947937E0
3.343300817E1,-6.735992432E-3,2.176473999E-1,-9.780361633E0
3.344306317E1,-2.170486450E-2,2.104623413E-1,-9.793085175E0
3.345311817E1,-3.218307495E-2,2.065704346E-1,-9.786798248E0
3.346317417E1,-4.984634399E-2,1.847158813E-1,-9.773775330E0
3.347322917E1,-5.448669434E-2,1.796264648E-1,-9.778116302E0
3.348328417E1,-4.775070190E-2,1.772314453E-1,-9.789043579E0
3.349333917E1,-3.876937866E-2,1.736389160E-1,-9.795031128E0
3.350339417E1,-1.451980591E-2,1.760339355E-1,-9.793683929E0
3.351344917E1,-8.681945801E-3,1.859133911E-1,-9.783056030E0
3.352350417E1,-7.484436035E-3,1.962419128E-1,-9.776170349E0
3.353355917E1,-2.050735474E-2,2.115101624E-1,-9.769733734E0
3.354361417E1,-3.038681030E-2,2.221380615E-1,-9.779613190E0
3.355366917E1,-5.313949585E-2,2.192939758E-1,-9.777218170E0
3.356372417E1,-5.628295898E-2,2.152523804E-1,-9.778565369E0
3.357377917E1,-4.894821167E-2,1.957928467E-1,-9.788594513E0
3.358383417E1,-3.876937866E-2,1.939965820E-1,-9.786349182E0
3.359388917E1,-3.412902832E-2,1.761836243E-1,-9.787546692E0
3.360394517E1,-1.377136230E-2,1.701960754E-1,-9.781409454E0
3.361400017E1,-1.212478638E-2,1.763333130E-1,-9.780661011E0
3.362405517E1,-1.930984497E-2,1.791773987E-1,-9.781858521E0
3.363411017E1,-1.661544800E-2,2.038760376E-1,-9.794432373E0
3.364416517E1,-1.945953369E-2,2.098635864E-1,-9.781858521E0
3.365422017E1,-2.589614868E-2,2.168989563E-1,-9.796078949E0
3.366427517E1,-3.712280273E-2,2.148033142E-1,-9.774074707E0
3.367433017E1,-3.263214111E-2,2.116598511E-1,-9.780960388E0
3.368438517E1,-2.829116821E-2,1.956431580E-1,-9.773326263E0
3.369444017E1,-2.305206299E-2,1.827699280E-1,-9.780810699E0
3.370449517E1,-2.395019531E-2,1.769320679E-1,-9.793234863E0
3.371455017E1,-3.427871704E-2,1.806742859E-1,-9.786947937E0
3.372460517E1,-4.340972900E-2,1.863624573E-1,-9.782008209E0
3.373466017E1,-4.819976807E-2,1.919009399E-1,-9.792486420E0
3.374471517E1,-3.996688843E-2,2.047741699E-1,-9.786947937E0
3.375477117E1,-2.799179077E-2,2.104623413E-1,-9.782157898E0
3.376482617E1,-1.721420288E-2,2.064207458E-1,-9.776320038E0
3.377488117E1,-2.110610962E-2,2.070195007E-1,-9.786199493E0
3.378493617E1,-1.945953369E-3,1.972897339E-1,-9.791438599E0
3.379499117E1,-6.436614990E-3,1.913021851E-1,-9.790690155E0
3.380504617E1,-1.901046753E-2,1.815724182E-1,-9.785151672E0
3.381510117E1,-3.173400879E-2,1.787283325E-1,-9.789342957E0
3.382515617E1,-3.502716064E-2,1.764830017E-1,-9.786199493E0
3.383521117E1,-5.703140259E-2,1.875599670E-1,-9.786349182E0
3.384526617E1,-4.041595459E-2,1.904040527E-1,-9.783056030E0
3.385532117E1,-4.520599365E-2,1.899549866E-1,-9.786648560E0
3.386537617E1,-3.532653809E-2,1.962419128E-1,-9.789342957E0
3.387543117E1,-2.185455322E-2,1.938468933E-1,-9.782157898E0
3.388548617E1,-1.556762695E-2,1.984872437E-1,-9.787846069E0
3.389554217E1,-1.631607056E-2,1.924996948E-1,-9.789193268E0
3.390559717E1,-2.739303589E-2,1.871109009E-1,-9.782457275E0
3.391565217E1,-3.652404785E-2,1.868115234E-1,-9.776320038E0
3.392570717E1,-4.251159668E-2,1.805245972E-1,-9.777218170E0
3.393576217E1,-3.832031250E-2,1.757345581E-1,-9.786049805E0
3.394581717E1,-3.652404785E-2,1.865121460E-1,-9.790091400E0
3.395587217E1,-2.260299683E-2,1.784289551E-1,-9.790989532E0
3.396592717E1,-2.110610962E-2,1.960922241E-1,-9.776918793E0
3.397598217E1,-2.439926147E-2,1.883084106E-1,-9.782906342E0
3.398603717E1,-1.721420288E-2,1.948947144E-1,-9.784702606E0
3.399609217E1,-1.945953369E-2,2.037263489E-1,-9.794132996E0
3.400614717E1,-3.592529297E-2,2.028282166E-1,-9.782756653E0
3.401620217E1,-3.727249146E-2,2.017803955E-1,-9.777816925E0
3.402625817E1,-3.682342529E-2,1.965412903E-1,-9.780511322E0
3.403631333E1,-3.367996216E-2,1.872605896E-1,-9.785750427E0
3.404636833E1,-3.173400879E-2,1.799258423E-1,-9.788744202E0
3.405642333E1,-2.380050659E-2,1.842668152E-1,-9.793983307E0
3.406647833E1,-2.155517578E-2,1.930984497E-1,-9.786349182E0
3.407653333E1,-1.646575928E-2,1.902543640E-1,-9.787247314E0
3.408658833E1,-2.335144043E-2,1.923500061E-1,-9.796228638E0
3.409664333E1,-3.218307495E-2,1.987866211E-1,-9.785900116E0
3.410669833E1,-3.263214111E-2,2.034269714E-1,-9.783654785E0
3.411675333E1,-4.969665527E-2,1.930984497E-1,-9.785151672E0
3.412680833E1,-3.188369751E-2,1.993853760E-1,-9.787846069E0
3.413686333E1,-2.694396973E-2,1.899549866E-1,-9.781858521E0
3.414691833E1,-2.544708252E-2,1.788780212E-1,-9.783205719E0
3.415697333E1,-2.559677124E-2,1.800755310E-1,-9.793833618E0
3.416702833E1,-2.305206299E-2,1.890568542E-1,-9.789193268E0
3.417708433E1,-3.143463135E-2,1.908531189E-1,-9.788295135E0
3.418713933E1,-2.993774414E-2,1.957928467E-1,-9.792187042E0
3.419719433E1,-4.505630493E-2,2.004331970E-1,-9.781559143E0
3.420724933E1,-3.308120728E-2,2.073188782E-1,-9.791588287E0
3.421730433E1,-2.559677124E-2,2.061213684E-1,-9.791737976E0
3.422735933E1,-2.365081787E-2,1.935475159E-1,-9.782756653E0
3.423741433E1,-2.320175171E-2,1.902543640E-1,-9.783505096E0
3.424746933E1,-2.484832764E-2,1.865121460E-1,-9.785750427E0
3.425752433E1,-2.469863892E-2,1.839674377E-1,-9.785151672E0
3.426757933E1,-2.095642090E-2,1.814227295E-1,-9.785451050E0
3.427763433E1,-3.742218018E-2,1.878593445E-1,-9.787097626E0
3.428768933E1,-3.353027344E-2,1.892065430E-1,-9.785151672E0
3.429774433E1,-3.143463135E-2,1.954934692E-1,-9.786349182E0
3.430779933E1,-3.592529297E-2,1.998344421E-1,-9.777667236E0
3.431785533E1,-2.350112915E-2,1.950444031E-1,-9.786349182E0
3.432791033E1,-1.945953369E-2,1.972897339E-1,-9.778415680E0
3.433796533E1,-2.409988403E-2,1.933978271E-1,-9.787995758E0
3.434802033E1,-2.424957275E-2,1.944456482E-1,-9.786349182E0
3.435807533E1,-2.619552612E-2,1.910028076E-1,-9.774823151E0
3.436813033E1,-2.724334717E-2,1.953437805E-1,-9.787846069E0
3.437818533E1,-4.236190796E-2,1.944456482E-1,-9.791288910E0
3.438824033E1,-4.760101318E-2,1.995350647E-1,-9.766141205E0
3.439829533E1,-3.652404785E-2,1.980381775E-1,-9.777816925E0
3.440835033E1,-3.308120728E-2,2.029779053E-1,-9.781110077E0
3.441840533E1,-2.589614868E-2,2.022294617E-1,-9.786199493E0
3.442846033E1,-2.005828857E-2,1.984872437E-1,-9.785451050E0
3.443851533E1,-2.215393066E-2,2.016307068E-1,-9.783355408E0
3.444857133E1,-2.679428101E-2,1.956431580E-1,-9.783505096E0
3.445862633E1,-3.412902832E-2,1.920506287E-1,-9.785451050E0
3.446868133E1,-2.634521484E-2,1.911524963E-1,-9.780211945E0
3.447873633E1,-3.367996216E-2,1.927990723E-1,-9.783804474E0
3.448879133E1,-3.487747192E-2,1.886077881E-1,-9.784552917E0
3.449884633E1,-4.370910645E-2,2.035766602E-1,-9.789193268E0
3.450890133E1,-4.296066284E-2,2.026785278E-1,-9.788893890E0
3.451895633E1,-3.367996216E-2,2.037263489E-1,-9.792935486E0
3.452901133E1,-3.023712158E-2,1.993853760E-1,-9.793234863E0
3.453906633E1,-2.499801636E-2,1.960922241E-1,-9.786798248E0
3.454912133E1,-2.230361938E-2,1.910028076E-1,-9.774823151E0
3.455917633E1,-2.439926147E-2,1.800755310E-1,-9.784403229E0
3.456923133E1,-3.113525391E-2,1.778302002E-1,-9.775122528E0
3.457928633E1,-2.065704346E-2,1.761836243E-1,-9.788744202E0
3.458934233E1,-2.604583740E-2,1.725910950E-1,-9.781409454E0
3.459939733E1,-2.005828857E-2,1.805245972E-1,-9.786199493E0
3.460945233E1,-2.305206299E-2,1.865121460E-1,-9.780062256E0
3.461950733E1,-2.155517578E-2,1.922003174E-1,-9.785900116E0
3.462956233E1,-2.409988403E-2,2.055226135E-1,-9.788444824E0
3.463961733E1,-2.439926147E-2,2.022294617E-1,-9.776020660E0
3.464967233E1,-4.071533203E-2,2.023791504E-1,-9.786648560E0
3.465972733E1,-4.610412598E-2,2.008822632E-1,-9.787247314E0
3.466978233E1,-5.179229736E-2,1.996847534E-1,-9.781259766E0
3.467983733E1,-4.655319214E-2,1.875599670E-1,-9.787546692E0
3.468989233E1,-3.891906738E-2,1.824705505E-1,-9.793384552E0
3.469994733E1,-3.592529297E-2,1.775308228E-1,-9.791288910E0
3.471000233E1,-1.811233521E-2,1.823208618E-1,-9.788145447E0
3.472005733E1,-6.436614990E-3,1.978884888E-1,-9.775272217E0
3.473011333E1,-8.532257080E-3,2.079176331E-1,-9.782307587E0
3.474016833E1,1.077758789E-2,2.409988403E-1,-9.771230621E0
3.475022333E1,1.197509766E-3,2.353106689E-1,-9.791288910E0
3.476027833E1,-2.439926147E-2,2.118095398E-1,-9.792336731E0
3.477033333E1,-3.817062378E-2,2.005828857E-1,-9.787097626E0
3.478038833E1,-5.957611084E-2,1.618135071E-1,-9.769284668E0
3.479044333E1,-5.059478760E-2,1.410067749E-1,-9.776469727E0
3.480049833E1,-3.218307495E-2,1.447489929E-1,-9.807754669E0
3.481055333E1,-2.604583740E-2,1.457968140E-1,-9.767937469E0
3.482060833E1,-1.960922241E-2,1.700463867E-1,-9.782008209E0
3.483066333E1,-6.586303711E-3,2.026785278E-1,-9.800120544E0
3.484071833E1,-1.062789917E-2,2.203417969E-1,-9.787247314E0
3.485077333E1,-2.155517578E-2,2.378553772E-1,-9.755812683E0
3.486082933E1,-1.916015625E-2,2.418969727E-1,-9.807305603E0
3.487088433E1,-2.963836670E-2,2.139051819E-1,-9.789043579E0
3.488093933E1,-3.802093506E-2,1.886077881E-1,-9.773026886E0
3.489099433E1,-4.251159668E-2,1.672023010E-1,-9.793534241E0
3.490104933E1,-4.909790039E-2,1.502874756E-1,-9.797276459E0
3.491110433E1,-5.179229736E-2,1.501377869E-1,-9.755213928E0
3.492115933E1,-3.802093506E-2,1.624122620E-1,-9.795629883E0
3.493121433E1,-2.350112915E-2,1.799258423E-1,-9.798024902E0
3.494126933E1,-3.083587646E-2,1.974394226E-1,-9.785301361E0
3.495132433E1,-1.856140137E-2,2.177970886E-1,-9.781409454E0
3.496137933E1,-1.197509766E-2,2.228865051E-1,-9.787247314E0
3.497143433E1,-1.661544800E-2,2.191442871E-1,-9.776320038E0
3.498148933E1,-2.469863892E-2,2.152523804E-1,-9.785451050E0
3.499154433E1,-3.158432007E-2,2.002835083E-1,-9.788295135E0
3.500160033E1,-3.667373657E-2,1.733395386E-1,-9.778116302E0
3.501165533E1,-4.326004028E-2,1.603166199E-1,-9.778265991E0
3.502171033E1,-5.059478760E-2,1.622625732E-1,-9.789043579E0
3.503176533E1,-4.685256958E-2,1.649569702E-1,-9.778415680E0
3.504182046E1,-4.116439819E-2,1.854643250E-1,-9.783505096E0
3.505187546E1,-4.430786133E-2,2.029779053E-1,-9.783954163E0
3.506193046E1,-2.874023438E-2,2.115101624E-1,-9.768985291E0
3.507198546E1,-1.219963074E-1,2.459385681E-1,-9.703870697E0
3.508204046E1,-1.252146149E0,6.768923950E-1,-9.871522064E0
3.509209546E1,-7.286846924E-1,3.580554199E-1,-9.801916809E0
3.510215046E1,9.189390564E-1,-5.611830139E-1,-9.653724976E0
3.511220546E1,1.182989960E0,-3.049159241E-1,-9.948761444E0
3.512226046E1,1.193019104E0,-1.672621765E0,-9.774823151E0
3.513231546E1,1.800006866E0,-2.569556580E0,-9.707912292E0
3.514237046E1,9.081614685E-1,-1.297501831E0,-9.779463501E0
3.515242646E1,3.629951477E-1,-5.122348022E-1,-9.898466034E0
3.516248146E1,4.355941772E-1,-7.521858215E-1,-9.671987000E0
3.517253646E1,5.098397827E-1,-9.788145447E-1,-9.818831635E0
3.518259146E1,3.207829285E-1,-1.262324982E0,-9.820178833E0
3.519264646E1,2.206411743E-1,-1.676363983E0,-9.792187042E0
3.520270146E1,1.872605896E-1,-1.798959045E0,-9.730814667E0
3.521275646E1,1.404080200E-1,-1.725312195E0,-9.890083466E0
3.522281146E1,2.435435486E-1,-1.768871613E0,-9.759554901E0
3.523286646E1,1.863624573E-1,-1.662891998E0,-9.765243073E0
3.524292146E1,2.755769348E-1,-1.844015350E0,-9.821675720E0
3.525297646E1,1.648072815E-1,-1.740580444E0,-9.811796265E0
3.526303146E1,2.954855347E-1,-1.501078491E0,-9.704170074E0
3.527308646E1,3.053649902E-1,-1.426533508E0,-9.838141479E0
3.528314246E1,-8.262817383E-2,-1.360820160E0,-9.784103851E0
3.529319746E1,-3.933819580E-1,-1.223405914E0,-9.763746185E0
3.530325246E1,-5.011578369E-1,-1.311422882E0,-9.794731750E0
3.531330746E1,-8.987310791E-1,-1.202299805E0,-9.818532257E0
3.532336246E1,-9.765692139E-1,-9.306147766E-1,-9.751172333E0
3.533341746E1,-8.749305725E-1,-7.806266785E-1,-9.790241089E0
3.534347246E1,-9.011260986E-1,-6.965016174E-1,-9.799072723E0
3.535352746E1,-1.041234741E0,-5.129832458E-1,-9.773026886E0
3.536358246E1,-1.015039215E0,-2.544708252E-1,-9.761500854E0
3.537363746E1,-9.083111572E-1,-5.688171387E-2,-9.804461517E0
3.538369246E1,-1.060544586E0,4.673281860E-1,-9.776020660E0
3.539374746E1,-8.165519714E-1,6.617738342E-1,-9.748927002E0
3.540380246E1,-5.430706787E-1,6.099815369E-1,-9.814939728E0
3.541385746E1,-3.899391174E-1,7.195536804E-1,-9.792935486E0
3.542391346E1,-3.884422302E-1,4.695735168E-1,-9.770033112E0
3.543396846E1,-4.457730103E-1,4.251159668E-1,-9.796977081E0
3.544402346E1,-5.289999390E-1,3.498225403E-1,-9.790839844E0
3.545407846E1,-3.815565491E-1,6.432124329E-1,-9.774523773E0
3.546413346E1,-2.197430420E-1,1.134341125E0,-9.796977081E0
3.547418846E1,-1.616638184E-2,1.725012817E0,-9.819580078E0
3.548424346E1,1.794767761E-1,3.117417297E0,-9.795180817E0
3.549429846E1,4.930746460E-1,5.856870575E0,-9.783205719E0
3.550435346E1,1.261576538E0,6.991211700E0,-9.769284668E0
3.551440846E1,1.975891113E0,6.694977722E0,-9.759704590E0
3.552446346E1,8.296497345E0,6.121520233E0,-9.813442841E0
3.553451846E1,4.924309845E0,-3.369493103E-1,-9.778116302E0
