"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.390056917E1,-1.867374522E-3,-1.526858250E-4,4.767738283E-4
3.391062417E1,1.614415785E-3,-6.547119701E-4,5.514700897E-4
3.392067917E1,1.368339639E-3,-1.000124030E-3,-4.895594902E-4
3.393073417E1,-2.842095215E-3,-4.281435395E-4,1.722117886E-4
3.394078917E1,-7.017126773E-4,-1.780727034E-4,-8.999765851E-4
3.395084417E1,5.664395285E-4,7.940930664E-4,-3.983313218E-4
3.396090017E1,-1.113482518E-3,-6.306981086E-4,-1.137424260E-5
3.397095517E1,-8.655720158E-4,5.369195715E-4,8.957781829E-4
3.398101017E1,-1.758133003E-4,-1.184547786E-3,-1.172432676E-3
3.399106517E1,-1.069807098E-3,2.354719909E-3,-2.345596440E-4
3.400112017E1,6.679054350E-4,-1.306860475E-3,-2.777026966E-4
3.401117517E1,-9.755292558E-4,-2.054749493E-4,7.533421740E-4
3.402123017E1,8.841560921E-4,2.880087704E-4,-2.217147499E-3
3.403128517E1,-1.038001152E-3,1.114088111E-3,-1.256917603E-4
3.404134033E1,-9.710638551E-5,-7.932679146E-4,-7.829600945E-4
3.405139533E1,2.424787497E-3,1.246209722E-3,4.415842704E-4
3.406145033E1,1.002126955E-3,1.507199602E-3,8.754134178E-4
3.407150533E1,-8.674758719E-4,-2.052582800E-3,3.226194996E-3
3.408156033E1,-3.268541186E-4,2.871335950E-3,2.591675147E-4
3.409161533E1,-3.692182945E-4,-2.163053723E-3,1.793317497E-4
3.410167133E1,-1.025953796E-3,1.012765802E-3,-5.884575658E-4
3.411172633E1,-1.287691703E-4,1.215867233E-4,-9.965170175E-4
3.412178133E1,-2.520735143E-4,3.786096349E-3,-2.151457593E-4
3.413183633E1,1.458038460E-3,2.640232211E-3,-1.942678355E-4
3.414189133E1,1.495855395E-3,2.214392880E-3,-5.812249146E-4
3.415194633E1,2.257688669E-3,-1.168770948E-3,6.767818704E-4
3.416200133E1,-1.172729069E-3,2.688034147E-4,-8.012726903E-4
3.417205633E1,-1.022029319E-3,1.890117303E-3,-6.519090384E-4
3.418211133E1,2.641681349E-3,1.723936060E-3,-2.041812520E-3
3.419216633E1,1.670726109E-3,6.599844201E-4,1.887413673E-4
3.420222133E1,2.890781616E-4,6.282927934E-4,-4.743859172E-4
3.421227633E1,5.834735930E-6,-2.000120236E-3,-1.811334863E-3
3.422233133E1,-2.132949885E-3,-5.308307300E-5,-2.672341652E-4
3.423238633E1,2.317453269E-3,4.388611706E-5,-1.369288657E-3
3.424244233E1,-2.326566959E-3,-1.151046163E-4,-7.841922343E-4
3.425249733E1,-1.173434081E-3,-7.543364190E-4,3.972795792E-3
3.426255233E1,8.064843132E-5,-2.496673842E-4,-2.194568515E-5
3.427260733E1,8.626100607E-4,1.012656605E-3,-9.955386631E-4
3.428266233E1,-2.317470498E-3,3.793968062E-5,-1.015512273E-3
3.429271733E1,-1.468842092E-4,2.571826801E-3,-1.854138449E-3
3.430277233E1,-1.819083001E-3,5.121380091E-4,-1.992622856E-3
3.431282733E1,9.614071460E-4,6.154500879E-4,5.215359852E-5
3.432288233E1,6.588720717E-4,-1.798439072E-3,-7.443977520E-4
3.433293733E1,1.751182368E-3,1.298966090E-4,-1.266956795E-3
3.434299233E1,2.395401010E-3,1.538442448E-3,-4.032938741E-4
3.435304733E1,1.228214474E-3,-7.604963612E-4,2.126439475E-3
3.436310233E1,6.617601612E-4,2.813322644E-4,7.818089798E-4
3.437315733E1,2.649302129E-3,1.651443745E-4,5.519590341E-4
3.438321333E1,-3.962888441E-4,4.149488814E-4,-2.105040476E-4
3.439326833E1,-5.048394087E-4,2.487445890E-4,-2.020522952E-4
3.440332333E1,-6.363995490E-4,-1.374718500E-3,-2.091831062E-3
3.441337833E1,1.732718665E-4,1.208485453E-3,5.916878581E-5
3.442343333E1,-8.357998449E-4,-1.310065971E-3,6.224275567E-4
3.443348833E1,1.410335652E-3,5.993554369E-4,1.553553622E-3
3.444354333E1,-1.320469659E-3,1.435055397E-3,9.250473231E-4
3.445359833E1,-2.225311240E-3,-5.740636261E-4,-7.764850743E-4
3.446365333E1,-4.431238631E-4,2.419288940E-4,7.468429394E-4
3.447370833E1,-2.207213547E-4,5.610052904E-5,-2.909144387E-4
3.448376333E1,-2.103842562E-3,1.937859633E-4,-1.855787821E-3
3.449381833E1,-4.313052341E-4,4.926365218E-4,-7.784301415E-4
3.450387333E1,2.788456623E-3,5.416386994E-4,-5.227667280E-4
3.451392833E1,-1.288177562E-3,-1.833473565E-3,2.030733041E-3
3.452398433E1,4.633248318E-5,8.901173715E-6,-2.496130764E-5
3.453403933E1,7.616624935E-4,-6.978740566E-5,-2.996283118E-3
3.454409433E1,-6.977637531E-5,2.063937252E-3,3.138042055E-3
3.455414933E1,6.025437033E-4,-3.863940947E-4,1.311836299E-3
3.456420433E1,-1.073916210E-3,2.301276836E-4,-1.976901200E-3
3.457425933E1,1.014332636E-3,1.525647705E-3,-8.272612467E-5
3.458431433E1,-8.125958266E-4,-1.575337024E-3,-4.326654598E-4
3.459436933E1,8.042850532E-4,-2.656766912E-3,-1.646549441E-3
3.460442433E1,2.649589209E-3,2.633892291E-4,-1.166381408E-3
3.461447933E1,-5.231927498E-4,-2.051633783E-3,-4.491582513E-5
3.462453433E1,1.588694053E-3,7.553381729E-4,7.748049684E-4
3.463458933E1,1.648451085E-3,2.144114813E-3,1.153948251E-3
3.464464433E1,3.341810661E-4,5.446202704E-4,1.458880026E-3
3.465469933E1,-2.653227712E-4,-5.895863869E-4,-1.953830011E-3
3.466475533E1,-9.887519991E-5,1.143066213E-3,-1.791377086E-3
3.467481033E1,3.206996189E-5,-5.888345186E-6,6.279535592E-5
3.468486533E1,1.509858062E-3,9.810791817E-4,-1.454141457E-3
3.469492033E1,6.937452708E-4,6.828036858E-4,-2.824290656E-3
3.470497533E1,9.346875595E-5,1.374426531E-3,-3.379634582E-4
3.471503033E1,-8.021021495E-5,-7.561000530E-4,1.402735244E-3
3.472508533E1,4.299624823E-3,3.997118329E-4,1.503136475E-3
3.473514033E1,2.639027778E-3,-4.223462311E-4,7.683583535E-4
3.474519533E1,7.292749360E-4,1.116694650E-3,-4.164818674E-4
3.475525033E1,5.102625582E-4,-3.833472729E-4,5.472325720E-4
3.476530533E1,-2.106293105E-3,-2.978598350E-4,-3.808788024E-4
3.477536033E1,4.333331890E-4,8.595756372E-4,1.977898180E-3
3.478541533E1,-1.141926507E-3,1.615380752E-3,4.766741768E-4
3.479547133E1,-2.845433541E-3,1.298025833E-3,-1.609146129E-3
3.480552633E1,3.876994015E-5,-1.055143308E-3,-5.649207160E-4
3.481558133E1,1.706885756E-3,2.899717656E-4,-9.633880109E-4
3.482563633E1,-1.092895516E-3,-8.951348718E-4,-7.602293044E-5
3.483569133E1,-1.353509258E-3,-1.249322668E-3,-6.012907252E-4
3.484574633E1,6.521173054E-4,7.714839885E-4,-6.851800717E-4
3.485580133E1,2.873054938E-3,-3.533191048E-4,1.409263816E-3
3.486585633E1,-1.871632878E-3,2.647797111E-3,1.286224928E-3
3.487591133E1,-5.070407642E-4,-1.208530157E-3,1.091655809E-3
3.488596633E1,-1.267905813E-3,-5.431615864E-5,-8.013471961E-5
3.489602133E1,3.619876225E-3,-9.563297499E-5,5.114492960E-4
3.490607633E1,-9.615597664E-4,5.853372859E-4,6.187749095E-4
3.491613133E1,-1.487081172E-3,-4.928530543E-4,1.060134731E-3
3.492618633E1,2.771313535E-3,1.489604125E-3,4.420150071E-4
3.493624233E1,-6.010124343E-5,-4.953644238E-4,4.737656564E-4
3.494629733E1,-1.654535765E-3,1.075752371E-4,-1.537720207E-3
3.495635233E1,-7.013799041E-4,1.283352380E-3,-8.951984346E-4
3.496640733E1,9.852000512E-4,-2.977663535E-4,-3.487179056E-4
3.497646233E1,5.383144016E-4,-1.005583210E-3,-3.934698179E-5
3.498651733E1,-1.977840206E-3,-1.182683511E-3,1.844572835E-3
3.499657233E1,-1.391096623E-3,-1.429457450E-3,-4.981951788E-4
3.500662733E1,2.514695283E-3,4.238364054E-4,9.449720383E-4
3.501668233E1,-9.642288205E-4,-1.193759264E-3,-6.443872117E-4
3.502673733E1,7.106331177E-4,3.282372782E-4,-5.224146880E-4
3.503679246E1,-5.995259853E-4,-1.643885393E-3,-1.589480322E-3
3.504684746E1,7.155429339E-4,1.385682699E-4,1.414565369E-3
3.505690246E1,-1.055694011E-4,-3.983076196E-3,-7.067150436E-4
3.506695746E1,-1.227559056E-3,-2.171307057E-2,5.563165061E-3
3.507701346E1,2.264617011E-3,-1.021792274E-2,1.321523041E-1
3.508706846E1,-2.585798269E-3,-1.533891540E-2,1.823214591E-1
3.509712346E1,-4.071481060E-3,-2.020376362E-2,1.038421094E-1
3.510717846E1,1.043652417E-3,-1.544229873E-2,1.046220772E-3
3.511723346E1,1.819869969E-3,-9.307654575E-3,-8.768632263E-2
3.512728846E1,9.932247922E-4,-3.951505758E-3,-1.913104504E-1
3.513734346E1,-1.355416724E-3,-1.596967340E-4,-1.962575316E-1
3.514739846E1,1.470463467E-3,-1.842814498E-3,-1.685406864E-1
3.515745346E1,-2.867155708E-3,4.907975672E-4,-1.500412226E-1
3.516750846E1,-1.658613328E-3,-1.303107711E-3,-1.436091512E-1
3.517756346E1,-1.262891921E-3,-6.990486290E-4,-1.245105863E-1
3.518761846E1,-4.205418751E-3,2.948430774E-4,-1.036093011E-1
3.519767346E1,7.189760800E-4,-6.638639607E-4,-7.964687049E-2
3.520772846E1,-3.084714990E-4,-5.858333316E-4,-4.718772694E-2
3.521778446E1,-1.075106673E-3,-2.888240269E-4,-1.902137138E-2
3.522783946E1,-4.602197092E-3,-3.472100478E-3,1.480849646E-2
3.523789446E1,-1.313301153E-3,4.115307820E-4,3.947094455E-2
3.524794946E1,7.836718578E-4,4.123178311E-3,6.420558691E-2
3.525800446E1,2.360300627E-3,8.105116896E-3,4.966589808E-2
3.526805946E1,-1.135097409E-4,-3.611993510E-3,1.294463780E-2
3.527811446E1,2.357123187E-3,5.710391328E-3,2.983792126E-2
3.528816946E1,-2.443757374E-3,1.100022905E-2,7.893782109E-2
3.529822446E1,-2.398597309E-3,-5.658315495E-3,1.030393690E-1
3.530827946E1,-8.936451632E-4,1.914383261E-3,1.568583995E-1
3.531833446E1,-5.384154152E-3,2.034962876E-3,2.092710584E-1
3.532838946E1,-3.315410810E-3,8.035171777E-4,2.362147868E-1
3.533844446E1,-9.190021083E-3,2.275148872E-3,2.685521245E-1
3.534849946E1,-8.868845180E-3,2.725755563E-3,3.188365996E-1
3.535855546E1,-1.006645430E-2,7.378139533E-3,3.596495688E-1
3.536861046E1,-1.332882699E-2,9.130499326E-3,3.723102212E-1
3.537866546E1,-1.039450988E-2,1.966601703E-3,4.025940299E-1
3.538872046E1,-9.996101260E-3,9.133701213E-3,4.389203489E-1
3.539877546E1,-1.004634053E-2,9.582126513E-3,4.661682248E-1
3.540883046E1,-9.994675405E-3,4.611335695E-3,5.185547471E-1
3.541888546E1,-1.692529023E-2,7.046384271E-3,5.729873180E-1
3.542894046E1,-1.081253588E-2,9.553750046E-3,6.253197789E-1
3.543899546E1,-1.903438196E-2,2.080047037E-3,6.953801513E-1
3.544905046E1,-1.086380426E-2,1.170258038E-2,7.587698102E-1
3.545910546E1,3.643939563E-4,2.245243452E-2,7.369394898E-1
3.546916046E1,2.801759169E-2,2.588418499E-2,6.774697900E-1
3.547921546E1,2.435041778E-2,1.213067770E-2,6.539415121E-1
3.548927146E1,2.893558331E-2,-5.615828559E-3,8.952806592E-1
3.549932646E1,1.099529490E-2,-6.371526420E-2,1.290375233E0
3.550938146E1,-2.289129980E-2,-1.638181657E-1,1.310318828E0
3.551943646E1,5.239100661E-3,-6.154742464E-2,7.252784818E-2
3.552949146E1,-3.356874734E-2,-2.066124231E-2,-9.650636911E-1
3.553954646E1,-1.530204415E-1,-6.587033719E-2,-1.156412125E0
3.554960146E1,-4.162619412E-1,-5.450547934E-1,-1.024042368E0
3.555965646E1,-7.738514543E-1,-1.400967598E0,-9.309238791E-1
3.556971146E1,-1.033732653E0,-2.161240816E0,-6.876318455E-1
3.557976646E1,-1.166806102E0,-2.670397282E0,-2.891227007E-1
3.558982146E1,-1.272982836E0,-3.043685913E0,2.396466136E-1
3.559987646E1,-1.687350273E0,-3.114218950E0,7.385556102E-1
3.560993146E1,-2.257602215E0,-3.190466404E0,1.017745733E0
3.561998646E1,-2.791700840E0,-3.266241789E0,1.153812528E0
3.563004246E1,-3.242376328E0,-3.180776358E0,1.226351976E0
3.564009746E1,-3.540466070E0,-3.001405478E0,1.280134439E0
3.565015246E1,-3.689024210E0,-2.819290400E0,1.355720639E0
3.566020746E1,-3.725668907E0,-2.640564203E0,1.469625115E0
3.567026246E1,-3.704832554E0,-2.467663050E0,1.605311871E0
3.568031746E1,-3.632848978E0,-2.327475548E0,1.761433363E0
3.569037246E1,-3.538749695E0,-2.231077433E0,1.933487177E0
3.570042746E1,-3.438225746E0,-2.159503937E0,2.082683802E0
3.571048246E1,-3.300771236E0,-2.121235847E0,2.227124691E0
3.572053746E1,-3.133603334E0,-2.084460974E0,2.340536594E0
3.573059246E1,-2.957252741E0,-2.003463984E0,2.431774616E0
3.574064746E1,-2.785662651E0,-1.885366917E0,2.483335972E0
3.575070246E1,-2.626520157E0,-1.764210820E0,2.493320942E0
3.576075846E1,-2.489135027E0,-1.638818383E0,2.464642048E0
3.577081346E1,-2.355095387E0,-1.514345646E0,2.413748741E0
3.578086846E1,-2.204906464E0,-1.392547250E0,2.351283550E0
3.579092346E1,-2.053033352E0,-1.280408978E0,2.269943476E0
3.580097846E1,-1.922748685E0,-1.173347235E0,2.166436195E0
3.581103346E1,-1.830606222E0,-1.087125778E0,2.037206650E0
3.582108846E1,-1.762355924E0,-1.042684317E0,1.895238161E0
3.583114346E1,-1.711057782E0,-1.037924409E0,1.734058380E0
3.584119846E1,-1.669018507E0,-1.030540943E0,1.552194238E0
3.585125346E1,-1.612053037E0,-1.009571910E0,1.350621700E0
3.586130846E1,-1.539185762E0,-9.665393829E-1,1.131239414E0
3.587136346E1,-1.446594357E0,-8.906938434E-1,9.052908421E-1
3.588141846E1,-1.329818845E0,-7.845309973E-1,6.941365004E-1
3.589147346E1,-1.184188724E0,-6.611523628E-1,5.036720037E-1
3.590152946E1,-1.027243614E0,-5.191781521E-1,3.347675800E-1
3.591158446E1,-8.490898013E-1,-3.644208014E-1,2.060668617E-1
3.592163946E1,-6.576178074E-1,-2.299687713E-1,1.172282845E-1
3.593169446E1,-4.713179171E-1,-1.061182022E-1,5.648104846E-2
3.594174946E1,-3.160481155E-1,5.954121705E-3,3.201531619E-2
3.595180446E1,-1.875796169E-1,8.932091296E-2,3.646093234E-2
3.596185946E1,-9.930138290E-2,1.482369453E-1,5.524538085E-2
3.597191446E1,-5.721731484E-2,1.880786270E-1,6.891644746E-2
3.598196946E1,-4.186208174E-2,2.067744136E-1,7.083836198E-2
3.599202446E1,-5.265960097E-2,2.161743045E-1,5.875293911E-2
3.600207946E1,-7.853656262E-2,2.175368518E-1,3.913608938E-2
3.601213446E1,-1.047753617E-1,2.080770284E-1,7.421567570E-3
3.602218946E1,-1.204085276E-1,1.895367056E-1,-1.511773281E-2
3.603224546E1,-1.204950809E-1,1.622334570E-1,-2.295168675E-2
3.604230017E1,-1.074620932E-1,1.251750290E-1,-1.761492342E-2
3.605235517E1,-8.319616318E-2,8.134339005E-2,-3.562754719E-3
3.606241017E1,-4.831597582E-2,3.547414392E-2,-2.512269188E-3
3.607246517E1,-4.179141019E-3,-2.687619533E-3,-1.321924198E-2
3.608252017E1,4.313316569E-2,-2.781473100E-2,-2.413493767E-2
3.609257517E1,9.822358191E-2,-2.132300846E-2,-4.709031805E-2
3.610263017E1,1.495960653E-1,6.308678072E-3,-8.314470947E-2
3.611268517E1,1.839101017E-1,4.523370788E-2,-1.175359637E-1
3.612274017E1,2.046580315E-1,6.961547583E-2,-1.491741389E-1
3.613279517E1,2.197336406E-1,8.404555172E-2,-1.776446700E-1
3.614285017E1,2.219326347E-1,8.633065969E-2,-2.040821165E-1
3.615290517E1,2.179480195E-1,7.360847294E-2,-2.100742161E-1
3.616296017E1,2.099502087E-1,5.110705271E-2,-2.043955475E-1
3.617301617E1,2.002954483E-1,2.581847273E-2,-1.971336305E-1
3.618307117E1,1.881379038E-1,-1.914397872E-4,-1.854602844E-1
3.619312617E1,1.772261411E-1,-2.221524902E-2,-1.810245216E-1
3.620318117E1,1.600292325E-1,-3.568760678E-2,-1.767261177E-1
3.621323617E1,1.462095529E-1,-3.119006194E-2,-1.744805425E-1
3.622329117E1,1.373172253E-1,-1.689114235E-2,-1.707999259E-1
3.623334617E1,1.289232075E-1,6.229358260E-3,-1.612357199E-1
3.624340117E1,1.230241507E-1,2.577810921E-2,-1.374024749E-1
3.625345617E1,1.133941635E-1,4.000178725E-2,-1.120563671E-1
3.626351117E1,1.104378626E-1,3.880624846E-2,-8.156215400E-2
3.627356617E1,1.059658825E-1,3.336807340E-2,-5.081170052E-2
3.628362117E1,1.029379070E-1,3.455064446E-2,-3.210577741E-2
3.629367617E1,1.039925218E-1,3.368884698E-2,-2.725030109E-2
3.630373117E1,1.027800813E-1,3.260994703E-2,-2.709157020E-2
3.631378717E1,1.077681780E-1,3.294098005E-2,-2.639675140E-2
3.632384217E1,1.094965115E-1,2.924880199E-2,-1.996245235E-2
3.633389717E1,1.115729809E-1,3.435887396E-2,-6.122536957E-3
3.634395217E1,1.291401684E-1,4.899325222E-2,6.329121068E-3
3.635400717E1,1.379863918E-1,5.951060727E-2,1.059923321E-2
3.636406217E1,1.399189979E-1,6.137151271E-2,3.310494591E-3
3.637411717E1,1.431014687E-1,5.466673896E-2,-2.554592118E-2
3.638417217E1,1.574048400E-1,5.860353634E-2,-5.852684379E-2
3.639422717E1,1.767811924E-1,6.227044016E-2,-8.804478496E-2
3.640428217E1,1.938756555E-1,5.912676454E-2,-1.161287129E-1
3.641433717E1,2.078133076E-1,5.754511431E-2,-1.413738877E-1
3.642439217E1,2.286167890E-1,6.556084752E-2,-1.772332788E-1
3.643444717E1,2.598274648E-1,7.940182835E-2,-2.121979296E-1
3.644450317E1,2.886892855E-1,9.945566207E-2,-2.465840578E-1
3.645455817E1,3.167371452E-1,1.279482991E-1,-2.784501016E-1
3.646461317E1,3.451326191E-1,1.679173857E-1,-3.087722361E-1
3.647466817E1,3.655925989E-1,2.134779543E-1,-3.363455534E-1
3.648472317E1,3.700491190E-1,2.457405627E-1,-3.575066030E-1
3.649477817E1,3.711942732E-1,2.515169680E-1,-3.785043061E-1
3.650483317E1,3.690154552E-1,2.466689944E-1,-3.962750435E-1
3.651488817E1,3.627578318E-1,2.450101227E-1,-4.212150276E-1
3.652494317E1,3.618172407E-1,2.475406229E-1,-4.424823821E-1
3.653499817E1,3.593274355E-1,2.577349544E-1,-4.631631374E-1
3.654505317E1,3.566581905E-1,2.884560823E-1,-4.773321450E-1
3.655510817E1,3.447740972E-1,3.241112828E-1,-4.887219369E-1
3.656516317E1,3.167846501E-1,3.515672386E-1,-4.916190803E-1
3.657521917E1,2.782053053E-1,3.649911582E-1,-4.941227138E-1
3.658527417E1,2.292238623E-1,3.757942915E-1,-4.831903577E-1
3.659532917E1,1.695994139E-1,3.790079355E-1,-4.734083116E-1
3.660538417E1,1.122615188E-1,3.715397716E-1,-4.682269990E-1
3.661543917E1,6.940513104E-2,3.466101885E-1,-4.664799571E-1
3.662549417E1,3.382782638E-2,3.066506982E-1,-4.652894139E-1
3.663554917E1,3.547686618E-3,2.596073151E-1,-4.597077072E-1
3.664560417E1,-3.300016373E-2,2.075041533E-1,-4.551271498E-1
3.665565917E1,-7.444827259E-2,1.708332300E-1,-4.382866621E-1
3.666571417E1,-1.061726809E-1,1.443046927E-1,-4.131832719E-1
3.667576917E1,-1.258822083E-1,1.208507791E-1,-3.764849007E-1
3.668582417E1,-1.165936738E-1,9.803508967E-2,-3.379115462E-1
3.669587917E1,-7.634212077E-2,9.060886502E-2,-3.075981140E-1
3.670593417E1,-1.727872901E-2,9.826873243E-2,-2.819130719E-1
3.671599017E1,3.645028174E-2,9.848311543E-2,-2.576119900E-1
3.672604517E1,7.106962800E-2,9.464704990E-2,-2.364051193E-1
3.673610017E1,8.717749268E-2,1.009283885E-1,-2.201465219E-1
3.674615517E1,8.241681010E-2,1.109599844E-1,-2.077863216E-1
3.675621017E1,7.034017146E-2,1.093735397E-1,-1.978982687E-1
3.676626517E1,6.573189050E-2,1.155529693E-1,-1.877022386E-1
3.677632017E1,7.828869671E-2,1.364492029E-1,-1.704734415E-1
3.678637517E1,1.027007699E-1,1.671416312E-1,-1.525995433E-1
3.679643017E1,1.186618954E-1,1.853206307E-1,-1.355582327E-1
3.680648517E1,1.288858354E-1,1.881640404E-1,-1.190879568E-1
3.681654017E1,1.291561574E-1,1.846076548E-1,-1.004261225E-1
3.682659517E1,1.146952286E-1,1.825793833E-1,-7.694599032E-2
3.683665017E1,1.036771983E-1,1.867261827E-1,-5.239510536E-2
3.684670617E1,9.387584776E-2,2.029058635E-1,-2.998363972E-2
3.685676117E1,8.540832996E-2,2.167654932E-1,-1.710059680E-2
3.686681617E1,7.393551618E-2,2.190973461E-1,-1.485206466E-2
3.687687117E1,6.570102274E-2,2.113744318E-1,-1.848940924E-2
3.688692617E1,5.566974729E-2,2.016650587E-1,-1.423005201E-2
3.689698117E1,4.577370733E-2,2.042922676E-1,-2.169661224E-3
3.690703617E1,2.340781130E-2,2.058155239E-1,1.026927959E-2
3.691709117E1,-1.209132560E-2,2.206498533E-1,1.805636287E-2
3.692714617E1,-3.526000381E-1,3.885467947E-1,3.975462168E-2
3.693720117E1,-3.888536394E-1,2.469587624E-1,-1.372233480E-1
3.694725617E1,6.404548287E-1,2.404620200E-1,9.143362939E-2
3.695731117E1,9.869533777E-1,-3.810769022E-1,2.642879449E-2
3.696736617E1,7.633916736E-1,-2.142691463E-1,1.293248534E-1
3.697742217E1,5.975116491E-1,2.050341219E-1,1.497483701E-1
3.698747717E1,5.847884417E-1,3.653585017E-1,2.292172238E-2
3.699753217E1,5.987436771E-1,5.186402202E-1,-1.111463308E-1
3.700758717E1,5.983970761E-1,7.278904319E-1,-2.202376425E-1
3.701764217E1,7.418778539E-1,7.233049870E-1,-2.949454486E-1
3.702769717E1,8.696694374E-1,6.834166050E-1,-3.227578998E-1
3.703775217E1,9.144054651E-1,7.114818096E-1,-3.294813037E-1
3.704780783E1,9.462121725E-1,7.475522161E-1,-3.348172903E-1
3.705786283E1,9.895468950E-1,8.039869666E-1,-3.429484665E-1
3.706791783E1,1.064063668E0,8.866596818E-1,-3.752952516E-1
3.707797283E1,1.185359478E0,9.781850576E-1,-4.389304221E-1
3.708802783E1,1.342857122E0,1.090034723E0,-5.216909647E-1
3.709808283E1,1.522911906E0,1.222014070E0,-6.248782873E-1
3.710813883E1,1.717991590E0,1.340641141E0,-7.430256009E-1
3.711819383E1,1.916710615E0,1.433217764E0,-8.752683401E-1
3.712824883E1,2.084648609E0,1.477267146E0,-1.015433788E0
3.713830383E1,2.221791267E0,1.465360999E0,-1.149933815E0
3.714835883E1,2.326598167E0,1.428847551E0,-1.274875879E0
3.715841383E1,2.399725437E0,1.377600074E0,-1.359360099E0
3.716846883E1,2.452822924E0,1.321978927E0,-1.413128972E0
3.717852383E1,2.489956141E0,1.289813280E0,-1.435449719E0
3.718857883E1,2.540318012E0,1.264621377E0,-1.428044319E0
3.719863383E1,2.610262632E0,1.229474783E0,-1.411392927E0
3.720868883E1,2.657700300E0,1.194393992E0,-1.384046197E0
3.721874383E1,2.673460722E0,1.135392904E0,-1.328689218E0
3.722879883E1,2.661498070E0,1.069605470E0,-1.229454398E0
3.723885483E1,2.604598999E0,1.017209411E0,-1.131655693E0
3.724890983E1,2.515330315E0,9.680875540E-1,-1.033820748E0
3.725896483E1,2.404905081E0,8.999766707E-1,-9.491982460E-1
3.726901983E1,2.245957851E0,8.197255135E-1,-8.520686030E-1
3.727907483E1,2.051257849E0,7.232586741E-1,-7.524501085E-1
3.728912983E1,1.884042859E0,6.549385786E-1,-6.776814461E-1
3.729918483E1,1.714444995E0,6.392744184E-1,-6.390333772E-1
3.730923983E1,1.623119473E0,6.475954056E-1,-5.919869542E-1
3.731929483E1,1.611531734E0,6.923676729E-1,-5.290458202E-1
3.732934983E1,1.627442479E0,7.864815593E-1,-4.795366824E-1
3.733940483E1,1.645769358E0,8.703873754E-1,-4.533386230E-1
3.734945983E1,1.649287820E0,9.245329499E-1,-4.374646842E-1
3.735951483E1,1.610662580E0,9.343280792E-1,-4.199280441E-1
3.736957083E1,1.540705085E0,9.120855331E-1,-3.835712969E-1
3.737962583E1,1.418092251E0,8.113045692E-1,-3.687872887E-1
3.738968083E1,1.295975566E0,7.674168348E-1,-4.036289454E-1
3.739973583E1,1.447425246E0,9.143239856E-1,-4.528846443E-1
3.740979083E1,1.757025361E0,8.543297052E-1,-3.458185494E-1
3.741984583E1,1.868151546E0,8.565925956E-1,-2.798163593E-1
3.742990083E1,1.896243930E0,9.946368933E-1,-2.782043219E-1
3.743995583E1,4.246351421E-1,3.050422668E0,-6.223394722E-2
3.745001083E1,-6.311998516E-2,1.164518952E0,-2.693408132E-1
3.746006583E1,-2.240726501E-1,1.948028803E-1,-3.347456455E-1
3.747012083E1,-3.166831732E-1,2.966166437E-1,-4.126992524E-1
3.748017583E1,-3.449686170E-1,3.442893326E-1,-3.819221854E-1
3.749023083E1,-3.779863119E-1,1.607720703E-1,-2.940650284E-1
3.750028683E1,-3.642017841E-1,4.353519157E-2,-2.366291583E-1
3.751034183E1,-3.760757446E-1,1.110590994E-1,-2.279876769E-1
3.752039683E1,-3.860079944E-1,2.268549353E-1,-2.042810172E-1
3.753045183E1,-3.881386220E-1,4.846038520E-1,-2.483422458E-1
