"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.538920517E1,-4.409281158E1,9.956745911E1,7.178222656E1
1.539926117E1,-4.431082916E1,9.962548828E1,7.174755859E1
1.540931617E1,-4.428584290E1,9.954592133E1,7.180317688E1
1.541937117E1,-4.425199890E1,9.984545135E1,7.171559143E1
1.542942617E1,-4.421324921E1,9.985042572E1,7.177439880E1
1.543948117E1,-4.401275635E1,9.974591064E1,7.154766846E1
1.544953617E1,-4.406441498E1,9.970980835E1,7.144406128E1
1.545959117E1,-4.396881104E1,9.992688751E1,7.147283936E1
1.546964617E1,-4.415415192E1,1.000168381E2,7.164926147E1
1.547970117E1,-4.389894867E1,9.977389526E1,7.150125122E1
1.548975617E1,-4.414956665E1,9.965512085E1,7.145593262E1
1.549981117E1,-4.409223175E1,9.996249390E1,7.133306885E1
1.550986617E1,-4.384719849E1,9.966674805E1,7.177890015E1
1.551992117E1,-4.406195068E1,9.981425476E1,7.186402893E1
1.552997617E1,-4.418791199E1,9.967747498E1,7.197270203E1
1.554003117E1,-4.413828278E1,9.983407593E1,7.244403076E1
1.555008617E1,-4.399553680E1,9.954201508E1,7.225074768E1
1.556014117E1,-4.409297180E1,9.969097900E1,7.227293396E1
1.557019617E1,-4.391958618E1,9.970336914E1,7.161238098E1
1.558025117E1,-4.389723206E1,9.976739502E1,7.128833008E1
1.559030617E1,-4.402531433E1,9.994533539E1,7.135897827E1
1.560036117E1,-4.396416473E1,9.982569122E1,7.139028931E1
1.561041717E1,-4.388246918E1,9.963768768E1,7.159025574E1
1.562047217E1,-4.379727936E1,9.975008392E1,7.121777344E1
1.563052717E1,-4.382107544E1,9.954265594E1,7.143345642E1
1.564058217E1,-4.419136047E1,9.961843109E1,7.168888855E1
1.565063717E1,-4.424230194E1,1.000256882E2,7.169097900E1
1.566069217E1,-4.415682983E1,9.992674255E1,7.147825623E1
1.567074717E1,-4.401169586E1,9.958963776E1,7.139768982E1
1.568080217E1,-4.420006561E1,9.983364105E1,7.154869080E1
1.569085717E1,-4.399473572E1,9.999892426E1,7.109327698E1
1.570091217E1,-4.409187317E1,9.982961273E1,7.114584351E1
1.571096717E1,-4.382432556E1,9.972827148E1,7.127088928E1
1.572102217E1,-4.400807190E1,9.975749207E1,7.109922791E1
1.573107717E1,-4.400203705E1,9.977723694E1,7.150906372E1
1.574113217E1,-4.405870056E1,9.968864441E1,7.161027527E1
1.575118717E1,-4.410778809E1,9.983338165E1,7.144664001E1
1.576124217E1,-4.410359955E1,9.979743958E1,7.149050903E1
1.577129717E1,-4.424824524E1,9.978631592E1,7.185777283E1
1.578135217E1,-4.429988098E1,9.970030975E1,7.180683899E1
1.579140717E1,-4.446709442E1,9.982205963E1,7.179676819E1
1.580146217E1,-4.436505890E1,9.961882782E1,7.179057312E1
1.581151717E1,-4.447498322E1,9.962857819E1,7.187638855E1
1.582157317E1,-4.404293823E1,9.974355316E1,7.177166748E1
1.583162817E1,-4.438884735E1,9.963224792E1,7.208634949E1
1.584168317E1,-4.432726288E1,9.988628387E1,7.239842224E1
1.585173817E1,-4.435850525E1,9.996154785E1,7.219895935E1
1.586179317E1,-4.420676422E1,9.982775879E1,7.226838684E1
1.587184817E1,-4.405492401E1,9.964482117E1,7.188697815E1
1.588190317E1,-4.408553314E1,9.994017792E1,7.177386475E1
1.589195817E1,-4.417626953E1,9.992569733E1,7.180297852E1
1.590201317E1,-4.428975677E1,9.966693115E1,7.216671753E1
1.591206817E1,-4.422552490E1,9.957402802E1,7.178512573E1
1.592212317E1,-4.404694366E1,9.959767914E1,7.218333435E1
1.593217817E1,-4.420213318E1,9.974796295E1,7.243804932E1
1.594223317E1,-4.405061340E1,9.964012909E1,7.190495300E1
1.595228817E1,-4.397896576E1,9.957527161E1,7.176873779E1
1.596234317E1,-4.430312347E1,9.955256653E1,7.197724915E1
1.597239817E1,-4.410192871E1,9.955315399E1,7.174334717E1
1.598245317E1,-4.418627167E1,9.968997192E1,7.165394592E1
1.599250817E1,-4.401679230E1,9.955962372E1,7.169279480E1
1.600256317E1,-4.417227173E1,9.966299438E1,7.142204285E1
1.601261817E1,-4.403050232E1,9.965288544E1,7.154541016E1
1.602267471E1,-4.390827179E1,9.986601257E1,7.138027954E1
1.603272971E1,-4.405777740E1,9.974263000E1,7.135581970E1
1.604278471E1,-4.411747742E1,9.984700775E1,7.187481689E1
1.605283971E1,-4.414362335E1,9.984655762E1,7.210200500E1
1.606289471E1,-4.421938324E1,9.979551697E1,7.188044739E1
1.607294971E1,-4.429956055E1,9.961167908E1,7.193666077E1
1.608300471E1,-4.407952881E1,9.955578613E1,7.157206726E1
1.609305971E1,-4.397359467E1,9.962154388E1,7.179951477E1
1.610311471E1,-4.407392120E1,9.971298218E1,7.204563904E1
1.611316971E1,-4.419476318E1,9.997806549E1,7.216430664E1
1.612322471E1,-4.422062683E1,9.976177979E1,7.178860474E1
1.613327971E1,-4.432338715E1,9.973985291E1,7.157969666E1
1.614333471E1,-4.434909058E1,9.969413757E1,7.129046631E1
1.615338971E1,-4.431578064E1,9.944052887E1,7.158241272E1
1.616344471E1,-4.439067078E1,9.960203552E1,7.155120850E1
1.617349971E1,-4.425691986E1,9.955877686E1,7.159944153E1
1.618355471E1,-4.446842957E1,9.969647217E1,7.156155396E1
1.619360971E1,-4.436254120E1,9.974289703E1,7.131871033E1
1.620366471E1,-4.436223602E1,9.993120575E1,7.152142334E1
1.621371971E1,-4.440658569E1,9.971141815E1,7.150982666E1
1.622377571E1,-4.407045746E1,9.973897552E1,7.149519348E1
1.623383071E1,-4.428202057E1,9.967987061E1,7.141615295E1
1.624388571E1,-4.433992767E1,9.955696869E1,7.132006836E1
1.625394071E1,-4.438605499E1,9.974192047E1,7.152647400E1
1.626399571E1,-4.436753845E1,9.956519318E1,7.140953064E1
1.627405071E1,-4.444883728E1,9.991761780E1,7.104394531E1
1.628410571E1,-4.434212494E1,9.974591827E1,7.120083618E1
1.629416071E1,-4.434042358E1,9.959954834E1,7.132681274E1
1.630421571E1,-4.455735016E1,9.963112640E1,7.135958862E1
1.631427071E1,-4.436093903E1,9.964748383E1,7.161520386E1
1.632432571E1,-4.432566833E1,9.965411377E1,7.132327271E1
1.633438071E1,-4.412093353E1,9.982180786E1,7.137815857E1
1.634443571E1,-4.418684387E1,9.966341400E1,7.156268311E1
1.635449071E1,-4.416403198E1,9.963008118E1,7.142387390E1
1.636454571E1,-4.425175476E1,9.977266693E1,7.156109619E1
1.637460071E1,-4.416885376E1,9.975646973E1,7.149385071E1
1.638465571E1,-4.417249298E1,9.968280029E1,7.172953796E1
1.639471071E1,-4.430985260E1,9.973958588E1,7.174328613E1
1.640476571E1,-4.424182129E1,9.951858521E1,7.202362061E1
1.641482071E1,-4.413003540E1,9.967716217E1,7.165225220E1
1.642487671E1,-4.407173920E1,9.983525085E1,7.149594116E1
1.643493171E1,-4.414224243E1,9.988337708E1,7.152322388E1
1.644498671E1,-4.391230011E1,9.962466431E1,7.135368347E1
1.645504171E1,-4.407597351E1,9.961633301E1,7.129995728E1
1.646509671E1,-4.408075714E1,9.955554199E1,7.142327881E1
1.647515171E1,-4.419349670E1,9.959355164E1,7.132183838E1
1.648520671E1,-4.418963623E1,9.938309479E1,7.132380676E1
1.649526171E1,-4.405883789E1,9.981601715E1,7.096388245E1
1.650531671E1,-4.402743530E1,9.988433838E1,7.122164917E1
1.651537171E1,-4.437831116E1,9.975688171E1,7.138720703E1
1.652542671E1,-4.431932831E1,9.996895599E1,7.129270935E1
1.653548171E1,-4.429846954E1,9.965821838E1,7.127105713E1
1.654553671E1,-4.431745148E1,9.962236786E1,7.152433777E1
1.655559171E1,-4.420030975E1,9.969208527E1,7.148048401E1
1.656564671E1,-4.423606110E1,9.995039368E1,7.152038574E1
1.657570171E1,-4.426121521E1,9.974503326E1,7.166726685E1
1.658575671E1,-4.426834106E1,9.955611420E1,7.146812439E1
1.659581171E1,-4.421031952E1,9.985886383E1,7.113969421E1
1.660586671E1,-4.449639130E1,9.980091858E1,7.149726868E1
1.661592171E1,-4.434114075E1,9.966674805E1,7.145344543E1
1.662597671E1,-4.432837677E1,9.984224701E1,7.129124451E1
1.663603271E1,-4.422793579E1,9.970927429E1,7.145860291E1
1.664608771E1,-4.436909485E1,9.979490662E1,7.158798218E1
1.665614271E1,-4.429040527E1,9.970982361E1,7.157748413E1
1.666619771E1,-4.432196808E1,9.975127411E1,7.130587769E1
1.667625271E1,-4.435278320E1,9.943801117E1,7.150903320E1
1.668630771E1,-4.457921600E1,9.953568268E1,7.185592651E1
1.669636271E1,-4.447791290E1,9.943071747E1,7.212042236E1
1.670641771E1,-4.414842224E1,9.941783905E1,7.174229431E1
1.671647271E1,-4.414486694E1,9.949040222E1,7.154093933E1
1.672652771E1,-4.411766815E1,9.936179352E1,7.178456116E1
1.673658271E1,-4.392102814E1,9.949249268E1,7.170608521E1
1.674663771E1,-4.396544647E1,9.941875458E1,7.165037537E1
1.675669271E1,-4.388124084E1,9.951001740E1,7.160334778E1
1.676674771E1,-4.395735168E1,9.967701721E1,7.135044861E1
1.677680271E1,-4.414287567E1,9.958515167E1,7.172897339E1
1.678685771E1,-4.410823822E1,9.964806366E1,7.184350586E1
1.679691271E1,-4.398843384E1,9.987787628E1,7.179626465E1
1.680696771E1,-4.417086792E1,9.958112335E1,7.158985901E1
1.681702271E1,-4.412343597E1,9.960346222E1,7.158625793E1
1.682707771E1,-4.450923157E1,9.961366272E1,7.187858582E1
1.683713371E1,-4.437149811E1,9.963968658E1,7.201069641E1
1.684718871E1,-4.414272308E1,9.972278595E1,7.154504395E1
1.685724371E1,-4.424948120E1,9.952147675E1,7.168682861E1
1.686729871E1,-4.415979004E1,9.960945129E1,7.171276855E1
1.687735371E1,-4.426379395E1,9.937767029E1,7.183872986E1
1.688740871E1,-4.413919067E1,9.964298248E1,7.182974243E1
1.689746371E1,-4.421446991E1,9.957024384E1,7.192008972E1
1.690751871E1,-4.428147125E1,9.952912140E1,7.206781006E1
1.691757371E1,-4.431098938E1,9.965439606E1,7.195233154E1
1.692762871E1,-4.466282654E1,9.979043579E1,7.166316223E1
1.693768371E1,-4.433993530E1,9.964362335E1,7.165228271E1
1.694773871E1,-4.434529114E1,9.976014709E1,7.172058105E1
1.695779371E1,-4.439557648E1,9.966611481E1,7.174342346E1
1.696784871E1,-4.414968109E1,9.962389374E1,7.176823425E1
1.697790371E1,-4.418595123E1,9.959790802E1,7.209906006E1
1.698795871E1,-4.441350555E1,9.973188782E1,7.175476074E1
1.699801371E1,-4.427093506E1,9.944979858E1,7.158872986E1
1.700806871E1,-4.430698395E1,9.946961212E1,7.180836487E1
1.701812371E1,-4.441959381E1,9.971446228E1,7.173837280E1
1.702817833E1,-4.444769287E1,9.981450653E1,7.202214050E1
1.703823433E1,-4.433371735E1,9.959699249E1,7.166645813E1
1.704828933E1,-4.419589233E1,9.972010040E1,7.165960693E1
1.705834433E1,-4.416600800E1,9.970373535E1,7.139747620E1
1.706839933E1,-4.466857147E1,9.946227264E1,7.158630371E1
1.707845433E1,-4.448279572E1,9.945030212E1,7.164285278E1
1.708850933E1,-4.442475891E1,9.968505096E1,7.170222473E1
1.709856433E1,-4.442658997E1,9.962377167E1,7.156315613E1
1.710861933E1,-4.432684326E1,9.958053589E1,7.146881104E1
1.711867433E1,-4.432800293E1,9.959690857E1,7.163064575E1
1.712872933E1,-4.459436798E1,9.953965759E1,7.152618408E1
1.713878433E1,-4.426544952E1,9.952429962E1,7.125926208E1
1.714883933E1,-4.447673798E1,9.971122742E1,7.143101501E1
1.715889433E1,-4.461685944E1,9.970562744E1,7.155978394E1
1.716894933E1,-4.437583160E1,9.960461426E1,7.146856689E1
1.717900433E1,-4.420593262E1,9.965633392E1,7.139674377E1
1.718905933E1,-4.416162109E1,9.972694397E1,7.146913147E1
1.719911433E1,-4.416353607E1,9.971649933E1,7.113398743E1
1.720916933E1,-4.424845123E1,9.960683441E1,7.155551147E1
1.721922433E1,-4.446199036E1,9.965095520E1,7.148211670E1
1.722927933E1,-4.451747894E1,9.946176147E1,7.157881165E1
1.723933533E1,-4.437405396E1,9.954154968E1,7.165148926E1
1.724939033E1,-4.451651001E1,9.946628571E1,7.152850342E1
1.725944533E1,-4.440609741E1,9.961521912E1,7.145541382E1
1.726950033E1,-4.430586243E1,9.958253479E1,7.173295593E1
1.727955533E1,-4.441564178E1,9.958323669E1,7.188136292E1
1.728961033E1,-4.460260010E1,9.948633575E1,7.165013123E1
1.729966533E1,-4.486473846E1,9.934735107E1,7.138758850E1
1.730972033E1,-4.484415436E1,9.931253052E1,7.149992371E1
1.731977533E1,-4.470628357E1,9.951230621E1,7.164443970E1
1.732983033E1,-4.438749695E1,9.958206177E1,7.162319946E1
1.733988533E1,-4.439739227E1,9.948242188E1,7.140640259E1
1.734994033E1,-4.431349945E1,9.921528625E1,7.164405823E1
1.735999533E1,-4.434444427E1,9.955230713E1,7.157077026E1
1.737005033E1,-4.459082794E1,9.953254700E1,7.165817261E1
1.738010533E1,-4.456011963E1,9.926774597E1,7.169665527E1
1.739016033E1,-4.458552551E1,9.941859436E1,7.126005554E1
1.740021533E1,-4.474021149E1,9.931099701E1,7.148112488E1
1.741027033E1,-4.460482788E1,9.958370209E1,7.178633118E1
1.742032533E1,-4.427146149E1,9.977954102E1,7.155021667E1
1.743038033E1,-4.429408264E1,9.958647156E1,7.177291870E1
1.744043633E1,-4.449126434E1,9.980049133E1,7.188766479E1
1.745049133E1,-4.453165436E1,9.968473053E1,7.186140442E1
1.746054633E1,-4.433228302E1,9.973757172E1,7.180570984E1
1.747060133E1,-4.456163025E1,9.988605499E1,7.143783569E1
1.748065633E1,-4.444409180E1,9.982038116E1,7.130137634E1
1.749071133E1,-4.436902618E1,9.953980255E1,7.110144043E1
1.750076633E1,-4.461482239E1,9.979393005E1,7.127195740E1
1.751082133E1,-4.460123444E1,9.971472168E1,7.135911560E1
1.752087633E1,-4.442132568E1,9.969377136E1,7.134838867E1
1.753093133E1,-4.448043060E1,9.991326141E1,7.158047485E1
1.754098633E1,-4.465246582E1,9.976378632E1,7.153350830E1
1.755104133E1,-4.474282074E1,9.969944000E1,7.149168396E1
1.756109633E1,-4.485666656E1,9.987066650E1,7.186683655E1
1.757115133E1,-4.466738129E1,9.961316681E1,7.174311829E1
1.758120633E1,-4.431945801E1,9.965562439E1,7.160552979E1
1.759126133E1,-4.419679260E1,9.964022064E1,7.167654419E1
1.760131633E1,-4.419921875E1,9.964585114E1,7.192289734E1
1.761137133E1,-4.415643311E1,9.977452087E1,7.148237610E1
1.762142633E1,-4.425359344E1,9.967425537E1,7.167605591E1
1.763148133E1,-4.434889984E1,9.969921112E1,7.133641052E1
1.764153733E1,-4.457666016E1,9.968900299E1,7.160952759E1
1.765159233E1,-4.458467865E1,9.971353912E1,7.161712646E1
1.766164733E1,-4.462572479E1,9.963970947E1,7.139553833E1
1.767170233E1,-4.451688385E1,9.935520935E1,7.113955688E1
1.768175733E1,-4.426751709E1,9.961365509E1,7.121513367E1
1.769181233E1,-4.447370148E1,9.960871887E1,7.162451172E1
1.770186733E1,-4.451651764E1,9.973854065E1,7.177702332E1
1.771192233E1,-4.439425659E1,9.952071381E1,7.160282898E1
1.772197733E1,-4.436345673E1,9.971804810E1,7.127255249E1
1.773203233E1,-4.425740814E1,9.945231628E1,7.124014282E1
1.774208733E1,-4.429174042E1,9.959117126E1,7.147402954E1
1.775214233E1,-4.453491974E1,9.966148376E1,7.150395203E1
1.776219733E1,-4.455912018E1,9.954349518E1,7.165031433E1
1.777225233E1,-4.449538422E1,9.952237701E1,7.141676331E1
1.778230733E1,-4.438002777E1,9.942016602E1,7.132545471E1
1.779236233E1,-4.446159363E1,9.952309418E1,7.099673462E1
1.780241733E1,-4.430431366E1,9.967654419E1,7.128479004E1
1.781247233E1,-4.433015442E1,9.971424866E1,7.119824219E1
1.782252733E1,-4.438497925E1,9.954832458E1,7.134190369E1
1.783258233E1,-4.453761292E1,9.948213959E1,7.124382019E1
1.784263833E1,-4.475433350E1,9.955901337E1,7.149203491E1
1.785269333E1,-4.451293945E1,9.937268066E1,7.144578552E1
1.786274833E1,-4.448348999E1,9.931493378E1,7.137321472E1
1.787280333E1,-4.437940216E1,9.959523010E1,7.154969788E1
1.788285833E1,-4.436861420E1,9.968857574E1,7.167987061E1
1.789291333E1,-4.439900208E1,9.983039093E1,7.177404785E1
1.790296833E1,-4.447743988E1,9.981158447E1,7.167889404E1
1.791302333E1,-4.436729431E1,9.971269989E1,7.163415527E1
1.792307833E1,-4.426390076E1,9.958274841E1,7.138024902E1
1.793313333E1,-4.419019318E1,9.971475220E1,7.112037659E1
1.794318833E1,-4.403161621E1,9.957318115E1,7.115902710E1
1.795324333E1,-4.382964325E1,9.958367920E1,7.121952820E1
1.796329833E1,-4.383131409E1,9.933187866E1,7.180424500E1
1.797335333E1,-4.373210144E1,9.966210175E1,7.176504517E1
1.798340833E1,-4.372643280E1,9.937554169E1,7.187089539E1
1.799346333E1,-4.350039673E1,9.958739471E1,7.165699768E1
1.800351833E1,-4.333415985E1,9.972148895E1,7.153096008E1
1.801357333E1,-4.300445557E1,9.972220612E1,7.160458374E1
1.802362842E1,-4.312308502E1,9.968226624E1,7.194361877E1
1.803368442E1,-4.322627258E1,9.966419220E1,7.180131531E1
1.804373942E1,-4.326708221E1,9.957941437E1,7.159127808E1
1.805379442E1,-4.319955444E1,9.963776398E1,7.190325928E1
1.806384942E1,-4.322247314E1,9.968526459E1,7.155987549E1
1.807390442E1,-4.327489471E1,9.974788666E1,7.177124023E1
1.808395942E1,-4.336669922E1,9.974285126E1,7.171626282E1
1.809401442E1,-4.314647675E1,9.950198364E1,7.192027283E1
1.810406942E1,-4.322690582E1,9.934873199E1,7.179881287E1
1.811412442E1,-4.361560059E1,9.954605865E1,7.184077454E1
1.812417942E1,-4.359378815E1,9.953186035E1,7.189913940E1
1.813423442E1,-4.387606812E1,9.963314819E1,7.187300110E1
1.814428942E1,-4.371284485E1,9.952188110E1,7.171595764E1
1.815434442E1,-4.347762299E1,9.934958649E1,7.128227234E1
1.816439942E1,-4.350661469E1,9.929293823E1,7.145748901E1
1.817445442E1,-4.364099121E1,9.938481903E1,7.156451416E1
1.818450942E1,-4.383848572E1,9.920565033E1,7.129336548E1
1.819456442E1,-4.368807983E1,9.935212708E1,7.130754089E1
1.820461942E1,-4.353330994E1,9.918975067E1,7.137686157E1
1.821467442E1,-4.346551514E1,9.906321716E1,7.140940857E1
1.822472942E1,-4.352712250E1,9.911437225E1,7.141748047E1
1.823478542E1,-4.383728790E1,9.888906097E1,7.167353821E1
1.824484042E1,-4.390188599E1,9.870140076E1,7.209643555E1
1.825489542E1,-4.405436707E1,9.880094147E1,7.186201477E1
1.826495042E1,-4.416333771E1,9.878126526E1,7.215957642E1
1.827500542E1,-4.425582886E1,9.860542297E1,7.252645874E1
1.828506042E1,-4.456427765E1,9.844134521E1,7.239976501E1
1.829511542E1,-4.455168152E1,9.827961731E1,7.243595886E1
1.830517042E1,-4.415172577E1,9.831914520E1,7.226811218E1
1.831522542E1,-4.425885773E1,9.797442627E1,7.239324951E1
1.832528042E1,-4.404955292E1,9.808946991E1,7.260124207E1
1.833533542E1,-4.368145752E1,9.810223389E1,7.276368713E1
1.834539042E1,-4.335372925E1,9.815111542E1,7.282057190E1
1.835544542E1,-4.224566650E1,9.776419067E1,7.294358826E1
1.836550042E1,-4.118791199E1,9.761853790E1,7.351765442E1
1.837555542E1,-3.989330292E1,9.715531158E1,7.381848145E1
1.838561042E1,-3.826454926E1,9.659095001E1,7.418466187E1
1.839566542E1,-3.656307983E1,9.567339325E1,7.474166870E1
1.840572042E1,-3.460578918E1,9.466905212E1,7.519963074E1
1.841577542E1,-3.266749573E1,9.336662292E1,7.601995850E1
1.842583142E1,-3.017400169E1,9.184341431E1,7.657577515E1
1.843588642E1,-2.746759987E1,9.002983093E1,7.686460876E1
1.844594142E1,-2.499319267E1,8.823195648E1,7.710395813E1
1.845599642E1,-2.196418571E1,8.610949707E1,7.713888550E1
1.846605142E1,-1.869877052E1,8.363798523E1,7.646775818E1
1.847610642E1,-1.577788734E1,8.117173767E1,7.596258545E1
1.848616142E1,-1.282836342E1,7.885656738E1,7.525340271E1
1.849621642E1,-9.749517441E0,7.653347015E1,7.425935364E1
1.850627142E1,-7.502286911E0,7.433113098E1,7.247540283E1
1.851632642E1,-5.298997879E0,7.223153687E1,7.138169861E1
1.852638142E1,-3.423633575E0,7.038447571E1,6.987292480E1
1.853643642E1,-1.782590866E0,6.849407959E1,6.876760864E1
1.854649142E1,-3.893661499E-1,6.702988434E1,6.743463135E1
1.855654642E1,1.015380859E0,6.522915649E1,6.609265137E1
1.856660142E1,1.978057861E0,6.365867615E1,6.476695251E1
1.857665642E1,2.765205383E0,6.237712860E1,6.397071838E1
1.858671142E1,3.263051987E0,6.093495941E1,6.319247437E1
1.859676642E1,3.765964508E0,6.003270721E1,6.190364075E1
1.860682142E1,4.108753204E0,5.894796753E1,6.141290283E1
1.861687742E1,4.317253113E0,5.782306671E1,6.085984802E1
1.862693242E1,4.429241180E0,5.685137177E1,6.075166321E1
1.863698742E1,4.706659317E0,5.585422516E1,6.015289307E1
1.864704242E1,4.994667053E0,5.513665771E1,5.919976807E1
1.865709742E1,5.091449738E0,5.425801086E1,5.902021790E1
1.866715242E1,4.846717834E0,5.366226196E1,5.914834595E1
1.867720742E1,4.748977661E0,5.335774231E1,5.881762695E1
1.868726242E1,4.770860672E0,5.277622986E1,5.894993591E1
1.869731742E1,4.693799973E0,5.208890533E1,5.884075928E1
1.870737242E1,4.735649109E0,5.151433563E1,5.916928101E1
1.871742742E1,4.270442963E0,5.075801849E1,5.893646240E1
1.872748242E1,4.116601944E0,5.051789474E1,5.854507446E1
1.873753742E1,4.313526154E0,4.973732758E1,5.809970093E1
1.874759242E1,4.257770538E0,4.921752548E1,5.774916077E1
1.875764742E1,4.414463043E0,4.872956085E1,5.719334412E1
1.876770242E1,4.559463501E0,4.836498260E1,5.674105835E1
1.877775742E1,4.625097275E0,4.763671875E1,5.627253723E1
1.878781242E1,4.611171722E0,4.718115234E1,5.585656738E1
1.879786742E1,4.542312622E0,4.662895966E1,5.593740845E1
1.880792342E1,4.763040543E0,4.626475525E1,5.565116882E1
1.881797842E1,4.724288940E0,4.596949768E1,5.533126831E1
1.882803342E1,4.723291397E0,4.584152985E1,5.514674377E1
1.883808842E1,4.680467606E0,4.564850998E1,5.504724121E1
1.884814342E1,4.610326767E0,4.546355438E1,5.481228638E1
1.885819842E1,4.701183319E0,4.524074554E1,5.474513245E1
1.886825342E1,4.463878632E0,4.506621552E1,5.492001343E1
1.887830842E1,4.475622177E0,4.480806732E1,5.495423889E1
1.888836342E1,4.188741684E0,4.486656189E1,5.451437378E1
1.889841842E1,4.537225723E0,4.456894684E1,5.458488464E1
1.890847342E1,4.328817368E0,4.467873383E1,5.417747498E1
1.891852842E1,4.298845291E0,4.465446472E1,5.433125305E1
1.892858342E1,4.071481705E0,4.487623596E1,5.422137451E1
1.893863842E1,3.897043228E0,4.513307953E1,5.434094238E1
1.894869342E1,4.058895111E0,4.559759521E1,5.414749146E1
1.895874842E1,3.375858307E0,4.629727936E1,5.456523132E1
1.896880342E1,3.153089523E0,4.706466675E1,5.484857178E1
1.897885842E1,2.969076157E0,4.758621216E1,5.503320312E1
1.898891342E1,2.968980789E0,4.803945923E1,5.518942261E1
1.899896942E1,3.401302338E0,4.851757050E1,5.510198975E1
1.900902442E1,3.779037476E0,4.866095734E1,5.534797668E1
1.901907942E1,4.220388412E0,4.864761353E1,5.543283081E1
1.902913442E1,5.321716309E0,4.857697678E1,5.559158325E1
1.903918942E1,7.320114136E0,4.755670929E1,5.522398376E1
1.904924442E1,2.227199554E1,3.430440521E1,5.075675964E1
1.905929942E1,4.175169373E1,4.507925034E0,4.393980408E1
1.906935442E1,5.031292725E1,-9.364437103E0,4.330778503E1
