X,Y,Z
-0.25824227929115295,-0.1229790523648262,0.3749580681324005
-0.26001378893852234,-0.17654985189437866,0.3954117000102997
-0.28952085971832275,-0.23783117532730103,0.3737506568431854
-0.40569138526916504,-0.3139006495475769,0.36940810084342957
-0.505323588848114,-0.4184061586856842,0.17737989127635956
-0.6290721297264099,-0.9636135697364807,-0.18785107135772705
-0.48243945837020874,-0.5197618007659912,-0.4519309401512146
-0.2700220048427582,-0.030312716960906982,-0.5218159556388855
-0.12364742159843445,0.11156588792800903,-0.34664416313171387
-0.10719441622495651,0.005527072586119175,-0.038582492619752884
-0.17114798724651337,-0.09442029148340225,0.2404961884021759
-0.2245933711528778,-0.09898362308740616,0.38482964038848877
-0.23552744090557098,-0.05050385370850563,0.3767026662826538
-0.23288612067699432,-0.07135959714651108,0.26975730061531067
-0.2713320851325989,-0.17815308272838593,0.13206008076667786
-0.32714661955833435,-0.27194374799728394,0.01822591945528984
-0.3744698166847229,-0.29806482791900635,-0.04096270725131035
-0.3913846015930176,-0.2553408145904541,-0.03866333141922951
-0.36441770195961,-0.18491718173027039,-0.00687303114682436
-0.30401480197906494,-0.12615665793418884,0.029542233794927597
-0.23263832926750183,-0.07127338647842407,0.04965740442276001
-0.17060744762420654,-0.03518223017454147,0.048310644924640656
-0.12264630198478699,0.0004442055942490697,0.044448792934417725
-0.08648057281970978,0.013830850832164288,0.03460921347141266
-0.06072414293885231,0.0003285861457698047,0.03553251177072525
-0.06375055760145187,-0.032935094088315964,0.035689372569322586
-0.08117832988500595,-0.06266506761312485,0.01993194781243801
-0.09445071965456009,-0.07868717610836029,-0.00790287833660841
-0.10191269218921661,-0.1163048967719078,-0.028761306777596474
-0.1062493845820427,-0.1414475291967392,-0.03649965673685074
-0.09888554364442825,-0.13565562665462494,-0.03835301846265793
-0.06890234351158142,-0.10567189007997513,-0.028601588681340218
-0.026837371289730072,-0.07561187446117401,-0.013929260894656181
0.01933624967932701,-0.032908882945775986,-0.005721664521843195
0.058331407606601715,0.004859421867877245,-0.00788953248411417
0.086665578186512,0.0076211197301745415,-0.018719010055065155
0.09612186253070831,-0.001965954201295972,-0.020118355751037598
0.10141675919294357,0.002940121106803417,-0.021200131624937057
0.10238216817378998,-0.01375078596174717,-0.015635887160897255
0.09899329394102097,-0.04529380053281784,-0.014254504814743996
0.08321800827980042,-0.06931864470243454,-0.014332085847854614
0.07462931424379349,-0.07120442390441895,-0.014496402814984322
0.07697691023349762,-0.06723702698945999,-0.012795552611351013
0.07504718005657196,-0.0620044507086277,-0.008674045093357563
0.07716572284698486,-0.07060859352350235,-0.005346424877643585
0.11947403103113174,-0.03690788522362709,-0.014575077220797539
0.12169519066810608,0.011188501492142677,-0.01882004737854004
0.061074189841747284,-0.03591322898864746,-0.0050725433975458145
0.013736050575971603,-0.06042233854532242,0.002321832347661257
0.022709039971232414,0.0037545152008533478,0.0054710195399820805
0.062246911227703094,0.05457477644085884,0.013926422223448753
0.10620158910751343,0.05927418917417526,0.026735160499811172
0.12177004665136337,0.04016372188925743,0.03446558490395546
0.10036701709032059,0.045549698173999786,0.03771437332034111
0.03763512149453163,0.054238464683294296,0.03668953478336334
-0.011368641629815102,0.049118537455797195,0.03130222484469414
-0.03215709328651428,0.0524991899728775,0.026993120089173317
-0.0468904972076416,0.041489679366350174,0.034680332988500595
-0.050828225910663605,0.027293093502521515,0.0419873408973217
-0.030776754021644592,0.027884315699338913,0.045915503054857254
0.009028191678225994,0.020793303847312927,0.04545115306973457
0.06821668148040771,0.005831399001181126,0.0358499214053154
0.11804214864969254,-0.009211735799908638,0.022389646619558334
0.12835177779197693,-0.028137490153312683,0.013647818937897682
0.09603320062160492,-0.0417826846241951,0.004621701780706644
0.030352463945746422,-0.0281883142888546,-0.006495664361864328
-0.020742055028676987,-0.005876463837921619,-0.01806262508034706
-0.05197666957974434,0.006758904084563255,-0.016945697367191315
-0.060379404574632645,0.022365976125001907,-0.006737843621522188
-0.05013236030936241,0.028713619336485863,0.009111426770687103
-0.041572455316782,0.014932633377611637,0.016943158581852913
-0.03645146265625954,-0.010438237339258194,0.01613968424499035
-0.03577597811818123,-0.018273554742336273,0.009897866286337376
-0.04210338369011879,-0.029175205156207085,0.003010399639606476
-0.05069928988814354,-0.043025240302085876,0.002117451746016741
-0.06780636310577393,-0.042659323662519455,0.002426911611109972
-0.09007403254508972,-0.031867679208517075,-0.00046194111928343773
-0.11113671213388443,-0.01270277425646782,-0.00837712176144123
-0.12272567301988602,-0.010311692021787167,-0.01026089582592249
-0.1215837150812149,-0.016658803448081017,-0.010820426046848297
-0.10708201676607132,-0.022465644404292107,-0.004771741107106209
-0.07121828943490982,-0.04215386137366295,-0.002064904198050499
-0.04216720163822174,-0.05106738209724426,0.004587304778397083
-0.023480333387851715,-0.04998267441987991,0.0022812727838754654
-0.015234420076012611,-0.06549616158008575,-0.005093064159154892
-0.02159378118813038,-0.07549925893545151,-0.014502543956041336
-0.028367675840854645,-0.06381551176309586,-0.03056993894279003
-0.04316366836428642,-0.05513361096382141,-0.04418055713176727
-0.053040001541376114,-0.05291919410228729,-0.05543241277337074
-0.05890188366174698,-0.05779357627034187,-0.06119096651673317
-0.05534263327717781,-0.04697231203317642,-0.05855002999305725
-0.04424817115068436,-0.03758466988801956,-0.04595966637134552
-0.032569531351327896,-0.03249669820070267,-0.03341392055153847
-0.017642783001065254,-0.0404539555311203,-0.025930970907211304
-0.003397584892809391,-0.046853382140398026,-0.02563288062810898
0.009990125894546509,-0.039154183119535446,-0.030533362179994583
0.019410615786910057,-0.03764908015727997,-0.038330089300870895
0.026498086750507355,-0.04302254319190979,-0.03828561305999756
0.027333669364452362,-0.04106253385543823,-0.035530876368284225
0.02545587532222271,-0.03330181539058685,-0.028968049213290215
0.020668694749474525,-0.024877626448869705,-0.02300386130809784
0.010954546742141247,-0.011930935084819794,-0.017396310344338417
0.0034636834170669317,-0.015350659377872944,-0.02539217844605446
-0.0075120022520422935,-0.0274581890553236,-0.03125086799263954
-0.007821368984878063,-0.025166118517518044,-0.0362430140376091
0.004879778251051903,-0.01612468808889389,-0.033978529274463654
0.02371126413345337,-0.0012603325303643942,-0.01738613471388817
0.0453779436647892,0.006961378268897533,-0.0013658893294632435
0.049504537135362625,0.009087837301194668,0.002699250355362892
0.03306004777550697,0.004313322715461254,0.0013916390016674995
0.012307524681091309,0.00633176090195775,-0.011875797063112259
-0.008523188531398773,0.017070159316062927,-0.022444818168878555
-0.02074696309864521,0.026713093742728233,-0.019903704524040222
-0.029401704668998718,0.012814856134355068,-0.005188941024243832
-0.04570252075791359,0.008980701677501202,0.010763533413410187
-0.0541926808655262,0.01934758946299553,0.019543707370758057
-0.052614279091358185,0.023429663851857185,0.02039353922009468
-0.042878828942775726,0.028777291998267174,0.02256614714860916
-0.03159862384200096,0.04248892143368721,0.026345208287239075
-0.022030150517821312,0.03623635321855545,0.028151098638772964
-0.030398042872548103,0.03159987926483154,0.024577029049396515
-0.04235244169831276,0.03454773128032684,0.020294398069381714
-0.0449787862598896,0.03284505009651184,0.010688863694667816
-0.042220018804073334,0.026196733117103577,0.0014985599555075169
-0.03751382604241371,0.01690131425857544,-0.0010527106933295727
-0.035852279514074326,0.01840679906308651,0.007671804632991552
-0.038378290832042694,0.02147050015628338,0.017754532396793365
-0.0325331836938858,0.02707086130976677,0.016205372288823128
-0.01787693239748478,0.03008168935775757,0.017105961218476295
0.0007532103336416185,0.026107721030712128,0.014313636347651482
0.012318175286054611,0.015744784846901894,0.008151339367032051
0.013906484469771385,0.0011064542923122644,0.008581173606216908
0.00680081732571125,-0.01063645351678133,0.008576536551117897
0.006988836918026209,-0.0028584254905581474,0.004494708962738514
0.01587527245283127,0.001123532885685563,-0.006995765492320061
0.03183693066239357,-0.004430755507200956,-0.014584176242351532
0.050184983760118484,-0.02363458275794983,-0.020495347678661346
0.056022100150585175,-0.036009494215250015,-0.024985171854496002
0.05609317496418953,-0.02945130318403244,-0.02682480961084366
0.058771248906850815,-0.01784231886267662,-0.026025595143437386
0.06145986169576645,-0.015515967272222042,-0.030551889911293983
0.07065682858228683,-0.018672345206141472,-0.029735630378127098
0.07293462008237839,-0.020660819485783577,-0.02542988210916519
0.05886673927307129,-0.02597861923277378,-0.016366079449653625
0.035369109362363815,-0.03140740096569061,-0.010817209258675575
0.012232097797095776,-0.03451770544052124,-0.016573365777730942
-0.01020846702158451,-0.037618499249219894,-0.03065686672925949
-0.028116093948483467,-0.0303744338452816,-0.04497428610920906
-0.04190310090780258,-0.02283179573714733,-0.04446307197213173
-0.0545954629778862,-0.017498282715678215,-0.03250174969434738
-0.0691438764333725,-0.0033640034962445498,-0.01666206493973732
-0.08107376843690872,0.004562628921121359,-0.003447460476309061
-0.09027305990457535,0.008549900725483894,0.0028300476260483265
-0.09387258440256119,0.005407371558248997,0.004002371337264776
-0.09228706359863281,0.0011951376218348742,0.0029621701687574387
-0.08041868358850479,-0.01186820026487112,-0.0004626549780368805
-0.06273455172777176,-0.007186749950051308,-0.0036213481798768044
-0.03965986147522926,-0.004909214563667774,-0.00861717201769352
-0.00885688979178667,-0.007431028410792351,-0.013294132426381111
0.01802026480436325,-0.02349548041820526,-0.025768911466002464
0.0346609428524971,-0.02622678317129612,-0.031000269576907158
0.05944937840104103,-0.023324204608798027,-0.03451324254274368
0.08309132605791092,-0.015553714707493782,-0.02648690715432167
0.09782633185386658,-0.010707559995353222,-0.011910629458725452
0.09721211344003677,-0.015795866027474403,0.0032096877694129944
0.08330588787794113,-0.026215748861432076,0.007263551466166973
0.06753621995449066,-0.03335640951991081,0.0036466200836002827
0.05447687208652496,-0.04291316494345665,-0.003186784451827407
0.05558415874838829,-0.038495101034641266,-0.016244979575276375
0.06337869167327881,-0.03353096917271614,-0.024248311296105385
0.07613689452409744,-0.03005869872868061,-0.028186041861772537
0.08202700316905975,-0.021702764555811882,-0.030028417706489563
0.07734069228172302,-0.019494270905852318,-0.02843470126390457
0.06290316581726074,-0.014295781962573528,-0.024189356714487076
0.03781607747077942,-0.0035148290917277336,-0.011525226756930351
0.009722924791276455,-0.0017182605806738138,0.002859305590391159
-0.011886702850461006,0.012356402352452278,0.019801989197731018
-0.030719779431819916,0.013258415274322033,0.03347732126712799
-0.04034334793686867,0.017154814675450325,0.045649655163288116
-0.03959553316235542,0.03782680258154869,0.04205358773469925
-0.03354687616229057,0.04908263310790062,0.034629639238119125
-0.02889380231499672,0.055605512112379074,0.02917681634426117
-0.03015122190117836,0.04136184602975845,0.021170660853385925
-0.028742676600813866,0.03281682729721069,0.01337612047791481
-0.014399662613868713,0.02995278872549534,0.014296600595116615
-0.0036516773980110884,0.027582043781876564,0.015557074919342995
0.0029265689663589,0.026261987164616585,0.021230582147836685
-0.0005754880839958787,0.02406008541584015,0.024487627670168877
-0.015305846929550171,0.016526345163583755,0.028059231117367744
-0.033618006855249405,0.015788652002811432,0.022992832586169243
-0.05305793508887291,0.012707620859146118,0.019792655482888222
-0.06354572623968124,0.015863200649619102,0.015404565259814262
-0.053710732609033585,0.010296073742210865,0.01063079759478569
-0.04187484458088875,0.005927423946559429,0.01080896332859993
-0.023634616285562515,0.0036017592065036297,0.00590173015370965
-0.00690463837236166,0.0021274329628795385,0.0026095309294760227
0.00849150586873293,0.0033256097231060266,-0.001299560535699129
0.01731748878955841,-0.005248703993856907,-0.0023144911974668503
0.03367692232131958,-0.003972874488681555,-0.004648834466934204
0.05522162839770317,-0.007985725067555904,-0.0059423320926725864
0.07087339460849762,-0.010550090111792088,0.00010745460167527199
0.07993640005588531,-0.013054260052740574,-0.0005578030832111835
0.06992701441049576,-0.019711541011929512,-0.0013500256463885307
0.06403344124555588,-0.016835326328873634,-0.0021343263797461987
0.06687507033348083,-0.011034330353140831,-0.004970164969563484
0.06789346039295197,-0.01249613892287016,-0.005851405207067728
0.06973729282617569,-0.019787529483437538,-0.0030305481050163507
0.07219911366701126,-0.02094573900103569,-0.0007498171180486679
0.06413118541240692,-0.021315742284059525,-0.0015434697270393372
0.05481171980500221,-0.023949608206748962,-0.0029932947363704443
0.04605278745293617,-0.023704655468463898,-0.005855446681380272
0.03196946159005165,-0.018924547359347343,-0.01222279854118824
0.02185383252799511,-0.017863096669316292,-0.018404554575681686
0.012118114158511162,-0.01912490278482437,-0.027588199824094772
0.004251550417393446,-0.029345043003559113,-0.029692234471440315
-0.008442940190434456,-0.030247323215007782,-0.02593504637479782
-0.030492788180708885,-0.015991732478141785,-0.020143086090683937
-0.04303574562072754,-0.002993109170347452,-0.017765149474143982
-0.051105741411447525,0.003476624609902501,-0.008858418092131615
-0.06383538991212845,0.012276774272322655,-0.00467911921441555
-0.07033874094486237,0.019005216658115387,0.00015409616753458977
-0.07964302599430084,0.008576810359954834,0.00436428701505065
-0.08495611697435379,0.0018095672130584717,0.007365990895777941
-0.08511963486671448,-0.002689843298867345,0.011280039325356483
-0.07344059646129608,-0.0070204054936766624,0.004711874295026064
-0.043186817318201065,-0.012348059564828873,0.0015701432712376118
-0.0033680505584925413,-0.010317402891814709,-0.009468115866184235
0.04288333281874657,-0.015310297720134258,-0.02093968167901039
0.07604433596134186,-0.026145372539758682,-0.026074916124343872
0.09311945736408234,-0.023037197068333626,-0.024714842438697815
0.10250026732683182,-0.016355792060494423,-0.022373612970113754
0.10289467871189117,-0.018068205565214157,-0.01957755908370018
0.10237985849380493,-0.018797140568494797,-0.012617146596312523
0.09174612909555435,-0.026867317035794258,-0.0089944489300251
0.07660824805498123,-0.024258263409137726,-0.008237460628151894
0.06596172600984573,-0.01602936163544655,-0.010578379034996033
0.055447056889534,-0.01280311867594719,-0.012284509837627411
0.049488767981529236,-0.008803050965070724,-0.008820537477731705
0.05375666543841362,0.0008569891797378659,-0.009904984384775162
0.06193789467215538,0.005355867091566324,-0.009326545521616936
0.0587606243789196,0.0073341685347259045,-0.004976476542651653
0.05275972560048103,0.012196834199130535,-0.0037498243618756533
0.043979667127132416,0.010036822408437729,-0.0034163587260991335
0.030749619007110596,0.004776546265929937,-0.00430425675585866
0.019787952303886414,0.011335925199091434,-0.0012167338281869888
0.01237105019390583,0.020435679703950882,-0.0007421583868563175
0.009222665801644325,0.014817128889262676,-0.003975667990744114
-0.0018044188618659973,0.034039825201034546,-0.0035439692437648773
0.0030238041654229164,0.030580680817365646,0.002285846509039402
-0.005104695912450552,0.02632841095328331,-3.4566037356853485e-05
-0.02239483967423439,0.05606033280491829,-0.010673809796571732
-0.044928111135959625,0.07130107283592224,-0.030731141567230225
-0.06506446748971939,0.04904665797948837,-0.045490920543670654
-0.06779047846794128,0.025855055078864098,-0.035877976566553116
-0.052554771304130554,0.02165224775671959,-0.012419963255524635
-0.02887261100113392,0.022968383505940437,0.006736685987561941
-0.007928303442895412,0.012752232141792774,0.017441390082240105
0.004337416961789131,0.019339561462402344,0.0069815595634281635
-0.001925565185956657,0.024538125842809677,-0.015560060739517212
0.0005514409858733416,0.018277034163475037,-0.0237351655960083
-0.010285965166985989,-0.0014607599005103111,-0.021548591554164886
-0.026896899566054344,-0.0056174215860664845,-0.012867484241724014
-0.034134186804294586,-0.008151075802743435,-0.007324078120291233
-0.031534142792224884,-0.009652565233409405,-0.006049223244190216
-0.022136321291327477,-0.02456684410572052,-0.01480531133711338
-0.0059472317807376385,-0.028206586837768555,-0.023428093641996384
0.02392837591469288,-0.026216939091682434,-0.02851686254143715
0.051458537578582764,-0.040058985352516174,-0.02425633743405342
0.07226300239562988,-0.057973992079496384,-0.012155694887042046
0.08072918653488159,-0.05324208736419678,-0.007359608542174101
0.09334658086299896,-0.04200498014688492,-0.01158319041132927
0.10806267708539963,-0.037353504449129105,-0.020176945254206657
0.11445093154907227,-0.04575088247656822,-0.027255551889538765
0.11169296503067017,-0.048652663826942444,-0.031054284423589706
0.11113050580024719,-0.04994243383407593,-0.026156997308135033
0.10840529203414917,-0.05632815882563591,-0.01663912646472454
0.09991513192653656,-0.03633714094758034,0.0017097867093980312
0.10390374809503555,-0.02995993383228779,0.017202192917466164
0.10311587154865265,-0.023236414417624474,0.02306147664785385
0.10557316988706589,-0.02334160916507244,0.01444801315665245
0.09888215363025665,-0.021715015172958374,0.007062225602567196
0.07735156267881393,-0.02308095060288906,-0.003296672133728862
0.047499675303697586,-0.027296913787722588,-0.008007649332284927
0.02526547759771347,-0.04144016653299332,-0.0073695555329322815
0.013652627356350422,-0.03411636874079704,-0.01018364354968071
0.010447246953845024,-0.026055512949824333,-0.014529123902320862
0.0009118873858824372,-0.012815108522772789,-0.012052007019519806
-0.024218764156103134,0.005101840477436781,-0.009765150025486946
-0.055224381387233734,0.0019247618038207293,-0.00029078032821416855
-0.09814788401126862,-0.0007565089035779238,0.011815417557954788
-0.1338072419166565,-0.0011817693011835217,0.028285212814807892
-0.15165655314922333,-0.004642547108232975,0.03232229873538017
-0.15294896066188812,-0.017306378111243248,0.027966994792222977
-0.1423993855714798,-0.016034986823797226,0.01895672082901001
-0.1134951189160347,-0.005888226442039013,0.001726923044770956
-0.07475224882364273,-0.00011848800932057202,-0.006102238316088915
-0.03288114070892334,-0.0028137231711298227,-0.005732913035899401
0.0036819304805248976,-0.0012160928454250097,-0.0036082433070987463
0.021754996851086617,-0.00370336533524096,0.0014740508049726486
0.027204889804124832,0.0030315027106553316,0.007992936298251152
0.02585354447364807,0.011981201358139515,0.00719380471855402
0.028592871502041817,0.014107469469308853,0.010138195939362049
0.029112661257386208,0.012291236780583858,0.016822077333927155
0.037341292947530746,0.009528739377856255,0.016900906339287758
0.03344020992517471,0.003783187363296747,0.018190665170550346
0.036577146500349045,0.00896143727004528,0.018487874418497086
0.03550826758146286,0.013166544027626514,0.014960353262722492
0.04448338970541954,0.020798631012439728,0.010517400689423084
0.04867612197995186,0.019646111875772476,0.0050595905631780624
0.03765968978404999,0.013445205986499786,-0.0076836347579956055
0.029792945832014084,-0.002341675339266658,-0.016893472522497177
0.004950980190187693,-0.0003794583026319742,-0.015900645405054092
-0.01762409880757332,0.01574641652405262,-0.008452247828245163
-0.03500175476074219,0.018779756501317024,0.00182249303907156
-0.03877413645386696,0.016386117786169052,0.008771508932113647
-0.02981366589665413,0.021200047805905342,0.005709673278033733
-0.02031767927110195,0.01568371057510376,-0.004705100320279598
-0.018297938629984856,0.01198458019644022,-0.01490846835076809
-0.018755236640572548,0.007457258645445108,-0.027538903057575226
-0.01440043468028307,-0.005918201524764299,-0.042692821472883224
-0.007955878041684628,-0.032636456191539764,-0.05510757118463516
-0.013978882692754269,-0.07948651909828186,-0.05600692331790924
-0.014167019166052341,-0.09866393357515335,-0.06422583758831024
0.021103886887431145,-0.06380874663591385,-0.07156071811914444
0.046552397310733795,-0.07361201196908951,-0.0602150559425354
0.04921982064843178,-0.06025945022702217,-0.050797052681446075
0.04581804946064949,-0.03498684614896774,-0.03989367559552193
0.03757822886109352,-0.020615894347429276,-0.03252843767404556
0.02523326501250267,-0.030539289116859436,-0.03144129738211632
0.021007627248764038,-0.02393305115401745,-0.025484606623649597
0.0029676095582544804,-0.035838209092617035,-0.020970575511455536
-0.013508569449186325,-0.038602836430072784,-0.0052613867446780205
-0.02157881110906601,-0.0329819917678833,0.007178252097219229
-0.02379988692700863,-0.02040494978427887,0.021979302167892456
-0.02476474456489086,-0.01291419006884098,0.02411719039082527
-0.02426913008093834,-0.033760618418455124,0.024608012288808823
-0.041793424636125565,-0.025401849299669266,0.030359605327248573
-0.05644826591014862,-0.017205704003572464,0.038692906498909
-0.07240508496761322,0.008744954131543636,0.05930124223232269
-0.0801897719502449,0.01933261752128601,0.07084311544895172
-0.0837157666683197,0.007236383389681578,0.062125980854034424
-0.06624170392751694,-0.008437384851276875,0.035106878727674484
-0.0337013378739357,-0.002447316888719797,-0.007133085280656815
0.004202104173600674,0.017563410103321075,-0.02636590227484703
0.04055788367986679,0.06629414111375809,-0.006609520874917507
0.0749555379152298,0.10588469356298447,0.0350862592458725
0.09319408237934113,0.13097593188285828,0.08767765760421753
0.1340658962726593,0.15877853333950043,0.13781753182411194
0.13916465640068054,0.1693677008152008,0.15647879242897034
0.11776429414749146,0.15681463479995728,0.13653013110160828
0.10837667435407639,0.14552249014377594,0.09482324868440628
0.14199455082416534,0.13782648742198944,0.04913005977869034
0.16621173918247223,0.09161461889743805,0.0005653887055814266
0.172991082072258,0.01778806932270527,-0.050510846078395844
0.17992819845676422,0.00899987667798996,-0.047316811978816986
0.16264215111732483,-0.021064015105366707,0.04376222938299179
0.15864360332489014,0.010194259695708752,0.13569161295890808
0.14013570547103882,0.10890618711709976,0.22670327126979828
-0.08097819238901138,0.2522134482860565,0.3487739861011505
-0.21652989089488983,0.1799941062927246,0.38089704513549805
-0.30704963207244873,0.19167856872081757,0.3284342885017395
-0.3596510589122772,0.1277959942817688,0.24609442055225372
-0.325846791267395,0.04569419100880623,0.16606776416301727
-0.2503054440021515,-0.035983894020318985,0.06171179935336113
-0.1952676773071289,-0.09219218045473099,-0.03165631741285324
-0.19405914843082428,-0.10684090107679367,-0.08188726752996445
-0.17629432678222656,-0.07494016736745834,-0.0900680422782898
-0.14707732200622559,-0.014784151688218117,-0.07417722791433334
-0.11005484312772751,0.022096453234553337,-0.036998532712459564
-0.07914779335260391,0.0073729008436203,0.0187440887093544
-0.05245756730437279,-0.03434034436941147,0.07738496363162994
-0.01678185909986496,-0.09259619563817978,0.12562891840934753
0.007419051602482796,-0.12353435158729553,0.15008725225925446
0.008310412056744099,-0.13712473213672638,0.12618085741996765
-0.009719214402139187,-0.11024411767721176,0.03877219930291176
-0.04586177319288254,-0.08196321129798889,-0.030636435374617577
-0.05542290583252907,-0.03994446620345116,-0.022174810990691185
-0.018597247079014778,0.008121860213577747,0.027549337595701218
0.035087551921606064,0.011017515324056149,0.09728553891181946
0.05864294618368149,-0.03167535364627838,0.16767635941505432
0.05494088679552078,-0.04127418249845505,0.16321715712547302
0.059647224843502045,-0.060581304132938385,0.1288975328207016
0.04290496185421944,-0.11929842829704285,0.10735389590263367
0.0334925502538681,-0.14349989593029022,0.07879042625427246
0.03782220557332039,-0.15065085887908936,0.03865491971373558
0.05291593819856644,-0.16061986982822418,-0.0033979914151132107
0.03968904912471771,-0.18387451767921448,-0.059027254581451416
0.014435892924666405,-0.20364636182785034,-0.11270513385534286
0.018203429877758026,-0.17876853048801422,-0.13908177614212036
0.050147779285907745,-0.12357558310031891,-0.08879649639129639
0.06574171781539917,-0.043026119470596313,-0.010080395266413689
0.06767171621322632,-0.014803269878029823,0.05893302336335182
0.03265173360705376,-0.032764654606580734,0.10968144237995148
0.00797994527965784,-0.007835869677364826,0.13661985099315643
0.020222023129463196,0.034578122198581696,0.1345919817686081
0.041403211653232574,0.04279184341430664,0.10157782584428787
0.06888916343450546,0.052835240960121155,0.05468825250864029
0.1025342121720314,0.04463856294751167,0.08500728011131287
0.07668352872133255,0.08740900456905365,0.13748358190059662
0.05515133589506149,0.10284441709518433,0.1503133624792099
0.07179591059684753,0.05812830477952957,0.09930860996246338
0.08960207551717758,0.06879453361034393,-0.029633663594722748
0.03070061281323433,0.1036287173628807,-0.16626353561878204
-0.007710158359259367,0.11689233034849167,-0.16392101347446442
0.0011504774447530508,0.06498495489358902,-0.10325232148170471
-0.0006708583096042275,0.07067320495843887,-0.07526169717311859
0.03541381657123566,0.14584414660930634,-0.04068358987569809
0.045804671943187714,0.166622132062912,-0.02317064069211483
0.023463327437639236,0.16233250498771667,-0.028374236077070236
0.04605146124958992,0.1841786801815033,-0.037092626094818115
0.06105994060635567,0.18371900916099548,-0.021610066294670105
0.05968068912625313,0.20404505729675293,0.004734456539154053
0.05169502645730972,0.18023744225502014,0.047923050820827484
0.05785677954554558,0.17248417437076569,0.08417958766222
0.04683434218168259,0.12182346731424332,0.07860855758190155
0.04824661836028099,0.075961172580719,0.05893285945057869
0.02859615720808506,0.031991276890039444,0.08332819491624832
-0.001321261515840888,-0.006251714192330837,0.11020056158304214
0.007929731160402298,-0.023040659725666046,0.09946223348379135
0.026158802211284637,0.03537950664758682,0.06886731088161469
0.03952588886022568,0.07358087599277496,0.014580062590539455
0.026524603366851807,0.06747744232416153,-0.044776204973459244
0.01305285096168518,0.07017219066619873,-0.06336966156959534
0.030358072370290756,0.052151910960674286,-0.05183257907629013
0.03006177954375744,0.06130635365843773,-0.028661411255598068
0.0717674195766449,0.07640647888183594,-0.0634220540523529
0.09818360954523087,0.041550587862730026,-0.09747573733329773
0.06583046168088913,0.021859709173440933,-0.0776333212852478
0.019643552601337433,-0.00843701884150505,-0.05911467224359512
-0.007981684058904648,-0.011454380117356777,-0.044556234031915665
-0.05769405886530876,-0.027859749272465706,-0.04555477201938629
-0.1051369458436966,-0.024420009925961494,-0.08951690793037415
-0.1379110962152481,-0.019790804013609886,-0.15320037305355072
-0.174045130610466,-0.033257607370615005,-0.1920202076435089
-0.14457832276821136,0.006525585427880287,-0.23871320486068726
-0.11029944568872452,0.008541598916053772,-0.2442113161087036
-0.0739164650440216,0.004031826741993427,-0.21597157418727875
-0.029482955113053322,0.008386893197894096,-0.1995481252670288
0.0034907737281173468,0.00019640300888568163,-0.19647690653800964
0.011169198900461197,0.022497979924082756,-0.20328128337860107
0.02114056795835495,0.03408803790807724,-0.19341427087783813
0.0073667000979185104,0.005953608546406031,-0.16996647417545319
-0.02585974708199501,0.003510906361043453,-0.18040584027767181
-0.03211018443107605,0.0004653155920095742,-0.2025260627269745
-0.022448917850852013,0.01897827535867691,-0.21483558416366577
-0.00321343750692904,0.011062826961278915,-0.25881558656692505
0.007036684546619654,0.022905293852090836,-0.27587395906448364
0.037471286952495575,0.04737308621406555,-0.2777237892150879
0.06452663242816925,0.06570674479007721,-0.2732783555984497
0.07005082815885544,0.0707734078168869,-0.2755875587463379
0.07303071767091751,0.09904858469963074,-0.2461269646883011
0.06738481670618057,0.11311966180801392,-0.19342806935310364
0.05527401715517044,0.10820618271827698,-0.13279569149017334
0.020742671564221382,0.08019931614398956,-0.12573406100273132
-0.07881113886833191,0.5412781238555908,-0.17827098071575165
-0.036553703248500824,2.7760560512542725,-0.6578570008277893
0.4466450810432434,3.776578903198242,-1.6642640829086304
1.3310511112213135,3.3883473873138428,-2.930945873260498
1.0556315183639526,3.5848770141601562,-3.496431589126587
0.2081388384103775,3.270432710647583,-3.394770622253418
-0.09565746784210205,2.5485525131225586,-2.8782103061676025
-0.07700735330581665,1.5769604444503784,-1.743836522102356
0.008688198402523994,0.4992530941963196,-0.20460167527198792
0.10674525797367096,-0.4349643588066101,1.179010033607483
0.005375254433602095,-1.0692652463912964,2.187871217727661
-0.0801612138748169,-1.2898794412612915,2.8361704349517822
-0.14467863738536835,-1.3476566076278687,3.0823171138763428
-0.267484188079834,-1.1247206926345825,2.8960909843444824
-0.4240611791610718,-0.7377615571022034,2.3962135314941406
-0.5360580682754517,-0.5159415602684021,1.654751181602478
-0.6136130094528198,-0.3624246418476105,0.994787871837616
-0.6308125257492065,-0.24549804627895355,0.657417893409729
-0.44753170013427734,-0.3352207839488983,0.44654902815818787
-0.20262423157691956,-0.6142619848251343,0.458191841840744
-0.052259933203458786,-1.0110728740692139,0.6517038345336914
-0.015154642052948475,-1.3631590604782104,0.8709490895271301
-0.06212591007351875,-1.5336236953735352,0.9319654703140259
-0.19297313690185547,-1.5347265005111694,0.9154157638549805
-0.3527323007583618,-1.375974416732788,0.873751163482666
-0.36938798427581787,-1.1863898038864136,0.6637497544288635
-0.2949914038181305,-0.9775609374046326,0.35042843222618103
-0.23864904046058655,-0.7911231517791748,0.05536884814500809
-0.2353193312883377,-0.7258192300796509,-0.13670071959495544
-0.21759198606014252,-0.8493502140045166,-0.17837733030319214
-0.20814105868339539,-1.1236400604248047,-0.06891406327486038
-0.19974784553050995,-1.4723906517028809,0.09613081812858582
