X,Y,Z
-84.54176330566406,248.6070556640625,-199.5122833251953
-84.59719848632812,248.96527099609375,-199.17674255371094
-84.57255554199219,249.0469970703125,-199.25926208496094
-84.88644409179688,248.85595703125,-199.59556579589844
-84.88777160644531,248.79600524902344,-199.90513610839844
-85.07112121582031,249.00416564941406,-199.6266326904297
-85.21517944335938,248.79847717285156,-199.67063903808594
-85.41624450683594,248.94244384765625,-199.81117248535156
-85.46536254882812,249.03025817871094,-200.02430725097656
-85.51031494140625,249.14564514160156,-199.9525604248047
-85.66658020019531,249.47415161132812,-200.3861846923828
-85.77548217773438,249.60580444335938,-200.68421936035156
-85.64115905761719,249.82765197753906,-200.43003845214844
-85.77337646484375,249.91998291015625,-200.4979705810547
-85.89973449707031,250.03146362304688,-200.2153778076172
-85.662353515625,250.0600128173828,-200.20753479003906
-85.70735168457031,249.85877990722656,-200.54713439941406
-85.93891906738281,249.8530731201172,-200.4010467529297
-85.82839965820312,249.658203125,-200.55043029785156
-85.91552734375,250.0321044921875,-200.51686096191406
-85.70648193359375,250.0913848876953,-200.4171600341797
-85.98049926757812,249.8701934814453,-200.3656463623047
-85.93392944335938,250.06198120117188,-200.48927307128906
-86.08360290527344,250.16256713867188,-200.31459045410156
-86.08798217773438,250.26864624023438,-200.37315368652344
-86.138916015625,250.55670166015625,-200.4125213623047
-85.90995788574219,250.38601684570312,-200.67762756347656
-86.04690551757812,250.26429748535156,-200.8075408935547
-85.93846130371094,250.1833038330078,-200.88829040527344
-85.870361328125,250.1800079345703,-200.6135711669922
-85.9708251953125,249.96597290039062,-200.61231994628906
-86.15408325195312,249.96595764160156,-200.31947326660156
-86.30343627929688,250.18138122558594,-200.21665954589844
-86.18534851074219,250.04693603515625,-200.7626190185547
-86.13880920410156,250.15460205078125,-200.5478057861328
-86.39337158203125,250.0533905029297,-200.8488006591797
-86.19969177246094,249.93475341796875,-200.7390594482422
-86.15634155273438,249.9318389892578,-200.73622131347656
-86.20191955566406,249.8881378173828,-200.7812042236328
-86.28581237792969,249.87925720214844,-200.95814514160156
-86.49205017089844,249.8345184326172,-200.9853057861328
-86.35121154785156,249.5906219482422,-200.95289611816406
-86.43763732910156,249.7275390625,-200.9259796142578
-86.46096801757812,249.66073608398438,-200.9363555908203
-86.4539794921875,249.68295288085938,-200.92579650878906
-86.3740234375,249.68202209472656,-200.7541961669922
-86.359375,249.63966369628906,-200.91441345214844
-86.32646179199219,249.58668518066406,-200.58204650878906
-86.29415893554688,249.57711791992188,-200.4937286376953
-86.28225708007812,249.47442626953125,-200.46116638183594
-86.35221862792969,249.3916015625,-200.7266082763672
-86.17047119140625,249.54437255859375,-200.8997344970703
-86.21331787109375,249.301513671875,-200.54930114746094
-86.3536376953125,249.29212951660156,-200.77317810058594
-86.26792907714844,249.2001190185547,-200.5761260986328
-86.02700805664062,249.40487670898438,-200.60252380371094
-86.00094604492188,249.41786193847656,-200.65028381347656
-86.26507568359375,249.41796875,-200.5890350341797
-86.35502624511719,249.30410766601562,-200.2733917236328
-86.28910827636719,249.23849487304688,-200.67994689941406
-86.27902221679688,249.4982147216797,-201.0249786376953
-86.22114562988281,249.34434509277344,-200.5959014892578
-86.03994750976562,249.28640747070312,-200.46092224121094
-85.96693420410156,249.39801025390625,-200.61537170410156
-86.09278869628906,249.37539672851562,-200.3290252685547
-85.96078491210938,249.28684997558594,-200.18284606933594
-86.13238525390625,249.39276123046875,-200.4485321044922
-86.11288452148438,249.44187927246094,-200.67469787597656
-86.23085021972656,249.64544677734375,-200.7362823486328
-86.27232360839844,249.60073852539062,-200.3296661376953
-86.25810241699219,249.70584106445312,-200.3664093017578
-86.26191711425781,249.81588745117188,-200.08937072753906
-86.1591796875,249.90052795410156,-200.1516571044922
-86.2037353515625,249.87905883789062,-200.18299865722656
-86.41970825195312,249.91249084472656,-200.4057159423828
-86.19259643554688,249.89935302734375,-200.39524841308594
-86.33743286132812,250.06924438476562,-200.25791931152344
-86.28950500488281,250.04559326171875,-200.5760040283203
-86.42919921875,249.7327880859375,-200.9066619873047
-86.458984375,249.95774841308594,-200.8623809814453
-86.35319519042969,249.9568328857422,-201.1773223876953
-86.30342102050781,249.9901885986328,-200.95945739746094
-86.25119018554688,249.91212463378906,-200.97926330566406
-86.13641357421875,249.9332275390625,-200.9978790283203
-86.43389892578125,249.94680786132812,-200.86695861816406
-86.44906616210938,249.97776794433594,-200.8623809814453
-86.55438232421875,250.09234619140625,-201.20298767089844
-86.53402709960938,249.9686737060547,-200.8524932861328
-86.45841979980469,250.0063934326172,-201.0147247314453
-86.49345397949219,249.93441772460938,-200.9452667236328
-86.69851684570312,249.90467834472656,-201.0417938232422
-86.85820007324219,250.16140747070312,-201.0789337158203
-86.62799072265625,250.07188415527344,-201.2869415283203
-86.81440734863281,250.12557983398438,-201.0335235595703
-86.52032470703125,250.2011260986328,-201.0014190673828
-86.50785827636719,250.00999450683594,-200.9767303466797
-86.53031921386719,249.94386291503906,-200.9640350341797
-86.549560546875,249.93832397460938,-201.16905212402344
-86.61473083496094,250.1186065673828,-201.06336975097656
-86.66395568847656,249.96302795410156,-201.2050323486328
-86.72412109375,250.1084442138672,-201.1817169189453
-86.85531616210938,250.22096252441406,-201.28208923339844
-86.65225219726562,249.9762420654297,-201.0658721923828
-86.55140686035156,249.99427795410156,-201.1923370361328
-86.52420043945312,249.93081665039062,-201.06163024902344
-86.51878356933594,250.0127716064453,-200.9490509033203
-86.62945556640625,250.18038940429688,-200.7699432373047
-86.65411376953125,250.05514526367188,-200.9680938720703
-86.692138671875,250.0296630859375,-201.1645965576172
-86.94476318359375,250.13404846191406,-201.01649475097656
-86.70391845703125,249.95419311523438,-200.65953063964844
-86.66096496582031,249.9034423828125,-200.7642364501953
-86.52317810058594,249.9060516357422,-200.5409393310547
-86.58969116210938,250.1677703857422,-200.8463897705078
-86.45010375976562,250.02064514160156,-201.0547332763672
-86.35939025878906,249.8368377685547,-201.0190887451172
-86.55192565917969,250.01953125,-200.9348907470703
-86.57452392578125,250.03314208984375,-200.9559783935547
-86.66441345214844,250.0019073486328,-201.00901794433594
-86.60360717773438,249.9813690185547,-201.1427459716797
-86.37019348144531,250.0301055908203,-200.88551330566406
-86.32208251953125,250.28314208984375,-201.1321563720703
-86.29939270019531,250.46632385253906,-201.05503845214844
-86.02090454101562,250.1807098388672,-201.11940002441406
-86.2425537109375,250.24961853027344,-201.3755340576172
-86.11785888671875,250.36837768554688,-201.41453552246094
-86.38804626464844,250.22084045410156,-201.5435028076172
-86.19038391113281,250.04888916015625,-201.47984313964844
-86.19271850585938,250.1427001953125,-201.23435974121094
-86.59687805175781,250.23960876464844,-201.0359649658203
-86.63046264648438,250.1842498779297,-201.0069122314453
-86.71669006347656,250.2941131591797,-201.24391174316406
-86.53402709960938,250.13790893554688,-200.80152893066406
-86.60469055175781,250.04464721679688,-201.0178680419922
-86.44937133789062,250.0211639404297,-201.3874053955078
-86.5543212890625,250.0889892578125,-201.4851837158203
-86.22735595703125,250.05160522460938,-201.1459197998047
-86.53764343261719,249.93161010742188,-201.3012237548828
-86.815185546875,250.0735626220703,-201.12428283691406
-86.53030395507812,250.02532958984375,-201.05357360839844
-86.50019836425781,250.00047302246094,-200.90159606933594
-86.38943481445312,250.1518096923828,-201.00477600097656
-86.16067504882812,250.3126678466797,-200.9487762451172
-86.13099670410156,250.1974639892578,-201.0636444091797
-86.23272705078125,250.49864196777344,-200.8100128173828
-86.27960205078125,250.15196228027344,-201.1162567138672
-86.1519775390625,250.49395751953125,-201.5174102783203
-86.32838439941406,250.58172607421875,-201.6038360595703
-86.54977416992188,250.57339477539062,-201.50270080566406
-86.40573120117188,250.61416625976562,-201.35838317871094
-86.34576416015625,250.6428985595703,-201.44920349121094
-86.46728515625,250.40927124023438,-201.05613708496094
-86.39190673828125,250.59873962402344,-201.15830993652344
-86.55133056640625,250.5013427734375,-200.9720001220703
-86.22383117675781,250.588623046875,-201.0111846923828
-86.25558471679688,250.3551788330078,-201.12181091308594
-86.31021118164062,250.39698791503906,-201.12770080566406
-86.48875427246094,250.48736572265625,-201.39427185058594
-86.77574157714844,250.34727478027344,-201.49937438964844
-86.68267822265625,250.38685607910156,-201.3971710205078
-86.38890075683594,250.14447021484375,-201.09657287597656
-86.58303833007812,250.2322235107422,-201.33140563964844
-86.73774719238281,250.16929626464844,-201.4549102783203
-86.58193969726562,250.1739959716797,-201.39588928222656
-86.59664916992188,250.2847900390625,-201.1963348388672
-86.55923461914062,250.2760009765625,-201.05897521972656
-86.58879089355469,250.19430541992188,-201.41969299316406
-86.77449035644531,250.03880310058594,-201.1265106201172
-86.67294311523438,250.21287536621094,-201.4827423095703
-86.769287109375,250.0753631591797,-201.37705993652344
-86.45773315429688,250.08273315429688,-201.2866668701172
-86.36322021484375,250.01620483398438,-200.85182189941406
-86.49385070800781,249.97637939453125,-200.93968200683594
-86.68978881835938,250.0957489013672,-201.0779571533203
-86.83053588867188,250.1708221435547,-200.94078063964844
-86.63111877441406,250.1137237548828,-201.1404266357422
-86.55024719238281,249.944091796875,-201.0307159423828
-86.75762939453125,249.88998413085938,-201.01304626464844
-86.69338989257812,249.94386291503906,-201.0926971435547
-86.59623718261719,250.18161010742188,-200.9897918701172
-86.78569030761719,249.9668731689453,-201.13087463378906
-86.77806091308594,249.992431640625,-201.34873962402344
-86.65975952148438,249.9759063720703,-201.39906311035156
-86.38803100585938,250.18814086914062,-201.22413635253906
-86.52156066894531,250.1212158203125,-201.33470153808594
-86.54774475097656,250.11163330078125,-201.5823516845703
-86.59144592285156,250.0282745361328,-201.38343811035156
-86.33871459960938,249.9024658203125,-201.4114227294922
-86.28369140625,249.78196716308594,-200.93849182128906
-86.2774658203125,249.99195861816406,-201.10609436035156
-86.253662109375,250.15390014648438,-201.1318817138672
-86.15843200683594,250.04367065429688,-201.4449920654297
-86.31034851074219,250.10745239257812,-201.2415008544922
-86.31901550292969,249.98377990722656,-201.4265594482422
-86.62049865722656,250.0753936767578,-201.27256774902344
-86.39572143554688,250.0666046142578,-201.07066345214844
-86.46546936035156,249.96841430664062,-201.00404357910156
-86.75982666015625,249.97067260742188,-201.10862731933594
-86.63247680664062,249.9845733642578,-201.17930603027344
-86.50595092773438,249.99578857421875,-200.8845672607422
-86.64401245117188,249.8688507080078,-200.78086853027344
-86.65431213378906,249.97755432128906,-200.63978576660156
-86.7041015625,249.82940673828125,-200.9901885986328
-86.67886352539062,249.813720703125,-201.1076202392578
-86.95927429199219,249.85888671875,-201.3125457763672
-86.53660583496094,249.9754638671875,-201.19679260253906
-86.40718078613281,249.99728393554688,-200.83863830566406
-86.39501953125,249.86257934570312,-200.4452362060547
-86.3895263671875,250.11883544921875,-200.5828399658203
-86.67524719238281,249.9994354248047,-200.50648498535156
-86.58450317382812,249.961669921875,-200.6582489013672
-86.51376342773438,249.9424285888672,-200.8941192626953
-86.43879699707031,249.81895446777344,-201.0050811767578
-86.67388916015625,249.9466552734375,-200.6450958251953
-86.64561462402344,249.9850311279297,-200.74806213378906
-86.82279968261719,250.12054443359375,-201.12135314941406
-86.6112060546875,249.84751892089844,-201.10911560058594
-86.44200134277344,250.14593505859375,-200.66868591308594
-86.97463989257812,250.2792510986328,-201.2950897216797
-86.75120544433594,250.36856079101562,-200.8769073486328
-86.98439025878906,250.37631225585938,-200.8964385986328
-86.77130126953125,250.014892578125,-200.80393981933594
-86.8729248046875,249.99911499023438,-200.8464813232422
-87.0155029296875,249.90814208984375,-201.00938415527344
-86.71870422363281,249.82862854003906,-200.8386688232422
-86.78269958496094,250.08778381347656,-200.9297637939453
-86.874755859375,249.9105224609375,-200.78858947753906
-86.62205505371094,249.74853515625,-200.6921844482422
-86.63792419433594,249.7700653076172,-201.16807556152344
-86.89219665527344,249.80743408203125,-201.2881622314453
-86.88197326660156,249.6466522216797,-201.41114807128906
-87.01304626464844,249.80496215820312,-201.0886993408203
-87.14532470703125,249.90338134765625,-200.9134979248047
-86.85169982910156,249.82557678222656,-200.68885803222656
-86.68449401855469,249.8372039794922,-200.74549865722656
-86.71696472167969,249.93234252929688,-200.70057678222656
-86.73204040527344,249.7888946533203,-201.06175231933594
-86.59295654296875,249.5487518310547,-201.04200744628906
-86.60359191894531,249.5639190673828,-201.1262969970703
-86.58511352539062,249.6132354736328,-201.00550842285156
-86.67807006835938,249.64263916015625,-201.0901641845703
-86.4512939453125,249.71376037597656,-201.18955993652344
-86.577880859375,249.7794189453125,-200.87464904785156
-86.68598937988281,249.6824188232422,-200.89772033691406
-86.58805847167969,249.9005584716797,-200.87245178222656
-86.35205078125,249.62103271484375,-201.0202178955078
-86.38664245605469,249.6428680419922,-201.10121154785156
-86.63525390625,249.8486328125,-201.1724395751953
-86.59295654296875,249.9490966796875,-201.31117248535156
-86.43119812011719,250.01815795898438,-201.0919952392578
-86.4703369140625,249.91470336914062,-201.01539611816406
-86.70040893554688,249.89193725585938,-200.6525115966797
-86.39859008789062,249.99610900878906,-200.7077178955078
-86.59016418457031,249.93748474121094,-200.99522399902344
-86.3372802734375,249.9396514892578,-200.54539489746094
-86.19073486328125,249.86947631835938,-200.48304748535156
-86.45370483398438,250.05918884277344,-200.9465789794922
-86.53169250488281,250.01963806152344,-201.05809020996094
-86.62995910644531,249.9121551513672,-201.05238342285156
-86.50970458984375,250.13900756835938,-200.91856384277344
-86.3228759765625,250.04873657226562,-201.1095428466797
-86.1591796875,249.917724609375,-201.03172302246094
-86.62399291992188,249.9685516357422,-200.8122100830078
-86.43586730957031,249.87161254882812,-200.9434356689453
-86.5703125,249.9110870361328,-201.1049346923828
-86.32183837890625,249.87942504882812,-200.89027404785156
-86.6429443359375,249.5810089111328,-200.91087341308594
-86.89443969726562,249.6709747314453,-201.1357879638672
-86.92115783691406,249.50338745117188,-201.1171112060547
-86.83648681640625,249.4788055419922,-200.9442596435547
-86.793701171875,249.49888610839844,-200.9377899169922
-86.91055297851562,249.48365783691406,-201.1945037841797
-86.87319946289062,249.4017333984375,-200.6770782470703
-87.01675415039062,249.4391326904297,-200.64927673339844
-87.05412292480469,249.55621337890625,-200.77357482910156
-87.08407592773438,249.48562622070312,-200.5513458251953
-86.94747924804688,249.49778747558594,-200.97019958496094
-87.01710510253906,249.53421020507812,-201.1931915283203
-87.2078857421875,249.5597381591797,-200.5924530029297
-87.5516357421875,249.41485595703125,-200.5572052001953
-87.46401977539062,249.53062438964844,-201.0182647705078
-87.12176513671875,249.29522705078125,-200.7454376220703
-87.12422180175781,249.32569885253906,-200.7277069091797
-87.47384643554688,249.27224731445312,-200.88194274902344
-87.24307250976562,249.1319580078125,-201.2012176513672
-87.10179138183594,249.26930236816406,-200.7807159423828
-87.36775207519531,249.50466918945312,-200.7686309814453
-87.32565307617188,249.4733123779297,-201.2147674560547
-86.96855163574219,249.55979919433594,-201.1045684814453
-86.97451782226562,249.6287384033203,-201.4504852294922
-87.14495849609375,249.65557861328125,-201.7573699951172
-87.05299377441406,249.424560546875,-201.1933135986328
-86.97177124023438,249.53150939941406,-201.02635192871094
-87.34593200683594,249.52804565429688,-201.0253448486328
-87.24951171875,249.5624237060547,-201.3500213623047
-87.21861267089844,249.67111206054688,-201.4073944091797
-87.25175476074219,249.46893310546875,-201.23289489746094
-87.33500671386719,249.47064208984375,-201.00987243652344
-87.20362854003906,249.64060974121094,-201.1758270263672
-87.2901611328125,249.60986328125,-200.9194793701172
-87.21168518066406,249.3087615966797,-200.9480743408203
-86.84902954101562,249.32142639160156,-200.98927307128906
-87.0389404296875,249.3802032470703,-201.17271423339844
-86.94479370117188,249.44229125976562,-200.94517517089844
-86.99952697753906,249.20401000976562,-201.0737762451172
-86.92056274414062,249.20387268066406,-201.0434112548828
-87.05490112304688,249.31080627441406,-201.0725860595703
-86.78103637695312,249.41481018066406,-201.00352478027344
-86.8505859375,249.44947814941406,-200.7111053466797
-86.98342895507812,249.3676300048828,-200.87998962402344
-86.83644104003906,249.4434356689453,-200.8754425048828
-86.91049194335938,249.47433471679688,-200.7570037841797
-86.75382995605469,249.5093994140625,-200.9014129638672
-86.736083984375,249.4735107421875,-200.8063507080078
-86.91705322265625,249.66867065429688,-200.98658752441406
-86.81011962890625,249.52854919433594,-200.8801727294922
-86.83187866210938,249.49205017089844,-200.94505310058594
-86.914306640625,249.39117431640625,-201.2209014892578
-86.73497009277344,249.47264099121094,-201.1414031982422
-86.83613586425781,249.45071411132812,-200.97560119628906
-86.83613586425781,249.45071411132812,-200.97560119628906
-87.0452880859375,249.81472778320312,-201.3796844482422
-87.15097045898438,249.8422393798828,-201.5055694580078
-87.01683044433594,249.85287475585938,-201.47032165527344
-87.02909851074219,249.90867614746094,-201.3022918701172
-87.070068359375,249.78631591796875,-201.4553680419922
-87.08171081542969,249.5740509033203,-201.13670349121094
-87.2724609375,249.68972778320312,-201.2477569580078
-87.12501525878906,249.6555938720703,-201.1823272705078
-87.35319519042969,249.46304321289062,-201.00852966308594
-87.19929504394531,249.4591827392578,-201.15208435058594
-87.32080078125,249.6090850830078,-201.12461853027344
-87.04861450195312,249.73680114746094,-201.43162536621094
-87.1273193359375,249.82423400878906,-201.0730438232422
-86.98854064941406,249.73968505859375,-201.41282653808594
-87.059326171875,249.6848602294922,-201.6360321044922
-86.79566955566406,249.80914306640625,-201.2915802001953
-86.94383239746094,249.72654724121094,-201.4085235595703
-86.94383239746094,249.72654724121094,-201.4085235595703
-86.75753784179688,249.60281372070312,-201.19017028808594
-86.97528076171875,249.46580505371094,-201.27403259277344
-86.97499084472656,249.4697265625,-200.93199157714844
-86.90753173828125,249.57861328125,-201.0272979736328
-87.00111389160156,249.2391357421875,-201.1436309814453
-86.86453247070312,249.167724609375,-200.9228057861328
-86.679931640625,249.11773681640625,-200.8441619873047
-86.61041259765625,249.0443572998047,-200.5498809814453
-86.54885864257812,249.1001434326172,-200.45945739746094
-86.81571960449219,249.1046905517578,-200.41258239746094
-86.61544799804688,249.07012939453125,-200.82859802246094
-86.60592651367188,248.83779907226562,-200.77882385253906
-86.47001647949219,248.75405883789062,-200.6836700439453
-86.6839599609375,248.88475036621094,-200.6235809326172
-86.97148132324219,248.9669647216797,-200.55052185058594
-86.73304748535156,248.87754821777344,-200.8821563720703
-86.66754150390625,248.7218475341797,-200.66917419433594
-86.63377380371094,249.1517333984375,-200.5803680419922
-86.56535339355469,249.08689880371094,-200.7996368408203
-86.69969177246094,248.97618103027344,-200.7943878173828
-86.88446044921875,249.1180419921875,-201.24266052246094
-86.90980529785156,248.99920654296875,-201.22044372558594
-86.75717163085938,249.3194122314453,-201.0146026611328
-86.86318969726562,249.42666625976562,-200.9502716064453
-86.86247253417969,249.2349853515625,-200.94725036621094
-87.17742919921875,249.14903259277344,-200.9657440185547
-87.0946044921875,249.15333557128906,-201.0079803466797
-86.88623046875,249.11419677734375,-200.88597106933594
-86.74600219726562,249.1432647705078,-201.21607971191406
-87.04486083984375,249.197021484375,-201.0425262451172
-87.03932189941406,249.1559295654297,-201.3544158935547
-86.81842041015625,249.1488494873047,-201.14781188964844
-87.05809020996094,249.26080322265625,-201.1611785888672
-87.13102722167969,249.03262329101562,-201.06105041503906
-87.07940673828125,249.12368774414062,-200.7621612548828
-87.23602294921875,248.9784698486328,-200.9546661376953
-87.33639526367188,249.0190887451172,-200.8584442138672
-87.51979064941406,249.0797576904297,-200.90150451660156
-87.37820434570312,249.21612548828125,-201.1681671142578
-87.55372619628906,248.9718475341797,-201.28428649902344
-87.45698547363281,248.89524841308594,-200.9846649169922
-87.80630493164062,248.97325134277344,-201.0485076904297
-87.76481628417969,248.9538116455078,-201.32432556152344
-87.66072082519531,249.0058135986328,-201.5561065673828
-87.72671508789062,248.83949279785156,-201.79100036621094
-87.64358520507812,248.85450744628906,-201.61805725097656
-87.57679748535156,248.85279846191406,-201.66917419433594
-87.79843139648438,248.6492919921875,-201.47962951660156
-87.82164001464844,248.6243133544922,-201.18772888183594
-87.82029724121094,248.8168487548828,-201.23695373535156
-87.66018676757812,248.6359100341797,-201.31788635253906
-87.55464172363281,248.7255096435547,-201.0318145751953
-87.56233215332031,248.8367462158203,-201.0751495361328
-87.56883239746094,248.86355590820312,-200.6193084716797
-87.57414245605469,248.81549072265625,-200.61427307128906
-87.3934326171875,248.8940887451172,-201.0967254638672
-87.2567138671875,248.97935485839844,-201.1166229248047
-87.23587036132812,248.93972778320312,-200.7122039794922
-87.11880493164062,249.00927734375,-200.77320861816406
-87.04551696777344,249.0362091064453,-200.52317810058594
-86.99594116210938,248.8673095703125,-200.2519989013672
-87.00794982910156,249.0346221923828,-200.1885528564453
-87.03282165527344,249.13796997070312,-200.41893005371094
-86.91688537597656,249.08340454101562,-200.5805206298828
-86.79148864746094,249.1510772705078,-200.48094177246094
-86.71295166015625,249.21580505371094,-200.23484802246094
-86.66586303710938,248.98500061035156,-200.11146545410156
-86.55804443359375,248.96070861816406,-200.17689514160156
-86.49394226074219,249.00547790527344,-199.78489685058594
-86.88609313964844,248.90103149414062,-200.08949279785156
-86.62617492675781,248.9981231689453,-199.99839782714844
-86.62852478027344,249.08045959472656,-199.67103576660156
-86.76194763183594,248.96046447753906,-199.32835388183594
-86.65193176269531,249.11346435546875,-199.5774688720703
-86.77226257324219,249.004150390625,-199.34950256347656
-86.5391845703125,248.97540283203125,-198.85975646972656
-86.6385498046875,249.0128173828125,-199.4984588623047
-86.57450866699219,249.03680419921875,-199.2002410888672
-86.65255737304688,248.96237182617188,-198.78163146972656
-86.526123046875,249.04750061035156,-198.8224334716797
-86.59761047363281,249.28085327148438,-198.7224578857422
-86.54393005371094,248.9491729736328,-198.9173126220703
-86.59135437011719,248.86758422851562,-199.03297424316406
-86.69606018066406,249.2498321533203,-198.7111358642578
-86.87867736816406,249.39126586914062,-198.7397003173828
-86.5614013671875,249.4106903076172,-198.76268005371094
-86.46138000488281,249.63955688476562,-198.89012145996094
-86.41436767578125,249.7292022705078,-198.62022399902344
-86.56123352050781,249.83642578125,-198.91758728027344
-86.60494995117188,250.001220703125,-199.04234313964844
-86.63029479980469,250.32437133789062,-198.9749298095703
-86.32881164550781,250.087158203125,-198.8748016357422
-86.36265563964844,250.1455841064453,-198.42955017089844
-86.31355285644531,250.39598083496094,-198.72056579589844
-86.51628112792969,250.49386596679688,-198.37242126464844
-86.39601135253906,250.60894775390625,-198.28285217285156
-86.04554748535156,250.73326110839844,-198.0807647705078
-86.23690795898438,250.80880737304688,-198.4487762451172
-86.25935363769531,250.6140594482422,-198.61521911621094
-86.29325866699219,250.7483673095703,-198.36082458496094
-86.24884033203125,250.70985412597656,-198.3377227783203
-86.18199157714844,250.93630981445312,-198.1819610595703
-86.21733093261719,250.84530639648438,-197.96449279785156
-86.17161560058594,250.832275390625,-198.07994079589844
-86.07553100585938,251.2501220703125,-197.88926696777344
-86.05461120605469,251.14768981933594,-197.84214782714844
-85.77993774414062,251.25418090820312,-197.5334014892578
-85.69036865234375,250.73745727539062,-196.4196319580078
-85.21672058105469,248.31930541992188,-186.7377471923828
-80.6181640625,247.52346801757812,-155.0502471923828
-76.030517578125,246.18345642089844,-117.04084777832031
-74.01925659179688,241.43836975097656,-85.65670776367188
-73.85350036621094,236.09571838378906,-62.43925476074219
-75.88056945800781,231.51617431640625,-44.95765686035156
-78.78968811035156,227.7035675048828,-32.34722900390625
-81.75814819335938,224.26792907714844,-22.630142211914062
-83.73391723632812,220.8097686767578,-15.303436279296875
-84.59565734863281,218.09271240234375,-9.448043823242188
-84.62313842773438,215.67721557617188,-4.095001220703125
-83.70729064941406,214.1317138671875,1.0076751708984375
-82.50337219238281,213.3162078857422,6.6605224609375
-81.4720458984375,212.63478088378906,12.342575073242188
-80.15122985839844,211.87615966796875,17.012542724609375
-78.82350158691406,211.06674194335938,20.329330444335938
-76.56365966796875,209.23277282714844,22.562896728515625
-73.94183349609375,205.7469482421875,23.330032348632812
-70.90754699707031,201.66656494140625,24.022689819335938
-67.17901611328125,197.82571411132812,25.387969970703125
-62.97538757324219,194.00807189941406,26.61663055419922
-58.47514343261719,190.11993408203125,28.56060791015625
-53.93336486816406,186.90330505371094,31.895408630371094
-49.50074768066406,183.80397033691406,36.70049285888672
-44.9239501953125,180.4049530029297,42.074363708496094
-40.010772705078125,176.20361328125,47.90760040283203
-34.95674133300781,170.966552734375,53.70777130126953
-29.556304931640625,164.29714965820312,59.5809326171875
-23.867568969726562,156.5690155029297,64.60619354248047
-17.945877075195312,148.29483032226562,68.97906494140625
-11.774826049804688,139.73538208007812,73.23137664794922
-4.9816741943359375,131.04830932617188,77.06221771240234
1.93829345703125,122.37554168701172,80.32537078857422
9.171707153320312,113.79844665527344,82.03343200683594
16.387985229492188,104.46822357177734,82.36125946044922
22.942153930664062,94.6199722290039,80.18592834472656
28.98541259765625,84.09452819824219,76.37859344482422
33.96520233154297,73.7041244506836,71.62590789794922
38.109954833984375,64.09757995605469,66.6145248413086
41.52953338623047,55.40142059326172,60.67564392089844
44.77613830566406,47.097633361816406,55.10887908935547
47.42573547363281,39.80598449707031,49.660057067871094
49.013938903808594,32.69798278808594,43.81364440917969
50.125946044921875,26.117290496826172,37.51927947998047
50.76946258544922,20.58671760559082,31.22480010986328
50.51081085205078,15.496524810791016,25.460800170898438
49.74348449707031,10.940526962280273,19.570892333984375
48.826759338378906,7.0608930587768555,13.822402954101562
47.71070098876953,3.671449661254883,7.9989013671875
46.151649475097656,0.9768915176391602,3.0097198486328125
44.69916534423828,-1.4592456817626953,-1.5193634033203125
42.99083709716797,-3.6101741790771484,-5.9038543701171875
41.332542419433594,-5.744298934936523,-10.194732666015625
39.340728759765625,-7.427495956420898,-14.044174194335938
37.78498077392578,-8.778825759887695,-17.829071044921875
35.79206085205078,-10.192619323730469,-20.899581909179688
33.88787078857422,-10.774587631225586,-23.605575561523438
32.334510803222656,-11.463544845581055,-26.440170288085938
30.411697387695312,-11.987785339355469,-28.639816284179688
28.783676147460938,-12.358518600463867,-31.420913696289062
27.360336303710938,-12.481924057006836,-33.365814208984375
25.829246520996094,-12.436038970947266,-35.43473815917969
24.56694793701172,-12.297063827514648,-36.904754638671875
23.122802734375,-11.948936462402344,-38.84446716308594
21.76270294189453,-11.584171295166016,-40.45686340332031
20.577560424804688,-10.98709487915039,-41.5814208984375
19.340255737304688,-10.294557571411133,-42.870147705078125
18.319786071777344,-9.509084701538086,-44.0045166015625
17.313499450683594,-8.385168075561523,-45.29632568359375
16.442657470703125,-7.512243270874023,-46.47969055175781
15.461677551269531,-6.599857330322266,-47.513916015625
14.543228149414062,-5.6132659912109375,-48.583221435546875
13.50042724609375,-4.9794921875,-49.27262878417969
12.762008666992188,-4.089488983154297,-50.05909729003906
11.973190307617188,-3.0494136810302734,-50.768829345703125
11.446701049804688,-1.7131929397583008,-51.28361511230469
10.845123291015625,-0.7620725631713867,-51.618560791015625
10.403213500976562,0.5201234817504883,-52.002716064453125
9.793060302734375,1.7625961303710938,-52.486846923828125
9.441757202148438,3.0930986404418945,-52.638641357421875
9.319961547851562,4.845102310180664,-52.47047424316406
9.230072021484375,6.572694301605225,-52.66322326660156
8.960128784179688,8.0766019821167,-52.3013916015625
8.70111083984375,9.278026580810547,-52.515869140625
8.530181884765625,10.500926971435547,-52.254241943359375
8.3726806640625,11.530014038085938,-51.88191223144531
8.335220336914062,12.4463472366333,-51.75334167480469
8.219070434570312,13.540057182312012,-52.02593994140625
7.78582763671875,14.52711296081543,-51.89825439453125
7.9677581787109375,15.553218841552734,-51.4481201171875
7.7144012451171875,16.680660247802734,-51.070037841796875
7.8462371826171875,17.70884132385254,-50.8741455078125
8.02447509765625,18.562280654907227,-50.8275146484375
7.9144134521484375,19.314725875854492,-50.53102111816406
7.8759918212890625,20.068172454833984,-50.58287048339844
7.8839111328125,20.92764663696289,-50.36112976074219
