X,Y,Z
-87.65826416015625,0.4553680419921875,-166.6058349609375
-87.86819458007812,-0.2775115966796875,-166.52206420898438
-87.42398071289062,-0.4419708251953125,-166.52670288085938
-87.15078735351562,-1.530792236328125,-165.89791870117188
-87.11695861816406,-2.00445556640625,-165.3040313720703
-87.16419982910156,-2.7357635498046875,-165.09597778320312
-86.69844055175781,-3.356842041015625,-164.5142822265625
-86.7135009765625,-4.0581512451171875,-163.96224975585938
-86.70762634277344,-4.536376953125,-163.71253967285156
-86.58314514160156,-5.3534698486328125,-163.5927734375
-86.38265991210938,-5.8853912353515625,-163.4410400390625
-86.58531188964844,-6.2532958984375,-163.33450317382812
-86.95132446289062,-7.39495849609375,-163.4097137451172
-86.99522399902344,-8.161758422851562,-164.06613159179688
-86.95208740234375,-8.781402587890625,-164.3601837158203
-87.4034423828125,-9.640213012695312,-165.40997314453125
-87.3753662109375,-10.896621704101562,-165.83216857910156
-87.20051574707031,-11.307662963867188,-165.97084045410156
-87.38150024414062,-12.33990478515625,-167.4213104248047
-87.61357116699219,-13.435302734375,-166.8452911376953
-87.86433410644531,-14.269790649414062,-167.8984832763672
-88.48225402832031,-15.404861450195312,-167.43435668945312
-88.44931030273438,-16.240554809570312,-167.96530151367188
-88.99107360839844,-17.3092041015625,-168.32554626464844
-89.29338073730469,-18.434982299804688,-168.61032104492188
-89.49673461914062,-19.595626831054688,-169.36676025390625
-90.26217651367188,-21.164016723632812,-169.1092071533203
-91.07518005371094,-22.194808959960938,-169.69517517089844
-91.62689208984375,-24.00274658203125,-170.23751831054688
-92.11802673339844,-25.554611206054688,-170.39596557617188
-92.93692016601562,-27.084442138671875,-171.35926818847656
-93.8564453125,-28.175689697265625,-171.58363342285156
-94.69534301757812,-29.553237915039062,-172.0509490966797
-94.96817016601562,-30.623138427734375,-172.26368713378906
-96.01828002929688,-31.644790649414062,-172.45726013183594
-96.41653442382812,-32.27740478515625,-172.9231719970703
-97.17515563964844,-33.0831298828125,-172.7407684326172
-97.6485595703125,-33.81318664550781,-172.974609375
-98.49295043945312,-34.231109619140625,-172.94741821289062
-98.84475708007812,-34.55473327636719,-172.70791625976562
-98.922607421875,-34.879974365234375,-172.52069091796875
-99.40777587890625,-35.00994873046875,-173.12098693847656
-99.48114013671875,-34.85725402832031,-172.61363220214844
-99.55546569824219,-35.13226318359375,-172.710205078125
-99.86459350585938,-35.074615478515625,-172.22174072265625
-100.29122924804688,-34.897247314453125,-172.50161743164062
-100.20852661132812,-35.077728271484375,-172.46258544921875
-100.39701843261719,-34.842376708984375,-172.2261962890625
-100.90347290039062,-34.93354797363281,-172.6589813232422
-101.178466796875,-34.63423156738281,-173.02664184570312
-101.47555541992188,-35.12471008300781,-173.0586395263672
-102.09951782226562,-34.543670654296875,-172.9599151611328
-102.46366882324219,-34.81622314453125,-174.06124877929688
-103.29554748535156,-34.50816345214844,-174.3585662841797
-103.373779296875,-34.405242919921875,-174.84461975097656
-103.80265808105469,-34.134429931640625,-175.23135375976562
-104.27250671386719,-34.16893005371094,-176.06613159179688
-104.89619445800781,-34.38981628417969,-176.30157470703125
-105.80317687988281,-33.81639099121094,-176.18634033203125
-106.63699340820312,-33.799041748046875,-176.6300048828125
-106.90281677246094,-33.521881103515625,-177.247802734375
-107.53933715820312,-33.33729553222656,-177.07781982421875
-108.33816528320312,-32.96612548828125,-177.5934600830078
-108.85301208496094,-32.24473571777344,-178.07754516601562
-109.81596374511719,-32.0191650390625,-178.34423828125
-110.56744384765625,-31.413558959960938,-179.1343231201172
-110.98072814941406,-30.721893310546875,-179.1677703857422
-111.41154479980469,-29.807571411132812,-179.27000427246094
-112.15383911132812,-29.200485229492188,-179.40298461914062
-112.315185546875,-27.93280029296875,-179.5531005859375
-112.49404907226562,-26.913589477539062,-179.11264038085938
-112.53802490234375,-25.321212768554688,-178.7328643798828
-112.83486938476562,-23.696121215820312,-178.48583984375
-112.5953369140625,-22.003204345703125,-178.01853942871094
-112.91494750976562,-19.722122192382812,-177.01341247558594
-113.30604553222656,-17.358840942382812,-176.45404052734375
-113.11271667480469,-14.78887939453125,-175.05221557617188
-113.14169311523438,-12.306488037109375,-174.1807403564453
-113.49784851074219,-9.466537475585938,-172.26153564453125
-113.75581359863281,-6.4268951416015625,-171.3458709716797
-113.97103881835938,-2.88067626953125,-169.7261505126953
-114.51124572753906,0.7171783447265625,-167.825439453125
-115.70262145996094,4.392822265625,-166.208740234375
-116.52639770507812,8.58453369140625,-163.86053466796875
-117.51556396484375,13.539688110351562,-161.61900329589844
-119.28558349609375,18.197463989257812,-158.73411560058594
-120.89051818847656,23.576400756835938,-156.75575256347656
-122.96150207519531,29.245635986328125,-153.46044921875
-124.92755126953125,35.870941162109375,-151.25173950195312
-127.63197326660156,42.38563537597656,-148.7108612060547
-130.7187042236328,49.68003845214844,-145.76675415039062
-134.4989471435547,57.38261413574219,-143.44480895996094
-138.1631317138672,64.68006896972656,-141.50291442871094
-142.40182495117188,72.88717651367188,-139.7029571533203
-146.5277862548828,81.38899230957031,-138.358642578125
-151.7437286376953,90.68572998046875,-136.90328979492188
-157.20046997070312,100.24818420410156,-136.11782836914062
-162.67108154296875,110.54063415527344,-135.16738891601562
-168.9151611328125,120.92713928222656,-135.36773681640625
-174.9194793701172,131.43162536621094,-137.01954650878906
-181.20797729492188,141.55947875976562,-139.0794677734375
-186.71783447265625,150.73712158203125,-142.33465576171875
-192.29393005371094,160.19493103027344,-146.8946075439453
-197.8359832763672,169.22198486328125,-151.17410278320312
-202.6808319091797,178.02369689941406,-156.1525115966797
-207.97528076171875,186.97145080566406,-161.58163452148438
-213.13670349121094,196.203857421875,-168.05857849121094
-217.57723999023438,205.17735290527344,-173.6714324951172
-221.8253631591797,213.26707458496094,-180.56312561035156
-226.0057830810547,221.14697265625,-187.88558959960938
-229.71917724609375,228.1038055419922,-195.69737243652344
-232.94874572753906,234.08395385742188,-204.72789001464844
-235.5877227783203,239.1768341064453,-212.9971466064453
-237.6947021484375,243.9895782470703,-221.5963897705078
-239.76255798339844,248.11790466308594,-230.6133270263672
-241.5113983154297,251.30120849609375,-240.15821838378906
-242.65594482421875,253.13980102539062,-248.99826049804688
-242.6940155029297,253.9739227294922,-259.0107421875
-242.38157653808594,252.67999267578125,-268.3197326660156
-241.58750915527344,250.6956024169922,-278.1062316894531
-240.23202514648438,246.89404296875,-288.48919677734375
-237.56512451171875,240.67161560058594,-300.03826904296875
-232.91525268554688,231.60513305664062,-314.9461669921875
-231.55426025390625,231.8621063232422,-348.2853698730469
-229.61671447753906,233.44309997558594,-351.8548583984375
-229.58502197265625,234.05471801757812,-351.55096435546875
-229.87867736816406,233.9938201904297,-351.1877136230469
-229.7029266357422,234.45809936523438,-351.143310546875
-229.7034454345703,234.1013946533203,-350.9275817871094
-229.8179931640625,234.31739807128906,-351.59857177734375
-229.50160217285156,234.3499755859375,-351.318359375
-229.93856811523438,234.26718139648438,-351.41363525390625
-229.86061096191406,234.5992889404297,-351.4415283203125
-229.8926239013672,234.61964416503906,-351.1547546386719
-229.4569549560547,234.7733917236328,-351.3037414550781
-229.62510681152344,234.91957092285156,-351.4931640625
-229.50111389160156,234.9540252685547,-351.143310546875
-229.4561767578125,234.9650115966797,-350.81146240234375
-229.4312744140625,235.11448669433594,-351.2448425292969
-229.21353149414062,235.17762756347656,-350.9993896484375
-229.43150329589844,235.3374786376953,-351.1746826171875
-228.8874053955078,235.1593017578125,-351.6904296875
-229.3273468017578,235.43247985839844,-351.5263671875
-229.1538848876953,235.57241821289062,-351.40740966796875
-228.9586181640625,235.38760375976562,-351.700439453125
-229.04989624023438,235.5847625732422,-351.20867919921875
-228.83328247070312,235.45309448242188,-351.5117492675781
-229.2463836669922,235.75137329101562,-352.0449523925781
-229.47459411621094,235.5042266845703,-351.7190246582031
-229.30784606933594,235.40374755859375,-351.8130798339844
-229.63592529296875,235.45260620117188,-351.6786193847656
-229.36553955078125,235.36859130859375,-351.467041015625
-229.41876220703125,235.62754821777344,-351.6136474609375
-229.6235809326172,235.40798950195312,-351.6001892089844
-229.29046630859375,235.50308227539062,-351.7758483886719
-229.3106689453125,235.17086791992188,-351.7015686035156
-229.21238708496094,235.27561950683594,-352.003173828125
-228.9174041748047,235.06483459472656,-352.1209716796875
-229.2046356201172,234.80116271972656,-351.8160400390625
-228.9636993408203,234.40089416503906,-352.1170349121094
-229.0757293701172,234.52090454101562,-351.54901123046875
-228.9477081298828,234.4639129638672,-352.0091247558594
-229.35330200195312,234.1703643798828,-351.8458251953125
-228.9429168701172,234.27130126953125,-351.60870361328125
-229.09201049804688,234.292724609375,-351.740234375
-229.13006591796875,234.50738525390625,-351.65191650390625
-229.36111450195312,234.59503173828125,-351.54620361328125
-229.06631469726562,234.9619903564453,-351.802001953125
-229.36111450195312,234.690185546875,-351.9891357421875
-229.24929809570312,234.75062561035156,-352.73663330078125
-229.38656616210938,235.05645751953125,-352.41461181640625
-229.0255889892578,235.02064514160156,-352.0604248046875
-229.35772705078125,235.19708251953125,-352.0098876953125
-229.29266357421875,235.11798095703125,-352.66888427734375
-229.70730590820312,235.19100952148438,-352.49267578125
-229.5634307861328,235.3870391845703,-352.17034912109375
-229.41358947753906,235.5173797607422,-352.6322326660156
-229.47439575195312,235.754150390625,-352.78289794921875
-229.72836303710938,235.4792022705078,-352.66632080078125
-229.8173828125,235.9150848388672,-352.75421142578125
-229.37985229492188,235.65493774414062,-352.72711181640625
-229.67605590820312,235.89971923828125,-352.6673278808594
-229.4598388671875,235.7208251953125,-353.0585021972656
-229.7678680419922,235.96986389160156,-352.8784484863281
-229.36459350585938,235.6981658935547,-352.9765930175781
-229.7816162109375,236.05377197265625,-353.268798828125
-229.79588317871094,235.8834686279297,-353.3889465332031
-229.68307495117188,235.85865783691406,-353.06024169921875
-229.7684783935547,236.06301879882812,-353.1846923828125
-229.76805114746094,236.2355499267578,-353.12774658203125
-229.79039001464844,236.2512969970703,-353.4451904296875
-229.73043823242188,236.25927734375,-353.0746154785156
-229.79766845703125,235.9842987060547,-352.8962707519531
-229.78868103027344,236.20657348632812,-353.0237121582031
-229.964599609375,235.98468017578125,-352.7895202636719
-229.8115997314453,235.91873168945312,-353.44842529296875
-230.14053344726562,235.9874267578125,-352.49432373046875
-229.7725830078125,236.23507690429688,-353.4203186035156
-229.51731872558594,236.19691467285156,-352.3043212890625
-230.09637451171875,235.99224853515625,-352.96240234375
-229.78927612304688,236.220458984375,-352.9222717285156
-229.73240661621094,236.15245056152344,-352.9627685546875
-229.93719482421875,235.98255920410156,-353.1798095703125
-229.69012451171875,235.84625244140625,-353.07244873046875
-229.89132690429688,235.989990234375,-352.51446533203125
-229.6431884765625,235.7986602783203,-353.0689392089844
-229.94522094726562,235.9414520263672,-352.90966796875
-229.72161865234375,235.78460693359375,-352.0806884765625
-229.72535705566406,235.7592315673828,-352.5772705078125
-229.6476593017578,235.71302795410156,-352.95635986328125
-229.68524169921875,235.71896362304688,-352.848388671875
-229.88430786132812,235.95335388183594,-352.3868103027344
-229.86752319335938,236.24156188964844,-352.5157470703125
-229.8367919921875,236.1679229736328,-352.946044921875
-229.77064514160156,235.90097045898438,-352.7510986328125
-229.725341796875,236.18077087402344,-352.560302734375
-229.4707489013672,236.09722900390625,-352.91552734375
-229.78550720214844,236.2529296875,-352.63836669921875
-229.70216369628906,236.36317443847656,-352.61895751953125
-229.6080322265625,236.4445343017578,-352.43414306640625
-229.69102478027344,236.5388946533203,-353.12115478515625
-229.47718811035156,236.35995483398438,-352.7968444824219
-229.70101928710938,236.64053344726562,-352.83074951171875
-229.5638885498047,236.56077575683594,-353.1541748046875
-229.60421752929688,236.4003448486328,-353.3551025390625
-229.06761169433594,236.41995239257812,-352.68865966796875
-229.46112060546875,236.6724853515625,-353.0733642578125
-228.9865264892578,236.8425750732422,-353.148681640625
-229.5064697265625,236.72007751464844,-352.9251708984375
-229.58644104003906,236.55224609375,-353.0583801269531
-229.70289611816406,236.63795471191406,-352.944580078125
-230.14727783203125,236.75399780273438,-353.1026611328125
-229.17547607421875,236.76026916503906,-353.2373962402344
-229.39370727539062,236.91761779785156,-352.98272705078125
-229.28839111328125,236.8681182861328,-353.15460205078125
-229.43882751464844,236.59071350097656,-352.9769592285156
-229.33810424804688,236.5639190673828,-352.90081787109375
-229.4803466796875,236.6613006591797,-353.04052734375
-229.33895874023438,236.7659454345703,-353.0326232910156
-229.43836975097656,236.7030792236328,-353.13128662109375
-229.38705444335938,236.67942810058594,-353.50567626953125
-229.35687255859375,236.7453155517578,-353.251953125
-229.43406677246094,236.83505249023438,-353.25128173828125
-229.46145629882812,236.8229217529297,-353.471923828125
-229.7716522216797,236.78761291503906,-353.4460144042969
-229.8488311767578,236.82598876953125,-353.19207763671875
-229.6713104248047,236.7931671142578,-353.2328186035156
-229.65750122070312,236.9232940673828,-353.5125732421875
-229.8502655029297,237.1671142578125,-353.1860656738281
-229.79327392578125,237.0135040283203,-353.4927978515625
-229.51547241210938,236.58200073242188,-353.40679931640625
-229.5540313720703,236.8377685546875,-353.4477844238281
-229.94198608398438,236.93141174316406,-353.35028076171875
-229.9573974609375,236.6885528564453,-353.31695556640625
-229.79615783691406,236.70066833496094,-353.14862060546875
-229.72528076171875,236.9396514892578,-353.1014404296875
-229.6447296142578,236.5998992919922,-352.7286376953125
-229.91293334960938,236.74729919433594,-353.18896484375
-229.7306365966797,236.56634521484375,-353.40191650390625
-230.2055206298828,236.7554473876953,-352.95111083984375
-230.11203002929688,236.6209259033203,-352.7733154296875
-230.08587646484375,236.89772033691406,-353.5
-230.0883026123047,236.8912353515625,-353.27886962890625
-229.8445587158203,236.7911376953125,-353.15948486328125
-229.7534637451172,236.6533660888672,-353.18084716796875
-230.10546875,236.7196502685547,-353.1121826171875
-229.86167907714844,237.0379180908203,-353.4213562011719
-230.0884246826172,236.7949676513672,-353.6342468261719
-230.24192810058594,236.9302978515625,-353.6337585449219
-230.07421875,236.88694763183594,-353.28778076171875
-230.17234802246094,236.78829956054688,-353.4803466796875
-230.33595275878906,236.86444091796875,-353.21270751953125
-230.0065155029297,236.80657958984375,-353.27581787109375
-229.73094177246094,237.02456665039062,-353.2101135253906
-229.80218505859375,237.0313262939453,-353.42620849609375
-229.9706573486328,236.97024536132812,-353.0264892578125
-229.61355590820312,236.70755004882812,-352.9547119140625
-229.682861328125,237.04989624023438,-353.22174072265625
-229.83665466308594,236.92881774902344,-353.1148681640625
-229.9065399169922,237.11175537109375,-353.2966613769531
-229.6831817626953,236.85386657714844,-353.19390869140625
-229.9344024658203,237.13421630859375,-353.22418212890625
-229.8991241455078,236.9970245361328,-353.14605712890625
-229.89218139648438,236.94110107421875,-353.3744201660156
-230.03053283691406,237.039306640625,-353.62078857421875
-229.8838348388672,236.98023986816406,-353.35009765625
-229.95347595214844,237.1723175048828,-352.8065185546875
-229.741455078125,237.18875122070312,-352.95281982421875
-229.96864318847656,236.96043395996094,-353.4225158691406
-229.98081970214844,236.94139099121094,-353.629638671875
-229.66732788085938,236.71856689453125,-353.1742248535156
-229.91497802734375,236.7938995361328,-353.3146667480469
-229.88433837890625,236.7090606689453,-353.5081787109375
-229.87615966796875,236.87020874023438,-353.0407409667969
-229.84515380859375,236.8091278076172,-353.41656494140625
-229.8225860595703,236.51092529296875,-353.456787109375
-229.4723663330078,236.573974609375,-353.45758056640625
-229.842041015625,236.7861328125,-353.5980224609375
-229.7942352294922,236.64962768554688,-353.41705322265625
-229.91380310058594,236.7943878173828,-353.50042724609375
-230.22784423828125,236.3409423828125,-353.09375
-229.71835327148438,236.54580688476562,-353.3758544921875
-229.82440185546875,236.6598358154297,-353.48211669921875
-229.52992248535156,236.4448699951172,-353.31329345703125
-229.83599853515625,236.52792358398438,-353.7537536621094
-229.8310089111328,236.55355834960938,-353.3600158691406
-229.621337890625,236.65829467773438,-352.8621826171875
-230.11280822753906,236.60011291503906,-353.54058837890625
-230.1110076904297,236.4475860595703,-353.12158203125
-229.87930297851562,236.53497314453125,-353.24713134765625
-229.8853302001953,236.7435302734375,-353.55877685546875
-229.92283630371094,236.66409301757812,-353.67681884765625
-230.0074462890625,236.63873291015625,-353.33709716796875
-230.38729858398438,236.65403747558594,-353.427490234375
-229.97047424316406,236.6835174560547,-353.084228515625
-230.1013946533203,236.72625732421875,-353.1737060546875
-229.92945861816406,236.8000030517578,-353.2734375
-229.799560546875,237.08395385742188,-353.774658203125
-229.99652099609375,236.76119995117188,-354.16070556640625
-229.88800048828125,236.88372802734375,-353.557861328125
-230.29246520996094,236.79122924804688,-354.1239013671875
-230.138916015625,236.6975860595703,-353.7853088378906
-230.20669555664062,236.57000732421875,-354.0245361328125
-230.22787475585938,236.86251831054688,-353.91259765625
-229.88619995117188,236.5915985107422,-353.94305419921875
-229.81216430664062,236.78045654296875,-353.50830078125
-229.86399841308594,236.76791381835938,-353.4598388671875
-230.24156188964844,236.6620635986328,-353.65533447265625
-230.2128448486328,237.0615692138672,-353.6357727050781
-230.01791381835938,236.66592407226562,-353.9312744140625
-229.98138427734375,236.81045532226562,-353.67449951171875
-229.93983459472656,236.39173889160156,-353.5484619140625
-229.68272399902344,236.9890594482422,-353.9661560058594
-229.92518615722656,237.02224731445312,-353.75335693359375
-229.92764282226562,236.9909210205078,-354.1572265625
-229.57049560546875,237.0148468017578,-353.5625305175781
-229.80455017089844,236.62631225585938,-353.6243896484375
-229.80662536621094,237.1659393310547,-353.86187744140625
-230.114990234375,236.9218292236328,-353.2729797363281
-229.9728546142578,236.7810821533203,-352.99359130859375
-229.6634521484375,236.8808135986328,-354.04949951171875
-229.55386352539062,236.80447387695312,-353.7757568359375
-229.467529296875,237.1241912841797,-353.49432373046875
-230.23097229003906,237.0271759033203,-353.46392822265625
-229.274658203125,236.93679809570312,-353.30859375
-230.1049346923828,237.01809692382812,-353.1014099121094
-230.04464721679688,237.10842895507812,-353.4395751953125
-229.91827392578125,237.05038452148438,-353.61383056640625
-229.92758178710938,237.06930541992188,-353.3242492675781
-229.90444946289062,237.0148162841797,-353.39886474609375
-229.8266143798828,237.03558349609375,-353.5747375488281
-229.6004638671875,236.95291137695312,-353.80963134765625
-229.77146911621094,237.5750274658203,-353.17266845703125
-229.75393676757812,237.15406799316406,-353.2943115234375
-229.46353149414062,237.22608947753906,-352.83935546875
-229.516357421875,237.16770935058594,-353.453369140625
-229.68026733398438,236.7932891845703,-352.98291015625
-229.7273406982422,236.8945770263672,-353.47027587890625
-229.70333862304688,237.188720703125,-353.44049072265625
-229.60397338867188,237.05337524414062,-353.522216796875
-229.77520751953125,236.90972900390625,-353.5292663574219
-230.09002685546875,236.97427368164062,-353.18798828125
-229.89181518554688,237.12469482421875,-353.343017578125
-229.86204528808594,236.92799377441406,-353.3195495605469
-229.74856567382812,237.13027954101562,-353.534423828125
-229.75514221191406,237.25094604492188,-354.005615234375
-229.69091796875,237.0650177001953,-353.1405029296875
-229.9673614501953,237.1375732421875,-353.30194091796875
-229.7071075439453,237.44944763183594,-353.5120849609375
-229.5738067626953,237.59579467773438,-353.4256286621094
-229.7482147216797,237.83773803710938,-353.01568603515625
-230.18115234375,237.7620849609375,-353.38226318359375
-229.65240478515625,237.45492553710938,-352.9896240234375
-229.8098602294922,237.67864990234375,-352.9782409667969
-229.6670379638672,237.6005859375,-353.4715576171875
-229.73770141601562,237.56947326660156,-352.7269287109375
-229.820068359375,237.45065307617188,-353.1405029296875
-229.7793426513672,237.5465850830078,-352.69244384765625
-229.3622283935547,237.28631591796875,-352.8193054199219
-229.67494201660156,236.9248046875,-352.94305419921875
-229.71328735351562,237.0062713623047,-353.0853271484375
-229.8408660888672,237.0422821044922,-352.652587890625
-230.06854248046875,236.7350311279297,-353.33819580078125
-229.69760131835938,236.3883056640625,-353.35400390625
-229.41256713867188,236.17556762695312,-353.27923583984375
-229.7553253173828,236.36070251464844,-352.92010498046875
-229.71435546875,235.8575439453125,-353.17498779296875
-229.70562744140625,235.80361938476562,-353.007080078125
-229.52783203125,235.87347412109375,-352.49188232421875
-229.766357421875,235.74462890625,-353.1387939453125
-229.96826171875,235.7386474609375,-352.68182373046875
-230.12062072753906,235.3992462158203,-352.65106201171875
-230.0430908203125,235.6816864013672,-352.59991455078125
-229.9314727783203,235.3622283935547,-352.7373046875
-229.9440155029297,235.71319580078125,-352.4705810546875
-229.79039001464844,235.53492736816406,-353.1412048339844
-229.7198486328125,235.57028198242188,-352.7209167480469
-229.8976287841797,235.5265350341797,-353.08477783203125
-229.9915008544922,235.4354248046875,-352.8954772949219
-229.7928009033203,235.267333984375,-352.6747131347656
-229.80799865722656,235.25457763671875,-353.39532470703125
-229.60311889648438,235.1020965576172,-353.40679931640625
-230.0724334716797,235.24325561523438,-353.00103759765625
-229.82638549804688,235.20355224609375,-353.02099609375
-229.87542724609375,235.1131134033203,-352.84765625
-229.46957397460938,235.00527954101562,-353.14306640625
-229.4137725830078,235.00636291503906,-352.799072265625
-229.55780029296875,235.08697509765625,-352.6009521484375
-229.3529052734375,235.55848693847656,-352.90325927734375
-229.69876098632812,235.44578552246094,-353.76025390625
-229.4281463623047,235.4764404296875,-352.881591796875
-229.544677734375,235.5658721923828,-352.8653564453125
-229.74610900878906,235.35235595703125,-352.75152587890625
-229.79800415039062,235.23760986328125,-352.4766540527344
-229.6878662109375,235.53964233398438,-353.01092529296875
-229.3817138671875,235.63482666015625,-352.8385925292969
-229.7978973388672,235.7152099609375,-353.1739501953125
-229.6683807373047,235.84478759765625,-352.89154052734375
-229.5802001953125,235.5148162841797,-352.8995361328125
-229.77774047851562,235.6420135498047,-353.04278564453125
-229.76895141601562,235.28030395507812,-352.5238037109375
-229.4033660888672,235.54937744140625,-352.9537048339844
-229.49948120117188,235.47210693359375,-352.67730712890625
-229.52085876464844,235.31356811523438,-352.63751220703125
-229.590087890625,235.2644500732422,-352.53936767578125
-229.78073120117188,235.05419921875,-352.9027404785156
-229.50660705566406,235.04769897460938,-352.8900146484375
-229.50875854492188,235.02578735351562,-352.607666015625
-229.36953735351562,235.11451721191406,-352.61688232421875
-229.5879669189453,234.6136016845703,-352.5193786621094
-229.34800720214844,234.6741180419922,-352.8331298828125
-229.06553649902344,234.43714904785156,-352.5313720703125
-229.29244995117188,234.48675537109375,-352.5814208984375
-229.35353088378906,234.44725036621094,-352.3594970703125
-229.60733032226562,234.29080200195312,-352.4579162597656
-228.82699584960938,234.3014373779297,-352.371337890625
-229.30406188964844,233.97987365722656,-351.7740478515625
-229.33856201171875,234.1174774169922,-352.08514404296875
-229.27313232421875,234.03302001953125,-352.36383056640625
-228.94686889648438,233.96340942382812,-352.6117858886719
-228.79466247558594,234.02879333496094,-351.9728088378906
-228.95252990722656,233.8167724609375,-351.6225280761719
-228.9812469482422,233.75009155273438,-352.08642578125
-228.8168182373047,233.52923583984375,-351.7589111328125
-228.9885711669922,233.59080505371094,-352.0827941894531
-228.5601043701172,233.5527801513672,-351.97442626953125
-228.64036560058594,233.83309936523438,-351.6383972167969
-228.89346313476562,233.9408416748047,-351.0367126464844
-228.68350219726562,233.55015563964844,-351.5323181152344
-228.75148010253906,233.3697509765625,-351.5130615234375
-228.98028564453125,233.41439819335938,-351.2199401855469
-228.86170959472656,233.1495361328125,-351.1715087890625
-228.9673309326172,233.31082153320312,-351.4916687011719
-228.64646911621094,233.4918975830078,-351.30926513671875
-228.6532440185547,233.58596801757812,-351.62774658203125
-228.6109161376953,233.13711547851562,-351.61273193359375
-229.06143188476562,233.3383026123047,-351.8299560546875
-228.754150390625,233.04640197753906,-351.21795654296875
-228.8367462158203,233.44863891601562,-351.6377258300781
-228.8697967529297,233.37132263183594,-351.2292785644531
-228.8719024658203,233.70535278320312,-351.0997619628906
-228.85826110839844,233.36170959472656,-351.1980895996094
-228.83920288085938,233.5038299560547,-351.4004211425781
-228.9229278564453,233.29098510742188,-351.4892578125
-229.11361694335938,233.38876342773438,-351.41912841796875
-228.83473205566406,233.41189575195312,-351.7470703125
-229.083251953125,233.5687713623047,-351.63800048828125
-229.2812042236328,233.64393615722656,-351.6917724609375
-228.9834442138672,233.73843383789062,-351.55120849609375
-228.99429321289062,233.71302795410156,-351.85113525390625
-228.98977661132812,233.8639373779297,-351.89288330078125
-228.61085510253906,233.46949768066406,-351.3248291015625
-228.89654541015625,233.67247009277344,-352.0787353515625
-229.01222229003906,233.4707794189453,-352.04852294921875
-229.034423828125,233.4599609375,-352.1632385253906
-228.91323852539062,233.59239196777344,-351.93902587890625
-228.9299774169922,233.831298828125,-351.6885986328125
-228.94601440429688,233.56524658203125,-351.8512268066406
-228.9375,233.58563232421875,-352.0590515136719
-229.35984802246094,233.68972778320312,-351.62554931640625
-229.0947723388672,233.3951873779297,-351.7698974609375
-229.09890747070312,233.66905212402344,-351.9632568359375
-229.16786193847656,233.50396728515625,-352.35198974609375
-229.0305633544922,233.3228759765625,-351.7292785644531
-229.08627319335938,233.62022399902344,-351.72784423828125
-228.90216064453125,233.45709228515625,-351.6358642578125
-228.74468994140625,233.72637939453125,-351.91717529296875
-229.0270233154297,233.80958557128906,-352.3428649902344
-229.2330322265625,233.98892211914062,-351.98175048828125
-228.9754638671875,233.7108917236328,-351.55743408203125
-228.66893005371094,233.5621795654297,-351.8894958496094
-228.81385803222656,233.7508544921875,-351.8533935546875
-228.9212646484375,233.73207092285156,-352.3341064453125
-228.76858520507812,233.4944305419922,-351.998779296875
-228.4921417236328,233.76087951660156,-351.7315673828125
-228.86911010742188,233.3141326904297,-351.69866943359375
-228.7774200439453,233.54896545410156,-351.9437561035156
-228.52914428710938,233.91746520996094,-352.3480529785156
-228.73753356933594,233.72544860839844,-351.6104736328125
-228.6456756591797,233.67015075683594,-351.80926513671875
-228.44456481933594,233.76686096191406,-351.4312744140625
-228.62307739257812,234.03858947753906,-351.94549560546875
-228.35888671875,233.99111938476562,-352.0520935058594
-228.4974365234375,233.97119140625,-351.5111389160156
-228.6201934814453,233.51910400390625,-351.33172607421875
-228.61740112304688,233.2413330078125,-351.27947998046875
-228.58804321289062,233.31521606445312,-351.405029296875
-228.2630615234375,233.4721221923828,-351.66595458984375
-228.13140869140625,233.16815185546875,-351.31060791015625
-228.4246368408203,233.17901611328125,-351.2010498046875
-228.12733459472656,233.10137939453125,-351.09747314453125
-227.9206085205078,232.82676696777344,-351.373779296875
-228.2747344970703,232.9885711669922,-351.13531494140625
-228.30409240722656,232.95713806152344,-350.94158935546875
-227.6659698486328,232.74017333984375,-350.54083251953125
-228.15045166015625,232.386962890625,-350.5755615234375
-227.9763641357422,232.46670532226562,-350.38763427734375
-227.73818969726562,232.1265411376953,-350.11407470703125
-227.7252960205078,232.27146911621094,-350.294677734375
-227.9349822998047,232.55064392089844,-350.2052307128906
-227.55979919433594,232.56729125976562,-350.07080078125
-227.2410125732422,233.22984313964844,-350.2725830078125
-227.30804443359375,233.20074462890625,-350.4546203613281
-226.92547607421875,233.16893005371094,-350.46197509765625
-226.76113891601562,233.0561065673828,-349.9515686035156
-227.00555419921875,233.15255737304688,-349.1911926269531
-226.6591339111328,233.26255798339844,-349.9228515625
-227.0817108154297,233.28512573242188,-349.83880615234375
-226.69578552246094,233.13943481445312,-349.14154052734375
-226.4258270263672,233.32093811035156,-349.48779296875
-226.6073455810547,233.25950622558594,-349.5484313964844
-226.52137756347656,233.35877990722656,-349.9376525878906
-226.83595275878906,233.5481719970703,-349.5167236328125
-226.86892700195312,233.39208984375,-350.0318603515625
-226.57803344726562,233.492919921875,-349.1316223144531
-226.61892700195312,233.5956573486328,-349.88446044921875
-226.60833740234375,233.59852600097656,-349.07208251953125
-226.6485595703125,233.8184051513672,-349.42578125
-226.48699951171875,233.7901153564453,-349.3576965332031
-225.92698669433594,233.92788696289062,-349.33148193359375
-226.60028076171875,233.727294921875,-349.363525390625
