"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.477073975E1,1.384495408E-3,-5.712115671E-5,-4.008579999E-4
3.478079475E1,2.827395918E-3,-1.573525020E-3,-1.001870260E-4
3.479084975E1,-5.341614014E-4,2.026577946E-3,4.691635258E-4
3.480090475E1,-1.005987870E-4,2.720597899E-3,-8.450774476E-5
3.481095975E1,-2.127412241E-3,4.928850103E-4,-2.402639948E-4
3.482101575E1,-6.123398198E-4,-1.000349410E-3,-1.203129068E-5
3.483107075E1,-4.245761782E-3,2.138279524E-4,-3.486885689E-4
3.484112575E1,1.484536187E-4,1.933164778E-3,-1.550307032E-3
3.485118075E1,-1.208639122E-3,1.748323208E-3,-4.053460434E-4
3.486123575E1,-1.456313068E-3,1.560192031E-4,1.661684364E-4
3.487129075E1,1.657062094E-3,-8.785203681E-4,1.666039694E-3
3.488134575E1,-1.815433614E-3,-2.220511669E-4,-2.961778082E-4
3.489140175E1,2.857532352E-3,-9.552888805E-4,3.546145745E-4
3.490145675E1,-2.004600829E-3,1.382050978E-4,2.265162766E-4
3.491151175E1,2.451202832E-3,-4.978505312E-4,1.199822873E-3
3.492156675E1,1.409640769E-3,1.655048924E-3,5.439715460E-5
3.493162175E1,2.060065046E-3,1.732810866E-3,1.414888538E-4
3.494167675E1,-2.313644392E-3,9.644889506E-4,3.545419313E-4
3.495173175E1,-5.538380938E-4,1.237937482E-3,2.792715095E-4
3.496178675E1,3.612240544E-4,-1.277151867E-3,-1.463767141E-3
3.497184275E1,-4.267931217E-6,2.326901449E-4,6.839823909E-4
3.498189775E1,-1.372067491E-3,1.085700584E-3,1.983072609E-3
3.499195275E1,-8.854281623E-5,7.870617555E-4,-1.613378525E-3
3.500200775E1,-1.932515530E-3,-8.116337704E-4,2.868721727E-3
3.501206275E1,2.782994648E-3,2.847538854E-4,-3.916951828E-4
3.502211775E1,1.108931494E-3,-9.810465854E-4,2.126856241E-3
3.503217275E1,-1.880990749E-4,1.869872329E-3,2.901434433E-3
3.504222875E1,1.024171826E-3,-1.615672838E-3,-5.452283658E-4
3.505228375E1,1.190164592E-3,-1.612843480E-3,-1.931190491E-4
3.506233875E1,1.893239096E-3,-9.484164184E-5,1.303310972E-3
3.507239375E1,-3.105672367E-4,-7.286824984E-5,-6.933957338E-4
3.508244875E1,-2.205939032E-3,1.838748809E-3,-4.768809304E-4
3.509250375E1,-2.459801035E-3,-8.935668739E-4,-3.898623399E-4
3.510255875E1,1.845465042E-3,3.016752657E-3,-2.782446099E-3
3.511261475E1,-1.866696402E-3,8.803821984E-4,5.676085129E-4
3.512266975E1,-1.518621342E-3,-1.895963214E-3,3.159663640E-3
3.513272475E1,-5.734087899E-4,-7.164386334E-4,8.694217540E-4
3.514277975E1,-4.208096361E-4,-6.343156565E-5,9.634313174E-4
3.515283475E1,1.225219225E-3,1.334339380E-3,2.273147460E-3
3.516288975E1,-4.704153689E-4,4.347236536E-4,1.862947829E-4
3.517294475E1,6.375196390E-4,-8.054102655E-4,-5.242363550E-4
3.518299975E1,-4.519796057E-4,7.176515646E-4,-3.297918709E-3
3.519305575E1,-5.530585535E-3,8.397188503E-4,5.591991358E-4
3.520311075E1,-1.400810434E-4,6.746028084E-4,-2.048620954E-4
3.521316575E1,1.070220722E-3,4.302450980E-4,-1.447419636E-3
3.522322075E1,1.255843090E-3,-5.524919834E-5,1.029586419E-3
3.523327575E1,3.029758809E-4,-1.535938121E-3,9.728875011E-4
3.524333075E1,1.969581936E-3,6.148308748E-4,-1.778424252E-3
3.525338575E1,4.999520024E-5,-8.078233222E-4,-1.799135003E-3
3.526344175E1,7.101928350E-4,-8.355202735E-4,-5.582952872E-5
3.527349675E1,1.350586972E-4,9.454069659E-4,1.097063534E-3
3.528355175E1,-1.598659204E-3,-5.382400705E-4,-2.089506015E-4
3.529360675E1,5.607050261E-4,1.883549732E-3,-4.001688212E-4
3.530366175E1,-1.226621098E-4,6.600936176E-4,-5.671493709E-4
3.531371675E1,-2.159892116E-3,-3.090070328E-3,-1.868250314E-3
3.532377175E1,-4.907068796E-5,1.724658534E-3,2.837022301E-3
3.533382700E1,8.665212663E-4,4.452493449E-4,4.682703875E-4
3.534388200E1,-2.362028928E-3,-2.777988848E-4,8.352543227E-4
3.535393700E1,2.687803935E-3,-1.200687606E-3,-1.666937023E-4
3.536399200E1,7.615395589E-4,6.917546270E-4,5.153417587E-4
3.537404700E1,-2.138877055E-3,-7.292740629E-4,1.279776916E-4
3.538410200E1,3.413248050E-4,-1.459779218E-3,-7.085213438E-4
3.539415700E1,-2.700838959E-4,1.909493119E-3,2.724123187E-4
3.540421300E1,-1.921408693E-5,3.018167103E-3,-3.757420927E-6
3.541426800E1,-1.039092429E-3,1.828444889E-3,-9.319186211E-4
3.542432300E1,1.607024460E-3,1.520583406E-3,-1.554033253E-3
3.543437800E1,-2.758264309E-4,3.970564576E-4,7.205065340E-4
3.544443300E1,2.136731055E-3,9.163728682E-4,-1.393244602E-3
3.545448800E1,1.502559520E-3,1.479686471E-3,-1.800166909E-3
3.546454300E1,1.326791011E-3,1.771568786E-3,-2.438260242E-3
3.547459800E1,-3.320092219E-5,-4.208598984E-4,6.548040546E-4
3.548465400E1,-1.223101281E-3,-4.136693315E-4,3.557307646E-4
3.549470900E1,1.373344334E-3,-5.996917025E-4,1.945208292E-3
3.550476400E1,1.325141173E-3,-1.022335375E-3,3.345278092E-4
3.551481900E1,-9.300382226E-4,1.877942123E-3,4.451200366E-4
3.552487400E1,1.514211064E-3,-3.259295598E-3,-4.543410614E-5
3.553492900E1,1.657600515E-3,7.455656305E-5,-1.283529680E-3
3.554498400E1,-1.055361703E-3,-6.137212040E-6,1.305595506E-3
3.555504000E1,-3.086861398E-4,1.429970143E-3,1.124422066E-3
3.556509500E1,-1.696691324E-4,1.729581563E-4,9.491858073E-4
3.557515000E1,4.657075624E-5,-2.193044871E-3,1.090529375E-3
3.558520500E1,1.384010189E-3,-2.689990913E-3,-5.683535710E-4
3.559526000E1,2.003970585E-4,1.606624806E-3,-1.189380884E-3
3.560531500E1,-1.090969774E-3,-1.049889252E-4,-1.751840580E-3
3.561537000E1,8.687843801E-4,-1.147689181E-5,-1.564975828E-4
3.562542600E1,-7.418954046E-4,-5.385164404E-4,-6.872657686E-4
3.563548100E1,-7.697762339E-5,1.345295459E-4,-1.332869288E-3
3.564553600E1,1.582171768E-3,-1.216665260E-4,9.273556061E-4
3.565559100E1,1.070401631E-3,1.184144407E-3,1.997346524E-3
3.566564600E1,-1.776783960E-3,5.369962309E-4,-9.568980895E-4
3.567570100E1,1.649303129E-3,-2.719658660E-4,-1.021867618E-3
3.568575600E1,9.725940181E-4,2.651937539E-4,-5.286498927E-4
3.569581200E1,-5.904257996E-4,1.364508877E-3,4.188236780E-4
3.570586700E1,-6.388953188E-4,4.736814299E-4,-6.781322882E-4
3.571592200E1,-1.938191126E-4,-1.131301979E-4,2.136664931E-3
3.572597700E1,6.349566393E-4,-6.936992868E-4,-1.810840331E-4
3.573603200E1,2.464673715E-3,5.616577109E-4,2.860357054E-4
3.574608700E1,-1.588391140E-3,1.470035641E-4,-1.117450185E-3
3.575614200E1,3.796498291E-3,-3.225486726E-4,1.721155364E-3
3.576619800E1,4.097564961E-4,-3.047054633E-4,1.130998600E-3
3.577625300E1,1.630545012E-3,8.630284574E-4,-1.372360159E-3
3.578630800E1,6.327475421E-5,-1.070160186E-3,-2.386225853E-3
3.579636300E1,1.817768789E-3,2.618199680E-3,4.710084759E-4
3.580641800E1,9.381267009E-4,3.878023708E-4,-2.403222024E-4
3.581647300E1,-8.567275945E-4,1.334843459E-3,2.096854150E-4
3.582652800E1,5.592751550E-4,-1.050549909E-3,-8.406117558E-5
3.583658300E1,2.584663453E-3,9.455995751E-4,-1.791104674E-3
3.584663900E1,6.381589919E-4,2.710742643E-3,1.241703518E-3
3.585669400E1,1.518155215E-3,1.747587346E-3,-1.338733360E-3
3.586674900E1,-1.814741991E-4,-6.673670141E-4,-5.799988285E-4
3.587680400E1,1.573389745E-3,1.712979516E-3,1.130776480E-3
3.588685900E1,1.564068603E-3,3.697300795E-3,1.337704249E-3
3.589691400E1,7.801224710E-4,4.430519475E-4,1.105376054E-3
3.590696900E1,2.783829405E-4,1.672633458E-3,1.530949026E-3
3.591702500E1,1.574142138E-3,-1.136836130E-3,1.784751657E-3
3.592708000E1,-2.076252829E-3,2.960969927E-3,3.887228668E-4
3.593713500E1,1.316018635E-3,7.398038870E-4,3.148421645E-3
3.594719000E1,-2.394297393E-3,-2.996278927E-4,7.901922800E-4
3.595724500E1,-1.625883509E-3,1.226973836E-3,5.419352092E-4
3.596730000E1,-2.061576815E-3,2.820842783E-4,1.649372280E-5
3.597735500E1,-1.944295364E-4,-2.207681770E-3,-1.620701514E-4
3.598741100E1,3.043805482E-4,3.177940671E-4,1.320244744E-3
3.599746600E1,-2.212488092E-3,6.962154293E-5,-1.348340884E-4
3.600752100E1,3.067495069E-3,-1.124539878E-3,-2.199849114E-3
3.601757600E1,-9.727780707E-6,-1.009906409E-4,1.141149085E-3
3.602763100E1,-8.880383102E-4,2.249802492E-4,2.430118620E-3
3.603768600E1,1.100904046E-4,3.394322121E-4,1.580305398E-3
3.604774100E1,-5.359924398E-4,5.604745820E-4,-6.998931058E-4
3.605779700E1,5.200752639E-4,7.158258231E-4,-1.681446098E-3
3.606785200E1,-1.977171050E-3,-2.746038081E-4,8.179303259E-4
3.607790700E1,-2.941524726E-4,3.291132452E-4,-3.678401001E-3
3.608796200E1,1.447821152E-3,-2.236309694E-3,-1.813123003E-3
3.609801700E1,-1.683317241E-3,-8.201537654E-3,6.698900461E-2
3.610807200E1,-1.461742213E-3,-5.731798010E-4,5.266292691E-1
3.611812700E1,-7.860619575E-3,-3.752226708E-3,3.991394639E-1
3.612818300E1,4.812564701E-3,1.141420938E-2,-2.592831552E-1
3.613823800E1,8.684081957E-3,1.686368883E-2,2.439465672E-1
3.614829300E1,-8.060932742E-4,2.245246578E-4,-2.021569014E-1
3.615834800E1,2.401107922E-3,2.355564851E-3,-3.137593269E-1
3.616840300E1,3.304984886E-3,2.665290609E-3,-1.436699033E-1
3.617845800E1,-1.068465179E-3,-2.566750860E-3,1.708097458E-1
3.618851300E1,3.323087469E-3,3.957495501E-4,4.433856010E-1
3.619856900E1,4.022188950E-3,3.070808249E-3,5.844036341E-1
3.620862400E1,8.588861674E-4,-4.179326352E-4,6.180593371E-1
3.621867900E1,1.424390590E-3,2.438791329E-3,6.017740369E-1
3.622873400E1,1.378173765E-4,-4.636428785E-3,5.627613664E-1
3.623878900E1,2.296459425E-4,-4.310475197E-4,5.386067629E-1
3.624884400E1,-1.270246343E-3,2.556752879E-3,5.479140282E-1
3.625889900E1,-1.326144557E-3,1.477210084E-3,5.679003000E-1
3.626895500E1,-9.602261707E-4,5.326276645E-3,6.064567566E-1
3.627901000E1,-1.015763497E-3,-4.176826333E-4,6.258951426E-1
3.628906500E1,-5.990282167E-3,3.307813313E-3,6.584328413E-1
3.629912000E1,-2.516454784E-3,1.209411491E-2,6.773372889E-1
3.630917500E1,-6.034224294E-3,9.293534793E-3,7.094941735E-1
3.631923000E1,-7.602862548E-3,1.137602888E-2,7.450954318E-1
3.632928500E1,-5.777798127E-3,1.196591742E-2,7.658470869E-1
3.633934000E1,-4.498846829E-3,1.021891739E-2,7.795533538E-1
3.634939600E1,-8.416356519E-3,7.581855170E-3,7.997757792E-1
3.635945100E1,-9.691141546E-3,1.125108823E-2,8.233079314E-1
3.636950600E1,-1.119289733E-2,9.133342654E-3,8.319799900E-1
3.637956100E1,-1.089938171E-2,8.683099411E-3,8.383554220E-1
3.638961600E1,-1.327918284E-2,6.443114951E-3,8.352371454E-1
3.639967100E1,-1.218668930E-2,4.482696764E-3,8.059843779E-1
3.640972600E1,-1.162556093E-2,-1.318733208E-3,8.231287599E-1
3.641978200E1,-7.023402490E-3,-7.062921766E-3,8.166117072E-1
3.642983700E1,-6.764543243E-3,-1.864820533E-2,7.047147155E-1
3.643989200E1,7.707340177E-3,-4.083606228E-2,5.237334967E-1
3.644994700E1,1.246907283E-2,-6.706234813E-2,3.452764153E-1
3.646000200E1,9.413593262E-2,-5.697597936E-2,7.374198735E-2
3.647005700E1,8.744864725E-3,-3.244739771E-1,-4.721743464E-1
3.648011200E1,3.248003125E-2,-2.307049036E-1,-7.142583132E-1
3.649016800E1,9.091887623E-3,-4.943754375E-1,-7.995844483E-1
3.650022300E1,-1.536696509E-4,-9.706503153E-1,-3.908325434E-1
3.651027800E1,-1.024864800E-2,-1.389400125E0,-4.216538742E-2
3.652033300E1,-8.903094381E-2,-1.590575457E0,5.904259905E-2
3.653038800E1,-2.988209426E-1,-1.675506949E0,8.863537014E-2
3.654044300E1,-4.734666348E-1,-1.972965598E0,1.757874638E-1
3.655049800E1,-6.560571790E-1,-2.031914473E0,3.610151112E-1
3.656055400E1,-8.406694531E-1,-2.356089354E0,5.840761662E-1
3.657060900E1,-1.014281988E0,-2.810547113E0,8.140124083E-1
3.658066400E1,-1.139736652E0,-3.164587498E0,9.868710637E-1
3.659071900E1,-1.177386522E0,-3.454130411E0,1.095203876E0
3.660077400E1,-1.124984503E0,-3.658807993E0,1.158224225E0
3.661082900E1,-1.093112111E0,-3.568011284E0,1.196728110E0
3.662088400E1,-1.129914522E0,-3.180084467E0,1.216552019E0
3.663094000E1,-1.143415689E0,-2.786042452E0,1.232875109E0
3.664099500E1,-1.112952232E0,-2.451657534E0,1.241942763E0
3.665105000E1,-1.100242376E0,-2.143114567E0,1.227581620E0
3.666110500E1,-1.131771326E0,-1.843601227E0,1.198597193E0
3.667116000E1,-1.158084631E0,-1.578075290E0,1.172513366E0
3.668121500E1,-1.132411003E0,-1.378084898E0,1.160632730E0
3.669127000E1,-1.061147451E0,-1.289971590E0,1.166852236E0
3.670132600E1,-9.866099954E-1,-1.265391827E0,1.200883150E0
3.671138100E1,-9.554286003E-1,-1.285616994E0,1.240825534E0
3.672143600E1,-9.786433578E-1,-1.332728744E0,1.273945570E0
3.673149100E1,-1.027658582E0,-1.380529046E0,1.301163077E0
3.674154600E1,-1.074365020E0,-1.428331971E0,1.324670792E0
3.675160100E1,-1.097726583E0,-1.468646646E0,1.354690433E0
3.676165600E1,-1.085072637E0,-1.508553147E0,1.400648117E0
3.677171200E1,-1.061033130E0,-1.522558451E0,1.464900374E0
3.678176700E1,-1.051897645E0,-1.473518610E0,1.506652713E0
3.679182200E1,-1.077914238E0,-1.374761701E0,1.509181380E0
3.680187700E1,-1.182441711E0,-1.183360338E0,1.529802918E0
3.681193200E1,-1.423083663E0,-8.383128643E-1,1.659282923E0
3.682198700E1,-1.609345436E0,-6.159529686E-1,1.630818486E0
3.683204200E1,-1.716920137E0,-5.331318378E-1,1.483760595E0
3.684209800E1,-1.747957349E0,-5.295758247E-1,1.310520411E0
3.685215300E1,-1.733488321E0,-5.452154875E-1,1.178616643E0
3.686220800E1,-1.682704568E0,-5.715653300E-1,1.089691520E0
3.687226300E1,-1.610528946E0,-5.566271544E-1,1.022853732E0
3.688231800E1,-1.528670073E0,-5.174223781E-1,9.406515956E-1
3.689237300E1,-1.444650531E0,-4.552759230E-1,8.473005891E-1
3.690242800E1,-1.352022648E0,-3.767858744E-1,7.484791875E-1
3.691248400E1,-1.239837527E0,-3.026344180E-1,6.444694400E-1
3.692253900E1,-1.108460784E0,-2.469871938E-1,5.452256799E-1
3.693259400E1,-9.412877560E-1,-2.232214063E-1,4.676797390E-1
3.694264900E1,-7.529908419E-1,-1.884551793E-1,4.223998487E-1
3.695270400E1,-5.818678141E-1,-1.410999149E-1,3.958188295E-1
3.696275900E1,-4.548506141E-1,-7.833466679E-2,3.601376712E-1
3.697281400E1,-3.783571720E-1,-6.058610976E-3,3.097919524E-1
3.698287000E1,-3.362310529E-1,7.319217175E-2,2.479665726E-1
3.699292500E1,-3.050598204E-1,1.481255293E-1,1.863737702E-1
3.700298000E1,-2.880964875E-1,1.819433570E-1,1.175778583E-1
3.701303500E1,-2.699923217E-1,1.728539914E-1,6.189329177E-2
3.702309000E1,-2.533043325E-1,1.535634995E-1,3.804879636E-2
3.703314500E1,-2.507935166E-1,1.440027505E-1,3.024013899E-2
3.704320000E1,-2.492749989E-1,1.347124726E-1,3.686998785E-2
3.705325500E1,-2.511171103E-1,1.127166227E-1,3.878133744E-2
3.706331100E1,-2.365760952E-1,7.587709278E-2,3.525926918E-2
3.707336600E1,-2.199795395E-1,3.921228275E-2,2.145876922E-2
3.708342100E1,-2.053300738E-1,3.942504525E-3,-4.392463714E-3
3.709347600E1,-2.085839212E-1,-4.677153751E-2,-3.424436972E-2
3.710353100E1,-2.254687697E-1,-9.851954877E-2,-5.574953184E-2
3.711358600E1,-2.567822039E-1,-1.437746435E-1,-7.796987891E-2
3.712364100E1,-2.949216068E-1,-1.839506477E-1,-1.000749990E-1
3.713369700E1,-3.375194073E-1,-2.228924632E-1,-1.209547147E-1
3.714375200E1,-3.589885235E-1,-2.567155063E-1,-1.371412575E-1
3.715380700E1,-3.579208851E-1,-2.890707850E-1,-1.494988650E-1
3.716386200E1,-3.440651596E-1,-3.054920733E-1,-1.495805979E-1
3.717391700E1,-3.062557280E-1,-2.935770750E-1,-1.401713789E-1
3.718397200E1,-2.582111955E-1,-2.623057961E-1,-1.229051203E-1
3.719402700E1,-1.881868690E-1,-2.091493756E-1,-1.113930643E-1
3.720408300E1,-9.948089719E-2,-1.442388743E-1,-1.056212708E-1
3.721413800E1,9.004565887E-3,-6.197090819E-2,-9.514732659E-2
3.722419300E1,1.265223026E-1,2.219879813E-2,-7.751377672E-2
3.723424800E1,2.361699641E-1,8.752667159E-2,-5.743353441E-2
3.724430300E1,3.157238960E-1,1.289080083E-1,-5.072760954E-2
3.725435800E1,3.555445671E-1,1.641304493E-1,-4.111439735E-2
3.726441300E1,3.587557971E-1,1.957562864E-1,-3.535238281E-2
3.727446900E1,3.457518518E-1,2.262452096E-1,-3.217043728E-2
3.728452400E1,3.299732208E-1,2.586293817E-1,-2.879530191E-2
3.729457900E1,3.118991554E-1,2.878599763E-1,-2.583999187E-2
3.730463400E1,2.873104215E-1,3.084664345E-1,-2.138026804E-2
3.731468900E1,2.595807910E-1,3.238632381E-1,-2.035681531E-2
3.732474400E1,2.279438674E-1,3.335128725E-1,-2.391938120E-2
3.733479917E1,1.992962509E-1,3.489054143E-1,-3.040684201E-2
3.734485517E1,1.789306402E-1,3.548156917E-1,-4.428302497E-2
3.735491017E1,1.700522006E-1,3.528010249E-1,-6.811165810E-2
3.736496517E1,1.772911996E-1,3.373464644E-1,-9.674197435E-2
3.737502017E1,1.856838763E-1,3.180052340E-1,-1.205000356E-1
3.738507517E1,1.978140622E-1,3.074092269E-1,-1.509411186E-1
3.739513017E1,2.187784612E-1,3.123736382E-1,-1.787929833E-1
3.740518517E1,2.354960442E-1,3.337057531E-1,-2.023809254E-1
3.741524117E1,2.506209016E-1,3.606130183E-1,-2.231701016E-1
3.742529617E1,2.659356892E-1,3.871448338E-1,-2.489520609E-1
3.743535117E1,2.760972679E-1,4.169416130E-1,-2.779067457E-1
3.744540617E1,2.982984185E-1,4.512564540E-1,-2.974383533E-1
3.745546117E1,3.173368275E-1,4.799269736E-1,-3.221210837E-1
3.746551617E1,3.359564245E-1,5.010209084E-1,-3.454702497E-1
3.747557117E1,3.529732227E-1,5.046399236E-1,-3.630953133E-1
3.748562717E1,3.636722565E-1,4.888592660E-1,-3.810546696E-1
3.749568217E1,3.656581640E-1,4.614553452E-1,-3.908252716E-1
3.750573717E1,3.575688004E-1,4.125577211E-1,-3.846417665E-1
3.751579217E1,3.496626616E-1,3.667068779E-1,-3.658137619E-1
3.752584717E1,3.371849656E-1,3.234132230E-1,-3.469082415E-1
3.753590217E1,3.166258931E-1,2.845310569E-1,-3.243014514E-1
3.754595717E1,2.840260267E-1,2.407136261E-1,-3.034520447E-1
3.755601317E1,2.392567098E-1,2.054078281E-1,-2.915892601E-1
3.756606817E1,1.838710606E-1,1.751543283E-1,-2.781762183E-1
3.757612317E1,1.222614944E-1,1.431013346E-1,-2.720517516E-1
3.758617817E1,6.445123255E-2,1.039094776E-1,-2.758634984E-1
3.759623317E1,2.884636819E-2,6.543825567E-2,-2.851539552E-1
3.760628817E1,1.324420143E-2,1.671109349E-2,-2.933954895E-1
3.761634317E1,6.921324879E-3,-3.511349112E-2,-2.937408984E-1
3.762639917E1,7.185491733E-3,-8.855924010E-2,-2.946864069E-1
3.763645417E1,-5.965996534E-3,-1.171663851E-1,-2.838931382E-1
3.764650917E1,-3.185400367E-2,-1.237587556E-1,-2.728849351E-1
3.765656417E1,-4.797038808E-2,-1.112855747E-1,-2.589832246E-1
3.766661917E1,-4.665128142E-2,-9.418779612E-2,-2.495093048E-1
3.767667417E1,-2.984353900E-2,-7.623250037E-2,-2.309316248E-1
3.768672917E1,-7.708870806E-3,-5.863759667E-2,-2.092279792E-1
3.769678517E1,6.450357847E-3,-3.918826208E-2,-1.799100488E-1
3.770684017E1,1.741798967E-2,-1.983154379E-2,-1.433120221E-1
3.771689517E1,4.367196560E-2,-5.414707121E-4,-9.964416921E-2
3.772695017E1,7.009603083E-2,3.862218000E-3,-5.413033068E-2
3.773700517E1,9.402719885E-2,-8.481148980E-4,-1.674114913E-2
3.774706017E1,1.172370091E-1,-2.345843939E-3,1.330946200E-2
3.775711517E1,1.373340338E-1,6.737133022E-3,3.379982337E-2
3.776717117E1,1.556482464E-1,3.669536486E-2,4.203811288E-2
3.777722617E1,1.723238975E-1,6.614033878E-2,4.148630798E-2
3.778728117E1,1.631737053E-1,9.111969173E-2,3.804387152E-2
3.779733617E1,1.402689219E-1,9.928308427E-2,3.494315222E-2
3.780739117E1,9.489201009E-2,8.718411624E-2,1.654821634E-2
3.781744617E1,2.145933732E-2,3.850632906E-2,-1.360489242E-2
3.782750117E1,-1.675153822E-1,-6.700871885E-2,-7.312849909E-2
3.783755717E1,-9.807150364E-1,3.481871486E-1,-3.138814569E-1
3.784761217E1,5.441706255E-2,5.492186546E-1,-5.105558410E-2
3.785766717E1,4.583109915E-1,1.810824126E-1,-2.897158638E-2
3.786772217E1,7.027244568E-1,1.515179425E-1,-6.801796705E-2
3.787777717E1,7.208701372E-1,2.015597969E-1,-5.234845728E-2
3.788783217E1,6.828657985E-1,1.390036494E-1,-1.023448855E-1
3.789788717E1,5.461614728E-1,1.605121344E-1,-1.839912832E-1
3.790794317E1,4.442883730E-1,2.996508479E-1,-2.034709752E-1
3.791799817E1,4.523801208E-1,4.789471030E-1,-1.952399462E-1
3.792805317E1,5.479765534E-1,5.973432660E-1,-1.903242022E-1
3.793810817E1,6.989530325E-1,6.206057072E-1,-1.640502512E-1
3.794816317E1,7.869041562E-1,6.123728752E-1,-1.621282697E-1
3.795821817E1,8.104127049E-1,6.240249872E-1,-1.732355058E-1
3.796827317E1,8.057187200E-1,6.446834207E-1,-2.055103183E-1
3.797832917E1,7.996118665E-1,6.520148516E-1,-2.396752089E-1
3.798838417E1,8.075984120E-1,6.619918942E-1,-2.827416360E-1
3.799843917E1,8.239904046E-1,6.752954721E-1,-3.301717341E-1
3.800849417E1,8.705110550E-1,7.023547888E-1,-3.881343901E-1
3.801854917E1,9.459371567E-1,7.398912907E-1,-4.528561234E-1
3.802860417E1,1.035714626E0,7.994694710E-1,-5.230337381E-1
3.803866017E1,1.152049541E0,8.750736713E-1,-6.001368165E-1
3.804871517E1,1.287614703E0,9.470501542E-1,-6.846809387E-1
3.805877017E1,1.443195701E0,1.051023960E0,-7.751362920E-1
3.806882517E1,1.587633729E0,1.184551358E0,-8.832672834E-1
3.807888017E1,1.723104477E0,1.305931568E0,-1.010920525E0
3.808893517E1,1.838800907E0,1.389582276E0,-1.134961247E0
3.809899017E1,1.935347915E0,1.435797691E0,-1.233539820E0
3.810904617E1,2.008293867E0,1.462896466E0,-1.287797928E0
3.811910117E1,2.052974463E0,1.493430138E0,-1.309508801E0
3.812915617E1,2.088827372E0,1.538145781E0,-1.314245820E0
3.813921117E1,2.095420837E0,1.598359346E0,-1.217971683E0
3.814926617E1,2.041334391E0,1.601401091E0,-1.197847009E0
3.815932117E1,2.105787039E0,1.598251462E0,-1.095116735E0
3.816937617E1,2.128306866E0,1.581793189E0,-9.952589273E-1
3.817943217E1,2.036927223E0,1.555249214E0,-9.009431005E-1
3.818948717E1,1.895164013E0,1.439776659E0,-8.381731510E-1
3.819954217E1,1.727530241E0,1.268519163E0,-7.956960201E-1
3.820959717E1,1.552086115E0,1.096943855E0,-7.747982740E-1
3.821965217E1,1.380090356E0,9.586586356E-1,-7.587112188E-1
3.822970717E1,1.219115496E0,8.422158957E-1,-7.438305616E-1
3.823976217E1,1.092675567E0,7.640012503E-1,-7.257538438E-1
3.824981817E1,1.019681334E0,7.334607840E-1,-6.902899742E-1
3.825987317E1,9.839230180E-1,7.457552552E-1,-6.415903568E-1
3.826992817E1,9.726255536E-1,7.982055545E-1,-6.149516702E-1
3.827998317E1,9.795915484E-1,8.514813185E-1,-5.819753408E-1
3.829003817E1,-7.225701213E-1,2.286813021E0,-2.649592757E-1
3.830009317E1,-5.761377811E-1,1.429044247E0,-3.107249141E-1
3.831014817E1,-4.027374089E-1,8.064261079E-1,-2.903580070E-1
3.832020417E1,-2.725163102E-1,6.688245535E-1,-2.999709249E-1
3.833025988E1,-1.418387443E-1,7.449791431E-1,-2.828652859E-1
3.834031488E1,6.133754179E-2,8.490743637E-1,-3.045615554E-1
3.835036987E1,2.507225573E-1,1.032060981E0,-3.178910315E-1
3.836042488E1,4.385395944E-1,1.328971982E0,-3.419265747E-1
3.837047988E1,4.933002293E-1,1.454296947E0,-3.503227830E-1
3.838053488E1,2.896112800E-1,4.047766924E-1,-2.375328392E-1
3.839059088E1,2.645260990E-1,8.075827360E-1,-2.136951685E-1
3.840064588E1,1.683772057E-1,1.906521678E0,-3.023792207E-1
3.841070087E1,-1.775622368E-2,2.146641016E0,-3.960664272E-1
3.842075588E1,-1.937371194E-1,1.791808367E0,-7.066631913E-1
