"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.992677050E1,-4.957699966E1,1.059533081E2,7.037700653E1
2.993682550E1,-4.954413986E1,1.059315491E2,7.005941010E1
2.994688050E1,-4.958574295E1,1.060934906E2,7.034408569E1
2.995693550E1,-4.943642044E1,1.061709747E2,7.045578766E1
2.996699150E1,-4.940419388E1,1.061521301E2,7.054158020E1
2.997704650E1,-4.933652878E1,1.061476135E2,7.036901855E1
2.998710150E1,-4.918797684E1,1.059566345E2,7.045534515E1
2.999715650E1,-4.924724197E1,1.061865692E2,7.011785126E1
3.000721150E1,-4.938752365E1,1.060246735E2,7.015293121E1
3.001726750E1,-4.946583939E1,1.059747009E2,7.033597565E1
3.002732250E1,-4.974313736E1,1.059949341E2,7.059098816E1
3.003737750E1,-4.947298813E1,1.063195190E2,7.036814880E1
3.004743250E1,-4.950538254E1,1.060949249E2,7.057880402E1
3.005748850E1,-4.963320541E1,1.062958832E2,7.051882935E1
3.006754350E1,-4.966616440E1,1.061304321E2,7.074045563E1
3.007759850E1,-4.968719101E1,1.061167450E2,7.093787384E1
3.008765350E1,-4.969794083E1,1.060715485E2,7.048116302E1
3.009770850E1,-4.947492599E1,1.061346741E2,7.026210785E1
3.010776450E1,-4.942835617E1,1.060008392E2,7.035253906E1
3.011781950E1,-4.947027969E1,1.061353607E2,7.039288330E1
3.012787450E1,-4.955835342E1,1.062147217E2,7.025481415E1
3.013792950E1,-4.941389847E1,1.063928528E2,7.052603912E1
3.014798450E1,-4.931144333E1,1.062230682E2,7.057913208E1
3.015804050E1,-4.920133591E1,1.062608795E2,7.028105164E1
3.016809550E1,-4.951769638E1,1.062951965E2,7.039869690E1
3.017815050E1,-4.952108383E1,1.061969757E2,7.046011353E1
3.018820550E1,-4.954703903E1,1.060858002E2,7.029435730E1
3.019826050E1,-4.961390305E1,1.058428345E2,7.032367706E1
3.020831650E1,-4.955080032E1,1.061488342E2,7.038961792E1
3.021837150E1,-4.950928879E1,1.062687073E2,7.067877960E1
3.022842650E1,-4.954389572E1,1.061780548E2,7.034245300E1
3.023848150E1,-4.957980728E1,1.060720673E2,7.090669250E1
3.024853650E1,-4.954010391E1,1.060668488E2,7.099790955E1
3.025859250E1,-4.958943558E1,1.061088409E2,7.072533417E1
3.026864750E1,-4.969762039E1,1.060851288E2,7.076030731E1
3.027870237E1,-4.962223434E1,1.059927521E2,7.032298279E1
3.028875738E1,-4.966444016E1,1.061778717E2,7.055750275E1
3.029881237E1,-4.984023666E1,1.060444031E2,7.069435120E1
3.030886837E1,-4.990571976E1,1.062553711E2,7.041679382E1
3.031892338E1,-4.967844772E1,1.061231995E2,7.040802002E1
3.032897838E1,-4.967843246E1,1.060989532E2,7.041338348E1
3.033903337E1,-4.959318161E1,1.059710541E2,7.044597626E1
3.034908838E1,-4.952062607E1,1.060653381E2,7.075880432E1
3.035914438E1,-4.964825058E1,1.060117950E2,7.061245728E1
3.036919937E1,-4.976071548E1,1.061874390E2,7.055855560E1
3.037925438E1,-4.944943619E1,1.063576202E2,7.034125519E1
3.038930938E1,-4.963212967E1,1.062263947E2,7.098147583E1
3.039936438E1,-4.961588669E1,1.061925964E2,7.081009674E1
3.040942037E1,-4.969495773E1,1.060823975E2,7.053118896E1
3.041947538E1,-4.978638840E1,1.060365448E2,7.052634430E1
3.042953037E1,-4.985071945E1,1.061427002E2,7.037495422E1
3.043958538E1,-4.978692245E1,1.063962402E2,7.033676147E1
3.044964138E1,-4.940984726E1,1.061434631E2,7.017190552E1
3.045969638E1,-4.954944992E1,1.062508392E2,7.044457245E1
3.046975137E1,-4.953770065E1,1.060953674E2,7.064862061E1
3.047980638E1,-4.967429733E1,1.062360382E2,7.040608978E1
3.048986137E1,-4.955174637E1,1.062808380E2,7.046533966E1
3.049991737E1,-4.953767776E1,1.061392975E2,7.072047424E1
3.050997238E1,-4.944002151E1,1.059492798E2,7.054027557E1
3.052002738E1,-4.968336105E1,1.062405243E2,7.054166412E1
3.053008238E1,-4.958639145E1,1.062267303E2,7.043886566E1
3.054013738E1,-4.959265518E1,1.064098663E2,7.059833527E1
3.055019338E1,-4.953632736E1,1.060799255E2,7.048876953E1
3.056024837E1,-4.967004013E1,1.061253662E2,7.046467590E1
3.057030338E1,-4.964893723E1,1.061355438E2,7.011653137E1
3.058035837E1,-4.941815567E1,1.060476990E2,7.058898926E1
3.059041338E1,-4.950461197E1,1.060612640E2,7.047924042E1
3.060046938E1,-4.916878891E1,1.062465973E2,7.057927704E1
3.061052438E1,-4.894366074E1,1.060021667E2,7.075735474E1
3.062057937E1,-4.865520096E1,1.063531342E2,7.074245453E1
3.063063438E1,-4.822898483E1,1.066703796E2,7.080079651E1
3.064068937E1,-4.836178207E1,1.062111053E2,7.075830841E1
3.065074538E1,-4.818149185E1,1.063025818E2,7.068643951E1
3.066080038E1,-4.792078781E1,1.065633698E2,7.051112366E1
3.067085538E1,-4.765591812E1,1.067543488E2,7.054819489E1
3.068091037E1,-4.729058456E1,1.067344971E2,7.055133057E1
3.069096538E1,-4.700983810E1,1.066967621E2,7.051293945E1
3.070102138E1,-4.684586716E1,1.063274994E2,7.067720032E1
3.071107637E1,-4.670068741E1,1.065094147E2,7.032481384E1
3.072113138E1,-4.626635361E1,1.066057892E2,7.072756195E1
3.073118638E1,-4.620685959E1,1.064535675E2,7.116511536E1
3.074124137E1,-4.572806931E1,1.063490448E2,7.100852203E1
3.075129737E1,-4.535239792E1,1.064262085E2,7.075074768E1
3.076135238E1,-4.516140366E1,1.066036987E2,7.071554565E1
3.077140737E1,-4.463842392E1,1.064031677E2,7.058531952E1
3.078146238E1,-4.462755966E1,1.065044250E2,7.049312592E1
3.079151838E1,-4.426275253E1,1.065449677E2,7.083525848E1
3.080157338E1,-4.431417465E1,1.063804779E2,7.052719116E1
3.081162837E1,-4.408946609E1,1.062225494E2,7.100624084E1
3.082168338E1,-4.393080521E1,1.056152496E2,7.154833221E1
3.083173837E1,-4.369671249E1,1.049443665E2,7.220009613E1
3.084179437E1,-4.327519608E1,1.042466888E2,7.293351746E1
3.085184938E1,-4.315707779E1,1.029973907E2,7.372351074E1
3.086190438E1,-4.306567764E1,1.022397919E2,7.442527008E1
3.087195937E1,-4.327333450E1,1.012826080E2,7.473654175E1
3.088201438E1,-4.328012466E1,1.007752686E2,7.517676544E1
3.089207038E1,-4.305443954E1,1.002581558E2,7.580292511E1
3.090212537E1,-4.273371506E1,9.996437073E1,7.593070221E1
3.091218038E1,-4.242599106E1,9.980761719E1,7.596251678E1
3.092223538E1,-4.182508469E1,9.967582703E1,7.585670471E1
3.093229037E1,-4.142341232E1,9.936840820E1,7.574796295E1
3.094234637E1,-4.087167740E1,9.918665314E1,7.588234711E1
3.095240138E1,-4.008230972E1,9.889636993E1,7.589102173E1
3.096245637E1,-3.873239517E1,9.848854065E1,7.594242859E1
3.097251138E1,-3.740341568E1,9.796524048E1,7.674864197E1
3.098256638E1,-3.556430054E1,9.754350281E1,7.710973358E1
3.099262238E1,-3.400449371E1,9.687833405E1,7.679757690E1
3.100267737E1,-3.205108643E1,9.592123413E1,7.689573669E1
3.101273238E1,-3.002864075E1,9.522718811E1,7.711194611E1
3.102278737E1,-2.794253159E1,9.405792999E1,7.708301544E1
3.103284337E1,-2.609842300E1,9.282375336E1,7.694805908E1
3.104289838E1,-2.391894531E1,9.148972321E1,7.726165009E1
3.105295338E1,-2.180308151E1,9.003170013E1,7.681557465E1
3.106300838E1,-1.925458527E1,8.822232819E1,7.617399597E1
3.107306338E1,-1.682647324E1,8.625446320E1,7.544702148E1
3.108311938E1,-1.412374496E1,8.415115356E1,7.446734619E1
3.109317437E1,-1.149032211E1,8.229981995E1,7.318566895E1
3.110322938E1,-8.786361694E0,8.010044098E1,7.183857727E1
3.111328437E1,-6.482044220E0,7.819635773E1,7.060748291E1
3.112333938E1,-4.228296280E0,7.634574127E1,6.877700043E1
3.113339537E1,-2.122499466E0,7.425244141E1,6.707949066E1
3.114345038E1,-6.350879669E-1,7.248928833E1,6.501107788E1
3.115350537E1,5.038738251E-1,7.041247559E1,6.408019257E1
3.116356038E1,1.627565384E0,6.887253571E1,6.283960724E1
3.117361537E1,2.715362549E0,6.716307831E1,6.155415344E1
3.118367138E1,3.346260071E0,6.587142944E1,6.008026886E1
3.119372638E1,3.912050247E0,6.434443665E1,5.937694550E1
3.120378138E1,4.489950180E0,6.285279846E1,5.782906342E1
3.121383637E1,5.148582458E0,6.154343414E1,5.664363861E1
3.122389138E1,5.529073715E0,5.992435455E1,5.522697449E1
3.123394738E1,5.799587250E0,5.856698608E1,5.443261719E1
3.124400237E1,6.311689377E0,5.740887451E1,5.301492310E1
3.125405738E1,6.686466217E0,5.627838135E1,5.127890778E1
3.126411238E1,6.926208496E0,5.507896423E1,5.022701263E1
3.127416737E1,6.733657837E0,5.446383667E1,4.971041870E1
3.128422375E1,6.769950867E0,5.366298676E1,4.913795471E1
3.129427875E1,7.038967133E0,5.318561554E1,4.892725372E1
3.130433375E1,6.922296524E0,5.254827118E1,4.847813416E1
3.131438875E1,6.526145935E0,5.229985809E1,4.859839630E1
3.132444375E1,6.633256912E0,5.199403381E1,4.863213348E1
3.133449975E1,6.598398209E0,5.169596100E1,4.858065033E1
3.134455475E1,6.490451813E0,5.142603302E1,4.848009491E1
3.135460975E1,6.397453308E0,5.103781891E1,4.833635712E1
3.136466475E1,6.626604080E0,5.079377747E1,4.779279327E1
3.137472075E1,6.881477356E0,5.037014008E1,4.714195251E1
3.138477575E1,7.109733582E0,5.013768005E1,4.624549866E1
3.139483075E1,7.263345718E0,4.999953461E1,4.555956268E1
3.140488575E1,7.084924698E0,4.975787354E1,4.492566681E1
3.141494075E1,7.112510681E0,4.933908081E1,4.457342529E1
3.142499675E1,7.039093018E0,4.956885529E1,4.469863892E1
3.143505175E1,7.232925415E0,4.977803040E1,4.489836121E1
3.144510675E1,7.209310532E0,4.986779022E1,4.571618652E1
3.145516175E1,7.223091125E0,5.011885071E1,4.587448883E1
3.146521675E1,7.009555817E0,5.049739838E1,4.669273376E1
3.147527275E1,7.056915283E0,5.071896362E1,4.680383301E1
3.148532775E1,7.110586166E0,5.104688263E1,4.652169037E1
3.149538275E1,6.904846191E0,5.151102448E1,4.639510345E1
3.150543775E1,7.109169006E0,5.159049988E1,4.580086517E1
3.151549275E1,7.362291336E0,5.194882965E1,4.569776917E1
3.152554875E1,7.434158325E0,5.235243225E1,4.517930603E1
3.153560375E1,7.340026855E0,5.280313110E1,4.527754211E1
3.154565875E1,7.334533691E0,5.285865784E1,4.538407898E1
3.155571375E1,7.674455643E0,5.327101135E1,4.601975250E1
3.156576975E1,7.814973831E0,5.352989197E1,4.607673645E1
3.157582475E1,7.980293274E0,5.381383514E1,4.577579498E1
3.158587975E1,8.918973923E0,5.368050385E1,4.586645508E1
3.159593475E1,9.653541565E0,5.392433167E1,4.579240417E1
3.160598975E1,1.052829742E1,5.358959198E1,4.571437836E1
3.161604575E1,1.229953957E1,5.271046448E1,4.489484406E1
3.162610075E1,1.784332657E1,4.924879456E1,4.344911194E1
3.163615575E1,4.412040329E1,1.196791077E1,3.483356476E1
3.164621075E1,5.559648514E1,-2.909526825E0,3.381887054E1
3.165626575E1,5.971778107E1,-1.252499008E1,3.625884247E1
3.166632175E1,6.038249207E1,-1.722148895E1,3.878689575E1
3.167637675E1,6.009207916E1,-1.987522697E1,4.019451141E1
3.168643175E1,5.940437317E1,-2.198104286E1,4.096088409E1
3.169648675E1,5.891706848E1,-2.325848007E1,4.132890320E1
3.170654175E1,5.820812607E1,-2.417140961E1,4.127101898E1
3.171659775E1,5.717795181E1,-2.488675117E1,4.143479919E1
3.172665275E1,5.633626938E1,-2.531351089E1,4.197872925E1
3.173670775E1,5.542627716E1,-2.609615135E1,4.310714722E1
3.174676275E1,5.474482727E1,-2.656721687E1,4.414237976E1
3.175681875E1,5.429380798E1,-2.713554573E1,4.459520721E1
3.176687375E1,5.395151520E1,-2.769533730E1,4.553906250E1
3.177692875E1,5.357336426E1,-2.876018524E1,4.576284027E1
3.178698375E1,5.373770142E1,-3.035363007E1,4.473480225E1
3.179703875E1,5.382346344E1,-3.191218948E1,4.364168549E1
3.180709475E1,5.411184692E1,-3.354269791E1,4.116580963E1
3.181714975E1,5.478131104E1,-3.481129837E1,3.872890472E1
3.182720475E1,5.554080963E1,-3.485814667E1,3.568711090E1
3.183725975E1,5.609856415E1,-3.378076553E1,3.275948334E1
3.184731475E1,5.660810089E1,-3.201972961E1,3.076306152E1
3.185737075E1,5.670643616E1,-2.961126900E1,2.901198578E1
3.186742575E1,5.638550568E1,-2.679582596E1,2.793206787E1
3.187748075E1,5.584473038E1,-2.403846550E1,2.686557007E1
3.188753575E1,5.494118500E1,-2.179401779E1,2.666217041E1
3.189759075E1,5.359947968E1,-1.973322296E1,2.645922852E1
3.190764675E1,5.201915359E1,-1.813881683E1,2.670129395E1
3.191770175E1,5.104415131E1,-1.687398529E1,2.653793335E1
3.192775675E1,4.988604355E1,-1.607499504E1,2.641290283E1
3.193781175E1,4.889387894E1,-1.542571354E1,2.648863220E1
3.194786775E1,4.829750061E1,-1.489906502E1,2.649554443E1
3.195792275E1,4.795243073E1,-1.458546925E1,2.605145264E1
3.196797775E1,4.745172882E1,-1.424736500E1,2.596672058E1
3.197803275E1,4.735979462E1,-1.395781517E1,2.629838562E1
3.198808775E1,4.715303802E1,-1.360472202E1,2.629193115E1
3.199814375E1,4.722940063E1,-1.341914940E1,2.608790588E1
3.200819875E1,4.713403320E1,-1.317273903E1,2.631396484E1
3.201825375E1,4.702762222E1,-1.303776646E1,2.655128479E1
3.202830875E1,4.697954559E1,-1.268962193E1,2.638014221E1
3.203836375E1,4.681388855E1,-1.223688030E1,2.687838745E1
3.204841975E1,4.658421326E1,-1.188390923E1,2.705563354E1
3.205847475E1,4.655544662E1,-1.143092918E1,2.751455688E1
3.206852975E1,4.630161667E1,-1.109953785E1,2.771781921E1
3.207858475E1,4.634635925E1,-1.075616074E1,2.832421875E1
3.208863975E1,4.618575287E1,-1.007682800E1,2.824118042E1
3.209869575E1,4.599787140E1,-1.002248764E1,2.861403656E1
3.210875075E1,4.601076508E1,-9.640615463E0,2.899539185E1
3.211880575E1,4.576832581E1,-9.287250519E0,2.971369934E1
3.212886075E1,4.566212082E1,-8.881259918E0,3.020217896E1
3.213891575E1,4.522942352E1,-8.528856277E0,3.050147247E1
3.214897175E1,4.503916168E1,-8.224691391E0,3.093026733E1
3.215902675E1,4.463129807E1,-7.824966431E0,3.137187195E1
3.216908175E1,4.437410736E1,-7.354858398E0,3.138969421E1
3.217913675E1,4.415290833E1,-6.770460129E0,3.225391388E1
3.218919275E1,4.393587494E1,-6.393444061E0,3.286054230E1
3.219924775E1,4.357047272E1,-5.913700104E0,3.333760834E1
3.220930275E1,4.328496552E1,-5.356807709E0,3.398712921E1
3.221935775E1,4.281678009E1,-4.598651886E0,3.422658539E1
3.222941275E1,4.235118484E1,-4.232013702E0,3.492481232E1
3.223946875E1,4.194192886E1,-3.743978500E0,3.534095001E1
3.224952375E1,4.159504700E1,-3.088500977E0,3.599723816E1
3.225957875E1,4.110349655E1,-2.599628448E0,3.666789246E1
3.226963375E1,4.065812302E1,-1.937515259E0,3.687563324E1
3.227968862E1,4.025688553E1,-1.287467957E0,3.746973419E1
3.228974462E1,3.995568466E1,-7.076377869E-1,3.759877777E1
3.229979963E1,3.958292389E1,1.655960083E-2,3.812873077E1
3.230985462E1,3.875006866E1,8.111324310E-1,3.875890350E1
3.231990963E1,3.802971649E1,1.119897842E0,3.962908936E1
3.232996463E1,3.738951874E1,1.886947632E0,4.015697479E1
3.234002063E1,3.646901703E1,2.779319763E0,4.106189728E1
3.235007562E1,3.528067398E1,3.917524338E0,4.197514343E1
3.236013063E1,3.355712128E1,5.149166107E0,4.289164734E1
3.237018562E1,3.178816605E1,6.422924042E0,4.361644745E1
3.238024162E1,3.015596771E1,7.774906158E0,4.477313232E1
3.239029663E1,2.842175865E1,9.218872070E0,4.542251587E1
3.240035163E1,2.662567711E1,1.073705673E1,4.590784454E1
3.241040663E1,2.489142418E1,1.228675842E1,4.664501953E1
3.242046163E1,2.363162422E1,1.379840469E1,4.687360382E1
3.243051763E1,2.217420387E1,1.499370193E1,4.703163910E1
3.244057262E1,2.114530754E1,1.631668472E1,4.731475830E1
3.245062763E1,1.980377388E1,1.753118515E1,4.689994812E1
3.246068262E1,1.869220543E1,1.879618835E1,4.684298706E1
3.247073763E1,1.764315033E1,2.004187775E1,4.672009277E1
3.248079362E1,1.648420334E1,2.136775970E1,4.621829224E1
3.249084863E1,1.550444889E1,2.243742371E1,4.586930847E1
3.250090362E1,1.489216232E1,2.375450516E1,4.576369476E1
3.251095863E1,1.376643944E1,2.493816757E1,4.522802734E1
3.252101362E1,1.303038883E1,2.581451797E1,4.472528076E1
3.253106963E1,1.191420937E1,2.682793427E1,4.441167450E1
3.254112463E1,1.173847389E1,2.751373672E1,4.380528259E1
3.255117963E1,1.087128735E1,2.849150085E1,4.351255035E1
3.256123462E1,1.066407013E1,2.923292542E1,4.311434937E1
3.257129062E1,1.026058578E1,2.944226074E1,4.273006439E1
3.258134563E1,9.888307571E0,2.984680557E1,4.289431000E1
3.259140062E1,9.773052216E0,3.037422943E1,4.256114960E1
3.260145563E1,9.406307220E0,3.049670029E1,4.214977264E1
3.261151063E1,9.108409882E0,3.075826263E1,4.192636871E1
3.262156663E1,8.659194946E0,3.098780823E1,4.180051422E1
3.263162162E1,8.221887589E0,3.152965546E1,4.182366943E1
3.264167663E1,7.938247681E0,3.153663635E1,4.161360931E1
3.265173162E1,7.413612366E0,3.162335205E1,4.172641754E1
3.266178663E1,7.080579758E0,3.176601410E1,4.140435028E1
3.267184263E1,6.612108231E0,3.200765610E1,4.129409027E1
3.268189763E1,6.534797668E0,3.247228622E1,4.139762115E1
3.269195262E1,6.257490158E0,3.266445541E1,4.101038361E1
3.270200763E1,6.076938629E0,3.305425644E1,4.039466095E1
3.271206262E1,5.740720749E0,3.316891098E1,4.070533752E1
3.272211862E1,5.371398926E0,3.329334641E1,4.057704163E1
3.273217363E1,4.932485580E0,3.395866776E1,4.005428314E1
3.274222863E1,4.565406799E0,3.438439941E1,3.962262726E1
3.275228362E1,4.735721588E0,3.496756363E1,3.909176636E1
3.276233962E1,4.291446686E0,3.557379150E1,3.860577393E1
3.277239463E1,3.969791412E0,3.565776825E1,3.849098206E1
3.278244962E1,3.455020905E0,3.570829391E1,3.881287384E1
3.279250463E1,3.397510529E0,3.574263763E1,3.900881195E1
3.280255963E1,2.845417023E0,3.542793655E1,3.880408478E1
3.281261563E1,2.437349319E0,3.524695587E1,3.901644897E1
3.282267062E1,1.647617340E0,3.530060196E1,3.880450439E1
3.283272563E1,6.994266510E-1,3.496589279E1,3.907646179E1
3.284278062E1,3.663806915E-1,3.463837051E1,3.953762054E1
3.285283563E1,-1.667175293E-1,3.430266953E1,3.969311523E1
3.286289163E1,-3.954868317E-1,3.432776642E1,3.992520905E1
3.287294663E1,-6.315956116E-1,3.452588654E1,4.002465820E1
3.288300162E1,-7.911224365E-1,3.463047791E1,3.983721924E1
3.289305663E1,-1.066677094E0,3.453585815E1,3.975020599E1
3.290311263E1,-1.365814209E0,3.451925659E1,4.006881714E1
3.291316762E1,-1.382125854E0,3.445134735E1,3.979114532E1
3.292322263E1,-1.389747620E0,3.431610489E1,3.977081299E1
3.293327763E1,-1.833240509E0,3.427643204E1,3.982395935E1
3.294333263E1,-1.881740570E0,3.441916656E1,3.948616028E1
3.295338862E1,-1.955177307E0,3.417704391E1,3.955702972E1
3.296344363E1,-2.148878098E0,3.419425201E1,3.981726074E1
3.297349862E1,-2.290222168E0,3.444970322E1,3.982860565E1
3.298355363E1,-2.292572021E0,3.450159073E1,4.001932526E1
3.299360863E1,-2.330366135E0,3.470311737E1,4.001642609E1
3.300366463E1,-2.522666931E0,3.461191940E1,3.932305145E1
3.301371962E1,-2.065349579E0,3.443218994E1,3.972892761E1
3.302377463E1,-2.533672333E0,3.444071579E1,3.960119629E1
3.303382962E1,-2.982368469E0,3.439493561E1,3.970740509E1
3.304388562E1,-3.130495071E0,3.443145370E1,3.940962982E1
3.305394063E1,-3.168199539E0,3.425598145E1,3.948332977E1
3.306399563E1,-3.681482315E0,3.417228699E1,3.925657654E1
3.307405063E1,-3.688016891E0,3.445766449E1,3.934377289E1
3.308410563E1,-3.816894531E0,3.449739456E1,3.974686432E1
3.309416163E1,-4.019596100E0,3.444136047E1,3.961310577E1
3.310421662E1,-4.327590942E0,3.415661621E1,3.964492035E1
3.311427163E1,-4.573476791E0,3.407815170E1,3.935683441E1
3.312432662E1,-4.839891434E0,3.413884735E1,3.953041840E1
3.313438163E1,-4.743505478E0,3.403963852E1,3.932647705E1
3.314443763E1,-4.941268921E0,3.412143326E1,3.924850464E1
3.315449263E1,-5.089139938E0,3.408562469E1,3.902835846E1
3.316454762E1,-5.226882935E0,3.409175491E1,3.911686707E1
3.317460263E1,-5.496009827E0,3.392328644E1,3.945971680E1
3.318465762E1,-5.750404358E0,3.406630325E1,3.917418671E1
3.319471363E1,-5.636505127E0,3.401850891E1,3.906051636E1
3.320476863E1,-5.763820648E0,3.391875839E1,3.926245117E1
3.321482363E1,-5.903266907E0,3.398576355E1,3.937030029E1
3.322487862E1,-6.490215302E0,3.387555695E1,3.935023499E1
3.323493462E1,-6.531375885E0,3.377816010E1,3.947366333E1
3.324498963E1,-6.855339050E0,3.367276001E1,3.960049438E1
3.325504462E1,-6.795188904E0,3.380334854E1,3.970256805E1
3.326509963E1,-6.811855316E0,3.371694565E1,3.959088135E1
3.327515463E1,-6.902355194E0,3.384612656E1,3.956803131E1
3.328521088E1,-7.013080597E0,3.381195068E1,3.926548004E1
3.329526588E1,-6.981620789E0,3.370274734E1,3.944301605E1
3.330532088E1,-7.063804626E0,3.375565338E1,3.949426270E1
3.331537587E1,-7.262504578E0,3.362511444E1,3.911464691E1
3.332543088E1,-7.192127228E0,3.372429276E1,3.894902039E1
3.333548688E1,-7.312313080E0,3.367619324E1,3.924884796E1
3.334554188E1,-7.322010040E0,3.364154434E1,3.950254059E1
3.335559688E1,-7.098121643E0,3.347888184E1,3.967679596E1
3.336565188E1,-7.012920380E0,3.362299347E1,3.950680542E1
3.337570687E1,-7.239356995E0,3.367672729E1,3.957653809E1
3.338576287E1,-7.126865387E0,3.356869125E1,3.970102692E1
3.339581788E1,-7.352519989E0,3.363161469E1,3.928964233E1
3.340587287E1,-7.088413239E0,3.361641312E1,3.960811615E1
3.341592788E1,-7.047664642E0,3.384011078E1,3.918566895E1
3.342598388E1,-7.120906830E0,3.385256958E1,3.932749939E1
3.343603888E1,-6.990249634E0,3.376637650E1,3.970397949E1
3.344609387E1,-7.032081604E0,3.376565170E1,3.974594879E1
3.345614888E1,-6.772453308E0,3.388830566E1,3.949222565E1
3.346620387E1,-6.741363525E0,3.380933762E1,3.955678558E1
3.347625987E1,-6.675235748E0,3.366596985E1,3.924044800E1
3.348631488E1,-6.779701233E0,3.361927032E1,3.938134003E1
3.349636988E1,-6.779701233E0,3.361927032E1,3.938134003E1
3.350642487E1,-6.618251801E0,3.396320724E1,3.940209961E1
3.351648087E1,-6.537895203E0,3.389196014E1,3.946765900E1
3.352653588E1,-6.888786316E0,3.355215073E1,3.957052612E1
3.353659087E1,-6.601222992E0,3.359886169E1,3.950128937E1
3.354664588E1,-6.683643341E0,3.381235504E1,3.950653076E1
3.355670088E1,-6.963039398E0,3.397914505E1,3.950019836E1
3.356675688E1,-7.234176636E0,3.396638107E1,3.974392700E1
3.357681187E1,-6.973987579E0,3.371609116E1,3.980710602E1
3.358686688E1,-6.847209930E0,3.375951767E1,3.974248505E1
3.359692187E1,-6.757946014E0,3.381665421E1,3.924678802E1
3.360697688E1,-6.680435181E0,3.377209091E1,3.945572662E1
3.361703288E1,-6.879577637E0,3.396829605E1,3.935787201E1
3.362708788E1,-6.684284210E0,3.394922256E1,3.962005615E1
