"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.770635979E1,-2.710950089E1,8.444108582E1,3.323612976E1
2.771641379E1,-2.697719574E1,8.458271790E1,3.350785828E1
2.772646779E1,-2.725529861E1,8.472891235E1,3.342610168E1
2.773652179E1,-2.740147018E1,8.451924133E1,3.346325684E1
2.774657479E1,-2.745342255E1,8.473542786E1,3.366780090E1
2.775662879E1,-2.747479248E1,8.455711365E1,3.338208008E1
2.776668279E1,-2.733715439E1,8.456764221E1,3.343997192E1
2.777673679E1,-2.750396347E1,8.463352966E1,3.338261414E1
2.778679079E1,-2.729846191E1,8.435298157E1,3.329452515E1
2.779684479E1,-2.742749023E1,8.469262695E1,3.346739197E1
2.780689879E1,-2.730503464E1,8.453242493E1,3.331474304E1
2.781695279E1,-2.737361145E1,8.432617188E1,3.350544739E1
2.782700679E1,-2.748076248E1,8.428311157E1,3.348002625E1
2.783706079E1,-2.733705139E1,8.435162354E1,3.318598938E1
2.784711479E1,-2.739826965E1,8.441629028E1,3.350399780E1
2.785716779E1,-2.733897400E1,8.439106750E1,3.350416565E1
2.786722179E1,-2.744010925E1,8.437858582E1,3.324819946E1
2.787727579E1,-2.708109283E1,8.455528259E1,3.334535217E1
2.788732979E1,-2.702927017E1,8.475714111E1,3.316032410E1
2.789738379E1,-2.727077103E1,8.470027161E1,3.335218811E1
2.790743779E1,-2.740371323E1,8.473696899E1,3.331423950E1
2.791749179E1,-2.734513092E1,8.466819763E1,3.337524414E1
2.792754579E1,-2.707751083E1,8.476976013E1,3.343624878E1
2.793759979E1,-2.715602112E1,8.477372742E1,3.324955750E1
2.794765379E1,-2.728788757E1,8.466326904E1,3.310363770E1
2.795770779E1,-2.727653503E1,8.454231262E1,3.335990906E1
2.796776079E1,-2.703097916E1,8.465116882E1,3.296205139E1
2.797781479E1,-2.716319275E1,8.463471985E1,3.308641052E1
2.798786879E1,-2.699391937E1,8.473858643E1,3.309555054E1
2.799792279E1,-2.692795944E1,8.468054199E1,3.330566406E1
2.800797679E1,-2.702898788E1,8.435464478E1,3.305992126E1
2.801803079E1,-2.727061462E1,8.457569885E1,3.319525146E1
2.802808479E1,-2.722128677E1,8.459719849E1,3.329025269E1
2.803813879E1,-2.704859161E1,8.463142395E1,3.325874329E1
2.804819279E1,-2.713171005E1,8.450050354E1,3.313864136E1
2.805824679E1,-2.723483658E1,8.446215820E1,3.311698914E1
2.806830079E1,-2.711761856E1,8.449763489E1,3.299891663E1
2.807835379E1,-2.715666199E1,8.454016113E1,3.283807373E1
2.808840779E1,-2.711394882E1,8.462341309E1,3.295356750E1
2.809846179E1,-2.714179993E1,8.454335022E1,3.333000183E1
2.810851579E1,-2.700103760E1,8.455609131E1,3.307131958E1
2.811856979E1,-2.719660950E1,8.445120239E1,3.357250977E1
2.812862379E1,-2.712055969E1,8.458456421E1,3.337976074E1
2.813867779E1,-2.730208206E1,8.443022156E1,3.329600525E1
2.814873179E1,-2.732536316E1,8.471035767E1,3.299951172E1
2.815878579E1,-2.739897919E1,8.443040466E1,3.308291626E1
2.816883979E1,-2.714080048E1,8.451319885E1,3.294487000E1
2.817889379E1,-2.721519852E1,8.462110901E1,3.305508423E1
2.818894679E1,-2.729767609E1,8.462031555E1,3.304142761E1
2.819900079E1,-2.732622528E1,8.468112183E1,3.320935059E1
2.820905479E1,-2.723364258E1,8.458981323E1,3.317683411E1
2.821910879E1,-2.704581070E1,8.456655884E1,3.336500549E1
2.822916279E1,-2.714476013E1,8.455937195E1,3.355679321E1
2.823921679E1,-2.716004181E1,8.489959717E1,3.345695496E1
2.824927079E1,-2.705735016E1,8.467367554E1,3.334054565E1
2.825932479E1,-2.693593597E1,8.463766479E1,3.327601624E1
2.826937879E1,-2.671266556E1,8.473339844E1,3.316589355E1
2.827943279E1,-2.619307327E1,8.473794556E1,3.336662292E1
2.828948679E1,-2.611372375E1,8.494688416E1,3.315834045E1
2.829953979E1,-2.544114685E1,8.505101013E1,3.316365051E1
2.830959379E1,-2.496264267E1,8.514859009E1,3.330181885E1
2.831964779E1,-2.429041672E1,8.508206177E1,3.368058777E1
2.832970179E1,-2.338892365E1,8.503610229E1,3.339263916E1
2.833975579E1,-2.297057343E1,8.511671448E1,3.335203552E1
2.834980979E1,-2.230505371E1,8.515124512E1,3.349612427E1
2.835986379E1,-2.175281525E1,8.534648132E1,3.339994812E1
2.836991779E1,-2.134110260E1,8.532716370E1,3.368319702E1
2.837997179E1,-2.088101959E1,8.544515991E1,3.390304565E1
2.839002579E1,-2.055156708E1,8.514585876E1,3.406365967E1
2.840007979E1,-2.038291931E1,8.511979675E1,3.367546082E1
2.841013279E1,-2.022986603E1,8.483982849E1,3.362541199E1
2.842018679E1,-1.991459656E1,8.492175293E1,3.357031250E1
2.843024079E1,-1.987022400E1,8.491648865E1,3.375019836E1
2.844029479E1,-1.980744934E1,8.483192444E1,3.371038818E1
2.845034879E1,-1.958790588E1,8.487962341E1,3.369512939E1
2.846040279E1,-1.958291626E1,8.481788635E1,3.351364136E1
2.847045679E1,-1.933509064E1,8.479109192E1,3.337722778E1
2.848051079E1,-1.909055328E1,8.468351746E1,3.349397278E1
2.849056479E1,-1.861126709E1,8.447032166E1,3.338914490E1
2.850061879E1,-1.860540771E1,8.463185120E1,3.323031616E1
2.851067279E1,-1.838562775E1,8.454209900E1,3.335157776E1
2.852072579E1,-1.802895355E1,8.436775208E1,3.347962952E1
2.853077979E1,-1.801769257E1,8.438180542E1,3.349180603E1
2.854083379E1,-1.846595001E1,8.444720459E1,3.361268616E1
2.855088779E1,-1.855145264E1,8.384715271E1,3.410705566E1
2.856094179E1,-1.882646179E1,8.345581055E1,3.420494080E1
2.857099579E1,-1.870619202E1,8.317338562E1,3.486241150E1
2.858104979E1,-1.871574402E1,8.281362915E1,3.485015869E1
2.859110379E1,-1.836396790E1,8.214741516E1,3.524475098E1
2.860115779E1,-1.758605957E1,8.162863159E1,3.539166260E1
2.861121175E1,-1.676833344E1,8.079772949E1,3.613365173E1
2.862126575E1,-1.509415436E1,8.021162415E1,3.648515320E1
2.863131875E1,-1.314562225E1,7.883296204E1,3.688293457E1
2.864137275E1,-1.099758148E1,7.753111267E1,3.720442200E1
2.865142675E1,-8.490661621E0,7.584175110E1,3.717083740E1
2.866148075E1,-6.203201294E0,7.362586975E1,3.762368774E1
2.867153475E1,-3.620605469E0,7.129627991E1,3.803102112E1
2.868158875E1,-1.241790771E0,6.896385193E1,3.824076843E1
2.869164275E1,1.640151978E0,6.675434875E1,3.766081238E1
2.870169675E1,4.098434448E0,6.477345276E1,3.713633728E1
2.871175075E1,6.374389648E0,6.281749344E1,3.614517212E1
2.872180475E1,8.345581055E0,6.097235489E1,3.491773987E1
2.873185875E1,1.019075775E1,5.911813736E1,3.402018738E1
2.874191275E1,1.156244659E1,5.728604507E1,3.343829346E1
2.875196575E1,1.285186768E1,5.512250900E1,3.251879883E1
2.876201975E1,1.422379303E1,5.291679001E1,3.176557922E1
2.877207375E1,1.495053864E1,5.106705093E1,3.135064697E1
2.878212775E1,1.553689575E1,4.902337265E1,3.081529236E1
2.879218175E1,1.645450592E1,4.684914780E1,2.993836975E1
2.880223575E1,1.732238007E1,4.468926620E1,2.879785156E1
2.881228975E1,1.825321198E1,4.289784622E1,2.711262512E1
2.882234375E1,1.897920990E1,4.088869858E1,2.572830200E1
2.883239775E1,1.959389496E1,3.944148636E1,2.464724731E1
2.884245175E1,1.948801422E1,3.810034561E1,2.336500549E1
2.885250575E1,1.972824860E1,3.690111160E1,2.268197632E1
2.886255875E1,1.986773682E1,3.572801590E1,2.228625488E1
2.887261275E1,1.982768250E1,3.450130081E1,2.173045349E1
2.888266675E1,1.983380890E1,3.320605087E1,2.101263428E1
2.889272075E1,1.951661682E1,3.211511612E1,2.067025757E1
2.890277475E1,1.942166138E1,3.083190536E1,1.975863647E1
2.891282875E1,1.927263641E1,2.965054703E1,1.922012329E1
2.892288275E1,1.920772552E1,2.847961807E1,1.817091370E1
2.893293675E1,1.929737091E1,2.751959610E1,1.742881775E1
2.894299075E1,1.936483002E1,2.664638901E1,1.641833496E1
2.895304475E1,1.810889435E1,2.741056442E1,1.650518799E1
2.896309875E1,1.536549377E1,3.065492630E1,1.726806641E1
2.897315175E1,1.376473999E1,3.240742111E1,1.716122437E1
2.898320575E1,1.235086060E1,3.374605942E1,1.707743835E1
2.899325975E1,1.064218903E1,3.501929092E1,1.748281860E1
2.900331375E1,9.115798950E0,3.755231094E1,1.761056519E1
2.901336775E1,3.053828430E1,5.935268402E0,1.635673523E1
2.902342175E1,4.004882812E1,-1.670227242E1,1.584165955E1
2.903347575E1,4.623768616E1,-2.801617432E1,1.768203735E1
2.904352975E1,4.631736755E1,-3.082487297E1,2.083547974E1
2.905358375E1,4.534046936E1,-3.023847008E1,2.302796936E1
2.906363775E1,4.410353088E1,-2.900595474E1,2.512048340E1
2.907369175E1,4.270268250E1,-2.775325775E1,2.707196045E1
2.908374475E1,4.104768372E1,-2.698159218E1,2.876017761E1
2.909379875E1,4.008267975E1,-2.629772377E1,3.028837585E1
2.910385275E1,3.877185822E1,-2.554652405E1,3.126211548E1
2.911390675E1,3.802290344E1,-2.495509911E1,3.208685303E1
2.912396075E1,3.770388031E1,-2.455631447E1,3.249562073E1
2.913401475E1,3.748538208E1,-2.427497292E1,3.317599487E1
2.914406875E1,3.726593781E1,-2.358899689E1,3.366418457E1
2.915412275E1,3.702335358E1,-2.278826332E1,3.421849060E1
2.916417675E1,3.682821655E1,-2.190044022E1,3.464234924E1
2.917423075E1,3.665699768E1,-2.087920570E1,3.547383118E1
2.918428475E1,3.670884705E1,-1.954573631E1,3.648521423E1
2.919433875E1,3.657472992E1,-1.797536087E1,3.721217346E1
2.920439175E1,3.604987335E1,-1.630945015E1,3.857258606E1
2.921444575E1,3.622875977E1,-1.461498451E1,3.908778381E1
2.922449975E1,3.594563293E1,-1.282608986E1,4.018673706E1
2.923455375E1,3.555345154E1,-1.087454605E1,4.136302185E1
2.924460775E1,3.520081329E1,-8.696029663E0,4.218740845E1
2.925466175E1,3.454418945E1,-6.451377869E0,4.310952759E1
2.926471575E1,3.375594330E1,-4.443126678E0,4.391561890E1
2.927476975E1,3.312096405E1,-2.416709900E0,4.458201599E1
2.928482375E1,3.250206757E1,-2.896156311E-1,4.524574280E1
2.929487775E1,3.152237701E1,1.849864960E0,4.569776917E1
2.930493175E1,3.081449127E1,3.972053528E0,4.633409119E1
2.931498575E1,2.998173523E1,5.912899017E0,4.705528259E1
2.932503875E1,2.911746216E1,7.788955688E0,4.698944092E1
2.933509275E1,2.842565155E1,9.552516937E0,4.717819214E1
2.934514675E1,2.740251923E1,1.117001724E1,4.749194336E1
2.935520075E1,2.646225739E1,1.275871277E1,4.754301453E1
2.936525475E1,2.576344299E1,1.440375137E1,4.726960754E1
2.937530875E1,2.527602386E1,1.576382446E1,4.712786865E1
2.938536275E1,2.450925446E1,1.696514893E1,4.746514893E1
2.939541675E1,2.376440430E1,1.824316788E1,4.759280396E1
2.940547075E1,2.348365784E1,1.894355392E1,4.746049500E1
2.941552475E1,2.279235840E1,1.973937607E1,4.726571655E1
2.942557875E1,2.222654724E1,2.032558823E1,4.688162231E1
2.943563175E1,2.180106354E1,2.072386551E1,4.682646179E1
2.944568575E1,2.147421265E1,2.141594315E1,4.680865479E1
2.945573975E1,2.099681091E1,2.227225113E1,4.678497314E1
2.946579375E1,2.048856354E1,2.289150620E1,4.674295044E1
2.947584775E1,1.989168549E1,2.354655075E1,4.630433655E1
2.948590175E1,1.935684967E1,2.410930252E1,4.597386169E1
2.949595575E1,1.833593750E1,2.494733047E1,4.618414307E1
2.950600975E1,1.790944672E1,2.570260239E1,4.582862854E1
2.951606375E1,1.735438538E1,2.654559708E1,4.562394714E1
2.952611775E1,1.658767700E1,2.704781723E1,4.564199829E1
2.953617175E1,1.631297302E1,2.762887192E1,4.579405212E1
2.954622475E1,1.575389099E1,2.827144241E1,4.517617798E1
2.955627875E1,1.508156586E1,2.888186264E1,4.516273499E1
2.956633275E1,1.427659607E1,2.940778732E1,4.536357117E1
2.957638675E1,1.402603149E1,2.972301102E1,4.506202698E1
2.958644075E1,1.335930634E1,3.037126541E1,4.490203857E1
2.959649475E1,1.273242950E1,3.107060623E1,4.476147461E1
2.960654875E1,1.204502106E1,3.152144241E1,4.449638367E1
2.961660262E1,1.139886475E1,3.187430954E1,4.445271301E1
2.962665662E1,1.090351105E1,3.251830673E1,4.398606873E1
2.963671062E1,1.038842010E1,3.320407486E1,4.317469788E1
2.964676462E1,1.026490021E1,3.357529831E1,4.315403748E1
2.965681862E1,9.782066345E0,3.398251724E1,4.253190613E1
2.966687262E1,9.172782898E0,3.456544876E1,4.233322144E1
2.967692562E1,8.824218750E0,3.497650528E1,4.227091980E1
2.968697962E1,8.360977173E0,3.512948990E1,4.238343811E1
2.969703362E1,7.956947327E0,3.517349625E1,4.206002808E1
2.970708762E1,7.718284607E0,3.537105942E1,4.223651123E1
2.971714162E1,7.573371887E0,3.560360336E1,4.225007629E1
2.972719562E1,7.331054688E0,3.579355240E1,4.232376099E1
2.973724963E1,6.942665100E0,3.573702621E1,4.185469055E1
2.974730362E1,6.492469788E0,3.592618179E1,4.163746643E1
2.975735762E1,6.049057007E0,3.603479385E1,4.159132385E1
2.976741162E1,5.877700806E0,3.619061661E1,4.125144958E1
2.977746462E1,5.659095764E0,3.627180099E1,4.122576904E1
2.978751863E1,5.462471008E0,3.643629074E1,4.134107971E1
2.979757262E1,4.940597534E0,3.646727371E1,4.146092224E1
2.980762662E1,4.736846924E0,3.660894394E1,4.125816345E1
2.981768062E1,4.634872437E0,3.649202347E1,4.108538818E1
2.982773462E1,4.430175781E0,3.652176285E1,4.123100281E1
2.983778862E1,3.950561523E0,3.643815994E1,4.156356812E1
2.984784262E1,4.093582153E0,3.657513046E1,4.158885193E1
2.985789662E1,4.264305115E0,3.659603500E1,4.131553650E1
2.986795062E1,4.465042114E0,3.628014755E1,4.118435669E1
2.987800463E1,4.488868713E0,3.612623978E1,4.174821472E1
2.988805862E1,4.762504578E0,3.577853775E1,4.187933350E1
2.989811162E1,4.580070496E0,3.573881912E1,4.208029175E1
2.990816562E1,4.270599365E0,3.563425064E1,4.196240234E1
2.991821962E1,4.173118591E0,3.576938248E1,4.202168274E1
2.992827363E1,3.780433655E0,3.564828873E1,4.197726440E1
2.993832762E1,3.285629272E0,3.556128311E1,4.222550964E1
2.994838162E1,2.925979614E0,3.558883286E1,4.232992554E1
2.995843562E1,2.560249329E0,3.558385849E1,4.249452209E1
2.996848962E1,2.207359314E0,3.549728012E1,4.242695618E1
2.997854362E1,2.267967224E0,3.560467148E1,4.232453918E1
2.998859762E1,2.397544861E0,3.559902573E1,4.196824646E1
2.999865162E1,2.254051208E0,3.569639969E1,4.210676575E1
3.000870562E1,2.400146484E0,3.594426346E1,4.204829407E1
3.001875862E1,2.256118774E0,3.586561203E1,4.182214355E1
3.002881262E1,1.813987732E0,3.584134293E1,4.225744629E1
3.003886662E1,1.483245850E0,3.582045364E1,4.256204224E1
3.004892062E1,1.232788086E0,3.560837173E1,4.239843750E1
3.005897462E1,9.761734009E-1,3.561361313E1,4.239166260E1
3.006902863E1,6.849060059E-1,3.559714890E1,4.227908325E1
3.007908262E1,-2.763366699E-2,3.571313858E1,4.200439453E1
3.008913662E1,-7.772216797E-1,3.545935440E1,4.218151855E1
3.009919062E1,-1.043952942E0,3.538516617E1,4.196366882E1
3.010924462E1,-1.600753784E0,3.553715134E1,4.252726746E1
3.011929862E1,-1.695243835E0,3.552876663E1,4.192829895E1
3.012935162E1,-2.369323730E0,3.537286758E1,4.168623352E1
3.013940562E1,-2.424514771E0,3.523021317E1,4.185777283E1
3.014945962E1,-2.424232483E0,3.515800858E1,4.196849060E1
3.015951362E1,-2.779541016E0,3.511635971E1,4.206692505E1
3.016956762E1,-3.067100525E0,3.521392441E1,4.215783691E1
3.017962162E1,-3.259857178E0,3.496593857E1,4.200968933E1
3.018967562E1,-3.513664246E0,3.499958420E1,4.195413208E1
3.019972962E1,-3.620033264E0,3.505921555E1,4.180709839E1
3.020978363E1,-4.053993225E0,3.519781876E1,4.195343018E1
3.021983762E1,-4.038681030E0,3.504540634E1,4.174360657E1
3.022989163E1,-4.184799194E0,3.497461319E1,4.185975647E1
3.023994562E1,-4.315979004E0,3.484884262E1,4.198924255E1
3.024999862E1,-4.289016724E0,3.502462387E1,4.198741150E1
3.026005263E1,-4.269302368E0,3.540077591E1,4.237820435E1
3.027010662E1,-4.093750000E0,3.498881912E1,4.191467285E1
3.028016062E1,-4.319427490E0,3.518014145E1,4.185893250E1
3.029021462E1,-4.470245361E0,3.509307480E1,4.166355896E1
3.030026862E1,-4.282730103E0,3.505110550E1,4.174671936E1
3.031032262E1,-4.790611267E0,3.489349747E1,4.192877197E1
3.032037662E1,-4.672035217E0,3.497994614E1,4.197964478E1
3.033043062E1,-4.527580261E0,3.483499527E1,4.189410400E1
3.034048462E1,-4.767440796E0,3.495299911E1,4.183760071E1
3.035053863E1,-4.394416809E0,3.509089279E1,4.182258606E1
3.036059262E1,-4.710731506E0,3.494204330E1,4.171333313E1
3.037064562E1,-4.642829895E0,3.501454544E1,4.177517700E1
3.038069962E1,-4.456771851E0,3.509549332E1,4.181541443E1
3.039075362E1,-4.569610596E0,3.500109482E1,4.165605164E1
3.040080763E1,-4.631874084E0,3.493068314E1,4.159617615E1
3.041086162E1,-4.519554138E0,3.499895859E1,4.169610596E1
3.042091562E1,-4.621795654E0,3.504211807E1,4.207511902E1
3.043096962E1,-4.555412292E0,3.487173843E1,4.162377930E1
3.044102362E1,-4.589302063E0,3.501765060E1,4.174182129E1
3.045107762E1,-4.563194275E0,3.524695969E1,4.168429565E1
3.046113162E1,-4.771072388E0,3.522225571E1,4.132301331E1
3.047118562E1,-4.609558105E0,3.520602036E1,4.194743347E1
3.048123862E1,-4.289962769E0,3.511234665E1,4.185319519E1
3.049129262E1,-4.411109924E0,3.514689255E1,4.199809265E1
3.050134662E1,-4.582847595E0,3.521612930E1,4.203466797E1
3.051140062E1,-4.491416931E0,3.514942551E1,4.208641052E1
3.052145462E1,-4.570434570E0,3.523302841E1,4.193133545E1
3.053150862E1,-4.530754089E0,3.518027115E1,4.186822510E1
3.054156263E1,-4.564956665E0,3.483041000E1,4.208712769E1
3.055161662E1,-4.522392273E0,3.498671341E1,4.221612549E1
3.056167063E1,-4.553901672E0,3.505552292E1,4.190052795E1
3.057172462E1,-4.636123657E0,3.504771042E1,4.185951233E1
3.058177862E1,-4.570617676E0,3.487826157E1,4.179544067E1
3.059183262E1,-4.510452271E0,3.496101761E1,4.195571899E1
3.060188562E1,-4.489112854E0,3.507846451E1,4.220506287E1
3.061193867E1,-4.519691467E0,3.515295029E1,4.183811951E1
3.062199267E1,-4.194969177E0,3.538038254E1,4.202963257E1
3.063204667E1,-4.209495544E0,3.552737808E1,4.183834839E1
3.064210067E1,-4.319656372E0,3.532756424E1,4.170948792E1
3.065215467E1,-4.505699158E0,3.520135117E1,4.167037964E1
3.066220867E1,-4.491226196E0,3.522513962E1,4.174655151E1
3.067226267E1,-4.430084229E0,3.521812057E1,4.169476318E1
3.068231667E1,-4.257270813E0,3.521554184E1,4.166342163E1
3.069237067E1,-4.358741760E0,3.519027328E1,4.186334229E1
3.070242467E1,-4.501976013E0,3.520106125E1,4.180290222E1
3.071247867E1,-4.395629883E0,3.485711288E1,4.200566101E1
3.072253167E1,-4.627281189E0,3.514789200E1,4.191928101E1
3.073258567E1,-4.528488159E0,3.507551193E1,4.172319031E1
3.074263967E1,-4.719299316E0,3.500643539E1,4.167788696E1
3.075269367E1,-4.722419739E0,3.507877731E1,4.153153992E1
3.076274767E1,-4.546043396E0,3.508678818E1,4.151849365E1
3.077280167E1,-4.643180847E0,3.496939468E1,4.168861389E1
3.078285567E1,-4.431861877E0,3.504264450E1,4.163940430E1
3.079290967E1,-4.476821899E0,3.491995621E1,4.179042053E1
3.080296367E1,-4.690490723E0,3.498301315E1,4.157783508E1
3.081301767E1,-4.584678650E0,3.516550827E1,4.168972778E1
3.082307167E1,-4.494041443E0,3.543523026E1,4.143038940E1
3.083312567E1,-4.436531067E0,3.530456161E1,4.122755432E1
3.084317867E1,-4.499839783E0,3.504005814E1,4.143264771E1
3.085323267E1,-4.460014343E0,3.501353836E1,4.149714661E1
3.086328667E1,-4.504173279E0,3.500516891E1,4.162385559E1
3.087334067E1,-4.609191895E0,3.499300003E1,4.167736816E1
3.088339467E1,-4.841125488E0,3.512427902E1,4.143458557E1
3.089344867E1,-4.723060608E0,3.517855453E1,4.142953491E1
3.090350267E1,-4.590972900E0,3.519630051E1,4.112393188E1
3.091355667E1,-4.523956299E0,3.510783005E1,4.179441833E1
3.092361067E1,-4.496734619E0,3.510674667E1,4.156910706E1
3.093366467E1,-4.554405212E0,3.492602158E1,4.174505615E1
3.094371867E1,-4.541908264E0,3.484683609E1,4.180842590E1
3.095377267E1,-4.675132751E0,3.499640274E1,4.207092285E1
3.096382567E1,-4.561119080E0,3.510018539E1,4.222877502E1
3.097387967E1,-4.569282532E0,3.516730881E1,4.182369995E1
3.098393367E1,-4.782455444E0,3.518542099E1,4.187658691E1
3.099398767E1,-4.777870178E0,3.521845627E1,4.180902100E1
3.100404167E1,-4.712814331E0,3.514514542E1,4.184701538E1
3.101409567E1,-4.554290771E0,3.493184280E1,4.180445862E1
3.102414967E1,-4.521064758E0,3.521536636E1,4.177844238E1
3.103420367E1,-4.244789124E0,3.518461227E1,4.186866760E1
3.104425767E1,-4.567634583E0,3.508362961E1,4.197711182E1
3.105431167E1,-4.350212097E0,3.507144547E1,4.210968018E1
3.106436567E1,-4.252059937E0,3.516859055E1,4.175599670E1
3.107441967E1,-4.554443359E0,3.525037003E1,4.183993530E1
3.108447267E1,-4.286399841E0,3.505234909E1,4.199743652E1
3.109452667E1,-4.323562622E0,3.506050491E1,4.185792542E1
3.110458067E1,-4.708274841E0,3.529150009E1,4.176940918E1
3.111463467E1,-4.614089966E0,3.525733566E1,4.203198242E1
3.112468867E1,-4.413719177E0,3.521656418E1,4.173989868E1
3.113474267E1,-4.587844849E0,3.522018814E1,4.146981812E1
3.114479667E1,-4.570541382E0,3.511654282E1,4.165425110E1
3.115485067E1,-4.450134277E0,3.524514389E1,4.145314026E1
3.116490467E1,-4.286277771E0,3.527732468E1,4.146252441E1
3.117495867E1,-4.216026306E0,3.508121109E1,4.177272034E1
3.118501267E1,-4.556678772E0,3.508978653E1,4.178837585E1
3.119506667E1,-4.484222412E0,3.494903183E1,4.174751282E1
3.120511967E1,-4.554534912E0,3.503263474E1,4.174841309E1
3.121517367E1,-4.370811462E0,3.510586929E1,4.207316589E1
3.122522767E1,-4.203483582E0,3.512382889E1,4.193650818E1
3.123528167E1,-4.279090881E0,3.498503494E1,4.207810974E1
3.124533567E1,-4.411674500E0,3.499440384E1,4.186230469E1
3.125538967E1,-4.179222107E0,3.492453384E1,4.183415222E1
3.126544367E1,-4.424018860E0,3.513806534E1,4.179959106E1
3.127549767E1,-4.366355896E0,3.499718857E1,4.172865295E1
3.128555167E1,-4.201271057E0,3.509609604E1,4.176831055E1
3.129560567E1,-4.356315613E0,3.482842636E1,4.177366638E1
3.130565967E1,-4.813789368E0,3.487186050E1,4.185908508E1
3.131571367E1,-4.667091370E0,3.519130325E1,4.170054626E1
3.132576667E1,-4.394523621E0,3.512383652E1,4.203639221E1
3.133582067E1,-4.436546326E0,3.520029068E1,4.169786072E1
3.134587467E1,-4.234848022E0,3.528874588E1,4.159277344E1
3.135592867E1,-4.439918518E0,3.504324722E1,4.173236084E1
3.136598267E1,-4.262527466E0,3.496127701E1,4.164448547E1
3.137603667E1,-4.185020447E0,3.477760696E1,4.178663635E1
3.138609067E1,-4.499496460E0,3.515496445E1,4.163427734E1
3.139614467E1,-4.552764893E0,3.515777969E1,4.189208984E1
3.140619867E1,-4.436073303E0,3.490135574E1,4.189514160E1
