"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.288354317E1,-8.991462708E0,3.787369919E1,4.253671265E1
3.289359917E1,-9.013618469E0,3.763209915E1,4.244819641E1
3.290365517E1,-8.909912109E0,3.762945938E1,4.247833252E1
3.291371017E1,-9.032760620E0,3.759721756E1,4.258609009E1
3.292376617E1,-9.016036987E0,3.750790787E1,4.235675049E1
3.293382217E1,-9.006782532E0,3.743772507E1,4.206224060E1
3.294387817E1,-9.303596497E0,3.748667526E1,4.204681396E1
3.295393417E1,-9.199951172E0,3.769211197E1,4.206390381E1
3.296398917E1,-9.144172668E0,3.766566086E1,4.210888672E1
3.297404517E1,-8.970252991E0,3.749626541E1,4.200842285E1
3.298410117E1,-8.885017395E0,3.759887314E1,4.230653381E1
3.299415717E1,-8.976860046E0,3.767831039E1,4.273936462E1
3.300421317E1,-9.021629333E0,3.766928482E1,4.258988953E1
3.301426917E1,-8.967422485E0,3.734044266E1,4.228277588E1
3.302432417E1,-8.947471619E0,3.747584152E1,4.242588806E1
3.303438017E1,-9.016357422E0,3.747411728E1,4.243786621E1
3.304443617E1,-9.168251038E0,3.756759262E1,4.247799683E1
3.305449217E1,-9.015899658E0,3.765083694E1,4.262895203E1
3.306454817E1,-8.948097229E0,3.755311203E1,4.298356628E1
3.307460317E1,-8.823387146E0,3.765573502E1,4.265798950E1
3.308465917E1,-9.301849365E0,3.760350418E1,4.291172791E1
3.309471517E1,-9.332412720E0,3.775476456E1,4.274702454E1
3.310477117E1,-9.137947083E0,3.767480850E1,4.254812622E1
3.311482717E1,-9.090194702E0,3.749057388E1,4.258105469E1
3.312488217E1,-9.175163269E0,3.749171829E1,4.228866577E1
3.313493817E1,-8.992424011E0,3.772929764E1,4.217259216E1
3.314499417E1,-8.801887512E0,3.767842484E1,4.255389404E1
3.315505017E1,-8.965805054E0,3.778175735E1,4.271200562E1
3.316510617E1,-9.047569275E0,3.762668991E1,4.288810730E1
3.317516117E1,-9.122756958E0,3.780338669E1,4.276023865E1
3.318521717E1,-9.038124084E0,3.771677017E1,4.263806152E1
3.319527317E1,-9.054023743E0,3.764459610E1,4.271371460E1
3.320532917E1,-9.159118652E0,3.794131088E1,4.314941406E1
3.321538517E1,-9.076492310E0,3.775443649E1,4.285815430E1
3.322544017E1,-9.230415344E0,3.788182449E1,4.300306702E1
3.323549617E1,-9.125579834E0,3.768273544E1,4.276039124E1
3.324555217E1,-8.791732788E0,3.780105209E1,4.296922302E1
3.325560817E1,-9.224189758E0,3.766499710E1,4.276968384E1
3.326566417E1,-9.155891418E0,3.765708542E1,4.272038269E1
3.327571917E1,-9.164398193E0,3.767277145E1,4.240412903E1
3.328577517E1,-8.809463501E0,3.773280716E1,4.220793152E1
3.329583117E1,-9.093696594E0,3.760147476E1,4.211619568E1
3.330588717E1,-9.016624451E0,3.784265518E1,4.234996033E1
3.331594317E1,-8.944511414E0,3.770775986E1,4.243682861E1
3.332599817E1,-9.074966431E0,3.765119553E1,4.254937744E1
3.333605417E1,-9.060394287E0,3.779383469E1,4.264692688E1
3.334611017E1,-9.145133972E0,3.781553268E1,4.245169067E1
3.335616617E1,-9.109085083E0,3.762083817E1,4.262327576E1
3.336622217E1,-9.032806396E0,3.776218033E1,4.290963745E1
3.337627717E1,-9.174438477E0,3.772674179E1,4.273158264E1
3.338633317E1,-9.371429443E0,3.766124344E1,4.263081360E1
3.339638917E1,-9.225143433E0,3.776504898E1,4.249340820E1
3.340644517E1,-9.121093750E0,3.790304184E1,4.262745667E1
3.341650117E1,-9.192535400E0,3.774073410E1,4.296679688E1
3.342655717E1,-9.170166016E0,3.752575302E1,4.317402649E1
3.343661217E1,-9.119125366E0,3.747720718E1,4.310865784E1
3.344666817E1,-8.974731445E0,3.749225235E1,4.264819336E1
3.345672417E1,-9.035034180E0,3.765523148E1,4.255522156E1
3.346678017E1,-9.001693726E0,3.762675858E1,4.275511169E1
3.347683617E1,-9.074012756E0,3.782075119E1,4.289508057E1
3.348689117E1,-8.999122620E0,3.789382553E1,4.279832458E1
3.349694717E1,-8.906387329E0,3.776086807E1,4.271975708E1
3.350700317E1,-8.836723328E0,3.754124069E1,4.269987488E1
3.351705917E1,-9.017280579E0,3.767452621E1,4.262800598E1
3.352711533E1,-8.999809265E0,3.785596085E1,4.262892151E1
3.353717033E1,-8.725189209E0,3.791897202E1,4.232324219E1
3.354722633E1,-8.912170410E0,3.762629318E1,4.279371643E1
3.355728233E1,-9.131851196E0,3.795130539E1,4.259066772E1
3.356733833E1,-8.976165771E0,3.771452713E1,4.256802368E1
3.357739433E1,-8.962844849E0,3.769413376E1,4.247163391E1
3.358744933E1,-9.083648682E0,3.749850845E1,4.242524719E1
3.359750533E1,-8.788490295E0,3.754964066E1,4.264030457E1
3.360756133E1,-9.001434326E0,3.755031204E1,4.242271423E1
3.361761733E1,-8.891235352E0,3.756225204E1,4.222279358E1
3.362767333E1,-8.998313904E0,3.764651108E1,4.251213074E1
3.363772833E1,-8.834701538E0,3.751575089E1,4.265859985E1
3.364778433E1,-8.877098083E0,3.739932632E1,4.240287781E1
3.365784033E1,-9.186470032E0,3.747259140E1,4.249232483E1
3.366789633E1,-8.864440918E0,3.754558945E1,4.256245422E1
3.367795233E1,-9.081130981E0,3.749911118E1,4.252775574E1
3.368800833E1,-9.123908997E0,3.744746780E1,4.228810120E1
3.369806333E1,-8.851028442E0,3.761729050E1,4.221122742E1
3.370811933E1,-9.019279480E0,3.768642044E1,4.256211853E1
3.371817533E1,-9.103897095E0,3.767768478E1,4.266720581E1
3.372823133E1,-9.033012390E0,3.749695969E1,4.277545166E1
3.373828733E1,-8.910133362E0,3.759878159E1,4.281504822E1
3.374834233E1,-8.820289612E0,3.760914993E1,4.245898438E1
3.375839833E1,-8.947837830E0,3.747909927E1,4.252059937E1
3.376845433E1,-8.713310242E0,3.730229568E1,4.247103882E1
3.377851033E1,-8.889640808E0,3.747694778E1,4.280357361E1
3.378856633E1,-8.873619080E0,3.756821060E1,4.263208008E1
3.379862133E1,-9.190170288E0,3.775992203E1,4.265121460E1
3.380867733E1,-9.090988159E0,3.749825668E1,4.268656921E1
3.381873333E1,-9.061210632E0,3.780671310E1,4.273872375E1
3.382878933E1,-9.005722046E0,3.772460556E1,4.243988037E1
3.383884533E1,-8.757690430E0,3.756156540E1,4.223913574E1
3.384890033E1,-8.976379395E0,3.755153275E1,4.277450562E1
3.385895633E1,-8.736022949E0,3.765359116E1,4.221931458E1
3.386901233E1,-8.873970032E0,3.748399734E1,4.210183716E1
3.387906833E1,-8.939468384E0,3.753227615E1,4.235260010E1
3.388912433E1,-8.729408264E0,3.766733170E1,4.242871094E1
3.389917933E1,-8.689125061E0,3.759672928E1,4.272456360E1
3.390923533E1,-8.906021118E0,3.766640091E1,4.259962463E1
3.391929133E1,-8.906417847E0,3.772834396E1,4.226318359E1
3.392934733E1,-8.724800110E0,3.788792801E1,4.215592957E1
3.393940333E1,-8.999145508E0,3.765451431E1,4.245870972E1
3.394945833E1,-9.004920959E0,3.782676315E1,4.247958374E1
3.395951433E1,-8.748298645E0,3.769425583E1,4.265330505E1
3.396957033E1,-8.783882141E0,3.775854111E1,4.249542236E1
3.397962633E1,-8.600425720E0,3.773252487E1,4.285729980E1
3.398968233E1,-8.617012024E0,3.795080948E1,4.273762512E1
3.399973833E1,-8.621414185E0,3.780079269E1,4.253768921E1
3.400979333E1,-8.499473572E0,3.775384140E1,4.263305664E1
3.401984933E1,-8.476860046E0,3.785210800E1,4.256829834E1
3.402990533E1,-8.619331360E0,3.783146286E1,4.244033813E1
3.403996133E1,-8.606857300E0,3.792055893E1,4.268655396E1
3.405001733E1,-7.791740417E0,3.804446793E1,4.258772278E1
3.406007233E1,-7.472854614E0,3.805073929E1,4.264427185E1
3.407012833E1,-7.234741211E0,3.797579575E1,4.263121033E1
3.408018433E1,-6.723472595E0,3.800088882E1,4.263035583E1
3.409024033E1,-6.478828430E0,3.824196243E1,4.269689941E1
3.410029633E1,-5.765090942E0,3.844718552E1,4.270527649E1
3.411035133E1,-5.276580811E0,3.832547379E1,4.281712341E1
3.412040733E1,-4.656082153E0,3.828327560E1,4.294708252E1
3.413046333E1,-4.329139709E0,3.837073135E1,4.304600525E1
3.414051933E1,-3.765083313E0,3.847359085E1,4.261622620E1
3.415057533E1,-3.368492126E0,3.845224380E1,4.246968079E1
3.416063033E1,-2.856704712E0,3.829536819E1,4.249668884E1
3.417068633E1,-1.998443604E0,3.838693619E1,4.268763733E1
3.418074233E1,-1.147018433E0,3.852043533E1,4.256642151E1
3.419079833E1,-6.489410400E-1,3.841169357E1,4.236984253E1
3.420085433E1,-8.140563965E-3,3.840031815E1,4.247053528E1
3.421091033E1,6.793136597E-1,3.822190475E1,4.265449524E1
3.422096533E1,1.313049316E0,3.813323593E1,4.296563721E1
3.423102133E1,1.792030334E0,3.810860825E1,4.273361206E1
3.424107733E1,2.132156372E0,3.808263779E1,4.228135681E1
3.425113333E1,2.600585938E0,3.801348495E1,4.219938660E1
3.426118933E1,3.145439148E0,3.801652908E1,4.241818237E1
3.427124433E1,3.347114563E0,3.784005356E1,4.231942749E1
3.428130033E1,3.862976074E0,3.748904037E1,4.264703369E1
3.429135633E1,3.958450317E0,3.759015274E1,4.271934509E1
3.430141233E1,4.225715637E0,3.750215530E1,4.280963135E1
3.431146833E1,4.275016785E0,3.742454910E1,4.273960876E1
3.432152333E1,4.478614807E0,3.760300827E1,4.251728821E1
3.433157933E1,4.550537109E0,3.767968369E1,4.276495361E1
3.434163533E1,4.736022949E0,3.749535751E1,4.276698303E1
3.435169133E1,5.036674500E0,3.759955978E1,4.292208862E1
3.436174733E1,4.949119568E0,3.757206345E1,4.292034912E1
3.437180333E1,4.935607910E0,3.779951096E1,4.286882019E1
3.438185833E1,4.494766235E0,3.757847214E1,4.262103271E1
3.439191433E1,4.222084045E0,3.764266586E1,4.261540222E1
3.440197033E1,4.078498840E0,3.774283981E1,4.286676025E1
3.441202633E1,3.979179382E0,3.716615677E1,4.313163757E1
3.442208233E1,3.630760193E0,3.696824265E1,4.323110962E1
3.443213733E1,3.712844849E0,3.689416885E1,4.329405212E1
3.444219333E1,3.643852234E0,3.695125198E1,4.324470520E1
3.445224933E1,3.671913147E0,3.688816452E1,4.312141418E1
3.446230533E1,3.760902405E0,3.668869400E1,4.357646179E1
3.447236133E1,3.806823730E0,3.647141647E1,4.362841797E1
3.448241633E1,4.328491211E0,3.592422867E1,4.414265442E1
3.449247233E1,4.842506409E0,3.550356674E1,4.456797791E1
3.450252833E1,5.689361572E0,3.506090927E1,4.501817322E1
3.451258433E1,6.741096497E0,3.443713760E1,4.499537659E1
3.452263929E1,8.012145996E0,3.349891281E1,4.543252563E1
3.453269429E1,9.260879517E0,3.215827560E1,4.589753723E1
3.454275029E1,1.036717224E1,3.082820511E1,4.621150208E1
3.455280629E1,1.181022644E1,2.937524033E1,4.704423523E1
3.456286229E1,1.321236420E1,2.753613663E1,4.777073669E1
3.457291829E1,1.435216522E1,2.581103134E1,4.809410095E1
3.458297429E1,1.580165100E1,2.405843735E1,4.834274292E1
3.459302929E1,1.726964569E1,2.250030899E1,4.886889648E1
3.460308529E1,1.880677795E1,2.055311966E1,4.931317139E1
3.461314129E1,2.003845215E1,1.891594315E1,4.923481750E1
3.462319729E1,2.098693085E1,1.725712204E1,4.905116272E1
3.463325329E1,2.212914276E1,1.551631546E1,4.949140930E1
3.464330829E1,2.273877716E1,1.396216583E1,4.954776001E1
3.465336429E1,2.383482361E1,1.249131393E1,4.938111877E1
3.466342029E1,2.419751740E1,1.105004120E1,4.939305115E1
3.467347629E1,2.450041962E1,9.773975372E0,4.993667603E1
3.468353229E1,2.478787231E1,8.293270111E0,4.959637451E1
3.469358729E1,2.518157959E1,6.927177429E0,4.913410950E1
3.470364329E1,2.572696686E1,5.569305420E0,4.917117310E1
3.471369929E1,2.625396729E1,4.048553467E0,4.932472229E1
3.472375529E1,2.628389740E1,2.798954010E0,4.882223511E1
3.473381129E1,2.633148193E1,1.578018188E0,4.866610718E1
3.474386729E1,2.634457397E1,2.317886353E-1,4.880867004E1
3.475392229E1,2.637413788E1,-6.327018738E-1,4.894694519E1
3.476397829E1,2.647778320E1,-1.653244019E0,4.878477478E1
3.477403429E1,2.641210938E1,-2.839183807E0,4.858657837E1
3.478409029E1,2.671247101E1,-3.552494049E0,4.820214844E1
3.479414629E1,2.634201050E1,-4.299747467E0,4.831262207E1
3.480420129E1,2.638078308E1,-4.990871429E0,4.842298889E1
3.481425729E1,2.614036560E1,-5.765007019E0,4.845550537E1
3.482431329E1,2.598449707E1,-6.317462921E0,4.823786926E1
3.483436929E1,2.604718781E1,-6.418773651E0,4.819296265E1
3.484442529E1,2.598397827E1,-6.896266937E0,4.817367554E1
3.485448029E1,2.575441742E1,-7.316856384E0,4.811305237E1
3.486453629E1,2.584292603E1,-7.718540192E0,4.813795471E1
3.487459229E1,2.584644318E1,-7.933357239E0,4.777909851E1
3.488464829E1,2.601451111E1,-8.117126465E0,4.753794861E1
3.489470429E1,2.610201263E1,-8.359485626E0,4.738163757E1
3.490476029E1,2.604605103E1,-8.476505280E0,4.727203369E1
3.491481529E1,2.633877563E1,-8.804073334E0,4.720649719E1
3.492487129E1,2.662456512E1,-8.554615021E0,4.724374390E1
3.493492729E1,2.677643585E1,-8.622142792E0,4.687199402E1
3.494498329E1,2.703518677E1,-8.786697388E0,4.647326660E1
3.495503929E1,2.712471008E1,-8.764125824E0,4.616783142E1
3.496509429E1,2.758116150E1,-8.655704498E0,4.606149292E1
3.497515029E1,2.811608124E1,-8.489597321E0,4.567181396E1
3.498520629E1,2.829668427E1,-8.538806915E0,4.547346497E1
3.499526229E1,2.844138336E1,-8.537693024E0,4.510035706E1
3.500531829E1,2.865045929E1,-8.204166412E0,4.472375488E1
3.501537329E1,2.878763580E1,-7.999111176E0,4.443714905E1
3.502542929E1,2.879855347E1,-7.863342285E0,4.416944885E1
3.503548529E1,2.885646057E1,-7.752559662E0,4.426449585E1
3.504554129E1,2.853038788E1,-7.803096771E0,4.423831177E1
3.505559729E1,2.870240784E1,-7.525585175E0,4.395275879E1
3.506565329E1,2.872060394E1,-7.290832520E0,4.386746216E1
3.507570829E1,2.858395386E1,-7.179252625E0,4.404077148E1
3.508576429E1,2.840700531E1,-7.012901306E0,4.394677734E1
3.509582029E1,2.798974609E1,-6.818778992E0,4.369210815E1
3.510587629E1,2.754771423E1,-6.574409485E0,4.363594055E1
3.511593229E1,2.693440247E1,-6.549137115E0,4.390281677E1
3.512598729E1,2.625308228E1,-6.356948853E0,4.481359863E1
3.513604329E1,2.560674286E1,-6.038345337E0,4.562150574E1
3.514609929E1,2.541812134E1,-5.852153778E0,4.611532593E1
3.515615529E1,2.481166077E1,-5.723896027E0,4.720661926E1
3.516621129E1,2.401651001E1,-5.687492371E0,4.831652832E1
3.517626629E1,2.324645996E1,-5.471996307E0,4.934124756E1
3.518632229E1,2.241114807E1,-5.370449066E0,5.081985474E1
3.519637829E1,2.155577850E1,-5.075778961E0,5.280186462E1
3.520643429E1,2.047077942E1,-5.011135101E0,5.492092896E1
3.521649029E1,1.974042511E1,-4.712490082E0,5.692951965E1
3.522654629E1,1.851524353E1,-4.606895447E0,5.988912964E1
3.523660129E1,1.696453857E1,-4.231632233E0,6.273773193E1
3.524665729E1,1.488733673E1,-3.577949524E0,6.630477905E1
3.525671329E1,1.195769501E1,-2.227966309E0,6.966302490E1
3.526676929E1,8.514945984E0,2.910385132E-1,7.387033081E1
3.527682529E1,4.374176025E0,3.554157257E0,7.840351868E1
3.528688029E1,-3.671951294E-1,7.670093536E0,8.281327820E1
3.529693629E1,-5.494071960E0,1.290695953E1,8.722410583E1
3.530699229E1,-1.122148895E1,1.906272888E1,9.133161926E1
3.531704829E1,-1.738493347E1,2.640423203E1,9.512149048E1
3.532710429E1,-2.365632248E1,3.458398819E1,9.825146484E1
3.533716029E1,-3.021252441E1,4.378898239E1,1.008113708E2
3.534721529E1,-3.676572037E1,5.386455917E1,1.022634125E2
3.535727129E1,-4.339060974E1,6.472171021E1,1.028075562E2
3.536732729E1,-5.003254318E1,7.676013184E1,1.024661865E2
3.537738329E1,-5.649879837E1,8.933276367E1,1.008932648E2
3.538743929E1,-6.193118286E1,1.024452515E2,9.849584961E1
3.539749429E1,-6.680705261E1,1.155162048E2,9.398426819E1
3.540755029E1,-7.031796265E1,1.286260834E2,8.815185547E1
3.541760629E1,-7.240220642E1,1.405680695E2,8.067091370E1
3.542766229E1,-7.274257660E1,1.512329102E2,7.116375732E1
3.543771829E1,-7.098809052E1,1.600157776E2,6.055844116E1
3.544777429E1,-6.690250397E1,1.645592804E2,4.881480408E1
3.545782929E1,-6.160490417E1,1.632423706E2,3.991619873E1
3.546788529E1,-5.542124557E1,1.546550140E2,3.721133423E1
3.547794129E1,-4.774576569E1,1.384043274E2,3.254322815E1
3.548799729E1,-3.639754868E1,1.109415741E2,3.248944092E1
3.549805329E1,-3.353385162E1,1.020181122E2,2.972477722E1
3.550810829E1,-3.269449234E1,9.962242126E1,2.919190979E1
3.551816429E1,-3.240475845E1,9.925059509E1,2.920884705E1
3.552822104E1,-3.230540848E1,9.936042786E1,2.945777893E1
3.553827704E1,-3.260554123E1,9.946084595E1,2.948437500E1
3.554833304E1,-3.278932571E1,9.966426086E1,2.914573669E1
3.555838804E1,-3.292182159E1,9.992056274E1,2.913085938E1
3.556844404E1,-3.281903076E1,1.001779480E2,2.957205200E1
3.557850004E1,-3.294583130E1,1.001597900E2,2.945210266E1
3.558855604E1,-3.295249176E1,1.004574127E2,2.954614258E1
3.559861204E1,-3.292064285E1,1.008543701E2,2.970030212E1
3.560866804E1,-3.333229446E1,1.009647369E2,3.034626770E1
3.561872304E1,-3.329528809E1,1.015175476E2,3.038510132E1
3.562877904E1,-3.359553146E1,1.021980896E2,3.035700989E1
3.563883504E1,-3.381600571E1,1.026791229E2,3.083938599E1
3.564889104E1,-3.395320129E1,1.032371368E2,3.092793274E1
3.565894704E1,-3.440639114E1,1.039680634E2,3.077645874E1
3.566900204E1,-3.472684860E1,1.046341858E2,3.108222961E1
3.567905804E1,-3.496668625E1,1.052177887E2,3.126339722E1
3.568911404E1,-3.502457809E1,1.059847260E2,3.148701477E1
3.569917004E1,-3.531551361E1,1.066449738E2,3.156480408E1
3.570922604E1,-3.586842346E1,1.073376312E2,3.208848572E1
3.571928204E1,-3.606702805E1,1.082801514E2,3.265476990E1
3.572933704E1,-3.659706879E1,1.088239899E2,3.278028870E1
3.573939304E1,-3.659706879E1,1.088239899E2,3.278028870E1
3.574944904E1,-3.677153397E1,1.096456451E2,3.284443665E1
3.575950504E1,-3.680936432E1,1.105503540E2,3.291831970E1
3.576956104E1,-3.703802872E1,1.113303070E2,3.298492432E1
3.577961604E1,-3.755595779E1,1.122777405E2,3.295545959E1
3.578967204E1,-3.792198944E1,1.131254730E2,3.296290588E1
3.579972804E1,-3.816013718E1,1.141905060E2,3.301365662E1
3.580978404E1,-3.837395096E1,1.151382141E2,3.301075745E1
3.581984004E1,-3.894330597E1,1.162576752E2,3.311024475E1
3.582989604E1,-3.933328629E1,1.172354889E2,3.294990540E1
3.583995104E1,-3.982103348E1,1.184689331E2,3.307556152E1
3.585000704E1,-4.027766800E1,1.194816589E2,3.292756653E1
3.586006304E1,-4.092544174E1,1.205810852E2,3.321116638E1
3.587011904E1,-4.145261002E1,1.216773834E2,3.302148438E1
3.588017504E1,-4.221809006E1,1.228854980E2,3.292835999E1
3.589023004E1,-4.275814056E1,1.242262726E2,3.247985840E1
3.590028604E1,-4.377755737E1,1.256617432E2,3.261860657E1
3.591034204E1,-4.487297821E1,1.266218414E2,3.252201843E1
3.592039804E1,-4.586210251E1,1.277923889E2,3.233403015E1
3.593045404E1,-4.695779800E1,1.288262329E2,3.247546387E1
3.594050904E1,-4.775347137E1,1.300366974E2,3.229139709E1
3.595056504E1,-4.802642059E1,1.310586243E2,3.205537415E1
3.596062104E1,-4.880153656E1,1.319875793E2,3.141130066E1
3.597067704E1,-4.927899551E1,1.326860046E2,3.148495483E1
3.598073304E1,-4.997536850E1,1.333791351E2,3.122592163E1
3.599078904E1,-5.024390411E1,1.338897095E2,3.098532104E1
3.600084404E1,-5.046966171E1,1.345198822E2,3.051643372E1
3.601090004E1,-5.084457397E1,1.349086609E2,3.066563416E1
3.602095604E1,-5.109165573E1,1.352924652E2,3.089950562E1
3.603101204E1,-5.134398270E1,1.358907776E2,3.074475098E1
3.604106804E1,-5.208948898E1,1.365241699E2,3.002604675E1
3.605112304E1,-5.270014191E1,1.374812469E2,2.972241211E1
3.606117904E1,-5.346266174E1,1.382342224E2,2.954454041E1
3.607123504E1,-5.400609207E1,1.389880371E2,2.908073425E1
3.608129104E1,-5.458216095E1,1.398852386E2,2.846362305E1
3.609134704E1,-5.528313446E1,1.406535339E2,2.840084839E1
3.610140304E1,-5.629920197E1,1.410276642E2,2.795962524E1
3.611145804E1,-5.696497345E1,1.414593658E2,2.791680908E1
3.612151404E1,-5.786161804E1,1.416073303E2,2.804524231E1
3.613157004E1,-5.830312347E1,1.417526855E2,2.781559753E1
3.614162604E1,-5.874147034E1,1.419697723E2,2.789695740E1
3.615168204E1,-5.910704803E1,1.422645721E2,2.736532593E1
3.616173704E1,-5.949004364E1,1.424590149E2,2.704574585E1
3.617179304E1,-5.967146301E1,1.430069275E2,2.739436340E1
3.618184904E1,-6.002921295E1,1.434272614E2,2.694329834E1
3.619190504E1,-6.004415131E1,1.435116119E2,2.657948303E1
3.620196104E1,-6.013471603E1,1.436555023E2,2.647515869E1
3.621201704E1,-6.026737213E1,1.436267242E2,2.660726929E1
3.622207204E1,-6.051670074E1,1.437929688E2,2.681369019E1
3.623212804E1,-6.070893860E1,1.437998810E2,2.689869690E1
3.624218404E1,-6.091893768E1,1.440484924E2,2.703059387E1
3.625224004E1,-6.089208221E1,1.439860229E2,2.671418762E1
3.626229604E1,-6.104286957E1,1.439856415E2,2.652362061E1
3.627235104E1,-6.129462051E1,1.439692230E2,2.674295044E1
3.628240704E1,-6.152011108E1,1.439429779E2,2.659979248E1
3.629246304E1,-6.178496552E1,1.439320068E2,2.656164551E1
3.630251904E1,-6.211500549E1,1.440485687E2,2.621125793E1
3.631257504E1,-6.222399139E1,1.439730072E2,2.620233154E1
3.632263104E1,-6.288269043E1,1.440588074E2,2.608633423E1
3.633268604E1,-6.321354294E1,1.441391449E2,2.634634399E1
3.634274204E1,-6.360476303E1,1.440822144E2,2.664768982E1
3.635279804E1,-6.404365540E1,1.441511383E2,2.690612793E1
3.636285404E1,-6.439588165E1,1.440934906E2,2.701341248E1
3.637291004E1,-6.471572876E1,1.440979919E2,2.681985474E1
3.638296504E1,-6.527058411E1,1.440191498E2,2.647851562E1
3.639302104E1,-6.596385956E1,1.441285553E2,2.623799133E1
3.640307704E1,-6.641784668E1,1.440213165E2,2.631686401E1
3.641313304E1,-6.680212402E1,1.438510284E2,2.633334351E1
3.642318904E1,-6.724917603E1,1.438805084E2,2.646719360E1
3.643324504E1,-6.766594696E1,1.439428101E2,2.624067688E1
3.644330004E1,-6.766594696E1,1.439428101E2,2.624067688E1
3.645335604E1,-6.766594696E1,1.439428101E2,2.624067688E1
3.646341204E1,-6.766594696E1,1.439428101E2,2.624067688E1
3.647346804E1,-6.836501312E1,1.432348175E2,2.664208984E1
3.648352404E1,-6.871397400E1,1.435227203E2,2.637792969E1
3.649357904E1,-6.899459076E1,1.435478821E2,2.626423645E1
3.650363504E1,-6.920840454E1,1.434558411E2,2.618540955E1
3.651369104E1,-6.932215881E1,1.434502258E2,2.618511963E1
3.652374683E1,-6.947434998E1,1.433614197E2,2.632852173E1
3.653380283E1,-6.958394623E1,1.432464142E2,2.631948853E1
3.654385883E1,-6.975013733E1,1.433095245E2,2.640829468E1
3.655391383E1,-6.989740753E1,1.433177185E2,2.643118286E1
3.656396983E1,-7.000440216E1,1.433073425E2,2.643853760E1
3.657402583E1,-7.004952240E1,1.432671356E2,2.645466614E1
