"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.498195346E1,-1.886077881E-2,1.966909790E-1,-9.770182800E0
4.499200946E1,-5.688171387E-2,1.751358032E-1,-9.812395020E0
4.500206546E1,-8.187973022E-2,1.688488770E-1,-9.794432373E0
4.501212146E1,-1.270857239E-1,1.410067749E-1,-9.776918793E0
4.502217646E1,-1.335223389E-1,1.420545959E-1,-9.788145447E0
4.503223246E1,-1.209484863E-1,1.567240906E-1,-9.841734009E0
4.504228846E1,-1.122665405E-1,1.655557251E-1,-9.751920776E0
4.505234446E1,-8.951385498E-2,1.974394226E-1,-9.804910583E0
4.506240046E1,-5.957611084E-2,2.258802795E-1,-9.811197510E0
4.507245546E1,-6.047424316E-2,2.318678284E-1,-9.751022644E0
4.508251146E1,-6.661148071E-2,2.365081787E-1,-9.813293152E0
4.509256746E1,-5.119354248E-2,2.323168945E-1,-9.790390778E0
4.510262346E1,-7.095245361E-2,2.073188782E-1,-9.767787781E0
4.511267946E1,-5.718109131E-2,1.733395386E-1,-9.789792023E0
4.512273546E1,-4.520599365E-2,1.537303162E-1,-9.823771362E0
4.513279046E1,-3.667373657E-2,1.335223389E-1,-9.778116302E0
4.514284646E1,-3.562591553E-2,1.290316772E-1,-9.780361633E0
4.515290246E1,-3.712280273E-2,1.577719116E-1,-9.815538483E0
4.516295846E1,-5.673202515E-2,1.821711731E-1,-9.767039337E0
4.517301446E1,-7.514373779E-2,2.130070496E-1,-9.792336731E0
4.518307046E1,-9.280700684E-2,2.429447937E-1,-9.807455292E0
4.519312546E1,-1.097218323E-1,2.604583740E-1,-9.797126770E0
4.520318146E1,-1.077758789E-1,2.429447937E-1,-9.779762878E0
4.521323746E1,-9.265731812E-2,2.327659607E-1,-9.790690155E0
4.522329346E1,-8.113128662E-2,2.008822632E-1,-9.765991516E0
4.523334946E1,-2.739303589E-1,1.920506287E-1,-9.779164124E0
4.524340546E1,-8.029302979E-1,1.447489929E-1,-9.864935760E0
4.525346146E1,6.001020813E-1,9.101074219E-2,-9.773625641E0
4.526351646E1,4.391867065E-1,7.708969116E-2,-9.766141205E0
4.527357246E1,8.307723999E-2,-3.553610229E-1,-9.794731750E0
4.528362846E1,8.779243469E-1,-1.521286469E0,-9.809101868E0
4.529368446E1,1.077309723E0,-1.854942627E0,-9.762997742E0
4.530374046E1,4.049079895E-1,-1.994452515E0,-9.803413696E0
4.531379546E1,8.337661743E-2,-1.703158264E0,-9.819879456E0
4.532385146E1,1.866618347E-1,-2.070344696E0,-9.777218170E0
4.533390746E1,4.505630493E-2,-2.597847748E0,-9.816735992E0
4.534396346E1,7.634124756E-3,-2.595303040E0,-9.792636108E0
4.535401946E1,1.899549866E-1,-2.500400391E0,-9.810748444E0
4.536407546E1,2.049238586E-1,-2.734812927E0,-9.802515564E0
4.537413146E1,2.830613708E-1,-2.633024597E0,-9.797426147E0
4.538418646E1,4.478686523E-1,-2.545606384E0,-9.809850311E0
4.539424246E1,4.483177185E-1,-2.422861633E0,-9.799970856E0
4.540429846E1,3.185375977E-1,-2.393522644E0,-9.789193268E0
4.541435446E1,9.205856323E-2,-1.990410919E0,-9.796827393E0
4.542441046E1,-1.172062683E-1,-1.388961639E0,-9.802814941E0
4.543446546E1,-2.742297363E-1,-1.069525909E0,-9.791139221E0
4.544452146E1,-5.111869812E-1,-9.394464111E-1,-9.786498871E0
4.545457746E1,-6.707551575E-1,-5.204676819E-1,-9.779762878E0
4.546463346E1,-8.502319336E-1,-5.252577209E-1,-9.765243073E0
4.547468946E1,-1.071471863E0,-2.278262329E-1,-9.824669495E0
4.548474546E1,-1.072968750E0,1.865121460E-1,-9.800270233E0
4.549480046E1,-1.286574554E0,1.447489929E-1,-9.802964630E0
4.550485646E1,-1.164428558E0,5.755531311E-1,-9.810449066E0
4.551491246E1,-8.373587036E-1,1.047671356E0,-9.792486420E0
4.552496846E1,-4.858895874E-1,1.438209229E0,-9.791438599E0
4.553502517E1,1.107696533E-1,1.749262390E0,-9.789342957E0
4.554508117E1,8.418493652E-1,2.068398743E0,-9.786947937E0
4.555513617E1,1.346599731E0,2.168540497E0,-9.778265991E0
4.556519217E1,1.554068298E0,1.987417145E0,-9.783355408E0
4.557524817E1,1.691632233E0,2.177222443E0,-9.783804474E0
4.558530417E1,1.693727875E0,2.403252411E0,-9.782906342E0
4.559536017E1,1.381626892E0,2.499202881E0,-9.783056030E0
4.560541617E1,1.104852448E0,2.457888794E0,-9.783654785E0
4.561547217E1,1.055006104E0,2.395468597E0,-9.779014435E0
4.562552717E1,8.647517395E-1,2.393073578E0,-9.798473969E0
4.563558317E1,9.232800293E-1,2.418221283E0,-9.782756653E0
4.564563917E1,1.020577698E0,2.318678284E0,-9.783056030E0
4.565569517E1,8.539741516E-1,2.021097107E0,-9.775122528E0
4.566575117E1,5.950126648E-1,1.615440674E0,-9.796677704E0
4.567580617E1,9.159452820E-1,1.670825500E0,-9.777367859E0
4.568586217E1,1.591490479E0,2.080972595E0,-9.795929260E0
4.569591817E1,1.060544586E0,1.940115509E0,-9.862391052E0
4.570597417E1,-7.738906860E-2,4.312532043E-1,-9.832453308E0
4.571603017E1,-4.194277954E-1,4.989125061E-1,-9.737251282E0
4.572608617E1,8.158035278E-2,1.541644135E0,-9.878707123E0
4.573614217E1,-1.011895752E-1,-3.098556519E-2,-9.922865295E0
4.574619717E1,-9.795629883E-1,-6.870712280E-2,-9.707014160E0
4.575625317E1,-2.156715088E0,1.067579956E0,-9.627529449E0
4.576630917E1,-2.127076721E0,7.412585449E-1,-9.835896149E0
4.577636517E1,-7.961943054E-1,-3.809577942E-1,-9.963430939E0
4.578642117E1,-9.669891357E-2,-5.899232483E-1,-9.884844360E0
4.579647717E1,-6.008505249E-1,1.609153748E-1,-9.701325989E0
4.580653217E1,-1.444346466E0,3.546125793E-1,-9.815239105E0
4.581658817E1,-2.323318634E0,-1.354682922E-1,-1.001193008E1
4.582664417E1,-2.082170105E0,-8.427474976E-2,-1.061233154E1
4.583670017E1,-1.322499847E0,4.017645264E-1,-1.114492401E1
4.584675617E1,-1.430575104E0,4.411326599E-1,-1.147678391E1
4.585681217E1,-2.668800201E0,7.158114624E-1,-1.125748993E1
4.586686717E1,-2.874622192E0,1.422042847E0,-1.104927292E1
4.587692317E1,-3.021017761E0,2.129920807E0,-1.193872330E1
4.588697917E1,-2.901566162E0,2.666105804E0,-1.318084030E1
4.589703517E1,-2.728675690E0,2.675685883E0,-1.296289352E1
4.590709117E1,-2.525697784E0,2.601589966E0,-1.198557587E1
4.591714717E1,-2.411335602E0,2.783012695E0,-1.141900406E1
4.592720217E1,-2.514920197E0,3.069367218E0,-1.164518372E1
4.593725817E1,-2.587219849E0,3.430566101E0,-1.230785568E1
4.594731417E1,-2.414479065E0,3.782633972E0,-1.286170395E1
4.595737017E1,-2.134561157E0,3.964206390E0,-1.295570847E1
4.596742617E1,-1.803898773E0,4.143533478E0,-1.262190262E1
4.597748217E1,-1.555116119E0,4.308041382E0,-1.206071960E1
4.598753717E1,-1.339264984E0,4.492008820E0,-1.152393585E1
4.599759317E1,-1.139729919E0,4.726870422E0,-1.096993790E1
4.600764917E1,-1.010548553E0,4.894821167E0,-1.033944901E1
4.601770517E1,-6.701564026E-1,5.011728058E0,-9.910441132E0
4.602776117E1,-2.653981018E-1,5.017715607E0,-9.783205719E0
4.603781717E1,7.274871826E-2,5.039719849E0,-9.833052063E0
4.604787217E1,2.640509033E-1,5.085075531E0,-9.796228638E0
4.605792817E1,4.028123474E-1,4.963079224E0,-9.676178284E0
4.606798417E1,6.279441833E-1,4.867577820E0,-9.514065399E0
4.607804017E1,8.652008057E-1,4.871469727E0,-9.267079010E0
4.608809617E1,9.222322083E-1,4.923711090E0,-8.806935883E0
4.609815217E1,7.985893250E-1,5.010380859E0,-8.180039520E0
4.610820717E1,7.141648865E-1,5.109175415E0,-7.540269928E0
4.611826317E1,6.884184265E-1,5.194797363E0,-6.925947418E0
4.612831917E1,6.807843018E-1,5.252277832E0,-6.341862030E0
4.613837517E1,6.243516541E-1,5.294939117E0,-5.916446686E0
4.614843117E1,5.652246094E-1,5.361101532E0,-5.634133759E0
4.615848717E1,3.796105957E-1,5.426665192E0,-5.303022308E0
4.616854217E1,2.100132751E-1,5.410648499E0,-5.081782379E0
4.617859817E1,3.055146790E-1,5.468727722E0,-5.194797363E0
4.618865417E1,2.344125366E-1,5.525459747E0,-5.389093323E0
4.619871017E1,3.278182983E-2,5.535488892E0,-5.277724915E0
4.620876617E1,6.541397095E-2,5.536237335E0,-5.049000549E0
4.621882217E1,1.493893433E-1,5.503006439E0,-4.812642059E0
4.622887717E1,2.321672058E-1,5.505251770E0,-4.592599640E0
4.623893317E1,2.785707092E-1,5.511089630E0,-4.413571930E0
4.624898917E1,3.092568970E-1,5.471272430E0,-4.251159668E0
4.625904517E1,3.138972473E-1,5.412145386E0,-4.113745422E0
4.626910117E1,3.094065857E-1,5.279521179E0,-4.089196472E0
4.627915717E1,4.204756165E-1,5.205275574E0,-4.274511108E0
4.628921217E1,4.635859680E-1,5.268144836E0,-4.471950531E0
4.629926817E1,3.472778320E-1,5.352868652E0,-4.521198120E0
4.630932417E1,1.764830017E-1,5.442083130E0,-4.430037689E0
4.631938017E1,7.259902954E-2,5.564079437E0,-4.325854340E0
4.632943617E1,-1.137634277E-2,5.683830414E0,-4.317771149E0
4.633949217E1,-2.833607483E-1,5.815406799E0,-4.507726135E0
4.634954717E1,-8.402027893E-1,6.015839996E0,-4.904700623E0
4.635960317E1,-1.510508881E0,6.209836578E0,-5.386398926E0
4.636965917E1,-2.015109558E0,6.462810516E0,-5.819448395E0
4.637971517E1,-2.393073578E0,6.736890564E0,-6.121669922E0
4.638977117E1,-2.574047241E0,6.934629364E0,-6.239325256E0
4.639982717E1,-2.612816620E0,6.997049561E0,-6.288423157E0
4.640988217E1,-2.644999695E0,7.118596802E0,-6.367159424E0
4.641993817E1,-2.788401489E0,7.257657623E0,-6.480324097E0
4.642999417E1,-2.959944763E0,7.335196381E0,-6.634653168E0
4.644005017E1,-3.101999359E0,7.406448212E0,-6.761888580E0
4.645010617E1,-3.153641968E0,7.497758331E0,-6.732250214E0
4.646016217E1,-3.203039246E0,7.560777283E0,-6.567592621E0
4.647021717E1,-3.344644775E0,7.645650787E0,-6.332281952E0
4.648027317E1,-3.588338013E0,7.707771606E0,-6.099515991E0
4.649032917E1,-3.816763000E0,7.820187836E0,-5.939947815E0
4.650038517E1,-3.781137085E0,7.843389587E0,-5.879024506E0
4.651044117E1,-3.476071472E0,7.733667755E0,-5.953569489E0
4.652049717E1,-3.074756012E0,7.648943939E0,-6.060896301E0
4.653055342E1,-2.824326782E0,7.597600708E0,-6.166875916E0
4.654060842E1,-2.856360168E0,7.616162109E0,-6.208489380E0
4.655066442E1,-3.002156982E0,7.628286896E0,-6.154002686E0
4.656072042E1,-3.033591614E0,7.547155609E0,-6.119424591E0
4.657077642E1,-2.839595032E0,7.481591949E0,-6.176605682E0
4.658083242E1,-2.652035065E0,7.395221558E0,-6.348298645E0
4.659088842E1,-2.597248993E0,7.375911713E0,-6.569089508E0
4.660094342E1,-2.636766815E0,7.438032532E0,-6.694229279E0
4.661099942E1,-2.773133240E0,7.443720703E0,-6.687792664E0
4.662105542E1,-2.825075226E0,7.454797668E0,-6.586453400E0
4.663111142E1,-2.787503357E0,7.432793427E0,-6.449188843E0
4.664116742E1,-2.752176819E0,7.413184204E0,-6.353537750E0
4.665122342E1,-2.770438843E0,7.425608368E0,-6.314019928E0
4.666127842E1,-2.754721527E0,7.416477356E0,-6.291267242E0
4.667133442E1,-2.693648529E0,7.406298523E0,-6.312672729E0
4.668139042E1,-2.717898102E0,7.423662415E0,-6.331982574E0
4.669144642E1,-2.732717285E0,7.355853424E0,-6.353837128E0
4.670150242E1,-2.781665497E0,7.315736847E0,-6.426735535E0
4.671155842E1,-2.798879700E0,7.325915680E0,-6.503974915E0
4.672161342E1,-2.724035339E0,7.289840698E0,-6.526577911E0
4.673166942E1,-2.636766815E0,7.239844666E0,-6.536008301E0
4.674172542E1,-2.518063660E0,7.137158203E0,-6.539451141E0
4.675178142E1,-2.376458130E0,7.079078979E0,-6.497687988E0
4.676183742E1,-2.245929565E0,7.081623688E0,-6.425837402E0
4.677189342E1,-2.223775635E0,7.051685944E0,-6.385571136E0
4.678194842E1,-2.174677734E0,7.062912598E0,-6.419251099E0
4.679200442E1,-2.075733490E0,7.074887695E0,-6.539301453E0
4.680206042E1,-2.010918274E0,7.054080963E0,-6.730753326E0
4.681211642E1,-2.079924774E0,7.179520111E0,-7.071295166E0
4.682217242E1,-2.811453552E0,7.824678497E0,-7.393724670E0
4.683222842E1,-4.856949921E0,9.157506866E0,-2.559826813E0
4.684228342E1,1.133143616E-1,4.735103302E0,-4.427792358E-1
4.685233942E1,9.979747009E-1,6.715934143E0,-6.717431030E0
4.686239542E1,-1.068178711E0,6.171665955E0,-9.247769165E0
4.687245142E1,-1.063538361E0,5.820645905E0,-7.898924103E0
4.688250742E1,-1.069376221E0,5.746849365E0,-7.142546997E0
4.689256342E1,-1.221909027E0,5.655838623E0,-6.835834808E0
4.690261842E1,-1.741628265E0,6.054908752E0,-6.755751343E0
4.691267442E1,-2.076781311E0,6.220763855E0,-6.948251038E0
4.692273042E1,-1.996548157E0,6.322402496E0,-7.037166138E0
4.693278642E1,-1.848805389E0,6.282734985E0,-7.182663574E0
4.694284242E1,-1.659748535E0,6.257138214E0,-7.391030273E0
4.695289842E1,-1.657353516E0,6.316414948E0,-7.366930389E0
4.696295442E1,-2.154769135E0,6.458469543E0,-6.484066315E0
4.697300942E1,-2.430795135E0,6.296656036E0,-5.756579132E0
4.698306542E1,-2.501448212E0,6.160888367E0,-5.823939056E0
4.699312142E1,-2.565215607E0,6.132148132E0,-6.064189453E0
4.700317742E1,-2.435734863E0,5.860912170E0,-6.472390594E0
4.701323342E1,-2.474953308E0,5.475763092E0,-6.766977997E0
4.702328942E1,-2.635269928E0,5.143454132E0,-7.046895905E0
4.703334442E1,-2.743195496E0,4.819078674E0,-7.234006805E0
4.704340042E1,-2.752625885E0,4.488565979E0,-7.275171204E0
4.705345642E1,-2.638712769E0,4.106111298E0,-7.184459839E0
4.706351242E1,-2.414029999E0,3.766467590E0,-7.101382599E0
4.707356842E1,-2.059866486E0,3.623963928E0,-7.051985321E0
4.708362442E1,-1.743873596E0,3.494932251E0,-7.073091431E0
4.709367942E1,-1.469643860E0,3.430416412E0,-7.153773651E0
4.710373542E1,-1.245559845E0,3.396586761E0,-7.227121124E0
4.711379142E1,-1.037043457E0,3.276237030E0,-7.372917938E0
4.712384742E1,-7.297325134E-1,3.014431458E0,-7.459138641E0
4.713390342E1,-5.298980713E-1,2.883753204E0,-7.582182770E0
4.714395942E1,-2.996768188E-1,2.775677948E0,-7.768694916E0
4.715401442E1,-1.585203552E-1,2.670297089E0,-7.936046906E0
4.716407042E1,-1.832189941E-1,2.819686432E0,-8.118367767E0
4.717412642E1,-2.451901245E-1,3.035537567E0,-8.171656952E0
4.718418242E1,-3.893403625E-1,3.225043488E0,-8.065827026E0
4.719423842E1,-4.534071350E-1,3.445984039E0,-8.031697998E0
4.720429442E1,-6.487509155E-1,3.513493652E0,-8.031997375E0
4.721434942E1,-9.166937256E-1,3.462599487E0,-8.112380219E0
4.722440542E1,-1.034648438E0,3.406615906E0,-8.487200775E0
4.723446142E1,-1.083746338E0,3.352727966E0,-9.121731262E0
4.724451742E1,-1.148711243E0,3.398981781E0,-9.830357666E0
4.725457342E1,-1.235680389E0,3.517086182E0,-1.039558228E1
4.726462942E1,-1.249152374E0,3.557801514E0,-1.082878143E1
4.727468442E1,-1.394051056E0,3.717669067E0,-1.101798798E1
4.728474042E1,-1.581910400E0,3.702400818E0,-1.102232895E1
4.729479642E1,-1.839524689E0,3.755839691E0,-1.091200836E1
4.730485242E1,-1.926194458E0,3.789220276E0,-1.057969940E1
4.731490842E1,-1.989512787E0,3.544778595E0,-1.026879593E1
4.732496442E1,-2.159409485E0,3.260819092E0,-1.027942383E1
4.733502042E1,-2.355352020E0,3.028951263E0,-1.070573730E1
4.734507542E1,-2.460583191E0,2.787802734E0,-1.139460480E1
4.735513142E1,-2.620301056E0,2.369422760E0,-1.129386429E1
4.736518742E1,-2.781216431E0,2.233206024E0,-9.878407745E0
4.737524342E1,-2.064806213E0,2.390079803E0,-1.106064926E1
4.738529942E1,-1.851350098E0,1.494492188E0,-1.148486710E1
4.739535542E1,-1.299597473E0,1.275946655E0,-1.134356094E1
4.740541042E1,-8.202941895E-1,1.060694275E0,-1.153456375E1
4.741546642E1,-5.984555054E-1,9.157955933E-1,-1.120914047E1
4.742552242E1,-8.003855896E-1,1.491797791E0,-1.119851257E1
4.743557842E1,-2.044598236E0,3.635939026E-1,-1.646501083E1
4.744563442E1,-1.114582214E0,-9.310638428E-2,-1.240171051E1
4.745569042E1,-1.528172150E0,-2.110610962E-2,-1.328996338E1
4.746574542E1,-8.241860962E-1,6.162684631E-1,-8.697064362E0
4.747580142E1,-1.352138214E0,1.071022797E0,-7.245383148E0
4.748585742E1,-1.274150391E0,1.376088409E0,-6.937174072E0
4.749591342E1,-6.960525513E-1,4.511618042E-1,-1.184501816E1
4.750596942E1,-7.373666382E-1,4.420307922E-1,-1.146406036E1
4.751602542E1,-1.092577972E0,9.436376953E-1,-1.003812561E1
4.752608042E1,-1.463955688E0,1.059047699E0,-8.993448029E0
4.753613642E1,-1.263073425E0,1.115929413E0,-8.857680359E0
4.754619242E1,8.904981995E-1,4.046086121E0,-9.178014221E0
4.755624842E1,1.286724243E0,4.046984253E0,-1.155851395E1
4.756630442E1,1.359922028E0,5.040019226E-1,-1.122620499E1
4.757636042E1,1.419049072E-1,3.599265289E0,-9.374555511E0
4.758641542E1,-2.387535095E-1,3.489992523E0,-9.819280701E0
4.759647142E1,1.814227295E-1,2.247725830E0,-9.734856262E0
4.760652742E1,3.751199341E-1,7.943980408E-1,-9.880503387E0
4.761658342E1,3.049159241E-1,5.819897461E-1,-9.786947937E0
4.762663942E1,-9.175918579E-2,5.911207581E-1,-9.741592255E0
4.763669542E1,-3.640429688E-1,9.277706909E-1,-9.866432648E0
4.764675142E1,-5.292993164E-1,1.343905334E0,-9.752519531E0
4.765680642E1,-5.001100159E-1,1.388662262E0,-9.734107819E0
4.766686242E1,-2.389031982E-1,9.801617432E-1,-9.880802765E0
4.767691842E1,-3.787124634E-2,7.270381165E-1,-9.747579803E0
4.768697442E1,1.698966980E-1,2.267784119E-1,-9.798473969E0
4.769703042E1,3.104544067E-1,-5.029541016E-2,-9.813592529E0
4.770708642E1,2.564167786E-1,-1.318757629E-1,-9.788594513E0
4.771714142E1,5.822891235E-2,-1.202000427E-1,-9.762249298E0
4.772719742E1,-7.888595581E-2,-1.553768921E-1,-9.828561401E0
4.773725342E1,-3.128494263E-2,-5.770500183E-1,-9.794282684E0
4.774730942E1,4.984634399E-2,-9.379495239E-1,-9.767787781E0
4.775736542E1,2.263293457E-1,-1.142574005E0,-9.823022919E0
4.776742142E1,2.999761963E-1,-1.172511749E0,-9.777517548E0
4.777747642E1,2.454895020E-2,-1.061143341E0,-9.769883423E0
4.778753242E1,-3.664379883E-1,-7.333250427E-1,-9.796378326E0
4.779758842E1,-4.948709106E-1,-8.411009216E-1,-9.801617432E0
4.780764442E1,-4.544549561E-1,-8.378077698E-1,-9.773176575E0
4.781770042E1,-3.507206726E-1,-8.252339172E-1,-9.811347198E0
4.782775642E1,-4.083508301E-1,-6.224057007E-1,-9.802814941E0
4.783781142E1,-7.014413452E-1,-4.047583008E-1,-9.756261749E0
4.784786742E1,-6.095324707E-1,-6.506968689E-1,-9.797875214E0
4.785792342E1,-4.355941772E-2,-1.283730469E0,-9.805958405E0
4.786797942E1,4.894821167E-1,-1.419797516E0,-9.783355408E0
4.787803542E1,1.450334015E0,-1.358425140E0,-9.794731750E0
4.788809142E1,2.068997498E0,-1.313967590E0,-9.814041595E0
4.789814642E1,1.245260468E0,-1.115480347E0,-9.801617432E0
4.790820242E1,5.622308350E-1,-8.399034119E-1,-9.790839844E0
4.791825842E1,6.128256226E-1,-5.245092773E-1,-9.788893890E0
4.792831442E1,5.998027039E-1,-7.562274170E-1,-9.768835602E0
4.793837042E1,8.267308044E-1,-1.378932495E0,-9.774523773E0
4.794842642E1,5.915698242E-1,-1.808688812E0,-9.802964630E0
4.795848242E1,-3.583547974E-1,-2.044747925E0,-9.811796265E0
4.796853742E1,-7.656578064E-1,-1.837728424E0,-9.789792023E0
4.797859342E1,-9.107061768E-1,-1.263372803E0,-9.788594513E0
4.798864942E1,-5.403762817E-1,-3.986210632E-1,-9.801318054E0
4.799870542E1,-1.347198486E-2,2.083666992E-1,-9.789342957E0
4.800876142E1,-1.188528442E-1,1.770817566E-1,-9.798923035E0
4.801881742E1,-6.002517700E-2,1.922003174E-1,-9.794731750E0
4.802887242E1,-4.939727783E-2,2.311193848E-1,-9.789642334E0
4.803892842E1,-3.128494263E-2,2.381547546E-1,-9.797276459E0
4.804898442E1,-1.841171265E-2,2.496807861E-1,-9.786498871E0
4.805904042E1,-1.990859985E-2,2.433938599E-1,-9.788594513E0
4.806909642E1,-2.844085693E-2,2.115101624E-1,-9.795480194E0
4.807915242E1,-2.948867798E-2,1.854643250E-1,-9.793983307E0
4.808920742E1,-5.239105225E-2,1.498384094E-1,-9.787696381E0
4.809926342E1,-5.179229736E-2,1.368154907E-1,-9.800868988E0
4.810931942E1,-6.436614990E-2,1.345701599E-1,-9.790091400E0
4.811937542E1,-7.095245361E-2,1.390608215E-1,-9.800419922E0
4.812943142E1,-8.681945801E-2,1.540296936E-1,-9.798773346E0
4.813948742E1,-8.981323242E-2,1.866618347E-1,-9.798473969E0
4.814954242E1,-9.729766846E-2,2.249821472E-1,-9.792935486E0
4.815959842E1,-8.352630615E-2,2.490820312E-1,-9.799521790E0
4.816965442E1,-7.604187012E-2,2.558180237E-1,-9.802665253E0
4.817971042E1,-5.792953491E-2,2.481838989E-1,-9.785900116E0
4.818976642E1,-4.101470947E-2,2.192939758E-1,-9.798923035E0
4.819982242E1,-2.439926147E-2,1.889071655E-1,-9.797126770E0
4.820987742E1,-1.781295776E-2,1.589694214E-1,-9.786498871E0
4.821993342E1,-2.290237427E-2,1.431024170E-1,-9.793683929E0
4.822998942E1,-3.487747192E-2,1.240919495E-1,-9.785151672E0
4.824004542E1,-3.637435913E-2,1.356179810E-1,-9.801168365E0
4.825010142E1,-5.493576050E-2,1.658551025E-1,-9.788893890E0
4.826015742E1,-7.723937988E-2,1.863624573E-1,-9.790390778E0
4.827021242E1,-9.355545044E-2,2.136058044E-1,-9.799671478E0
4.828026842E1,-9.235794067E-2,2.348616028E-1,-9.797126770E0
4.829032442E1,-8.532257080E-2,2.377056885E-1,-9.799222412E0
4.830038042E1,-7.020401001E-2,2.356100464E-1,-9.796827393E0
4.831043642E1,-6.810836792E-2,2.270777893E-1,-9.788444824E0
4.832049242E1,-5.643264771E-2,1.954934692E-1,-9.788145447E0
4.833054842E1,-5.194198608E-2,1.751358032E-1,-9.794881439E0
4.834060342E1,-5.119354248E-2,1.555265808E-1,-9.794881439E0
4.835065942E1,-4.640350342E-2,1.499880981E-1,-9.788444824E0
4.836071542E1,-3.532653809E-2,1.496887207E-1,-9.792037354E0
4.837077142E1,-2.380050659E-2,1.528321838E-1,-9.754016418E0
4.838082742E1,7.783813477E-3,1.956431580E-1,-9.686207428E0
4.839088342E1,9.280700684E-3,2.507286072E-1,-9.560917969E0
4.840093842E1,-2.215393066E-2,3.010240173E-1,-1.030831375E1
4.841099442E1,-4.251159668E-2,2.659968567E-1,-9.874665527E0
4.842105042E1,-1.279838562E-1,1.712438965E-1,-9.403744812E0
4.843110642E1,-1.899549866E-1,1.610650635E-1,-9.928254089E0
4.844116242E1,-1.797761536E-1,1.689985657E-1,-9.912686462E0
4.845121842E1,-2.070195007E-1,8.577163696E-2,-9.648036804E0
4.846127342E1,-1.511856079E-1,9.954299927E-2,-9.783205719E0
4.847132942E1,-4.400848389E-2,1.413061523E-1,-1.000818787E1
4.848138542E1,-2.993774414E-4,1.441502380E-1,-9.569749603E0
4.849144142E1,2.050735474E-2,1.971400452E-1,-9.784552917E0
4.850149742E1,4.670288086E-2,2.640509033E-1,-9.964927826E0
4.851155342E1,6.436614990E-3,2.727328491E-1,-9.622440033E0
4.852160842E1,-2.559677124E-2,2.697390747E-1,-9.797875214E0
4.853166379E1,-1.691482544E-2,2.677931213E-1,-9.876611481E0
4.854171979E1,-4.640350342E-2,1.990859985E-1,-9.734107819E0
4.855177579E1,-6.466552734E-2,1.468446350E-1,-9.747579803E0
4.856183179E1,-3.218307495E-2,1.440005493E-1,-9.899064789E0
4.857188779E1,-4.236190796E-2,1.166075134E-1,-9.743687897E0
4.858194379E1,-7.364685059E-2,1.121168518E-1,-9.737550659E0
4.859199879E1,-8.816665649E-2,1.755848694E-1,-9.874815216E0
4.860205479E1,-1.245410156E-1,2.182461548E-1,-9.768536224E0
4.861211079E1,-1.589694214E-1,2.447410583E-1,-9.779912567E0
4.862216679E1,-1.182540894E-1,2.866539001E-1,-9.822274475E0
4.863222279E1,-7.783813477E-2,2.742297363E-1,-9.797276459E0
4.864227879E1,-4.490661621E-2,2.348616028E-1,-9.747130737E0
4.865233379E1,1.886077881E-2,1.936972046E-1,-9.814939728E0
4.866238979E1,5.418731689E-2,1.609153748E-1,-9.812844086E0
4.867244579E1,4.385879517E-2,1.178050232E-1,-9.755513306E0
