X,Y,Z
-3.1584548950195312,37.97852325439453,39.47569274902344
-2.9269027709960938,38.08195495605469,39.66053771972656
-2.535125732421875,38.21154022216797,39.826171875
-2.09375,38.291603088378906,39.71891784667969
-1.3991241455078125,38.24932098388672,39.57878112792969
-0.8479461669921875,38.329132080078125,39.71434020996094
-0.32520294189453125,38.06641387939453,39.713287353515625
0.00592041015625,38.17407989501953,40.080535888671875
0.33402252197265625,37.996681213378906,39.77349853515625
1.0908432006835938,38.151878356933594,39.584197998046875
1.3412933349609375,38.143157958984375,40.030853271484375
1.7867279052734375,38.144676208496094,39.876983642578125
2.0042953491210938,37.972984313964844,40.12422180175781
2.0566864013671875,37.965980529785156,39.90696716308594
2.5964202880859375,37.95716094970703,39.763275146484375
2.9787750244140625,37.79267120361328,40.17832946777344
2.7389144897460938,37.907371520996094,40.201171875
2.682830810546875,37.916839599609375,40.2567138671875
2.970001220703125,38.17315673828125,40.30976867675781
3.0639877319335938,38.02503204345703,39.96238708496094
2.8387985229492188,38.235321044921875,40.05043029785156
2.8314361572265625,38.294769287109375,39.93035888671875
2.4508590698242188,38.107025146484375,39.97314453125
2.7859420776367188,38.099143981933594,39.99647521972656
2.844818115234375,38.15265655517578,39.88917541503906
2.9730682373046875,38.428466796875,39.73316955566406
3.1956100463867188,38.568153381347656,39.761016845703125
3.3972244262695312,38.68571472167969,39.882354736328125
3.7994537353515625,39.16796112060547,39.73667907714844
4.349464416503906,38.949668884277344,39.697265625
4.514289855957031,38.78712463378906,40.181549072265625
5.000984191894531,38.12586212158203,40.64112854003906
5.695472717285156,37.70237731933594,41.09745788574219
6.145164489746094,37.317413330078125,41.445526123046875
6.843292236328125,36.22962951660156,42.15399169921875
7.432518005371094,35.068702697753906,42.66972351074219
7.895133972167969,34.16478729248047,43.68072509765625
8.153884887695312,32.859947204589844,44.7042236328125
8.567207336425781,31.710115432739258,45.7796630859375
8.997947692871094,30.33437156677246,46.5830078125
9.703811645507812,28.77646827697754,47.48577880859375
10.323204040527344,26.983999252319336,48.387847900390625
10.846038818359375,25.100866317749023,49.39776611328125
11.163856506347656,23.398622512817383,50.20429992675781
11.689804077148438,21.618383407592773,50.53358459472656
12.228363037109375,19.464170455932617,51.3245849609375
12.614334106445312,17.137731552124023,52.31593322753906
12.860160827636719,14.815000534057617,52.63615417480469
13.540054321289062,12.507762908935547,52.999237060546875
13.91485595703125,10.316488265991211,53.53886413574219
14.486190795898438,8.317546844482422,53.3790283203125
15.010848999023438,6.209615707397461,53.04522705078125
15.492355346679688,4.478137969970703,53.19563293457031
15.728836059570312,2.5465049743652344,52.92474365234375
15.713584899902344,1.071929931640625,52.86637878417969
16.034683227539062,-0.27423095703125,52.523101806640625
16.176109313964844,-1.3832645416259766,52.6434326171875
16.177078247070312,-2.4617042541503906,52.68775939941406
16.31371307373047,-3.1487226486206055,52.69825744628906
16.332176208496094,-3.810978889465332,52.40577697753906
16.198898315429688,-4.209399223327637,52.26054382324219
16.39154052734375,-4.643800735473633,52.320556640625
16.667617797851562,-5.103582382202148,52.152923583984375
16.896942138671875,-5.471972465515137,51.9822998046875
16.864715576171875,-5.825191497802734,52.11494445800781
17.162315368652344,-5.9139862060546875,52.04539489746094
17.400856018066406,-6.2529401779174805,52.1260986328125
17.12933349609375,-6.36578369140625,52.16539001464844
17.21636962890625,-6.258589744567871,52.00563049316406
17.15155792236328,-6.228300094604492,52.24098205566406
17.13597869873047,-5.7494401931762695,52.05778503417969
17.233779907226562,-5.620574951171875,51.841461181640625
17.27460479736328,-5.345188140869141,51.84312438964844
17.190719604492188,-4.993768692016602,51.90788269042969
17.287979125976562,-4.995695114135742,52.05723571777344
17.383514404296875,-4.6871795654296875,52.43455505371094
17.377235412597656,-4.449528694152832,52.18940734863281
17.26251220703125,-4.176234245300293,52.320953369140625
17.31842041015625,-3.8011112213134766,52.485382080078125
17.292694091796875,-3.681870460510254,52.50982666015625
16.89202117919922,-3.568126678466797,52.30296325683594
17.12079620361328,-3.3285465240478516,52.32801818847656
16.740150451660156,-3.0717639923095703,52.39654541015625
16.80828094482422,-2.8489580154418945,52.39073181152344
16.89525604248047,-2.5448694229125977,52.40269470214844
16.48035430908203,-2.3212509155273438,52.72503662109375
16.884002685546875,-1.9224634170532227,52.7432861328125
16.82135772705078,-1.7718620300292969,52.762969970703125
16.851150512695312,-1.5548124313354492,52.81854248046875
17.073020935058594,-1.5407524108886719,52.403778076171875
17.076675415039062,-1.6224737167358398,52.3994140625
17.206741333007812,-1.33953857421875,52.387298583984375
17.483856201171875,-1.237508773803711,52.61701965332031
17.626983642578125,-1.2342090606689453,52.25730895996094
17.906654357910156,-1.0187816619873047,52.150604248046875
17.87323760986328,-0.9470882415771484,52.245391845703125
18.019454956054688,-0.9847011566162109,52.06138610839844
18.253036499023438,-1.0910205841064453,52.458709716796875
18.770233154296875,-1.0343990325927734,52.444061279296875
18.804168701171875,-1.0971202850341797,52.068084716796875
19.136398315429688,-1.213552474975586,52.04945373535156
19.195999145507812,-1.1572990417480469,51.868438720703125
19.763870239257812,-1.023550033569336,51.796722412109375
19.967750549316406,-1.2045459747314453,51.76513671875
20.384727478027344,-1.264932632446289,51.34747314453125
20.55681610107422,-1.6033334732055664,51.05848693847656
20.646591186523438,-1.4429664611816406,51.010833740234375
20.962738037109375,-1.4702987670898438,50.93650817871094
20.885704040527344,-1.4331035614013672,51.06898498535156
20.980873107910156,-1.5061016082763672,50.77870178222656
21.069595336914062,-1.3586406707763672,50.841644287109375
21.459434509277344,-1.257375717163086,50.512725830078125
21.57061004638672,-1.2828292846679688,50.407073974609375
21.661285400390625,-1.2811336517333984,50.55763244628906
21.98796844482422,-1.4198951721191406,50.11749267578125
22.357772827148438,-1.4930200576782227,49.85986328125
22.70374298095703,-1.5557823181152344,49.73320007324219
22.384490966796875,-1.4042510986328125,49.86680603027344
22.477462768554688,-1.3846149444580078,49.869110107421875
22.686798095703125,-1.5787124633789062,50.00993347167969
22.669876098632812,-1.6250905990600586,49.992340087890625
22.687950134277344,-1.5921258926391602,50.09019470214844
22.72026824951172,-1.6078290939331055,50.296112060546875
22.854347229003906,-1.8194952011108398,50.796478271484375
23.26280975341797,-2.2411766052246094,50.5224609375
23.429580688476562,-2.4980125427246094,50.94425964355469
23.70978546142578,-2.639280319213867,51.02592468261719
23.86168670654297,-3.284865379333496,51.61323547363281
24.631637573242188,-3.6741647720336914,52.25128173828125
24.905609130859375,-4.2773942947387695,53.249908447265625
25.091461181640625,-4.669767379760742,53.62318420410156
25.445518493652344,-5.055312156677246,53.86865234375
25.85503387451172,-5.542516708374023,54.6397705078125
25.945709228515625,-6.346826553344727,55.46290588378906
26.131675720214844,-6.947397232055664,56.194305419921875
26.33203125,-7.723333358764648,57.19586181640625
27.138458251953125,-8.124646186828613,58.089599609375
27.506744384765625,-8.869720458984375,59.090667724609375
27.751449584960938,-8.935807228088379,60.52354431152344
27.585296630859375,-9.06515121459961,61.829925537109375
27.889053344726562,-9.271052360534668,63.915496826171875
27.718231201171875,-8.988256454467773,65.6834716796875
27.16729736328125,-8.153289794921875,68.18492126464844
26.660995483398438,-7.300817489624023,69.96003723144531
26.04999542236328,-5.922966003417969,72.16535949707031
25.33013153076172,-4.093452453613281,74.47251892089844
24.710250854492188,-2.132467269897461,76.59248352050781
23.49230194091797,0.6069583892822266,78.72613525390625
22.646347045898438,3.4789047241210938,80.42222595214844
21.523353576660156,6.725664138793945,82.0562744140625
20.366622924804688,10.125009536743164,83.47921752929688
19.18962860107422,13.79876708984375,84.705078125
18.181922912597656,17.691320419311523,85.25167846679688
16.581512451171875,22.064184188842773,85.85635375976562
15.108856201171875,26.769582748413086,85.53366088867188
13.303535461425781,31.834020614624023,84.21916198730469
11.520591735839844,36.74016571044922,82.35076904296875
9.859794616699219,41.82707977294922,79.49827575683594
8.473831176757812,46.6971435546875,75.61354064941406
7.062957763671875,50.932220458984375,69.13552856445312
5.814430236816406,52.01123046875,60.497039794921875
3.3749618530273438,47.72058868408203,57.67304992675781
2.3972625732421875,46.753684997558594,56.83738708496094
2.32427978515625,47.23333740234375,56.0867919921875
2.318267822265625,47.07765197753906,55.90830993652344
2.2627944946289062,47.284202575683594,55.59834289550781
2.0586395263671875,47.468238830566406,55.74790954589844
1.9829559326171875,47.51781463623047,55.642181396484375
2.006591796875,47.841148376464844,55.693450927734375
2.061370849609375,47.725616455078125,55.861236572265625
2.2240829467773438,47.74517059326172,56.31068420410156
2.1826629638671875,48.01197052001953,56.184967041015625
2.2759857177734375,48.186187744140625,55.66545104980469
2.0223007202148438,48.50251007080078,55.868408203125
2.0961532592773438,48.62066650390625,55.87255859375
1.954315185546875,48.3876953125,55.94744873046875
1.8172454833984375,48.752662658691406,56.37580871582031
1.7020263671875,48.83473205566406,56.50091552734375
1.2960052490234375,49.04234313964844,56.66975402832031
1.0209884643554688,49.66996765136719,57.03167724609375
0.5141983032226562,49.57737731933594,56.618621826171875
0.4597320556640625,49.98785400390625,57.14198303222656
-0.0761260986328125,50.425025939941406,57.019134521484375
-0.380645751953125,50.788818359375,57.55816650390625
-0.7955093383789062,51.14141845703125,57.54132080078125
-0.8610763549804688,51.65752410888672,57.391876220703125
-1.1741867065429688,52.03861999511719,58.07948303222656
-1.43646240234375,52.77654266357422,58.0589599609375
-1.4749755859375,53.287986755371094,58.155059814453125
-1.6137542724609375,54.103660583496094,58.390838623046875
-1.6464996337890625,54.51605224609375,58.26531982421875
-1.435394287109375,55.37993621826172,58.51611328125
-1.9850616455078125,56.470603942871094,58.613189697265625
-2.4633331298828125,57.64678955078125,58.132598876953125
-2.676055908203125,58.95757293701172,58.22377014160156
-3.121429443359375,60.076072692871094,58.128997802734375
-3.7294082641601562,61.37403106689453,58.31689453125
-4.170890808105469,62.887847900390625,58.132232666015625
-4.5725250244140625,64.65882873535156,57.664703369140625
-4.860687255859375,66.21334075927734,57.66560363769531
-5.41644287109375,67.63037109375,57.44549560546875
-6.062080383300781,69.11726379394531,57.20436096191406
-6.511016845703125,70.45757293701172,56.815673828125
-7.312522888183594,71.97501373291016,56.573211669921875
-7.829093933105469,73.4557876586914,55.715972900390625
-8.327163696289062,74.53221130371094,55.8096923828125
-8.887054443359375,75.73946380615234,55.56317138671875
-9.3475341796875,76.73222351074219,54.8724365234375
-9.859329223632812,77.84130096435547,54.448638916015625
-10.730819702148438,79.40497589111328,53.90782165527344
-10.730819702148438,79.40497589111328,53.90782165527344
-11.301605224609375,80.31061553955078,53.361907958984375
-12.260757446289062,81.34125518798828,53.04518127441406
-12.846160888671875,82.49066162109375,52.3944091796875
-13.790245056152344,83.42195129394531,51.89213562011719
-14.298980712890625,84.41584014892578,51.34278869628906
-14.930198669433594,85.04692840576172,50.45416259765625
-15.416740417480469,85.54766845703125,50.12919616699219
-15.906303405761719,86.16280364990234,49.662811279296875
-16.07977294921875,86.89962005615234,49.33702087402344
-16.64604949951172,87.37235260009766,48.89884948730469
-17.14897918701172,87.62935638427734,48.415863037109375
-17.779830932617188,88.00424194335938,47.90431213378906
-18.33165740966797,88.72191619873047,47.51902770996094
-18.637619018554688,88.90245819091797,47.67474365234375
-19.195953369140625,89.19440460205078,47.55509948730469
-19.353103637695312,89.61727142333984,47.17041015625
-19.679481506347656,90.03075408935547,46.89544677734375
-20.013038635253906,90.00271606445312,46.77558898925781
-20.48200225830078,90.2920150756836,46.45582580566406
-20.840782165527344,90.37413787841797,45.928466796875
-21.431869506835938,90.59823608398438,45.86708068847656
-21.63080596923828,91.09794616699219,45.757659912109375
-22.173370361328125,91.15483093261719,45.410186767578125
-22.656524658203125,91.21908569335938,45.424163818359375
-22.97052001953125,91.0055160522461,45.36857604980469
-23.25567626953125,90.76841735839844,45.73741149902344
-23.463592529296875,90.8958740234375,45.90638732910156
-23.71344757080078,90.68388366699219,46.26432800292969
-24.088623046875,90.64404296875,45.70274353027344
-24.41375732421875,90.59001159667969,45.57073974609375
-24.598251342773438,90.59191131591797,45.56324768066406
-24.600860595703125,90.329345703125,45.98005676269531
-24.952369689941406,90.19861602783203,46.14726257324219
-25.30321502685547,90.1668472290039,46.425506591796875
-25.92218017578125,90.01238250732422,46.573974609375
-26.379043579101562,89.96125793457031,46.2630615234375
-26.54430389404297,89.37005615234375,46.5211181640625
-26.798324584960938,88.98311614990234,46.8511962890625
-26.985923767089844,88.91499328613281,46.91169738769531
-27.22002410888672,88.62963104248047,46.97676086425781
-27.16539764404297,88.39350128173828,47.480194091796875
-27.33209991455078,88.24557495117188,47.28340148925781
-27.864097595214844,88.37548828125,47.0592041015625
-28.113258361816406,88.11150360107422,47.33183288574219
-28.199295043945312,88.24304962158203,47.03260803222656
-28.116363525390625,88.16542053222656,46.88438415527344
-28.127975463867188,87.97389221191406,46.95220947265625
-28.19733428955078,87.97317504882812,47.091217041015625
-28.120391845703125,88.02193450927734,47.055877685546875
-28.489532470703125,87.90507507324219,47.35426330566406
-28.231727600097656,87.79322814941406,47.22679138183594
-28.445579528808594,87.6359634399414,47.02812194824219
-28.503280639648438,87.90599060058594,46.861053466796875
-28.345794677734375,87.8812255859375,46.789154052734375
-28.480697631835938,87.6396255493164,46.692138671875
-28.57177734375,87.65322875976562,46.72828674316406
-28.711227416992188,87.61377716064453,47.048797607421875
-28.833847045898438,87.74687194824219,46.84587097167969
-29.022705078125,87.69152069091797,46.81758117675781
-29.279815673828125,87.97264862060547,46.847625732421875
-29.043838500976562,87.77497863769531,46.64106750488281
-29.232513427734375,87.68585968017578,46.756256103515625
-29.222518920898438,87.71685791015625,47.06269836425781
-29.1015625,87.89814758300781,46.92564392089844
-29.3189697265625,87.76595306396484,47.149871826171875
-29.540817260742188,87.62421417236328,46.9139404296875
-29.40582275390625,87.57152557373047,46.76020812988281
-29.391311645507812,87.75908660888672,46.70188903808594
-29.413421630859375,87.75853729248047,46.567779541015625
-29.413421630859375,87.75853729248047,46.567779541015625
-29.413421630859375,87.75853729248047,46.567779541015625
-29.413421630859375,87.75853729248047,46.567779541015625
-29.30072021484375,87.47862243652344,47.07676696777344
-29.604278564453125,87.64183044433594,46.80662536621094
-29.649017333984375,87.63912200927734,46.731353759765625
-29.6807861328125,87.69520568847656,46.63037109375
-29.605209350585938,87.78164672851562,46.448822021484375
-29.329574584960938,87.77218627929688,46.382598876953125
-29.350540161132812,87.89777374267578,46.35792541503906
-29.188583374023438,87.873291015625,46.42442321777344
-29.199325561523438,87.9293212890625,46.522216796875
-29.206787109375,87.84260559082031,46.53692626953125
-29.3131103515625,87.79933166503906,46.54408264160156
-29.297500610351562,87.8129653930664,46.52043151855469
-29.153579711914062,87.728271484375,46.6817626953125
-29.290634155273438,87.71517944335938,46.72596740722656
-29.283294677734375,87.76383972167969,46.58860778808594
-29.267501831054688,87.72683715820312,46.462921142578125
-29.288253784179688,87.76104736328125,46.45704650878906
-29.187820434570312,87.71342468261719,46.4520263671875
-29.169876098632812,87.89183807373047,46.478973388671875
-29.123291015625,87.88488006591797,46.5655517578125
-29.101913452148438,87.83908081054688,46.601287841796875
-29.143905639648438,87.795654296875,46.54649353027344
-29.198883056640625,87.73015594482422,46.77445983886719
-29.172592163085938,87.8901596069336,46.96717834472656
-29.2425537109375,88.02790069580078,47.07731628417969
-29.236099243164062,88.02177429199219,47.12628173828125
-29.167312622070312,87.97099304199219,46.96076965332031
-29.003662109375,87.81591796875,46.91307067871094
-29.045211791992188,87.75545501708984,46.789215087890625
-29.031784057617188,87.790771484375,46.841583251953125
-29.056716918945312,87.77803039550781,46.82672119140625
-29.10418701171875,87.82293701171875,46.8922119140625
-29.131439208984375,88.00800323486328,46.757720947265625
-29.193405151367188,87.88337707519531,46.691192626953125
-29.0533447265625,87.79301452636719,46.757904052734375
-29.0283203125,87.7438735961914,46.755523681640625
-29.00555419921875,87.73715209960938,46.76762390136719
-29.116912841796875,87.70899200439453,46.761077880859375
-29.150238037109375,87.69783020019531,46.58903503417969
-29.143020629882812,87.68911743164062,46.495391845703125
-29.150863647460938,87.67703247070312,46.47508239746094
-29.17877197265625,87.59900665283203,46.410980224609375
-29.161148071289062,87.66231536865234,46.41395568847656
-29.149398803710938,87.72456359863281,46.62635803222656
-29.169967651367188,87.79600524902344,46.55012512207031
-29.167892456054688,87.72350311279297,46.69020080566406
-29.159408569335938,87.87435913085938,46.73822021484375
-29.095993041992188,87.96868133544922,46.65498352050781
-29.045730590820312,87.98291015625,46.498779296875
-29.105697631835938,88.00959014892578,46.411865234375
-29.104583740234375,88.07173156738281,46.44404602050781
-29.13348388671875,88.09089660644531,46.67926025390625
-29.1256103515625,88.00520324707031,46.68438720703125
-29.058624267578125,87.93575286865234,46.86122131347656
-28.97601318359375,87.86593627929688,46.88664245605469
-29.091293334960938,87.7806396484375,46.87297058105469
-29.142013549804688,87.75880432128906,46.780120849609375
-29.246368408203125,87.73982238769531,46.73811340332031
-29.215301513671875,87.89289855957031,46.703094482421875
-29.328643798828125,87.8139877319336,46.781646728515625
-29.182342529296875,87.79043579101562,46.95991516113281
-29.143936157226562,87.81640625,46.911407470703125
-29.175857543945312,87.89151763916016,46.81217956542969
-29.201278686523438,87.84515380859375,46.61564636230469
-29.156280517578125,87.7374038696289,46.54078674316406
-29.14154052734375,87.658935546875,46.53480529785156
-29.126510620117188,87.69098663330078,46.64552307128906
-29.143402099609375,87.70296478271484,46.739715576171875
-29.090728759765625,87.65042877197266,46.66392517089844
-29.149627685546875,87.59873962402344,46.5023193359375
-29.155975341796875,87.65618896484375,46.265960693359375
-29.113037109375,87.73179626464844,46.382659912109375
-29.142425537109375,87.78099822998047,46.46452331542969
-29.175918579101562,87.80282592773438,46.59809875488281
-29.180084228515625,87.80607604980469,46.66734313964844
-29.163055419921875,87.79346466064453,46.64274597167969
-29.157485961914062,87.70294189453125,46.59918212890625
-29.10845947265625,87.6302490234375,46.797332763671875
-29.112457275390625,87.7105484008789,46.87957763671875
-29.173248291015625,87.78146362304688,46.91300964355469
-29.161376953125,87.87296295166016,46.81135559082031
-29.194412231445312,87.8929672241211,46.75416564941406
-29.18951416015625,87.72905731201172,46.571502685546875
-29.20953369140625,87.66595458984375,46.60389709472656
-29.21044921875,87.6280746459961,46.462799072265625
-29.106719970703125,87.66239166259766,46.505950927734375
-29.187469482421875,87.57664489746094,46.65434265136719
-29.107070922851562,87.60530853271484,46.65254211425781
-28.994598388671875,87.69646453857422,46.76570129394531
-28.954910278320312,87.7194595336914,46.76136779785156
-29.133712768554688,87.78996276855469,46.82588195800781
-29.1781005859375,87.88123321533203,46.82945251464844
-29.133468627929688,87.81389617919922,46.9798583984375
-29.187469482421875,87.63951110839844,47.011505126953125
-29.148284912109375,87.73197174072266,46.90888977050781
-29.177947998046875,87.73280334472656,46.91514587402344
-29.193283081054688,87.7718505859375,46.78468322753906
-29.240936279296875,87.76424407958984,46.82164001464844
-29.396438598632812,87.83125305175781,46.71051025390625
-29.30145263671875,87.86298370361328,46.742706298828125
-29.256683349609375,87.81407165527344,46.73100280761719
-29.184982299804688,87.82146453857422,46.55952453613281
-29.17364501953125,87.8857650756836,46.72023010253906
-29.166000366210938,87.9140396118164,46.70701599121094
-29.131881713867188,87.85234832763672,46.804534912109375
-29.164688110351562,87.76811218261719,46.83277893066406
-29.067520141601562,87.80789947509766,46.951202392578125
-29.137619018554688,87.91593933105469,46.963653564453125
-29.191177368164062,87.99871826171875,46.907989501953125
-29.125045776367188,88.01101684570312,46.91813659667969
-29.141876220703125,88.0696029663086,46.94541931152344
-29.222320556640625,87.98626708984375,46.887786865234375
-29.250076293945312,87.99987030029297,46.983856201171875
-29.286880493164062,87.96687316894531,46.85105895996094
-29.308013916015625,87.90182495117188,46.93968200683594
-29.28741455078125,87.75131225585938,46.96321105957031
-29.323684692382812,87.71745300292969,46.85008239746094
-29.332138061523438,87.88334655761719,46.71473693847656
-29.357345581054688,87.93932342529297,46.719024658203125
-29.294342041015625,87.95764923095703,46.82356262207031
-29.330718994140625,88.01348876953125,46.87922668457031
-29.159408569335938,87.97444152832031,46.89741516113281
-29.246063232421875,87.9857406616211,46.78141784667969
-29.190353393554688,87.86346435546875,46.804290771484375
-29.151565551757812,87.83206939697266,46.78834533691406
-29.117446899414062,87.92066955566406,46.690216064453125
-29.283065795898438,87.86506652832031,46.674652099609375
-29.328018188476562,87.84191131591797,46.706512451171875
-29.33843994140625,87.96377563476562,46.68931579589844
-29.18585205078125,88.05162811279297,46.65437316894531
-29.19952392578125,87.92779541015625,46.70494079589844
-29.011764526367188,87.9261474609375,46.73211669921875
-29.035186767578125,87.91831970214844,46.96528625488281
-28.986770629882812,88.01873779296875,47.1236572265625
-28.997360229492188,88.00592041015625,47.114654541015625
-29.150375366210938,87.93040466308594,47.03071594238281
-29.185394287109375,87.87027740478516,47.032501220703125
-29.064208984375,87.93379211425781,46.84002685546875
-29.070388793945312,87.92681884765625,46.748138427734375
-29.155517578125,87.89862060546875,46.59767150878906
-29.060714721679688,87.91273498535156,46.431854248046875
-29.185684204101562,87.7793960571289,46.41876220703125
-29.273300170898438,87.7904052734375,46.64714050292969
-29.250732421875,87.80220794677734,46.72096252441406
-29.329620361328125,87.76422882080078,46.738861083984375
-29.171142578125,87.7292251586914,46.6336669921875
-29.153091430664062,87.78895568847656,46.60609436035156
-29.287094116210938,87.78199005126953,46.59773254394531
-29.172515869140625,87.81183624267578,46.57830810546875
-29.120864868164062,87.784423828125,46.60528564453125
-29.144210815429688,87.72822570800781,46.69126892089844
-29.093124389648438,87.7795639038086,46.62904357910156
-29.077346801757812,87.7166748046875,46.57353210449219
-29.032119750976562,87.63025665283203,46.61553955078125
-28.872665405273438,87.67096710205078,46.666290283203125
-28.884002685546875,87.6466064453125,46.73756408691406
-28.85467529296875,87.611083984375,46.64204406738281
-28.904022216796875,87.64501190185547,46.545379638671875
-29.032638549804688,87.6500244140625,46.547210693359375
-29.121475219726562,87.61833190917969,46.6912841796875
-29.168350219726562,87.6747055053711,46.721160888671875
-29.132232666015625,87.50901794433594,46.73216247558594
-29.093124389648438,87.6284408569336,46.863372802734375
-29.100326538085938,87.7322769165039,46.786834716796875
-29.276382446289062,87.72423553466797,46.5687255859375
-29.405548095703125,87.77826690673828,46.465118408203125
-29.28521728515625,87.70601654052734,46.39448547363281
-29.28521728515625,87.70601654052734,46.39448547363281
-29.028106689453125,87.60403442382812,46.40727233886719
-29.281829833984375,87.51868438720703,46.60023498535156
-29.0296630859375,87.64004516601562,46.579803466796875
-28.8402099609375,87.52267456054688,46.37980651855469
-28.998580932617188,87.36415100097656,46.33152770996094
-29.175064086914062,87.44950103759766,46.153961181640625
-29.26776123046875,87.53997039794922,46.15034484863281
-29.357223510742188,87.85002136230469,46.245361328125
-28.827651977539062,87.6691665649414,46.148406982421875
-28.884262084960938,87.48403930664062,45.835113525390625
-28.9464111328125,87.71311950683594,46.11634826660156
-28.528152465820312,87.63623046875,46.067047119140625
-28.40735626220703,87.72013092041016,46.29273986816406
-28.32569122314453,87.8004150390625,46.271759033203125
-27.698379516601562,87.5966567993164,46.26774597167969
-27.5855712890625,87.70193481445312,46.112396240234375
-26.768966674804688,87.94248962402344,46.58732604980469
-26.44910430908203,88.09075927734375,46.54689025878906
-26.416259765625,88.07473754882812,46.27314758300781
-26.161651611328125,88.15375518798828,46.44453430175781
-25.95832061767578,88.17857360839844,46.50010681152344
-25.543975830078125,88.27693939208984,46.32489013671875
-25.53241729736328,88.29823303222656,46.35331726074219
-25.300674438476562,88.23710632324219,46.10801696777344
-24.868064880371094,88.03975677490234,46.37066650390625
-24.635101318359375,88.09217834472656,46.36433410644531
-24.558929443359375,88.3624038696289,46.27618408203125
-24.139976501464844,88.48865509033203,46.727691650390625
-23.616241455078125,88.37773132324219,46.14088439941406
-23.426849365234375,88.34131622314453,46.65809631347656
-22.99645233154297,88.14777374267578,47.08439636230469
-22.612564086914062,88.14601135253906,46.83622741699219
-22.328475952148438,88.2015380859375,47.0623779296875
-21.96234130859375,88.1222915649414,46.9791259765625
-21.41986846923828,88.4063720703125,46.78273010253906
-20.92296600341797,88.2284164428711,46.742034912109375
-20.663551330566406,88.37789154052734,46.87699890136719
-20.33660888671875,88.27692413330078,46.984710693359375
-19.890525817871094,88.49244689941406,47.047088623046875
-19.42060089111328,88.42086791992188,46.96092224121094
-18.680931091308594,88.38825225830078,46.80535888671875
-18.23926544189453,88.12217712402344,46.6483154296875
-17.779380798339844,88.25011444091797,46.89765930175781
-17.247154235839844,88.0174560546875,46.82208251953125
-16.904617309570312,87.88119506835938,46.90013122558594
-16.349586486816406,88.0925521850586,47.14207458496094
-15.967041015625,87.75650787353516,47.18888854980469
-16.36809539794922,87.6649398803711,46.96598815917969
-16.966506958007812,87.71558380126953,47.40950012207031
-17.32238006591797,87.58036041259766,47.188934326171875
-17.03722381591797,87.83153533935547,46.98585510253906
-17.447799682617188,87.81968688964844,47.12303161621094
-17.626792907714844,87.77268981933594,47.239013671875
-17.58283233642578,87.9363784790039,46.807342529296875
-17.593177795410156,88.01909637451172,46.81080627441406
-17.41393280029297,87.9311294555664,46.707122802734375
-16.951339721679688,88.01302337646484,46.680511474609375
-16.217056274414062,88.1138916015625,46.66688537597656
-15.684005737304688,87.87673950195312,46.70721435546875
-15.072601318359375,87.57096862792969,46.83555603027344
-14.465652465820312,87.14974212646484,47.2161865234375
-13.762763977050781,86.26476287841797,47.65895080566406
-12.751754760742188,85.34098052978516,48.69366455078125
-11.705062866210938,83.85680389404297,49.2254638671875
-10.563163757324219,82.46744537353516,49.72319030761719
-9.571517944335938,81.06346130371094,50.815155029296875
-8.376533508300781,79.26224517822266,51.70904541015625
-7.09295654296875,77.11116790771484,53.0753173828125
-5.967201232910156,75.06999206542969,53.6259765625
-4.768623352050781,72.92435455322266,54.239013671875
-3.5956497192382812,70.60765075683594,54.87660217285156
-2.2545623779296875,68.3265609741211,55.08685302734375
-1.2978515625,65.97657012939453,55.50431823730469
-0.18894195556640625,63.70429992675781,55.57490539550781
0.937255859375,61.411407470703125,55.718048095703125
1.8223800659179688,59.144866943359375,55.769317626953125
2.8788909912109375,56.594512939453125,55.84869384765625
3.7435684204101562,54.321998596191406,55.263275146484375
4.374015808105469,52.20555877685547,55.28852844238281
4.648590087890625,49.605682373046875,55.33685302734375
4.960685729980469,47.20891571044922,54.67292785644531
5.19891357421875,45.08031463623047,54.14872741699219
5.247611999511719,42.81617736816406,53.72557067871094
5.385734558105469,40.59276580810547,52.67912292480469
5.647361755371094,38.25714111328125,52.108642578125
5.719108581542969,36.18208312988281,51.619659423828125
5.727867126464844,34.32025909423828,50.909210205078125
6.201408386230469,32.509803771972656,49.882598876953125
5.781341552734375,30.84175682067871,49.05609130859375
5.9701690673828125,29.256269454956055,48.397705078125
5.642822265625,27.938142776489258,47.78202819824219
5.122039794921875,26.598299026489258,46.84822082519531
4.593315124511719,25.1967716217041,46.388641357421875
3.8519821166992188,24.277048110961914,45.98323059082031
3.4794998168945312,23.226865768432617,45.086029052734375
3.2452011108398438,22.25278663635254,44.665191650390625
3.3649673461914062,21.26444435119629,43.83610534667969
3.1645584106445312,20.32380485534668,42.96282958984375
3.0443115234375,19.328977584838867,42.06806945800781
3.0120468139648438,18.222566604614258,41.289581298828125
2.7736358642578125,17.307554244995117,40.214141845703125
2.7243423461914062,16.793848037719727,39.10479736328125
2.3653564453125,16.161409378051758,38.58192443847656
2.0668563842773438,15.16224479675293,37.99424743652344
2.2182083129882812,14.572759628295898,37.51373291015625
2.481781005859375,14.155218124389648,36.21482849121094
2.2142715454101562,13.689504623413086,35.76258850097656
2.3191909790039062,13.546030044555664,35.30665588378906
2.3831939697265625,13.21133804321289,35.17181396484375
2.0644378662109375,13.072515487670898,34.85540771484375
2.25836181640625,12.640804290771484,34.68727111816406
2.228668212890625,12.538446426391602,34.481842041015625
