X,Y,Z
-31.759506225585938,27.913589477539062,8.318527221679688
-31.676834106445312,27.852291107177734,8.368911743164062
-31.756988525390625,27.807968139648438,8.469650268554688
-31.850173950195312,27.875926971435547,8.428436279296875
-31.67169189453125,27.917022705078125,8.657196044921875
-31.600875854492188,28.019451141357422,8.761886596679688
-31.624618530273438,28.025897979736328,8.691909790039062
-31.6826171875,27.985042572021484,8.686996459960938
-31.727676391601562,28.00396728515625,8.760360717773438
-31.620773315429688,28.02533721923828,8.775283813476562
-31.601577758789062,28.067798614501953,8.763137817382812
-31.67767333984375,28.240306854248047,8.77459716796875
-31.65338134765625,28.304641723632812,8.754730224609375
-31.900192260742188,28.247230529785156,8.930099487304688
-31.775238037109375,28.215618133544922,8.927017211914062
-31.776687622070312,28.03091812133789,8.77630615234375
-31.816375732421875,27.99927520751953,8.64404296875
-31.825820922851562,27.984539031982422,8.541030883789062
-31.8997802734375,27.95855712890625,8.4158935546875
-31.954208374023438,28.122802734375,8.391021728515625
-31.880813598632812,28.151756286621094,8.495254516601562
-31.8740234375,28.090953826904297,8.43328857421875
-31.875,27.90341567993164,8.483749389648438
-31.910858154296875,27.9207763671875,8.3922119140625
-31.819869995117188,27.766845703125,8.272125244140625
-31.649322509765625,27.696125030517578,8.351882934570312
-31.7957763671875,27.84294891357422,8.466644287109375
-31.81829833984375,27.91187286376953,8.435775756835938
-31.79656982421875,28.083526611328125,8.429901123046875
-31.742080688476562,28.032508850097656,8.447723388671875
-31.76971435546875,28.092350006103516,8.509292602539062
-31.737091064453125,28.19928741455078,8.512115478515625
-31.912841796875,28.291046142578125,8.469757080078125
-31.928848266601562,28.202381134033203,8.41729736328125
-31.796218872070312,28.05740737915039,8.498291015625
-31.805191040039062,28.03335189819336,8.49609375
-31.75726318359375,27.97702407836914,8.491043090820312
-31.8419189453125,28.00536346435547,8.621810913085938
-31.844680786132812,28.04128646850586,8.529220581054688
-31.888076782226562,27.9686279296875,8.517807006835938
-31.920166015625,27.988338470458984,8.583724975585938
-31.913970947265625,27.939815521240234,8.6387939453125
-31.811203002929688,28.066307067871094,8.682144165039062
-31.842391967773438,27.99288558959961,8.67767333984375
-31.897384643554688,27.983657836914062,8.59527587890625
-31.9571533203125,27.944026947021484,8.47796630859375
-31.8837890625,27.955913543701172,8.446533203125
-32.024566650390625,27.909366607666016,8.50537109375
-32.086090087890625,28.00808334350586,8.42730712890625
-31.95831298828125,28.134422302246094,8.41693115234375
-32.04402160644531,28.152881622314453,8.592071533203125
-32.10935974121094,27.993053436279297,8.5887451171875
-32.076080322265625,28.004390716552734,8.5938720703125
-32.05503845214844,27.891494750976562,8.470062255859375
-32.08587646484375,27.88571548461914,8.438064575195312
-32.02748107910156,27.797985076904297,8.726043701171875
-32.02867126464844,27.839988708496094,9.048782348632812
-32.02705383300781,27.81670379638672,9.004745483398438
-32.0592041015625,27.820369720458984,9.012420654296875
-32.095001220703125,27.842342376708984,8.807937622070312
-32.09230041503906,27.985809326171875,8.655105590820312
-32.08534240722656,27.992450714111328,8.665847778320312
-31.98284912109375,28.128334045410156,8.595565795898438
-31.913604736328125,28.07784652709961,8.664505004882812
-31.893157958984375,28.06281280517578,8.483795166015625
-31.94940185546875,28.0328369140625,8.546676635742188
-32.03843688964844,28.00339126586914,8.6873779296875
-31.983688354492188,28.023109436035156,8.519790649414062
-31.934326171875,27.98830795288086,8.392623901367188
-31.943511962890625,28.00196075439453,8.330184936523438
-31.93341064453125,28.00690460205078,8.482391357421875
-32.04557800292969,28.081153869628906,8.49017333984375
-32.115325927734375,27.992897033691406,8.42572021484375
-32.07185363769531,28.007709503173828,8.4129638671875
-32.132537841796875,27.96306610107422,8.402969360351562
-32.07203674316406,27.996841430664062,8.50067138671875
-31.9459228515625,28.009258270263672,8.526611328125
-31.761871337890625,28.051719665527344,8.353958129882812
-31.835617065429688,27.99032974243164,8.4208984375
-31.874725341796875,28.001728057861328,8.488021850585938
-31.884475708007812,28.23603057861328,8.488296508789062
-31.957000732421875,28.214996337890625,8.465789794921875
-31.957000732421875,28.214996337890625,8.465789794921875
-31.961105346679688,28.169437408447266,8.626220703125
-31.967483520507812,28.154518127441406,8.608428955078125
-31.951126098632812,28.115440368652344,8.667556762695312
-31.9515380859375,28.061885833740234,8.717987060546875
-31.819366455078125,28.049602508544922,8.877288818359375
-31.830047607421875,27.896961212158203,8.9166259765625
-31.902755737304688,27.92049789428711,8.854904174804688
-31.921157836914062,27.89090347290039,8.771926879882812
-31.957916259765625,27.920127868652344,8.73126220703125
-31.908798217773438,27.933063507080078,8.55908203125
-31.93377685546875,27.929813385009766,8.64398193359375
-31.903106689453125,27.999221801757812,8.603363037109375
-31.8994140625,27.970321655273438,8.617584228515625
-31.950698852539062,27.946510314941406,8.4908447265625
-31.900146484375,27.957111358642578,8.398117065429688
-31.941360473632812,28.10393524169922,8.337646484375
-31.9034423828125,28.1512451171875,8.328155517578125
-31.754791259765625,28.111900329589844,8.47027587890625
-31.773162841796875,28.122356414794922,8.480499267578125
-31.94525146484375,28.251415252685547,8.991058349609375
-31.590667724609375,27.946857452392578,8.73162841796875
-31.507949829101562,27.921993255615234,8.364013671875
-31.494598388671875,27.774852752685547,8.461410522460938
-31.5419921875,27.88066864013672,8.37982177734375
-31.490341186523438,27.803733825683594,8.21240234375
-31.514846801757812,27.757808685302734,8.563003540039062
-31.630599975585938,27.772140502929688,8.513320922851562
-31.625442504882812,27.758586883544922,8.373016357421875
-31.540313720703125,27.913677215576172,8.396759033203125
-31.538864135742188,27.93636703491211,8.555648803710938
-31.408828735351562,27.891063690185547,8.55633544921875
-31.374786376953125,28.04916763305664,8.43975830078125
-31.320053100585938,27.984844207763672,8.5467529296875
-31.43951416015625,28.112930297851562,8.4205322265625
-31.421661376953125,28.01573944091797,8.911529541015625
-31.497283935546875,27.71524429321289,8.7493896484375
-31.468765258789062,27.820770263671875,8.699752807617188
-31.31671142578125,27.844921112060547,8.819549560546875
-31.417221069335938,27.849666595458984,8.8409423828125
-31.348663330078125,27.83968734741211,8.698516845703125
-31.55950927734375,27.603660583496094,8.76751708984375
-31.436416625976562,27.6932373046875,8.624053955078125
-31.564102172851562,27.865127563476562,8.427490234375
-31.525238037109375,27.723106384277344,8.654800415039062
-31.603897094726562,27.676177978515625,8.323486328125
-31.4884033203125,27.568157196044922,8.370452880859375
-31.659027099609375,27.808021545410156,8.286392211914062
-31.509201049804688,27.753868103027344,8.320480346679688
-31.546310424804688,27.750812530517578,8.685745239257812
-31.568771362304688,27.916412353515625,8.41632080078125
-31.629684448242188,27.87030792236328,8.350494384765625
-31.409591674804688,27.78113555908203,8.605606079101562
-31.431106567382812,27.627033233642578,8.270843505859375
-31.404281616210938,27.81930923461914,8.211273193359375
-31.377349853515625,27.753684997558594,8.278106689453125
-31.208267211914062,27.74954605102539,8.468338012695312
-31.271652221679688,27.892723083496094,8.71484375
-31.3568115234375,27.873958587646484,8.95745849609375
-31.646591186523438,27.917762756347656,8.874969482421875
-31.820358276367188,27.827835083007812,8.888565063476562
-31.6109619140625,27.760738372802734,8.551177978515625
-31.7174072265625,27.659687042236328,8.790878295898438
-31.489013671875,27.85468292236328,8.795852661132812
-31.478973388671875,27.94915008544922,8.802047729492188
-31.5235595703125,27.938617706298828,8.441085815429688
-31.609130859375,27.622417449951172,8.61761474609375
-31.712249755859375,27.79033660888672,8.787582397460938
-31.67425537109375,27.774639129638672,8.77398681640625
-31.727615356445312,27.814315795898438,8.626922607421875
-31.620651245117188,27.789695739746094,8.773651123046875
-31.521682739257812,27.843730926513672,8.862960815429688
-31.4111328125,27.871509552001953,8.844497680664062
-31.675567626953125,27.691116333007812,8.805938720703125
-31.674850463867188,27.87277603149414,8.837249755859375
-31.471084594726562,27.639720916748047,8.894058227539062
-31.428756713867188,27.722198486328125,8.956863403320312
-31.574554443359375,27.781421661376953,8.878799438476562
-31.581527709960938,27.86868667602539,8.82806396484375
-31.579345703125,27.706214904785156,8.71014404296875
-31.489593505859375,27.726093292236328,8.880538940429688
-31.717987060546875,27.802597045898438,8.573486328125
-31.512832641601562,27.932830810546875,8.591415405273438
-31.246994018554688,27.88494873046875,8.513046264648438
-31.263473510742188,27.988601684570312,8.40679931640625
-31.287200927734375,27.864166259765625,8.241973876953125
-31.547134399414062,27.798053741455078,8.217330932617188
-31.155929565429688,27.76584243774414,8.413604736328125
-31.330001831054688,27.67218780517578,8.3768310546875
-31.32086181640625,27.804805755615234,8.520721435546875
-31.406829833984375,27.649906158447266,8.616867065429688
-31.295318603515625,27.43059539794922,8.657943725585938
-31.557510375976562,27.718746185302734,8.795669555664062
-31.3868408203125,27.643390655517578,8.822341918945312
-31.560134887695312,27.752574920654297,8.682296752929688
-31.541412353515625,27.87592315673828,8.835861206054688
-31.467132568359375,27.590896606445312,8.56365966796875
-31.645111083984375,27.452518463134766,8.408416748046875
-31.398971557617188,27.486774444580078,8.208892822265625
-31.570816040039062,27.522342681884766,8.368423461914062
-31.728759765625,27.46759033203125,8.671981811523438
-31.51885986328125,27.532196044921875,8.638168334960938
-31.416915893554688,27.43834686279297,8.536102294921875
-31.278656005859375,27.64043426513672,8.841796875
-31.217544555664062,27.792888641357422,8.768386840820312
-31.423446655273438,27.57101821899414,8.907791137695312
-31.409713745117188,27.414222717285156,8.827316284179688
-31.45062255859375,27.487590789794922,8.857864379882812
-31.42388916015625,27.61144256591797,8.650909423828125
-31.193008422851562,27.418949127197266,8.646713256835938
-31.481109619140625,27.558677673339844,8.900848388671875
-31.277496337890625,27.447662353515625,8.683456420898438
-31.15350341796875,27.425376892089844,8.663040161132812
-31.335830688476562,27.532093048095703,8.849456787109375
-31.203292846679688,27.436832427978516,8.532196044921875
-31.339447021484375,27.599124908447266,8.618927001953125
-31.338470458984375,27.478790283203125,8.683761596679688
-31.47747802734375,27.373226165771484,8.781265258789062
-31.412017822265625,27.467723846435547,8.813400268554688
-31.36907958984375,27.429393768310547,8.826614379882812
-31.579483032226562,27.30225372314453,8.788864135742188
-31.69256591796875,27.44580841064453,8.686920166015625
-31.770401000976562,27.48923110961914,8.408905029296875
-31.617691040039062,27.44186019897461,8.249252319335938
-31.586502075195312,27.416706085205078,8.563949584960938
-31.890869140625,27.397090911865234,8.413543701171875
-31.663375854492188,27.274303436279297,8.834701538085938
-31.455642700195312,27.436172485351562,8.913986206054688
-31.425537109375,27.473323822021484,8.733734130859375
-31.418777465820312,27.443126678466797,8.535232543945312
-31.279708862304688,27.596656799316406,8.465850830078125
-31.256256103515625,27.50115203857422,8.8447265625
-31.606109619140625,27.550678253173828,8.793014526367188
-31.629043579101562,27.403675079345703,8.428009033203125
-31.645614624023438,27.477359771728516,8.59417724609375
-31.506439208984375,27.399715423583984,8.604904174804688
-31.467529296875,27.49685287475586,8.759536743164062
-31.397933959960938,27.401718139648438,8.594314575195312
-31.506729125976562,27.417213439941406,8.433639526367188
-31.443023681640625,27.45691680908203,8.63043212890625
-31.70086669921875,27.549278259277344,8.99835205078125
-31.617889404296875,27.48153305053711,8.87750244140625
-31.56463623046875,27.429176330566406,9.20050048828125
-31.544876098632812,27.2393798828125,8.936172485351562
-31.664154052734375,27.321060180664062,8.704574584960938
-31.5445556640625,27.568050384521484,8.652511596679688
-31.598373413085938,27.489582061767578,8.7738037109375
-31.690322875976562,27.422527313232422,8.961746215820312
-31.690841674804688,27.352935791015625,8.541839599609375
-31.551315307617188,27.337158203125,8.587905883789062
-31.744033813476562,27.44347381591797,8.580184936523438
-31.742538452148438,27.455875396728516,8.414474487304688
-31.747268676757812,27.53453826904297,8.338821411132812
-31.947006225585938,27.435474395751953,8.635284423828125
-31.602371215820312,27.50029754638672,8.457839965820312
-31.557968139648438,27.49435806274414,8.199325561523438
-31.73236083984375,27.364765167236328,8.391403198242188
-31.770065307617188,27.47030258178711,8.3963623046875
-31.75823974609375,27.53036117553711,8.182403564453125
-31.690719604492188,27.496780395507812,8.209365844726562
-31.717330932617188,27.713993072509766,8.028671264648438
-31.772857666015625,27.738929748535156,8.4539794921875
-31.403366088867188,27.65499496459961,8.748764038085938
-31.653411865234375,27.6455078125,8.315719604492188
-31.766159057617188,27.760818481445312,8.349639892578125
-31.643280029296875,27.47235870361328,8.55718994140625
-31.653610229492188,27.83572006225586,8.672622680664062
-31.662002563476562,27.591079711914062,8.726104736328125
-31.63189697265625,27.585453033447266,9.04864501953125
-31.5946044921875,27.582279205322266,9.17138671875
-31.617782592773438,27.69147491455078,9.097686767578125
-31.644500732421875,27.610675811767578,8.807510375976562
-31.488616943359375,27.539573669433594,8.985641479492188
-31.536819458007812,27.641265869140625,8.671188354492188
-31.44171142578125,27.59451675415039,8.670516967773438
-31.454254150390625,27.636077880859375,8.697021484375
-31.544601440429688,27.789867401123047,8.748092651367188
-31.421905517578125,27.616779327392578,8.817214965820312
-31.572036743164062,27.606182098388672,8.617828369140625
-31.655654907226562,27.51746368408203,8.735244750976562
-31.652267456054688,27.579620361328125,8.691726684570312
-31.4090576171875,27.416072845458984,8.692703247070312
-31.538070678710938,27.488136291503906,8.925247192382812
-31.52764892578125,27.462505340576172,8.972900390625
-31.55462646484375,27.49087142944336,8.910369873046875
-31.569046020507812,27.683643341064453,9.217681884765625
-31.646240234375,27.749141693115234,9.346038818359375
-31.589874267578125,27.444408416748047,9.118942260742188
-31.401611328125,27.570636749267578,8.883193969726562
-31.597503662109375,27.575244903564453,9.060958862304688
-31.633377075195312,27.59439468383789,8.483413696289062
-31.376007080078125,27.62060546875,8.402389526367188
-31.4591064453125,27.45914077758789,8.5611572265625
-31.830856323242188,27.628623962402344,8.635543823242188
-31.789840698242188,27.531536102294922,9.068283081054688
-31.498199462890625,27.27157974243164,8.671218872070312
-31.343551635742188,27.614681243896484,8.690383911132812
-31.261978149414062,27.581329345703125,8.331100463867188
-31.398818969726562,27.610862731933594,8.195510864257812
-31.573760986328125,27.628097534179688,8.35394287109375
-31.382492065429688,27.69015884399414,8.699234008789062
-31.27691650390625,27.802967071533203,8.273513793945312
-31.268951416015625,27.672664642333984,8.494857788085938
-31.535919189453125,27.72655487060547,8.3203125
-31.284820556640625,28.04657745361328,8.407913208007812
-31.492996215820312,27.804821014404297,8.245040893554688
-31.495407104492188,27.832752227783203,8.318069458007812
-31.547012329101562,27.846729278564453,8.305343627929688
-31.40765380859375,27.76593017578125,8.332321166992188
-31.5697021484375,27.692218780517578,8.528945922851562
-31.391311645507812,27.555999755859375,8.622161865234375
-31.407196044921875,27.740036010742188,8.519256591796875
-31.31109619140625,27.679306030273438,8.793182373046875
-31.34002685546875,27.6712646484375,8.751785278320312
-31.349533081054688,27.724945068359375,8.628799438476562
-31.337905883789062,27.725833892822266,8.740509033203125
-31.468170166015625,27.656761169433594,8.620162963867188
-31.44390869140625,27.739276885986328,8.651596069335938
-31.568679809570312,27.761295318603516,8.857528686523438
-31.511428833007812,27.781734466552734,8.8775634765625
-31.616439819335938,27.90515899658203,9.083908081054688
-31.38360595703125,27.671371459960938,8.894577026367188
-31.416107177734375,27.74460220336914,8.7393798828125
-31.60797119140625,27.690277099609375,8.700729370117188
-31.4873046875,27.781070709228516,8.742782592773438
-31.707534790039062,27.72085952758789,8.557968139648438
-31.645034790039062,27.651805877685547,8.58056640625
-31.742523193359375,27.569442749023438,8.771804809570312
-31.748260498046875,27.789657592773438,8.78240966796875
-31.536956787109375,27.532821655273438,8.809326171875
-31.450485229492188,27.818477630615234,8.677871704101562
-31.5906982421875,27.903564453125,8.370269775390625
-31.440170288085938,27.763015747070312,8.521041870117188
-31.590713500976562,27.782604217529297,8.469314575195312
-31.484115600585938,27.932872772216797,8.633056640625
-31.4161376953125,27.78612518310547,8.532470703125
-31.716934204101562,27.836841583251953,8.825576782226562
-31.717056274414062,27.800735473632812,9.0191650390625
-31.568496704101562,27.743465423583984,9.072402954101562
-31.752700805664062,27.868831634521484,8.834228515625
-31.812667846679688,27.938636779785156,9.011077880859375
-31.703338623046875,27.917240142822266,8.543319702148438
-31.673110961914062,27.907886505126953,8.946563720703125
-31.53619384765625,27.687450408935547,8.705245971679688
-31.633773803710938,27.782459259033203,8.652191162109375
-31.597518920898438,27.627914428710938,8.614639282226562
-31.687408447265625,27.56149673461914,8.725433349609375
-31.5045166015625,27.458911895751953,8.22869873046875
-31.48944091796875,27.463584899902344,8.19195556640625
-31.5625,27.863895416259766,7.9352874755859375
-31.345016479492188,27.805683135986328,7.964569091796875
-31.529525756835938,27.8958740234375,8.079116821289062
-31.560165405273438,27.921554565429688,8.510345458984375
-31.59210205078125,27.919387817382812,8.408233642578125
-31.62567138671875,27.83600616455078,8.508773803710938
-31.344131469726562,27.834957122802734,8.470855712890625
-31.487091064453125,27.83403778076172,8.394454956054688
-31.366241455078125,27.801551818847656,8.614913940429688
-31.44732666015625,27.791488647460938,8.4764404296875
-31.59552001953125,27.929187774658203,8.293930053710938
-31.444717407226562,27.873485565185547,8.343307495117188
-31.394668579101562,27.59188461303711,8.217605590820312
-31.657958984375,27.776939392089844,8.408935546875
-31.659896850585938,27.564395904541016,8.197845458984375
-31.41326904296875,27.739437103271484,8.143356323242188
-31.539596557617188,27.689899444580078,8.303543090820312
-31.351608276367188,27.74178695678711,8.439193725585938
-31.449081420898438,27.826679229736328,8.3597412109375
-31.4727783203125,27.65515899658203,8.195358276367188
-31.269683837890625,27.647811889648438,8.532928466796875
-31.178009033203125,27.99514389038086,8.323577880859375
-31.416488647460938,27.991146087646484,8.886367797851562
-31.510009765625,27.884078979492188,8.683029174804688
-31.514739990234375,27.97100830078125,8.45733642578125
-31.719757080078125,27.70174789428711,8.56146240234375
-31.600799560546875,27.61870574951172,8.711135864257812
-31.444656372070312,27.629871368408203,9.044998168945312
-31.554489135742188,27.85723114013672,8.982696533203125
-31.7081298828125,27.701263427734375,8.729843139648438
-31.633438110351562,27.709575653076172,8.81182861328125
-31.611328125,27.524559020996094,8.813674926757812
-31.239089965820312,27.544437408447266,8.46282958984375
-31.6422119140625,27.555782318115234,8.4033203125
-31.701141357421875,27.728961944580078,8.197265625
-31.314849853515625,27.361553192138672,8.210052490234375
-31.394485473632812,27.507793426513672,8.165420532226562
-31.647674560546875,27.71358871459961,8.1566162109375
-31.625411987304688,27.813030242919922,8.278457641601562
-31.70343017578125,27.576587677001953,8.285797119140625
-31.690231323242188,27.704952239990234,8.481048583984375
-31.589385986328125,27.719532012939453,8.575332641601562
-31.8515625,27.819175720214844,8.641281127929688
-31.54620361328125,27.62476348876953,8.295730590820312
-31.65948486328125,27.618343353271484,8.54278564453125
-31.586990356445312,27.75381851196289,8.599807739257812
-31.6805419921875,27.655838012695312,9.008209228515625
-31.672653198242188,27.614307403564453,8.67523193359375
-31.94622802734375,27.63216781616211,8.573654174804688
-31.868408203125,27.57147216796875,8.280258178710938
-31.978713989257812,27.51395034790039,7.8952789306640625
-31.814712524414062,27.732872009277344,8.1849365234375
-32.009674072265625,27.900596618652344,8.0762939453125
-31.679733276367188,27.921173095703125,8.297149658203125
-31.635055541992188,28.055389404296875,8.06158447265625
-31.602508544921875,27.967247009277344,8.058120727539062
-31.713897705078125,27.829586029052734,8.099594116210938
-31.990036010742188,27.797119140625,8.25262451171875
-31.80560302734375,27.77234649658203,8.2252197265625
-31.447860717773438,27.735919952392578,8.301132202148438
-31.421096801757812,27.521381378173828,8.157745361328125
-31.615768432617188,27.358322143554688,8.670745849609375
-31.848114013671875,27.037723541259766,9.35125732421875
-32.593963623046875,25.918312072753906,12.7059326171875
-33.249847412109375,22.96634292602539,16.645050048828125
-32.35432434082031,18.38330841064453,19.69403076171875
-30.000778198242188,11.930255889892578,22.5400390625
-25.99932861328125,4.381324768066406,26.45556640625
-21.405914306640625,-4.732578277587891,29.342269897460938
-16.213638305664062,-14.692288398742676,30.876861572265625
-11.16351318359375,-25.003257751464844,30.653472900390625
-6.399391174316406,-34.49522399902344,29.76116943359375
-2.9851608276367188,-42.50094223022461,27.78094482421875
-0.22592926025390625,-49.04121398925781,24.784332275390625
2.3215866088867188,-53.314231872558594,22.133224487304688
4.3824462890625,-56.02078628540039,19.570541381835938
6.363807678222656,-57.395660400390625,17.1376953125
7.768043518066406,-57.52431106567383,14.819961547851562
9.221702575683594,-57.3701171875,12.389724731445312
10.321235656738281,-57.02022171020508,10.628143310546875
11.189834594726562,-56.52033996582031,8.461349487304688
11.529739379882812,-56.0616455078125,6.7165374755859375
11.613685607910156,-55.43153381347656,5.319122314453125
11.591850280761719,-54.918739318847656,4.2035369873046875
10.791603088378906,-54.078426361083984,3.203399658203125
10.117591857910156,-53.396610260009766,2.239990234375
9.397537231445312,-52.45753479003906,1.894775390625
8.758331298828125,-51.90904235839844,1.1780242919921875
7.930274963378906,-51.343841552734375,1.3636932373046875
7.021995544433594,-51.191009521484375,0.9986572265625
6.151092529296875,-50.72111511230469,0.4866790771484375
5.367103576660156,-50.23103713989258,0.0669708251953125
4.869361877441406,-49.757965087890625,-0.1338958740234375
3.9769439697265625,-49.365135192871094,-0.9673309326171875
3.75457763671875,-49.046607971191406,-1.4701995849609375
3.1690750122070312,-48.78626251220703,-2.390380859375
2.81787109375,-48.673336029052734,-2.759429931640625
2.4613571166992188,-48.30823516845703,-3.358551025390625
2.4613571166992188,-48.30823516845703,-3.358551025390625
2.3870697021484375,-48.04170227050781,-4.04864501953125
2.1379776000976562,-47.603607177734375,-4.24322509765625
1.959930419921875,-47.23003387451172,-5.372955322265625
1.5681304931640625,-46.768089294433594,-5.62860107421875
0.75848388671875,-46.41288375854492,-6.316741943359375
0.11725616455078125,-46.19341278076172,-7.05908203125
-0.93292236328125,-45.65962219238281,-7.9688720703125
-1.6187057495117188,-45.31414794921875,-8.258880615234375
-2.3759994506835938,-44.900634765625,-8.968353271484375
-2.9210052490234375,-44.813289642333984,-9.54364013671875
-3.2459716796875,-44.6910400390625,-9.757843017578125
-3.398345947265625,-44.180362701416016,-10.812774658203125
-3.8224868774414062,-44.09579849243164,-11.563812255859375
-3.9638442993164062,-44.097251892089844,-11.991485595703125
-4.162773132324219,-43.58905792236328,-12.63824462890625
-4.341255187988281,-43.21249008178711,-13.539215087890625
-4.78350830078125,-43.18711853027344,-13.532257080078125
-5.00323486328125,-43.25178909301758,-13.57281494140625
-5.2964935302734375,-43.13131332397461,-13.69464111328125
-5.426788330078125,-43.26115417480469,-13.941253662109375
-5.383918762207031,-43.34856414794922,-13.430419921875
-5.5742034912109375,-43.424190521240234,-13.2232666015625
-5.340019226074219,-43.589847564697266,-12.72308349609375
-5.107940673828125,-43.70637893676758,-12.805816650390625
-5.0207977294921875,-43.612525939941406,-12.1588134765625
-5.0212860107421875,-43.53387451171875,-12.1402587890625
-4.7097625732421875,-43.58979034423828,-12.635955810546875
-4.601837158203125,-43.48423385620117,-12.958526611328125
-4.153907775878906,-43.138916015625,-13.427398681640625
-3.7418899536132812,-42.83533477783203,-13.88330078125
-3.158203125,-42.86936950683594,-14.663177490234375
-2.7541122436523438,-42.54182052612305,-15.345550537109375
-2.0930633544921875,-42.240177154541016,-16.015899658203125
-1.4090652465820312,-42.0911979675293,-16.9652099609375
-0.8071517944335938,-41.740455627441406,-17.778106689453125
0.03839874267578125,-41.203399658203125,-18.712554931640625
0.6791152954101562,-41.09854507446289,-19.020538330078125
1.2404861450195312,-40.70992660522461,-19.350738525390625
1.5933837890625,-40.53498458862305,-19.925933837890625
1.8203277587890625,-40.14130783081055,-20.4119873046875
1.9053878784179688,-39.95303726196289,-20.91839599609375
1.920196533203125,-39.74913024902344,-21.595001220703125
1.7391433715820312,-39.36177062988281,-21.925628662109375
1.567596435546875,-39.26157760620117,-22.15557861328125
1.395660400390625,-39.00291061401367,-22.926055908203125
1.0925979614257812,-38.62328338623047,-23.166107177734375
0.9830169677734375,-38.169677734375,-23.342498779296875
0.8229751586914062,-37.80760955810547,-23.78228759765625
0.44580841064453125,-37.52814865112305,-24.269744873046875
0.5547561645507812,-37.236351013183594,-24.896636962890625
0.04712677001953125,-36.84789276123047,-25.216217041015625
0.08575439453125,-36.692787170410156,-25.52886962890625
0.18634796142578125,-36.0435791015625,-25.742401123046875
-0.05100250244140625,-35.915191650390625,-26.207489013671875
-0.5050811767578125,-35.60702896118164,-26.59197998046875
-0.7016448974609375,-35.362064361572266,-26.894317626953125
-1.3616180419921875,-35.10694885253906,-27.021575927734375
-1.4043197631835938,-35.128360748291016,-27.105682373046875
-1.4085159301757812,-35.040611267089844,-27.4334716796875
-1.7493057250976562,-34.747474670410156,-27.69891357421875
-2.214385986328125,-34.38343811035156,-27.83111572265625
-2.2432708740234375,-34.088768005371094,-28.095550537109375
-2.4086227416992188,-33.984649658203125,-28.402679443359375
-2.6693572998046875,-33.75235366821289,-28.593963623046875
-2.6420974731445312,-33.46929168701172,-28.89630126953125
-2.7847747802734375,-33.58675765991211,-29.01495361328125
-2.7083740234375,-33.12422180175781,-29.14697265625
-2.8688812255859375,-33.015350341796875,-29.5087890625
-3.0363082885742188,-32.6925163269043,-29.804656982421875
-2.9539337158203125,-32.640464782714844,-29.594757080078125
-2.711883544921875,-32.619789123535156,-29.431182861328125
-2.9186248779296875,-32.37353515625,-29.27593994140625
-3.1314010620117188,-32.19609069824219,-29.763397216796875
-2.9473876953125,-32.02444076538086,-29.96728515625
-3.0922622680664062,-32.034786224365234,-29.7667236328125
-2.9477386474609375,-31.985628128051758,-29.944610595703125
-3.0211029052734375,-32.29948806762695,-30.0201416015625
-2.904876708984375,-32.06564712524414,-29.9263916015625
-2.6066513061523438,-32.17544174194336,-29.615081787109375
-1.77911376953125,-32.020172119140625,-29.74468994140625
-0.68994140625,-32.25975036621094,-30.073272705078125
0.0097198486328125,-32.57691955566406,-29.943450927734375
0.39453125,-32.86524963378906,-29.554656982421875
0.28336334228515625,-32.81938552856445,-29.8184814453125
0.0855712890625,-32.540287017822266,-29.80548095703125
0.11746978759765625,-32.84828567504883,-29.349517822265625
0.02222442626953125,-32.592342376708984,-29.64227294921875
0.109588623046875,-32.71431350708008,-29.565338134765625
-0.081146240234375,-32.52229309082031,-29.797943115234375
-0.2509765625,-32.49833679199219,-29.50244140625
-0.42443084716796875,-32.538612365722656,-29.615966796875
-0.13381195068359375,-32.49467468261719,-29.620819091796875
0.1370391845703125,-32.567718505859375,-29.257568359375
0.14572906494140625,-32.439613342285156,-29.51190185546875
0.24089813232421875,-32.398067474365234,-29.767852783203125
0.27392578125,-32.2513313293457,-29.8865966796875
0.30290985107421875,-32.485286712646484,-29.62451171875
0.0735931396484375,-32.65321350097656,-29.56585693359375
-0.0003204345703125,-32.585113525390625,-29.597503662109375
0.19127655029296875,-32.528934478759766,-29.748046875
0.24810028076171875,-32.74952697753906,-29.53125
0.01868438720703125,-32.606346130371094,-29.6697998046875
-0.10198974609375,-32.45096969604492,-29.938690185546875
0.15317535400390625,-32.32529067993164,-29.329498291015625
-0.38062286376953125,-32.6204833984375,-29.237945556640625
-0.04753875732421875,-32.5667839050293,-29.73199462890625
-0.163177490234375,-32.218833923339844,-29.67864990234375
-0.17758941650390625,-32.31299591064453,-29.7760009765625
0.1052703857421875,-32.579139709472656,-29.14617919921875
0.1710052490234375,-32.69245910644531,-29.71337890625
0.1413116455078125,-32.74071502685547,-29.627716064453125
-0.11260223388671875,-32.745704650878906,-29.8480224609375
-0.17315673828125,-32.48362350463867,-29.733612060546875
0.0305328369140625,-32.38139343261719,-29.743011474609375
-0.10549163818359375,-32.48946762084961,-29.744873046875
-0.11956024169921875,-32.70261001586914,-30.043792724609375
-0.09645843505859375,-32.477657318115234,-29.902679443359375
0.0430755615234375,-32.65334701538086,-29.41680908203125
0.154266357421875,-32.62141418457031,-29.457733154296875
0.0484161376953125,-32.49086380004883,-29.505950927734375
-0.09809112548828125,-32.551177978515625,-29.7952880859375
