X,Y,Z
-0.00023873400641605258,-0.0008570235222578049,0.005015297792851925
-0.0027895094826817513,-5.0085713155567646e-05,0.0008644950576126575
0.002709419233724475,0.0012465536128729582,-0.001882981974631548
-0.0003452265518717468,0.0022708054166287184,0.000727181788533926
0.0032617594115436077,0.0012070678640156984,0.0008978093974292278
-0.0018863972509279847,0.0028758046682924032,-0.0017254045233130455
-0.0032286224886775017,-0.000195169763173908,-0.005747506394982338
-0.004960209596902132,-0.0037848446518182755,0.0014582090079784393
-0.0008686452638357878,0.0008452648762613535,0.004149345681071281
0.00570137333124876,-0.0012668882263824344,0.0006861714646220207
0.005398730747401714,-0.0015969994710758328,-0.003177192760631442
-0.0008298704633489251,-0.0004009738622698933,-0.0042488486506044865
-0.00945604033768177,0.00365422572940588,0.0012459871359169483
-0.002762185176834464,0.007084909826517105,0.0027155191637575626
0.0012149475514888763,0.0013594339834526181,0.0012014256790280342
0.0059513794258236885,-0.004444925580173731,-0.0032987836748361588
0.0029310816898941994,-0.002005120273679495,-0.002669505774974823
0.00036459346301853657,0.004843198228627443,0.007656368426978588
-0.005614058580249548,0.0004031842981930822,-0.001545256469398737
-0.006175719201564789,-0.0028751669451594353,-0.004890719428658485
-0.0006007906049489975,5.109437188366428e-05,-0.0031968471594154835
0.007504540029913187,0.0029629948548972607,0.0037135230377316475
0.006764069199562073,0.006456844974309206,0.004797148052603006
0.000776484317611903,-0.00368873355910182,-0.005910623352974653
-0.008564978837966919,-0.003881667274981737,-0.00699806259945035
-0.004467705264687538,7.765446935081854e-05,0.0025264667347073555
0.00330799026414752,0.004807782359421253,0.008178078569471836
0.009003426879644394,-0.0019949963316321373,-0.0013640280812978745
0.003908186685293913,-0.006679541897028685,-0.007066992577165365
-0.0034908736124634743,0.0034726946614682674,-0.002587022725492716
-0.005589726381003857,0.0018391943303868175,0.005801872815936804
-0.005355634726583958,0.0006556854350492358,0.003239912446588278
0.003579369280487299,-0.0011664156336337328,-0.0055664097890257835
0.00761752063408494,-0.0006391098140738904,-0.0032611778005957603
0.008427702821791172,0.0025326188188046217,0.002950700931251049
-0.008165122009813786,0.001269215252250433,0.0025991639122366905
-0.010347912088036537,0.0010392970871180296,-0.0005986113101243973
-0.0017807891126722097,0.0006382249994203448,-0.004176834598183632
0.010220909491181374,-0.0014078316744416952,0.0011353567242622375
0.011682185344398022,-0.0020754861179739237,0.0008405442349612713
0.002344192238524556,-0.00010441835911478847,-0.0026681777089834213
-0.011963640339672565,-0.005269086454063654,-0.0001008906401693821
-0.005813038907945156,-0.0024379342794418335,0.0036643887870013714
0.0031492970883846283,0.0035520477686077356,0.0014068265445530415
0.010157791897654533,0.0007599814562126994,-0.005257295444607735
0.0006002396694384515,-0.0032222431618720293,-0.004247425124049187
-0.0015929867513477802,-0.0002949588233605027,0.003343655727803707
-0.008439441211521626,0.005421250127255917,0.0065546296536922455
-0.0013791085220873356,-0.0027174244169145823,-1.0225456207990646e-05
0.0028603775426745415,-0.005481253378093243,-0.005465710535645485
0.011813372373580933,0.002592428121715784,-0.0003790273331105709
0.001122911344282329,0.005112044978886843,0.004477779380977154
-0.006011114455759525,-0.0013542064698413014,-0.0009113377891480923
-0.008120071142911911,-0.0016455563018098474,-0.0034818206913769245
0.005998065695166588,0.002446470083668828,0.003083160612732172
0.008520878851413727,-0.00044732075184583664,0.0005124108865857124
-0.0009348843013867736,-0.004596101585775614,-0.0015017986297607422
-0.00895286351442337,-0.0014751432463526726,-0.001593677792698145
-0.00863898266106844,0.006887303199619055,-0.00023539550602436066
0.004506113938987255,0.0026768457610160112,0.0002551586367189884
0.008612463250756264,-0.0011961604468524456,0.00027517182752490044
0.0013694639783352613,-0.0005892259068787098,-0.005067129153758287
-0.0068673943169415,0.0057835932821035385,-0.0006297547370195389
-0.004278269130736589,3.3029908081516623e-05,0.0070297629572451115
-0.0043616583570837975,0.006805839948356152,0.00024987198412418365
0.018747922033071518,-5.5262156820390373e-05,-0.006745453458279371
0.002376682823523879,0.0021014779340475798,-0.002775503322482109
-8.034956408664584e-05,-0.004090637434273958,0.00449972040951252
-0.014671147800981998,0.005090056918561459,0.005178614519536495
-0.003365230280905962,0.002892149845138192,-0.0017842198722064495
0.0019695512019097805,-0.0022640833631157875,-0.005434732418507338
0.014131409116089344,-0.0028598324861377478,-0.0011611580848693848
0.0033128364011645317,0.002542206086218357,-0.0014768042601644993
-0.01137636136263609,0.00031100984779186547,-0.000539904460310936
-0.009750660508871078,-0.0021432137582451105,-0.0039634681306779385
-0.0024517355486750603,-0.0005695518921129405,0.002265665214508772
0.013260554522275925,0.002135920338332653,0.002816454041749239
0.006290795281529427,0.004773781169205904,-0.001220898237079382
0.00038196390960365534,-0.0031975258607417345,-0.0034521883353590965
-0.013057944364845753,0.0013753878884017467,0.0021843919530510902
-0.0028773301746696234,0.0056004305370152,0.004138360731303692
-0.0015707833226770163,0.0008152626687660813,0.0007582767866551876
0.0044369990937411785,-0.005634172819554806,-0.007123959716409445
0.0038931816816329956,-6.337238301057369e-05,-0.001173658762127161
0.0020921071991324425,0.0025604029651731253,0.004409165121614933
-0.005251293070614338,0.0004975184565410018,0.0013619763776659966
-0.0035268631763756275,-0.0016274715308099985,-0.005456945858895779
0.006738823838531971,-0.002165962941944599,-0.004319243133068085
0.006641996093094349,0.002037911908701062,0.005439219530671835
0.0038041314110159874,-0.0010409685783088207,0.00520166615024209
-0.00903620757162571,-0.004987474065274,-0.0034496590960770845
-0.008396249264478683,0.0021021272987127304,-0.0016877115704119205
-0.002040370600298047,0.004389557987451553,0.00219229469075799
0.009400569833815098,0.0003617933834902942,0.0008481969125568867
0.003302238881587982,-0.000910606817342341,-0.0007397672161459923
-0.0004903688677586615,0.0014582748990505934,-0.004030635580420494
-0.009345932863652706,0.002001797081902623,0.0003366433084011078
-0.0034028226509690285,0.0012521172175183892,0.0025515947490930557
0.0011838417267426848,-0.0024323996622115374,0.0011742552742362022
0.008484365418553352,-7.576849748147652e-05,-0.004641289822757244
0.0027888542972505093,0.00035938777728006244,-0.0012019979767501354
-0.0053010303527116776,0.0046936823055148125,0.0002217278815805912
-0.006878738757222891,-0.00015929999062791467,0.0035476945340633392
-0.0064129517413675785,2.4990738893393427e-05,-0.0002875234931707382
0.008435447700321674,0.0021451578941196203,-0.002664534840732813
0.008476460352540016,-0.00034489764948375523,0.0013224841095507145
0.006653626449406147,-0.0013750456273555756,0.001934609841555357
-0.012358680367469788,-0.0006589216063730419,3.4710392355918884e-05
-0.010460286401212215,0.00036642851773649454,-0.0018023843877017498
-0.005097478628158569,0.001774708041921258,-0.0004982342943549156
0.007153786718845367,0.0013454733416438103,-0.002742839977145195
0.008446484804153442,0.00033427102607674897,-0.0028011631220579147
0.0021108246874064207,-0.0016761492006480694,5.134847015142441e-05
-0.006318878848105669,0.0021585363429039717,0.00407138979062438
-0.004133766517043114,-0.001908560167066753,0.0033360281959176064
-0.0008980259299278259,0.0005708427634090185,0.00015967665240168571
0.008210944011807442,-0.005504505708813667,-0.002592629287391901
0.009382467716932297,0.0006354119395837188,0.0005514984950423241
-0.0009644667152315378,0.004956894088536501,0.003186657093465328
-0.006875352934002876,-0.00011562856525415555,-0.0003984905779361725
-0.006641548126935959,-0.004733312409371138,-0.004465443082153797
-0.0003932397812604904,-0.002257638145238161,0.00033756764605641365
0.005659284070134163,0.0035163031425327063,0.0014693336561322212
4.374247509986162e-05,-0.0012765878345817327,-0.0038359498139470816
-0.000844921509269625,-0.004355593118816614,-0.0020593395456671715
-0.003704624017700553,0.0033039243426173925,-9.499210864305496e-05
0.005092317704111338,0.0042817248031497,0.00022061634808778763
-0.000536805484443903,-0.002719192998483777,-0.0008347947150468826
-0.0012265918776392937,-0.004214964807033539,-0.003822345519438386
-0.002325678477063775,0.003974255174398422,0.0028131864964962006
0.0010197636438533664,0.0032658251002430916,0.003714094404131174
-0.0035805809311568737,-0.0030322845559567213,-0.001538990531116724
0.000890991766937077,-0.002571116667240858,-0.0059502809308469296
0.006824514828622341,0.005029012449085712,0.0006208028644323349
0.008503126911818981,0.003722494700923562,0.0022807903587818146
0.005378705449402332,0.022542521357536316,0.0022901110351085663
-0.06094427406787872,0.05292757973074913,0.057228900492191315
-0.13810910284519196,0.10126369446516037,0.04629955440759659
-0.16538377106189728,0.014039339497685432,0.0015823682770133018
-0.11587773263454437,0.017060695216059685,-0.04516862332820892
-0.09566637873649597,0.09782827645540237,0.004087024834007025
-0.10185689479112625,0.06256616115570068,0.0025802082382142544
-0.002094348892569542,-0.05517192557454109,-0.08789269626140594
0.05063650757074356,-0.11760281026363373,-0.11706123501062393
0.30742087960243225,-0.1284535825252533,-0.07557771354913712
0.4354094862937927,0.0753788948059082,0.07674604654312134
0.005897104274481535,0.08433844894170761,0.20234012603759766
0.023784225806593895,-0.11331257969141006,0.04092113673686981
-0.2875135838985443,-0.04957025870680809,-0.10202906280755997
-0.08250079303979874,0.060526151210069656,-0.10832024365663528
0.12583759427070618,0.03443565592169762,0.04698425158858299
0.14279207587242126,-0.021188722923398018,0.12426279485225677
0.11004657298326492,-0.007202266715466976,-0.002432393841445446
-0.12134963274002075,0.02549096569418907,-0.09257426857948303
-0.0989009439945221,-0.023050326853990555,-0.030784476548433304
-0.07130340486764908,-0.013479990884661674,0.09050706028938293
0.10110794752836227,0.023876739665865898,0.044688038527965546
0.07187150418758392,0.024145985022187233,-0.07095706462860107
0.03289821743965149,-0.04170870780944824,-0.07032239437103271
-0.03702094778418541,-0.01985347643494606,0.04836910218000412
-0.07257378101348877,0.05144062638282776,0.08455988019704819
-0.04119401425123215,0.02268408052623272,-0.023934371769428253
0.0030670692212879658,-0.052419520914554596,-0.08808858692646027
0.10955142974853516,-0.03576943650841713,-0.0032165697775781155
0.05265730246901512,0.061828017234802246,0.08436954766511917
-0.023095250129699707,0.029790719971060753,0.022119758650660515
-0.12773358821868896,-0.05328890681266785,-0.06823515146970749
-0.03469179570674896,-0.037460144609212875,-0.03995610773563385
0.07629447430372238,0.05265345424413681,0.05781840905547142
0.09028938412666321,0.035724539309740067,0.04470526799559593
-0.010492797940969467,-0.04532545432448387,-0.04571422189474106
-0.06590119749307632,-0.03547096252441406,-0.051409125328063965
-0.03566111996769905,0.04441315680742264,0.038563650101423264
0.021534528583288193,0.03132904693484306,0.05651788413524628
0.032186318188905716,-0.03709012642502785,-0.02520686201751232
0.02162608504295349,-0.03385891392827034,-0.06402989476919174
0.0012451056391000748,0.03146229684352875,0.010126980021595955
-0.024981969967484474,0.031023673713207245,0.0626722127199173
-0.03614179790019989,-0.024366872385144234,0.008376844227313995
-0.010570391081273556,-0.025279536843299866,-0.052463870495557785
0.044034138321876526,0.017068276181817055,-0.02297918312251568
0.04528289660811424,0.01950054243206978,0.045097608119249344
-0.00881761685013771,-0.010288134217262268,0.024937720969319344
-0.056278079748153687,-0.01081464160233736,-0.03495357930660248
-0.03389044478535652,0.006544588133692741,-0.028656166046857834
0.028019526973366737,0.005574930924922228,0.022723400965332985
0.04996500536799431,-0.005892852786928415,0.03219403326511383
0.01339048333466053,0.0010065983515232801,-0.015371887013316154
-0.0324002280831337,-0.0006482650060206652,-0.03476649895310402
-0.0340292826294899,-0.003951383754611015,0.006349778734147549
0.0019049296388402581,0.007611412554979324,0.038228727877140045
0.028161833062767982,0.009555520489811897,0.0027024238370358944
0.013591967523097992,-0.004915269091725349,-0.03945857286453247
-0.006862174719572067,-0.016441162675619125,-0.013617388904094696
-0.014557863585650921,0.008480560965836048,0.03566989675164223
-0.012820151634514332,0.021775858476758003,0.025660939514636993
-0.00558485509827733,-0.007026197854429483,-0.030012138187885284
0.01411534659564495,-0.02209729328751564,-0.031049439683556557
0.028254671022295952,0.007712467107921839,0.020476430654525757
0.0035703640896826982,0.010662717744708061,0.020359518006443977
-0.03684920817613602,-0.04723197594285011,-0.04119701310992241
-0.038102224469184875,-0.06987124681472778,-0.06375052779912949
0.012902605347335339,-0.031594570726156235,-0.008434822782874107
0.04074116423726082,0.01897433213889599,0.031643886119127274
0.014771821908652782,-0.0059783984906971455,-0.0008683893829584122
-0.029108550399541855,-0.03339191526174545,-0.04498125612735748
-0.05808481574058533,-0.01985924318432808,-0.03462987765669823
-0.04209652915596962,-0.0014520069817081094,0.001000021118670702
-0.00774039002135396,-0.005940819159150124,0.0045522479340434074
-0.005737160332500935,-0.00904606468975544,-0.015114930458366871
0.006964626722037792,0.001337213208898902,-0.016209028661251068
0.020374974235892296,0.01725758984684944,0.017144400626420975
0.006058203987777233,0.010965402238070965,0.03384747356176376
-0.001434599282220006,-0.006369113456457853,0.006262450944632292
-0.0015823276480659842,-0.007005870807915926,-0.007345856633037329
0.02395046316087246,0.011548638343811035,0.02108924649655819
0.022922992706298828,0.013767750933766365,0.05341217666864395
-0.06354798376560211,-0.012602071277797222,0.09612981230020523
-0.05886000022292137,-0.03270362317562103,0.04709290713071823
-0.0782661885023117,-0.02516048401594162,-0.008643592707812786
0.013625141233205795,-0.03550839424133301,0.02140984497964382
0.046780429780483246,0.000748679565731436,0.05184764787554741
0.023453406989574432,0.02709781937301159,0.0025637513026595116
-0.00012116041034460068,0.0033086014445871115,-0.11910063028335571
-0.0848207175731659,-0.01710032857954502,-0.12345276772975922
-0.01982094533741474,-0.0067369043827056885,-0.018491726368665695
-0.02673841081559658,0.026751315221190453,0.03732435405254364
-0.0028549167327582836,0.009498823434114456,-0.009203998371958733
-0.010522209107875824,-0.021327435970306396,-0.019335515797138214
0.023833367973566055,-0.0031167403794825077,0.035886190831661224
0.051153477281332016,0.03139110282063484,0.04946281760931015
0.035381704568862915,0.0362527035176754,0.00042922748252749443
0.02025790512561798,0.03172782436013222,-0.02755833975970745
0.026193559169769287,0.04505215212702751,-0.0032308970112353563
0.06462420523166656,0.06170114129781723,0.014100204221904278
0.05071957781910896,0.05437478423118591,0.01501899491995573
0.015309794805943966,0.05099133029580116,-0.007877767086029053
0.026422368362545967,0.03669681027531624,-0.029956437647342682
0.0400531068444252,0.004953395109623671,-0.021277274936437607
0.04481031000614166,-0.006375692319124937,0.007202037610113621
0.05110195279121399,0.011483532376587391,0.03250011056661606
0.04637111350893974,0.018050087615847588,0.04178442433476448
0.020004723221063614,0.0035666124895215034,0.024921003729104996
0.02317068912088871,0.004795661196112633,0.012405211105942726
-0.0008976213866844773,0.013085128739476204,0.015399647876620293
-0.030927959829568863,0.01642126962542534,0.007311627268791199
-0.018977630883455276,0.02978793904185295,-0.008342348039150238
-0.02831786870956421,0.036491379141807556,-0.02079875022172928
-0.02908138558268547,0.10943048447370529,-0.1865527629852295
-0.061538927257061005,0.1171019896864891,-0.37395966053009033
-0.10600994527339935,0.12121423333883286,-0.40397635102272034
-0.052774421870708466,0.15041153132915497,-0.3306347727775574
-0.12103421241044998,0.13802936673164368,-0.1776074767112732
-0.20645084977149963,0.12787607312202454,-0.047627903521060944
-0.1371004730463028,0.10899043083190918,0.014214742928743362
-0.04425149783492088,0.1362588107585907,0.024690289050340652
-0.04893525317311287,0.17914564907550812,0.0140658188611269
-0.057793989777565,0.22957393527030945,0.009454822167754173
-0.006308798678219318,0.28488704562187195,-0.026272032409906387
0.018161656334996223,0.2909412086009979,-0.13381579518318176
-0.054999273270368576,0.21751636266708374,-0.1216009110212326
-0.034236472100019455,0.3148450553417206,-0.043072812259197235
0.018993444740772247,0.40132251381874084,-0.07991504669189453
0.035466160625219345,1.0803749561309814,-0.2778986990451813
-0.1923692375421524,2.6425838470458984,-0.8181190490722656
-0.19599220156669617,4.229240417480469,-1.9507449865341187
0.18548701703548431,4.809209823608398,-3.438457727432251
0.639734148979187,5.122827053070068,-4.442857265472412
0.9969935417175293,5.511261463165283,-4.7106146812438965
1.3527135848999023,5.777839660644531,-4.481155872344971
1.6217187643051147,5.589301586151123,-3.8774242401123047
1.812143325805664,5.33630895614624,-2.95950984954834
1.9980556964874268,4.981701850891113,-2.005859851837158
2.1550726890563965,4.114924430847168,-1.114762544631958
2.26505708694458,3.1195826530456543,-0.2650216817855835
2.4254109859466553,2.5318589210510254,0.2941744923591614
2.527620315551758,1.9981639385223389,0.42649921774864197
2.3294286727905273,1.3222768306732178,0.2650117874145508
1.8027056455612183,0.6238535046577454,0.08114726096391678
0.9655801653862,0.015120673924684525,0.003585363272577524
0.06436595320701599,-0.2678059935569763,0.09135247766971588
-0.5989638566970825,-0.39166349172592163,0.2230532467365265
-0.8848087787628174,-0.5669640898704529,0.27864766120910645
-0.7388846278190613,-0.659613847732544,0.19452610611915588
-0.36712679266929626,-0.7555444836616516,0.1131756603717804
-0.018640441820025444,-0.8765997886657715,0.13846078515052795
0.2582671046257019,-0.8773655891418457,0.2579699456691742
0.3772262632846832,-0.9028387069702148,0.35131052136421204
0.3248942196369171,-1.142912745475769,0.38075581192970276
0.06689941883087158,-1.6009950637817383,0.350291907787323
-0.36789670586586,-1.8548356294631958,0.27707645297050476
-0.8063259720802307,-1.885013222694397,0.2500576078891754
-1.0855268239974976,-1.860412359237671,0.2587606906890869
-1.1675207614898682,-1.8625104427337646,0.17165079712867737
-1.0728524923324585,-1.9509764909744263,-0.08756759762763977
-0.9254119396209717,-2.164180040359497,-0.5542452931404114
-0.8357570171356201,-2.479231119155884,-1.142645001411438
-0.8675801753997803,-2.819836139678955,-1.6423860788345337
-1.0000137090682983,-3.2464282512664795,-1.8823843002319336
-1.213439702987671,-3.7616829872131348,-1.8446433544158936
-1.466688871383667,-4.245416641235352,-1.5502618551254272
-1.6913483142852783,-4.507646560668945,-0.9927583336830139
-1.9867379665374756,-4.4095234870910645,-0.5147609114646912
-2.369354486465454,-4.331424713134766,-0.050296057015657425
-2.719705581665039,-4.5117716789245605,0.5741905570030212
-3.0045318603515625,-4.518031120300293,1.0710045099258423
-3.1897034645080566,-4.3837971687316895,1.1535215377807617
-3.2717769145965576,-4.396366596221924,0.810897946357727
-3.2504541873931885,-4.3255510330200195,0.26017048954963684
-3.1949400901794434,-4.210206508636475,-0.28080299496650696
-3.13100004196167,-4.043357849121094,-0.6699162721633911
-3.0357248783111572,-3.7184088230133057,-0.8772457838058472
-2.898115873336792,-3.338569402694702,-1.020493984222412
-2.7496490478515625,-2.9983348846435547,-1.1481342315673828
-2.661388635635376,-2.6843976974487305,-1.2869523763656616
-2.6745457649230957,-2.296739339828491,-1.4213738441467285
-2.755035161972046,-1.92820143699646,-1.5345971584320068
-2.811262369155884,-1.5790135860443115,-1.5858209133148193
-2.776045799255371,-1.3207509517669678,-1.5956284999847412
-2.6534581184387207,-1.1173412799835205,-1.5679090023040771
-2.493602991104126,-1.0391526222229004,-1.5683091878890991
-2.3485984802246094,-1.0313609838485718,-1.6134564876556396
-2.2185349464416504,-0.967642605304718,-1.5886174440383911
-2.113542079925537,-0.8496670126914978,-1.4504526853561401
-1.972244143486023,-0.719412624835968,-1.3331998586654663
-1.8074465990066528,-0.6307655572891235,-1.1938252449035645
-1.6378921270370483,-0.667091429233551,-1.0068585872650146
-1.4724788665771484,-0.7671898007392883,-0.820122480392456
-1.304490566253662,-0.9134764075279236,-0.7027654647827148
-1.1633780002593994,-0.9892449378967285,-0.6192503571510315
-1.0979275703430176,-0.9315890073776245,-0.5920482873916626
-1.0647869110107422,-0.6986644268035889,-0.6711582541465759
-1.0589898824691772,-0.5128917694091797,-0.7862193584442139
-1.0576257705688477,-0.4218183159828186,-0.8994540572166443
-1.045949935913086,-0.3789486289024353,-0.9892846941947937
-1.0100209712982178,-0.3847106397151947,-1.0616294145584106
-0.9455428719520569,-0.3807387948036194,-1.0821540355682373
-0.91834557056427,-0.3456551134586334,-1.1169517040252686
-0.9282047152519226,-0.25490686297416687,-1.0500578880310059
-0.970380425453186,-0.147494375705719,-0.8515179753303528
-1.031374454498291,-0.05307966470718384,-0.5908634066581726
-1.0782681703567505,0.006131460424512625,-0.37124180793762207
-1.0531960725784302,0.04540534317493439,-0.2530251145362854
-0.9831490516662598,-0.0782335102558136,-0.2642492651939392
-0.8691507577896118,-0.20796166360378265,-0.387298583984375
-0.6185025572776794,-0.5979054570198059,-0.47453734278678894
-0.6044589877128601,-1.4288172721862793,-0.3872806429862976
-0.4874309003353119,-0.30436915159225464,-0.26911431550979614
-0.5052096247673035,0.24453173577785492,-0.2720181345939636
-0.4731703996658325,0.2677704691886902,-0.262653648853302
-0.3964781165122986,0.17758876085281372,-0.1343214362859726
-0.36508744955062866,0.05647112801671028,0.07392391562461853
-0.3577633202075958,-0.16072379052639008,0.1748117059469223
-0.2687908411026001,-0.08347640931606293,0.25512489676475525
0.17595450580120087,-0.20241129398345947,0.014809193089604378
0.2190532386302948,-0.1652839034795761,-0.18305781483650208
0.1991826742887497,-0.09841618686914444,-0.26296868920326233
0.20308420062065125,-0.11042197793722153,-0.2739531695842743
0.24127674102783203,-0.11284483969211578,-0.21476653218269348
0.28665807843208313,-0.10817179083824158,-0.09484545141458511
0.3260132968425751,-0.08093377947807312,-0.004672511946409941
0.3643079698085785,-0.18786555528640747,0.03543788939714432
0.2762766182422638,-0.1689215749502182,0.042541589587926865
0.18377305567264557,-0.1396755427122116,0.013005802407860756
0.15650789439678192,-0.10862327367067337,0.043133694678545
0.19735439121723175,-0.10444104671478271,0.12559980154037476
0.2594728171825409,-0.10300871729850769,0.1889420449733734
0.35696128010749817,-0.12255898118019104,0.18791380524635315
0.40405377745628357,0.433180570602417,0.14265650510787964
-0.22546397149562836,1.32398521900177,-0.0004108981229364872
1.0075875520706177,2.186152219772339,-0.0935957282781601
0.7543579936027527,1.6520482301712036,-0.05710110068321228
-0.23492509126663208,-0.8197502493858337,-0.026414519175887108
-0.5128072500228882,-1.083272933959961,0.007970351725816727
-0.3917108476161957,-0.8141227960586548,0.009181040339171886
-0.05045393481850624,-0.0956893190741539,0.0015891669318079948
0.2982134521007538,0.6040143966674805,-0.006956462748348713
0.4494096338748932,0.9408425092697144,-0.009060626849532127
0.3663124740123749,0.7821329832077026,-0.008386140689253807
-0.03847230225801468,-0.12474286556243896,0.0002768556587398052
-0.3223513066768646,-0.6836022138595581,0.008310561999678612
-0.3715662658214569,-0.7776299118995667,0.011220065876841545
-0.22856441140174866,-0.4750976860523224,0.0058379825204610825
-0.012430503964424133,-0.023752335458993912,0.0005358955822885036
0.1968189924955368,0.40402159094810486,-0.004362182691693306
0.34105581045150757,0.710610568523407,-0.0071726166643202305
0.29777535796165466,0.6330465078353882,-0.007803387474268675
0.09838901460170746,0.21091340482234955,-0.0017702626064419746
-0.1450919210910797,-0.3110238313674927,0.0029513039626181126
-0.284529447555542,-0.5994809865951538,0.00732954079285264
-0.28144797682762146,-0.5864233374595642,0.006085420958697796
-0.12881237268447876,-0.25763264298439026,0.002547411248087883
0.0674041137099266,0.14041702449321747,0.0012693130411207676
0.23448072373867035,0.4856974482536316,-0.006201919633895159
0.2789739668369293,0.5881595015525818,-0.00849869940429926
0.16473796963691711,0.3471735417842865,-0.005123142618685961
-0.020426858216524124,-0.03948056697845459,0.002022101543843746
-0.17311866581439972,-0.3675791025161743,0.005126015283167362
-0.2520473003387451,-0.5245388746261597,0.004619215615093708
-0.1876436173915863,-0.38501229882240295,0.006187350023537874
-0.02691170945763588,-0.05466737598180771,0.000645084772258997
0.13711637258529663,0.2824243903160095,-0.0031821439042687416
0.2259560525417328,0.4717419743537903,-0.004962576553225517
0.1837899535894394,0.38592639565467834,-0.0018938160501420498
0.05629106983542442,0.1129041463136673,-0.0008581466972827911
-0.08005824685096741,-0.17497557401657104,0.001205802895128727
-0.1868419200181961,-0.4027533531188965,0.003052966669201851
-0.19114398956298828,-0.3995274603366852,0.004552326165139675
-0.09226029366254807,-0.18441952764987946,-0.00021044909954071045
0.06061074137687683,0.1245468333363533,6.492156535387039e-05
0.17005863785743713,0.3534325361251831,-0.002004721201956272
0.18475688993930817,0.3929498493671417,-0.0036739904899150133
0.08213496208190918,0.1687328964471817,-0.0019263694994151592
-0.035049453377723694,-0.07986067980527878,0.001788474153727293
-0.13795116543769836,-0.3047037124633789,0.0039527141489088535
-0.1587246209383011,-0.3373175859451294,0.003562560770660639
-0.09029281139373779,-0.19944800436496735,0.003953795880079269
0.03676340728998184,0.07048016041517258,0.00013242661952972412
0.1362377405166626,0.2819642722606659,-0.000648201908916235
0.16000673174858093,0.3467440605163574,-0.0038549143355339766
0.07473545521497726,0.15864530205726624,-0.002728537190705538
-0.03606855869293213,-0.07827325165271759,0.0011428999714553356
-0.13575883209705353,-0.295286625623703,0.001972404308617115
-0.13423576951026917,-0.2778583765029907,0.0024741441011428833
-0.06877976655960083,-0.14641636610031128,0.0010595954954624176
0.03676770254969597,0.076296865940094,-0.0006831767968833447
0.11047910898923874,0.23316806554794312,-0.0014293692074716091
0.13805054128170013,0.2867564558982849,-0.0032347259111702442
0.05936933681368828,0.13083946704864502,-0.002466874662786722
-0.049253545701503754,-0.10217061638832092,-0.0007054600864648819
-0.1281730979681015,-0.26570984721183777,0.0012178909964859486
-0.09769588708877563,-0.2007492482662201,0.0011201533488929272
-0.03450869023799896,-0.07710307836532593,0.001147300936281681
0.04004384204745293,0.08377634733915329,-0.0004450026899576187
0.09186010807752609,0.19037365913391113,-0.002684328705072403
0.11265247315168381,0.2351728230714798,-0.0031173587776720524
0.03433194011449814,0.07313959300518036,-0.00037357397377491
-0.06741519272327423,-0.1469174176454544,0.0021007684990763664
-0.09717308729887009,-0.2048841118812561,0.004211236257106066
-0.06493418663740158,-0.1327526569366455,0.002245823387056589
-0.011469656601548195,-0.02477315440773964,0.00309382239356637
0.0444205068051815,0.09321766346693039,0.000902573112398386
0.08040982484817505,0.16711266338825226,-0.0021122992038726807
0.0913466289639473,0.1911490261554718,-0.001148500945419073
0.00823577493429184,0.020668329671025276,-0.0011783740483224392
-0.07781682163476944,-0.16715189814567566,0.002814769744873047
-0.07405435293912888,-0.15584701299667358,0.00048303091898560524
-0.03581029549241066,-0.07639507949352264,-0.0023545674048364162
0.00525427283719182,0.008863106369972229,-0.0003513302654027939
0.04316836595535278,0.0927438959479332,-0.0021082176826894283
0.07344339787960052,0.14869119226932526,-0.0038679318968206644
0.05343586951494217,0.12022705376148224,-0.0013981163501739502
-0.02751118689775467,-0.062136210501194,-0.0015035532414913177
-0.07052469998598099,-0.14889347553253174,0.0021934472024440765
-0.041958875954151154,-0.0916166603565216,0.0018759197555482388
-0.013282224535942078,-0.02479555271565914,0.0013009426183998585
0.02143707498908043,0.044163186103105545,-0.0011218520812690258
0.049157120287418365,0.10901222378015518,-0.0006821644492447376
0.06597542017698288,0.1425219476222992,-0.0016123591922223568
0.0035397375468164682,0.006873038597404957,-0.0025689667090773582
-0.06105361506342888,-0.12949728965759277,-0.0022402931936085224
-0.043397121131420135,-0.09090089797973633,-0.001271967776119709
-0.01071704737842083,-0.024087922647595406,-0.0022647245787084103
0.020311443135142326,0.0433366596698761,-0.0009488565847277641
0.05075456202030182,0.1038195937871933,-0.0009717373177409172
0.04788394272327423,0.10201477259397507,-0.001578405499458313
-0.01882924512028694,-0.04539962485432625,-0.0007079662755131721
-0.05388310179114342,-0.10984652489423752,0.002232696395367384
-0.02604133076965809,-0.05526474863290787,-0.0010245773009955883
0.003445986658334732,0.006766133941709995,0.0020508412271738052
0.030390974134206772,0.06447203457355499,-0.00040557142347097397
0.04980514943599701,0.10551401227712631,-0.001290806569159031
0.007653416600078344,0.013797644525766373,0.00014060363173484802
-0.04439913108944893,-0.09428674727678299,0.0014024092815816402
-0.026208681985735893,-0.05732005462050438,-0.00013288017362356186
0.0005622118478640914,0.00296698953025043,-0.00042209960520267487
0.03129124268889427,0.06492829322814941,-0.0051678442396223545
0.03674619644880295,0.07864756882190704,-0.0019084014929831028
-0.01649693213403225,-0.029503600671887398,-0.0011123907752335072
-0.0387796014547348,-0.07650067657232285,0.001170470379292965
