"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.976737967E1,-8.489935426E-4,5.123068695E-4,1.034359448E-4
4.977743567E1,-1.657702087E-4,6.761786062E-4,-1.419280190E-3
4.978749167E1,-1.836133888E-4,9.800452972E-4,2.335431054E-5
4.979754767E1,2.866213443E-3,2.198087896E-4,-8.594491519E-4
4.980760367E1,-8.028235752E-4,2.978394041E-4,1.089718658E-3
4.981765867E1,1.238691621E-3,-1.206805347E-3,-1.152154058E-3
4.982771467E1,2.048825147E-3,-1.212930656E-3,-1.595037524E-3
4.983777067E1,-7.224822184E-5,1.823824714E-3,-6.780498661E-4
4.984782667E1,1.795959193E-3,1.513566473E-3,-7.773861289E-4
4.985788267E1,-1.069469727E-3,-5.002942053E-4,-1.889656764E-3
4.986793867E1,-1.276929979E-3,-2.310178475E-3,-1.037444919E-3
4.987799367E1,-6.267167046E-4,7.524894318E-5,1.866884530E-3
4.988804967E1,1.434569946E-3,4.068124981E-4,1.400832087E-3
4.989810567E1,-2.891530748E-3,-9.886135813E-4,-2.383034211E-3
4.990816167E1,-2.028032031E-4,-7.321511512E-4,-1.066786144E-2
4.991821767E1,2.228118014E-3,1.231318107E-3,-1.821593568E-2
4.992827367E1,1.383896102E-3,4.486150283E-4,-3.275602823E-3
4.993832867E1,1.366282464E-3,5.178852938E-3,4.553125054E-2
4.994838467E1,1.996652689E-3,6.837203167E-3,2.024883777E-1
4.995844067E1,3.944569617E-4,5.018910859E-3,3.407575786E-1
4.996849667E1,1.000326127E-3,4.703859333E-3,4.688487053E-1
4.997855267E1,9.531891556E-4,-3.974371357E-4,5.247304440E-1
4.998860867E1,-1.381337876E-3,-1.784145134E-3,6.176707745E-1
4.999866367E1,2.200057032E-3,-3.330260981E-3,6.885750890E-1
5.000871967E1,2.214970766E-3,-2.618930535E-3,7.501489520E-1
5.001877567E1,3.774007782E-4,-4.979277961E-3,8.353859186E-1
5.002883167E1,-9.443260496E-4,-1.090268046E-2,9.604575038E-1
5.003888767E1,1.192579512E-3,-4.989120644E-3,1.105945110E0
5.004894267E1,3.241615603E-3,-4.497501068E-3,1.267306089E0
5.005899867E1,-2.110551577E-3,-4.841373302E-3,1.425247431E0
5.006905467E1,-3.440800589E-3,-1.954506617E-3,1.577833533E0
5.007911067E1,-5.767617840E-3,7.600927725E-3,1.702660322E0
5.008916667E1,-1.046516746E-2,1.791401766E-2,1.795733809E0
5.009922267E1,-1.387295686E-2,1.694803499E-2,1.865220785E0
5.010927767E1,-1.240102760E-2,1.609795354E-2,1.890802026E0
5.011933367E1,-1.068887115E-2,8.461359888E-3,1.842889786E0
5.012938967E1,-1.559734344E-2,1.013595611E-2,1.714312673E0
5.013944567E1,-2.120303921E-2,6.940870080E-3,1.524974346E0
5.014950167E1,-1.883522235E-2,1.199794654E-2,1.342096448E0
5.015955767E1,-2.087172680E-2,1.057866495E-2,1.157050490E0
5.016961267E1,-6.675480865E-3,1.320560742E-2,9.513729215E-1
5.017966867E1,-1.548521128E-2,6.353249773E-5,7.305135727E-1
5.018972467E1,-1.337598730E-2,1.573278569E-3,5.725782514E-1
5.019978067E1,-3.529592976E-2,-1.188257360E-3,4.176316559E-1
5.020983667E1,-1.073738486E-1,2.247446217E-2,2.363894284E-1
5.021989267E1,-3.158285618E-1,1.166100204E-1,7.596334815E-2
5.022994767E1,-6.022342443E-1,1.778960079E-1,-6.623938214E-3
5.024000367E1,-9.547666311E-1,2.677659392E-1,8.897236548E-3
5.025005967E1,-1.267829776E0,3.092976809E-1,9.392078221E-2
5.026011567E1,-1.308075547E0,3.770546615E-1,9.562276304E-3
5.027017167E1,-9.620858431E-1,1.670295298E-1,5.989175662E-2
5.028022667E1,-7.415193319E-1,8.396822959E-2,1.184840202E-1
5.029028267E1,-6.908617616E-1,1.495951712E-1,1.851938069E-1
5.030033867E1,-6.250752807E-1,1.352812052E-1,1.893509924E-1
5.031039467E1,-4.477652609E-1,5.781092867E-2,2.846722491E-4
5.032045067E1,-2.650465965E-1,-1.881612465E-2,-1.718226820E-1
5.033050667E1,-1.527325809E-1,-1.217675358E-1,-1.656420231E-1
5.034056167E1,-1.288277954E-1,-4.229073822E-1,-1.399658173E-1
5.035061767E1,-2.303208560E-1,-9.424960017E-1,-1.315084100E-1
5.036067367E1,-4.464845657E-1,-1.520828843E0,-5.687275529E-2
5.037072967E1,-9.150000811E-1,-1.656238675E0,9.142456949E-2
5.038078567E1,-1.559108496E0,-1.566133976E0,2.430248111E-1
5.039084167E1,-1.982980728E0,-1.556799412E0,3.554501534E-1
5.040089667E1,-2.240260601E0,-1.484829664E0,4.253528118E-1
5.041095267E1,-2.435994148E0,-1.300466537E0,4.746764004E-1
5.042100867E1,-2.560432911E0,-1.147539616E0,4.988093972E-1
5.043106467E1,-2.606352568E0,-1.065932631E0,5.106186867E-1
5.044112067E1,-2.596041441E0,-1.006053686E0,5.302211046E-1
5.045117567E1,-2.525579691E0,-9.028000236E-1,5.870401859E-1
5.046123092E1,-2.405874491E0,-7.809361219E-1,6.581776738E-1
5.047128692E1,-2.280220509E0,-6.725073457E-1,7.149253488E-1
5.048134292E1,-2.186449766E0,-5.982441902E-1,7.522582412E-1
5.049139892E1,-2.128483534E0,-5.319248438E-1,7.698920965E-1
5.050145492E1,-2.105350494E0,-4.782020152E-1,7.645857930E-1
5.051150992E1,-2.108530760E0,-4.438946545E-1,7.555140257E-1
5.052156592E1,-2.131575823E0,-4.219251871E-1,7.472202778E-1
5.053162192E1,-2.152840853E0,-3.980504870E-1,7.629137635E-1
5.054167792E1,-2.157122612E0,-3.662252426E-1,7.867070436E-1
5.055173392E1,-2.155800104E0,-3.293646872E-1,8.078232408E-1
5.056178992E1,-2.145127535E0,-2.981931567E-1,8.136591911E-1
5.057184492E1,-2.123005390E0,-2.695391476E-1,7.979127169E-1
5.058190092E1,-2.084546566E0,-2.357873023E-1,7.656497359E-1
5.059195692E1,-2.021126032E0,-1.826732159E-1,7.290067673E-1
5.060201292E1,-1.947730303E0,-1.153620034E-1,6.788935661E-1
5.061206892E1,-1.879385829E0,-4.198046029E-2,6.140668988E-1
5.062212492E1,-1.825564981E0,1.384558808E-2,5.372984409E-1
5.063217992E1,-1.801065207E0,4.669354856E-2,4.716640711E-1
5.064223592E1,-1.795868874E0,6.120233610E-2,4.375349283E-1
5.065229192E1,-1.806323647E0,6.806583703E-2,4.280002713E-1
5.066234792E1,-1.828287959E0,5.552337691E-2,4.322438836E-1
5.067240392E1,-1.854129195E0,1.430110633E-2,4.418235421E-1
5.068245892E1,-1.882688761E0,-4.136046767E-2,4.491941929E-1
5.069251492E1,-1.904879570E0,-1.074079275E-1,4.446396530E-1
5.070257092E1,-1.930513740E0,-1.550742984E-1,4.278372824E-1
5.071262692E1,-1.942459702E0,-1.924973130E-1,3.996988535E-1
5.072268292E1,-1.913231492E0,-2.099765241E-1,3.463978469E-1
5.073273892E1,-1.839804173E0,-2.074406594E-1,2.900778353E-1
5.074279392E1,-1.719462276E0,-1.838210374E-1,2.377718091E-1
5.075284992E1,-1.572157264E0,-1.299002916E-1,1.839469224E-1
5.076290592E1,-1.420970678E0,-6.468385458E-2,1.492344737E-1
5.077296192E1,-1.277749777E0,-5.283109844E-3,1.275944263E-1
5.078301792E1,-1.155532002E0,3.434738889E-2,1.239640787E-1
5.079307392E1,-1.041947722E0,7.887491584E-2,1.325008422E-1
5.080312892E1,-9.166986346E-1,1.273268014E-1,1.434269547E-1
5.081318492E1,-7.814399004E-1,1.651863009E-1,1.495695412E-1
5.082324092E1,-6.277134418E-1,1.942007989E-1,1.465329826E-1
5.083329692E1,-4.727393091E-1,2.107978910E-1,1.528862119E-1
5.084335292E1,-3.110236228E-1,2.066588402E-1,1.573175192E-1
5.085340892E1,-1.475718617E-1,1.952277422E-1,1.638302654E-1
5.086346392E1,5.636043381E-3,1.899636686E-1,1.743172258E-1
5.087351992E1,1.350478232E-1,2.016829103E-1,1.886674017E-1
5.088357592E1,2.165527940E-1,2.337150574E-1,2.126215994E-1
5.089363192E1,2.646537125E-1,2.848285735E-1,2.452432066E-1
5.090368792E1,2.796154022E-1,3.287651241E-1,2.761550546E-1
5.091374292E1,2.674029469E-1,3.856108189E-1,2.967535257E-1
5.092379892E1,2.651789188E-1,4.300756454E-1,2.884559929E-1
5.093385492E1,2.967746854E-1,4.017044604E-1,2.252876461E-1
5.094391092E1,3.860837817E-1,2.696270347E-1,1.453526467E-1
5.095396692E1,5.146958232E-1,1.006002054E-1,8.257581294E-2
5.096402292E1,6.142796874E-1,-2.998458967E-2,2.652926371E-2
5.097407792E1,6.346954703E-1,-1.024273634E-1,-4.401654005E-2
5.098413392E1,5.687833428E-1,-1.502669156E-1,-1.223742664E-1
5.099418992E1,4.177881777E-1,-2.109622210E-1,-2.110189199E-1
5.100424592E1,1.964030862E-1,-2.542752922E-1,-2.949196994E-1
5.101430192E1,-6.141966954E-2,-2.410127372E-1,-3.486492336E-1
5.102435792E1,-2.841435671E-1,-2.273482382E-1,-3.658976257E-1
5.103441292E1,-4.282807708E-1,-2.206280082E-1,-3.492515385E-1
5.104446892E1,-4.806462526E-1,-2.079541236E-1,-3.159892261E-1
5.105452492E1,-4.528202116E-1,-1.880174279E-1,-2.808733284E-1
5.106458092E1,-3.657502830E-1,-1.614627838E-1,-2.310351282E-1
5.107463692E1,-2.477456033E-1,-1.190934852E-1,-1.769396812E-1
5.108469292E1,-1.250614822E-1,-6.755314767E-2,-1.181519553E-1
5.109474792E1,-2.044480108E-2,-7.937216200E-3,-6.203675643E-2
5.110480392E1,4.787912965E-2,2.502632700E-2,-1.648791134E-2
5.111485992E1,7.717788965E-2,3.804199398E-2,1.549905166E-2
5.112491592E1,6.871568412E-2,3.057540394E-2,3.728132322E-2
5.113497192E1,4.654593393E-2,8.250391111E-3,5.634849519E-2
5.114502792E1,3.159124032E-2,-3.349031508E-2,9.375726432E-2
5.115508292E1,4.069951549E-2,-9.246894717E-2,1.469850689E-1
5.116513892E1,6.478723884E-2,-1.550639719E-1,2.007077336E-1
5.117519492E1,9.900432825E-2,-2.154183984E-1,2.388471365E-1
5.118525092E1,1.266394407E-1,-2.801540792E-1,2.577576339E-1
5.119530692E1,1.413619369E-1,-3.723846972E-1,2.629047334E-1
5.120536192E1,1.364864856E-1,-4.676959217E-1,2.572866082E-1
5.121541792E1,1.173601896E-1,-5.458275080E-1,2.494430542E-1
5.122547392E1,1.053796932E-1,-6.191946864E-1,2.427827716E-1
5.123552992E1,9.172646701E-2,-6.745284796E-1,2.454070449E-1
5.124558592E1,8.656205982E-2,-7.106450796E-1,2.355154604E-1
5.125564192E1,9.622800350E-2,-7.251438498E-1,2.114066631E-1
5.126569692E1,1.288802177E-1,-7.162858248E-1,1.743041426E-1
5.127575292E1,1.742234528E-1,-6.707053185E-1,1.307422817E-1
5.128580892E1,2.263625860E-1,-6.038804650E-1,8.578972518E-2
5.129586492E1,2.792311311E-1,-5.282477736E-1,4.420473054E-2
5.130592092E1,3.393487632E-1,-4.352318943E-1,1.394328848E-2
5.131597692E1,4.011862874E-1,-3.415461481E-1,-2.166438848E-3
5.132603192E1,4.587987363E-1,-2.733453810E-1,3.504614346E-3
5.133608792E1,4.998236597E-1,-2.496818453E-1,3.014740720E-2
5.134614392E1,5.191074014E-1,-2.740609944E-1,7.669813931E-2
5.135619992E1,5.092102885E-1,-3.526098430E-1,1.080550030E-1
5.136625592E1,4.596640170E-1,-4.745697975E-1,1.172353327E-1
5.137631192E1,3.799406886E-1,-6.196950078E-1,1.257486641E-1
5.138636692E1,2.782550454E-1,-7.457295656E-1,1.333521605E-1
5.139642292E1,1.830808669E-1,-8.165323734E-1,1.245860979E-1
5.140647892E1,1.049786136E-1,-8.411349058E-1,1.221647263E-1
5.141653492E1,6.723096967E-2,-8.130939007E-1,1.211186349E-1
5.142659092E1,6.734762341E-2,-7.396223545E-1,1.048724204E-1
5.143664692E1,9.068223834E-2,-6.386235356E-1,6.424909085E-2
5.144670192E1,1.084974483E-1,-5.412847996E-1,8.405400440E-3
5.145675875E1,1.305867583E-1,-4.489801228E-1,-2.710811980E-2
5.146681475E1,1.552641690E-1,-3.696898222E-1,-2.994206920E-2
5.147687075E1,1.959934831E-1,-2.912037969E-1,-3.028748184E-2
5.148692675E1,2.419210225E-1,-2.230675220E-1,-4.566868767E-2
5.149698175E1,2.775216103E-1,-1.439900100E-1,-6.453718245E-2
5.150703775E1,3.037899733E-1,-7.467830926E-2,-8.962576091E-2
5.151709375E1,2.986143827E-1,-3.145627677E-2,-1.101581976E-1
5.152714975E1,2.749511003E-1,-7.748435019E-5,-1.230296940E-1
5.153720575E1,2.536910772E-1,3.286874667E-2,-1.282300502E-1
5.154726175E1,2.276499420E-1,3.660020232E-2,-1.346961260E-1
5.155731675E1,2.072125822E-1,3.863672167E-2,-1.385675669E-1
5.156737275E1,1.976393014E-1,3.585973009E-2,-1.159237176E-1
5.157742875E1,1.982640773E-1,2.630617097E-2,-8.910568058E-2
5.158748475E1,1.939252615E-1,1.605389267E-2,-6.477422267E-2
5.159754075E1,1.819197237E-1,1.043542195E-2,-3.978444636E-2
5.160759675E1,1.753457338E-1,1.389618870E-2,-1.110899448E-2
5.161765175E1,1.688316315E-1,2.196103893E-2,8.733952418E-3
5.162770775E1,1.652467400E-1,3.772603720E-2,2.416197397E-2
5.163776375E1,1.689384133E-1,5.582754314E-2,3.877553716E-2
5.164781975E1,1.809410453E-1,7.098209858E-2,4.636907950E-2
5.165787575E1,1.950976104E-1,7.349798828E-2,4.945887998E-2
5.166793075E1,2.102046460E-1,7.235583663E-2,4.687078297E-2
5.167798675E1,2.203616798E-1,7.146155089E-2,3.993378580E-2
5.168804275E1,2.221816778E-1,7.109796256E-2,2.871565148E-2
5.169809875E1,2.239939570E-1,8.035058528E-2,1.446720585E-2
5.170815475E1,2.270672023E-1,1.043011025E-1,2.858011518E-3
5.171821075E1,2.412717044E-1,1.367668957E-1,-9.338733740E-3
5.172826575E1,2.563228607E-1,1.692944467E-1,-2.328144200E-2
5.173832175E1,2.745697796E-1,2.005604953E-1,-3.251621872E-2
5.174837775E1,2.875928879E-1,2.276850790E-1,-3.688308597E-2
5.175843375E1,2.900475264E-1,2.438493967E-1,-5.186070502E-2
5.176848975E1,2.884240746E-1,2.451035827E-1,-6.904566288E-2
5.177854575E1,2.831435502E-1,2.378728390E-1,-9.105030447E-2
5.178860075E1,2.732696235E-1,2.313377559E-1,-1.133439243E-1
5.179865675E1,2.603189349E-1,2.127153426E-1,-1.286331266E-1
5.180871275E1,2.392967641E-1,1.971064806E-1,-1.378644109E-1
5.181876875E1,2.242760062E-1,1.840740293E-1,-1.296775788E-1
5.182882475E1,2.035280615E-1,1.711614132E-1,-1.213800833E-1
5.183888075E1,1.835897863E-1,1.494334787E-1,-1.112331748E-1
5.184893575E1,1.588413268E-1,1.255988628E-1,-8.726380020E-2
5.185899175E1,1.330768317E-1,1.093186885E-1,-6.295660138E-2
5.186904775E1,1.111701950E-1,9.707440436E-2,-3.356628492E-2
5.187910375E1,9.706343710E-2,9.400537610E-2,-8.467324078E-3
5.188915975E1,9.519309551E-2,1.110876277E-1,6.454534363E-3
5.189921575E1,9.610549361E-2,1.326016933E-1,8.270544931E-3
5.190927075E1,9.557580948E-2,1.531261504E-1,1.030611340E-3
5.191932675E1,8.169141412E-2,1.736303568E-1,-1.567007229E-2
5.192938275E1,5.168263614E-2,1.857905835E-1,-2.903719619E-2
5.193943875E1,1.451396197E-1,-1.857446134E-1,-1.195887662E-2
5.194949475E1,7.925796509E-1,2.735115886E-1,1.007750258E-1
5.195955075E1,9.991855621E-1,3.775253296E-1,1.672643125E-1
5.196960575E1,8.180815578E-1,1.448374987E-1,4.361573234E-2
5.197966175E1,8.559482694E-1,4.964661002E-1,-1.072097272E-1
5.198971775E1,5.303653479E-1,3.855802119E-1,-2.204196602E-1
5.199977375E1,3.248438835E-1,3.846499920E-1,-2.328478247E-1
5.200982975E1,2.549015582E-1,4.722171426E-1,-2.425428778E-1
5.201988575E1,2.633176744E-1,4.274533987E-1,-2.361979038E-1
5.202994075E1,3.085809946E-1,3.512378037E-1,-2.336751223E-1
5.203999675E1,3.568228185E-1,2.828915119E-1,-2.179060131E-1
5.205005275E1,3.961233795E-1,1.933829188E-1,-2.001182288E-1
5.206010875E1,4.031780660E-1,1.362919360E-1,-1.978912950E-1
5.207016475E1,4.226159453E-1,9.632535279E-2,-2.236656398E-1
5.208021975E1,4.899244308E-1,9.169651568E-2,-2.592148483E-1
5.209027575E1,5.124151111E-1,1.950963140E-1,-3.103725910E-1
5.210033175E1,5.461533666E-1,2.828562856E-1,-3.447047472E-1
5.211038775E1,6.204252243E-1,3.714344203E-1,-3.973639309E-1
5.212044375E1,7.174393535E-1,4.569136500E-1,-4.384290576E-1
5.213049975E1,8.403130770E-1,5.233922601E-1,-4.955547750E-1
5.214055475E1,9.633732438E-1,5.591824651E-1,-5.659934878E-1
5.215061075E1,1.073983312E0,5.806164145E-1,-6.397420168E-1
5.216066675E1,1.178426147E0,5.988020897E-1,-7.197034359E-1
5.217072275E1,1.304817557E0,6.667451859E-1,-7.931249142E-1
5.218077875E1,1.461048484E0,7.671247721E-1,-8.449774981E-1
5.219083475E1,1.616408467E0,8.387550712E-1,-8.935143352E-1
5.220088975E1,1.755091310E0,8.661544919E-1,-9.578847885E-1
5.221094575E1,1.851212263E0,8.546777368E-1,-1.057134867E0
5.222100175E1,1.897002101E0,8.308728337E-1,-1.169771671E0
5.223105775E1,1.883303642E0,8.186583519E-1,-1.250967741E0
5.224111375E1,1.820713758E0,7.703539133E-1,-1.317774415E0
5.225116975E1,1.736269355E0,6.629284620E-1,-1.369611025E0
5.226122475E1,1.664301753E0,5.613187551E-1,-1.381111145E0
5.227128075E1,1.641588926E0,4.684707820E-1,-1.368061543E0
5.228133675E1,1.678222060E0,3.731511831E-1,-1.327987313E0
5.229139275E1,1.724112034E0,2.890005112E-1,-1.288045883E0
5.230144875E1,1.755974650E0,2.252132595E-1,-1.263134718E0
5.231150375E1,1.804312348E0,1.845387071E-1,-1.230345964E0
5.232155975E1,1.873398542E0,2.244264632E-1,-1.209759951E0
5.233161575E1,1.956674218E0,3.105975091E-1,-1.169747710E0
5.234167175E1,2.070978165E0,4.135004580E-1,-1.088335395E0
5.235172775E1,2.211366892E0,5.201055408E-1,-9.559103251E-1
5.236178375E1,2.354702711E0,5.593874454E-1,-8.072862029E-1
5.237183875E1,2.438880682E0,5.428974032E-1,-7.028388977E-1
5.238189475E1,2.437325478E0,5.396928191E-1,-6.488686204E-1
5.239195075E1,2.332934856E0,5.663827658E-1,-6.557724476E-1
5.240200675E1,2.185770035E0,6.508095264E-1,-6.778047681E-1
5.241206275E1,2.044186354E0,7.646962404E-1,-6.577244997E-1
5.242211875E1,1.921563387E0,8.813741207E-1,-7.033457756E-1
5.243217375E1,1.790667415E0,8.329963088E-1,-7.905599475E-1
5.244222975E1,1.554402947E0,6.652336717E-1,-8.144754171E-1
5.245228575E1,1.360995889E0,4.954855442E-1,-7.387226224E-1
5.246234100E1,1.239705443E0,3.951458931E-1,-6.162110567E-1
5.247239700E1,1.167984366E0,3.377300203E-1,-4.769164920E-1
5.248245300E1,1.090633631E0,2.589497268E-1,-3.549096286E-1
5.249250800E1,9.879217148E-1,1.735470444E-1,-2.725000679E-1
5.250256400E1,8.844674826E-1,1.063269973E-1,-2.428306192E-1
5.251262000E1,8.221955895E-1,9.463996440E-2,-2.319386750E-1
5.252267600E1,8.360826373E-1,1.774589419E-1,-2.201699018E-1
5.253273200E1,9.092692733E-1,2.564156055E-1,-2.093336731E-1
5.254278700E1,1.446112543E-1,1.268051744E0,-2.356134802E-1
5.255284300E1,2.295410633E-1,3.103727102E-1,-1.478722990E-1
5.256289900E1,1.041152179E-1,1.856637895E-1,-2.955978215E-1
5.257295500E1,-4.824664071E-2,-1.180398762E-1,-2.284659296E-1
5.258301100E1,1.193280797E-2,-3.380036652E-1,-5.151379853E-2
5.259306700E1,2.384114824E-2,-3.750009537E-1,1.594938524E-2
5.260312300E1,1.657444611E-2,-3.482500315E-1,-4.440343380E-2
5.261317800E1,-2.359851636E-2,-3.287107050E-1,-1.097649895E-2
5.262323400E1,9.398616850E-2,-6.987009197E-2,3.974686563E-2
5.263329000E1,1.307353675E-1,1.684603840E-1,-8.986255527E-2
5.264334600E1,7.199269533E-2,3.006898165E-1,-2.111056149E-1
5.265340200E1,-1.693469733E-1,3.779774010E-1,-3.071952760E-1
5.266345700E1,-1.971844584E-1,1.005428791E0,-4.488535821E-1
5.267351300E1,8.857116103E-2,1.901156068E0,-5.295906663E-1
5.268356900E1,-6.506187320E-1,3.273823559E-1,-5.184245706E-1
5.269362500E1,2.585508525E-1,-5.387478694E-2,-8.535528779E-1
5.270368100E1,8.839292452E-3,1.217373647E-2,-8.500926495E-1
5.271373700E1,1.650016755E-2,-2.296463400E-2,-6.553575993E-1
5.272379200E1,1.623704657E-2,-1.198735181E-2,-6.090937257E-1
5.273384800E1,-4.541216418E-3,1.839966327E-2,-6.421211958E-1
5.274390400E1,5.752434023E-3,-4.896339029E-3,-6.437665224E-1
5.275396000E1,1.022094861E-2,-1.384289190E-2,-6.223037243E-1
5.276401600E1,1.120128552E-3,-1.353982463E-2,-5.741708279E-1
5.277407200E1,1.038628747E-3,1.888307743E-3,-5.582757592E-1
5.278412700E1,4.906603601E-3,-2.241988666E-3,-5.641666651E-1
5.279418300E1,2.267688978E-3,4.477919429E-4,-6.120019555E-1
5.280423900E1,2.640531398E-3,-4.241235554E-3,-6.922318339E-1
5.281429500E1,8.477102965E-3,-2.305336995E-3,-6.917482615E-1
5.282435100E1,-2.240522765E-3,-3.069009981E-4,-6.187289357E-1
5.283440700E1,3.050651168E-3,-1.202395186E-3,-5.335130692E-1
5.284446200E1,3.201121581E-4,-7.372939494E-3,-4.247530103E-1
5.285451800E1,1.579382370E-4,-6.471239030E-3,-3.464818001E-1
5.286457400E1,-6.420753198E-4,-2.919381484E-3,-2.827033699E-1
5.287463000E1,1.513968920E-3,-3.016162198E-3,-2.065570652E-1
5.288468600E1,-2.477843314E-3,-3.843606217E-3,-1.432390809E-1
5.289474100E1,7.193298079E-4,2.910081297E-3,-1.064012125E-1
5.290479700E1,-5.901465192E-4,-1.414892380E-3,-1.041710824E-1
5.291485300E1,-3.005120903E-3,-3.078615118E-4,-1.697568446E-1
5.292490900E1,-9.512910619E-4,3.057575086E-3,-2.594696879E-1
5.293496500E1,-1.755555626E-3,2.476229100E-3,-3.527552485E-1
5.294502100E1,5.581987789E-4,4.158814438E-3,-4.403127730E-1
5.295507600E1,-7.619175594E-4,1.029655524E-2,-4.666755795E-1
5.296513200E1,5.134702660E-4,6.360669620E-3,-4.115449488E-1
5.297518800E1,-1.668477431E-3,3.627155442E-3,-3.564251065E-1
5.298524400E1,-1.237577992E-3,5.731584970E-3,-3.065307736E-1
5.299530000E1,-7.049428532E-4,3.494992852E-3,-2.123508602E-1
5.300535600E1,3.209068091E-4,3.777628590E-4,-7.060489804E-2
5.301541100E1,7.422260242E-4,3.906277008E-3,-9.058870375E-2
5.302546700E1,1.071659033E-3,1.890796935E-3,-9.626869857E-2
5.303552300E1,4.125322739E-4,-3.976285923E-3,-7.170389593E-2
5.304557900E1,-5.909468164E-4,-1.407499239E-2,-6.737732887E-2
5.305563500E1,2.905409783E-4,-1.601997949E-2,-1.125609428E-1
5.306569100E1,-1.611311454E-4,-1.008459181E-2,-1.468717754E-1
5.307574600E1,-4.101309169E-4,-5.291840527E-3,-1.419379413E-1
5.308580200E1,-2.168083563E-3,-1.256619114E-3,-1.168890372E-1
5.309585800E1,1.976323314E-3,3.908952698E-3,-7.770606875E-2
5.310591400E1,-1.145434100E-3,3.041028744E-3,-1.632126980E-2
5.311597000E1,-7.241248386E-4,2.849883633E-3,1.620694250E-2
5.312602500E1,-2.096717944E-3,3.923936281E-3,2.808091417E-2
5.313608100E1,4.311772063E-4,6.315963343E-3,3.240802139E-2
5.314613700E1,-8.258348098E-4,5.910629872E-3,4.613395408E-2
5.315619300E1,1.043688739E-3,5.336569156E-3,4.719763622E-2
5.316624900E1,4.988060100E-4,5.320323631E-3,3.111746721E-2
5.317630500E1,-2.321726875E-3,2.847323660E-3,-2.256943844E-3
5.318636000E1,-1.362190000E-3,3.689148929E-3,1.987069380E-3
5.319641600E1,2.452762797E-3,9.445882170E-4,-4.269834608E-5
5.320647200E1,1.789635746E-3,1.742471359E-3,9.586499073E-4
5.321652800E1,-5.407063873E-5,8.628291544E-4,1.714196987E-4
5.322658400E1,1.360866823E-3,1.250585425E-3,-4.704021849E-4
5.323664000E1,1.523073181E-3,1.881001168E-3,2.528155223E-3
5.324669500E1,6.064132322E-4,1.887126360E-3,-8.547073230E-5
5.325675100E1,-3.848168126E-4,6.336111692E-4,-5.426211283E-5
5.326680700E1,3.145293158E-4,1.136682229E-3,1.682651695E-3
5.327686300E1,7.813615957E-4,1.222390129E-4,-2.389160451E-3
5.328691900E1,-7.885718951E-4,-1.275654940E-4,-2.592093311E-3
5.329697500E1,-1.818644931E-3,-2.098442521E-3,-2.383976243E-4
5.330703000E1,-1.704145980E-4,3.631170839E-4,-1.881568227E-3
5.331708600E1,1.741160406E-3,1.953267027E-3,4.981211387E-4
5.332714200E1,-7.409056416E-4,9.612396825E-4,9.673703462E-4
5.333719800E1,1.250359463E-3,9.937172290E-4,5.065137520E-4
5.334725400E1,-8.530051564E-4,-2.877959341E-4,-1.403771807E-3
5.335730900E1,-1.275115996E-3,-8.119060658E-4,3.300374374E-5
5.336736500E1,1.283698366E-4,3.444385075E-4,-4.463652149E-4
5.337742100E1,-3.336919704E-3,1.017569564E-3,-7.158899680E-4
5.338747700E1,-1.699342043E-3,1.113443403E-3,1.460445579E-3
5.339753300E1,2.183551202E-3,3.705838753E-4,-4.438962787E-5
5.340758900E1,7.555643679E-4,-4.613876226E-4,-1.147737261E-3
5.341764400E1,1.833316521E-3,-8.923554560E-4,-5.280440673E-4
5.342770000E1,-9.321100079E-4,2.277700987E-4,-3.850325011E-4
