"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.334136004E1,-2.299237251E-2,-2.226177137E-3,-1.636341959E-2
4.335141504E1,2.467044815E-2,-1.737133786E-2,-7.340632845E-3
4.336146904E1,6.815987080E-2,-2.230111510E-2,2.888302319E-3
4.337152304E1,7.057854533E-2,-2.816367894E-2,2.900787164E-3
4.338157804E1,6.777450442E-2,-2.738124132E-2,-5.508676637E-3
4.339163204E1,4.992174730E-2,-7.363237441E-3,-6.712642964E-3
4.340168704E1,1.935185492E-2,2.381801140E-3,-1.171885245E-2
4.341174104E1,-1.658564433E-2,2.325401874E-3,-2.106842957E-2
4.342179504E1,-2.949398570E-2,1.113886759E-2,-1.999410987E-2
4.343185004E1,-2.552096732E-2,5.890930537E-3,-1.638472080E-2
4.344190404E1,-2.606175258E-4,-3.893256653E-3,-1.299132127E-2
4.345195804E1,2.557640895E-2,3.746288829E-3,2.280267887E-3
4.346201304E1,5.350018665E-2,7.333300076E-3,1.649063081E-2
4.347206704E1,5.771388113E-2,-4.530313425E-3,1.517531276E-2
4.348212104E1,5.589174479E-2,-3.532693721E-3,2.225159667E-2
4.349217604E1,5.554249510E-2,6.745361723E-3,2.215227112E-2
4.350223004E1,5.522744358E-2,2.112962864E-2,2.073067427E-2
4.351228504E1,4.724526778E-2,2.627121471E-2,2.085851505E-2
4.352233871E1,3.891223669E-2,3.137409687E-2,1.829522103E-2
4.353239271E1,3.661297634E-2,3.505020589E-2,2.558801137E-2
4.354244771E1,3.849263489E-2,3.485206515E-2,3.331597149E-2
4.355250171E1,2.155678533E-2,6.874570251E-2,6.585924327E-2
4.356255571E1,8.337701112E-2,2.356970683E-2,4.045854136E-2
4.357261071E1,1.006025672E-1,2.661594748E-2,5.256183818E-2
4.358266471E1,1.053648368E-1,4.350224882E-2,6.552610546E-2
4.359271971E1,1.219936609E-1,2.456927858E-2,3.856294975E-2
4.360277371E1,8.739466965E-2,4.377040267E-2,1.305492781E-2
4.361282771E1,8.040618896E-2,7.271437347E-2,9.852470830E-3
4.362288271E1,6.221519783E-2,7.440415025E-2,2.077904530E-3
4.363293671E1,3.013723530E-2,2.511416003E-2,-1.184589602E-2
4.364299071E1,-2.100062789E-3,-5.961201619E-3,-7.742230780E-3
4.365304571E1,-1.680031978E-2,-3.616147861E-2,-5.186283961E-4
4.366309971E1,-2.027388103E-2,-4.639680311E-2,7.710273378E-3
4.367315371E1,-2.121559344E-2,-6.029795622E-4,7.583969273E-3
4.368320871E1,-8.752798662E-3,2.956584096E-2,-4.409813508E-2
4.369326271E1,3.715821076E-3,-1.445124019E-2,-3.639252856E-2
4.370331771E1,1.062485948E-2,-6.017984822E-2,4.100558907E-2
4.371337171E1,1.143313386E-2,-1.518127322E-2,2.179729193E-2
4.372342571E1,7.787000388E-3,3.268425539E-2,-8.511503786E-2
4.373348071E1,-2.387078712E-3,-4.578279704E-2,-4.480305687E-2
4.374353471E1,-8.788518608E-3,-7.594442368E-2,5.804396048E-2
4.375358871E1,-1.199047174E-2,2.555084415E-3,1.499530859E-2
4.376364371E1,-8.269503713E-3,4.257520661E-2,-5.332462490E-2
4.377369771E1,-8.265245706E-3,-3.440962872E-3,-1.020700112E-2
4.378375271E1,-1.769530354E-3,-3.997660428E-2,4.312067106E-2
4.379380671E1,5.711177364E-3,-5.228891037E-3,1.221309602E-2
4.380386071E1,9.377284907E-3,2.052148059E-2,-2.280054800E-2
4.381391571E1,1.202641334E-2,6.002350710E-4,-4.177209921E-4
4.382396971E1,4.857450258E-3,-9.862259030E-3,1.234627701E-2
4.383402371E1,-8.505116217E-3,8.451914415E-3,-4.780255258E-3
4.384407871E1,-1.819263026E-2,6.008997094E-3,-1.757701114E-2
4.385413271E1,-1.740388013E-2,-1.817735843E-2,-6.781359203E-3
4.386418671E1,-1.799243875E-2,-2.354788966E-2,4.593267571E-3
4.387424171E1,-1.324799284E-2,-5.308428314E-3,-1.098948158E-2
4.388429571E1,-9.875898249E-3,1.316451118E-3,-1.585321128E-2
4.389435071E1,-3.484713961E-4,-1.063277014E-2,-6.982994266E-3
4.390440471E1,5.228720605E-3,-7.566671818E-3,5.886391737E-4
4.391445871E1,3.446967807E-3,-2.386618871E-3,-7.483607158E-3
4.392451371E1,2.117517870E-3,-3.769331845E-3,-7.568029687E-3
4.393456771E1,-3.410720266E-3,-9.713417850E-3,-1.114162151E-3
4.394462171E1,-1.084866282E-2,-1.235287637E-2,3.106947988E-3
4.395467671E1,-1.320494618E-2,-1.068786904E-2,-5.537117831E-3
4.396473071E1,-1.756480709E-2,-7.198062260E-3,-4.969598260E-3
4.397478571E1,-9.118900634E-3,-8.032667451E-3,-1.253592595E-2
4.398483971E1,-6.636568811E-3,-1.826293394E-2,-1.240489818E-2
4.399489371E1,-2.058494650E-2,-8.193108253E-3,-6.508646533E-3
4.400494871E1,-1.627621800E-2,-1.697221957E-2,-1.484327577E-2
4.401500271E1,-1.388900075E-2,-2.212493308E-2,-2.166363411E-2
4.402505671E1,-6.703259423E-3,-7.931615226E-3,-1.576872543E-2
4.403511171E1,-1.471160725E-2,-3.553675022E-3,-1.894745603E-2
4.404516571E1,-1.896733977E-2,1.689556637E-3,-1.622304134E-2
4.405521971E1,-9.281998500E-3,1.070678420E-2,-4.618071020E-3
4.406527471E1,-4.128728760E-4,8.090760559E-3,2.293630503E-3
4.407532871E1,1.029904000E-2,8.011274622E-4,9.985350072E-3
4.408538371E1,2.103637159E-2,-5.865829997E-3,1.424587518E-2
4.409543771E1,3.246677294E-2,-8.173370734E-3,1.823423058E-2
4.410549171E1,3.250112757E-2,-8.825046010E-3,2.007181011E-2
4.411554671E1,3.037454002E-2,-4.120603204E-3,1.577619836E-2
4.412560071E1,2.434860542E-2,-1.351714833E-3,1.000965573E-2
4.413565471E1,1.131685730E-2,1.638722024E-3,5.810027011E-3
4.414570971E1,-8.721644990E-4,1.535124960E-3,-7.552117575E-3
4.415576371E1,-1.519462653E-2,-1.652917825E-3,-1.247730106E-2
4.416581871E1,-2.847021818E-2,-2.444675658E-3,-1.540012006E-2
4.417587271E1,-3.678043187E-2,-4.200230818E-3,-2.221064456E-2
4.418592671E1,-3.693728894E-2,-3.801289247E-3,-2.415794693E-2
4.419598171E1,-2.895773202E-2,9.399763076E-5,-2.613213658E-2
4.420603571E1,1.761845197E-4,-1.130326651E-2,-2.844908834E-2
4.421608971E1,5.166726187E-3,-2.330882661E-2,-2.198184468E-2
4.422614471E1,-1.136591099E-2,-1.744507812E-2,-6.198088638E-3
4.423619871E1,-1.489694929E-3,-2.229744568E-2,-8.980034851E-3
4.424625271E1,5.435056519E-3,-1.160538755E-2,-7.998127490E-3
4.425630771E1,1.173801534E-2,6.647211500E-3,4.234225024E-3
4.426636171E1,1.033133361E-2,8.716487326E-3,1.026181504E-3
4.427641671E1,8.129705675E-3,3.654497210E-3,6.499807350E-3
4.428647071E1,1.043227501E-2,4.815102555E-3,1.317688450E-2
4.429652471E1,7.535894401E-3,-3.815018106E-3,1.275209896E-2
4.430657971E1,4.370727111E-3,-2.331903670E-3,1.380298287E-2
4.431663371E1,1.129730791E-2,-7.424755953E-3,1.525388658E-2
4.432668771E1,8.976097219E-3,3.268368309E-3,1.291642897E-2
4.433674271E1,1.555233262E-3,1.773092896E-3,6.035340950E-3
4.434679671E1,-1.971267047E-4,1.155239297E-3,1.781207509E-3
4.435685171E1,-3.654584056E-3,5.088697653E-3,-1.162343193E-3
4.436690571E1,-7.388868369E-3,6.180061027E-3,-6.724621635E-3
4.437695971E1,-7.998654619E-3,4.941217136E-3,-8.735835552E-3
4.438701471E1,-6.619137246E-3,3.973424435E-3,-9.993913583E-3
4.439706871E1,-5.762600340E-3,3.613070818E-3,-9.041879326E-3
4.440712271E1,-2.728994004E-3,3.292958718E-3,-9.608066641E-3
4.441717771E1,5.381018389E-3,1.150829950E-3,-4.416758195E-3
4.442723171E1,1.222694013E-2,9.412391228E-4,3.004139755E-3
4.443728571E1,8.520384319E-3,-2.267578384E-5,4.974850919E-3
4.444734071E1,8.974453434E-3,7.768051582E-4,1.236166060E-2
4.445739471E1,8.635217324E-3,-4.023263173E-4,1.627602428E-2
4.446744971E1,8.652261458E-3,1.899443800E-3,1.547281537E-2
4.447750371E1,6.705601700E-3,4.553698003E-3,1.557560451E-2
4.448755771E1,9.619899094E-3,2.133151283E-3,1.411486045E-2
4.449761271E1,6.638903171E-3,4.132091533E-3,9.002367035E-3
4.450766671E1,7.644246332E-3,3.503318876E-3,4.096557852E-3
4.451772117E1,1.317928638E-2,1.555097755E-3,-1.905663405E-3
4.452777617E1,1.105514914E-2,5.690720864E-3,-2.147478517E-3
4.453783017E1,1.763899252E-2,8.136891760E-3,-7.516662590E-4
4.454788517E1,1.637265831E-2,6.293451414E-3,1.410820521E-3
4.455793917E1,1.676303335E-2,7.334511261E-3,6.288645789E-3
4.456799317E1,1.244125701E-2,3.110471647E-3,8.571773767E-3
4.457804817E1,1.442291960E-2,6.961473264E-5,1.237878017E-2
4.458810217E1,1.155176573E-2,-5.393061321E-3,1.612185314E-2
4.459815617E1,1.267624274E-2,-7.316687610E-3,1.254299283E-2
4.460821117E1,1.102801226E-2,-9.376109578E-3,1.263593696E-2
4.461826517E1,6.995697040E-3,-3.115081228E-3,3.466748167E-3
4.462831917E1,8.115557022E-3,4.717275500E-3,-5.592526868E-3
4.463837417E1,1.212597638E-2,1.238682400E-2,-1.447834074E-3
4.464842817E1,1.449364237E-3,8.765190840E-3,2.600170672E-3
4.465848317E1,-7.933682762E-3,-1.000858471E-2,-4.553109407E-3
4.466853717E1,-7.542198058E-3,-1.069488097E-2,7.889252156E-4
4.467859117E1,-4.855608568E-3,-1.392437611E-2,-4.173640162E-3
4.468864617E1,-7.140866946E-3,-7.267006207E-3,-1.129866205E-2
4.469870017E1,-1.977642532E-3,7.833500393E-3,-1.145631168E-2
4.470875417E1,1.101504196E-3,1.323279366E-2,-1.252210885E-2
4.471880917E1,2.125246916E-3,1.250278950E-2,-9.084947407E-3
4.472886317E1,4.008900840E-3,8.877428249E-3,-1.594806556E-3
4.473891817E1,4.347557668E-3,-1.513248077E-3,5.023073405E-3
4.474897217E1,7.224038243E-3,-1.147027407E-2,9.397847578E-3
4.475902617E1,4.705563653E-3,-1.804343052E-2,1.249457616E-2
4.476908117E1,3.073845059E-3,-1.494111307E-2,7.986377925E-3
4.477913517E1,3.478112863E-3,-9.198805317E-3,2.312246710E-3
4.478918917E1,-1.730497694E-3,3.122042865E-3,-7.959831506E-3
4.479924417E1,-9.528074414E-3,1.124420948E-2,-1.537457854E-2
4.480929817E1,-1.420351956E-2,1.106471196E-2,-1.525899768E-2
4.481935217E1,-1.790944859E-2,1.012618467E-2,-1.129164174E-2
4.482940717E1,-1.936752908E-2,2.282642061E-3,-6.000207737E-3
4.483946117E1,-1.780407131E-2,-1.396780834E-3,-6.326301955E-4
4.484951617E1,-1.041433029E-2,-1.890264568E-3,7.748506032E-4
4.485957017E1,-3.880166216E-3,-6.277228706E-3,2.571358345E-3
4.486962417E1,5.448620301E-3,-3.001540434E-3,1.713021658E-3
4.487967917E1,1.685369201E-2,-7.339193835E-4,-1.968760975E-3
4.488973317E1,1.977944188E-2,-1.007219544E-5,-1.318417024E-3
4.489978717E1,2.157893963E-2,1.896484755E-3,-8.755335584E-4
4.490984217E1,1.459107082E-2,-1.871888060E-3,-6.875139661E-4
4.491989617E1,6.413554773E-3,-9.595157462E-4,8.514635265E-4
4.492995117E1,-1.422530389E-3,-4.575555678E-3,5.122108385E-3
4.494000517E1,-5.060366821E-3,-6.052575540E-3,2.631803975E-3
4.495005917E1,-1.243306231E-2,-6.947131362E-3,2.052033320E-3
4.496011417E1,-1.499604248E-2,1.011901419E-3,-1.257976051E-3
4.497016817E1,-1.181809232E-2,1.501390361E-3,-4.464155529E-3
4.498022217E1,-3.810073715E-3,2.121432684E-3,-4.978917073E-3
4.499027717E1,-1.258499105E-3,8.439143421E-4,-4.079567268E-3
4.500033117E1,1.187459333E-3,-1.760775223E-3,-5.211420823E-3
4.501038517E1,4.536916967E-3,8.701615152E-4,-1.460624859E-3
4.502044017E1,9.429329075E-3,-2.538683824E-3,2.944488078E-3
4.503049417E1,8.194420487E-3,-3.868496860E-4,6.496079266E-3
4.504054917E1,3.337961622E-3,-4.411789705E-4,9.436497465E-3
4.505060317E1,5.167820025E-3,-2.895281883E-3,1.026633941E-2
4.506065717E1,-3.291894915E-3,-4.718059208E-4,5.084382370E-3
4.507071217E1,-3.710543970E-3,3.307752311E-3,4.632177763E-3
4.508076617E1,-1.231232192E-3,1.536071533E-3,1.750314608E-3
4.509082017E1,-1.844291808E-3,6.684135296E-4,-3.059115261E-4
4.510087517E1,-2.049119212E-3,-7.882183418E-4,-4.269463476E-3
4.511092917E1,-1.778808306E-3,4.168620799E-4,-4.768273793E-3
4.512098417E1,-1.851895009E-3,8.468740270E-4,-2.732028021E-3
4.513103817E1,-8.891623002E-4,2.325194888E-3,-2.350663301E-3
4.514109217E1,1.376659959E-3,2.698243828E-3,-1.290441491E-3
4.515114717E1,2.263226314E-3,1.478516031E-3,6.656507030E-4
4.516120117E1,2.446095692E-3,2.722245408E-4,4.524250049E-3
4.517125517E1,3.478336846E-3,-4.537531640E-4,4.331171047E-3
4.518131017E1,5.681682378E-3,-3.613978159E-3,2.405430190E-3
4.519136417E1,6.067041773E-3,-6.047308445E-3,-3.000749275E-4
4.520141817E1,4.511922132E-3,-2.386588603E-3,-2.054507844E-3
4.521147317E1,-2.181933261E-3,2.090984024E-3,-9.535569698E-4
4.522152717E1,-3.837354481E-3,2.176737878E-3,5.365069956E-5
4.523158217E1,-8.655278943E-3,2.683271188E-3,-3.057454247E-3
4.524163617E1,-1.357946824E-2,-4.927550326E-4,-2.681698883E-3
4.525169017E1,-8.826791309E-3,-1.505555119E-3,-3.802623367E-3
4.526174517E1,-5.010187160E-3,-6.899844855E-3,-4.002405796E-3
4.527179917E1,3.574138973E-4,-3.738672938E-3,8.927518502E-5
4.528185317E1,2.993333852E-3,1.971540041E-4,-4.199217539E-3
4.529190817E1,6.090323906E-3,-2.965960302E-4,-4.739306401E-3
4.530196217E1,4.948690999E-3,-3.257827833E-3,-6.215660367E-3
4.531201717E1,2.691662405E-3,-8.511291235E-4,-4.004437476E-3
4.532207117E1,-6.033321260E-4,-1.378344605E-3,-4.356568679E-3
4.533212517E1,6.856378750E-4,1.356988214E-3,-3.311810317E-3
4.534218017E1,-4.052700824E-4,5.237154663E-3,-1.935492735E-3
4.535223417E1,-1.564962440E-5,3.213685006E-3,1.823292580E-3
4.536228817E1,1.762620173E-3,1.926105702E-3,7.718810812E-4
4.537234317E1,2.677948680E-3,-2.270237310E-3,5.195924081E-3
4.538239717E1,1.271842746E-3,-6.145433057E-3,5.121641792E-3
4.539245117E1,2.467921004E-4,-8.877836168E-3,2.757819369E-3
4.540250617E1,-4.160300014E-4,-7.881252095E-3,4.969843663E-3
4.541256017E1,-3.993720282E-3,-3.101676702E-3,1.323443837E-3
4.542261517E1,-6.322877482E-3,5.388717167E-3,6.355694495E-4
4.543266917E1,-4.736698698E-3,7.043072488E-3,-2.110416070E-3
4.544272317E1,1.006089384E-3,5.785411224E-3,-2.376252785E-3
4.545277817E1,5.555567797E-3,2.553665312E-3,1.228868030E-3
4.546283217E1,9.645577520E-3,-9.264061227E-4,1.347922720E-3
4.547288617E1,1.248823572E-2,-2.400998492E-3,2.398272976E-3
4.548294117E1,1.683583856E-2,-3.376394510E-3,3.297325689E-3
4.549299517E1,1.598628983E-2,-3.032846842E-3,2.160688397E-3
4.550305017E1,1.763514243E-2,2.305605449E-3,4.235077649E-3
4.551310417E1,1.171360258E-2,3.527197288E-3,5.516324192E-3
4.552315821E1,7.946079597E-3,5.817959085E-3,4.357355181E-3
4.553321321E1,2.086325781E-3,2.206712263E-3,6.035413127E-3
4.554326721E1,7.562078536E-4,3.851699876E-5,4.943972919E-3
4.555332121E1,3.253986593E-3,-1.641405048E-3,5.764225964E-3
4.556337621E1,2.358968486E-4,-3.694523126E-3,4.735421389E-3
4.557343021E1,4.902287619E-4,-2.779727336E-3,1.982245594E-3
4.558348421E1,3.809074871E-3,1.997743966E-3,-2.584736794E-4
4.559353921E1,5.662369076E-3,7.292374037E-3,2.571139485E-4
4.560359321E1,5.453572609E-3,5.296927877E-3,4.621599801E-4
4.561364821E1,1.145660412E-2,4.106494598E-3,-6.301561370E-5
4.562370221E1,1.664999686E-2,9.921644814E-4,2.557532396E-3
4.563375621E1,2.092649974E-2,3.460648702E-3,1.776427496E-3
4.564381121E1,2.110231668E-2,8.971704170E-3,5.144299008E-3
4.565386521E1,2.606431767E-2,1.123752166E-2,3.757057711E-3
4.566391921E1,1.917246357E-2,1.458701026E-2,5.901126657E-3
4.567397421E1,2.050590888E-2,1.090252679E-2,8.660960943E-3
4.568402821E1,1.467352360E-2,1.073051430E-2,1.062402315E-2
4.569408321E1,8.452645503E-3,1.170523092E-2,1.356229000E-2
4.570413721E1,-3.073607106E-3,1.505800616E-2,1.571273617E-2
4.571419121E1,-2.806950361E-2,1.914435998E-2,1.191187277E-2
4.572424621E1,-2.757987007E-2,3.088946268E-2,1.004442666E-2
4.573430021E1,1.672823448E-3,3.380589187E-2,1.575477794E-2
4.574435421E1,4.954800941E-3,2.488210984E-2,1.696923375E-2
4.575440921E1,-2.866636496E-3,1.085124537E-2,1.130362600E-2
4.576446321E1,6.317506544E-3,4.535203800E-3,7.909707725E-3
4.577451721E1,1.015059371E-2,-7.809983217E-4,-7.916386239E-4
4.578457221E1,1.141084079E-2,-1.695764600E-3,-8.759282529E-3
4.579462621E1,-2.146513434E-3,3.116034903E-3,-9.392848238E-3
4.580468121E1,-1.728825830E-2,-3.180003259E-3,-1.328026876E-2
4.581473521E1,-3.193298355E-2,-1.368936896E-2,-1.222672313E-2
4.582478921E1,-3.802428395E-2,-1.547984127E-2,-6.554213353E-3
4.583484421E1,-3.176638857E-2,-1.842369884E-2,-9.748674929E-3
4.584489821E1,-1.583170705E-2,-1.451237407E-2,-1.034123264E-2
4.585495221E1,7.384803030E-4,-8.610542864E-3,-1.494956762E-2
4.586500721E1,1.169168390E-2,-7.230640855E-3,-1.062698103E-2
4.587506121E1,2.177947201E-2,-9.560108185E-3,-5.113971420E-3
4.588511521E1,3.716397099E-3,-1.334605832E-2,-3.109121462E-3
4.589517021E1,-8.608712815E-3,-1.636475138E-2,-1.210547052E-4
4.590522421E1,-1.505010016E-2,-1.401291415E-2,2.172193490E-3
4.591527921E1,-1.185377408E-2,-6.562454626E-3,5.231704563E-5
4.592533321E1,-1.571730338E-2,-3.785575973E-3,-5.155250430E-3
4.593538721E1,-9.399220347E-3,-5.070018582E-3,-8.746523410E-3
4.594544221E1,-3.952441271E-3,-8.620013483E-3,-8.547296748E-3
4.595549621E1,-1.151595148E-3,-1.202859264E-2,-5.104361568E-3
4.596555021E1,3.269901266E-3,-2.139057964E-2,-7.144868374E-3
4.597560521E1,4.099325160E-4,-1.725682057E-2,-1.077875122E-2
4.598565921E1,-7.278718986E-3,-1.636114158E-2,-9.548874572E-3
4.599571421E1,2.937131794E-4,-1.616353542E-2,-1.380194351E-2
4.600576821E1,9.860382415E-3,-4.336998798E-3,-1.043202914E-2
4.601582221E1,6.880571600E-3,2.930501709E-3,-7.374986075E-3
4.602587721E1,-1.422907226E-4,-3.969956655E-3,-5.484912079E-3
4.603593121E1,-1.879470656E-3,-8.128749207E-3,-3.461442189E-3
4.604598521E1,5.396306980E-3,-1.091041788E-2,4.486165009E-3
4.605604021E1,8.782805526E-5,-1.105715893E-2,3.102120012E-3
4.606609421E1,-8.255591383E-4,-8.893547580E-3,-1.075576525E-3
4.607614921E1,2.840548288E-3,2.539403271E-3,6.094058044E-4
4.608620321E1,6.967822090E-3,1.163530815E-2,3.832974471E-3
4.609625721E1,-1.686918666E-3,1.279458217E-2,6.809056737E-3
4.610631221E1,-5.689321086E-3,1.036921330E-2,1.536601037E-2
4.611636621E1,-7.943154313E-3,7.819237188E-3,1.815860160E-2
4.612642021E1,4.218461365E-2,-2.448402578E-3,1.971148327E-2
4.613647521E1,4.530876502E-2,2.895399556E-2,3.054202721E-2
4.614652921E1,-4.182473198E-2,2.641345747E-2,5.837734789E-3
4.615658321E1,6.212829798E-2,-6.073645316E-3,-1.308189426E-2
4.616663821E1,9.085062891E-3,8.164649457E-2,3.182302788E-2
4.617669221E1,-1.259067096E-2,-2.350132912E-3,-1.329731010E-2
4.618674721E1,-3.548512701E-3,-1.394299138E-2,-9.522267617E-3
4.619680121E1,4.926490039E-2,2.100354061E-2,2.781684697E-2
4.620685521E1,7.730150595E-3,-2.884361427E-3,5.256623961E-3
4.621691021E1,2.637174539E-2,-1.260330155E-2,1.055220608E-3
4.622696421E1,2.602375112E-2,4.053395241E-2,2.434964478E-2
4.623701821E1,-2.673932724E-2,2.380823530E-2,7.626058534E-3
4.624707321E1,-2.372135222E-2,-1.299931481E-2,-8.633050136E-3
4.625712721E1,-4.651455209E-2,1.615297794E-2,1.077713259E-2
4.626718121E1,-2.790156193E-2,-2.201639488E-2,-9.916683659E-3
4.627723621E1,-1.717647910E-2,-2.543110028E-2,-1.756501570E-2
4.628729021E1,-4.739680327E-3,-8.534139022E-3,-1.229013689E-2
4.629734521E1,6.421095226E-3,-1.837451942E-2,-2.052329853E-2
4.630739921E1,1.244337764E-2,-1.704208180E-2,-1.690805331E-2
4.631745321E1,1.717688143E-2,-1.247476041E-2,-4.799458664E-3
4.632750821E1,2.591812750E-3,-1.168513298E-2,-2.973861760E-3
4.633756221E1,-5.137479864E-3,-1.781173423E-2,-4.310756922E-4
4.634761621E1,-2.927051857E-3,-3.496771213E-3,3.175925463E-3
4.635767121E1,-9.877379052E-4,-3.081684699E-4,-5.248030648E-4
4.636772521E1,3.514671465E-3,7.923575118E-3,-7.669115439E-4
4.637778021E1,9.216233157E-3,-1.489101676E-3,4.693274386E-4
4.638783421E1,2.908057719E-2,-9.394549765E-3,1.126651652E-3
4.639788821E1,7.641063537E-3,-8.613444865E-3,8.249275386E-3
4.640794321E1,3.513464238E-3,-2.132195979E-2,5.428439938E-3
4.641799721E1,1.262786612E-2,3.382587573E-3,9.022110142E-3
4.642805121E1,8.673859760E-3,1.694784500E-2,7.368237711E-3
4.643810621E1,1.086779754E-3,1.212379429E-2,-9.703859687E-4
4.644816021E1,1.075901557E-2,1.235436276E-2,-3.365573939E-3
4.645821421E1,1.080988161E-2,1.520261448E-2,6.025359035E-4
4.646826921E1,1.176020876E-2,-6.241381052E-4,-2.140263561E-3
4.647832321E1,6.001921836E-3,2.844629344E-3,1.364989206E-3
4.648837821E1,-6.902425084E-3,4.704847001E-3,4.793276079E-3
4.649843221E1,-6.625189912E-3,-2.846013289E-3,-1.231851056E-4
4.650848621E1,-4.936260171E-3,8.702516789E-4,5.280066747E-3
4.651854121E1,-9.525685571E-3,-1.769739902E-3,4.540506285E-3
4.652859442E1,-1.397932414E-2,-6.070301868E-3,3.628120758E-3
4.653864842E1,-3.234535223E-3,4.097913392E-3,2.800676972E-3
4.654870342E1,9.478799999E-3,2.231864724E-3,3.112047911E-3
4.655875742E1,1.672872342E-2,6.213290617E-3,1.224665903E-3
4.656881142E1,1.246716175E-2,3.996357787E-3,-4.100156948E-4
4.657886642E1,9.117172100E-3,-7.872818038E-3,-6.915319245E-3
4.658892042E1,2.113491856E-2,-7.559187245E-3,-6.044716574E-3
4.659897542E1,9.843647480E-3,-6.345051806E-3,-1.095558517E-2
4.660902942E1,6.072078831E-3,-1.583416201E-2,-1.658337750E-2
4.661908342E1,-1.561871963E-3,-1.249802019E-2,-1.137423422E-2
4.662913842E1,-6.049724296E-3,-1.095211226E-2,-9.266636334E-3
4.663919242E1,-2.047420293E-2,-1.043838914E-2,-8.847987279E-3
4.664924642E1,1.640084013E-2,3.893500892E-3,-4.050828516E-3
4.665930142E1,-1.891881227E-3,1.735151932E-2,-1.319224015E-3
4.666935542E1,8.841955103E-3,-1.114662853E-3,-1.037688553E-2
4.667941042E1,2.416099235E-2,8.646621369E-3,-1.223335043E-3
4.668946442E1,1.536417566E-2,7.246072055E-4,5.141297821E-3
4.669951842E1,4.103531595E-3,-8.125876077E-3,2.070939634E-3
4.670957342E1,1.701347157E-2,3.248485038E-3,1.379470713E-2
4.671962742E1,8.349409327E-3,1.952066645E-2,2.036073059E-2
4.672968142E1,-1.836414449E-3,1.759798080E-2,6.383957807E-3
4.673973642E1,7.447897922E-3,3.174362704E-2,9.014096111E-3
4.674979042E1,-1.354374271E-2,3.092751652E-2,7.122730836E-3
4.675984542E1,-1.420021243E-2,3.461536253E-3,-1.338132191E-3
4.676989942E1,-2.634793334E-2,1.881575398E-2,1.056707092E-2
4.677995342E1,-5.551567301E-2,5.193056166E-2,3.765407950E-2
4.679000842E1,-1.366811246E-2,5.123082548E-3,-7.853555493E-3
4.680006242E1,3.451741650E-4,1.773874275E-2,1.270551421E-2
4.681011642E1,1.387060154E-2,6.852155551E-3,1.253930479E-2
4.682017142E1,-4.740101285E-3,-1.289411820E-2,2.418759279E-3
4.683022542E1,2.621226758E-2,-1.670359261E-2,-5.614631344E-3
4.684027942E1,4.259230569E-2,3.119378816E-3,1.926376019E-3
4.685033442E1,1.527676266E-2,2.005022950E-3,-1.600893401E-2
4.686038842E1,1.049091108E-3,6.271939725E-3,-1.253457367E-2
4.687044342E1,1.452477998E-3,-1.381718204E-3,-6.104393397E-3
4.688049742E1,-3.161412850E-2,-1.520671975E-2,-6.850877777E-3
4.689055142E1,-4.973465204E-2,-2.575591579E-2,-8.471667767E-3
4.690060642E1,-4.903317615E-2,-1.646015234E-2,-2.648666035E-3
4.691066042E1,-2.969801798E-2,-1.384806447E-2,-5.048164167E-4
4.692071442E1,-1.448124927E-2,-1.363154966E-2,-1.175400335E-3
4.693076942E1,-5.218697246E-3,-5.548530258E-3,5.604745820E-3
4.694082342E1,1.239678171E-2,-8.669221774E-3,6.696109660E-3
4.695087742E1,2.376479469E-2,4.366278881E-4,9.912163951E-3
