"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.222123654E1,-1.649440002E1,1.589071655E1,1.154292297E1
3.223129054E1,-2.056130981E1,2.253122711E1,1.255706787E1
3.224134454E1,-2.437067032E1,2.951300812E1,1.323898315E1
3.225139954E1,-2.798714066E1,3.661312866E1,1.334535217E1
3.226145354E1,-3.153377151E1,4.393009949E1,1.253256226E1
3.227150754E1,-3.536867142E1,5.090452576E1,1.088182068E1
3.228156254E1,-3.906153107E1,5.766940308E1,8.958038330E0
3.229161654E1,-4.273012161E1,6.447021484E1,6.356948853E0
3.230167054E1,-4.642179108E1,7.090378571E1,2.650451660E0
3.231172554E1,-4.997740173E1,7.691597748E1,-1.102539062E0
3.232177954E1,-5.379339600E1,8.239461517E1,-5.791061401E0
3.233183354E1,-5.690848541E1,8.687264252E1,-1.056294250E1
3.234188854E1,-5.993518448E1,9.053238678E1,-1.558015442E1
3.235194254E1,-6.256047058E1,9.280193329E1,-2.098204041E1
3.236199754E1,-6.549913025E1,9.468718719E1,-2.649604797E1
3.237205154E1,-6.833155823E1,9.553643036E1,-3.243382263E1
3.238210554E1,-7.070349121E1,9.585707855E1,-3.859840393E1
3.239216054E1,-7.309962463E1,9.537480927E1,-4.506260681E1
3.240221454E1,-7.564125061E1,9.461783600E1,-5.201206970E1
3.241226854E1,-7.876506805E1,9.389136505E1,-5.890397644E1
3.242232354E1,-8.174753571E1,9.302619171E1,-6.628315735E1
3.243237754E1,-8.459861755E1,9.255832672E1,-7.425413513E1
3.244243154E1,-8.700856781E1,9.221591949E1,-8.239320374E1
3.245248654E1,-8.864147949E1,9.246582794E1,-9.124586487E1
3.246254054E1,-8.892573547E1,9.349811554E1,-1.005009308E2
3.247259454E1,-8.507627106E1,9.721404266E1,-1.125005951E2
3.248264954E1,-7.385566711E1,1.021652298E2,-1.205654449E2
3.249270354E1,-6.781439972E1,1.007285995E2,-1.193170624E2
3.250275854E1,-6.527446747E1,9.993914032E1,-1.185348358E2
3.251281183E1,-6.430675507E1,1.004289474E2,-1.185135956E2
3.252286583E1,-6.385649109E1,1.004669113E2,-1.187182159E2
3.253292083E1,-6.382054138E1,1.008179245E2,-1.188891754E2
3.254297483E1,-6.377848816E1,1.007860947E2,-1.188146820E2
3.255302883E1,-6.369665527E1,1.008484879E2,-1.191014862E2
3.256308383E1,-6.377702332E1,1.009317856E2,-1.192342377E2
3.257313783E1,-6.373586273E1,1.010672379E2,-1.195074005E2
3.258319183E1,-6.375306702E1,1.010524063E2,-1.193987579E2
3.259324683E1,-6.367161560E1,1.010244064E2,-1.191084442E2
3.260330083E1,-6.364962769E1,1.010467453E2,-1.190389252E2
3.261335483E1,-6.362658691E1,1.010158920E2,-1.188202667E2
3.262340983E1,-6.369193649E1,1.005521927E2,-1.190797577E2
3.263346383E1,-6.317291260E1,1.006356735E2,-1.188587189E2
3.264351883E1,-6.338164139E1,1.005263138E2,-1.189084625E2
3.265357283E1,-6.346050262E1,1.007392807E2,-1.185360565E2
3.266362683E1,-6.354045105E1,1.005475998E2,-1.184668121E2
3.267368183E1,-6.353748703E1,1.005786514E2,-1.186287079E2
3.268373583E1,-6.356923676E1,1.005494614E2,-1.186931915E2
3.269378983E1,-6.364756012E1,1.005283127E2,-1.189221649E2
3.270384483E1,-6.376837921E1,1.005884476E2,-1.189186554E2
3.271389883E1,-6.354600906E1,1.004249496E2,-1.188087311E2
3.272395283E1,-6.373508835E1,1.005990067E2,-1.187895966E2
3.273400783E1,-6.351837921E1,1.006303787E2,-1.184835663E2
3.274406183E1,-6.383017349E1,1.005360641E2,-1.186667938E2
3.275411583E1,-6.380622864E1,1.005564041E2,-1.189864349E2
3.276417083E1,-6.371052170E1,1.007304001E2,-1.191301422E2
3.277422483E1,-6.362238312E1,1.005921860E2,-1.193549042E2
3.278427983E1,-6.365364838E1,1.004016342E2,-1.190543060E2
3.279433383E1,-6.365715027E1,1.005056381E2,-1.189611359E2
3.280438783E1,-6.336933517E1,1.005186081E2,-1.188224030E2
3.281444283E1,-6.357538223E1,1.002507095E2,-1.182800140E2
3.282449683E1,-6.372275162E1,1.002842941E2,-1.184211884E2
3.283455083E1,-6.370304108E1,1.003927078E2,-1.188339996E2
3.284460583E1,-6.361658478E1,1.007013474E2,-1.187543182E2
3.285465983E1,-6.375539398E1,1.004568253E2,-1.188139496E2
3.286471383E1,-6.371011353E1,1.004644394E2,-1.185903778E2
3.287476883E1,-6.360151672E1,1.003851547E2,-1.184578705E2
3.288482283E1,-6.347402191E1,1.004741745E2,-1.184331207E2
3.289487683E1,-6.338708496E1,1.004396744E2,-1.187527008E2
3.290493183E1,-6.330886841E1,1.004274521E2,-1.185484772E2
3.291498583E1,-6.322572708E1,1.004235001E2,-1.187282257E2
3.292504083E1,-6.335299683E1,1.005397873E2,-1.184222260E2
3.293509483E1,-6.337872314E1,1.003957138E2,-1.181197968E2
3.294514883E1,-6.345568466E1,1.004149246E2,-1.182326508E2
3.295520383E1,-6.326636505E1,1.004561386E2,-1.183883209E2
3.296525783E1,-6.326923752E1,1.004312210E2,-1.187371674E2
3.297531183E1,-6.336716080E1,1.005029678E2,-1.189057159E2
3.298536683E1,-6.320576096E1,1.005625381E2,-1.186808319E2
3.299542083E1,-6.334189224E1,1.005855179E2,-1.186862335E2
3.300547483E1,-6.322348785E1,1.006387100E2,-1.184621429E2
3.301552983E1,-6.351112366E1,1.006526566E2,-1.183189545E2
3.302558383E1,-6.349572754E1,1.007540359E2,-1.185655670E2
3.303563783E1,-6.330348969E1,1.006817551E2,-1.185110931E2
3.304569283E1,-6.320054245E1,1.006155319E2,-1.186671600E2
3.305574683E1,-6.350971222E1,1.005132980E2,-1.184750519E2
3.306580183E1,-6.344396591E1,1.007306900E2,-1.188601532E2
3.307585583E1,-6.345043564E1,1.005696182E2,-1.187541351E2
3.308590983E1,-6.363374329E1,1.005143356E2,-1.188659821E2
3.309596483E1,-6.356589508E1,1.005121384E2,-1.188196259E2
3.310601883E1,-6.359297943E1,1.006075058E2,-1.187413483E2
3.311607283E1,-6.363508224E1,1.006158066E2,-1.188230133E2
3.312612783E1,-6.344510651E1,1.003809586E2,-1.186035004E2
3.313618183E1,-6.333402634E1,1.003290176E2,-1.189448700E2
3.314623583E1,-6.326015472E1,1.006690903E2,-1.191747284E2
3.315629083E1,-6.337488174E1,1.004879074E2,-1.190357208E2
3.316634483E1,-6.357048798E1,1.003269882E2,-1.184039764E2
3.317639983E1,-6.344843674E1,1.004104080E2,-1.186085663E2
3.318645383E1,-6.358621597E1,1.001761246E2,-1.190071869E2
3.319650783E1,-6.366837311E1,1.000767136E2,-1.188579559E2
3.320656283E1,-6.341803741E1,1.002326279E2,-1.184245148E2
3.321661683E1,-6.330487061E1,1.003982162E2,-1.184549408E2
3.322667083E1,-6.356129456E1,1.004917526E2,-1.183714752E2
3.323672583E1,-6.324855804E1,1.002636337E2,-1.183719940E2
3.324677983E1,-6.339791870E1,1.003874588E2,-1.182997589E2
3.325683383E1,-6.355025864E1,1.002981186E2,-1.182998505E2
3.326688883E1,-6.349493408E1,1.002355118E2,-1.180737457E2
3.327694283E1,-6.343418121E1,1.001872787E2,-1.184479828E2
3.328699683E1,-6.348531342E1,1.000665207E2,-1.185349579E2
3.329705183E1,-6.341665268E1,1.003069077E2,-1.185587616E2
3.330710583E1,-6.346828461E1,1.001778030E2,-1.187820282E2
3.331716083E1,-6.322527313E1,1.002364273E2,-1.183954010E2
3.332721483E1,-6.322527313E1,1.002364273E2,-1.183954010E2
3.333726883E1,-6.349566269E1,1.002862930E2,-1.180533295E2
3.334732383E1,-6.349566269E1,1.002862930E2,-1.180533295E2
3.335737783E1,-6.340387726E1,1.002594833E2,-1.177207794E2
3.336743183E1,-6.323310852E1,1.002596207E2,-1.178965607E2
3.337748683E1,-6.336095047E1,1.001236801E2,-1.182573395E2
3.338754083E1,-6.328936768E1,1.002145767E2,-1.183435211E2
3.339759483E1,-6.338828278E1,1.000953598E2,-1.181462555E2
3.340764983E1,-6.335019684E1,1.002384872E2,-1.179841461E2
3.341770383E1,-6.351077271E1,1.003722610E2,-1.182973785E2
3.342775783E1,-6.360269928E1,1.003010635E2,-1.179478607E2
3.343781283E1,-6.331735611E1,1.002224655E2,-1.182104645E2
3.344786683E1,-6.314727783E1,1.002784653E2,-1.178949127E2
3.345792183E1,-6.314923859E1,1.002237473E2,-1.182283173E2
3.346797583E1,-6.363675690E1,1.002266922E2,-1.183158112E2
3.347802983E1,-6.333386993E1,1.000906296E2,-1.182636871E2
3.348808483E1,-6.329593658E1,1.000234909E2,-1.183623199E2
3.349813883E1,-6.352900314E1,1.002553177E2,-1.180801544E2
3.350819329E1,-6.335522842E1,1.002706375E2,-1.179207611E2
3.351824829E1,-6.338357925E1,1.001372147E2,-1.179293976E2
3.352830229E1,-6.339304733E1,1.004530411E2,-1.177138824E2
3.353835629E1,-6.337221527E1,1.004574814E2,-1.180262299E2
3.354841129E1,-6.337138367E1,1.004692307E2,-1.181255951E2
3.355846529E1,-6.349943542E1,1.004916306E2,-1.179908600E2
3.356852029E1,-6.366674805E1,1.004715347E2,-1.182864227E2
3.357857429E1,-6.350572205E1,1.001704788E2,-1.182520294E2
3.358862829E1,-6.334084320E1,1.001212082E2,-1.182197418E2
3.359868329E1,-6.353028107E1,1.000950699E2,-1.184070282E2
3.360873729E1,-6.321336746E1,1.002563400E2,-1.183689728E2
3.361879129E1,-6.340845108E1,1.002745743E2,-1.182192535E2
3.362884629E1,-6.347491074E1,9.996045685E1,-1.183990936E2
3.363890029E1,-6.349142456E1,1.000944138E2,-1.184197845E2
3.364895429E1,-6.326831818E1,1.002207260E2,-1.188163300E2
3.365900929E1,-6.329954910E1,9.997460175E1,-1.184093170E2
3.366906329E1,-6.364925766E1,9.980544281E1,-1.182481232E2
3.367911729E1,-6.346495819E1,9.981302643E1,-1.182831879E2
3.368917229E1,-6.346622467E1,1.000031357E2,-1.183896637E2
3.369922629E1,-6.347038269E1,9.981676483E1,-1.187240143E2
3.370928129E1,-6.341834259E1,9.982100677E1,-1.183910370E2
3.371933529E1,-6.346749878E1,9.981632233E1,-1.180833588E2
3.372938929E1,-6.350534821E1,9.984947968E1,-1.179823456E2
3.373944429E1,-6.347147751E1,1.000644913E2,-1.182906036E2
3.374949829E1,-6.332295227E1,9.993341827E1,-1.182327423E2
3.375955229E1,-6.348214722E1,1.000575638E2,-1.181490936E2
3.376960729E1,-6.351490021E1,1.000765610E2,-1.181497955E2
3.377966129E1,-6.340398407E1,9.993837738E1,-1.182612152E2
3.378971529E1,-6.367038727E1,1.000621109E2,-1.181353607E2
3.379977029E1,-6.366140366E1,9.985851288E1,-1.182629242E2
3.380982429E1,-6.354523468E1,9.987221527E1,-1.182254486E2
3.381987829E1,-6.370973969E1,9.995972443E1,-1.184701996E2
3.382993329E1,-6.332200241E1,1.001217575E2,-1.184483795E2
3.383998729E1,-6.347631836E1,1.001781540E2,-1.180489960E2
3.385004229E1,-6.361035156E1,1.002172623E2,-1.185492401E2
3.386009629E1,-6.366692352E1,1.000247879E2,-1.182619781E2
3.387015029E1,-6.352281952E1,9.994225311E1,-1.183253632E2
3.388020529E1,-6.343408203E1,9.986444855E1,-1.182262115E2
3.389025929E1,-6.344819260E1,1.000122757E2,-1.180646820E2
3.390031329E1,-6.349912262E1,9.984468842E1,-1.179760590E2
3.391036829E1,-6.354646683E1,9.985535431E1,-1.179172211E2
3.392042229E1,-6.355075073E1,1.000500565E2,-1.181414032E2
3.393047629E1,-6.351209259E1,1.001086502E2,-1.180345306E2
3.394053129E1,-6.344836426E1,1.000923996E2,-1.179521637E2
3.395058529E1,-6.354550171E1,1.001930008E2,-1.179644623E2
3.396063929E1,-6.342595673E1,1.000675430E2,-1.177910004E2
3.397069429E1,-6.335223007E1,1.002608719E2,-1.180101166E2
3.398074829E1,-6.361661148E1,9.989211273E1,-1.179393158E2
3.399080329E1,-6.357844162E1,9.984856415E1,-1.175988007E2
3.400085729E1,-6.348676682E1,9.991463470E1,-1.176232147E2
3.401091129E1,-6.329113770E1,1.000068893E2,-1.178429413E2
3.402096629E1,-6.346630096E1,1.000174637E2,-1.181502228E2
3.403102029E1,-6.342206955E1,9.990428925E1,-1.176779022E2
3.404107429E1,-6.356908417E1,1.000824814E2,-1.179125519E2
3.405112929E1,-6.360544586E1,1.001360092E2,-1.176177826E2
3.406118329E1,-6.358839417E1,1.001564865E2,-1.176925507E2
3.407123729E1,-6.340200806E1,1.000783463E2,-1.174949799E2
3.408129229E1,-6.332685852E1,1.001174850E2,-1.177060394E2
3.409134629E1,-6.343013000E1,1.001272964E2,-1.176414032E2
3.410140029E1,-6.339931870E1,1.001626663E2,-1.177842560E2
3.411145529E1,-6.359680939E1,1.001880569E2,-1.179662323E2
3.412150929E1,-6.350693893E1,1.002336044E2,-1.182007904E2
3.413156429E1,-6.337918472E1,1.002288742E2,-1.180530548E2
3.414161829E1,-6.339142609E1,1.001284409E2,-1.181967316E2
3.415167229E1,-6.365177155E1,1.001002274E2,-1.180737457E2
3.416172729E1,-6.351465607E1,1.001389389E2,-1.182140961E2
3.417178129E1,-6.358760834E1,1.001988907E2,-1.180896454E2
3.418183529E1,-6.331460953E1,1.000711746E2,-1.181649628E2
3.419189029E1,-6.334154129E1,1.002131577E2,-1.178729706E2
3.420194429E1,-6.347481537E1,1.001826096E2,-1.178233795E2
3.421199829E1,-6.318017197E1,1.003289566E2,-1.179130096E2
3.422205329E1,-6.322776031E1,1.001124191E2,-1.178567352E2
3.423210729E1,-6.316276550E1,1.001223221E2,-1.180988007E2
3.424216229E1,-6.323738098E1,1.001400681E2,-1.178910980E2
3.425221629E1,-6.343153763E1,1.002267990E2,-1.177881317E2
3.426227029E1,-6.353501129E1,1.000367661E2,-1.180157623E2
3.427232529E1,-6.343897247E1,9.992790985E1,-1.178587494E2
3.428237929E1,-6.348438263E1,9.991159821E1,-1.178912201E2
3.429243329E1,-6.312798691E1,1.001110916E2,-1.180847626E2
3.430248829E1,-6.342901611E1,1.000704575E2,-1.180220490E2
3.431254229E1,-6.349671173E1,1.000861130E2,-1.181139984E2
3.432259629E1,-6.334735870E1,1.001372147E2,-1.177483673E2
3.433265129E1,-6.348826218E1,1.000658493E2,-1.180820160E2
3.434270529E1,-6.343924713E1,1.000642319E2,-1.179573822E2
3.435275929E1,-6.327763367E1,9.994048309E1,-1.181721954E2
3.436281429E1,-6.332811737E1,1.000622025E2,-1.178831329E2
3.437286829E1,-6.345260239E1,9.999712372E1,-1.180066071E2
3.438292329E1,-6.335429001E1,9.996149445E1,-1.178042755E2
3.439297729E1,-6.336825943E1,1.001118546E2,-1.178948212E2
3.440303129E1,-6.346218109E1,1.000754166E2,-1.178353119E2
3.441308629E1,-6.332742310E1,9.998625946E1,-1.178806915E2
3.442314029E1,-6.320788574E1,9.998081207E1,-1.176938019E2
3.443319429E1,-6.327239227E1,9.994071198E1,-1.174230499E2
3.444324929E1,-6.317660522E1,9.982140350E1,-1.172922211E2
3.445330329E1,-6.338859940E1,9.981468964E1,-1.174689178E2
3.446335729E1,-6.326230621E1,9.984546661E1,-1.180668182E2
3.447341229E1,-6.308054352E1,1.000137558E2,-1.180850067E2
3.448346629E1,-6.311534500E1,1.001890488E2,-1.176414337E2
3.449352129E1,-6.320141983E1,9.999964142E1,-1.176697845E2
3.450357529E1,-6.342844391E1,9.991452789E1,-1.177820282E2
3.451362917E1,-6.326015091E1,9.999089813E1,-1.180901337E2
3.452368417E1,-6.325149536E1,9.997699738E1,-1.176035614E2
3.453373817E1,-6.323760605E1,1.001081009E2,-1.181111908E2
3.454379217E1,-6.335366058E1,1.002916794E2,-1.178474274E2
3.455384717E1,-6.320988464E1,1.001439133E2,-1.175818024E2
3.456390117E1,-6.332838440E1,9.986042023E1,-1.177849579E2
3.457395517E1,-6.353600311E1,9.999118805E1,-1.179676971E2
3.458401017E1,-6.340071869E1,1.001735458E2,-1.175816803E2
3.459406417E1,-6.344426346E1,1.000719986E2,-1.178844452E2
3.460411817E1,-6.350650787E1,1.002027512E2,-1.179965973E2
3.461417317E1,-6.364661407E1,1.001254044E2,-1.178509674E2
3.462422717E1,-6.349808121E1,1.002370224E2,-1.175672760E2
3.463428217E1,-6.349772263E1,1.000779495E2,-1.177613068E2
3.464433617E1,-6.343393707E1,1.001892776E2,-1.178894196E2
3.465439017E1,-6.341065216E1,1.002970352E2,-1.176930695E2
3.466444517E1,-6.346906281E1,9.997963715E1,-1.174938507E2
3.467449917E1,-6.321534348E1,9.973387909E1,-1.176511993E2
3.468455317E1,-6.325502014E1,9.972261810E1,-1.176336823E2
3.469460817E1,-6.324688339E1,9.979720306E1,-1.179616852E2
3.470466217E1,-6.331987762E1,9.987781525E1,-1.177563629E2
3.471471617E1,-6.348884583E1,9.987374115E1,-1.175555573E2
3.472477117E1,-6.318473053E1,9.981865692E1,-1.173825226E2
3.473482517E1,-6.331958771E1,9.996057892E1,-1.175611420E2
3.474488017E1,-6.322599411E1,1.000194778E2,-1.174734955E2
3.475493417E1,-6.342409515E1,9.984256744E1,-1.177549896E2
3.476498817E1,-6.340468597E1,1.001296768E2,-1.175515289E2
3.477504317E1,-6.341380310E1,1.000208511E2,-1.174456024E2
3.478509717E1,-6.336630249E1,9.991558075E1,-1.174585724E2
3.479515117E1,-6.347044754E1,9.980156708E1,-1.175895538E2
3.480520617E1,-6.329380798E1,9.982103729E1,-1.176722260E2
3.481526017E1,-6.342100525E1,9.997119904E1,-1.179267731E2
3.482531417E1,-6.354448318E1,9.982526398E1,-1.181770477E2
3.483536917E1,-6.345046616E1,1.000316696E2,-1.182699432E2
3.484542317E1,-6.341721344E1,1.001047592E2,-1.179365997E2
3.485547717E1,-6.322147751E1,1.001660690E2,-1.176861115E2
3.486553217E1,-6.351717758E1,1.001865463E2,-1.180746002E2
3.487558617E1,-6.335921097E1,1.002599564E2,-1.178328400E2
3.488564117E1,-6.371380615E1,1.002452011E2,-1.178398285E2
3.489569517E1,-6.338135529E1,1.000902939E2,-1.177773285E2
3.490574917E1,-6.343487549E1,1.003442764E2,-1.179504242E2
3.491580417E1,-6.335848236E1,1.001789169E2,-1.179333649E2
3.492585817E1,-6.361355591E1,1.001986618E2,-1.174758148E2
3.493591217E1,-6.351407242E1,9.987801361E1,-1.176392670E2
3.494596717E1,-6.336832428E1,1.000633774E2,-1.179006500E2
3.495602117E1,-6.349779892E1,1.000112381E2,-1.179419708E2
3.496607517E1,-6.333121872E1,1.000654831E2,-1.176167145E2
3.497613017E1,-6.344374847E1,1.000830307E2,-1.177654266E2
3.498618417E1,-6.341230011E1,9.997058868E1,-1.175287933E2
3.499623817E1,-6.352983093E1,9.989299774E1,-1.179314117E2
3.500629317E1,-6.327012253E1,1.001757736E2,-1.180510101E2
3.501634717E1,-6.354070663E1,1.001216507E2,-1.178370819E2
3.502640217E1,-6.338919067E1,9.998062897E1,-1.175358124E2
3.503645617E1,-6.337988281E1,1.002207718E2,-1.177668304E2
3.504651017E1,-6.334897614E1,1.000967484E2,-1.180290680E2
3.505656517E1,-6.331373978E1,1.002146072E2,-1.180788422E2
3.506661917E1,-6.336549377E1,1.002179184E2,-1.178573456E2
3.507667317E1,-6.324032593E1,9.992125702E1,-1.175514069E2
3.508672817E1,-6.326061249E1,1.000443802E2,-1.175848541E2
3.509678217E1,-6.331936264E1,1.000824356E2,-1.176716461E2
3.510683617E1,-6.322382355E1,9.998856354E1,-1.176980133E2
3.511689117E1,-6.326473618E1,9.984746552E1,-1.179662323E2
3.512694517E1,-6.342391205E1,1.001610489E2,-1.178356476E2
3.513700017E1,-6.369873047E1,1.001026993E2,-1.178349762E2
3.514705417E1,-6.350245667E1,1.001103134E2,-1.176078033E2
3.515710817E1,-6.344081879E1,1.001931381E2,-1.177259674E2
3.516716317E1,-6.343766403E1,1.000275040E2,-1.176998138E2
3.517721717E1,-6.345843506E1,1.000204697E2,-1.178054962E2
3.518727117E1,-6.351995087E1,9.983101654E1,-1.177399445E2
3.519732617E1,-6.313614655E1,9.977132416E1,-1.176858978E2
3.520738017E1,-6.340187454E1,9.998310089E1,-1.173633270E2
3.521743417E1,-6.370962143E1,1.000933304E2,-1.173866730E2
3.522748917E1,-6.352303314E1,1.000287552E2,-1.177128143E2
3.523754317E1,-6.350830841E1,9.998413849E1,-1.175811920E2
3.524759717E1,-6.354278183E1,1.001019669E2,-1.174248199E2
3.525765217E1,-6.352018356E1,1.000328903E2,-1.174452362E2
3.526770617E1,-6.354069138E1,1.000398483E2,-1.174538727E2
3.527776117E1,-6.350291824E1,1.000224533E2,-1.174487762E2
3.528781517E1,-6.335391998E1,1.000723038E2,-1.176747284E2
3.529786917E1,-6.332010269E1,1.000054703E2,-1.177790985E2
3.530792417E1,-6.338713074E1,9.984612274E1,-1.179190216E2
3.531797817E1,-6.379881287E1,9.993752289E1,-1.175883331E2
3.532803217E1,-6.346508408E1,9.984763336E1,-1.176216888E2
3.533808717E1,-6.337617111E1,9.981928253E1,-1.177167816E2
3.534814117E1,-6.345671844E1,1.000189133E2,-1.176670380E2
3.535819517E1,-6.353495407E1,1.000111008E2,-1.175401764E2
3.536825017E1,-6.365844345E1,1.000542068E2,-1.176174164E2
3.537830417E1,-6.364746857E1,1.000257339E2,-1.175735016E2
3.538835817E1,-6.354602814E1,1.001399155E2,-1.176362762E2
3.539841317E1,-6.367737961E1,1.000506516E2,-1.178468475E2
3.540846717E1,-6.355065155E1,1.001464767E2,-1.178127289E2
3.541852217E1,-6.375170135E1,1.000826797E2,-1.179225311E2
3.542857617E1,-6.371386719E1,1.002263412E2,-1.179300079E2
3.543863017E1,-6.340752411E1,1.002406082E2,-1.175954132E2
3.544868517E1,-6.343418121E1,1.001436386E2,-1.177284393E2
3.545873917E1,-6.349533081E1,9.982727814E1,-1.177863312E2
3.546879317E1,-6.357160568E1,1.001543655E2,-1.181105499E2
3.547884817E1,-6.357039261E1,9.992293549E1,-1.178198090E2
3.548890217E1,-6.338422394E1,9.989000702E1,-1.177910004E2
3.549895617E1,-6.334978485E1,1.000200882E2,-1.170679474E2
3.550901079E1,-6.343328094E1,1.000115433E2,-1.173272858E2
3.551906479E1,-6.346474075E1,9.996280670E1,-1.175762177E2
3.552911979E1,-6.335154343E1,1.001623917E2,-1.177086639E2
3.553917379E1,-6.344908524E1,1.002558823E2,-1.181024323E2
3.554922779E1,-6.360612488E1,1.001752090E2,-1.180584564E2
3.555928279E1,-6.336906815E1,1.001064987E2,-1.177347565E2
3.556933679E1,-6.345654297E1,1.002952957E2,-1.174978485E2
3.557939079E1,-6.346499634E1,1.002089767E2,-1.176920929E2
3.558944579E1,-6.349372101E1,9.994435883E1,-1.177285919E2
3.559949979E1,-6.342451477E1,9.986421967E1,-1.177180939E2
3.560955379E1,-6.327101898E1,9.977695465E1,-1.176342926E2
3.561960879E1,-6.317893219E1,9.992902374E1,-1.177100983E2
3.562966279E1,-6.323244095E1,9.990143585E1,-1.179829865E2
3.563971679E1,-6.340699005E1,9.986051178E1,-1.178230133E2
3.564977179E1,-6.348819351E1,9.991249847E1,-1.178071747E2
3.565982579E1,-6.353073502E1,9.980509186E1,-1.178941193E2
3.566988079E1,-6.339587021E1,9.991216278E1,-1.176626434E2
3.567993479E1,-6.327584839E1,9.979767609E1,-1.175848541E2
3.568998879E1,-6.326721954E1,9.995809174E1,-1.174987030E2
3.570004379E1,-6.321216965E1,9.994501495E1,-1.174526520E2
3.571009779E1,-6.310788727E1,9.971460724E1,-1.177985992E2
3.572015179E1,-6.320943832E1,9.977011871E1,-1.175063019E2
3.573020679E1,-6.308655548E1,9.991634369E1,-1.174410248E2
3.574026079E1,-6.292961502E1,9.980660248E1,-1.177307587E2
3.575031479E1,-6.305980301E1,9.967856598E1,-1.175232697E2
3.576036979E1,-6.332302094E1,9.992412567E1,-1.176000214E2
3.577042379E1,-6.338850784E1,9.986086273E1,-1.173149261E2
3.578047879E1,-6.334326172E1,9.972898102E1,-1.171304474E2
3.579053279E1,-6.333583450E1,9.976517487E1,-1.173644867E2
3.580058679E1,-6.329481506E1,1.000118179E2,-1.172987823E2
3.581064179E1,-6.321934509E1,9.990721893E1,-1.175485077E2
3.582069579E1,-6.321709061E1,1.000671768E2,-1.176002350E2
3.583074979E1,-6.314269257E1,9.979351044E1,-1.177010956E2
3.584080479E1,-6.323733521E1,9.995658112E1,-1.172738495E2
3.585085879E1,-6.307198334E1,9.992214203E1,-1.175492096E2
