"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.423134754E1,-1.865271149E0,6.024222565E0,-4.528981934E0
3.424140254E1,-1.818717957E0,6.030210114E0,-4.663701782E0
3.425145754E1,-1.628313904E0,6.026617584E0,-4.873265991E0
3.426151254E1,-1.461111603E0,6.115981750E0,-5.135221252E0
3.427156754E1,-1.471889191E0,6.229146423E0,-5.404361572E0
3.428162354E1,-1.570833435E0,6.296506348E0,-5.599555664E0
3.429167854E1,-1.584754486E0,6.340514832E0,-5.759872284E0
3.430173354E1,-1.611997833E0,6.480623474E0,-5.897286530E0
3.431178854E1,-1.783391418E0,6.613547058E0,-5.939199371E0
3.432184354E1,-1.979633331E0,6.651567993E0,-5.968688049E0
3.433189854E1,-2.047142944E0,6.671626282E0,-5.982758789E0
3.434195354E1,-2.101479950E0,6.750961304E0,-6.029910736E0
3.435200854E1,-2.276316376E0,6.846462708E0,-6.115382996E0
3.436206354E1,-2.506687317E0,6.925049286E0,-6.250402222E0
3.437211854E1,-2.602039032E0,6.981182556E0,-6.438860321E0
3.438217454E1,-2.611319733E0,7.025939484E0,-6.647227020E0
3.439222954E1,-2.650837555E0,7.079827423E0,-6.825955353E0
3.440228454E1,-2.799328766E0,7.130122833E0,-6.936425629E0
3.441233954E1,-2.971919861E0,7.150480499E0,-7.025041351E0
3.442239454E1,-3.063080292E0,7.180418243E0,-7.085066528E0
3.443244954E1,-3.114573212E0,7.254514160E0,-7.102131042E0
3.444250454E1,-3.196602631E0,7.315736847E0,-7.060816956E0
3.445255954E1,-3.295097809E0,7.376809845E0,-6.956783295E0
3.446261454E1,-3.327879639E0,7.423363037E0,-6.841972046E0
3.447266954E1,-3.357518005E0,7.466623077E0,-6.745273132E0
3.448272454E1,-3.404819641E0,7.485034790E0,-6.664441223E0
3.449278054E1,-3.472329254E0,7.497758331E0,-6.549629974E0
3.450283554E1,-3.499871979E0,7.489076385E0,-6.409371643E0
3.451289054E1,-3.440595245E0,7.463479614E0,-6.278543701E0
3.452294554E1,-3.360661469E0,7.393125916E0,-6.094576263E0
3.453300054E1,-3.247796173E0,7.337142334E0,-5.927823029E0
3.454305554E1,-3.123853912E0,7.285649414E0,-5.791905670E0
3.455311054E1,-3.036585388E0,7.228917389E0,-5.695057068E0
3.456316554E1,-2.959645386E0,7.190746765E0,-5.651048584E0
3.457322054E1,-2.897973633E0,7.158264313E0,-5.634582825E0
3.458327554E1,-2.821931763E0,7.108417969E0,-5.677244110E0
3.459333154E1,-2.752925262E0,7.090605011E0,-5.763764191E0
3.460338654E1,-2.731819153E0,7.021598511E0,-5.827830963E0
3.461344154E1,-2.683469696E0,6.928192749E0,-5.879623260E0
3.462349654E1,-2.627037048E0,6.927593994E0,-5.912405090E0
3.463355154E1,-2.647843781E0,6.922055511E0,-5.930367737E0
3.464360654E1,-2.667453003E0,6.906487885E0,-5.914351044E0
3.465366154E1,-2.768043823E0,6.906188507E0,-5.906567230E0
3.466371654E1,-2.849773865E0,6.934180298E0,-5.904920654E0
3.467377154E1,-2.927612000E0,6.982380066E0,-5.926026764E0
3.468382654E1,-3.045267334E0,7.006629639E0,-5.953719177E0
3.469388254E1,-3.075953522E0,7.009024658E0,-5.964945831E0
3.470393754E1,-3.114722900E0,7.010671234E0,-6.005361786E0
3.471399254E1,-3.133134613E0,7.039411469E0,-6.040538635E0
3.472404754E1,-3.113675079E0,7.017556915E0,-6.061794434E0
3.473410254E1,-3.147654419E0,6.984924774E0,-6.094426575E0
3.474415754E1,-3.164718933E0,6.983128510E0,-6.127956848E0
3.475421254E1,-3.166515198E0,6.994953918E0,-6.137237549E0
3.476426754E1,-3.192860413E0,7.001689911E0,-6.150110779E0
3.477432254E1,-3.224744110E0,7.002887421E0,-6.156697083E0
3.478437754E1,-3.242856445E0,6.963219910E0,-6.165828094E0
3.479443354E1,-3.251987457E0,6.952442322E0,-6.185886383E0
3.480448854E1,-3.269501038E0,6.958429871E0,-6.210734711E0
3.481454354E1,-3.268902283E0,6.932683411E0,-6.243815918E0
3.482459854E1,-3.236419830E0,6.909032593E0,-6.231391754E0
3.483465354E1,-3.211870880E0,6.880292358E0,-6.232439575E0
3.484470854E1,-3.168910217E0,6.861880646E0,-6.244115295E0
3.485476354E1,-3.132236481E0,6.807244263E0,-6.243067474E0
3.486481854E1,-3.116818542E0,6.807094574E0,-6.260281677E0
3.487487354E1,-3.092119904E0,6.818321228E0,-6.276448059E0
3.488492854E1,-3.033741302E0,6.780000916E0,-6.259383545E0
3.489498354E1,-2.965183868E0,6.765181732E0,-6.224206696E0
3.490503954E1,-2.952610016E0,6.757996674E0,-6.187532959E0
3.491509454E1,-2.990930328E0,6.770420837E0,-6.162984009E0
3.492514954E1,-3.015928345E0,6.822362823E0,-6.120322723E0
3.493520454E1,-3.056194611E0,6.828649750E0,-6.102060699E0
3.494525954E1,-3.061882782E0,6.863976288E0,-6.114784241E0
3.495531454E1,-3.058140564E0,6.931036835E0,-6.120472412E0
3.496536954E1,-3.119962006E0,6.943161621E0,-6.112688599E0
3.497542454E1,-3.165766754E0,6.875801697E0,-6.067482605E0
3.498547954E1,-3.179238739E0,6.859635315E0,-6.052364044E0
3.499553454E1,-3.181783447E0,6.819518738E0,-6.121220856E0
3.500559054E1,-3.180735626E0,6.760391693E0,-6.215824127E0
3.501564554E1,-3.132535858E0,6.723867645E0,-6.294560394E0
3.502570054E1,-3.006797333E0,6.686146088E0,-6.330186310E0
3.503575554E1,-2.877166901E0,6.637646942E0,-6.338718567E0
3.504581054E1,-2.747686157E0,6.595434723E0,-6.336772614E0
3.505586554E1,-2.666554871E0,6.566245422E0,-6.370901642E0
3.506592054E1,-2.672692108E0,6.545588379E0,-6.390959930E0
3.507597554E1,-2.718945923E0,6.549929352E0,-6.394103394E0
3.508603054E1,-2.755170593E0,6.562054138E0,-6.408174133E0
3.509608554E1,-2.774929504E0,6.548282776E0,-6.435267792E0
3.510614154E1,-2.828667755E0,6.528823242E0,-6.495292969E0
3.511619654E1,-2.908451843E0,6.480773163E0,-6.576723633E0
3.512625154E1,-2.961142273E0,6.414311371E0,-6.651418304E0
3.513630654E1,-2.986289978E0,6.352340240E0,-6.751859436E0
3.514636154E1,-3.023861847E0,6.309080200E0,-6.881040802E0
3.515641654E1,-3.060086517E0,6.287225647E0,-7.014114075E0
3.516647154E1,-3.080444183E0,6.280639343E0,-7.155420227E0
3.517652654E1,-3.095113678E0,6.257138214E0,-7.250921631E0
3.518658154E1,-3.150498505E0,6.210135956E0,-7.326364746E0
3.519663654E1,-3.259471893E0,6.142326965E0,-7.391329651E0
3.520669154E1,-3.379372559E0,6.074817352E0,-7.430697784E0
3.521674754E1,-3.468886414E0,6.060746613E0,-7.445067902E0
3.522680254E1,-3.513643341E0,6.057752838E0,-7.447013855E0
3.523685754E1,-3.530109100E0,6.074218597E0,-7.430697784E0
3.524691254E1,-3.528312836E0,6.090983734E0,-7.356452179E0
3.525696808E1,-3.537593536E0,6.083499298E0,-7.257208557E0
3.526702308E1,-3.576213226E0,6.045178986E0,-7.112609253E0
3.527707808E1,-3.586990814E0,6.006858673E0,-7.024292908E0
3.528713308E1,-3.612288208E0,5.996979218E0,-6.982679443E0
3.529718808E1,-3.617826691E0,6.004164276E0,-6.925498352E0
3.530724308E1,-3.588637390E0,6.039640503E0,-6.887028351E0
3.531729908E1,-3.586392059E0,6.058501282E0,-6.843917999E0
3.532735408E1,-3.650608521E0,6.088289337E0,-6.811285858E0
3.533740908E1,-3.708687744E0,6.129902802E0,-6.769073639E0
3.534746408E1,-3.710933075E0,6.130052490E0,-6.732100525E0
3.535751908E1,-3.691772919E0,6.152356110E0,-6.712191925E0
3.536757408E1,-3.665427704E0,6.170318756E0,-6.788832550E0
3.537762908E1,-3.628304901E0,6.191125488E0,-6.903793488E0
3.538768408E1,-3.614832916E0,6.176605682E0,-6.950196991E0
3.539773908E1,-3.639232178E0,6.148314514E0,-6.945856018E0
3.540779408E1,-3.658691711E0,6.146069183E0,-6.916517029E0
3.541785008E1,-3.676205292E0,6.160888367E0,-6.917564850E0
3.542790508E1,-3.738475800E0,6.192472687E0,-6.903643799E0
3.543796008E1,-3.778442688E0,6.246210938E0,-6.833589478E0
3.544801508E1,-3.823798370E0,6.264323273E0,-6.754703522E0
3.545807008E1,-3.877835999E0,6.296057281E0,-6.663842468E0
3.546812508E1,-3.956721954E0,6.303541718E0,-6.589297485E0
3.547818008E1,-4.051774292E0,6.376889191E0,-6.513405304E0
3.548823508E1,-4.003873901E0,6.424939270E0,-6.446344757E0
3.549829008E1,-3.820954285E0,6.371500397E0,-6.418802032E0
3.550834508E1,-3.597918091E0,6.307583313E0,-6.451434174E0
3.551840108E1,-3.454366608E0,6.277196503E0,-6.546486511E0
3.552845608E1,-3.385958862E0,6.205495605E0,-6.662046204E0
3.553851108E1,-3.311413879E0,6.118825836E0,-6.807094574E0
3.554856608E1,-3.262914734E0,6.061195679E0,-7.082970886E0
3.555862108E1,-3.231929169E0,5.786067810E0,-6.445895691E0
3.556867608E1,-2.206112366E0,5.115911407E0,-5.518125000E0
3.557873108E1,-1.058448944E0,5.434598694E0,5.598358154E-2
3.558878608E1,-2.167642365E0,7.519463196E0,-3.513044586E0
3.559884108E1,-2.285297699E0,4.188140717E0,-9.930948486E0
3.560889608E1,-2.221530304E0,4.627776489E0,-1.027583130E1
3.561895208E1,-2.041155396E0,5.296286316E0,-8.461753693E0
3.562900708E1,-2.804567871E0,4.977599030E0,-7.845934296E0
3.563906208E1,-2.691253510E0,4.907993774E0,-7.460336151E0
3.564911708E1,-2.846480713E0,5.009782104E0,-7.008575592E0
3.565917208E1,-3.079546051E0,5.098397827E0,-7.035369873E0
3.566922708E1,-3.029400330E0,5.093607788E0,-7.147935791E0
3.567928208E1,-3.037932587E0,5.131479034E0,-7.093898163E0
3.568933708E1,-3.095862122E0,5.218747559E0,-7.039411469E0
3.569939208E1,-3.021616516E0,5.233117676E0,-6.967560883E0
3.570944708E1,-2.882256317E0,5.139711914E0,-6.911128235E0
3.571950308E1,-2.708318024E0,4.987777863E0,-6.951843567E0
3.572955808E1,-2.431842957E0,4.824916534E0,-6.990762634E0
3.573961308E1,-2.207010498E0,4.642296295E0,-7.062164154E0
3.574966808E1,-2.010169830E0,4.389472046E0,-7.135960693E0
3.575972308E1,-1.761836243E0,4.113595734E0,-7.144193573E0
3.576977808E1,-1.601369934E0,3.826492767E0,-7.133865051E0
3.577983308E1,-1.377585297E0,3.641178131E0,-7.210355988E0
3.578988808E1,-1.178050232E0,3.476370850E0,-7.239994354E0
3.579994308E1,-1.149759064E0,3.252436523E0,-7.076085205E0
3.580999808E1,-1.056952057E0,3.071762238E0,-6.897207184E0
3.582005408E1,-1.009500732E0,2.952610016E0,-7.039860535E0
3.583010908E1,-1.133742371E0,2.937491455E0,-7.207661591E0
3.584016408E1,-1.567989349E0,2.987637177E0,-7.122039642E0
3.585021908E1,-1.848955078E0,3.096760254E0,-7.047644348E0
3.586027408E1,-2.021695862E0,3.212469635E0,-7.181466064E0
3.587032908E1,-2.300565948E0,3.306923218E0,-7.461084595E0
3.588038408E1,-2.516866150E0,3.784879303E0,-7.903115387E0
3.589043908E1,-2.810405731E0,4.344864807E0,-8.545579376E0
3.590049408E1,-3.409010925E0,3.627855835E0,-8.067772980E0
3.591054908E1,-3.595373383E0,4.319118347E0,-7.745942230E0
3.592060408E1,-4.361629944E0,4.477788391E0,-7.869435425E0
3.593066008E1,-4.254901886E0,4.448150024E0,-8.531658325E0
3.594071508E1,-4.081562347E0,4.201762390E0,-9.204808502E0
3.595077008E1,-3.872596893E0,3.893104248E0,-9.969568176E0
3.596082508E1,-3.586541748E0,3.711681519E0,-1.094613739E1
3.597088008E1,-3.371289368E0,3.452570343E0,-1.144564865E1
3.598093508E1,-3.106490021E0,3.154540100E0,-1.165745819E1
3.599099008E1,-3.004851379E0,2.947969666E0,-1.178454391E1
3.600104508E1,-3.004402313E0,2.924468536E0,-1.179876434E1
3.601110008E1,-2.935844879E0,2.914589081E0,-1.170266418E1
3.602115508E1,-2.795885925E0,2.832859039E0,-1.136092484E1
3.603121108E1,-2.696342926E0,2.666704559E0,-1.103086121E1
3.604126608E1,-2.716700592E0,2.391427002E0,-1.075483521E1
3.605132108E1,-2.746788025E0,2.169887695E0,-1.053733749E1
3.606137608E1,-2.721041565E0,1.968107300E0,-1.034169434E1
3.607143108E1,-2.831362152E0,1.620530090E0,-1.021386017E1
3.608148608E1,-2.694995728E0,1.487157440E0,-1.007614655E1
3.609154108E1,-2.175126801E0,1.505868530E0,-1.006192612E1
3.610159608E1,-4.554878082E0,1.338217163E0,-1.498458939E1
3.611165108E1,-2.394869843E0,1.838027802E0,-1.231668732E1
3.612170608E1,-1.739832001E0,1.613345032E0,-9.897118835E0
3.613176208E1,-1.552421722E0,1.607058105E0,-9.244326324E0
3.614181708E1,-1.861379242E0,1.503323822E0,-8.765322418E0
3.615187208E1,-1.459764404E0,1.222058716E0,-8.576864319E0
3.616192708E1,-1.834734650E0,7.253915405E-1,-8.905880127E0
3.617198208E1,-7.146139526E-1,3.920347595E-1,-9.115294647E0
3.618203708E1,-1.110241241E0,2.930905151E-1,-9.691446533E0
3.619209208E1,-5.475613403E-1,-1.238075409E0,-1.640723099E1
3.620214708E1,-5.613327026E-1,1.434467010E0,-1.064840652E1
3.621220208E1,-2.161804504E0,1.365610199E0,-9.339378662E0
3.622225708E1,-1.493743744E0,1.615440674E0,-9.544003143E0
3.623231308E1,8.336164856E-1,4.021836548E0,-9.933493195E0
3.624236808E1,5.628295898E-2,2.757266235E0,-8.474626923E0
3.625242308E1,6.152206421E-1,2.289638672E0,-9.393865356E0
3.626247779E1,7.179071045E-1,1.991458740E0,-8.754245453E0
3.627253279E1,3.273692322E-1,1.408421173E0,-9.047335968E0
3.628258779E1,-8.487350464E-2,1.616189117E0,-1.031579819E1
3.629264279E1,-5.206173706E-1,2.457739105E0,-1.193123886E1
3.630269779E1,3.457809448E-2,6.132746887E-1,-9.740694122E0
3.631275279E1,2.496807861E-1,1.082249451E0,-9.693392487E0
3.632280779E1,3.607498169E-2,9.839039612E-1,-9.877808990E0
3.633286379E1,-9.145980835E-2,6.971003723E-1,-9.842931519E0
3.634291879E1,-3.911366272E-1,8.699908447E-1,-9.699230347E0
3.635297379E1,-5.047503662E-1,9.870474243E-1,-9.809550934E0
3.636302879E1,-4.385879517E-1,9.975256348E-1,-9.819131012E0
3.637308379E1,-4.769082642E-1,7.819738770E-1,-9.751022644E0
3.638313879E1,-5.724096680E-1,5.739065552E-1,-9.804461517E0
3.639319379E1,-2.779719543E-1,4.296066284E-2,-9.785301361E0
3.640324879E1,8.861572266E-2,-1.661544800E-2,-9.809550934E0
3.641330379E1,7.223977661E-1,-3.733236694E-1,-9.732161865E0
3.642335879E1,1.335373077E0,-7.587721252E-1,-9.822274475E0
3.643341479E1,1.763782196E0,-1.174607391E0,-9.782906342E0
3.644346979E1,1.689985657E0,-1.577270050E0,-9.736652527E0
3.645352479E1,1.171164551E0,-1.731299744E0,-9.783056030E0
3.646357979E1,2.436932373E-1,-1.593586121E0,-9.808203735E0
3.647363479E1,-4.610412598E-1,-1.405577087E0,-9.779164124E0
3.648368979E1,-5.158273315E-1,-1.666334839E0,-9.804760895E0
3.649374479E1,-1.285826111E-1,-1.821861420E0,-9.830507355E0
3.650379979E1,2.294728088E-1,-2.243384857E0,-9.754166107E0
3.651385479E1,9.490264893E-2,-3.997736664E0,-9.799222412E0
3.652390979E1,-1.235979767E0,-5.158572693E0,-9.808203735E0
3.653396579E1,-2.038910065E0,-3.038681030E0,-9.788444824E0
3.654402079E1,-1.384920044E0,-9.617500305E-1,-9.840237122E0
3.655407579E1,-1.197509766E-1,-2.201322327E0,-9.803862762E0
3.656413079E1,3.499722290E-1,-2.003433838E0,-9.754615173E0
3.657418579E1,1.466949463E-1,-9.686357117E-1,-9.786349182E0
3.658424079E1,-2.225871277E-1,-9.205856323E-2,-9.813592529E0
3.659429579E1,-4.430786133E-2,3.004252625E-1,-9.773475952E0
3.660435079E1,3.800596619E-1,3.285667419E-1,-9.781259766E0
3.661440579E1,6.568341064E-1,3.806584167E-1,-9.811047821E0
3.662446079E1,5.176235962E-1,4.349954224E-1,-9.782606964E0
3.663451679E1,-5.508544922E-2,2.228865051E-1,-9.772727509E0
3.664457179E1,-2.469863892E-2,2.010319519E-1,-9.808802490E0
3.665462679E1,8.038284302E-2,1.666035461E-1,-9.782457275E0
3.666468179E1,-5.044509888E-2,1.913021851E-1,-9.769733734E0
3.667473679E1,-1.414558411E-1,2.098635864E-1,-9.799521790E0
3.668479179E1,-2.948867798E-2,1.692979431E-1,-9.789193268E0
3.669484679E1,-7.244934082E-2,1.803749084E-1,-9.786498871E0
3.670490179E1,-4.924758911E-2,1.919009399E-1,-9.801018677E0
3.671495679E1,-3.098556519E-2,1.995350647E-1,-9.795779572E0
3.672501179E1,-1.960922241E-2,2.058219910E-1,-9.768236847E0
3.673506779E1,2.395019531E-3,2.103126526E-1,-9.791588287E0
3.674512279E1,7.334747314E-3,2.077679443E-1,-9.793534241E0
3.675517779E1,-3.592529297E-3,1.980381775E-1,-9.776769104E0
3.676523279E1,-1.601669312E-2,1.871109009E-1,-9.785900116E0
3.677528779E1,-3.607498169E-2,1.860630798E-1,-9.797426147E0
3.678534279E1,-6.256988525E-2,1.700463867E-1,-9.776020660E0
3.679539779E1,-6.975494385E-2,1.722917175E-1,-9.782008209E0
3.680545279E1,-6.062393188E-2,1.755848694E-1,-9.805060272E0
3.681550779E1,-3.547622681E-2,1.883084106E-1,-9.780960388E0
3.682556279E1,-2.380050659E-2,1.984872437E-1,-9.784253540E0
3.683561879E1,-1.032852173E-2,2.022294617E-1,-9.801168365E0
3.684567379E1,-8.232879639E-3,2.046244812E-1,-9.786049805E0
3.685572879E1,-1.197509766E-2,2.137554932E-1,-9.788444824E0
3.686578379E1,-2.454895020E-2,2.136058044E-1,-9.792935486E0
3.687583879E1,-3.278182983E-2,2.052232361E-1,-9.784852295E0
3.688589379E1,-4.849914551E-2,1.886077881E-1,-9.785301361E0
3.689594879E1,-4.655319214E-2,1.791773987E-1,-9.799671478E0
3.690600379E1,-4.430786133E-2,1.704954529E-1,-9.789043579E0
3.691605879E1,-2.754272461E-2,1.654060364E-1,-9.779762878E0
3.692611379E1,-1.930984497E-2,1.686991882E-1,-9.793085175E0
3.693616979E1,-2.903961182E-2,1.911524963E-1,-9.794432373E0
3.694622479E1,-2.903961182E-2,2.005828857E-1,-9.776469727E0
3.695627979E1,-3.068618774E-2,2.067201233E-1,-9.780361633E0
3.696633479E1,-4.340972900E-2,2.177970886E-1,-9.790540466E0
3.697638979E1,-4.116439819E-2,2.127076721E-1,-9.779762878E0
3.698644479E1,-3.936813354E-2,2.040257263E-1,-9.783205719E0
3.699649979E1,-3.921844482E-2,1.854643250E-1,-9.788444824E0
3.700655479E1,-2.290237427E-2,1.721420288E-1,-9.775571594E0
3.701660979E1,-4.939727783E-3,1.811233521E-1,-9.768536224E0
3.702666479E1,1.362167358E-2,1.856140137E-1,-9.748477936E0
3.703671979E1,3.802093506E-2,2.058219910E-1,-9.727820892E0
3.704677579E1,4.580474854E-2,2.236349487E-1,-9.866582336E0
3.705683079E1,6.286926270E-3,2.076182556E-1,-9.940827942E0
3.706688579E1,-9.205856323E-2,1.655557251E-1,-9.738299103E0
3.707694079E1,-1.603166199E-1,1.448986816E-1,-9.685608673E0
3.708699579E1,-1.435514832E-1,1.550775146E-1,-9.846673737E0
3.709705079E1,-1.115180969E-1,1.478924561E-1,-9.813293152E0
3.710710579E1,-7.649093628E-2,1.480421448E-1,-9.736502838E0
3.711716079E1,-2.739303589E-2,1.942959595E-1,-9.828411713E0
3.712721579E1,-5.987548828E-4,2.245330811E-1,-9.790690155E0
3.713727079E1,-5.089416504E-3,2.356100464E-1,-9.742490387E0
3.714732679E1,-2.365081787E-2,2.540217590E-1,-9.808802490E0
3.715738179E1,-4.834945679E-2,2.448907471E-1,-9.805808716E0
3.716743679E1,-5.897735596E-2,2.104623413E-1,-9.746681671E0
3.717749179E1,-4.355941772E-2,1.865121460E-1,-9.794582062E0
3.718754679E1,-1.152603149E-2,1.541793823E-1,-9.802665253E0
3.719760179E1,2.754272461E-2,1.281335449E-1,-9.752070465E0
3.720765679E1,4.954696655E-2,1.210981750E-1,-9.774823151E0
3.721771179E1,4.041595459E-2,1.624122620E-1,-9.874515839E0
3.722776679E1,1.796264648E-2,1.922003174E-1,-9.767937469E0
3.723782179E1,-3.906875610E-2,2.290237427E-1,-9.747729492E0
3.724787779E1,-8.083190918E-2,2.754272461E-1,-9.818681946E0
3.725793246E1,-1.136137390E-1,2.885998535E-1,-9.795480194E0
3.726798746E1,-1.203497314E-1,2.838098145E-1,-9.755513306E0
3.727804246E1,-8.038284302E-2,2.378553772E-1,-9.791288910E0
3.728809746E1,-2.484832764E-2,1.838177490E-1,-9.808652802E0
3.729815246E1,2.185455322E-2,1.324745178E-1,-9.741292877E0
3.730820746E1,4.864883423E-2,1.037342834E-1,-9.795480194E0
3.731826246E1,5.119354248E-2,9.310638428E-2,-9.801916809E0
3.732831746E1,1.990859985E-2,1.112187195E-1,-9.758357391E0
3.733837246E1,-1.960922241E-2,1.408570862E-1,-9.774823151E0
3.734842846E1,-6.840774536E-2,1.977388000E-1,-9.814041595E0
3.735848346E1,-8.831634521E-2,2.191442871E-1,-9.772577820E0
3.736853846E1,-9.011260986E-2,2.448907471E-1,-9.771230621E0
3.737859346E1,-7.319778442E-2,2.670446777E-1,-9.805509338E0
3.738864846E1,-3.802093506E-2,2.526745605E-1,-9.780511322E0
3.739870346E1,-2.514770508E-2,2.219883728E-1,-9.770931244E0
3.740875846E1,-2.140548706E-2,1.974394226E-1,-9.800719299E0
3.741881346E1,-3.847000122E-2,1.779798889E-1,-9.779313812E0
3.742886846E1,-4.909790039E-2,1.607656860E-1,-9.764045563E0
3.743892446E1,-5.493576050E-2,1.628613281E-1,-9.801467743E0
3.744897946E1,-4.864883423E-2,1.764830017E-1,-9.788295135E0
3.745903446E1,-2.290237427E-2,1.857637024E-1,-9.772278442E0
3.746908946E1,7.933502197E-3,2.061213684E-1,-9.790540466E0
3.747914446E1,3.637435913E-2,2.186952209E-1,-9.795031128E0
3.748919946E1,3.353027344E-2,2.119592285E-1,-9.765542450E0
3.749925446E1,2.469863892E-2,2.037263489E-1,-9.790540466E0
3.750930946E1,-4.490661621E-3,2.110610962E-1,-9.789492645E0
3.751936446E1,-5.912704468E-2,2.037263489E-1,-9.776469727E0
3.752941946E1,-9.789642334E-2,1.847158813E-1,-9.783355408E0
3.753947546E1,-1.089733887E-1,1.869612122E-1,-9.785301361E0
3.754953046E1,-1.073268127E-1,1.733395386E-1,-9.784253540E0
3.755958546E1,-7.589218140E-2,1.672023010E-1,-9.782906342E0
3.756964046E1,-4.131408691E-2,1.663041687E-1,-9.798623657E0
3.757969546E1,4.490661621E-4,1.700463867E-1,-9.787995758E0
3.758975046E1,2.694396973E-2,1.809736633E-1,-9.779613190E0
3.759980546E1,2.125579834E-2,1.907034302E-1,-9.786947937E0
3.760986046E1,2.694396973E-3,2.104623413E-1,-9.793983307E0
3.761991546E1,-2.125579834E-2,2.165995789E-1,-9.776769104E0
3.762997046E1,-4.131408691E-2,2.201921082E-1,-9.786199493E0
3.764002546E1,-5.792953491E-2,2.113604736E-1,-9.786947937E0
3.765008146E1,-4.819976807E-2,2.043251038E-1,-9.777517548E0
3.766013646E1,-3.996688843E-2,1.971400452E-1,-9.797276459E0
3.767019146E1,-2.200424194E-2,1.844165039E-1,-9.796677704E0
3.768024646E1,-1.706451416E-2,1.827699280E-1,-9.765841827E0
3.769030146E1,-2.574645996E-2,1.917512512E-1,-9.781858521E0
3.770035646E1,-3.532653809E-2,1.872605896E-1,-9.805509338E0
3.771041146E1,-5.104385376E-2,1.963916016E-1,-9.799222412E0
3.772046646E1,-5.119354248E-2,1.968406677E-1,-9.773326263E0
3.773052146E1,-6.301895142E-2,2.022294617E-1,-9.794282684E0
3.774057646E1,-5.388793945E-2,2.004331970E-1,-9.783505096E0
3.775063246E1,-2.589614868E-2,1.941462708E-1,-9.779164124E0
3.776068746E1,-4.490661621E-3,1.916015625E-1,-9.779463501E0
3.777074246E1,-4.490661621E-4,1.880090332E-1,-9.784702606E0
3.778079746E1,-2.395019531E-3,1.745370483E-1,-9.789492645E0
3.779085246E1,-2.065704346E-2,1.757345581E-1,-9.791288910E0
3.780090746E1,-2.634521484E-2,1.757345581E-1,-9.794132996E0
3.781096246E1,-4.101470947E-2,1.784289551E-1,-9.786199493E0
3.782101746E1,-5.149291992E-2,1.811233521E-1,-9.784403229E0
3.783107246E1,-5.508544922E-2,1.815724182E-1,-9.784403229E0
3.784112746E1,-4.610412598E-2,1.782792664E-1,-9.786648560E0
3.785118346E1,-3.412902832E-2,1.884580994E-1,-9.796827393E0
3.786123846E1,-1.871109009E-2,2.001338196E-1,-9.794132996E0
3.787129346E1,-2.110610962E-2,2.161505127E-1,-9.788594513E0
3.788134846E1,-7.484436035E-3,2.224374390E-1,-9.782756653E0
3.789140346E1,-2.918930054E-2,2.276765442E-1,-9.788295135E0
3.790145846E1,-3.906875610E-2,2.249821472E-1,-9.786648560E0
3.791151346E1,-4.670288086E-2,2.237846375E-1,-9.795480194E0
3.792156846E1,-4.849914551E-2,2.049238586E-1,-9.787097626E0
3.793162346E1,-4.116439819E-2,1.877096558E-1,-9.783355408E0
