"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.920306542E0,-8.132070303E-1,7.811077237E-1,-7.727760077E-2
3.930361542E0,-1.107390523E0,-7.364003658E-1,1.963962242E-2
3.940416542E0,-1.295502782E0,4.335495234E-1,7.549452037E-2
3.950471542E0,-1.620209455E0,1.506488323E-1,1.234330088E-1
3.960526542E0,-9.363899827E-1,-2.667841315E-1,1.579719633E-1
3.970581542E0,5.589512587E-1,-3.148960173E-1,-6.133772135E-1
3.980637542E0,1.547058523E-1,6.067886949E-2,-6.602212191E-1
3.990692542E0,-4.141278565E-2,-2.190202847E-2,-9.095875546E-3
4.000747542E0,9.037042037E-3,-2.296277881E-2,1.337417364E-1
4.010802542E0,7.216772065E-3,-1.050664205E-2,-1.383720636E-1
4.020857542E0,7.185751572E-3,4.807096440E-3,-3.023879528E-1
4.030912542E0,1.847888529E-2,-5.856200587E-3,-3.102197945E-1
4.040967542E0,2.039644402E-3,-9.519237094E-3,-2.497758120E-1
4.051022542E0,6.001629401E-3,-3.945241217E-3,-1.544532925E-1
4.061077542E0,5.891994224E-4,-5.287125707E-3,-5.804390088E-2
4.071132542E0,-1.161828986E-3,-2.393868053E-3,1.345265470E-2
4.081187542E0,3.921969328E-3,-5.807200912E-3,1.077950150E-1
4.091242542E0,-5.638593575E-4,-7.516417652E-3,1.510242522E-1
4.101298542E0,1.485358225E-3,-1.609711442E-3,1.261231899E-1
4.111353542E0,8.358131745E-4,4.304104019E-3,5.842243508E-2
4.121408542E0,4.219222465E-4,5.836228840E-3,-3.035701998E-2
4.131463542E0,1.687190030E-3,5.920118187E-3,-1.006471589E-1
4.141518542E0,7.095444016E-4,3.281048499E-3,-9.163191915E-2
4.151573542E0,1.481500221E-4,4.998254590E-3,-3.832475096E-2
4.161628542E0,2.351593692E-3,1.199846808E-2,-4.447346553E-2
4.171683542E0,3.996628337E-3,6.632731296E-3,-2.763749287E-2
4.181738542E0,8.120504208E-4,3.808728885E-3,-3.682664828E-3
4.191793542E0,1.599547104E-3,5.837258883E-3,-2.355064452E-2
4.201848542E0,4.171078326E-4,2.178423107E-3,-3.128050268E-1
4.211903542E0,-2.161897253E-3,-1.564649981E-3,-2.789554596E-1
4.221959542E0,-1.027775696E-3,-3.353485372E-4,5.590537190E-2
4.232014292E0,1.617542235E-3,1.223133295E-3,2.298510671E-1
4.242069292E0,-4.998566001E-4,-5.145876203E-3,2.176390141E-1
4.252124292E0,3.121243557E-3,-4.785816651E-3,9.987775981E-2
4.262179292E0,7.741913432E-4,-1.830299851E-3,2.359280363E-2
4.272234292E0,1.382723683E-3,2.024359303E-3,1.327305380E-2
4.282289292E0,1.417630701E-4,-1.653134474E-3,8.668504655E-3
4.292344292E0,3.680571448E-3,-1.454995363E-3,1.113383099E-3
4.302399292E0,1.406384166E-3,-1.176103251E-5,9.470060468E-4
4.312454292E0,8.716214215E-4,2.646073699E-3,-1.408293843E-3
4.322509292E0,1.807334367E-3,1.888350584E-3,-1.947959885E-3
4.332565292E0,-2.227088436E-3,6.166718900E-3,-3.285665764E-3
4.342620292E0,5.903819110E-4,1.114264596E-2,-2.314128447E-3
4.352675292E0,-7.297470002E-4,2.422923455E-3,2.334951423E-3
4.362730292E0,-5.074603250E-4,2.452299930E-3,-6.450936198E-4
4.372785292E0,2.771157306E-3,-8.417640929E-4,2.713419031E-3
4.382840292E0,-8.069484029E-4,2.022807254E-3,2.365890890E-3
4.392895292E0,-7.723273011E-4,-1.521860249E-3,2.934187651E-4
4.402950292E0,7.202269044E-4,-2.364839427E-3,-2.881912515E-4
4.413005292E0,-3.575543815E-4,4.892702564E-4,-2.384631895E-3
4.423060292E0,-3.951049002E-4,1.366515411E-3,-1.232548151E-3
4.433115292E0,3.037085407E-4,-1.067452104E-4,5.685477518E-4
4.443170292E0,1.358987647E-4,7.493246812E-4,9.119543247E-4
4.453226292E0,7.001770427E-6,2.721128985E-3,2.418238204E-3
4.463281292E0,-1.541033271E-3,-1.543773338E-3,8.007367142E-4
4.473336292E0,4.597997467E-4,1.076528279E-4,-2.897328930E-3
4.483391292E0,-1.162005239E-3,1.502905361E-4,1.327367499E-4
4.493446292E0,1.363204094E-3,2.277885214E-4,-2.747271210E-4
4.503501292E0,-4.355486482E-3,5.905921571E-4,-3.343456425E-3
4.513556292E0,-6.393117364E-4,-6.174177397E-4,-1.647821628E-3
4.523611292E0,-9.331922047E-4,4.517494817E-4,-1.003047451E-3
4.533666292E0,-6.650118157E-4,7.011851994E-5,1.738942694E-3
4.543721292E0,2.650662791E-3,1.396302134E-3,1.388652250E-3
4.553776292E0,8.916449151E-4,3.634422552E-3,2.736744471E-3
4.563831292E0,-1.516281744E-3,1.130269491E-3,2.236312255E-3
4.573887292E0,1.807609573E-3,1.066619880E-3,2.009676769E-3
4.583942292E0,-9.978565504E-5,1.982950344E-4,-1.761191525E-4
4.593997292E0,-1.491021016E-3,6.363850553E-4,-1.608633436E-3
4.604052292E0,-1.382303308E-3,-1.413955702E-3,-2.665987238E-3
4.614107292E0,-2.094166121E-3,-2.450942993E-4,-3.075315151E-3
4.624162292E0,1.448601484E-3,-4.577498185E-4,1.172020100E-3
4.634217292E0,-1.966636162E-3,-1.005029539E-3,9.171552956E-4
4.644272292E0,-3.942580079E-4,3.111319093E-4,2.334144898E-3
4.654327292E0,-5.690752529E-3,-3.649521153E-3,2.334144898E-3
4.664382292E0,-7.922681049E-3,7.533651078E-4,5.197145045E-3
4.674437292E0,5.058098584E-3,1.862305449E-3,5.959074944E-3
4.684492292E0,8.481173776E-3,8.542316500E-4,5.564324092E-3
4.694548292E0,-4.462055396E-3,1.967166550E-3,2.307544928E-3
4.704603292E0,-1.032314845E-3,7.831790717E-4,-3.151027486E-3
4.714658292E0,4.553268373E-4,-1.096746302E-3,-6.560406182E-3
4.724713292E0,-4.050984513E-3,1.737398852E-4,-7.851991802E-3
4.734768292E0,-7.856824668E-4,7.601679536E-4,-7.502851076E-3
4.744823292E0,-1.866187202E-3,-3.940731403E-4,1.636687666E-4
4.754878292E0,-1.452065539E-3,1.184116118E-3,7.617856376E-3
4.764933292E0,-1.103517716E-3,-1.504904823E-3,5.617900752E-3
4.774988292E0,9.575026343E-4,-1.435130020E-3,6.395011209E-3
4.785043292E0,-7.729535573E-4,-1.577995485E-3,3.060569055E-3
4.795098292E0,-3.326392500E-3,-9.641368524E-4,-1.632453408E-3
4.805154292E0,1.671356731E-3,9.019669378E-4,-6.819304079E-3
4.815209292E0,-1.165708760E-3,-1.480230596E-3,-7.429168094E-3
4.825264292E0,8.377942140E-5,2.670340655E-5,-8.218896575E-3
4.835319292E0,-8.893396007E-4,1.274660695E-3,-1.898949500E-3
4.845374292E0,2.184281591E-3,1.802072860E-3,3.242917359E-3
4.855429292E0,2.408519853E-3,7.149706362E-4,3.826948814E-3
4.865484292E0,-2.683453495E-4,1.081859460E-3,5.862292834E-3
4.875539292E0,1.191333169E-3,-4.167012521E-4,6.070018746E-3
4.885594292E0,-9.889663197E-4,-5.884966813E-4,3.035840578E-3
4.895649292E0,1.841441263E-3,1.111665391E-3,2.211858518E-3
4.905704292E0,4.338945146E-4,-1.027865947E-4,-8.987286128E-4
4.915759292E0,-2.360826824E-3,7.140049129E-4,-4.900394939E-3
4.925815292E0,-1.800564816E-3,-7.181130932E-4,-2.658241894E-3
4.935870292E0,2.597113140E-3,-1.865461236E-4,-1.702966169E-3
4.945925292E0,-1.628832542E-3,1.197077218E-3,7.480680943E-4
4.955980292E0,6.684102700E-4,4.356385209E-3,5.352939479E-3
4.966035292E0,8.646339993E-4,-1.445763977E-3,3.378463443E-3
4.976090292E0,-1.360170776E-3,1.172922319E-3,1.300931443E-3
4.986145292E0,4.075615434E-4,-6.390928756E-4,-1.865532249E-4
4.996200292E0,6.696166238E-4,1.553487498E-3,-3.285673913E-3
5.006255292E0,1.476353500E-4,7.297373959E-4,-5.803598091E-3
5.016310292E0,-3.471800010E-4,-1.027948922E-3,-3.144431626E-3
5.026365292E0,-9.190767305E-4,2.435285132E-3,2.365219407E-4
5.036420292E0,-1.625879668E-3,-5.407973658E-4,-8.279085159E-5
5.046476292E0,3.679387155E-4,-5.128804478E-4,4.042829387E-3
5.056531292E0,-1.838682801E-4,5.286818487E-4,4.443368874E-3
5.066586292E0,-7.914549788E-4,-1.564084901E-3,2.172115725E-3
5.076641292E0,-2.295280574E-4,1.759273815E-3,-3.990577534E-5
5.086696292E0,-1.360672526E-3,-1.433283673E-3,-3.648858517E-3
5.096751292E0,1.071592560E-3,4.026995448E-4,-3.501053201E-3
5.106806292E0,1.624865457E-3,6.813596701E-4,-1.209425740E-3
5.116861292E0,1.293834532E-3,1.817506272E-4,-1.286761835E-5
5.126916292E0,-9.905856568E-4,1.931046019E-3,3.178006038E-3
5.136971292E0,-1.147445990E-3,2.822829410E-4,5.036359653E-3
5.147026292E0,2.198209520E-3,1.504932647E-3,2.966803033E-3
5.157081292E0,1.538544660E-3,5.211608368E-4,3.845380154E-3
5.167137292E0,-2.076756209E-3,-1.469852941E-5,-4.568696022E-5
5.177192292E0,1.703600981E-3,7.240623236E-4,-1.757833641E-3
5.187247292E0,-1.854142756E-3,2.187569626E-3,-2.151228953E-3
5.197302292E0,2.468250750E-4,1.537225791E-3,-4.530763254E-3
5.207357292E0,1.264243154E-3,2.165460683E-5,-9.875455871E-4
5.217412292E0,2.865967399E-4,4.291182559E-4,-3.411965445E-4
5.227467917E0,-2.202026779E-3,8.812184096E-4,4.180380143E-3
5.237522917E0,4.225183802E-4,-1.459700172E-3,2.042927779E-3
5.247577917E0,-6.642355584E-4,3.117564484E-4,2.354220487E-3
5.257632917E0,-1.925774966E-3,1.352786086E-3,9.810943156E-4
5.267687917E0,-1.989595359E-3,6.490661763E-4,-1.071622595E-3
5.277742917E0,-3.244210500E-3,1.433367142E-3,-2.952080686E-3
5.287797917E0,9.358455427E-4,-1.038709190E-3,-1.659523696E-3
5.297853917E0,1.580863143E-3,-8.264552453E-4,-3.571406938E-3
5.307908917E0,-5.540956045E-4,-2.919364197E-4,-2.954765223E-4
5.317963917E0,6.251521991E-4,4.641350242E-4,1.956758555E-3
5.328018917E0,8.611070807E-4,-2.922008862E-4,4.246810917E-3
5.338073917E0,1.143567206E-4,-1.553740352E-3,3.391404171E-3
5.348128917E0,-1.233420335E-3,3.705671697E-4,1.354626380E-3
5.358183917E0,-2.600350126E-4,-1.993493061E-4,-7.631196640E-4
5.368238917E0,3.571270499E-4,5.342693185E-4,-2.499981783E-4
5.378293917E0,7.986614946E-6,-7.600269746E-4,-4.263115581E-3
5.388348917E0,-2.788988641E-4,-1.034001587E-3,-1.143763307E-3
5.398403917E0,7.959529757E-4,2.413726645E-3,-3.127818462E-3
5.408458917E0,1.082402538E-3,-2.718487522E-4,2.746600658E-4
5.418514917E0,5.617545103E-4,-1.033246517E-3,7.423111238E-4
5.428569917E0,8.232139517E-4,7.807077491E-4,3.971652128E-3
5.438624917E0,5.121566937E-4,-2.203364391E-3,-3.264234401E-4
5.448679917E0,5.002404214E-5,1.133519690E-4,1.282783225E-3
5.458734917E0,1.097179018E-3,-9.966535727E-4,9.110057727E-4
5.468789917E0,-1.239029225E-4,-1.528497902E-3,-9.525013156E-4
5.478844917E0,6.028737407E-4,5.042928969E-4,-3.100340953E-3
5.488899917E0,-1.805729698E-5,-8.759674529E-5,-5.969461054E-4
5.498954917E0,9.782311972E-4,1.906844554E-3,-4.177154042E-4
5.509009917E0,1.763095381E-3,2.220694209E-3,2.752252854E-3
5.519064917E0,-1.644153148E-3,-6.826840108E-4,3.434288315E-3
5.529119917E0,-1.634588814E-3,-2.615443082E-4,1.658312976E-3
5.539175917E0,-2.157367300E-3,6.812146748E-4,1.610642299E-3
5.549230917E0,-1.122744987E-3,-1.944609336E-3,-8.384869434E-4
5.559285917E0,-2.786421683E-3,2.511391882E-3,-2.594841644E-3
5.569340917E0,-2.711216803E-4,-1.718647400E-4,-4.766478203E-3
5.579395917E0,-2.386311535E-4,-2.533574589E-4,-1.837108284E-4
5.589450917E0,-1.153699472E-3,9.568977403E-4,-6.114598364E-4
5.599505917E0,1.368047670E-3,-1.126277421E-4,4.572668113E-4
5.609560917E0,2.873040503E-4,-4.440482589E-4,6.286404096E-4
5.619615917E0,4.252558283E-4,2.643886954E-3,3.130557016E-4
5.629670917E0,-4.789621162E-4,1.053042943E-3,6.840312853E-4
5.639725917E0,-1.147149247E-3,-1.505722175E-3,-2.495250199E-3
5.649780917E0,-2.221138449E-3,7.665093290E-4,-2.838132903E-3
5.659836917E0,-2.603302011E-3,2.238438465E-3,-9.124013595E-4
5.669891917E0,-1.852757414E-3,5.105106393E-4,1.135487575E-3
5.679946917E0,3.014169401E-3,8.893224731E-5,1.337355468E-3
5.690001917E0,2.746374230E-4,2.603131812E-3,1.094240230E-3
5.700056917E0,-4.758413706E-4,1.163427019E-3,-6.887461059E-4
5.710111917E0,3.942588228E-4,1.171921962E-3,4.019844346E-4
5.720166917E0,-2.969313646E-3,-1.212938805E-3,-1.055031084E-3
5.730221917E0,1.149269752E-3,-4.981548409E-4,1.078376547E-3
5.740276917E0,-1.152500510E-3,-2.371650771E-4,1.529282890E-4
5.750331917E0,1.907126396E-3,1.263593324E-3,-2.707596868E-4
5.760386917E0,-1.434425940E-5,1.284366008E-3,-6.385422312E-4
5.770441917E0,-2.800750779E-3,-1.064296463E-3,-1.111146528E-3
5.780497917E0,2.954403462E-4,9.594396688E-4,2.805031836E-3
5.790552917E0,1.586439321E-3,5.087894970E-4,-1.097321510E-4
5.800607917E0,1.621593023E-3,2.885460854E-4,6.836233661E-4
5.810662917E0,1.350441482E-3,5.079244147E-4,2.224256285E-3
5.820717917E0,-7.228293107E-4,2.421409445E-4,-1.201243140E-4
5.830772917E0,4.646550864E-3,1.128993536E-4,-1.607079059E-3
5.840827917E0,-1.660081092E-3,1.408793498E-3,-2.606296912E-3
5.850882917E0,-2.078861464E-3,-4.943440581E-5,-6.050695665E-4
5.860937917E0,1.206946559E-3,-2.169472282E-4,-1.217330340E-3
5.870992917E0,-7.224155706E-4,-8.514138754E-4,1.470864750E-3
5.881047917E0,-3.160171327E-4,-1.421862980E-3,9.291777387E-4
5.891102917E0,-1.140779583E-3,-1.335255365E-5,-6.526168436E-4
5.901157917E0,-6.763243000E-4,-2.544420771E-3,7.234388031E-4
5.911213917E0,1.265285537E-4,8.913542260E-4,4.549091682E-5
5.921268917E0,-1.070029684E-3,2.937408863E-4,-7.872795686E-4
5.931323917E0,-7.597912918E-4,5.149762728E-4,6.043794565E-4
5.941378917E0,4.901073407E-5,-9.345822618E-4,3.114319406E-4
5.951433917E0,-2.815337386E-3,1.442894689E-3,-1.502761152E-3
5.961488917E0,-1.854468836E-3,3.580347635E-3,2.437396906E-4
5.971543917E0,2.015213249E-3,-1.180461404E-4,-1.389673911E-3
5.981598917E0,-1.884453348E-3,-2.020608401E-3,8.609634824E-4
5.991653917E0,1.476332254E-4,4.690204223E-4,-3.230227157E-4
6.001708917E0,6.746727740E-4,2.341755200E-3,2.185941208E-3
6.011763917E0,-5.166576011E-5,-2.759115072E-3,-1.430499367E-3
6.021818917E0,-1.600564283E-4,3.043192555E-4,-1.517052297E-3
6.031874917E0,2.597383573E-4,-1.579625416E-3,1.482167281E-4
6.041929917E0,-2.728061983E-3,2.011913573E-3,-7.625841536E-4
6.051984917E0,1.341089490E-3,-9.158810135E-4,-1.330766827E-4
6.062039917E0,-6.568139652E-4,-1.425876282E-3,-5.610468797E-4
6.072094917E0,8.803625824E-4,-9.712747997E-4,-1.600744668E-3
6.082149917E0,5.356834736E-4,9.300808306E-4,3.271447495E-3
6.092204917E0,1.035782974E-3,-1.146121998E-3,7.728911005E-4
6.102259917E0,-1.310461899E-3,1.115168096E-3,5.012489855E-4
6.112314917E0,5.277866148E-4,-4.931159201E-4,-6.137811579E-4
6.122369917E0,1.687924960E-4,-1.227083150E-3,9.303195402E-4
6.132424917E0,1.203964930E-3,2.150651533E-3,-1.970748417E-3
6.142479917E0,-1.353387488E-4,-2.146625193E-3,2.424266189E-3
6.152534917E0,-8.294018917E-4,1.541044330E-4,9.919218719E-4
6.162590917E0,3.338668612E-4,-2.347170666E-4,1.176212449E-3
6.172645917E0,7.241239073E-4,8.343175869E-4,7.046693936E-4
6.182700917E0,5.243868218E-4,3.187296097E-4,8.064019494E-4
6.192755917E0,9.956944268E-4,3.235132317E-4,-1.228475012E-4
6.202810917E0,-5.699778558E-4,-6.452451998E-6,-8.173999377E-4
6.212865917E0,-5.470862379E-4,1.451513730E-3,5.130888894E-5
6.222920917E0,5.988719640E-4,5.787958507E-4,-8.168816566E-4
6.232975292E0,1.871495275E-3,1.047264785E-3,1.015017275E-3
6.243030292E0,2.400428348E-4,1.262448262E-3,-8.601141162E-4
6.253085292E0,-7.868805551E-4,-4.707699991E-4,-1.831743866E-3
6.263140292E0,-1.003177022E-4,7.332451059E-4,-7.078899071E-4
6.273195292E0,7.118191570E-4,5.186737399E-4,6.856513210E-4
6.283251292E0,9.875948308E-5,-5.316769821E-4,-1.752206590E-3
6.293306292E0,1.836974552E-4,2.812182065E-4,-5.083535798E-4
6.303361292E0,-2.671756956E-4,-1.239979407E-3,-1.662834082E-3
6.313416292E0,-9.080859600E-4,1.889947220E-3,-5.231099203E-4
6.323471292E0,-2.097453689E-3,-3.471080563E-4,-1.849630382E-3
6.333526292E0,-2.145641483E-3,5.426300922E-4,1.825373620E-4
6.343581292E0,4.956814810E-4,-1.645955723E-3,3.276331816E-3
6.353636292E0,6.964074564E-4,2.796789631E-4,1.001791563E-3
6.363691292E0,2.488981234E-3,-5.147419870E-4,1.707795076E-3
6.373746292E0,1.917097019E-3,8.821688243E-4,1.080351882E-3
6.383801292E0,4.813868436E-4,3.517633071E-3,-1.505311113E-3
6.393856292E0,-8.621918969E-4,-2.205801662E-3,-1.742145512E-3
6.403911292E0,1.681925845E-3,3.871028821E-5,-5.876650102E-4
6.413967292E0,1.730242511E-4,-4.808880039E-4,-7.703881711E-4
6.424022292E0,2.105147578E-3,4.893015139E-4,1.041940413E-4
6.434077292E0,6.509260857E-4,6.325439899E-4,-4.071537405E-4
6.444132292E0,2.683184342E-3,1.532426104E-3,-1.692395192E-3
6.454187292E0,-2.712019486E-3,1.511598821E-4,-7.619475946E-5
6.464242292E0,2.186066471E-3,-2.014522674E-3,-1.221620478E-3
6.474297292E0,-6.080092862E-4,-2.275863895E-3,1.107156277E-5
6.484352292E0,1.650617574E-3,3.672572551E-3,-1.830770634E-3
6.494407292E0,-9.100302705E-4,-1.543007209E-3,7.820501924E-5
6.504462292E0,1.155783772E-3,-2.251408296E-3,4.409276880E-4
6.514517292E0,3.449858399E-3,1.354852575E-3,-5.010655150E-5
6.524572292E0,1.145158778E-3,-5.136212567E-4,-6.495844573E-4
6.534628292E0,2.291983226E-3,-2.664363128E-4,-1.549730077E-3
6.544683292E0,5.004746490E-4,-5.034576752E-4,3.025314305E-3
6.554738292E0,-5.238495069E-4,-6.822377909E-4,-1.185611822E-3
6.564793292E0,2.552634105E-3,-6.026092451E-4,-2.332655713E-4
6.574848292E0,5.335253081E-4,-5.129945202E-5,-1.278893556E-3
6.584903292E0,1.703451970E-3,-1.924469834E-4,-1.518844627E-3
6.594958292E0,-7.409527898E-4,2.314075362E-3,5.854633637E-4
6.605013292E0,6.918079453E-5,-4.950269940E-4,2.321578562E-3
6.615068292E0,2.283413894E-3,1.415481325E-3,1.342358533E-3
6.625123292E0,1.869026106E-3,8.287869859E-4,3.645726945E-3
6.635178292E0,1.306387363E-3,1.489265007E-3,1.578468364E-3
6.645233292E0,1.850205008E-3,6.069597439E-4,-4.439363256E-4
6.655288292E0,1.693285303E-3,1.878045150E-4,-3.215568140E-4
6.665343292E0,6.152376300E-4,1.240285696E-3,-2.305611502E-3
6.675399292E0,7.299272693E-4,-1.350223203E-3,-1.576249488E-3
6.685454292E0,1.978683518E-3,2.659698483E-3,-1.830048859E-3
6.695509292E0,3.278246731E-4,1.199777587E-3,-1.660976093E-3
6.705564292E0,1.189889852E-3,5.321230856E-4,-7.882583886E-4
6.715619292E0,6.468771026E-4,2.362160594E-4,2.157231793E-3
6.725674292E0,2.822477836E-5,8.535368252E-4,-8.132574148E-4
6.735729292E0,-2.977396070E-4,-2.792229934E-4,2.445053309E-3
6.745784292E0,8.516806993E-4,-1.566861407E-3,3.552927636E-3
6.755839292E0,2.256797859E-3,1.452805358E-3,-6.909323856E-4
6.765894292E0,-1.214050280E-4,9.310921887E-4,-1.631561201E-3
6.775949292E0,-3.125037299E-3,-7.501166547E-4,-1.354505308E-3
6.786004292E0,4.510555009E-4,2.296602470E-4,1.177095342E-3
6.796059292E0,-8.468630258E-4,1.539909281E-3,2.072997857E-3
6.806115292E0,-2.825392003E-4,1.247227890E-3,1.390429679E-3
6.816170292E0,2.255245112E-3,1.050959923E-3,1.441612840E-3
6.826225292E0,3.141545225E-3,3.006100087E-6,-7.585622370E-5
6.836280292E0,5.396514898E-4,2.035948914E-3,1.578126103E-5
6.846335292E0,7.457801839E-4,-1.092998893E-3,8.624000475E-4
6.856390292E0,1.724503527E-4,1.577570802E-3,-6.307889707E-4
6.866445292E0,1.669945894E-3,5.133716622E-4,-1.045975834E-3
6.876500292E0,3.550233378E-4,-1.470608171E-3,1.414964907E-3
6.886555292E0,2.496471163E-3,-7.965620025E-4,-1.379246823E-4
6.896610292E0,-3.633439483E-4,5.996447289E-4,5.269208923E-4
6.906665292E0,-1.224876498E-3,9.817149112E-5,-3.868094645E-4
6.916720292E0,-6.273151375E-4,1.118385349E-3,-4.592919722E-4
6.926776292E0,-1.003619749E-3,-1.087244600E-3,-2.695015632E-3
6.936831292E0,4.564035335E-4,1.303310390E-3,-2.290456556E-3
6.946886292E0,7.325733313E-4,1.491063274E-3,2.773632295E-4
6.956941292E0,1.992426347E-3,1.246621017E-3,2.659424208E-4
6.966996292E0,-3.719280940E-4,4.314274411E-4,4.420056939E-6
6.977051292E0,-1.667150413E-3,-2.255605214E-4,-1.474898309E-4
6.987106292E0,3.720956855E-3,-6.029920187E-3,-4.678680561E-4
6.997161292E0,-7.235239726E-3,-2.504357323E-2,-2.133893315E-3
7.007216292E0,-4.133190028E-3,-3.203676641E-2,-4.050304182E-3
7.017271292E0,3.002793295E-3,-1.225774921E-2,-6.519751251E-2
7.027326292E0,1.746314112E-3,-1.108782273E-2,-4.547173083E-1
7.037381292E0,9.650045540E-4,-7.746593561E-3,-7.669019103E-1
7.047436292E0,-3.110164544E-3,-1.293922495E-2,-5.545952320E-1
7.057492292E0,-4.955447279E-3,-7.345895283E-3,-1.678671837E-1
7.067547292E0,-2.642758191E-3,-2.503735712E-3,2.281700447E-2
7.077602292E0,-5.277894903E-3,5.054075737E-3,1.104319990E-1
7.087657292E0,-3.183584893E-3,-8.376353653E-4,1.795639247E-1
7.097712292E0,-1.445533242E-3,-1.536834287E-3,2.721030414E-1
7.107767292E0,2.548942110E-3,7.433757186E-3,3.962867558E-1
7.117822292E0,-5.163069814E-3,-3.202921245E-3,4.730835557E-1
7.127877292E0,-1.251951559E-3,3.498923732E-3,4.732521474E-1
7.137932292E0,-9.357579052E-3,-1.419149223E-3,4.228356183E-1
7.147987292E0,-3.742037807E-3,4.378019832E-3,3.997936845E-1
7.158042292E0,-1.001700852E-2,6.430238020E-3,3.955268264E-1
7.168097292E0,-1.167775597E-2,6.376708858E-3,4.001812339E-1
7.178153292E0,-9.005181491E-3,5.844915286E-3,4.138580263E-1
7.188208292E0,-9.198259562E-3,4.439298995E-3,4.221122265E-1
7.198263292E0,-9.078019299E-3,8.351309225E-3,4.000154138E-1
7.208318292E0,-8.566426113E-3,6.732639391E-3,3.542604446E-1
7.218373292E0,-1.052344684E-2,6.890697405E-3,2.944582403E-1
7.228428667E0,-1.468144078E-2,4.481868353E-3,2.110565603E-1
7.238483667E0,-2.147220634E-2,5.977554247E-3,1.810902506E-1
7.248538667E0,-2.814635448E-2,6.958130281E-3,1.301280111E-1
7.258593667E0,-6.395524740E-2,5.627293605E-3,6.702163815E-2
7.268648667E0,-1.430764347E-1,4.140983801E-3,5.230687559E-2
7.278703667E0,-2.484351099E-1,6.772215012E-3,6.283345819E-2
7.288758667E0,-2.345626950E-1,9.349355474E-3,6.943596900E-2
7.298813667E0,-1.955182999E-1,1.439238247E-2,1.188786700E-1
7.308869667E0,-1.966381520E-1,1.530957501E-2,2.806594782E-2
7.318924667E0,-2.370605767E-1,1.502740011E-2,-3.137002513E-2
7.328979667E0,-3.170017600E-1,1.703063026E-2,-8.072479069E-2
7.339034667E0,-3.796198070E-1,1.864190958E-2,-2.285978049E-1
7.349089667E0,-4.011216462E-1,1.602855138E-2,-3.750596941E-1
7.359144667E0,-4.022423029E-1,1.046307664E-2,-4.849396050E-1
7.369199667E0,-4.106011689E-1,-4.087370355E-3,-5.645675659E-1
7.379254667E0,-4.405682981E-1,-3.025794774E-2,-6.096504927E-1
7.389309667E0,-4.184808135E-1,-9.197483957E-2,-5.477149487E-1
7.399364667E0,-4.202436507E-1,-4.526998401E-1,-4.913536608E-1
7.409419667E0,-7.773998976E-1,-1.217275262E0,-2.734945714E-1
7.419474667E0,-1.173514962E0,-2.141929626E0,5.042456836E-2
7.429529667E0,-1.125075459E0,-2.709757566E0,2.592113316E-1
7.439584667E0,-9.909026623E-1,-2.981856823E0,4.222699404E-1
7.449640667E0,-7.003834844E-1,-3.030730963E0,5.330033898E-1
7.459695667E0,-6.548689604E-1,-2.562870741E0,6.055776477E-1
7.469750667E0,-7.873995900E-1,-1.835280657E0,6.763205528E-1
7.479805667E0,-9.338774085E-1,-1.163114548E0,8.543919921E-1
7.489860667E0,-1.057215452E0,-8.223925829E-1,1.148061395E0
7.499915667E0,-1.177362800E0,-8.338084221E-1,1.441023827E0
7.509970667E0,-1.381011844E0,-1.074334741E0,1.709813714E0
7.520025667E0,-1.783325791E0,-1.492506146E0,1.899806619E0
7.530080667E0,-2.375196218E0,-1.952885747E0,2.059904337E0
7.540135667E0,-3.124468088E0,-2.412309408E0,2.143170357E0
7.550190667E0,-3.938445568E0,-2.808103561E0,2.150158644E0
