"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.336158154E1,-2.144554138E0,3.433413696E1,4.123292542E1
3.337163654E1,-2.214294434E0,3.424168396E1,4.121148682E1
3.338169154E1,-1.967445374E0,3.442323303E1,4.109292603E1
3.339174754E1,-1.951759338E0,3.427921295E1,4.134468079E1
3.340180254E1,-1.698249817E0,3.452529144E1,4.143936157E1
3.341185754E1,-1.462661743E0,3.443701935E1,4.132746887E1
3.342191254E1,-1.176406860E0,3.448805237E1,4.127079773E1
3.343196754E1,-9.549942017E-1,3.458283997E1,4.139508057E1
3.344202254E1,-1.090232849E0,3.429960632E1,4.142675781E1
3.345207754E1,-8.242568970E-1,3.451084900E1,4.149577332E1
3.346213254E1,-8.815460205E-1,3.451770782E1,4.127905273E1
3.347218754E1,-7.357864380E-1,3.451674652E1,4.146678162E1
3.348224254E1,-6.687850952E-1,3.445348358E1,4.128889465E1
3.349229754E1,-5.222396851E-1,3.454792786E1,4.162043762E1
3.350235354E1,-2.789764404E-1,3.449579620E1,4.169079590E1
3.351240854E1,-7.199096680E-2,3.427793121E1,4.150099182E1
3.352246354E1,-1.045074463E-1,3.434627533E1,4.171647644E1
3.353251854E1,-1.132202148E-2,3.442552185E1,4.181051636E1
3.354257354E1,1.392059326E-1,3.432060242E1,4.189498901E1
3.355262854E1,5.944824219E-2,3.444550323E1,4.161584473E1
3.356268354E1,3.423004150E-1,3.449289703E1,4.129797363E1
3.357273854E1,3.647308350E-1,3.454951477E1,4.113514709E1
3.358279354E1,3.910903931E-1,3.481729126E1,4.131907654E1
3.359284854E1,6.089096069E-1,3.453203583E1,4.131587219E1
3.360290454E1,7.694396973E-1,3.428520203E1,4.157171631E1
3.361295954E1,8.006134033E-1,3.417151642E1,4.138046265E1
3.362301454E1,7.347946167E-1,3.435411072E1,4.152832031E1
3.363306954E1,1.022056580E0,3.438780212E1,4.168875122E1
3.364312454E1,1.393386841E0,3.439666748E1,4.136595154E1
3.365317954E1,1.347045898E0,3.446646881E1,4.158772278E1
3.366323454E1,1.353363037E0,3.443986511E1,4.162992859E1
3.367328954E1,1.198219299E0,3.455106354E1,4.138777161E1
3.368334454E1,1.105293274E0,3.457590485E1,4.129980469E1
3.369339954E1,1.408988953E0,3.462907410E1,4.137968445E1
3.370345454E1,1.616210938E0,3.452149200E1,4.162052917E1
3.371351054E1,1.716995239E0,3.449217987E1,4.161143494E1
3.372356554E1,1.509735107E0,3.466589355E1,4.161927795E1
3.373362054E1,1.401268005E0,3.489769745E1,4.163809204E1
3.374367554E1,1.626663208E0,3.473606110E1,4.129429626E1
3.375373054E1,1.264068604E0,3.484831238E1,4.142778015E1
3.376378554E1,1.096305847E0,3.442702484E1,4.147074890E1
3.377384054E1,1.065086365E0,3.442275238E1,4.188775635E1
3.378389554E1,7.386779785E-1,3.438580322E1,4.194534302E1
3.379395054E1,5.545654297E-1,3.434941101E1,4.177162170E1
3.380400554E1,6.022949219E-1,3.441287231E1,4.167408752E1
3.381406154E1,6.961669922E-1,3.430020905E1,4.160438538E1
3.382411654E1,1.024414062E0,3.420269775E1,4.157160950E1
3.383417154E1,1.739372253E0,3.393025208E1,4.220169067E1
3.384422654E1,3.216590881E0,3.371728516E1,4.207231140E1
3.385428154E1,4.287437439E0,3.314096069E1,4.239874268E1
3.386433654E1,5.218612671E0,3.253805542E1,4.293991089E1
3.387439154E1,6.383407593E0,3.172294044E1,4.382550049E1
3.388444654E1,7.617942810E0,3.040700340E1,4.469186401E1
3.389450154E1,9.144096375E0,2.890531349E1,4.520518494E1
3.390455654E1,1.060439301E1,2.748248863E1,4.596302795E1
3.391461154E1,1.198913193E1,2.575066566E1,4.633551025E1
3.392466754E1,1.366364288E1,2.426323891E1,4.700473022E1
3.393472254E1,1.540193939E1,2.241636086E1,4.766398621E1
3.394477754E1,1.688706970E1,2.057328987E1,4.818022156E1
3.395483254E1,1.854760361E1,1.835018730E1,4.872859192E1
3.396488754E1,2.017829895E1,1.620802879E1,4.889411926E1
3.397494254E1,2.182556152E1,1.380612755E1,4.913035583E1
3.398499754E1,2.331001282E1,1.139432716E1,4.878845215E1
3.399505254E1,2.480683899E1,9.218461990E0,4.899110413E1
3.400510754E1,2.616677094E1,7.406782150E0,4.865403748E1
3.401516254E1,2.713513947E1,5.196298599E0,4.890147400E1
3.402521854E1,2.819791031E1,3.203483582E0,4.812811279E1
3.403527354E1,2.905249405E1,1.340984344E0,4.783253479E1
3.404532854E1,2.983126450E1,-5.937700272E-1,4.749136353E1
3.405538354E1,3.040173340E1,-2.203477859E0,4.681030273E1
3.406543854E1,3.096287537E1,-3.620357513E0,4.614413452E1
3.407549354E1,3.124442673E1,-5.113074303E0,4.610424805E1
3.408554854E1,3.145654297E1,-6.251461029E0,4.576536560E1
3.409560354E1,3.160963440E1,-7.286732674E0,4.568809509E1
3.410565854E1,3.212052917E1,-8.180755615E0,4.512545776E1
3.411571354E1,3.204162216E1,-9.010902405E0,4.484585571E1
3.412576854E1,3.227403259E1,-9.555088043E0,4.496908569E1
3.413582454E1,3.236883163E1,-1.015219688E1,4.502693176E1
3.414587954E1,3.230643463E1,-1.017121506E1,4.454429626E1
3.415593454E1,3.206452560E1,-1.074260044E1,4.459968567E1
3.416598954E1,3.229822159E1,-1.107329559E1,4.496952820E1
3.417604454E1,3.230684662E1,-1.125761414E1,4.456053162E1
3.418609954E1,3.219409561E1,-1.154838943E1,4.468717957E1
3.419615454E1,3.225734711E1,-1.150903130E1,4.429389954E1
3.420620954E1,3.254252625E1,-1.140144062E1,4.433267212E1
3.421626454E1,3.249876785E1,-1.145291901E1,4.464097595E1
3.422631954E1,3.257294464E1,-1.143012810E1,4.463708496E1
3.423637554E1,3.243996429E1,-1.151364326E1,4.480728149E1
3.424643054E1,3.242043686E1,-1.134693909E1,4.480853271E1
3.425648554E1,3.222575760E1,-1.124328804E1,4.486125183E1
3.426654054E1,3.214791870E1,-1.088546753E1,4.531420898E1
3.427659554E1,3.193665695E1,-1.068301582E1,4.509155273E1
3.428665054E1,3.186989212E1,-1.066526031E1,4.508403015E1
3.429670554E1,3.169240189E1,-1.042303658E1,4.494256592E1
3.430676054E1,3.187898254E1,-1.040613365E1,4.530207825E1
3.431681554E1,3.172796631E1,-9.885694504E0,4.580497742E1
3.432687054E1,3.179806519E1,-9.601766586E0,4.569601440E1
3.433692654E1,3.165968704E1,-9.234512329E0,4.592248535E1
3.434698154E1,3.155550766E1,-8.891462326E0,4.602470398E1
3.435703654E1,3.184156036E1,-8.848320007E0,4.592736816E1
3.436709154E1,3.190317154E1,-8.466731071E0,4.570899963E1
3.437714654E1,3.184535217E1,-8.114362717E0,4.592556763E1
3.438720154E1,3.174426651E1,-7.814552307E0,4.605438232E1
3.439725654E1,3.137441254E1,-7.525967598E0,4.618820190E1
3.440731154E1,3.175022888E1,-7.263665199E0,4.618325806E1
3.441736654E1,3.161186218E1,-6.968202591E0,4.660395813E1
3.442742154E1,3.154452515E1,-7.010671616E0,4.640338135E1
3.443747754E1,3.170193863E1,-6.930540085E0,4.638597107E1
3.444753254E1,3.190183640E1,-6.886283875E0,4.591595459E1
3.445758754E1,3.194203568E1,-6.768731117E0,4.623570251E1
3.446764254E1,3.219617462E1,-6.699481010E0,4.587260437E1
3.447769754E1,3.227937698E1,-6.704266548E0,4.579008484E1
3.448775254E1,3.230530548E1,-7.018885612E0,4.565559387E1
3.449780754E1,3.227693558E1,-6.860417366E0,4.565576172E1
3.450786254E1,3.229294205E1,-7.028407097E0,4.528190613E1
3.451791754E1,3.254399109E1,-7.113769531E0,4.529716492E1
3.452797254E1,3.246148300E1,-7.131067276E0,4.524517822E1
3.453802754E1,3.273979568E1,-7.219770432E0,4.488803101E1
3.454808354E1,3.258422470E1,-7.441406250E0,4.455075073E1
3.455813854E1,3.268597031E1,-7.668684006E0,4.474542236E1
3.456819354E1,3.284266663E1,-7.349770546E0,4.500007629E1
3.457824854E1,3.295028305E1,-7.204577446E0,4.485009766E1
3.458830354E1,3.280316544E1,-7.262775421E0,4.484410095E1
3.459835854E1,3.278425980E1,-6.963735580E0,4.493531799E1
3.460841354E1,3.291643524E1,-7.181741714E0,4.464166260E1
3.461846854E1,3.291923141E1,-7.330068588E0,4.481983948E1
3.462852354E1,3.290233231E1,-7.351357460E0,4.503237915E1
3.463857854E1,3.298230743E1,-7.304834366E0,4.473974609E1
3.464863454E1,3.291827393E1,-7.082737923E0,4.456359863E1
3.465868954E1,3.306778336E1,-6.975699425E0,4.447534180E1
3.466874454E1,3.301309586E1,-6.974075317E0,4.464625549E1
3.467879954E1,3.313786697E1,-7.067042351E0,4.532283020E1
3.468885454E1,3.301129913E1,-6.890791893E0,4.469158936E1
3.469890954E1,3.280121994E1,-7.004707336E0,4.482821655E1
3.470896454E1,3.323810959E1,-6.579039574E0,4.475570679E1
3.471901954E1,3.296914673E1,-6.732154846E0,4.496980286E1
3.472907454E1,3.308488464E1,-6.679213524E0,4.477908325E1
3.473912954E1,3.311082840E1,-6.638297081E0,4.513435364E1
3.474918554E1,3.300218582E1,-6.240727425E0,4.470831299E1
3.475924054E1,3.292883301E1,-6.174852371E0,4.492829895E1
3.476929554E1,3.288917923E1,-6.366302490E0,4.512738037E1
3.477935054E1,3.291672134E1,-6.137706757E0,4.498188782E1
3.478940554E1,3.263099670E1,-6.089139938E0,4.490689087E1
3.479946054E1,3.238508606E1,-6.098841667E0,4.496461487E1
3.480951554E1,3.241096115E1,-5.919229507E0,4.488681030E1
3.481957054E1,3.224823380E1,-5.938561440E0,4.484684753E1
3.482962554E1,3.232368851E1,-5.805954933E0,4.558871460E1
3.483968054E1,3.220126724E1,-5.761664391E0,4.548023987E1
3.484973654E1,3.215291214E1,-5.598428726E0,4.553356934E1
3.485979154E1,3.221443558E1,-5.546326637E0,4.541607666E1
3.486984654E1,3.241469193E1,-5.092663765E0,4.543334961E1
3.487990154E1,3.248628235E1,-5.354252815E0,4.522920227E1
3.488995654E1,3.242042160E1,-5.264930725E0,4.550192261E1
3.490001154E1,3.235993195E1,-5.068869591E0,4.511878967E1
3.491006654E1,3.239753723E1,-5.098727226E0,4.513943481E1
3.492012154E1,3.246623611E1,-5.174816132E0,4.516983032E1
3.493017654E1,3.227796936E1,-4.916499138E0,4.495942688E1
3.494023154E1,3.221241379E1,-4.851111412E0,4.531118774E1
3.495028654E1,3.198666763E1,-4.843177795E0,4.527410889E1
3.496034254E1,3.214008331E1,-4.734412193E0,4.536402893E1
3.497039754E1,3.207950974E1,-4.557859421E0,4.516636658E1
3.498045254E1,3.201279831E1,-4.367219925E0,4.532165527E1
3.499050754E1,3.197002792E1,-4.430724144E0,4.562121582E1
3.500056254E1,3.198417282E1,-4.419073105E0,4.544917297E1
3.501061754E1,3.186610413E1,-4.288957596E0,4.597706604E1
3.502067254E1,3.191010284E1,-4.006118774E0,4.591703796E1
3.503072754E1,3.193405151E1,-3.870549202E0,4.582545471E1
3.504078254E1,3.193554306E1,-3.860401154E0,4.591723633E1
3.505083854E1,3.198742294E1,-3.586959839E0,4.580566406E1
3.506089354E1,3.186318588E1,-3.660573006E0,4.563926697E1
3.507094854E1,3.174845505E1,-3.371739388E0,4.595045471E1
3.508100354E1,3.154361343E1,-3.282864571E0,4.615136719E1
3.509105854E1,3.147293472E1,-3.160100937E0,4.605764771E1
3.510111354E1,3.140878296E1,-2.810158730E0,4.635681152E1
3.511116854E1,3.164683533E1,-2.417096138E0,4.584257507E1
3.512122354E1,3.140428925E1,-2.262599945E0,4.568925476E1
3.513127854E1,3.147452164E1,-1.746436119E0,4.552607727E1
3.514133354E1,3.110437393E1,-1.740816116E0,4.544761658E1
3.515138854E1,3.077404785E1,-1.503759384E0,4.569836426E1
3.516144454E1,3.047615433E1,-1.212032318E0,4.572982788E1
3.517149954E1,3.019964218E1,-9.512586594E-1,4.583018494E1
3.518155454E1,2.979251480E1,-7.701511383E-1,4.608476257E1
3.519160954E1,2.943615341E1,-5.706834793E-1,4.610052490E1
3.520166454E1,2.919391251E1,-1.886157990E-1,4.636676025E1
3.521171954E1,2.860293579E1,4.178237915E-2,4.629762268E1
3.522177454E1,2.806763077E1,3.035049438E-1,4.594862366E1
3.523182954E1,2.788842392E1,4.361438751E-1,4.662942505E1
3.524188454E1,2.749800110E1,5.177555084E-1,4.694554138E1
3.525193954E1,2.741500092E1,6.818847656E-1,4.692346191E1
3.526199608E1,2.687786865E1,7.772846222E-1,4.716737366E1
3.527205108E1,2.642390060E1,1.038833618E0,4.750950623E1
3.528210608E1,2.598751831E1,1.313428879E0,4.775227356E1
3.529216108E1,2.542113495E1,1.629049301E0,4.773860168E1
3.530221608E1,2.491551590E1,1.606857300E0,4.764698792E1
3.531227108E1,2.401232910E1,1.901887894E0,4.799978638E1
3.532232608E1,2.341625595E1,2.040851593E0,4.814428711E1
3.533238108E1,2.266255951E1,2.479707718E0,4.860552979E1
3.534243608E1,2.183372879E1,2.770381927E0,4.897592163E1
3.535249108E1,2.078124237E1,2.951812744E0,4.935304260E1
3.536254708E1,1.998232269E1,2.860973358E0,4.971293640E1
3.537260208E1,1.872317505E1,3.338249207E0,5.044729614E1
3.538265708E1,1.681887436E1,3.649112701E0,5.049015808E1
3.539271208E1,1.525024414E1,3.963384628E0,5.071199036E1
3.540276708E1,1.354219055E1,4.363849640E0,5.172023010E1
3.541282208E1,1.173202896E1,4.755287170E0,5.282905579E1
3.542287708E1,9.364921570E0,5.674564362E0,5.369357300E1
3.543293208E1,6.774368286E0,6.658641815E0,5.428930664E1
3.544298708E1,4.016281128E0,7.993532181E0,5.548216248E1
3.545304208E1,1.183761597E0,9.458494186E0,5.651235962E1
3.546309808E1,-1.794464111E0,1.172661400E1,5.715400696E1
3.547315308E1,-4.635063171E0,1.425000954E1,5.760000610E1
3.548320808E1,-7.414939880E0,1.737511253E1,5.757038879E1
3.549326308E1,-1.007469940E1,2.064971352E1,5.689199829E1
3.550331808E1,-1.198777008E1,2.379834175E1,5.534048462E1
3.551337308E1,-1.391566467E1,2.696306419E1,5.343057251E1
3.552342808E1,-1.504000854E1,2.908255577E1,5.053959656E1
3.553348308E1,-1.630205536E1,3.005358696E1,4.715440369E1
3.554353808E1,-1.737005615E1,2.865205574E1,4.333975220E1
3.555359308E1,-1.825459290E1,2.744633293E1,3.941084290E1
3.556364808E1,-1.878381348E1,3.587425232E1,3.943014526E1
3.557370408E1,-1.772341919E1,3.767073059E1,3.917048645E1
3.558375908E1,-1.764537811E1,3.849613953E1,3.937271118E1
3.559381408E1,-1.762103271E1,3.923938751E1,3.942408752E1
3.560386908E1,-1.775835419E1,3.953214264E1,3.947567749E1
3.561392408E1,-1.772566986E1,3.993218994E1,3.953640747E1
3.562397908E1,-1.812496948E1,4.009245300E1,3.935369873E1
3.563403408E1,-1.819192505E1,4.027897644E1,3.925213623E1
3.564408908E1,-1.818897247E1,4.069303894E1,3.913082886E1
3.565414408E1,-1.830584717E1,4.074898529E1,3.968811035E1
3.566419908E1,-1.853956604E1,4.091341400E1,3.938398743E1
3.567425508E1,-1.873420715E1,4.115283966E1,3.961773682E1
3.568431008E1,-1.896846771E1,4.156089020E1,3.976145935E1
3.569436508E1,-1.907579041E1,4.168475342E1,3.957789612E1
3.570442008E1,-1.924930573E1,4.192681122E1,3.960203552E1
3.571447508E1,-1.944538879E1,4.225075531E1,4.003794861E1
3.572453008E1,-1.961960602E1,4.260532379E1,3.979960632E1
3.573458508E1,-1.990447235E1,4.314846802E1,4.005963135E1
3.574464008E1,-2.031487274E1,4.370155334E1,3.995106506E1
3.575469508E1,-2.044906616E1,4.416906738E1,4.022424316E1
3.576475008E1,-2.119213104E1,4.487421417E1,4.036756897E1
3.577480608E1,-2.170027924E1,4.560657501E1,4.004980469E1
3.578486108E1,-2.187895203E1,4.615637207E1,4.051457214E1
3.579491608E1,-2.253587341E1,4.676606750E1,4.056777954E1
3.580497108E1,-2.327857208E1,4.741412354E1,4.074847412E1
3.581502608E1,-2.361790466E1,4.826472473E1,4.077922058E1
3.582508108E1,-2.391863251E1,4.913475800E1,4.139448547E1
3.583513608E1,-2.438430023E1,4.998316193E1,4.093052673E1
3.584519108E1,-2.509300232E1,5.098827362E1,4.110440063E1
3.585524608E1,-2.573308563E1,5.168900299E1,4.081239319E1
3.586530108E1,-2.640976715E1,5.262702179E1,4.062739563E1
3.587535708E1,-2.697689819E1,5.371297455E1,4.078683472E1
3.588541208E1,-2.762012482E1,5.462526703E1,4.041598511E1
3.589546708E1,-2.813301086E1,5.524724579E1,4.030421448E1
3.590552208E1,-2.889274597E1,5.603446198E1,3.990356445E1
3.591557708E1,-2.963751984E1,5.675607300E1,3.972169495E1
3.592563208E1,-3.048641205E1,5.810542297E1,3.953019714E1
3.593568708E1,-3.081124878E1,5.930837250E1,3.910099792E1
3.594574208E1,-3.164586639E1,6.010853577E1,3.860360718E1
3.595579708E1,-3.250592804E1,6.111150360E1,3.836605835E1
3.596585208E1,-3.309983063E1,6.211077881E1,3.798782349E1
3.597590808E1,-3.341847992E1,6.301940918E1,3.761920166E1
3.598596308E1,-3.448893738E1,6.356797791E1,3.761320496E1
3.599601808E1,-3.517535400E1,6.428009796E1,3.732353210E1
3.600607308E1,-3.567621613E1,6.492948914E1,3.698941040E1
3.601612808E1,-3.627175903E1,6.535937500E1,3.707167053E1
3.602618308E1,-3.670306396E1,6.580684662E1,3.690971375E1
3.603623808E1,-3.720072937E1,6.621266937E1,3.672853088E1
3.604629308E1,-3.771938324E1,6.673895264E1,3.651347351E1
3.605634808E1,-3.832503510E1,6.699269867E1,3.626467896E1
3.606640308E1,-3.873424530E1,6.761750031E1,3.617782593E1
3.607645908E1,-3.925106049E1,6.797541046E1,3.595027161E1
3.608651408E1,-3.983069611E1,6.846335602E1,3.570687866E1
3.609656908E1,-4.055828857E1,6.889201355E1,3.547442627E1
3.610662408E1,-4.143235016E1,6.902043152E1,3.540890503E1
3.611667908E1,-4.192273712E1,6.936772156E1,3.540129089E1
3.612673408E1,-4.192273712E1,6.936772156E1,3.540129089E1
3.613678908E1,-4.261640167E1,6.928885651E1,3.499269104E1
3.614684408E1,-4.315631866E1,6.950713348E1,3.483648682E1
3.615689908E1,-4.392256927E1,6.954544830E1,3.465090942E1
3.616695408E1,-4.496934509E1,6.978670502E1,3.447703552E1
3.617701008E1,-4.567917633E1,6.994779205E1,3.423265076E1
3.618706508E1,-4.679084778E1,7.029578400E1,3.433602905E1
3.619712008E1,-4.709738159E1,7.019545746E1,3.405441284E1
3.620717508E1,-4.722858429E1,7.036500549E1,3.397740173E1
3.621723008E1,-4.731689453E1,7.025899506E1,3.426739502E1
3.622728508E1,-4.733268738E1,7.016780090E1,3.431582642E1
3.623734008E1,-4.726512146E1,7.035241699E1,3.411642456E1
3.624739508E1,-4.728120422E1,7.040496826E1,3.410255432E1
3.625744979E1,-4.721683502E1,7.062204742E1,3.410763550E1
3.626750479E1,-4.715833282E1,7.090720367E1,3.391839600E1
3.627756079E1,-4.748847961E1,7.114312744E1,3.364067078E1
3.628761579E1,-4.733090210E1,7.154336548E1,3.347763062E1
3.629767079E1,-4.717121887E1,7.173689270E1,3.342498779E1
3.630772579E1,-4.751752472E1,7.158791351E1,3.337384033E1
3.631778079E1,-4.734404755E1,7.152648163E1,3.319451904E1
3.632783579E1,-4.767030334E1,7.172537994E1,3.315963745E1
3.633789079E1,-4.757463074E1,7.154797363E1,3.310562134E1
3.634794579E1,-4.721245575E1,7.141918945E1,3.274653625E1
3.635800079E1,-4.737727356E1,7.159060669E1,3.323526001E1
3.636805579E1,-4.755716705E1,7.165369415E1,3.331155396E1
3.637811179E1,-4.754953766E1,7.161712646E1,3.312992859E1
3.638816679E1,-4.731361389E1,7.166641998E1,3.310731506E1
3.639822179E1,-4.733560181E1,7.149322510E1,3.346830750E1
3.640827679E1,-4.719068909E1,7.164596558E1,3.325010681E1
3.641833179E1,-4.725534821E1,7.158219910E1,3.354278564E1
3.642838679E1,-4.741404724E1,7.152512360E1,3.349386597E1
3.643844179E1,-4.747102356E1,7.169072723E1,3.352813721E1
3.644849679E1,-4.744301605E1,7.167944336E1,3.320056152E1
3.645855179E1,-4.771342468E1,7.171496582E1,3.330586243E1
3.646860679E1,-4.764754486E1,7.162763977E1,3.320217896E1
3.647866279E1,-4.785511017E1,7.157461548E1,3.271623230E1
3.648871779E1,-4.780607605E1,7.155621338E1,3.270542908E1
3.649877279E1,-4.799066162E1,7.148183441E1,3.280953979E1
3.650882779E1,-4.827069855E1,7.162255096E1,3.299592590E1
3.651888279E1,-4.848913574E1,7.135990906E1,3.327552795E1
3.652893779E1,-4.859448242E1,7.132047272E1,3.289181519E1
3.653899279E1,-4.882511139E1,7.122740173E1,3.301695251E1
3.654904779E1,-4.861694336E1,7.138285828E1,3.290087891E1
3.655910279E1,-4.849555206E1,7.115977478E1,3.246423340E1
3.656915779E1,-4.840840149E1,7.124289703E1,3.259732056E1
3.657921379E1,-4.877060699E1,7.161647797E1,3.284974670E1
3.658926879E1,-4.849179840E1,7.141603851E1,3.272886658E1
3.659932379E1,-4.869508362E1,7.132281494E1,3.286630249E1
3.660937879E1,-4.864228821E1,7.133007050E1,3.300041199E1
3.661943379E1,-4.849323273E1,7.142301178E1,3.275895691E1
3.662948879E1,-4.861033630E1,7.125571442E1,3.264126587E1
3.663954379E1,-4.859678650E1,7.138049316E1,3.265789795E1
3.664959879E1,-4.870426941E1,7.136799622E1,3.272354126E1
3.665965379E1,-4.870582581E1,7.136866760E1,3.284179688E1
3.666970879E1,-4.862986755E1,7.140450287E1,3.265847778E1
3.667976379E1,-4.866269684E1,7.128388214E1,3.304037476E1
3.668981979E1,-4.869850159E1,7.122570038E1,3.302067566E1
3.669987479E1,-4.890004730E1,7.128284454E1,3.307212830E1
3.670992979E1,-4.853074646E1,7.117427063E1,3.284028625E1
3.671998479E1,-4.866252136E1,7.109259033E1,3.255352783E1
3.673003979E1,-4.870938873E1,7.107441711E1,3.315547180E1
3.674009479E1,-4.874185181E1,7.111727142E1,3.269645691E1
3.675014979E1,-4.861045074E1,7.115868378E1,3.285357666E1
3.676020479E1,-4.859300995E1,7.098697662E1,3.311561584E1
3.677025979E1,-4.846315002E1,7.089426422E1,3.320411682E1
3.678031479E1,-4.869981384E1,7.085446167E1,3.292564392E1
3.679037079E1,-4.858638000E1,7.100106049E1,3.303845215E1
3.680042579E1,-4.869042206E1,7.110817719E1,3.287268066E1
3.681048079E1,-4.869964600E1,7.091184235E1,3.287013245E1
3.682053579E1,-4.878240204E1,7.078781128E1,3.285017395E1
3.683059079E1,-4.854478455E1,7.124561310E1,3.304145813E1
3.684064579E1,-4.863607788E1,7.129515076E1,3.309887695E1
3.685070079E1,-4.884990692E1,7.116275787E1,3.277450562E1
3.686075579E1,-4.881662750E1,7.106486511E1,3.291795349E1
3.687081079E1,-4.885526276E1,7.125097656E1,3.281114197E1
3.688086579E1,-4.884519958E1,7.120630646E1,3.288825989E1
3.689092179E1,-4.875926208E1,7.093585205E1,3.301670837E1
3.690097679E1,-4.896541595E1,7.086050415E1,3.260968018E1
3.691103179E1,-4.898001862E1,7.089447784E1,3.282569885E1
3.692108679E1,-4.891606903E1,7.087555695E1,3.277061462E1
3.693114179E1,-4.863463593E1,7.092292023E1,3.260049438E1
3.694119679E1,-4.867523193E1,7.105704498E1,3.258735657E1
3.695125179E1,-4.895195770E1,7.077149200E1,3.291506958E1
3.696130679E1,-4.889656830E1,7.068292999E1,3.283151245E1
3.697136179E1,-4.897932434E1,7.081047058E1,3.260903931E1
3.698141679E1,-4.889505768E1,7.086940002E1,3.281367493E1
3.699147279E1,-4.872946167E1,7.078789520E1,3.275126648E1
3.700152779E1,-4.874734497E1,7.085184479E1,3.285897827E1
3.701158279E1,-4.889693451E1,7.090122986E1,3.276792908E1
3.702163779E1,-4.893392944E1,7.089287567E1,3.285321045E1
3.703169279E1,-4.884121704E1,7.079878235E1,3.267814636E1
3.704174779E1,-4.887681580E1,7.077704620E1,3.248461914E1
