"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.799998025E1,3.605716705E0,3.382338333E1,-4.160432434E1
2.801003625E1,3.371930122E0,3.408006668E1,-4.161772156E1
2.802009125E1,3.473596573E0,3.399150848E1,-4.170437622E1
2.803014725E1,3.211970329E0,3.387177277E1,-4.146968079E1
2.804020225E1,3.206628799E0,3.407517242E1,-4.173292542E1
2.805025825E1,3.193527222E0,3.418027496E1,-4.138868713E1
2.806031425E1,3.321761131E0,3.374372101E1,-4.149102783E1
2.807036925E1,3.393003464E0,3.380331421E1,-4.150439453E1
2.808042525E1,3.563396454E0,3.367642212E1,-4.148995972E1
2.809048025E1,3.688173294E0,3.381865311E1,-4.156559753E1
2.810053350E1,3.396969795E0,3.396400452E1,-4.156159973E1
2.811058950E1,3.553467751E0,3.410669708E1,-4.180282593E1
2.812064450E1,3.657686234E0,3.391844940E1,-4.174908447E1
2.813070050E1,3.643159866E0,3.409278107E1,-4.193957520E1
2.814075550E1,3.359542847E0,3.412263489E1,-4.205081177E1
2.815081150E1,2.976679802E0,3.415116501E1,-4.172346497E1
2.816086650E1,3.370874405E0,3.402351379E1,-4.170822144E1
2.817092250E1,3.478459358E0,3.396792603E1,-4.141026306E1
2.818097850E1,3.591670036E0,3.395534515E1,-4.139474487E1
2.819103350E1,3.414139748E0,3.395305634E1,-4.142625427E1
2.820108950E1,3.417821884E0,3.398435211E1,-4.179003906E1
2.821114450E1,3.508053780E0,3.406268692E1,-4.167924500E1
2.822120050E1,3.481566429E0,3.427305222E1,-4.178320312E1
2.823125650E1,3.485239029E0,3.417741394E1,-4.184103394E1
2.824131150E1,3.589484215E0,3.408307648E1,-4.144726562E1
2.825136750E1,3.464462280E0,3.413335419E1,-4.187615967E1
2.826142250E1,3.332862854E0,3.410496521E1,-4.164247131E1
2.827147850E1,3.445208549E0,3.391999817E1,-4.170332336E1
2.828153350E1,3.480207443E0,3.394601822E1,-4.212265015E1
2.829158950E1,3.494796753E0,3.380730438E1,-4.156187439E1
2.830164550E1,3.377748489E0,3.387374878E1,-4.165359497E1
2.831170050E1,3.153907776E0,3.398743439E1,-4.170677185E1
2.832175650E1,3.512267113E0,3.401625443E1,-4.151072693E1
2.833181150E1,3.120409966E0,3.396966934E1,-4.147439575E1
2.834186750E1,3.475279808E0,3.413214874E1,-4.193661499E1
2.835192350E1,3.626154900E0,3.402798843E1,-4.167572021E1
2.836197850E1,3.560218811E0,3.398255920E1,-4.181018066E1
2.837203450E1,3.312435150E0,3.377636337E1,-4.147679138E1
2.838208950E1,3.171538353E0,3.424243164E1,-4.161732483E1
2.839214550E1,3.262047768E0,3.408792114E1,-4.137918091E1
2.840220050E1,3.310272217E0,3.393908691E1,-4.166850281E1
2.841225650E1,3.532493591E0,3.375857544E1,-4.160841370E1
2.842231250E1,3.173891068E0,3.410054779E1,-4.136358643E1
2.843236750E1,3.110024452E0,3.401684570E1,-4.147842407E1
2.844242350E1,3.140816689E0,3.411462784E1,-4.165855408E1
2.845247850E1,3.080743790E0,3.415407181E1,-4.183511353E1
2.846253450E1,3.274838448E0,3.415596390E1,-4.164064026E1
2.847258950E1,3.425724983E0,3.408892059E1,-4.163233948E1
2.848264550E1,3.320441246E0,3.417202759E1,-4.170767212E1
2.849270150E1,3.225132942E0,3.391434097E1,-4.172019958E1
2.850275650E1,3.348560333E0,3.395310974E1,-4.170964050E1
2.851281250E1,3.513666153E0,3.413889313E1,-4.160195923E1
2.852286750E1,3.340808868E0,3.427105713E1,-4.133120728E1
2.853292350E1,3.317591667E0,3.408224869E1,-4.148689270E1
2.854297950E1,3.345816612E0,3.413009644E1,-4.144448853E1
2.855303450E1,3.558568954E0,3.410729980E1,-4.153935242E1
2.856309050E1,3.337083817E0,3.407218170E1,-4.134477234E1
2.857314550E1,3.016592979E0,3.406880951E1,-4.165373230E1
2.858320150E1,3.085385323E0,3.395300293E1,-4.131517029E1
2.859325650E1,3.324647903E0,3.409613037E1,-4.194389343E1
2.860331250E1,3.229692459E0,3.412808990E1,-4.193911743E1
2.861336850E1,3.284515381E0,3.438608932E1,-4.202708435E1
2.862342350E1,3.182465553E0,3.411783600E1,-4.206530762E1
2.863347950E1,3.318406105E0,3.407381439E1,-4.147724915E1
2.864353450E1,3.367181778E0,3.391945267E1,-4.168847656E1
2.865359050E1,3.336723328E0,3.377800751E1,-4.169715881E1
2.866364550E1,3.018815994E0,3.390980911E1,-4.173942566E1
2.867370150E1,3.200449944E0,3.398350525E1,-4.174278259E1
2.868375750E1,3.217115402E0,3.412020111E1,-4.154800415E1
2.869381250E1,3.387039185E0,3.411148071E1,-4.167175293E1
2.870386850E1,3.313207626E0,3.385337067E1,-4.168833923E1
2.871392350E1,3.439909935E0,3.387703705E1,-4.186178589E1
2.872397950E1,3.207633018E0,3.408545685E1,-4.144511414E1
2.873403550E1,3.333526611E0,3.403528595E1,-4.144371033E1
2.874409050E1,3.488471985E0,3.406166077E1,-4.157011414E1
2.875414650E1,3.431172371E0,3.408282471E1,-4.181367493E1
2.876420150E1,3.292671204E0,3.418192673E1,-4.199070740E1
2.877425750E1,3.284461021E0,3.409302521E1,-4.226045227E1
2.878431250E1,3.287385941E0,3.420246124E1,-4.193070984E1
2.879436850E1,3.212407112E0,3.388676071E1,-4.171990967E1
2.880442450E1,3.275632858E0,3.403126526E1,-4.201103210E1
2.881447950E1,3.231166840E0,3.415954590E1,-4.218206787E1
2.882453550E1,3.390590668E0,3.426530457E1,-4.207318115E1
2.883459050E1,3.523160934E0,3.436843491E1,-4.225036621E1
2.884464650E1,3.646680832E0,3.413165283E1,-4.192686462E1
2.885470250E1,3.517637253E0,3.426422119E1,-4.176928711E1
2.886475750E1,3.442791939E0,3.433113098E1,-4.175595093E1
2.887481350E1,3.542930603E0,3.423514557E1,-4.192561340E1
2.888486850E1,3.761347771E0,3.420909119E1,-4.204112244E1
2.889492450E1,3.719776154E0,3.425725937E1,-4.205659485E1
2.890497950E1,3.711088181E0,3.417205048E1,-4.203086853E1
2.891503550E1,3.602217674E0,3.392713165E1,-4.208482361E1
2.892509150E1,3.878669739E0,3.399588013E1,-4.185360718E1
2.893514650E1,3.651047707E0,3.399991608E1,-4.194070435E1
2.894520250E1,3.448646545E0,3.410131836E1,-4.177265930E1
2.895525750E1,3.433559418E0,3.414167023E1,-4.214831543E1
2.896531350E1,3.552201271E0,3.423184967E1,-4.203413391E1
2.897536950E1,3.837319374E0,3.418975830E1,-4.210363770E1
2.898542450E1,3.408329964E0,3.414167023E1,-4.222122192E1
2.899548050E1,3.329779625E0,3.396428680E1,-4.194207764E1
2.900553550E1,3.555838585E0,3.393524170E1,-4.213269043E1
2.901559150E1,3.538219452E0,3.407558441E1,-4.183753967E1
2.902564650E1,3.519549370E0,3.391576385E1,-4.186286926E1
2.903570250E1,3.419735909E0,3.399739456E1,-4.205239868E1
2.904575850E1,3.367007256E0,3.416197968E1,-4.214677429E1
2.905581350E1,3.446303368E0,3.429471970E1,-4.188160706E1
2.906586950E1,3.444267273E0,3.420178986E1,-4.203048706E1
2.907592450E1,3.588597298E0,3.424240875E1,-4.206866455E1
2.908598050E1,3.535109520E0,3.428267670E1,-4.245046997E1
2.909603650E1,3.649350166E0,3.434214020E1,-4.221005249E1
2.910609150E1,3.630023956E0,3.409638977E1,-4.201744080E1
2.911614750E1,3.429378510E0,3.419298172E1,-4.158778381E1
2.912620250E1,3.447636604E0,3.409551620E1,-4.177778625E1
2.913625850E1,3.410610199E0,3.442255783E1,-4.185911560E1
2.914631350E1,3.618031502E0,3.411750031E1,-4.205754089E1
2.915636950E1,3.649001122E0,3.417653656E1,-4.223931885E1
2.916642550E1,3.522828102E0,3.413708496E1,-4.213969421E1
2.917648050E1,3.733531952E0,3.413090515E1,-4.222250366E1
2.918653650E1,3.794209480E0,3.414582062E1,-4.178810120E1
2.919659150E1,3.773043633E0,3.415235138E1,-4.179939270E1
2.920664750E1,3.640154839E0,3.412018204E1,-4.220486450E1
2.921670350E1,3.661017418E0,3.418154526E1,-4.172442627E1
2.922675850E1,3.676626205E0,3.406826782E1,-4.173748779E1
2.923681450E1,3.556659698E0,3.400793076E1,-4.162564087E1
2.924686950E1,3.569618225E0,3.416719437E1,-4.166178894E1
2.925692550E1,3.341701508E0,3.416176224E1,-4.152592468E1
2.926698050E1,3.523808479E0,3.404299927E1,-4.158010864E1
2.927703650E1,3.542519569E0,3.417099762E1,-4.169923401E1
2.928709250E1,3.434951782E0,3.409522247E1,-4.207693481E1
2.929714750E1,3.577245712E0,3.402313232E1,-4.192697144E1
2.930720350E1,3.776931763E0,3.418982697E1,-4.174020386E1
2.931725850E1,3.543005943E0,3.392461395E1,-4.175923157E1
2.932731450E1,3.651335716E0,3.396611786E1,-4.164138794E1
2.933737050E1,3.366978645E0,3.412566757E1,-4.163491821E1
2.934742550E1,3.381377220E0,3.410750198E1,-4.204281616E1
2.935748150E1,3.360052109E0,3.421614075E1,-4.206282043E1
2.936753650E1,3.312567711E0,3.416869354E1,-4.163998413E1
2.937759250E1,3.019297600E0,3.413999939E1,-4.122856140E1
2.938764750E1,3.337648392E0,3.400401306E1,-4.159066772E1
2.939770350E1,3.385266304E0,3.406652451E1,-4.194868469E1
2.940775950E1,3.216566086E0,3.408325958E1,-4.205363464E1
2.941781450E1,3.108491898E0,3.412892151E1,-4.222546387E1
2.942787050E1,3.199719429E0,3.411955261E1,-4.223812866E1
2.943792550E1,3.287643433E0,3.433012772E1,-4.187626648E1
2.944798150E1,3.202481270E0,3.403327179E1,-4.169390869E1
2.945803750E1,3.315675735E0,3.407598877E1,-4.169599915E1
2.946809250E1,3.361449242E0,3.383354187E1,-4.188494873E1
2.947814850E1,3.386790276E0,3.411381531E1,-4.177355957E1
2.948820350E1,3.434173584E0,3.402557755E1,-4.181439209E1
2.949825950E1,3.519955635E0,3.388616180E1,-4.175579834E1
2.950831450E1,3.507441521E0,3.405231476E1,-4.176759338E1
2.951837050E1,3.393300056E0,3.414855194E1,-4.185165405E1
2.952842650E1,3.233577728E0,3.411621094E1,-4.192890930E1
2.953848150E1,3.401451111E0,3.393420410E1,-4.158578491E1
2.954853750E1,3.593255043E0,3.392665863E1,-4.212368774E1
2.955859250E1,3.670199394E0,3.390146637E1,-4.186285400E1
2.956864850E1,3.557733536E0,3.407997894E1,-4.202919006E1
2.957870450E1,3.250795364E0,3.422859192E1,-4.217660522E1
2.958875950E1,3.218781471E0,3.421445084E1,-4.193144226E1
2.959881550E1,3.225836754E0,3.380371857E1,-4.153070068E1
2.960887050E1,3.155722618E0,3.408059311E1,-4.146893311E1
2.961892650E1,3.137481689E0,3.400378418E1,-4.174885559E1
2.962898150E1,3.281052589E0,3.384693146E1,-4.144677734E1
2.963903750E1,3.449457169E0,3.396787262E1,-4.157617188E1
2.964909350E1,3.330044746E0,3.409198761E1,-4.170709229E1
2.965914850E1,3.582286835E0,3.414893723E1,-4.162559509E1
2.966920450E1,3.353221893E0,3.402953720E1,-4.176583862E1
2.967925950E1,3.405735016E0,3.399131012E1,-4.165646362E1
2.968931550E1,3.586821556E0,3.406263733E1,-4.133885193E1
2.969937150E1,3.491725922E0,3.415087891E1,-4.116812134E1
2.970942650E1,3.445241928E0,3.407707977E1,-4.114352417E1
2.971948250E1,3.430232048E0,3.418516159E1,-4.129489136E1
2.972953750E1,3.343523026E0,3.428005219E1,-4.151950073E1
2.973959350E1,3.623498917E0,3.414620972E1,-4.156112671E1
2.974964850E1,3.528341293E0,3.393767548E1,-4.148687744E1
2.975970450E1,3.328982353E0,3.406695557E1,-4.132110596E1
2.976976050E1,3.545339584E0,3.428121185E1,-4.127920532E1
2.977981550E1,3.533680916E0,3.396192932E1,-4.126200867E1
2.978987150E1,3.504699707E0,3.407691574E1,-4.134413147E1
2.979992650E1,3.119009018E0,3.396834564E1,-4.136375427E1
2.980998250E1,3.677700043E0,3.409373856E1,-4.155711365E1
2.982003850E1,3.601218224E0,3.400116348E1,-4.145108032E1
2.983009350E1,3.465706825E0,3.413270569E1,-4.180781555E1
2.984014950E1,3.332431793E0,3.404092026E1,-4.175657654E1
2.985020450E1,3.201681137E0,3.389729691E1,-4.169055176E1
2.986026050E1,3.532675743E0,3.405093384E1,-4.186740112E1
2.987031650E1,3.517938614E0,3.406546021E1,-4.163171387E1
2.988037150E1,3.625164032E0,3.408678436E1,-4.139175415E1
2.989042750E1,3.627943993E0,3.390719604E1,-4.132951355E1
2.990048250E1,3.496050835E0,3.404039764E1,-4.162951660E1
2.991053850E1,3.590760231E0,3.401809692E1,-4.170578003E1
2.992059350E1,3.532483101E0,3.413271332E1,-4.157308960E1
2.993064950E1,3.330783844E0,3.400829315E1,-4.141653442E1
2.994070550E1,3.522164345E0,3.413494110E1,-4.169888306E1
2.995076050E1,3.552868843E0,3.398561096E1,-4.168888855E1
2.996081650E1,3.336257935E0,3.403592682E1,-4.172032166E1
2.997087150E1,3.631419182E0,3.398040771E1,-4.177026367E1
2.998092750E1,3.674654007E0,3.401647186E1,-4.174322510E1
2.999098350E1,3.466554642E0,3.401692200E1,-4.162028503E1
3.000103850E1,3.406540871E0,3.392762375E1,-4.173527527E1
3.001109450E1,3.305461884E0,3.397480011E1,-4.200630188E1
3.002114950E1,3.445695877E0,3.399853516E1,-4.159838867E1
3.003120550E1,3.236504555E0,3.407872772E1,-4.163438416E1
3.004126050E1,3.501870155E0,3.389527512E1,-4.175227356E1
3.005131650E1,3.367950439E0,3.383599091E1,-4.198599243E1
3.006137250E1,3.534423828E0,3.397383881E1,-4.185464478E1
3.007142750E1,3.554077148E0,3.397103500E1,-4.157936096E1
3.008148350E1,3.432837486E0,3.383038330E1,-4.134851074E1
3.009153850E1,3.597493172E0,3.413486862E1,-4.179661560E1
3.010159413E1,3.399542809E0,3.401090240E1,-4.176828003E1
3.011165012E1,3.206852913E0,3.399576569E1,-4.192567444E1
3.012170513E1,3.266039848E0,3.396261597E1,-4.195890808E1
3.013176113E1,3.101428986E0,3.400445175E1,-4.191586304E1
3.014181613E1,3.055157661E0,3.399594879E1,-4.180177307E1
3.015187212E1,3.148648262E0,3.407067108E1,-4.180558777E1
3.016192813E1,3.543846130E0,3.392324066E1,-4.181231689E1
3.017198313E1,3.600858688E0,3.403522873E1,-4.174589539E1
3.018203913E1,3.426328659E0,3.408919525E1,-4.171345520E1
3.019209413E1,3.556223869E0,3.418849945E1,-4.198268127E1
3.020215013E1,3.380898476E0,3.409686279E1,-4.169367981E1
3.021220513E1,3.136487007E0,3.406064987E1,-4.151565552E1
3.022226112E1,3.433626175E0,3.427580261E1,-4.184323120E1
3.023231713E1,3.410902023E0,3.422713470E1,-4.182058716E1
3.024237213E1,3.414455414E0,3.428453064E1,-4.199996948E1
3.025242813E1,3.376027107E0,3.417841339E1,-4.184642029E1
3.026248312E1,3.439657211E0,3.433587646E1,-4.179953003E1
3.027253913E1,3.593037605E0,3.423844910E1,-4.207684326E1
3.028259513E1,3.288416862E0,3.412116241E1,-4.211537170E1
3.029265013E1,3.361201286E0,3.419644165E1,-4.210354614E1
3.030270612E1,3.378205299E0,3.435514450E1,-4.223910522E1
3.031276113E1,3.323072433E0,3.424142075E1,-4.178034973E1
3.032281713E1,3.407097816E0,3.434898376E1,-4.210244751E1
3.033287212E1,3.356511116E0,3.431797791E1,-4.181645203E1
3.034292813E1,3.316504478E0,3.440068436E1,-4.235673523E1
3.035298413E1,3.587143898E0,3.436123657E1,-4.242121887E1
3.036303913E1,3.631750107E0,3.443307114E1,-4.181495667E1
3.037309512E1,3.418986320E0,3.443800354E1,-4.196659851E1
3.038315013E1,3.397227287E0,3.424127960E1,-4.169990540E1
3.039320613E1,3.596658707E0,3.439580917E1,-4.190158081E1
3.040326213E1,3.393444061E0,3.433422852E1,-4.166342163E1
3.041331712E1,3.490461349E0,3.410097122E1,-4.149775696E1
3.042337313E1,3.474583626E0,3.411592102E1,-4.196542358E1
3.043342813E1,3.437022209E0,3.410911560E1,-4.181344604E1
3.044348413E1,3.493040085E0,3.400449371E1,-4.162731934E1
3.045354012E1,3.494322777E0,3.407206726E1,-4.181317139E1
3.046359513E1,3.121972084E0,3.417933655E1,-4.179689026E1
3.047365113E1,3.232221603E0,3.439827347E1,-4.163568115E1
3.048370613E1,3.284449577E0,3.421884918E1,-4.211978149E1
3.049376213E1,3.284872055E0,3.415003586E1,-4.219384766E1
3.050381713E1,3.279436111E0,3.413395691E1,-4.221411133E1
3.051387313E1,3.207349777E0,3.396281052E1,-4.217611694E1
3.052392912E1,3.040864944E0,3.401799774E1,-4.233793640E1
3.053398413E1,3.188506126E0,3.410463715E1,-4.185496521E1
3.054404013E1,3.177518845E0,3.408095169E1,-4.225758362E1
3.055409513E1,3.559857368E0,3.427849197E1,-4.188304138E1
3.056415112E1,3.706247330E0,3.425108337E1,-4.201762390E1
3.057420713E1,3.644886017E0,3.400661469E1,-4.195439148E1
3.058426213E1,3.846887589E0,3.407751465E1,-4.206111145E1
3.059431813E1,4.067485809E0,3.418587494E1,-4.161341858E1
3.060437312E1,4.311421394E0,3.421775055E1,-4.138723755E1
3.061442913E1,4.552381516E0,3.439635849E1,-4.176834106E1
3.062448513E1,4.875685692E0,3.422438812E1,-4.161802673E1
3.063454013E1,5.175738335E0,3.411600494E1,-4.148869324E1
3.064459613E1,5.481540680E0,3.417340088E1,-4.179644775E1
3.065465113E1,5.806390762E0,3.426744080E1,-4.160247803E1
3.066470713E1,5.939027786E0,3.408525085E1,-4.157722473E1
3.067476212E1,6.299268723E0,3.429296875E1,-4.154327393E1
3.068481813E1,6.621568680E0,3.441106415E1,-4.127137756E1
3.069487413E1,6.700635910E0,3.425825500E1,-4.124494934E1
3.070492913E1,7.158916473E0,3.440992737E1,-4.067582703E1
3.071498512E1,7.764433384E0,3.466060638E1,-4.002848816E1
3.072504013E1,8.831399918E0,3.476881790E1,-4.025242615E1
3.073509613E1,1.040019989E1,3.511252213E1,-3.965946960E1
3.074515213E1,1.255700207E1,3.543285370E1,-3.868623352E1
3.075520712E1,1.507846165E1,3.585367584E1,-3.763073730E1
3.076526313E1,1.779384041E1,3.606436920E1,-3.652642822E1
3.077531813E1,2.040531921E1,3.594631195E1,-3.483836365E1
3.078537413E1,2.309714127E1,3.609893036E1,-3.323812866E1
3.079543012E1,2.511345673E1,3.583587646E1,-3.226713562E1
3.080548513E1,2.706787682E1,3.577728653E1,-3.064717102E1
3.081554113E1,2.894233704E1,3.547067261E1,-2.889608765E1
3.082559612E1,3.072128677E1,3.527288055E1,-2.749380493E1
3.083565213E1,3.259371948E1,3.511121368E1,-2.545402527E1
3.084570713E1,3.454466248E1,3.499904251E1,-2.411889648E1
3.085576313E1,3.638006973E1,3.455397797E1,-2.201931763E1
3.086581912E1,3.793514252E1,3.376399994E1,-1.987750244E1
3.087587413E1,3.941391754E1,3.304512787E1,-1.823175049E1
3.088593013E1,4.099995422E1,3.208289337E1,-1.705763245E1
3.089598513E1,4.201560211E1,3.118103790E1,-1.585748291E1
3.090604112E1,4.336499023E1,3.007893944E1,-1.518002319E1
3.091609713E1,4.443346405E1,2.908093643E1,-1.464744568E1
3.092615213E1,4.581018829E1,2.795264244E1,-1.388371277E1
3.093620813E1,4.652807617E1,2.699630547E1,-1.319102478E1
3.094626313E1,4.690354919E1,2.623722649E1,-1.227447510E1
3.095631913E1,4.733436584E1,2.561285019E1,-1.138752747E1
3.096637513E1,4.788611603E1,2.529364395E1,-1.041020203E1
3.097643012E1,4.844572449E1,2.526032066E1,-9.540771484E0
3.098648613E1,4.911644745E1,2.421818542E1,-8.830886841E0
3.099654113E1,5.004505920E1,2.239922714E1,-8.635284424E0
3.100659713E1,5.101680756E1,2.026477814E1,-8.891006470E0
3.101665212E1,5.174494934E1,1.752199554E1,-8.980728149E0
3.102670813E1,5.242906952E1,1.467558670E1,-9.962066650E0
3.103676413E1,5.302793121E1,1.181691074E1,-1.104528809E1
3.104681913E1,5.320128632E1,9.266679764E0,-1.274111938E1
3.105687512E1,5.321490479E1,6.652905464E0,-1.362559509E1
3.106693013E1,5.340291595E1,4.180278778E0,-1.479208374E1
3.107698613E1,5.341979980E1,1.437678337E0,-1.569534302E1
3.108704213E1,5.284523010E1,-1.584785461E0,-1.649024963E1
3.109709738E1,5.241423035E1,-4.733338356E0,-1.701774597E1
3.110715338E1,5.170736694E1,-7.896032333E0,-1.726197815E1
3.111720838E1,5.113555145E1,-1.133239746E1,-1.686940002E1
3.112726438E1,5.023428345E1,-1.480382919E1,-1.669616699E1
3.113732038E1,4.906243134E1,-1.845444870E1,-1.641529846E1
3.114737537E1,4.791907501E1,-2.186910820E1,-1.581794739E1
3.115743138E1,4.651402283E1,-2.495373344E1,-1.526708984E1
3.116748638E1,4.509159851E1,-2.789391899E1,-1.419996643E1
3.117754238E1,4.352228546E1,-3.037611198E1,-1.313861084E1
3.118759737E1,4.177450562E1,-3.276021576E1,-1.172781372E1
3.119765338E1,4.047107697E1,-3.494440460E1,-1.080381775E1
3.120770938E1,3.893281555E1,-3.694873047E1,-1.027500916E1
3.121776438E1,3.731747055E1,-3.885725403E1,-9.107299805E0
3.122782037E1,3.580558777E1,-4.041649628E1,-8.674819946E0
3.123787538E1,3.406823730E1,-4.194097137E1,-7.739425659E0
3.124793138E1,3.271964645E1,-4.271041870E1,-7.241210938E0
3.125798738E1,3.158065605E1,-4.349027252E1,-7.220703125E0
3.126804238E1,3.067845535E1,-4.404963684E1,-7.068084717E0
3.127809838E1,2.983873367E1,-4.448213196E1,-7.476013184E0
3.128815338E1,2.918924332E1,-4.464563751E1,-7.841323853E0
3.129820937E1,2.843643570E1,-4.486098480E1,-8.598754883E0
3.130826538E1,2.773931885E1,-4.489292145E1,-9.632232666E0
3.131832038E1,2.742349052E1,-4.498956299E1,-1.040724182E1
3.132837638E1,2.711909294E1,-4.456155396E1,-1.086099243E1
3.133843137E1,2.666059494E1,-4.427550507E1,-1.142359924E1
3.134848738E1,2.655711746E1,-4.400913239E1,-1.197956848E1
3.135854338E1,2.631898689E1,-4.410195160E1,-1.261277771E1
3.136859838E1,2.626433372E1,-4.376876831E1,-1.238175964E1
3.137865437E1,2.606689644E1,-4.331745148E1,-1.280424500E1
3.138870938E1,2.587737656E1,-4.329074097E1,-1.305165100E1
3.139876538E1,2.579643059E1,-4.287024689E1,-1.334034729E1
3.140882037E1,2.557122803E1,-4.265571594E1,-1.367712402E1
3.141887638E1,2.514750671E1,-4.199721527E1,-1.358908081E1
3.142893238E1,2.482971191E1,-4.179242706E1,-1.358883667E1
3.143898738E1,2.475051117E1,-4.143952179E1,-1.358026123E1
3.144904337E1,2.475051117E1,-4.143952179E1,-1.358026123E1
3.145909838E1,2.519487381E1,-4.024662018E1,-1.366200256E1
3.146915438E1,2.522385788E1,-3.974765778E1,-1.390888977E1
3.147921038E1,2.499197578E1,-3.889460754E1,-1.378318787E1
3.148926537E1,2.482366562E1,-3.812451172E1,-1.323962402E1
3.149932138E1,2.484774208E1,-3.681224823E1,-1.281277466E1
3.150937638E1,2.477292252E1,-3.574217224E1,-1.236886597E1
3.151943238E1,2.494661903E1,-3.447971344E1,-1.238313293E1
3.152948837E1,2.494661903E1,-3.447971344E1,-1.238313293E1
3.153954338E1,2.450839424E1,-3.323977661E1,-1.184085083E1
3.154959938E1,2.438844109E1,-3.186596870E1,-1.130310059E1
3.155965437E1,2.380560875E1,-3.031950188E1,-1.040293884E1
3.156971038E1,2.286152840E1,-2.857892036E1,-9.344955444E0
3.157976538E1,2.215248299E1,-2.675455666E1,-8.125900269E0
3.158982138E1,2.110258484E1,-2.479910851E1,-6.718688965E0
3.159987737E1,2.000551033E1,-2.244761848E1,-5.204757690E0
3.160993238E1,1.861351776E1,-1.979895401E1,-3.606613159E0
3.161998838E1,1.710330009E1,-1.716028786E1,-1.525421143E0
3.163004338E1,1.523322105E1,-1.369845390E1,3.739624023E-1
3.164009937E1,1.329007626E1,-1.024789238E1,2.359542847E0
3.165015538E1,1.130856133E1,-6.917723656E0,4.462036133E0
3.166021038E1,8.499827385E0,-2.839962006E0,6.989547729E0
3.167026638E1,5.741123199E0,1.632815361E0,8.516433716E0
3.168032138E1,2.772116661E0,6.686422348E0,1.065493774E1
3.169037738E1,-2.394638062E-1,1.167984772E1,1.196058655E1
3.170043338E1,-3.474594116E0,1.707914925E1,1.260073853E1
3.171048837E1,-7.173713684E0,2.273864937E1,1.289833069E1
