X,Y,Z
-0.0016962586669251323,-0.0004748437204398215,0.00011136196553707123
-4.030507989227772e-05,1.5957848518155515e-06,-8.358154445886612e-05
0.0014187415363267064,6.70846930006519e-06,-0.0019332044757902622
-0.00212778989225626,-0.0015805354341864586,0.0007299566641449928
0.0009546177461743355,0.0008735793526284397,-0.0005025109276175499
0.001012674649246037,0.0004365546628832817,-0.0015201051719486713
0.0002970861969515681,-0.0015115214046090841,-0.000809024553745985
5.207536742091179e-05,0.0004573535406962037,-0.0009469762444496155
-0.0026237252168357372,-3.3057574910344556e-05,-0.00023202644661068916
-0.00234595756046474,-0.0007936563924886286,0.0005035386420786381
0.0001629702455829829,-1.8083679606206715e-05,0.0005285171791911125
-0.0006948339287191629,-0.0007973245810717344,0.002521893009543419
-0.0006695939810015261,-0.0013931705616414547,-8.482160046696663e-05
-0.0005140653229318559,-0.002727680606767535,0.00040679797530174255
0.00020641648734454066,8.676826837472618e-05,0.0005904380232095718
0.0017068415181711316,0.0014745414955541492,-0.0009608534164726734
0.0006317740771919489,0.0046704732812941074,-0.0017995769158005714
0.0013590834569185972,0.0008059600368142128,-0.003515984397381544
-0.0017366486135870218,0.00012071320088580251,-0.0008783782832324505
-0.0005605967016890645,0.0002291038545081392,-0.0030139670707285404
-0.0018402697751298547,0.000561864988412708,-0.0002313423901796341
-0.0007710106438025832,-0.0007694492232985795,0.0008261986076831818
0.00038731269887648523,0.0008538680849596858,0.0015487493947148323
0.0009431143989786506,0.001443758374080062,-0.0008872435428202152
0.0016899188049137592,0.00012069039075868204,-0.001817846205085516
0.001686456729657948,-0.00041913235327228904,0.00011267932131886482
-0.0019157289061695337,-0.001417986350134015,0.0008371183648705482
-0.0009239676292054355,-0.0005300884367898107,-0.0019392268732190132
0.00048277268069796264,-0.0016725673340260983,-0.0012162355706095695
-0.00014253752306103706,0.0015969955129548907,-0.00052647665143013
-0.00014860054943710566,0.0005055466899648309,0.00019849324598908424
0.0007038773037493229,0.000331908609950915,-0.003402367001399398
0.0006411451031453907,-0.00043362885480746627,-0.00014464370906352997
0.0011402214877307415,0.0018476349068805575,-0.00176943838596344
-4.381255712360144e-05,-0.00030217680614441633,-0.0010754312388598919
0.0011700561735779047,-0.00022547777916770428,-0.0016943500377237797
-0.0053109158761799335,-0.0006888835923746228,-0.0018228841945528984
6.653915625065565e-05,0.0001641268900129944,-0.0006731976754963398
0.0006289356388151646,-0.0001271023356821388,-0.00012445030733942986
-0.0006597680621780455,-0.00048396590864285827,0.001295281108468771
0.001687481882981956,0.0013353443937376142,2.1640677005052567e-05
-0.0013879365287721157,-0.0012196922907605767,-0.001943505834788084
0.000355725409463048,0.0013106053229421377,-0.0011288882233202457
-0.0014357829932123423,-0.00011658269067993388,0.00021627452224493027
-0.0003500742604956031,-0.0008731202105991542,0.0017804731614887714
0.0007679207483306527,0.00032343805651180446,-0.00114793935790658
-0.0012092143297195435,-0.0005055326619185507,5.43263740837574e-05
-0.001216937555000186,-0.0015537528088316321,-3.089476376771927e-05
-0.0007824711501598358,-0.00023206233163364232,-0.0010591470636427402
0.0015864106826484203,0.0012867384357377887,-0.0018541007302701473
-0.0010501676006242633,-0.0010270914062857628,0.0003887144848704338
0.0007005945080891252,-8.166925545083359e-05,0.0017384043894708157
-0.0015676133334636688,0.0004951353184878826,-0.0003645685501396656
-0.0009356451919302344,-0.0005714606959372759,0.002959323115646839
0.000664586084894836,0.0009669925202615559,0.00016205059364438057
-0.001777532626874745,0.00028522330103442073,0.0008984147571027279
-0.0004895436577498913,-0.0017491376493126154,-0.0015115677379071712
0.002786943456158042,-0.0014191719237715006,-0.0008044987916946411
-0.0016612645704299212,0.0010168063454329967,-0.0001953253522515297
-0.0015060021542012691,0.0011592855444177985,-0.00028880219906568527
-0.001157840364612639,-0.0005526343593373895,-0.0006077345460653305
-0.0007988462457433343,-0.0007523714448325336,0.00090068019926548
0.0011409102007746696,0.0003908365033566952,-0.000250999815762043
-0.0014277086593210697,0.00045288813998922706,-0.000530631747096777
0.0025472845882177353,0.0001118825312005356,-0.0020286329090595245
-0.0007659540860913694,0.00036381755489856005,0.0006089620292186737
0.0037207952700555325,-0.00024600920733064413,0.00044785579666495323
0.0013852030970156193,0.0011063439305871725,0.0011056559160351753
0.0003406480827834457,0.0008278547902591527,-0.0008220281451940536
-0.001192267518490553,-0.0015476848930120468,-0.0015810290351510048
-0.00043175314203836024,0.0002452551561873406,0.00025133462622761726
-0.0007079229690134525,0.000825025315862149,-0.002299973275512457
0.0019447248196229339,-0.00015839864499866962,-0.0004665669985115528
-0.0013940802309662104,0.0044707078486680984,-0.00041889632120728493
0.00037400342989712954,-0.0008863812545314431,-0.0006552720442414284
0.0003066254430450499,0.00015305049601010978,0.000507730059325695
0.0037371066864579916,-0.0019282415742054582,-0.000192960724234581
0.0007975094486027956,0.0010648851748555899,-0.00039402907714247704
0.0016085997922345996,0.0017173648811876774,-9.073503315448761e-05
0.0006469323998317122,0.00020149358897469938,0.0015838602557778358
0.0019146529957652092,0.002066758694127202,-0.0001549292355775833
-0.0015301459934562445,-0.0014757780591025949,-0.0017030248418450356
-0.00015110056847333908,0.0004475665045902133,0.001080540008842945
-0.0007007769891060889,-0.0005969252670183778,-0.00016608554869890213
0.00018336993525736034,-0.002330081770196557,-0.002832201076671481
-0.0006019962020218372,0.0023253902327269316,-8.275359869003296e-05
-0.001697819447144866,-0.0011044945567846298,-0.0016040625050663948
0.0001256470859516412,-0.0007665394223295152,0.00025056302547454834
-0.0008628107607364655,0.000889134593307972,0.0001992005854845047
-0.002193592255935073,-0.0014959924155846238,0.0015933653339743614
0.00011091207852587104,-0.0005927125457674265,-0.0012851930223405361
-0.0011077504605054855,-0.002808462595567107,-0.002389073371887207
0.0006445535109378397,-0.0015454018721356988,-0.0016485289670526981
0.0013255238300189376,0.0014629048528149724,-0.00172070087864995
-0.00046235209447331727,7.057296170387417e-05,0.002958163619041443
0.0007171619217842817,0.0016133422031998634,9.899446740746498e-05
-0.0002196210261899978,-0.0009727019350975752,0.0011004675179719925
-0.0006305467104539275,-0.0002046462905127555,-0.0005877106450498104
-0.00016023579519242048,0.0009246721747331321,0.0014922413975000381
0.0016999822109937668,-0.001348602119833231,0.0003444189205765724
-0.0008215944981202483,-0.0004055603640154004,0.0006468039937317371
-0.0014240015298128128,-0.0023278300650417805,-0.00018996093422174454
-0.0005543995648622513,-5.030328611610457e-05,0.0003950675018131733
0.0015894450480118394,-1.488324414822273e-05,0.0007050596177577972
0.000521166599355638,0.0004156115173827857,-0.0012206928804516792
0.0014727141242474318,0.00044117786455899477,-0.0005357279442250729
-0.0012445971369743347,-0.0008516262751072645,-0.003793312469497323
-0.001367368851788342,-0.0016399219166487455,0.0023684436455368996
-0.0008952234056778252,0.001939521636813879,0.00017390353605151176
-0.0006017430569045246,0.00014375205500982702,-0.000931041780859232
0.0006857878179289401,-0.0010475708404555917,-0.0005106525495648384
0.0008778017363511026,-0.000932522292714566,0.0005697919987142086
0.00201603677123785,-0.0004281656292732805,0.0011132420040667057
-0.001599737093783915,0.0017982370918616652,0.0023121973499655724
-0.0015397921670228243,-0.0015066962223500013,-0.0017846329137682915
0.00042801766539923847,0.0007897475734353065,-0.0011705080978572369
0.0015092571265995502,-8.351894211955369e-05,-0.0013985177502036095
0.0038954494521021843,-0.000347704510204494,-0.001693062949925661
-0.0026045271661132574,-0.00014220344019122422,-0.0008292170241475105
-1.3005221262574196e-05,0.0004641983541660011,-0.0004257485270500183
-7.944685057736933e-05,0.0008028630982153118,-7.377611473202705e-05
0.00045797904022037983,0.0010484065860509872,-0.0004833703860640526
0.0002706884406507015,0.001026189886033535,0.0008694357238709927
-0.0003349143953528255,-0.0017283175839111209,-0.0006043575704097748
0.0007194870850071311,-0.0005860863020643592,-0.00035908445715904236
-3.578540054149926e-05,-0.0022353818640112877,0.0007373387925326824
-0.0009337180526927114,-0.00022434913262259215,0.00033871643245220184
1.0372488759458065e-05,-0.00028959655901417136,-0.001084477175027132
0.0006401168066076934,0.0011225264752283692,0.0003677583299577236
0.0016486558597534895,0.00012490633525885642,-1.73347070813179e-05
0.0006101987673901021,0.0007484472007490695,0.0009395997039973736
-0.0013544150860980153,0.00038093095645308495,-0.0016580475494265556
0.0008320018532685935,0.0009658035705797374,-0.0012991591356694698
0.0016439995961263776,-0.0011085325386375189,0.0018508280627429485
-0.0010121064260601997,9.887200576486066e-05,0.0008154674433171749
-4.5645254431292415e-05,0.0011502880370244384,-0.0009874925017356873
-0.000281681539490819,-0.001660298090428114,0.0002143513411283493
-0.0029517668299376965,0.0006593152065761387,0.00019171461462974548
0.0015253018354997039,0.001457792823202908,0.0002380753867328167
-0.0031434856355190277,-0.00021813441708218306,0.0016173264011740685
-0.0002744117518886924,-0.001356933149509132,0.0005388637073338032
-0.00027547701029106975,-0.0015034070238471031,-0.0017336118035018444
0.0002646063221618533,0.0008080469560809433,-0.0005406038835644722
0.00027605792274698615,-0.0020676343701779842,-0.0001730876974761486
-0.0012424929300323129,-0.0019281094428151846,-0.00013337889686226845
-0.00031624551047571003,0.000249823642661795,5.517294630408287e-05
0.0006587867392227054,0.0018039712449535728,0.002163591794669628
-0.001448838971555233,0.001337918103672564,-0.0017893384210765362
-0.0013849560637027025,-0.0009488777141086757,-0.0009811390191316605
0.00021187527454458177,6.592017598450184e-09,-0.0018011261709034443
9.804117144085467e-05,-0.0010345405898988247,-0.0018133572302758694
0.0008924620924517512,-0.0014742284547537565,-0.0017829970456659794
-0.0017419987125322223,0.000627807923592627,0.00021760771051049232
0.001772841322235763,-1.5878125850576907e-05,0.000552899669855833
-0.0011320107150822878,0.001963594928383827,-0.0003353999927639961
-0.0003682160750031471,0.000501519360113889,-9.27858054637909e-05
0.00023751117987558246,0.0001939566427608952,0.00023395288735628128
0.0012585672084242105,0.0013135495828464627,-0.0005410271696746349
-0.001648059580475092,-0.0012275914195924997,0.0018873647786676884
-0.0007002406637184322,-0.0001945512485690415,-0.00033451057970523834
-0.0016956668114289641,0.0007451300043612719,-0.0005101417191326618
-0.00037740200059488416,0.0015563288470730186,0.0011665844358503819
0.00034277874510735273,0.001200548722408712,0.0009904257021844387
0.000596311641857028,0.0012799109099432826,-0.000993895810097456
-0.00010408213711343706,-0.0001751474483171478,0.00023144949227571487
0.0007449336117133498,0.0005865166313014925,-0.001143008004873991
-0.0016754304524511099,0.0006155490409582853,0.0004148860462009907
0.0003017003182321787,-0.0011834162287414074,0.00116296811029315
0.0014303999487310648,0.0009803954744711518,0.0012769275344908237
0.0028072542045265436,0.00010634604404913262,-0.0007188450545072556
-0.000877384387422353,0.00031753344228491187,-0.00041612330824136734
0.0025575608015060425,-0.00038980215322226286,-0.0004318361170589924
0.000364465027814731,-1.014152803691104e-05,-0.0007334155961871147
-0.0014502129051834345,0.0002319398190593347,0.0006807232275605202
0.0019105965038761497,-0.0011647791834548116,0.0013046301901340485
-0.001607705606147647,-0.00029126237495802343,0.0013027656823396683
0.0003167525283060968,-0.000341643433785066,-0.000276107806712389
-0.0018678385531529784,1.6551726730540395e-05,-0.002137125004082918
-0.0014165594475343823,-0.0004470740968827158,-0.0006406055763363838
-4.583047120831907e-05,-0.00027583283372223377,-0.0011921464465558529
0.0007929991115815938,-0.0011105817975476384,0.000737916212528944
0.0003732849145308137,-0.00020324287470430136,-0.0009132437407970428
0.0020383172668516636,-0.0003716589417308569,0.0006674984470009804
0.0016753283562138677,0.00035991138429380953,0.0011396771296858788
-0.0010685415472835302,-0.0004891299176961184,-0.0015251091681420803
0.0005671718390658498,0.0006230061408132315,-0.0009682420641183853
-0.0011144052259624004,0.0005450042663142085,0.0010677054524421692
0.0005484725697897375,-0.001712024793960154,0.0011864826083183289
0.0008502028649672866,-0.0014021897222846746,0.000697738490998745
0.0019506211392581463,-0.002432566601783037,-0.00024635205045342445
-0.0003126439405605197,-0.0002474335487931967,-0.00036550965160131454
0.000629316084086895,0.0021757767535746098,0.00107605941593647
0.0006643603555858135,0.0006890053628012538,-0.0007119444198906422
0.0005714160506613553,-0.0005765287205576897,0.0006238971836864948
0.0009768828749656677,-0.0009174978476949036,-0.0006271577440202236
2.74659541901201e-05,-0.0021382910199463367,0.0014397213235497475
0.0018635280430316925,0.0004928847774863243,-0.0003953087143599987
0.0002975894312839955,-0.0001167127993539907,0.00036369217559695244
-0.0013529417337849736,-0.001356324297375977,-0.0017596702091395855
0.0026348757091909647,-0.0008641721797175705,-0.001302405260503292
0.0008811542065814137,0.00018565624486654997,0.0030022445134818554
-5.1218492444604635e-05,-1.7010315787047148e-05,0.00036464957520365715
-0.00065855763386935,0.0012733666226267815,0.0018058670684695244
0.002667197957634926,0.0019775063265115023,0.0012742998078465462
0.000711702392436564,-0.0002824975526891649,-0.00020201317965984344
3.605845267884433e-05,0.002133522182703018,-1.665716990828514e-05
-0.00042543100425973535,-0.0006870091892778873,-0.0008497331291437149
-0.0008613904356025159,-0.0017733124550431967,0.0008626794442534447
-0.0003808517358265817,0.0008814538596197963,-0.0003760065883398056
-0.0016847355291247368,0.000776791712269187,0.0009028431959450245
-0.0006625131936743855,-0.001670096185989678,-0.00039988989010453224
-0.001163720153272152,0.0001262059377040714,-0.0004973616451025009
-0.0011100312694907188,0.0009295830968767405,-0.001259481068700552
0.0006354044307954609,0.0003226485860068351,-0.0016951742582023144
0.0014698549639433622,-0.00020834225870203227,-0.0013101301155984402
-0.0008500246331095695,-0.0014166184701025486,0.0014893850311636925
-0.0012929956428706646,-0.00020151077478658408,-0.0005856943316757679
0.0009230206487700343,-0.00039325837860815227,0.00020313402637839317
0.0010515556205064058,-0.001770291361026466,-0.000430550891906023
0.0015764646232128143,-0.0013239455875009298,-0.0011599906720221043
0.0005119264824315906,-0.0022482983767986298,0.0011190194636583328
0.00047304428881034255,-0.0018821137491613626,0.0018247575499117374
0.0012280946830287576,-0.001517514931038022,-0.0012547080405056477
0.0013346211053431034,-0.0014410822186619043,-3.444775938987732e-05
-0.0041154902428388596,-0.0018216368043795228,-0.0014500068500638008
0.0008315973682329059,0.0007136925123631954,-0.0010468042455613613
0.0020938205998390913,0.00022137511405162513,-0.0011895368807017803
-0.0005701395566575229,-0.00045773095916956663,-0.0008206889033317566
0.0038700569421052933,-1.3523909728974104e-05,-0.0003473362885415554
0.000190367252798751,0.0002069858310278505,0.0007189931347966194
-0.0006317556253634393,-0.001763080945238471,0.0010412819683551788
-9.166653035208583e-05,-0.002174006775021553,-8.070748299360275e-05
-0.0018888517515733838,0.0014341973001137376,0.0019490672275424004
-0.000152204476762563,-0.00281274551525712,-0.0011218236759305
0.0017792340368032455,-0.001503707841038704,0.00040188059210777283
0.0007744233589619398,-0.0008608206990174949,0.0010745949111878872
-0.0006195491296239197,-0.0006227119592949748,0.0020227953791618347
-0.0020683088805526495,9.660786599852145e-05,-0.0011690035462379456
0.0017518822569400072,-0.0012785699218511581,9.389594197273254e-06
-0.0009578841272741556,-0.0005113132647238672,-0.0011064750142395496
-0.000650281086564064,-0.0020797722972929478,-0.0011279736645519733
5.305974627844989e-05,0.0010438492754474282,0.0005314419977366924
-0.0032900050282478333,0.0005609020590782166,0.00023153377696871758
-0.00022497301688417792,0.0019478762988001108,0.0018771006725728512
-0.0006579532637260854,0.0004543099785223603,0.0008352464064955711
-0.0014779404737055302,0.0010940012289211154,-0.0002515898086130619
0.00021614640718325973,0.002040587365627289,-0.000912136398255825
0.0018768936861306429,-0.0009842310100793839,6.391247734427452e-05
0.0020846545230597258,0.002147296443581581,0.0012812409549951553
-0.0010307112243026495,0.0014876315835863352,-0.001344902440905571
-0.0005738794570788741,0.00018171194824390113,0.0005560116842389107
-0.0025704512372612953,-0.0006270901067182422,0.0014827912673354149
-0.00121678679715842,-0.0016206246800720692,-0.001117170788347721
0.0007997587672434747,-0.00044696961413137615,-0.001880432479083538
0.0016935293097048998,-0.0015688978601247072,-0.0012781727127730846
0.0013710205676034093,0.0013749604113399982,0.0014832587912678719
0.00010584041592665017,-0.0009784989524632692,-0.0005025477148592472
-0.0004765928606502712,-0.001906077959574759,-0.001580861397087574
-0.0018384382128715515,0.0003732434706762433,0.00024053314700722694
-0.0007574611227028072,0.00015779375098645687,0.002354017458856106
-0.00010699208360165358,0.00117121497169137,0.0003163679502904415
-0.0008582698064856231,0.0011677530128508806,0.0006431378424167633
-0.0015427786856889725,0.0009657936170697212,0.0005747443065047264
0.0007025323575362563,-0.001620135735720396,0.0002913838252425194
-0.00047606497537344694,0.0004310270887799561,0.0014655664563179016
-0.0025983378291130066,-0.0007378343143500388,0.00047646835446357727
0.0009942929027602077,-0.0017144624143838882,0.0005786619149148464
0.0014025554992258549,-0.0002507891331333667,-0.0013390802778303623
-9.968527592718601e-05,-0.00038862673682160676,-0.0011044559068977833
-0.0009457715204916894,0.0023658806458115578,0.00017439387738704681
0.0003440008731558919,-0.00035405397647991776,0.0004088948480784893
0.0009424131130799651,-0.0008496682858094573,-0.0007911254651844501
0.000192683917703107,-0.001689686207100749,-0.00018315156921744347
0.0018475721590220928,0.002124493010342121,-0.0009448155760765076
-0.0013857184676453471,-0.0015384326688945293,0.0005343914963304996
-0.0006211248692125082,-0.0008300318149849772,0.0011655609123408794
-0.0014585955068469048,-0.0007436343003064394,0.000731948297470808
-0.0008183715981431305,-0.00039795602788217366,0.0033644833602011204
-0.0022380950395017862,0.0010380912572145462,0.0009889639914035797
0.0009281372185796499,-0.0011390428990125656,0.0005737771280109882
0.0024476731196045876,-0.001227049040608108,0.0003187381662428379
-0.0017923456616699696,0.001036371453665197,0.002454859670251608
-0.001054523279890418,-0.0026406829711049795,0.0017419890500605106
-0.0006286838324740529,-0.00014556723181158304,0.0003547482192516327
0.000498102861456573,0.000788751756772399,0.0002412642352283001
0.0013095680624246597,-0.002331407740712166,0.0008298228494822979
-0.0003812175418715924,-0.00167769193649292,-0.00046392250806093216
0.0014297319576144218,-0.003915545996278524,-0.0015624766238033772
0.0014642085880041122,-0.00017631053924560547,-0.0026548735331743956
-0.0003150493430439383,-0.0011305210646241903,-0.003480453509837389
0.0021514492109417915,-0.0018338083755224943,-8.702138438820839e-05
0.0017059023957699537,0.0025974251329898834,-0.0011107404716312885
0.004797647241503,-5.556356336455792e-05,0.0013153166510164738
0.0010737492702901363,0.0011748168617486954,0.0018090666271746159
0.0037576896138489246,-0.0012872563675045967,0.0032308893278241158
-0.0007494440069422126,0.0014001394156366587,0.002406907267868519
-0.0010904043447226286,0.0006315677892416716,0.0008223825134336948
-0.00015749901649542153,0.0006017404375597835,0.001276717521250248
-0.0010430385591462255,0.003481268882751465,0.0009143203496932983
-0.0007458297768607736,-9.748693264555186e-05,-0.002403711900115013
0.00031192434835247695,0.0004059674683958292,-0.0023977947421371937
-0.00037623647949658334,0.000655239331535995,-0.004308346658945084
0.0010553558822721243,9.409288759343326e-05,-0.0005286312662065029
0.0019349980866536498,-0.0005035204812884331,-0.000431958120316267
0.00059684575535357,-0.0009540882892906666,0.00355799263343215
0.0028144598472863436,2.355815377086401e-05,0.0013659442774951458
0.0009387857280671597,-0.00036999641451984644,0.0015371055342257023
-0.0021137294825166464,-0.00010128345456905663,0.0023645502515137196
-0.00046848144847899675,0.0003069944214075804,-0.0014495849609375
-0.00010522629600018263,5.133097874931991e-05,-0.0012162919156253338
0.0009339087409898639,-0.000233247279538773,0.0010161176323890686
0.0015176736051216722,0.00013560053776018322,0.00032822322100400925
-0.0020591230131685734,-0.027892282232642174,0.06995852291584015
-0.0022545992396771908,-0.010660030879080296,0.9674078822135925
-0.0025879419408738613,-0.00036955790710635483,1.6858774423599243
-0.007281763479113579,-0.0022119327913969755,1.704972743988037
-0.0018571813125163317,-0.005100514739751816,1.395599365234375
-0.0052428580820560455,-0.009383410215377808,0.8642963767051697
0.002801901660859585,-0.007958658039569855,0.2742849588394165
0.004391009919345379,0.00012510138913057745,-0.034326136112213135
0.010115220211446285,0.00812029279768467,-0.008817678317427635
0.002254367107525468,0.009404202923178673,0.47131991386413574
-0.0018999944441020489,-0.016677597537636757,0.03362055867910385
0.0010696963872760534,-0.009666025638580322,0.1414029449224472
0.0006383495638146996,-0.011316104792058468,0.628328800201416
-0.0020903253462165594,-0.01551005057990551,1.044066071510315
-0.0014931487385183573,-0.01170628983527422,1.35785710811615
-0.0021416284143924713,-0.0058702388778328896,1.6368554830551147
-0.0014024735428392887,-0.005532925017178059,1.8355047702789307
-0.0024150072131305933,0.0009848951594904065,1.9411094188690186
-0.0033815214410424232,0.001007170882076025,1.9881443977355957
-0.003327459329739213,0.015452155843377113,1.9098738431930542
-0.005899295210838318,0.0002560892316978425,1.6803500652313232
-0.008957935497164726,-0.0017324931686744094,1.4071282148361206
-0.012442383915185928,0.027782011777162552,1.081055998802185
-0.014625643379986286,0.0030356543138623238,0.7654151320457458
-0.01456534955650568,0.01613529771566391,0.5305335521697998
-0.01023824606090784,0.002921490930020809,0.3476252555847168
-0.014248901978135109,0.016815412789583206,0.2558118402957916
-0.01823165826499462,0.010803326964378357,0.22936369478702545
-0.01274475920945406,0.01306183636188507,0.25788357853889465
-0.014602047391235828,0.004746382124722004,0.325626403093338
-0.01902531273663044,0.008488748222589493,0.4173414409160614
-0.011038491502404213,0.0036005161236971617,0.48435109853744507
0.006172611378133297,0.012306304648518562,0.47545889019966125
0.04417378827929497,-0.030106399208307266,0.38141122460365295
0.032218582928180695,-0.02615278773009777,0.2397734820842743
0.04970702901482582,-0.05419986695051193,0.18495337665081024
0.03326788917183876,-0.20069433748722076,0.05147122964262962
0.08043726533651352,-0.2983798682689667,-0.484665185213089
-0.04319099709391594,-1.0061360597610474,-0.5411617755889893
-0.03043711744248867,-1.2217607498168945,-0.38523373007774353
-0.05362711474299431,-0.9168931245803833,-0.0710870772600174
-0.11291307210922241,-0.6721680164337158,0.0734594538807869
-0.2318429946899414,-0.7071164846420288,0.10222797840833664
-0.5651288628578186,-0.872674286365509,0.07480434328317642
-1.0299131870269775,-1.1995331048965454,0.14287181198596954
-1.4962328672409058,-1.635970950126648,0.379040390253067
-1.9759564399719238,-1.9233531951904297,0.6029399633407593
-2.430926561355591,-2.0646755695343018,0.7786495089530945
-2.7971272468566895,-2.151216745376587,0.947113037109375
-3.043325662612915,-2.213667631149292,1.0874720811843872
-3.1899545192718506,-2.270785331726074,1.1865143775939941
-3.2570836544036865,-2.36552095413208,1.2667953968048096
-3.270319700241089,-2.4303722381591797,1.3728924989700317
-3.2813830375671387,-2.466740369796753,1.5164868831634521
-3.3218750953674316,-2.512585163116455,1.6929188966751099
-3.445985794067383,-2.5889549255371094,1.9078139066696167
-3.7087819576263428,-2.7454371452331543,2.1477699279785156
-4.109620571136475,-2.9471192359924316,2.385281562805176
-4.564117431640625,-3.3235437870025635,2.682554244995117
-5.227351188659668,-3.7305707931518555,2.9449126720428467
-6.040964126586914,-4.260339260101318,3.2337777614593506
-6.872196674346924,-4.895127296447754,3.4954357147216797
-7.618325233459473,-5.598949432373047,3.6721670627593994
-8.171486854553223,-6.251041412353516,3.797389507293701
-8.476249694824219,-6.693883895874023,3.863163471221924
-8.488988876342773,-6.867884159088135,3.8639025688171387
-8.287053108215332,-6.9465718269348145,3.810671329498291
-8.001936912536621,-6.974679470062256,3.719014883041382
-7.648933410644531,-6.858057022094727,3.6016323566436768
-7.263715744018555,-6.648271083831787,3.5018510818481445
-6.875349044799805,-6.436487197875977,3.441582202911377
-6.460039138793945,-6.187211036682129,3.394190788269043
-6.020515441894531,-5.833358287811279,3.367717742919922
-5.569470405578613,-5.433989524841309,3.297668218612671
-5.10671854019165,-5.022523403167725,3.172992467880249
-4.668179035186768,-4.546305179595947,2.966028928756714
-4.238037109375,-4.0196356773376465,2.6749513149261475
-3.8584799766540527,-3.5038723945617676,2.364741563796997
-3.5091946125030518,-2.9810898303985596,2.0756311416625977
-3.2128303050994873,-2.6100070476531982,1.8390027284622192
-2.9770548343658447,-2.295285224914551,1.65078866481781
-2.7497498989105225,-1.9734233617782593,1.5092592239379883
-2.5275497436523438,-1.7015235424041748,1.3968255519866943
-2.2966830730438232,-1.5183523893356323,1.2915973663330078
-2.062516927719116,-1.4383834600448608,1.177679419517517
-1.8548364639282227,-1.3659327030181885,1.0705715417861938
-1.6495217084884644,-1.215989589691162,0.9548295140266418
-1.419628381729126,-1.0295528173446655,0.8473315834999084
-1.1825954914093018,-0.7901184558868408,0.7517586946487427
-0.9342400431632996,-0.5659338235855103,0.6829289793968201
-0.6912254095077515,-0.3841572701931,0.61504727602005
-0.4940931499004364,-0.20412838459014893,0.5457664728164673
-0.36224502325057983,-0.09336398541927338,0.4752422273159027
-0.30274972319602966,-0.05512738600373268,0.39263761043548584
-0.2886728048324585,-0.09329864382743835,0.3021713197231293
-0.31692442297935486,-0.197053000330925,0.23340396583080292
-0.36451080441474915,-0.2784920036792755,0.1841234564781189
-0.3980165719985962,-0.29132816195487976,0.15068000555038452
-0.384328156709671,-0.23606398701667786,0.11925183236598969
-0.3130238950252533,-0.143069326877594,0.09886347502470016
-0.22438335418701172,-0.0654764249920845,0.09033290296792984
-0.13390006124973297,0.001373184029944241,0.06724223494529724
-0.05713973939418793,0.03206230700016022,0.034599803388118744
-0.04403538629412651,0.024780426174402237,0.010075818747282028
-0.03969799727201462,0.04713859781622887,-0.03898550197482109
-0.024318505078554153,0.053502753376960754,-0.10470539331436157
-0.01979666016995907,0.04395153746008873,-0.16156084835529327
-0.020011045038700104,0.02059934288263321,-0.1970842182636261
-0.020916594192385674,-0.02102566324174404,-0.20756056904792786
-0.03099772334098816,-0.056558623909950256,-0.20691634714603424
-0.024888208135962486,-0.06510414928197861,-0.18858692049980164
-0.0003546365478541702,-0.030650567263364792,-0.17501598596572876
0.04697674512863159,0.03726750984787941,-0.16970176994800568
0.12475063651800156,0.13055618107318878,-0.18228627741336823
0.23548367619514465,0.2509910762310028,-0.22600331902503967
0.36846834421157837,0.4033409357070923,-0.27699434757232666
0.5697804093360901,0.6504406929016113,-0.36946770548820496
0.9009585976600647,1.1091899871826172,-0.529163122177124
1.4033631086349487,1.881116509437561,-0.765087902545929
2.106863260269165,2.9078431129455566,-1.0829023122787476
2.9617459774017334,3.9620862007141113,-1.4623453617095947
3.8440678119659424,4.958963394165039,-1.8456088304519653
4.707088470458984,5.944309711456299,-2.2061707973480225
5.610609531402588,6.923245906829834,-2.5262553691864014
6.532441139221191,7.881765842437744,-2.774425745010376
7.364607810974121,8.689362525939941,-2.9647958278656006
7.999059677124023,9.308106422424316,-3.1131954193115234
8.451549530029297,9.741273880004883,-3.1935291290283203
8.746472358703613,9.987808227539062,-3.2277843952178955
8.879290580749512,9.941436767578125,-3.208071231842041
8.79349422454834,9.600118637084961,-3.116605520248413
8.446410179138184,9.00802230834961,-2.960115671157837
7.857015132904053,8.220921516418457,-2.7612802982330322
7.099065780639648,7.328695774078369,-2.539593458175659
6.222213268280029,6.334244728088379,-2.276238203048706
5.2917866706848145,5.2737579345703125,-1.9420959949493408
4.338047504425049,4.178419589996338,-1.5704799890518188
3.4374210834503174,3.126948833465576,-1.2403411865234375
2.6296143531799316,2.170866012573242,-0.9843518137931824
1.9165863990783691,1.3746552467346191,-0.8265307545661926
1.3501131534576416,0.8535022735595703,-0.7430069446563721
0.9905919432640076,0.6253772377967834,-0.7210172414779663
0.7957938313484192,0.5558658242225647,-0.728061854839325
0.6740588545799255,0.5450049042701721,-0.730974018573761
0.5933056473731995,0.573797881603241,-0.6976327896118164
0.5666279792785645,0.6233246922492981,-0.6222522854804993
0.5638654232025146,0.6709048748016357,-0.5311360955238342
0.5854087471961975,0.7304278612136841,-0.45687922835350037
0.6251713037490845,0.7591918706893921,-0.3853164613246918
0.626255452632904,0.7303516864776611,-0.3204067051410675
0.5645945072174072,0.6620103120803833,-0.26834535598754883
