X,Y,Z
-45.178955078125,33.034690856933594,63.1275634765625
-45.141448974609375,32.8392448425293,62.9141845703125
-45.38548278808594,32.7840461730957,62.815521240234375
-45.393096923828125,33.03490447998047,62.946014404296875
-45.22100830078125,33.014278411865234,62.6767578125
-45.348297119140625,33.02065658569336,62.83546447753906
-45.14146423339844,32.912776947021484,63.11309814453125
-45.07188415527344,32.969947814941406,62.72489929199219
-45.346221923828125,33.06047821044922,62.616241455078125
-45.22041320800781,32.93901062011719,62.67588806152344
-45.48268127441406,32.70796203613281,62.62294006347656
-45.481201171875,32.86006546020508,62.6776123046875
-45.298919677734375,33.06973648071289,62.64031982421875
-45.03562927246094,33.18305206298828,62.65135192871094
-45.20118713378906,32.85628890991211,62.63877868652344
-45.22222900390625,32.76572036743164,62.82237243652344
-45.32130432128906,32.999351501464844,62.4713134765625
-45.07200622558594,32.90193176269531,62.82403564453125
-44.985626220703125,32.9472770690918,63.03472900390625
-44.968231201171875,32.828033447265625,62.63236999511719
-45.331146240234375,33.046756744384766,62.775299072265625
-45.32745361328125,32.850616455078125,62.924591064453125
-45.205322265625,32.962646484375,63.134979248046875
-45.18780517578125,32.98941421508789,63.127471923828125
-45.02714538574219,33.10172653198242,63.35362243652344
-45.00999450683594,33.182899475097656,62.90681457519531
-44.95709228515625,32.911075592041016,62.86033630371094
-45.087799072265625,33.00699234008789,63.00444030761719
-45.192779541015625,32.99568176269531,63.1812744140625
-44.96833801269531,33.00609588623047,63.124725341796875
-44.972015380859375,33.08012390136719,63.015472412109375
-45.02032470703125,32.82919692993164,62.75236511230469
-44.9913330078125,32.982913970947266,62.95414733886719
-44.971038818359375,32.86769104003906,63.24006652832031
-45.21516418457031,32.88310623168945,62.78228759765625
-45.092376708984375,33.101356506347656,62.92303466796875
-45.02622985839844,32.870304107666016,62.59381103515625
-44.99079895019531,33.1358642578125,62.85498046875
-45.04595947265625,33.24248123168945,62.74516296386719
-44.96209716796875,33.17964553833008,62.648681640625
-45.1199951171875,33.27287673950195,62.29463195800781
-45.42112731933594,33.10746383666992,62.20292663574219
-45.30584716796875,32.915496826171875,62.63359069824219
-45.23114013671875,33.069217681884766,62.81709289550781
-45.05809020996094,33.09463882446289,62.895904541015625
-44.95869445800781,33.06124496459961,62.82460021972656
-45.1148681640625,33.28278732299805,62.85707092285156
-45.19635009765625,33.243350982666016,62.72138977050781
-45.090362548828125,33.33658218383789,62.721099853515625
-45.02223205566406,33.376346588134766,62.75166320800781
-44.98466491699219,33.29175567626953,62.77174377441406
-45.1229248046875,33.37977600097656,63.1473388671875
-45.1259765625,33.02696990966797,62.73942565917969
-44.9818115234375,33.119388580322266,62.575439453125
-45.12458801269531,33.05000305175781,62.5809326171875
-45.15544128417969,33.06215286254883,62.53086853027344
-45.003265380859375,33.13493728637695,62.70733642578125
-45.04423522949219,33.244903564453125,62.58232116699219
-45.37138366699219,33.315616607666016,62.7724609375
-45.41545104980469,32.83154296875,62.76826477050781
-45.12553405761719,32.96078872680664,62.935028076171875
-44.84266662597656,33.220584869384766,62.3887939453125
-44.83955383300781,32.97140121459961,62.65376281738281
-45.07875061035156,33.28508758544922,63.0911865234375
-44.97007751464844,33.22261047363281,63.05589294433594
-45.26570129394531,33.09113693237305,63.22731018066406
-45.01887512207031,32.95145797729492,62.89567565917969
-45.13262939453125,32.85224533081055,62.77787780761719
-45.24443054199219,32.973209381103516,62.32746887207031
-45.1021728515625,32.939212799072266,62.61289978027344
-45.107025146484375,33.071128845214844,62.631683349609375
-44.98320007324219,33.216514587402344,62.561279296875
-45.10015869140625,32.92509460449219,62.53446960449219
-45.211456298828125,32.82352066040039,62.88517761230469
-45.012908935546875,32.90058517456055,62.70960998535156
-45.32258605957031,32.784156799316406,62.747283935546875
-45.18702697753906,32.79192352294922,62.722259521484375
-45.2705078125,33.15239715576172,62.54637145996094
-45.410064697265625,33.12202453613281,62.490203857421875
-45.17063903808594,33.23273468017578,62.30915832519531
-45.3751220703125,33.07817077636719,62.22782897949219
-45.465240478515625,33.03461456298828,62.25358581542969
-45.20268249511719,33.21134948730469,62.46571350097656
-44.91270446777344,33.24455642700195,62.34562683105469
-44.99369812011719,33.27183151245117,62.543243408203125
-44.94313049316406,33.19365310668945,62.67445373535156
-44.95201110839844,33.20122528076172,62.95152282714844
-44.77250671386719,33.15232849121094,62.69383239746094
-44.880462646484375,33.03572463989258,62.87010192871094
-45.095001220703125,33.04435729980469,62.627655029296875
-45.26458740234375,33.04689025878906,62.401580810546875
-45.192413330078125,33.12332534790039,62.38218688964844
-45.1251220703125,32.960784912109375,62.56385803222656
-45.116455078125,32.83939743041992,62.45115661621094
-45.24617004394531,32.707828521728516,62.51795959472656
-45.086212158203125,32.96765899658203,62.49995422363281
-45.09172058105469,32.96271896362305,62.62225341796875
-45.243560791015625,33.09611511230469,62.530487060546875
-45.20246887207031,33.22736740112305,62.569488525390625
-45.05247497558594,33.14267349243164,62.66694641113281
-45.14109802246094,33.194095611572266,62.572265625
-44.987579345703125,33.254554748535156,62.58085632324219
-44.9664306640625,33.17171859741211,62.68287658691406
-44.9539794921875,33.21870422363281,62.37290954589844
-45.09510803222656,33.17966842651367,62.5718994140625
-45.14349365234375,33.164302825927734,62.64007568359375
-45.32086181640625,33.234920501708984,62.98789978027344
-45.13386535644531,33.30771255493164,62.845489501953125
-45.12359619140625,33.25394821166992,62.94093322753906
-45.171173095703125,33.00545883178711,63.083740234375
-44.987213134765625,33.1124382019043,62.785430908203125
-45.08769226074219,32.96890640258789,62.871185302734375
-45.1663818359375,33.136837005615234,62.91583251953125
-45.16790771484375,33.13663101196289,63.026214599609375
-45.22880554199219,33.24552536010742,62.9866943359375
-45.20124816894531,33.2642707824707,62.647705078125
-45.13063049316406,33.49411392211914,62.63267517089844
-45.131622314453125,33.15598678588867,62.67225646972656
-45.27067565917969,33.243350982666016,62.892974853515625
-45.41986083984375,32.96491241455078,62.65946960449219
-45.24079895019531,33.16290283203125,62.61280822753906
-45.22235107421875,33.08959197998047,62.817535400390625
-45.273406982421875,33.29444885253906,62.72987365722656
-45.03117370605469,33.46682357788086,62.62213134765625
-45.03108215332031,33.451717376708984,62.73869323730469
-45.04734802246094,33.270328521728516,62.76408386230469
-45.2509765625,33.1839485168457,62.93309020996094
-44.885498046875,33.46802520751953,62.85723876953125
-44.72270202636719,33.37784194946289,62.536956787109375
-44.963134765625,33.172760009765625,62.28144836425781
-44.91510009765625,33.332603454589844,62.29899597167969
-44.941650390625,33.04559326171875,62.30462646484375
-44.93550109863281,33.045406341552734,62.21720886230469
-45.01191711425781,33.1461296081543,62.25971984863281
-45.14073181152344,33.244693756103516,62.34320068359375
-45.11228942871094,33.188865661621094,62.09086608886719
-44.89118957519531,33.083980560302734,62.28912353515625
-44.92912292480469,33.08523941040039,62.273590087890625
-45.03617858886719,33.126094818115234,62.44093322753906
-45.010650634765625,33.085731506347656,62.24066162109375
-45.123565673828125,33.23040771484375,62.42961120605469
-45.14337158203125,33.08525848388672,62.25794982910156
-45.333221435546875,33.165191650390625,62.35783386230469
-45.39752197265625,33.12178039550781,62.19917297363281
-45.319549560546875,33.101661682128906,62.59471130371094
-45.369049072265625,33.157711029052734,62.63374328613281
-45.35142517089844,33.06288528442383,62.634979248046875
-45.48304748535156,33.12508010864258,62.61534118652344
-45.32225036621094,33.27983474731445,62.541259765625
-45.539764404296875,33.27400207519531,62.90704345703125
-45.57069396972656,33.2110481262207,62.63433837890625
-45.58476257324219,33.2314567565918,62.70246887207031
-45.59672546386719,32.9222526550293,62.676788330078125
-45.582733154296875,33.10161590576172,62.42320251464844
-45.596832275390625,33.22186279296875,62.67405700683594
-45.41893005371094,33.09086990356445,62.61924743652344
-45.293060302734375,33.18854522705078,62.42059326171875
-45.13325500488281,33.280670166015625,62.61521911621094
-45.35798645019531,33.22019577026367,62.80363464355469
-45.40455627441406,33.19289779663086,62.610504150390625
-45.657745361328125,33.066688537597656,62.56163024902344
-45.260498046875,32.87627410888672,62.6334228515625
-45.366241455078125,33.255863189697266,62.64057922363281
-45.74003601074219,33.012794494628906,62.99784851074219
-45.62115478515625,33.02088928222656,62.83573913574219
-45.75657653808594,32.9463005065918,62.85600280761719
-45.60099792480469,33.02499771118164,62.439727783203125
-45.4737548828125,32.91722106933594,62.653076171875
-45.23133850097656,32.931129455566406,63.06184387207031
-45.42820739746094,32.999698638916016,62.942657470703125
-45.3070068359375,33.120174407958984,62.38957214355469
-45.1494140625,33.07390594482422,62.83775329589844
-45.35258483886719,33.20582962036133,62.710052490234375
-45.42071533203125,33.2002067565918,62.53916931152344
-45.56365966796875,33.0494270324707,62.39735412597656
-45.2181396484375,32.95269775390625,62.75120544433594
-45.45860290527344,33.07639694213867,62.83013916015625
-45.42640686035156,33.162723541259766,62.75410461425781
-45.43052673339844,33.07281494140625,62.75184631347656
-45.39430236816406,33.03585433959961,62.493011474609375
-45.40873718261719,33.33991241455078,62.713470458984375
-45.40446472167969,33.304649353027344,62.60284423828125
-45.41960144042969,33.353939056396484,62.738861083984375
-45.2452392578125,33.463287353515625,62.92552185058594
-45.398406982421875,33.323081970214844,62.85304260253906
-45.33518981933594,33.270790100097656,62.993194580078125
-45.231689453125,33.36048126220703,62.7313232421875
-45.18748474121094,33.27389144897461,62.49427795410156
-45.34065246582031,33.47712707519531,62.538330078125
-45.26258850097656,33.4583740234375,62.89967346191406
-45.15899658203125,33.29606246948242,62.58766174316406
-45.3011474609375,33.23075485229492,62.48822021484375
-45.14208984375,33.169639587402344,62.291259765625
-45.27665710449219,33.21712875366211,62.760894775390625
-45.32453918457031,33.3387565612793,62.776275634765625
-45.34791564941406,33.057682037353516,62.78831481933594
-45.2294921875,33.215206146240234,62.74732971191406
-45.342041015625,33.29884719848633,62.817352294921875
-45.44450378417969,33.37540817260742,62.875335693359375
-45.43389892578125,33.327545166015625,62.75465393066406
-45.549560546875,33.228633880615234,62.83177185058594
-45.40037536621094,33.104740142822266,62.630889892578125
-45.5692138671875,33.23983383178711,62.671295166015625
-45.47184753417969,33.082733154296875,62.78094482421875
-45.42564392089844,33.060245513916016,62.485321044921875
-45.21795654296875,33.187950134277344,62.48126220703125
-45.21681213378906,33.15210723876953,62.642333984375
-45.628173828125,32.92071533203125,62.53515625
-45.55836486816406,32.82413101196289,62.627960205078125
-45.492950439453125,32.98836898803711,62.699371337890625
-45.52848815917969,33.163978576660156,62.365631103515625
-45.547027587890625,33.39098358154297,62.80108642578125
-45.66426086425781,33.11333084106445,62.79359436035156
-45.6005859375,33.273345947265625,62.73985290527344
-45.57061767578125,33.1862678527832,62.736724853515625
-45.61244201660156,33.11225509643555,62.616912841796875
-45.65870666503906,33.119964599609375,62.58677673339844
-45.519866943359375,33.158485412597656,62.51856994628906
-45.36381530761719,33.246376037597656,62.995849609375
-45.41191101074219,33.16626739501953,62.76106262207031
-45.571136474609375,33.03389358520508,62.74623107910156
-45.61029052734375,33.041770935058594,62.464874267578125
-45.129913330078125,33.28246307373047,62.52845764160156
-45.26397705078125,33.131927490234375,62.975494384765625
-45.496246337890625,32.930057525634766,62.97369384765625
-45.55964660644531,33.273406982421875,62.97393798828125
-45.537841796875,33.188011169433594,62.52363586425781
-45.328033447265625,33.41767883300781,62.49580383300781
-45.40472412109375,33.342891693115234,62.54145812988281
-45.42393493652344,33.28968048095703,62.490142822265625
-45.48524475097656,33.25045394897461,62.53404235839844
-45.582794189453125,33.235904693603516,62.78489685058594
-45.50675964355469,33.267635345458984,62.82420349121094
-45.491943359375,33.189239501953125,62.76988220214844
-45.59620666503906,33.114158630371094,62.97383117675781
-45.3016357421875,33.314918518066406,62.983001708984375
-45.22932434082031,33.33346939086914,62.80586242675781
-45.30853271484375,33.41350173950195,62.70332336425781
-45.3616943359375,33.49100112915039,62.63645935058594
-45.263214111328125,33.358062744140625,62.548187255859375
-45.405731201171875,33.08346939086914,62.748565673828125
-45.299224853515625,33.037193298339844,62.58573913574219
-45.3468017578125,33.26957702636719,62.659088134765625
-45.460662841796875,33.42905044555664,62.562957763671875
-45.49696350097656,33.41896057128906,62.458984375
-45.364471435546875,33.341575622558594,62.49586486816406
-45.41770935058594,33.5063591003418,62.2825927734375
-45.40972900390625,33.37586212158203,62.12574768066406
-45.22795104980469,33.43316650390625,62.4459228515625
-45.21504211425781,33.323974609375,62.24903869628906
-45.35340881347656,33.29550552368164,62.48480224609375
-45.49595642089844,33.29405212402344,62.57574462890625
-45.6051025390625,33.311866760253906,62.90684509277344
-45.77522277832031,33.25252151489258,62.53007507324219
-45.57452392578125,33.07661819458008,62.84808349609375
-45.48046875,33.198875427246094,62.83378601074219
-45.566192626953125,33.353790283203125,62.841400146484375
-45.41294860839844,33.360504150390625,63.17665100097656
-45.53581237792969,33.21434020996094,63.15959167480469
-45.551666259765625,33.168426513671875,63.06944274902344
-45.603271484375,33.21125030517578,63.097503662109375
-45.53651428222656,33.2797966003418,62.78788757324219
-45.52886962890625,33.26093673706055,63.037994384765625
-45.66926574707031,33.45824432373047,63.09771728515625
-45.641510009765625,33.3612060546875,62.7630615234375
-45.23072814941406,33.23942565917969,62.97723388671875
-45.36228942871094,33.302955627441406,63.03385925292969
-45.56103515625,33.147647857666016,62.98921203613281
-45.521697998046875,33.35886001586914,62.89178466796875
-45.186798095703125,33.15608215332031,62.52900695800781
-45.235443115234375,33.24811553955078,62.65446472167969
-45.441131591796875,33.138187408447266,62.6905517578125
-45.37818908691406,33.24247741699219,62.67991638183594
-45.30511474609375,33.460853576660156,63.020965576171875
-45.185302734375,33.50955581665039,62.842376708984375
-45.39027404785156,33.481651306152344,62.899383544921875
-45.272430419921875,33.44444274902344,62.87193298339844
-45.18748474121094,33.37493133544922,63.00917053222656
-45.7275390625,33.49518585205078,62.889801025390625
-45.57203674316406,33.49448013305664,63.442901611328125
-45.49957275390625,33.25127029418945,63.08880615234375
-45.537994384765625,33.273460388183594,62.98028564453125
-45.65142822265625,33.21621322631836,63.32794189453125
-45.43800354003906,33.262413024902344,63.37458801269531
-45.33863830566406,33.267024993896484,63.351959228515625
-45.41502380371094,33.23458480834961,63.24742126464844
-45.27838134765625,33.43903350830078,63.12030029296875
-45.417388916015625,33.40066909790039,63.36103820800781
-45.47039794921875,33.266868591308594,63.17021179199219
-45.56787109375,33.35894012451172,63.39967346191406
-45.82257080078125,33.296146392822266,63.57612609863281
-45.49688720703125,33.20524597167969,62.921783447265625
-45.585845947265625,33.08110809326172,62.90837097167969
-45.58537292480469,33.17279815673828,63.004486083984375
-45.24848937988281,33.15230178833008,62.971282958984375
-45.519195556640625,33.1943359375,63.30680847167969
-45.507598876953125,33.2523307800293,63.15130615234375
-45.36036682128906,33.0960807800293,63.05229187011719
-45.15324401855469,33.0990104675293,62.41191101074219
-45.15199279785156,33.162567138671875,62.9896240234375
-45.19197082519531,33.14404296875,62.76043701171875
-45.23065185546875,33.280372619628906,63.07447814941406
-45.043304443359375,33.168094635009766,62.77253723144531
-45.08674621582031,33.06812286376953,62.698150634765625
-45.21726989746094,33.19139099121094,62.78120422363281
-45.1798095703125,33.41253662109375,62.61732482910156
-45.23628234863281,33.219181060791016,62.86009216308594
-45.30934143066406,33.085445404052734,62.62916564941406
-45.36991882324219,33.3705940246582,62.64021301269531
-45.498687744140625,33.13074493408203,62.96893310546875
-45.31025695800781,33.14540100097656,62.69548034667969
-45.23362731933594,33.42338943481445,62.66075134277344
-45.39302062988281,33.234779357910156,62.51997375488281
-45.35687255859375,33.07637023925781,62.549072265625
-45.52362060546875,33.267356872558594,62.66932678222656
-45.249359130859375,33.17646408081055,62.63470458984375
-45.14018249511719,33.131492614746094,62.647491455078125
-45.26432800292969,33.178348541259766,62.32337951660156
-45.306732177734375,33.057167053222656,62.787109375
-45.25102233886719,33.20942687988281,62.59794616699219
-45.605377197265625,32.96086883544922,62.82655334472656
-45.606536865234375,33.23294448852539,62.459564208984375
-45.35111999511719,33.423370361328125,62.59248352050781
-45.47517395019531,32.96141815185547,62.65904235839844
-45.18629455566406,32.91236877441406,62.416168212890625
-45.56336975097656,33.23305892944336,62.57652282714844
-45.32209777832031,33.205650329589844,62.88525390625
-45.49559020996094,32.877017974853516,63.10211181640625
-45.47607421875,32.95530319213867,62.810791015625
-45.43336486816406,33.05095291137695,62.96821594238281
-45.52001953125,33.236881256103516,62.93946838378906
-45.08921813964844,33.08204650878906,63.11749267578125
-45.37367248535156,33.18571472167969,63.126678466796875
-45.18049621582031,33.15393829345703,63.247406005859375
-45.098968505859375,33.23271179199219,63.16374206542969
-45.37300109863281,33.024478912353516,63.36842346191406
-45.40681457519531,33.13851547241211,63.57574462890625
-45.40165710449219,33.4411735534668,63.461883544921875
-45.609100341796875,33.25110626220703,63.50816345214844
-45.500732421875,33.095645904541016,63.632598876953125
-45.40605163574219,32.92317199707031,63.52806091308594
-45.31901550292969,32.888633728027344,63.51551818847656
-45.47508239746094,33.07059860229492,63.59980773925781
-45.46519470214844,33.021785736083984,63.39421081542969
-45.48039245605469,33.112030029296875,63.54350280761719
-45.49763488769531,32.84996795654297,63.42132568359375
-45.5771484375,32.8933219909668,63.52679443359375
-45.450897216796875,33.036739349365234,63.52894592285156
-45.25117492675781,33.090457916259766,63.19087219238281
-45.1346435546875,33.0565299987793,63.314849853515625
-45.05718994140625,33.048038482666016,63.630096435546875
-45.163482666015625,33.38412857055664,63.74992370605469
-45.30155944824219,33.17231369018555,63.62982177734375
-45.38652038574219,33.253116607666016,63.60015869140625
-45.19439697265625,33.22283172607422,63.469573974609375
-45.4195556640625,33.072391510009766,63.60057067871094
-45.37922668457031,33.3262939453125,63.49192810058594
-45.34727478027344,33.24757766723633,63.21705627441406
-45.31623840332031,33.453189849853516,63.36328125
-45.202880859375,33.421661376953125,63.54075622558594
-45.33042907714844,33.368927001953125,63.239410400390625
-45.43199157714844,33.33362579345703,63.26359558105469
-45.25434875488281,33.33742904663086,63.10981750488281
-45.376251220703125,33.25665283203125,62.956024169921875
-45.08918762207031,33.086143493652344,63.04158020019531
-45.326751708984375,33.067710876464844,63.038177490234375
-45.41383361816406,33.08092498779297,63.205108642578125
-45.27931213378906,33.03687286376953,63.02294921875
-45.26234436035156,32.96522521972656,62.910888671875
-45.428070068359375,33.0903434753418,63.19721984863281
-45.2340087890625,33.41007614135742,63.42878723144531
-45.22669982910156,33.232357025146484,63.308013916015625
-45.328643798828125,33.224891662597656,62.87327575683594
-45.288665771484375,32.996131896972656,63.10887145996094
-45.45027160644531,33.00844955444336,63.841552734375
-44.97727966308594,33.140960693359375,63.334686279296875
-45.126007080078125,33.408172607421875,63.16334533691406
-45.40110778808594,33.338768005371094,63.15705871582031
-45.36659240722656,33.38676071166992,63.08604431152344
-45.17097473144531,33.14945983886719,63.14593505859375
-45.26231384277344,33.14521408081055,63.352569580078125
-45.13177490234375,33.25719451904297,63.441436767578125
-45.504364013671875,33.36515808105469,63.27485656738281
-45.21507263183594,33.31201934814453,62.99674987792969
-45.16632080078125,33.116455078125,63.32539367675781
-45.1767578125,33.13898468017578,63.355682373046875
-45.300323486328125,32.975982666015625,63.35498046875
-45.239715576171875,33.10129928588867,63.23268127441406
-45.31126403808594,32.9868049621582,62.94868469238281
-45.28419494628906,33.19454574584961,63.05509948730469
-45.40608215332031,33.18842315673828,63.30499267578125
-45.12654113769531,33.002071380615234,63.252685546875
-45.31449890136719,33.04055404663086,63.23612976074219
-45.067108154296875,33.15769577026367,63.13536071777344
-45.17945861816406,33.328392028808594,62.91380310058594
-45.4263916015625,33.54074478149414,63.12068176269531
-45.61256408691406,33.252681732177734,62.77825927734375
-45.579132080078125,33.15663528442383,62.512603759765625
-45.31855773925781,33.15021514892578,62.59892272949219
-45.13134765625,33.27789306640625,62.48789978027344
-45.489959716796875,33.278602600097656,63.08674621582031
-45.423858642578125,33.30403137207031,62.74769592285156
-45.243927001953125,33.3213996887207,62.84425354003906
-45.386199951171875,33.134525299072266,63.22050476074219
-45.31565856933594,33.148616790771484,63.03465270996094
-45.290435791015625,32.973941802978516,63.26368713378906
-45.2547607421875,33.17332077026367,63.15965270996094
-45.43699645996094,33.287986755371094,62.76094055175781
-45.3409423828125,33.17763137817383,62.65257263183594
-45.0885009765625,33.45458984375,63.070770263671875
-45.19798278808594,33.33140182495117,62.884307861328125
-45.17430114746094,33.20228958129883,62.92730712890625
-45.17430114746094,33.20228958129883,62.92730712890625
-45.1275634765625,33.10757064819336,63.0501708984375
-45.14787292480469,33.151947021484375,62.882354736328125
-44.91011047363281,33.382450103759766,62.865692138671875
-45.35459899902344,33.11662292480469,62.97532653808594
-45.25341796875,33.18667221069336,63.33195495605469
-45.01557922363281,33.11703109741211,62.986724853515625
-45.368377685546875,33.17441940307617,63.34669494628906
-45.1002197265625,33.409061431884766,63.283355712890625
-45.192138671875,33.42191696166992,63.01579284667969
-45.3214111328125,33.41956329345703,62.98197937011719
-45.492523193359375,33.28518295288086,62.9068603515625
-45.12312316894531,33.12581253051758,62.571197509765625
-45.04212951660156,33.431434631347656,62.779052734375
-45.352935791015625,33.426090240478516,62.85267639160156
-45.205657958984375,33.31046676635742,62.72186279296875
-45.319000244140625,33.1132926940918,62.82373046875
-45.320281982421875,32.904090881347656,62.67732238769531
-45.2080078125,33.12642288208008,62.567413330078125
-45.21063232421875,32.92018508911133,62.81378173828125
-45.02259826660156,33.146034240722656,62.63740539550781
-45.326995849609375,33.2296028137207,62.93634033203125
-45.09808349609375,33.20647048950195,62.98991394042969
-45.33439636230469,33.18673324584961,62.79266357421875
-45.30732727050781,33.35332489013672,62.838470458984375
-45.13751220703125,33.20159912109375,63.00105285644531
-45.26408386230469,33.45490646362305,62.85700988769531
-45.376983642578125,33.427520751953125,63.28730773925781
-45.459686279296875,33.2488899230957,63.4307861328125
-45.41937255859375,33.066165924072266,63.01313781738281
-45.12541198730469,33.213497161865234,62.88240051269531
-45.17625427246094,33.23989486694336,62.990234375
-45.2310791015625,33.44071960449219,63.01289367675781
-44.9461669921875,33.11378479003906,63.04136657714844
-44.92716979980469,33.283199310302734,63.02333068847656
-44.92063903808594,33.100608825683594,63.0130615234375
-44.713653564453125,33.290367126464844,63.10710144042969
-45.1678466796875,33.16387939453125,63.208648681640625
-45.336151123046875,33.2397575378418,63.40419006347656
-45.43601989746094,33.21772003173828,63.276397705078125
-45.23799133300781,33.35847473144531,63.16423034667969
-45.2861328125,33.44219970703125,63.03987121582031
-45.40083312988281,33.2294921875,63.028594970703125
-45.11070251464844,33.148616790771484,62.88604736328125
-45.33197021484375,33.31675720214844,62.8037109375
-45.13136291503906,33.2803840637207,63.146270751953125
-45.10859680175781,33.23823547363281,63.11790466308594
-45.16371154785156,33.28110122680664,62.75860595703125
-45.390411376953125,33.13361358642578,63.049102783203125
-45.406768798828125,33.201908111572266,62.928009033203125
-45.643157958984375,33.233070373535156,62.73377990722656
-45.80717468261719,32.93262481689453,62.95054626464844
-45.58343505859375,32.92394256591797,62.60353088378906
-45.71282958984375,32.86196517944336,62.905120849609375
-45.52876281738281,32.982566833496094,62.66511535644531
-45.42137145996094,32.93772888183594,62.52752685546875
-45.485137939453125,32.82746505737305,62.89874267578125
-45.4967041015625,32.97306442260742,62.716583251953125
-45.4930419921875,32.988197326660156,62.94609069824219
-45.57203674316406,33.088314056396484,62.596435546875
-45.538848876953125,32.810211181640625,62.96586608886719
-45.47697448730469,32.88653564453125,62.88189697265625
-45.64424133300781,32.934696197509766,62.834014892578125
-45.681793212890625,32.967376708984375,63.034393310546875
-45.721923828125,33.19160079956055,62.96687316894531
-45.66139221191406,33.15616989135742,62.84208679199219
-45.51609802246094,33.17567825317383,62.46739196777344
-45.84190368652344,33.19389343261719,62.60444641113281
-45.63792419433594,33.160404205322266,62.83375549316406
-45.64225769042969,33.09339904785156,63.02757263183594
-45.79026794433594,33.20692443847656,62.75059509277344
-45.666290283203125,33.1992073059082,62.878326416015625
-45.7418212890625,33.05164337158203,62.77783203125
-45.26283264160156,33.222747802734375,62.70436096191406
-45.32414245605469,32.94382095336914,62.882843017578125
-45.35554504394531,32.758506774902344,62.887237548828125
-45.38548278808594,33.104583740234375,62.99116516113281
-45.56797790527344,33.22850036621094,62.8267822265625
-45.3922119140625,32.981143951416016,63.2493896484375
-45.73609924316406,33.14549255371094,63.198394775390625
-45.50212097167969,33.1827392578125,63.12794494628906
-45.514984130859375,33.052425384521484,62.7579345703125
-45.78080749511719,32.97758865356445,62.544708251953125
-45.567108154296875,32.85756301879883,62.6558837890625
-45.62677001953125,32.675296783447266,63.063690185546875
-45.58522033691406,32.62757873535156,62.877197265625
-45.6424560546875,32.78140640258789,63.06819152832031
-45.56111145019531,32.959815979003906,62.79780578613281
-45.436981201171875,32.86457824707031,62.65971374511719
-45.52069091796875,33.268611907958984,62.437164306640625
-45.53309631347656,32.99546432495117,62.31272888183594
-45.529510498046875,33.035091400146484,62.69783020019531
-45.59873962402344,33.20472717285156,62.763275146484375
-45.56938171386719,33.203426361083984,62.680816650390625
-45.46583557128906,33.17536544799805,62.85235595703125
-45.39469909667969,33.07906723022461,62.68861389160156
-45.7685546875,33.117462158203125,62.94126892089844
-45.827301025390625,33.22043228149414,62.71238708496094
-45.482086181640625,33.10721969604492,62.67645263671875
-45.56280517578125,33.226871490478516,63.04510498046875
-45.70960998535156,33.127662658691406,63.08854675292969
-45.5552978515625,33.0451545715332,63.04267883300781
-45.35673522949219,32.90354919433594,62.81324768066406
-45.42344665527344,33.14072036743164,62.75697326660156
-45.56803894042969,33.05863952636719,62.708404541015625
-45.586761474609375,33.04691696166992,62.837127685546875
-45.70774841308594,33.131778717041016,62.864013671875
-45.649627685546875,33.068519592285156,63.09013366699219
-45.55125427246094,33.2055549621582,63.15086364746094
-45.54768371582031,33.05734634399414,62.9937744140625
-45.68585205078125,33.20342254638672,63.04374694824219
-45.27320861816406,32.945274353027344,63.13508605957031
-45.35992431640625,33.237937927246094,62.87713623046875
-45.51106262207031,33.26393508911133,63.16314697265625
-45.46424865722656,33.08987808227539,62.45843505859375
-45.56752014160156,33.25639724731445,62.7012939453125
-45.326171875,33.435699462890625,63.04435729980469
-45.392547607421875,33.49755096435547,62.91004943847656
-45.42724609375,33.16225051879883,63.23516845703125
-45.56184387207031,33.06108856201172,62.76884460449219
-45.56758117675781,33.149478912353516,62.56585693359375
-45.3614501953125,33.030067443847656,62.63128662109375
-45.61848449707031,33.07107162475586,62.51997375488281
-45.44844055175781,33.312076568603516,62.5670166015625
-45.44975280761719,33.41796875,62.794647216796875
-45.30476379394531,33.35484313964844,62.77201843261719
-45.48091125488281,33.32771682739258,62.638763427734375
-45.50177001953125,33.36729431152344,62.75093078613281
-45.590423583984375,33.40699768066406,63.11309814453125
-45.57624816894531,33.55412292480469,63.03871154785156
-45.750030517578125,33.52689743041992,62.734344482421875
-45.54296875,33.566734313964844,62.651275634765625
-45.58308410644531,33.424339294433594,63.23081970214844
-45.58021545410156,33.294315338134766,62.84649658203125
-45.58770751953125,33.22334671020508,62.80632019042969
-45.635406494140625,33.252281188964844,63.08729553222656
-45.484222412109375,33.62992477416992,62.881500244140625
-45.56660461425781,33.333045959472656,62.6319580078125
-45.5374755859375,33.31429672241211,62.58526611328125
-45.66233825683594,33.25951385498047,62.780181884765625
-45.69602966308594,33.422122955322266,62.7279052734375
-45.478668212890625,33.22853469848633,62.84785461425781
-45.81007385253906,33.266990661621094,62.95799255371094
-45.957427978515625,33.27561950683594,62.98463439941406
-45.81707763671875,33.458736419677734,62.63063049316406
-45.93951416015625,33.22236251831055,62.7923583984375
-45.81828308105469,33.189334869384766,62.77839660644531
-45.880096435546875,33.16206359863281,62.772979736328125
-45.836029052734375,33.34254837036133,62.607879638671875
-45.55229187011719,33.24320983886719,62.906829833984375
-45.74090576171875,33.50634002685547,62.59588623046875
