"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.787298963E1,3.046165466E-1,-3.713777161E-1,-1.017134857E1
3.788304462E1,-1.092428284E0,-1.079255676E-1,-1.206940155E1
3.789310062E1,-1.677112427E0,1.218017120E0,-1.077070221E1
3.790315662E1,-1.604663086E0,2.617606659E0,-9.026379547E0
3.791321262E1,3.611988831E-1,5.021607513E0,-5.975424042E0
3.792326762E1,-3.121009827E-1,3.143163757E0,-9.937235413E0
3.793332362E1,-1.072819061E0,2.797831879E0,-1.551703217E1
3.794337962E1,-3.239263916E-1,-8.954379272E-1,-1.403915543E1
3.795343562E1,-1.303788757E0,2.511776733E-1,-7.462731171E0
3.796349062E1,-3.379372559E0,3.728147278E0,-1.089075256E1
3.797354662E1,-1.473685455E0,2.475851440E-1,-9.848619690E0
3.798360262E1,4.314028931E-1,-1.042282562E0,-1.004561005E1
3.799365862E1,-3.329077148E-1,-4.975653076E-1,-9.663005676E0
3.800371362E1,-7.905061340E-1,-2.380050659E-2,-9.773775330E0
3.801376962E1,-4.767585754E-1,1.667532349E-1,-9.882449341E0
3.802382562E1,-2.809657288E-1,6.212081909E-2,-9.787696381E0
3.803388163E1,-8.888516235E-1,5.307962036E-1,-9.666897583E0
3.804393662E1,-9.252259827E-1,4.496649170E-1,-9.880353699E0
3.805399262E1,-5.264552307E-1,2.615061951E-1,-9.811945953E0
3.806404862E1,-1.812730408E-1,1.050814819E-1,-9.696985016E0
3.807410462E1,3.323089600E-1,-6.556365967E-2,-9.823471985E0
3.808416062E1,5.698649597E-1,-1.077758789E-2,-9.797426147E0
3.809421562E1,9.190887451E-2,6.590794373E-1,-9.729317780E0
3.810427162E1,-7.125183105E-2,8.671467590E-1,-9.802365875E0
3.811432762E1,3.778143311E-1,4.668791199E-1,-9.859247589E0
3.812438362E1,8.297245789E-1,-1.675016785E-1,-9.702972565E0
3.813443862E1,8.479866028E-1,-7.683522034E-1,-9.808203735E0
3.814449462E1,5.040019226E-1,-1.440903625E0,-9.854307861E0
3.815455062E1,-6.604266357E-1,-1.144819336E0,-9.754465485E0
3.816460662E1,-1.286873932E0,-8.518785095E-1,-9.753417664E0
3.817466162E1,-9.142987061E-1,-1.194366302E0,-9.847122803E0
3.818471762E1,5.254074097E-2,-1.698817291E0,-9.777517548E0
3.819477363E1,1.299298096E0,-1.819167023E0,-9.760752411E0
3.820482962E1,1.819466400E0,-1.227746887E0,-9.822124786E0
3.821488562E1,1.809886322E0,-8.777746582E-1,-9.801018677E0
3.822494062E1,1.374890900E0,-7.098239136E-1,-9.748178558E0
3.823499662E1,1.030307465E0,-5.782475281E-1,-9.802665253E0
3.824505262E1,6.152206421E-1,-4.947212219E-1,-9.824519806E0
3.825510862E1,1.574725342E-1,-6.725514221E-1,-9.739047546E0
3.826516362E1,3.891906738E-3,-1.509011993E0,-9.797575836E0
3.827521962E1,-3.629951477E-1,-1.532812500E0,-9.828860779E0
3.828527562E1,-5.150788879E-1,-1.737137604E0,-9.767638092E0
3.829533162E1,-3.477268982E-1,-1.582359467E0,-9.788744202E0
3.830538662E1,-1.038839722E-1,-1.035995636E0,-9.828112335E0
3.831544262E1,7.304809570E-2,-5.038522339E-1,-9.783804474E0
3.832549862E1,2.186952209E-1,-3.600013733E-1,-9.770482178E0
3.833555462E1,1.995350647E-1,-1.814227295E-1,-9.822873230E0
3.834560962E1,8.187973022E-2,-5.403762817E-2,-9.787397003E0
3.835566563E1,9.654922485E-2,5.688171387E-3,-9.767787781E0
3.836572162E1,-1.276844788E-1,3.808081055E-1,-9.814790039E0
3.837577762E1,-1.995350647E-1,2.604583740E-1,-9.792636108E0
3.838583362E1,-1.779798889E-1,1.152603149E-1,-9.769434357E0
3.839588862E1,-1.920506287E-1,1.769320679E-1,-9.795779572E0
3.840594462E1,2.174977112E-1,3.109034729E-1,-9.797126770E0
3.841600062E1,6.017486572E-1,3.320095825E-1,-9.788744202E0
3.842605662E1,4.035607910E-1,3.195854187E-1,-9.801916809E0
3.843611162E1,3.703298950E-1,3.706292725E-1,-9.794582062E0
3.844616762E1,4.019142151E-1,5.776487732E-1,-9.773625641E0
3.845622362E1,2.427951050E-1,3.653901672E-1,-9.784852295E0
3.846627962E1,4.146377563E-2,3.891906738E-2,-9.797126770E0
3.847633462E1,-3.067121887E-1,-1.826202393E-2,-9.782157898E0
3.848639062E1,-6.349795532E-1,1.005908203E-1,-9.791438599E0
3.849644662E1,-7.578739929E-1,-8.083190918E-3,-9.817185059E0
3.850650262E1,-4.367916870E-1,4.041595459E-3,-9.783056030E0
3.851655763E1,6.010002136E-1,-1.883084106E-1,-9.782756653E0
3.852661362E1,3.571572876E-1,5.822891235E-2,-9.800120544E0
3.853666962E1,-1.389111328E-1,-2.335144043E-2,-9.781858521E0
3.854672562E1,-3.409909058E-1,-4.116439819E-2,-9.776469727E0
3.855678062E1,-4.225712585E-1,1.993853760E-1,-9.816137238E0
3.856683662E1,3.742218018E-3,1.722917175E-1,-9.798174591E0
3.857689262E1,-3.936813354E-2,1.715432739E-1,-9.782307587E0
3.858694862E1,-1.466949463E-2,1.755848694E-1,-9.793833618E0
3.859700463E1,-2.544708252E-3,1.829196167E-1,-9.794432373E0
3.860705962E1,-2.694396973E-3,1.883084106E-1,-9.780062256E0
3.861711562E1,-1.107696533E-2,1.881587219E-1,-9.780810699E0
3.862717162E1,-2.215393066E-2,2.068698120E-1,-9.805359650E0
3.863722762E1,-3.652404785E-2,2.019300842E-1,-9.783654785E0
3.864728262E1,-4.131408691E-2,2.049238586E-1,-9.785600739E0
3.865733862E1,-3.712280273E-2,2.053729248E-1,-9.805958405E0
3.866739462E1,-3.278182983E-2,1.981878662E-1,-9.786199493E0
3.867745062E1,-1.781295776E-2,1.799258423E-1,-9.783954163E0
3.868750508E1,-8.981323242E-3,1.838177490E-1,-9.790839844E0
3.869756108E1,-4.640350342E-3,1.802252197E-1,-9.786947937E0
3.870761708E1,-2.574645996E-2,1.675016785E-1,-9.786798248E0
3.871767308E1,-3.023712158E-2,1.733395386E-1,-9.800419922E0
3.872772908E1,-4.355941772E-2,1.758842468E-1,-9.792336731E0
3.873778408E1,-4.340972900E-2,1.889071655E-1,-9.786049805E0
3.874784008E1,-3.143463135E-2,1.922003174E-1,-9.792037354E0
3.875789608E1,-2.380050659E-2,1.974394226E-1,-9.804012451E0
3.876795208E1,-1.466949463E-2,1.978884888E-1,-9.792037354E0
3.877800708E1,-3.143463135E-3,1.971400452E-1,-9.793234863E0
3.878806308E1,-1.167572021E-2,1.993853760E-1,-9.795929260E0
3.879811908E1,-3.083587646E-2,2.020797729E-1,-9.780810699E0
3.880817508E1,-3.353027344E-2,1.919009399E-1,-9.785301361E0
3.881823008E1,-4.879852295E-2,1.875599670E-1,-9.787397003E0
3.882828608E1,-4.670288086E-2,1.790277100E-1,-9.762249298E0
3.883834208E1,-2.409988403E-2,1.895059204E-1,-9.586065674E0
3.884839808E1,-2.993774414E-2,2.152523804E-1,-9.769584045E0
3.885845308E1,7.185058594E-3,2.398013306E-1,-1.019350250E1
3.886850908E1,2.679428101E-2,1.871109009E-1,-9.770482178E0
3.887856508E1,-2.395019531E-3,1.222956848E-1,-9.556876373E0
3.888862108E1,-1.766326904E-2,1.374142456E-1,-9.881850586E0
3.889867608E1,-4.370910645E-2,1.580712891E-1,-9.869127045E0
3.890873208E1,-1.127156067E-1,1.544787598E-1,-9.691446533E0
3.891878808E1,-1.011895752E-1,1.875599670E-1,-9.785301361E0
3.892884408E1,-5.583389282E-2,2.414479065E-1,-9.909692688E0
3.893890008E1,-4.251159668E-2,2.170486450E-1,-9.667945404E0
3.894895508E1,-1.137634277E-2,2.266287231E-1,-9.786947937E0
3.895901108E1,1.451980591E-2,2.239343262E-1,-9.883946228E0
3.896906708E1,-1.002914429E-2,1.875599670E-1,-9.731263733E0
3.897912308E1,-2.499801636E-2,1.728904724E-1,-9.773775330E0
3.898917808E1,-1.526824951E-2,1.670526123E-1,-9.844278717E0
3.899923408E1,-4.146377563E-2,1.490899658E-1,-9.782307587E0
3.900929008E1,-4.580474854E-2,1.516346741E-1,-9.749376068E0
3.901934608E1,-1.092727661E-2,1.877096558E-1,-9.859996033E0
3.902940108E1,5.987548828E-3,1.893562317E-1,-9.789193268E0
3.903945708E1,5.089416504E-3,2.017803955E-1,-9.731712799E0
3.904951308E1,1.960922241E-2,2.311193848E-1,-9.832153931E0
3.905956908E1,1.796264648E-3,2.183958435E-1,-9.816436615E0
3.906962508E1,-3.487747192E-2,2.053729248E-1,-9.745633850E0
3.907968008E1,-4.311035156E-2,1.917512512E-1,-9.795929260E0
3.908973608E1,-5.014572144E-2,1.881587219E-1,-9.821975098E0
3.909979208E1,-6.541397095E-2,1.745370483E-1,-9.751621399E0
3.910984808E1,-4.296066284E-2,1.754351807E-1,-9.790989532E0
3.911990308E1,-1.766326904E-2,1.886077881E-1,-9.835447083E0
3.912995908E1,-1.197509766E-3,1.887574768E-1,-9.767039337E0
3.914001508E1,1.302291870E-2,2.040257263E-1,-9.774523773E0
3.915007108E1,1.631607056E-2,2.183958435E-1,-9.811047821E0
3.916012608E1,-7.783813477E-3,2.170486450E-1,-9.776918793E0
3.917018208E1,-3.323089600E-2,2.273771667E-1,-9.769733734E0
3.918023808E1,-4.266128540E-2,2.234852600E-1,-9.817484436E0
3.919029408E1,-5.912704468E-2,1.951940918E-1,-9.788444824E0
3.920034908E1,-6.137237549E-2,1.745370483E-1,-9.765692139E0
3.921040508E1,-5.149291992E-2,1.528321838E-1,-9.809700623E0
3.922046108E1,-3.757186890E-2,1.395098877E-1,-9.797426147E0
3.923051708E1,-1.826202393E-2,1.505868530E-1,-9.765692139E0
3.924057308E1,7.484436035E-4,1.660047913E-1,-9.792636108E0
3.925062808E1,8.382568359E-3,1.914518738E-1,-9.805659027E0
3.926068408E1,-9.580078125E-3,2.161505127E-1,-9.780810699E0
3.927074008E1,-1.766326904E-2,2.290237427E-1,-9.790989532E0
3.928079608E1,-2.844085693E-2,2.296224976E-1,-9.801617432E0
3.929085108E1,-3.338058472E-2,2.189945984E-1,-9.779164124E0
3.930090708E1,-3.682342529E-2,1.877096558E-1,-9.787546692E0
3.931096308E1,-3.772155762E-2,1.782792664E-1,-9.793833618E0
3.932101908E1,-3.263214111E-2,1.586700439E-1,-9.785151672E0
3.933107408E1,-3.622467041E-2,1.429527283E-1,-9.781858521E0
3.934113008E1,-3.293151855E-2,1.634600830E-1,-9.794881439E0
3.935118608E1,-4.236190796E-2,1.739382935E-1,-9.790540466E0
3.936124208E1,-4.520599365E-2,1.969903564E-1,-9.785151672E0
3.937129708E1,-3.472778320E-2,2.143542480E-1,-9.796677704E0
3.938135308E1,-2.769241333E-2,2.163002014E-1,-9.791588287E0
3.939140908E1,-1.257385254E-2,2.136058044E-1,-9.772128754E0
3.940146508E1,1.047821045E-3,2.056723022E-1,-9.795031128E0
3.941152108E1,2.993774414E-4,1.932481384E-1,-9.789792023E0
3.942157608E1,-5.089416504E-3,1.627116394E-1,-9.786049805E0
3.943163208E1,-1.287322998E-2,1.622625732E-1,-9.796528015E0
3.944168808E1,-2.844085693E-2,1.709445190E-1,-9.787546692E0
3.945174408E1,-4.595443726E-2,1.731898499E-1,-9.781409454E0
3.946179908E1,-4.670288086E-2,1.971400452E-1,-9.792336731E0
3.947185508E1,-5.673202515E-2,2.071691895E-1,-9.794731750E0
3.948191108E1,-4.550537109E-2,2.157014465E-1,-9.780511322E0
3.949196708E1,-2.574645996E-2,2.185455322E-1,-9.785151672E0
3.950202208E1,-8.232879639E-3,2.134561157E-1,-9.794432373E0
3.951207808E1,-2.065704346E-2,1.983375549E-1,-9.782756653E0
3.952213408E1,-1.002914429E-2,1.842668152E-1,-9.787995758E0
3.953219008E1,-4.340972900E-3,1.710942078E-1,-9.799072723E0
3.954224508E1,-2.290237427E-2,1.625619507E-1,-9.795330505E0
3.955230108E1,-3.787124634E-2,1.591191101E-1,-9.779912567E0
3.956235708E1,-4.460723877E-2,1.730401611E-1,-9.797875214E0
3.957241308E1,-3.817062378E-2,1.895059204E-1,-9.787247314E0
3.958246908E1,-4.071533203E-2,2.065704346E-1,-9.782307587E0
3.959252408E1,-2.769241333E-2,2.176473999E-1,-9.791438599E0
3.960258008E1,-1.811233521E-2,2.236349487E-1,-9.796078949E0
3.961263608E1,-9.131011963E-3,2.142045593E-1,-9.783954163E0
3.962269208E1,-1.841171265E-2,2.109114075E-1,-9.791588287E0
3.963274708E1,-2.215393066E-2,1.917512512E-1,-9.793683929E0
3.964280308E1,-3.442840576E-2,1.809736633E-1,-9.792935486E0
3.965285908E1,-3.308120728E-2,1.722917175E-1,-9.795629883E0
3.966291508E1,-3.502716064E-2,1.588197327E-1,-9.795480194E0
3.967297008E1,-2.574645996E-2,1.713935852E-1,-9.789792023E0
3.968302633E1,-1.721420288E-2,1.796264648E-1,-9.799222412E0
3.969308233E1,-9.580078125E-3,1.874102783E-1,-9.792785797E0
3.970313833E1,-1.481918335E-2,2.043251038E-1,-9.792187042E0
3.971319333E1,-2.230361938E-2,2.154020691E-1,-9.788145447E0
3.972324933E1,-2.514770508E-2,2.165995789E-1,-9.789043579E0
3.973330533E1,-3.817062378E-2,2.094145203E-1,-9.789193268E0
3.974336133E1,-4.580474854E-2,1.935475159E-1,-9.777966614E0
3.975341733E1,-4.730163574E-2,1.896556091E-1,-9.785001984E0
3.976347233E1,-4.281097412E-2,1.642085266E-1,-9.788893890E0
3.977352833E1,-2.948867798E-2,1.637594604E-1,-9.803713074E0
3.978358433E1,-2.424957275E-2,1.652563477E-1,-9.797725525E0
3.979364033E1,-1.481918335E-2,1.791773987E-1,-9.797575836E0
3.980369533E1,-1.437011719E-2,1.904040527E-1,-9.796677704E0
3.981375133E1,-6.586303711E-3,2.056723022E-1,-9.782756653E0
3.982380733E1,-2.185455322E-2,2.130070496E-1,-9.796677704E0
3.983386333E1,-2.275268555E-2,2.213896179E-1,-9.791588287E0
3.984391833E1,-2.095642090E-2,2.136058044E-1,-9.784852295E0
3.985397433E1,-3.023712158E-2,2.059716797E-1,-9.791588287E0
3.986403033E1,-3.263214111E-2,1.886077881E-1,-9.789941711E0
3.987408633E1,-3.323089600E-2,1.826202393E-1,-9.795330505E0
3.988414133E1,-2.754272461E-2,1.675016785E-1,-9.792636108E0
3.989419733E1,-2.784210205E-2,1.661544800E-1,-9.785451050E0
3.990425333E1,-2.604583740E-2,1.710942078E-1,-9.801916809E0
3.991430933E1,-2.230361938E-2,1.957928467E-1,-9.791288910E0
3.992436433E1,-3.502716064E-2,2.005828857E-1,-9.790091400E0
3.993442033E1,-3.008743286E-2,2.032772827E-1,-9.792636108E0
3.994447633E1,-1.796264648E-2,2.046244812E-1,-9.786199493E0
3.995453233E1,-1.481918335E-2,2.070195007E-1,-9.787247314E0
3.996458733E1,-1.661544800E-2,1.941462708E-1,-9.798174591E0
3.997464333E1,-1.841171265E-2,1.881587219E-1,-9.792785797E0
3.998469933E1,-2.574645996E-2,1.748364258E-1,-9.798773346E0
3.999475533E1,-3.293151855E-2,1.760339355E-1,-9.789193268E0
4.000481133E1,-4.146377563E-2,1.832189941E-1,-9.782756653E0
4.001486633E1,-4.116439819E-2,1.866618347E-1,-9.798324280E0
4.002492233E1,-3.742218018E-2,1.923500061E-1,-9.795629883E0
4.003497833E1,-3.038681030E-2,2.031275940E-1,-9.788145447E0
4.004503433E1,-1.856140137E-2,2.133064270E-1,-9.799821167E0
4.005508933E1,-1.137634277E-2,2.088157654E-1,-9.778715057E0
4.006514533E1,-1.257385254E-2,2.058219910E-1,-9.786349182E0
4.007520133E1,-8.831634521E-3,1.971400452E-1,-9.797575836E0
4.008525733E1,-1.856140137E-2,1.821711731E-1,-9.794132996E0
4.009531233E1,-2.454895020E-2,1.815724182E-1,-9.793384552E0
4.010536833E1,-3.472778320E-2,1.670526123E-1,-9.795779572E0
4.011542433E1,-4.101470947E-2,1.805245972E-1,-9.804012451E0
4.012548033E1,-3.936813354E-2,1.862127686E-1,-9.792636108E0
4.013553533E1,-3.173400879E-2,1.847158813E-1,-9.786049805E0
4.014559133E1,-2.395019531E-2,1.975891113E-1,-9.790839844E0
4.015564733E1,-2.320175171E-2,2.047741699E-1,-9.793983307E0
4.016570333E1,-8.981323242E-3,2.077679443E-1,-9.801168365E0
4.017575933E1,-1.736389160E-2,2.067201233E-1,-9.792636108E0
4.018581433E1,-2.664459229E-2,2.007325745E-1,-9.792336731E0
4.019587033E1,-3.487747192E-2,1.887574768E-1,-9.787397003E0
4.020592633E1,-2.409988403E-2,1.881587219E-1,-9.790091400E0
4.021598233E1,-2.799179077E-2,1.730401611E-1,-9.798324280E0
4.022603733E1,-3.053649902E-2,1.749861145E-1,-9.785600739E0
4.023609333E1,-2.380050659E-2,1.721420288E-1,-9.788295135E0
4.024614933E1,-2.469863892E-2,1.752854919E-1,-9.792935486E0
4.025620533E1,-2.290237427E-2,2.010319519E-1,-9.793534241E0
4.026626033E1,-1.930984497E-2,2.011816406E-1,-9.783056030E0
4.027631633E1,-2.589614868E-2,2.109114075E-1,-9.794132996E0
4.028637233E1,-2.844085693E-2,2.067201233E-1,-9.793384552E0
4.029642833E1,-3.248245239E-2,1.981878662E-1,-9.790241089E0
4.030648433E1,-3.397933960E-2,1.859133911E-1,-9.797126770E0
4.031653933E1,-3.861968994E-2,1.772314453E-1,-9.793833618E0
4.032659533E1,-2.335144043E-2,1.763333130E-1,-9.791288910E0
4.033665133E1,-2.604583740E-2,1.733395386E-1,-9.784552917E0
4.034670733E1,-2.095642090E-2,1.790277100E-1,-9.786498871E0
4.035676233E1,-2.350112915E-2,1.898052979E-1,-9.787397003E0
4.036681833E1,-3.562591553E-2,2.008822632E-1,-9.783804474E0
4.037687433E1,-2.529739380E-2,2.040257263E-1,-9.795779572E0
4.038693033E1,-2.829116821E-2,2.052232361E-1,-9.796528015E0
4.039698533E1,-3.427871704E-2,2.103126526E-1,-9.794731750E0
4.040704133E1,-3.173400879E-2,1.959425354E-1,-9.792785797E0
4.041709733E1,-3.682342529E-2,1.859133911E-1,-9.778715057E0
4.042715333E1,-2.799179077E-2,1.841171265E-1,-9.800419922E0
4.043720833E1,-2.275268555E-2,1.812730408E-1,-9.793534241E0
4.044726433E1,-2.050735474E-2,1.763333130E-1,-9.795031128E0
4.045732033E1,-2.245330811E-2,1.853146362E-1,-9.800569611E0
4.046737633E1,-2.140548706E-2,1.889071655E-1,-9.791139221E0
4.047743233E1,-2.290237427E-2,1.927990723E-1,-9.801018677E0
4.048748733E1,-2.544708252E-2,2.050735474E-1,-9.785750427E0
4.049754333E1,-1.242416382E-2,2.038760376E-1,-9.784253540E0
4.050759933E1,-2.245330811E-2,1.993853760E-1,-9.787846069E0
4.051765533E1,-3.173400879E-2,1.935475159E-1,-9.795480194E0
4.052771033E1,-2.799179077E-2,1.939965820E-1,-9.792935486E0
4.053776633E1,-3.008743286E-2,1.821711731E-1,-9.799222412E0
4.054782233E1,-2.948867798E-2,1.767823792E-1,-9.795929260E0
4.055787833E1,-3.996688843E-2,1.793270874E-1,-9.792486420E0
4.056793333E1,-3.038681030E-2,1.865121460E-1,-9.796528015E0
4.057798933E1,-1.706451416E-2,1.902543640E-1,-9.787097626E0
4.058804533E1,-1.556762695E-2,1.842668152E-1,-9.786798248E0
4.059810133E1,-2.215393066E-2,1.978884888E-1,-9.787696381E0
4.060815633E1,-1.152603149E-2,2.080673218E-1,-9.798623657E0
4.061821233E1,-1.511856079E-2,2.016307068E-1,-9.787696381E0
4.062826833E1,-2.260299683E-2,1.926493835E-1,-9.793683929E0
4.063832433E1,-2.514770508E-2,1.830693054E-1,-9.792785797E0
4.064838033E1,-2.844085693E-2,1.836680603E-1,-9.800270233E0
4.065843533E1,-2.245330811E-2,1.767823792E-1,-9.776469727E0
4.066849133E1,-2.424957275E-2,1.779798889E-1,-9.799222412E0
4.067854733E1,-2.978805542E-2,1.851649475E-1,-9.793534241E0
4.068860300E1,-3.547622681E-2,1.860630798E-1,-9.786947937E0
4.069865800E1,-2.649490356E-2,1.981878662E-1,-9.794881439E0
4.070871400E1,-2.724334717E-2,2.044747925E-1,-9.789492645E0
4.071877000E1,-1.960922241E-2,1.957928467E-1,-9.781409454E0
4.072882600E1,-2.290237427E-2,1.989363098E-1,-9.789941711E0
4.073888100E1,-2.320175171E-2,1.986369324E-1,-9.796078949E0
4.074893700E1,-2.634521484E-2,1.896556091E-1,-9.800719299E0
4.075899300E1,-2.155517578E-2,1.832189941E-1,-9.790540466E0
4.076904900E1,-2.110610962E-2,1.778302002E-1,-9.788145447E0
4.077910400E1,-1.422042847E-2,1.835183716E-1,-9.802665253E0
4.078916000E1,-2.649490356E-2,1.869612122E-1,-9.791139221E0
4.079921600E1,-3.173400879E-2,1.926493835E-1,-9.791438599E0
4.080927200E1,-2.484832764E-2,1.978884888E-1,-9.800569611E0
4.081932700E1,-3.278182983E-2,1.965412903E-1,-9.791288910E0
4.082938300E1,-2.724334717E-2,1.981878662E-1,-9.775870972E0
4.083943900E1,-3.083587646E-2,1.963916016E-1,-9.790241089E0
4.084949500E1,-2.215393066E-2,1.960922241E-1,-9.798174591E0
4.085955100E1,-2.769241333E-2,1.857637024E-1,-9.784103851E0
4.086960600E1,-2.080673218E-2,1.817221069E-1,-9.792785797E0
4.087966200E1,-2.260299683E-2,1.769320679E-1,-9.801018677E0
4.088971800E1,-2.140548706E-2,1.898052979E-1,-9.797725525E0
4.089977400E1,-1.182540894E-2,1.844165039E-1,-9.796977081E0
4.090982900E1,-2.275268555E-2,1.875599670E-1,-9.788295135E0
4.091988500E1,-2.350112915E-2,1.963916016E-1,-9.783205719E0
4.092994100E1,-3.427871704E-2,2.067201233E-1,-9.796677704E0
4.093999700E1,-2.903961182E-2,2.023791504E-1,-9.795330505E0
4.095005200E1,-2.874023438E-2,1.966909790E-1,-9.790091400E0
4.096010800E1,-2.559677124E-2,1.917512512E-1,-9.792785797E0
4.097016400E1,-3.353027344E-2,1.905537415E-1,-9.794132996E0
4.098022000E1,-2.514770508E-2,1.859133911E-1,-9.790091400E0
4.099027600E1,-2.694396973E-2,1.796264648E-1,-9.789792023E0
4.100033100E1,-1.975891113E-2,1.802252197E-1,-9.794432373E0
4.101038700E1,-2.320175171E-2,1.892065430E-1,-9.793234863E0
4.102044300E1,-3.562591553E-2,1.911524963E-1,-9.786498871E0
4.103049900E1,-2.859054565E-2,1.996847534E-1,-9.796827393E0
4.104055400E1,-2.185455322E-2,2.004331970E-1,-9.786798248E0
4.105061000E1,-2.230361938E-2,1.968406677E-1,-9.793534241E0
4.106066600E1,-1.960922241E-2,2.002835083E-1,-9.789792023E0
4.107072200E1,-3.382965088E-2,1.951940918E-1,-9.796977081E0
4.108077700E1,-3.308120728E-2,1.926493835E-1,-9.794132996E0
4.109083300E1,-3.143463135E-2,1.904040527E-1,-9.781110077E0
4.110088900E1,-2.694396973E-2,1.872605896E-1,-9.794432373E0
4.111094500E1,-2.814147949E-2,1.851649475E-1,-9.790091400E0
4.112100000E1,-2.724334717E-2,1.826202393E-1,-9.790989532E0
4.113105600E1,-2.424957275E-2,1.907034302E-1,-9.787696381E0
4.114111200E1,-1.796264648E-2,1.933978271E-1,-9.788145447E0
4.115116800E1,-1.437011719E-2,1.851649475E-1,-9.793534241E0
4.116122400E1,-3.098556519E-2,1.959425354E-1,-9.791139221E0
4.117127900E1,-1.945953369E-2,1.965412903E-1,-9.782906342E0
4.118133500E1,-2.095642090E-2,1.962419128E-1,-9.788594513E0
4.119139100E1,-2.409988403E-2,1.844165039E-1,-9.798623657E0
4.120144700E1,-3.113525391E-2,1.854643250E-1,-9.785451050E0
4.121150200E1,-2.933898926E-2,1.808239746E-1,-9.796827393E0
4.122155800E1,-2.933898926E-2,1.889071655E-1,-9.796977081E0
4.123161400E1,-2.933898926E-2,1.908531189E-1,-9.792037354E0
4.124167000E1,-2.589614868E-2,2.017803955E-1,-9.797725525E0
4.125172500E1,-2.544708252E-2,2.008822632E-1,-9.792486420E0
4.126178100E1,-2.859054565E-2,2.064207458E-1,-9.789792023E0
4.127183700E1,-2.574645996E-2,1.929487610E-1,-9.790839844E0
4.128189300E1,-1.916015625E-2,1.907034302E-1,-9.797575836E0
4.129194800E1,-1.511856079E-2,1.929487610E-1,-9.782008209E0
4.130200400E1,-1.766326904E-2,1.893562317E-1,-9.781259766E0
4.131206000E1,-1.332229614E-2,1.871109009E-1,-9.795031128E0
4.132211600E1,-2.050735474E-2,1.842668152E-1,-9.799072723E0
4.133217200E1,-2.918930054E-2,1.863624573E-1,-9.787097626E0
4.134222700E1,-2.978805542E-2,1.878593445E-1,-9.781708832E0
4.135228300E1,-3.457809448E-2,1.812730408E-1,-9.784403229E0
4.136233900E1,-3.891906738E-2,1.929487610E-1,-9.788893890E0
4.137239500E1,-3.802093506E-2,1.965412903E-1,-9.789792023E0
4.138245000E1,-3.472778320E-2,2.064207458E-1,-9.776469727E0
4.139250600E1,-2.544708252E-2,2.022294617E-1,-9.794132996E0
4.140256200E1,-2.544708252E-2,1.959425354E-1,-9.802964630E0
4.141261800E1,-2.499801636E-2,1.878593445E-1,-9.782906342E0
4.142267300E1,1.122665405E-2,1.868115234E-1,-9.793983307E0
4.143272900E1,3.592529297E-2,1.803749084E-1,-9.775122528E0
4.144278500E1,1.062789917E-2,1.800755310E-1,-9.797426147E0
4.145284100E1,-1.242416382E-2,1.872605896E-1,-9.810449066E0
4.146289700E1,-4.924758911E-2,1.803749084E-1,-9.787546692E0
4.147295200E1,-6.107299805E-2,1.808239746E-1,-9.776469727E0
4.148300800E1,-7.110214233E-2,1.869612122E-1,-9.802066498E0
