"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.788807262E1,-6.296305084E1,1.415687103E2,2.402513123E1
3.789812862E1,-6.388462067E1,1.417686768E2,2.369721985E1
3.790818462E1,-6.508013153E1,1.420099487E2,2.374084473E1
3.791823962E1,-6.637909698E1,1.417337036E2,2.391043091E1
3.792829562E1,-6.684461212E1,1.414177551E2,2.443460083E1
3.793835162E1,-6.685095978E1,1.413533936E2,2.464071655E1
3.794840762E1,-6.731679535E1,1.413106842E2,2.457054138E1
3.795846362E1,-6.765747833E1,1.413077698E2,2.462550354E1
3.796851862E1,-6.769106293E1,1.414719086E2,2.438696289E1
3.797857462E1,-6.769960785E1,1.414023895E2,2.422210693E1
3.798863062E1,-6.780751801E1,1.415912323E2,2.433293152E1
3.799868662E1,-6.801111603E1,1.413399200E2,2.432707214E1
3.800874162E1,-6.786780548E1,1.413826752E2,2.430291748E1
3.801879762E1,-6.785994720E1,1.413023529E2,2.464044189E1
3.802885362E1,-6.782993317E1,1.411890411E2,2.443702698E1
3.803890963E1,-6.809627533E1,1.412529602E2,2.478298950E1
3.804896462E1,-6.823647308E1,1.413615875E2,2.448875427E1
3.805902062E1,-6.823493195E1,1.412275543E2,2.471244812E1
3.806907662E1,-6.805759430E1,1.413562927E2,2.484402466E1
3.807913262E1,-6.823223114E1,1.413939667E2,2.471023560E1
3.808918762E1,-6.820279694E1,1.414052429E2,2.495948792E1
3.809924362E1,-6.852321625E1,1.413302612E2,2.482907104E1
3.810929962E1,-6.826592255E1,1.412853546E2,2.486981201E1
3.811935562E1,-6.833025360E1,1.413155670E2,2.468096924E1
3.812941062E1,-6.833806610E1,1.410476074E2,2.472804260E1
3.813946662E1,-6.866794586E1,1.413416443E2,2.443560791E1
3.814952262E1,-6.846845245E1,1.410266266E2,2.465493774E1
3.815957862E1,-6.832993317E1,1.412866211E2,2.455346680E1
3.816963462E1,-6.823235321E1,1.412695770E2,2.456747437E1
3.817968962E1,-6.807523346E1,1.413148499E2,2.510139465E1
3.818974562E1,-6.791283417E1,1.411920166E2,2.476943970E1
3.819980162E1,-6.808434296E1,1.414023438E2,2.473780823E1
3.820985762E1,-6.810430145E1,1.413996429E2,2.470980835E1
3.821991262E1,-6.820525360E1,1.412440643E2,2.439404297E1
3.822996862E1,-6.802973175E1,1.413718414E2,2.435942078E1
3.824002462E1,-6.824492645E1,1.412057495E2,2.471054077E1
3.825008062E1,-6.828948212E1,1.412636108E2,2.473948669E1
3.826013562E1,-6.848285675E1,1.413687286E2,2.461837769E1
3.827019162E1,-6.860173798E1,1.412104950E2,2.456111145E1
3.828024762E1,-6.844388580E1,1.412107086E2,2.477415466E1
3.829030362E1,-6.858875275E1,1.415409241E2,2.435499573E1
3.830035962E1,-6.853545380E1,1.414224701E2,2.484561157E1
3.831041462E1,-6.841001129E1,1.414997711E2,2.456658936E1
3.832047062E1,-6.840572357E1,1.416132050E2,2.472482300E1
3.833052662E1,-6.864031219E1,1.414273987E2,2.465023804E1
3.834058262E1,-6.854717255E1,1.413255157E2,2.464366150E1
3.835063763E1,-6.845569611E1,1.414384766E2,2.481953430E1
3.836069362E1,-6.851753998E1,1.416332245E2,2.479994202E1
3.837074962E1,-6.831244659E1,1.415632477E2,2.472125244E1
3.838080562E1,-6.817063141E1,1.415521088E2,2.459611511E1
3.839086062E1,-6.827854156E1,1.416192169E2,2.465824890E1
3.840091662E1,-6.832625580E1,1.412929688E2,2.482160950E1
3.841097262E1,-6.831220245E1,1.412790527E2,2.464826965E1
3.842102862E1,-6.831220245E1,1.412790527E2,2.464826965E1
3.843108362E1,-6.831220245E1,1.412790527E2,2.464826965E1
3.844113962E1,-6.831220245E1,1.412790527E2,2.464826965E1
3.845119562E1,-6.831220245E1,1.412790527E2,2.464826965E1
3.846125162E1,-6.764514923E1,1.411175232E2,2.508003235E1
3.847130762E1,-6.763018036E1,1.413728333E2,2.469091797E1
3.848136262E1,-6.755989838E1,1.414326782E2,2.461203003E1
3.849141862E1,-6.747371674E1,1.413863983E2,2.465496826E1
3.850147462E1,-6.738326263E1,1.413678284E2,2.472224426E1
3.851153062E1,-6.716297150E1,1.413316345E2,2.462959290E1
3.852158562E1,-6.714282990E1,1.412778168E2,2.444125366E1
3.853164162E1,-6.689109039E1,1.412916565E2,2.425619507E1
3.854169762E1,-6.688663483E1,1.414152527E2,2.437698364E1
3.855175362E1,-6.695284271E1,1.412929077E2,2.451399231E1
3.856180862E1,-6.705657196E1,1.414277802E2,2.444186401E1
3.857186462E1,-6.714434052E1,1.414532623E2,2.447866821E1
3.858192062E1,-6.701804352E1,1.413024902E2,2.448324585E1
3.859197662E1,-6.700366974E1,1.413328857E2,2.451170349E1
3.860203162E1,-6.703473663E1,1.413558502E2,2.440043640E1
3.861208762E1,-6.695211029E1,1.412890625E2,2.445149231E1
3.862214362E1,-6.687561798E1,1.412923737E2,2.448776245E1
3.863219962E1,-6.681821442E1,1.412751007E2,2.465797424E1
3.864225462E1,-6.683931732E1,1.412555389E2,2.470083618E1
3.865231062E1,-6.679270172E1,1.413156586E2,2.474824524E1
3.866236662E1,-6.669193268E1,1.412920685E2,2.475337219E1
3.867242262E1,-6.669777679E1,1.414110413E2,2.477635193E1
3.868247808E1,-6.676091766E1,1.413916626E2,2.476425171E1
3.869253308E1,-6.677616119E1,1.413630219E2,2.466581726E1
3.870258908E1,-6.674164581E1,1.412211761E2,2.462960815E1
3.871264508E1,-6.674164581E1,1.412211761E2,2.462960815E1
3.872270108E1,-6.686569977E1,1.411907806E2,2.469493103E1
3.873275608E1,-6.676749420E1,1.411652832E2,2.478390503E1
3.874281208E1,-6.669252777E1,1.410827026E2,2.482835388E1
3.875286808E1,-6.672014618E1,1.410375366E2,2.465747070E1
3.876292408E1,-6.671692657E1,1.410321045E2,2.455223083E1
3.877297908E1,-6.665016937E1,1.410529785E2,2.443930054E1
3.878303508E1,-6.671553802E1,1.411607819E2,2.449118042E1
3.879309108E1,-6.674469757E1,1.412306824E2,2.469416809E1
3.880314708E1,-6.668029022E1,1.412385101E2,2.472416687E1
3.881320208E1,-6.675319672E1,1.413291626E2,2.475245667E1
3.882325808E1,-6.686157990E1,1.412329559E2,2.461230469E1
3.883331408E1,-6.679798126E1,1.411508331E2,2.445832825E1
3.884337008E1,-6.685305023E1,1.411702271E2,2.446003723E1
3.885342608E1,-6.686959076E1,1.411645203E2,2.440032959E1
3.886348108E1,-6.686464691E1,1.410423126E2,2.443376160E1
3.887353708E1,-6.693601227E1,1.410308685E2,2.443267822E1
3.888359308E1,-6.695816803E1,1.410424347E2,2.450633240E1
3.889364908E1,-6.693178558E1,1.410697327E2,2.468025208E1
3.890370408E1,-6.681771088E1,1.410282135E2,2.458261108E1
3.891376008E1,-6.672011566E1,1.410495911E2,2.467359924E1
3.892381608E1,-6.680834198E1,1.410172729E2,2.476219177E1
3.893387208E1,-6.683986664E1,1.410003510E2,2.475787354E1
3.894392708E1,-6.681835175E1,1.409980011E2,2.473725891E1
3.895398308E1,-6.679628754E1,1.410321198E2,2.460751343E1
3.896403908E1,-6.682424164E1,1.410701904E2,2.454199219E1
3.897409508E1,-6.691170502E1,1.410285950E2,2.459600830E1
3.898415008E1,-6.706674957E1,1.411105804E2,2.455743408E1
3.899420608E1,-6.705141449E1,1.411003571E2,2.460903931E1
3.900426208E1,-6.701235199E1,1.411968536E2,2.454725647E1
3.901431808E1,-6.685884857E1,1.411752777E2,2.454182434E1
3.902437408E1,-6.681616974E1,1.411259308E2,2.454896545E1
3.903442908E1,-6.683318329E1,1.411859283E2,2.445722961E1
3.904448508E1,-6.681943512E1,1.412214966E2,2.440766907E1
3.905454108E1,-6.681154633E1,1.412159424E2,2.440794373E1
3.906459708E1,-6.682064056E1,1.411034698E2,2.457257080E1
3.907465208E1,-6.679673004E1,1.410382385E2,2.449490356E1
3.908470808E1,-6.684723663E1,1.410859833E2,2.447045898E1
3.909476408E1,-6.697010040E1,1.410771179E2,2.440516663E1
3.910482008E1,-6.703630829E1,1.409984589E2,2.447099304E1
3.911487508E1,-6.705187225E1,1.409926147E2,2.458378601E1
3.912493108E1,-6.703598785E1,1.410307312E2,2.454411316E1
3.913498708E1,-6.702042389E1,1.409820862E2,2.456127930E1
3.914504308E1,-6.690544891E1,1.410300598E2,2.462055969E1
3.915509908E1,-6.684905243E1,1.410699310E2,2.457461548E1
3.916515408E1,-6.682799530E1,1.410400696E2,2.463052368E1
3.917521008E1,-6.687038422E1,1.410650177E2,2.458953857E1
3.918526608E1,-6.680873871E1,1.410827179E2,2.467921448E1
3.919532208E1,-6.680605316E1,1.410023041E2,2.475759888E1
3.920537708E1,-6.695320892E1,1.410525818E2,2.477941895E1
3.921543308E1,-6.703380585E1,1.410406647E2,2.469268799E1
3.922548908E1,-6.691660309E1,1.410140228E2,2.475361633E1
3.923554508E1,-6.692111969E1,1.411363220E2,2.475205994E1
3.924560008E1,-6.690250397E1,1.413027191E2,2.469903564E1
3.925565608E1,-6.690776825E1,1.413385620E2,2.472317505E1
3.926571208E1,-6.682015228E1,1.412916412E2,2.469030762E1
3.927576808E1,-6.689972687E1,1.412035675E2,2.475192261E1
3.928582308E1,-6.705762482E1,1.410601501E2,2.495681763E1
3.929587908E1,-6.709967804E1,1.411413116E2,2.501057434E1
3.930593508E1,-6.708893585E1,1.412938690E2,2.495378113E1
3.931599108E1,-6.717566681E1,1.412069702E2,2.474229431E1
3.932604708E1,-6.708080292E1,1.411567535E2,2.481614685E1
3.933610208E1,-6.701407623E1,1.411501007E2,2.489663696E1
3.934615808E1,-6.701392365E1,1.411563263E2,2.478210449E1
3.935621408E1,-6.706201935E1,1.413051605E2,2.463717651E1
3.936627008E1,-6.706063080E1,1.412220764E2,2.472474670E1
3.937632508E1,-6.716407013E1,1.411304779E2,2.457180786E1
3.938638108E1,-6.716339874E1,1.411415710E2,2.442550659E1
3.939643708E1,-6.702960968E1,1.413875580E2,2.435575867E1
3.940649308E1,-6.697153473E1,1.413760071E2,2.445434570E1
3.941654808E1,-6.701323700E1,1.414293060E2,2.455929565E1
3.942660408E1,-6.703009796E1,1.414414215E2,2.441938782E1
3.943666008E1,-6.697920990E1,1.414182739E2,2.436500549E1
3.944671608E1,-6.695400238E1,1.414754181E2,2.446965027E1
3.945677108E1,-6.698693085E1,1.413892822E2,2.450888062E1
3.946682708E1,-6.694521332E1,1.412828369E2,2.453050232E1
3.947688308E1,-6.717424774E1,1.412189178E2,2.451860046E1
3.948693908E1,-6.715241241E1,1.411647491E2,2.457575989E1
3.949699408E1,-6.709723663E1,1.411707916E2,2.463139343E1
3.950705008E1,-6.712850189E1,1.411334534E2,2.471194458E1
3.951710608E1,-6.710842133E1,1.411399384E2,2.471150208E1
3.952716208E1,-6.710274506E1,1.412950134E2,2.463803101E1
3.953721808E1,-6.718238068E1,1.412113037E2,2.474398804E1
3.954727308E1,-6.719271088E1,1.412787170E2,2.471376038E1
3.955732908E1,-6.703524017E1,1.412994080E2,2.475044250E1
3.956738508E1,-6.706655121E1,1.413044586E2,2.477357483E1
3.957744108E1,-6.696883392E1,1.412493286E2,2.474586487E1
3.958749608E1,-6.696858978E1,1.413109894E2,2.477490234E1
3.959755208E1,-6.698056793E1,1.412944489E2,2.458937073E1
3.960760808E1,-6.689817047E1,1.412491913E2,2.462088013E1
3.961766408E1,-6.691416168E1,1.411646729E2,2.470225525E1
3.962771908E1,-6.700136566E1,1.412640991E2,2.476536560E1
3.963777508E1,-6.709012604E1,1.413366241E2,2.471101379E1
3.964783108E1,-6.711910248E1,1.412589417E2,2.455162048E1
3.965788708E1,-6.705515289E1,1.412642059E2,2.470463562E1
3.966794208E1,-6.698758698E1,1.412444611E2,2.466125488E1
3.967799808E1,-6.688272858E1,1.412217560E2,2.474113464E1
3.968805433E1,-6.699820709E1,1.411461334E2,2.476953125E1
3.969811033E1,-6.696221161E1,1.411565094E2,2.462670898E1
3.970816633E1,-6.691304779E1,1.411168365E2,2.464471436E1
3.971822133E1,-6.684912872E1,1.411760406E2,2.465267944E1
3.972827733E1,-6.708135223E1,1.411549530E2,2.464002991E1
3.973833333E1,-6.703856659E1,1.411848145E2,2.462577820E1
3.974838933E1,-6.695287323E1,1.412018127E2,2.465373230E1
3.975844433E1,-6.683759308E1,1.410363007E2,2.460334778E1
3.976850033E1,-6.689051056E1,1.410777740E2,2.453096008E1
3.977855633E1,-6.697220612E1,1.411340332E2,2.444487000E1
3.978861233E1,-6.711910248E1,1.410269165E2,2.435601807E1
3.979866733E1,-6.709290314E1,1.410221100E2,2.427311707E1
3.980872333E1,-6.693479156E1,1.409969940E2,2.445141602E1
3.981877933E1,-6.697376251E1,1.411611023E2,2.457716370E1
3.982883533E1,-6.683267975E1,1.412927551E2,2.440179443E1
3.983889033E1,-6.686873627E1,1.411877289E2,2.436602783E1
3.984894633E1,-6.681012726E1,1.411240082E2,2.434455872E1
3.985900233E1,-6.686977386E1,1.411614685E2,2.422738647E1
3.986905833E1,-6.687178802E1,1.411998901E2,2.419143677E1
3.987911433E1,-6.675904083E1,1.410447998E2,2.441688538E1
3.988916933E1,-6.671561432E1,1.410428009E2,2.448379517E1
3.989922533E1,-6.669637299E1,1.409901886E2,2.453489685E1
3.990928133E1,-6.678011322E1,1.409791870E2,2.456126404E1
3.991933733E1,-6.671622467E1,1.411534882E2,2.465434265E1
3.992939233E1,-6.678865814E1,1.411638947E2,2.470855713E1
3.993944833E1,-6.681020355E1,1.412780762E2,2.472276306E1
3.994950433E1,-6.684918976E1,1.412942963E2,2.455265808E1
3.995956033E1,-6.689897919E1,1.411897125E2,2.451704407E1
3.996961533E1,-6.681465912E1,1.410383148E2,2.454797363E1
3.997967133E1,-6.688994598E1,1.410717468E2,2.469934082E1
3.998972733E1,-6.688762665E1,1.410982361E2,2.472038269E1
3.999978333E1,-6.688381195E1,1.410394897E2,2.474969482E1
4.000983833E1,-6.691413116E1,1.410812378E2,2.469456482E1
4.001989433E1,-6.700164032E1,1.410541382E2,2.456108093E1
4.002995033E1,-6.704181671E1,1.410124512E2,2.451545715E1
4.004000633E1,-6.693079376E1,1.414070587E2,2.475930786E1
4.005006233E1,-6.684912872E1,1.414220123E2,2.461431885E1
4.006011733E1,-6.700559235E1,1.416000366E2,2.464231873E1
4.007017333E1,-6.665959930E1,1.415003052E2,2.455683899E1
4.008022933E1,-6.678195953E1,1.416013947E2,2.420782471E1
4.009028533E1,-6.680118561E1,1.415511932E2,2.438194275E1
4.010034033E1,-6.663761139E1,1.414243164E2,2.449388123E1
4.011039633E1,-6.653815460E1,1.414224243E2,2.453236389E1
4.012045233E1,-6.690955353E1,1.414841156E2,2.503974915E1
4.013050833E1,-6.688658905E1,1.414085388E2,2.480424500E1
4.014056333E1,-6.698786163E1,1.416521149E2,2.452148438E1
4.015061933E1,-6.695821381E1,1.415258484E2,2.458728027E1
4.016067533E1,-6.666443634E1,1.416882477E2,2.493650818E1
4.017073133E1,-6.654489899E1,1.416266632E2,2.483616638E1
4.018078633E1,-6.676790619E1,1.415731354E2,2.464340210E1
4.019084233E1,-6.663744354E1,1.416529388E2,2.488156128E1
4.020089833E1,-6.651750946E1,1.417182465E2,2.454026794E1
4.021095433E1,-6.650046539E1,1.413305206E2,2.453256226E1
4.022101033E1,-6.678810883E1,1.413662872E2,2.469911194E1
4.023106533E1,-6.683248138E1,1.412729340E2,2.474205017E1
4.024112133E1,-6.684061432E1,1.413265686E2,2.446434021E1
4.025117733E1,-6.682639313E1,1.413390198E2,2.472496033E1
4.026123333E1,-6.693294525E1,1.412176361E2,2.426226807E1
4.027128833E1,-6.679854584E1,1.411514130E2,2.425791931E1
4.028134433E1,-6.683266449E1,1.411564789E2,2.432055664E1
4.029140033E1,-6.680779266E1,1.413676758E2,2.435966492E1
4.030145633E1,-6.695069122E1,1.413107910E2,2.477325439E1
4.031151133E1,-6.655815887E1,1.415360413E2,2.457400513E1
4.032156733E1,-6.668682098E1,1.414566650E2,2.448519897E1
4.033162333E1,-6.654239655E1,1.411687164E2,2.446217346E1
4.034167933E1,-6.652759552E1,1.412437897E2,2.424372864E1
4.035173433E1,-6.660872650E1,1.413782196E2,2.407449341E1
4.036179033E1,-6.687055206E1,1.411809082E2,2.435397339E1
4.037184633E1,-6.712003326E1,1.411646576E2,2.463046265E1
4.038190233E1,-6.712076569E1,1.413986053E2,2.470840454E1
4.039195733E1,-6.716593170E1,1.413903961E2,2.483126831E1
4.040201333E1,-6.702315521E1,1.415682983E2,2.447348022E1
4.041206933E1,-6.705596161E1,1.413997040E2,2.404949951E1
4.042212533E1,-6.719734955E1,1.413242340E2,2.422024536E1
4.043218133E1,-6.692397308E1,1.413195343E2,2.437300110E1
4.044223633E1,-6.680931854E1,1.412162018E2,2.405570984E1
4.045229233E1,-6.704524994E1,1.414492340E2,2.390361023E1
4.046234833E1,-6.705615997E1,1.413989258E2,2.418028259E1
4.047240433E1,-6.689225006E1,1.412796478E2,2.442385864E1
4.048245933E1,-6.703157806E1,1.413108063E2,2.437638855E1
4.049251533E1,-6.706002045E1,1.413884125E2,2.475273132E1
4.050257133E1,-6.713098907E1,1.412235107E2,2.460382080E1
4.051262733E1,-6.707332611E1,1.413140869E2,2.443090820E1
4.052268233E1,-6.721907806E1,1.413100281E2,2.412466431E1
4.053273833E1,-6.720858002E1,1.413000641E2,2.419522095E1
4.054279433E1,-6.731058502E1,1.410372467E2,2.448384094E1
4.055285033E1,-6.708550262E1,1.411420135E2,2.449609375E1
4.056290533E1,-6.698232269E1,1.412285919E2,2.472134399E1
4.057296133E1,-6.722960663E1,1.413575287E2,2.449864197E1
4.058301733E1,-6.715132904E1,1.413721008E2,2.442109680E1
4.059307333E1,-6.716756439E1,1.414390564E2,2.438735962E1
4.060312933E1,-6.698950958E1,1.409713745E2,2.450129700E1
4.061318433E1,-6.708124542E1,1.412003632E2,2.403457642E1
4.062324033E1,-6.718596649E1,1.413300171E2,2.422599792E1
4.063329633E1,-6.701326752E1,1.411864014E2,2.411175537E1
4.064335233E1,-6.697846222E1,1.413462830E2,2.425976562E1
4.065340733E1,-6.711962128E1,1.412426758E2,2.417260742E1
4.066346333E1,-6.703200531E1,1.412517548E2,2.428782654E1
4.067351933E1,-6.699379730E1,1.413330078E2,2.465830994E1
4.068357500E1,-6.703806305E1,1.414815369E2,2.462226868E1
4.069363000E1,-6.686623383E1,1.414575195E2,2.466728210E1
4.070368600E1,-6.682218170E1,1.414508514E2,2.466899109E1
4.071374200E1,-6.680423737E1,1.413430634E2,2.455145264E1
4.072379800E1,-6.693843842E1,1.411692963E2,2.435232544E1
4.073385400E1,-6.682567596E1,1.413538361E2,2.447463989E1
4.074390900E1,-6.702310944E1,1.414520111E2,2.478787231E1
4.075396500E1,-6.697319794E1,1.411598969E2,2.438046265E1
4.076402100E1,-6.672742462E1,1.414940643E2,2.429028320E1
4.077407700E1,-6.696074677E1,1.413490448E2,2.441171265E1
4.078413200E1,-6.689150238E1,1.413226318E2,2.425654602E1
4.079418800E1,-6.705170441E1,1.412927094E2,2.408750916E1
4.080424400E1,-6.698204803E1,1.414107819E2,2.438555908E1
4.081430000E1,-6.691281891E1,1.414684906E2,2.454949951E1
4.082435500E1,-6.707324982E1,1.412067719E2,2.450755310E1
4.083441100E1,-6.698192596E1,1.413161163E2,2.454942322E1
4.084446700E1,-6.697043610E1,1.413444214E2,2.453318787E1
4.085452300E1,-6.712093353E1,1.413633118E2,2.427522278E1
4.086457800E1,-6.695923615E1,1.412356567E2,2.448107910E1
4.087463400E1,-6.681562042E1,1.414409027E2,2.446012878E1
4.088469000E1,-6.694651031E1,1.414961090E2,2.483644104E1
4.089474600E1,-6.692383575E1,1.414347687E2,2.470265198E1
4.090480100E1,-6.720362091E1,1.414263458E2,2.483250427E1
4.091485700E1,-6.703218842E1,1.414261475E2,2.472999573E1
4.092491300E1,-6.719884491E1,1.414231720E2,2.484323120E1
4.093496900E1,-6.718569183E1,1.413493347E2,2.447428894E1
4.094502500E1,-6.700853729E1,1.413840637E2,2.461439514E1
4.095508000E1,-6.699732208E1,1.414179993E2,2.481692505E1
4.096513600E1,-6.700667572E1,1.413847961E2,2.460922241E1
4.097519200E1,-6.689785004E1,1.414611969E2,2.452888489E1
4.098524800E1,-6.715731049E1,1.415027466E2,2.450735474E1
4.099530300E1,-6.734163666E1,1.415416412E2,2.442495728E1
4.100535900E1,-6.721208954E1,1.415567627E2,2.442524719E1
4.101541500E1,-6.694474030E1,1.415808716E2,2.469343567E1
4.102547100E1,-6.693985748E1,1.416109467E2,2.462170410E1
4.103552600E1,-6.695182037E1,1.414917755E2,2.475975037E1
4.104558200E1,-6.702658844E1,1.413615570E2,2.452822876E1
4.105563800E1,-6.723647308E1,1.414900513E2,2.491198730E1
4.106569400E1,-6.722840118E1,1.415410461E2,2.457792664E1
4.107575000E1,-6.715419769E1,1.414573364E2,2.451275635E1
4.108580500E1,-6.700861359E1,1.416075134E2,2.453735352E1
4.109586100E1,-6.703057098E1,1.415434875E2,2.485192871E1
4.110591700E1,-6.702693939E1,1.417112122E2,2.471841431E1
4.111597300E1,-6.672380829E1,1.415815887E2,2.443066406E1
4.112602800E1,-6.685843658E1,1.416689911E2,2.437510681E1
4.113608400E1,-6.695148468E1,1.414745178E2,2.456611633E1
4.114614000E1,-6.698618317E1,1.416330719E2,2.438400269E1
4.115619600E1,-6.703226471E1,1.414675751E2,2.421301270E1
4.116625100E1,-6.683176422E1,1.416663513E2,2.438438416E1
4.117630700E1,-6.681110382E1,1.415091095E2,2.440435791E1
4.118636300E1,-6.679277802E1,1.416732330E2,2.454747009E1
4.119641900E1,-6.684870148E1,1.415153809E2,2.445933533E1
4.120647400E1,-6.703090668E1,1.413805542E2,2.445271301E1
4.121653000E1,-6.696201324E1,1.415550232E2,2.445080566E1
4.122658600E1,-6.692850494E1,1.413158875E2,2.449031067E1
4.123664200E1,-6.699568939E1,1.415908813E2,2.444348145E1
4.124669800E1,-6.724929047E1,1.414015961E2,2.447256470E1
4.125675300E1,-6.710889435E1,1.414184875E2,2.456951904E1
4.126680900E1,-6.707509613E1,1.412775726E2,2.452630615E1
4.127686500E1,-6.700026703E1,1.414451599E2,2.461697388E1
4.128692100E1,-6.683592987E1,1.415290833E2,2.475799561E1
4.129697600E1,-6.679166412E1,1.413581848E2,2.443589783E1
4.130703200E1,-6.663974762E1,1.413113556E2,2.477220154E1
4.131708800E1,-6.676822662E1,1.413961334E2,2.459967041E1
4.132714400E1,-6.673992157E1,1.416017456E2,2.449420166E1
4.133719900E1,-6.651322174E1,1.415851440E2,2.487628174E1
4.134725500E1,-6.649356842E1,1.413899841E2,2.456819153E1
4.135731100E1,-6.674100494E1,1.414140930E2,2.479837036E1
4.136736700E1,-6.694559479E1,1.413911896E2,2.447595215E1
4.137742200E1,-6.690222931E1,1.414212341E2,2.465846252E1
4.138747800E1,-6.684537506E1,1.415162964E2,2.458303833E1
4.139753400E1,-6.685443878E1,1.415433350E2,2.475233459E1
4.140759000E1,-6.676837921E1,1.413706970E2,2.462771606E1
4.141764600E1,-6.695771027E1,1.415104218E2,2.450569153E1
4.142770100E1,-6.699564362E1,1.417161255E2,2.457858276E1
4.143775700E1,-6.687660980E1,1.417699738E2,2.447544861E1
4.144781300E1,-6.683553314E1,1.413727112E2,2.426908875E1
4.145786900E1,-6.679442596E1,1.414980164E2,2.451362610E1
4.146792400E1,-6.659276581E1,1.415336914E2,2.498060608E1
4.147798000E1,-6.668088531E1,1.410951538E2,2.493490601E1
4.148803600E1,-6.685019684E1,1.414026031E2,2.487159729E1
4.149809200E1,-6.685662079E1,1.414042511E2,2.461245728E1
4.150814700E1,-6.687859344E1,1.415521088E2,2.452314758E1
4.151820300E1,-6.671125031E1,1.414363861E2,2.455915833E1
4.152825900E1,-6.667510223E1,1.413415985E2,2.454077148E1
4.153831500E1,-6.689778900E1,1.412830200E2,2.494955444E1
4.154837000E1,-6.667708588E1,1.414407501E2,2.518838501E1
4.155842600E1,-6.693131256E1,1.412772980E2,2.495271301E1
