"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.001441600E1,1.657920366E-4,1.182426699E-3,3.349315375E-5
3.002447100E1,1.660890644E-3,8.436726057E-4,-1.487704460E-3
3.003452700E1,3.705211566E-4,-1.539358869E-3,1.013002824E-3
3.004458300E1,6.901004817E-4,-1.830109395E-4,3.803196829E-3
3.005463900E1,-5.597394775E-4,9.119116585E-4,2.079091500E-3
3.006469400E1,-1.160548534E-3,-1.331535284E-3,2.660459373E-3
3.007475000E1,-2.213045489E-3,2.296657040E-4,8.776974864E-4
3.008480600E1,5.134988460E-4,9.766824078E-4,1.454804558E-3
3.009486100E1,1.918556518E-3,2.765688987E-5,-5.701743066E-5
3.010491700E1,-2.343300031E-3,7.152850740E-4,-2.857833169E-4
3.011497300E1,1.801439095E-3,2.263006289E-3,-2.788276877E-3
3.012502900E1,-9.267030982E-4,-1.022269134E-3,5.420059897E-4
3.013508400E1,7.693202351E-4,1.315686386E-3,2.226346172E-3
3.014514000E1,-8.701217594E-4,-3.570450353E-4,4.449575208E-4
3.015519600E1,1.220914652E-3,-7.262642612E-4,1.882738434E-3
3.016525200E1,-4.276116379E-3,-1.388326171E-3,1.914696768E-3
3.017530700E1,1.001570025E-3,1.135971979E-5,-3.046611557E-3
3.018536300E1,6.793275243E-4,3.072369145E-4,3.965892829E-4
3.019541900E1,1.464088709E-4,-2.643544227E-3,-1.808860805E-3
3.020547500E1,-8.304385701E-4,1.248117769E-4,-2.008065116E-3
3.021553000E1,-1.386166783E-3,-1.737660350E-4,-3.794338554E-4
3.022558600E1,-1.876721159E-3,-5.820286460E-4,1.546829939E-3
3.023564200E1,1.838378841E-3,2.185997437E-4,-1.838104799E-4
3.024569800E1,-1.085239463E-3,5.048895255E-4,1.563223545E-3
3.025575300E1,-2.213375876E-3,-2.627545036E-3,2.449178137E-3
3.026580900E1,2.375313197E-4,6.333459169E-3,-2.912143245E-4
3.027586500E1,-4.989522859E-5,-2.428014297E-3,-1.343088038E-2
3.028592100E1,5.373099819E-3,-6.125813350E-3,-3.160866201E-1
3.029597600E1,6.992317270E-3,1.450891327E-2,-6.205191612E-1
3.030603200E1,6.153954193E-3,5.224601831E-3,-9.744915962E-1
3.031608800E1,2.747886349E-3,4.557106178E-3,-1.099969506E0
3.032614400E1,6.170847453E-3,-1.980687957E-3,-1.066791415E0
3.033619900E1,9.630974382E-4,-9.207655094E-4,-9.166173339E-1
3.034625500E1,-3.516605822E-3,-7.227663416E-3,-7.738471031E-1
3.035631100E1,-3.371617291E-3,-5.176340230E-3,-6.637543440E-1
3.036636700E1,-1.822456601E-3,-5.614962894E-3,-6.080498099E-1
3.037642200E1,-1.691970392E-3,-9.795604274E-3,-5.252375007E-1
3.038647800E1,1.198890852E-3,-1.076339651E-2,-4.209582806E-1
3.039653400E1,-2.143285470E-3,-4.219352268E-3,-2.723485827E-1
3.040659000E1,1.112428959E-3,-7.166672964E-3,-2.019396573E-1
3.041664500E1,-2.542084316E-3,-3.431226825E-3,-1.266786158E-1
3.042670100E1,-3.942108247E-3,-3.602201818E-3,-9.284341335E-2
3.043675700E1,-5.793979857E-3,8.057203959E-4,-2.036685124E-2
3.044681300E1,-6.809443235E-3,2.349554794E-3,9.392217547E-2
3.045686800E1,-3.730112454E-3,3.459979780E-3,1.568900198E-1
3.046692400E1,-7.048677653E-3,5.744972266E-3,1.994486749E-1
3.047698000E1,-9.958148003E-3,5.439818837E-3,2.020057738E-1
3.048703600E1,-8.273698390E-3,7.482729387E-3,2.073613852E-1
3.049709100E1,-1.026809867E-2,7.289440837E-3,2.094058543E-1
3.050714700E1,-5.666423123E-3,6.213257555E-3,2.272061557E-1
3.051720300E1,-8.470281027E-3,5.613666959E-3,2.462483644E-1
3.052725900E1,-1.023382600E-2,8.537551388E-3,2.563598454E-1
3.053731400E1,-8.474659175E-3,6.680467632E-3,2.518966794E-1
3.054737000E1,-1.767588221E-2,5.787509959E-3,2.486103326E-1
3.055742600E1,-2.539610118E-2,1.998387044E-3,2.064533830E-1
3.056748200E1,-4.483318329E-2,-9.902121965E-4,1.647240520E-1
3.057753700E1,-9.690588713E-2,-3.274655435E-3,1.416014880E-1
3.058759300E1,-2.624032497E-1,-1.052484568E-2,9.530989081E-2
3.059764900E1,-5.595421791E-1,-1.206642576E-2,4.069454595E-2
3.060770500E1,-8.047543168E-1,-2.047402412E-2,7.997164875E-2
3.061776000E1,-9.272914529E-1,-2.295649238E-2,2.340810448E-1
3.062781600E1,-9.271420836E-1,-1.918971725E-2,4.594084620E-1
3.063787200E1,-9.300873876E-1,-1.493168622E-2,7.448499203E-1
3.064792700E1,-1.208727241E0,-1.646140590E-2,5.080466866E-1
3.065798300E1,-1.325707674E0,-2.480959520E-2,-3.370762169E-1
3.066803900E1,-8.487941623E-1,-2.555288188E-2,-7.151705623E-1
3.067809521E1,-3.262832165E-1,-1.091046445E-2,-5.432857871E-1
3.068815021E1,-3.341486305E-2,-1.878676191E-2,-5.274218321E-1
3.069820621E1,3.233514726E-2,-1.135524809E-1,-5.310493112E-1
3.070826221E1,-9.322969615E-2,-5.133387446E-1,-5.315734148E-1
3.071831821E1,-4.818748832E-1,-1.179297328E0,-4.684036374E-1
3.072837321E1,-1.029593587E0,-2.084446669E0,-2.545163631E-1
3.073842921E1,-1.612690210E0,-3.006373882E0,1.114464849E-1
3.074848521E1,-2.206124544E0,-3.469417334E0,4.312993288E-1
3.075854121E1,-2.610785246E0,-3.884980679E0,6.402478814E-1
3.076859621E1,-2.894541502E0,-4.288733006E0,8.593522906E-1
3.077865221E1,-3.222024679E0,-4.561812401E0,1.111470819E0
3.078870821E1,-3.686060905E0,-4.758279324E0,1.370722651E0
3.079876421E1,-4.213269234E0,-5.006030083E0,1.640871644E0
3.080881921E1,-4.712982178E0,-5.188710690E0,1.949647784E0
3.081887521E1,-5.071704388E0,-5.272526741E0,2.249973297E0
3.082893121E1,-5.198877811E0,-5.303591728E0,2.567085743E0
3.083898721E1,-4.830911160E0,-5.237730503E0,3.106330395E0
3.084904221E1,-4.617393970E0,-4.722271919E0,3.337325811E0
3.085909821E1,-4.402634144E0,-4.211394787E0,3.420574665E0
3.086915421E1,-4.186729908E0,-3.695498228E0,3.455587864E0
3.087921021E1,-3.956381559E0,-3.157773495E0,3.412794113E0
3.088926521E1,-3.660701036E0,-2.642804384E0,3.325286865E0
3.089932121E1,-3.289637804E0,-2.170820713E0,3.211662531E0
3.090937721E1,-2.865663290E0,-1.787080288E0,3.102111340E0
3.091943321E1,-2.423317909E0,-1.497453094E0,3.008421659E0
3.092948821E1,-2.070246696E0,-1.294100046E0,2.906968832E0
3.093954421E1,-1.819973588E0,-1.188242435E0,2.805445194E0
3.094960021E1,-1.673655272E0,-1.157022119E0,2.700387478E0
3.095965621E1,-1.604746103E0,-1.166454434E0,2.581443071E0
3.096971121E1,-1.553532720E0,-1.229967594E0,2.477537394E0
3.097976721E1,-1.505279303E0,-1.295018315E0,2.372626781E0
3.098982321E1,-1.445865273E0,-1.337059975E0,2.252346516E0
3.099987921E1,-1.392918706E0,-1.374876738E0,2.103155851E0
3.100993421E1,-1.349693418E0,-1.372243643E0,1.938872337E0
3.101999021E1,-1.311483979E0,-1.335738420E0,1.749259472E0
3.103004621E1,-1.264616132E0,-1.275877237E0,1.546239138E0
3.104010221E1,-1.213532209E0,-1.195497870E0,1.322394133E0
3.105015721E1,-1.132874370E0,-1.110418677E0,1.083027601E0
3.106021321E1,-1.038854361E0,-1.017963171E0,8.762173653E-1
3.107026921E1,-8.613451719E-1,-9.193561673E-1,6.594128609E-1
3.108032521E1,-7.110764384E-1,-7.974644303E-1,5.487374067E-1
3.109038021E1,-5.846162438E-1,-6.907997727E-1,4.265843332E-1
3.110043621E1,-4.885075688E-1,-6.146779060E-1,3.643480837E-1
3.111049221E1,-4.113478065E-1,-5.389362574E-1,3.119114935E-1
3.112054821E1,-3.398717940E-1,-4.505912364E-1,2.591091692E-1
3.113060321E1,-2.562256455E-1,-3.474014699E-1,2.236063182E-1
3.114065921E1,-1.712764502E-1,-2.367906421E-1,1.782113165E-1
3.115071521E1,-1.051906422E-1,-1.373985410E-1,1.144597530E-1
3.116077121E1,-3.728415072E-2,-7.839184254E-2,6.390642375E-2
3.117082621E1,2.543196082E-2,-7.190837711E-2,1.589522138E-2
3.118088221E1,7.069974393E-2,-3.996352479E-2,-4.567824304E-2
3.119093821E1,1.070793197E-1,2.868717536E-2,-9.656299651E-2
3.120099421E1,1.507152468E-1,8.008062840E-2,-1.172265932E-1
3.121104921E1,2.116579562E-1,1.221444607E-1,-1.339794695E-1
3.122110521E1,2.867638469E-1,1.779924631E-1,-1.451828629E-1
3.123116121E1,3.433608115E-1,2.249197662E-1,-1.443402320E-1
3.124121721E1,3.753342032E-1,2.513852119E-1,-1.474089026E-1
3.125127221E1,3.864268064E-1,2.657556236E-1,-1.426501125E-1
3.126132821E1,3.724245727E-1,2.923372686E-1,-1.521517038E-1
3.127138421E1,2.990140021E-1,2.927079797E-1,-1.856327057E-1
3.128144021E1,2.876289785E-1,2.552391589E-1,-2.255801111E-1
3.129149521E1,3.781605363E-1,2.897681892E-1,-2.329313606E-1
3.130155121E1,5.613048673E-1,4.023784697E-1,-2.283795625E-1
3.131160721E1,7.572658658E-1,5.350233316E-1,-2.401320934E-1
3.132166321E1,9.145675302E-1,6.164550185E-1,-2.613960505E-1
3.133171821E1,1.028395414E0,6.538186669E-1,-2.835865915E-1
3.134177421E1,1.135948181E0,6.460348964E-1,-2.580384612E-1
3.135183021E1,1.194262147E0,5.740773082E-1,-1.947226226E-1
3.136188521E1,1.000221491E0,6.238658428E-1,-2.413332313E-1
3.137194121E1,7.702701092E-1,5.954986811E-1,-3.970040381E-1
3.138199721E1,4.751321673E-1,6.082612872E-1,-3.886434138E-1
3.139205321E1,6.233254075E-1,1.161083430E-1,-3.657782972E-1
3.140210821E1,1.210692525E0,-2.947632670E-1,-2.345969826E-1
3.141216421E1,1.804685831E0,-2.947081327E-1,-3.039544821E-1
3.142222021E1,2.261118650E0,-2.710370421E-1,-5.572028160E-1
3.143227621E1,2.393456221E0,-2.030212283E-1,-8.498706818E-1
3.144233121E1,2.261948347E0,-1.146600470E-1,-1.148573041E0
3.145238721E1,2.477929115E0,1.306381226E-1,-1.387635469E0
3.146244321E1,2.868037701E0,5.875024796E-1,-1.549915075E0
3.147249921E1,3.143531084E0,1.056586146E0,-1.678786516E0
3.148255421E1,3.317428589E0,1.437632442E0,-1.786656976E0
3.149261021E1,3.412628651E0,1.744128108E0,-1.875342131E0
3.150266621E1,3.430950165E0,2.030527115E0,-1.989243984E0
3.151272221E1,3.358665466E0,2.262786150E0,-2.153993845E0
3.152277721E1,3.232358694E0,2.471212149E0,-2.364218235E0
3.153283321E1,3.081040859E0,2.700405598E0,-2.604003668E0
3.154288921E1,2.922755003E0,2.913567066E0,-2.848730087E0
3.155294521E1,2.731334209E0,3.058128357E0,-3.079091311E0
3.156300021E1,2.511574030E0,3.085015774E0,-3.292331219E0
3.157305621E1,2.324105263E0,3.028659344E0,-3.438278437E0
3.158311221E1,2.190943003E0,2.884727001E0,-3.435971975E0
3.159316821E1,2.086672306E0,2.698693991E0,-3.294703960E0
3.160322321E1,1.986470699E0,2.440426350E0,-3.021080017E0
3.161327921E1,1.918106556E0,2.106786013E0,-2.723538637E0
3.162333521E1,1.852483153E0,1.831486106E0,-2.477830172E0
3.163339121E1,1.784919262E0,1.628741264E0,-2.316074848E0
3.164344621E1,1.716276765E0,1.523792624E0,-2.221830130E0
3.165350221E1,1.677953005E0,1.523173213E0,-2.150972366E0
3.166355821E1,1.674211502E0,1.584717989E0,-2.076243162E0
3.167361425E1,1.673664808E0,1.651119113E0,-1.993470907E0
3.168366925E1,1.668344855E0,1.697118044E0,-1.882151604E0
3.169372525E1,1.682702780E0,1.668502450E0,-1.747031093E0
3.170378125E1,1.680949211E0,1.583894730E0,-1.611406684E0
3.171383725E1,1.670132518E0,1.459641218E0,-1.472320437E0
3.172389225E1,1.632316828E0,1.324249983E0,-1.321086764E0
3.173394825E1,1.551037908E0,1.188186407E0,-1.183967471E0
3.174400425E1,1.442941189E0,1.078272820E0,-1.060239196E0
3.175406025E1,1.330283880E0,9.885976911E-1,-9.502053261E-1
3.176411525E1,1.210946798E0,8.930451274E-1,-8.629618883E-1
3.177417125E1,1.080510020E0,7.879072428E-1,-8.000279069E-1
3.178422725E1,9.772291183E-1,7.068510056E-1,-7.438646555E-1
3.179428325E1,9.251467586E-1,6.607235074E-1,-6.989557743E-1
3.180433825E1,9.196204543E-1,6.326470971E-1,-6.551631093E-1
3.181439425E1,9.331293702E-1,6.148185134E-1,-5.982891917E-1
3.182445025E1,9.367639422E-1,6.027410626E-1,-5.450798869E-1
3.183450625E1,9.176355004E-1,5.967857242E-1,-4.980116785E-1
3.184456125E1,8.971414566E-1,6.037983298E-1,-4.489853680E-1
3.185461725E1,8.631864190E-1,6.117172837E-1,-3.949767351E-1
3.186467325E1,8.246936798E-1,6.214959025E-1,-3.421431482E-1
3.187472925E1,7.743114233E-1,6.205720901E-1,-2.915017903E-1
3.188478425E1,7.248107791E-1,5.936286449E-1,-2.454038262E-1
3.189484025E1,6.926563382E-1,5.372484922E-1,-2.018390298E-1
3.190489625E1,6.688036919E-1,4.713136554E-1,-1.611797959E-1
3.191495225E1,6.390141249E-1,4.186246097E-1,-1.360909641E-1
3.192500725E1,5.939243436E-1,3.958824873E-1,-1.315163970E-1
3.193506325E1,5.335289240E-1,4.012005627E-1,-1.434257925E-1
3.194511925E1,4.709381163E-1,4.033181369E-1,-1.641698480E-1
3.195517525E1,4.171989858E-1,3.966184258E-1,-1.728719920E-1
3.196523025E1,3.650579154E-1,3.694927692E-1,-1.605281234E-1
3.197528625E1,3.146959543E-1,3.235031664E-1,-1.310266852E-1
3.198534225E1,2.730477154E-1,2.696248591E-1,-9.294332564E-2
3.199539825E1,2.446946502E-1,2.057987452E-1,-5.694803596E-2
3.200545325E1,2.257965058E-1,1.491761059E-1,-2.999809757E-2
3.201550925E1,2.094963640E-1,1.123435199E-1,-1.757019199E-2
3.202556525E1,1.948655993E-1,1.168220490E-1,-2.825921774E-2
3.203562125E1,1.842419803E-1,1.582227498E-1,-3.364306688E-2
3.204567625E1,1.919904053E-1,2.253420651E-1,-3.101559728E-2
3.205573225E1,2.280658484E-1,3.060297370E-1,-8.853036910E-3
3.206578825E1,2.916179895E-1,3.768914640E-1,2.941481955E-2
3.207584425E1,3.648133874E-1,4.235268831E-1,7.083044201E-2
3.208589925E1,4.453624785E-1,4.538248181E-1,1.159177497E-1
3.209595525E1,5.300443769E-1,4.689880311E-1,1.569221765E-1
3.210601125E1,5.941118002E-1,4.709580541E-1,1.870880276E-1
3.211606725E1,6.308487654E-1,4.883120060E-1,2.114000320E-1
3.212612225E1,1.024073958E-1,5.924065113E-1,1.188939884E-1
3.213617825E1,7.316775620E-2,3.032274544E-1,2.034868896E-1
3.214623425E1,5.747709051E-2,3.578471541E-1,2.331898361E-1
3.215629025E1,3.114349023E-2,2.649174631E-1,2.337533534E-1
3.216634525E1,2.627948113E-2,1.910302788E-1,3.013388216E-1
3.217640125E1,5.709838122E-2,2.381519824E-1,3.533410430E-1
3.218645725E1,9.089259803E-2,2.844754755E-1,3.782339692E-1
3.219651325E1,9.982483834E-2,2.730710208E-1,3.932086527E-1
3.220656825E1,1.003825739E-1,2.370819747E-1,4.078686535E-1
3.221662425E1,8.635144681E-2,2.066809237E-1,4.243983626E-1
3.222668025E1,4.004173726E-2,1.434875727E-1,3.976429105E-1
3.223673625E1,-9.642197751E-3,8.529510349E-2,3.443634510E-1
3.224679125E1,-3.981834650E-2,5.031812191E-2,2.788871229E-1
3.225684725E1,-4.879666120E-2,-6.620794535E-3,2.225402296E-1
3.226690325E1,-3.058311529E-2,-2.524757944E-2,1.801433712E-1
3.227695925E1,3.505879547E-3,-3.256248310E-2,9.276397526E-2
3.228701425E1,9.197641164E-2,7.425884157E-2,2.901750058E-2
3.229707025E1,4.653782398E-2,1.276938058E-2,-8.524622768E-2
3.230712625E1,5.184137821E-2,-9.026738815E-3,-2.346658558E-1
3.231718225E1,3.696096689E-2,-2.330927178E-2,-1.870610416E-1
3.232723825E1,1.443923824E-2,-1.578108594E-2,-1.722268462E-1
3.233729325E1,2.156106383E-2,3.653085604E-2,-1.114276797E-1
3.234734925E1,1.873053797E-2,7.524266839E-2,-2.702208981E-2
3.235740525E1,3.243569657E-2,1.146950051E-1,8.132249117E-2
3.236746125E1,-4.005746171E-2,1.648809179E-3,1.113317832E-1
3.237751625E1,-7.481117547E-2,-7.896906883E-2,1.565386802E-1
3.238757225E1,-7.189363241E-2,-3.649822995E-2,1.856763810E-1
3.239762825E1,-7.055752724E-2,-2.159118652E-2,1.439630240E-1
3.240768425E1,-4.146859050E-2,2.998613054E-3,6.413463503E-2
3.241773925E1,-1.201402582E-2,7.289593667E-2,6.271144003E-2
3.242779525E1,1.241932064E-2,1.160206422E-1,5.902938545E-2
3.243785125E1,2.848186297E-3,6.091638282E-2,6.887242943E-2
3.244790725E1,-3.096453100E-2,-1.479261089E-2,7.701616734E-2
3.245796225E1,-5.197713897E-2,-6.502355635E-2,7.776051760E-2
3.246801825E1,-5.485381559E-2,-7.001156360E-2,1.273707896E-1
3.247807425E1,-5.271503329E-2,-6.856653094E-2,1.491959244E-1
3.248813025E1,-6.737572700E-2,-9.456376731E-2,1.636622548E-1
3.249818525E1,-6.280387938E-2,-7.279349118E-2,2.249013782E-1
3.250824125E1,-1.767945103E-2,3.472314030E-2,2.481516898E-1
3.251829725E1,-4.241249338E-2,3.064811928E-3,1.951462626E-1
3.252835325E1,-4.961493239E-2,-3.172235191E-2,1.218463928E-1
3.253840825E1,-3.690180182E-2,-3.202755004E-2,1.078216583E-1
3.254846425E1,-2.900601551E-2,-2.367635071E-2,9.352843463E-2
3.255852025E1,-4.405864980E-3,1.144595165E-2,6.998955458E-2
3.256857625E1,1.065880433E-2,5.213714018E-2,4.977731407E-2
3.257863125E1,-9.647266008E-3,4.383899644E-2,2.777214162E-2
3.258868725E1,-2.900367789E-2,1.167516876E-2,1.775186323E-2
3.259874325E1,-1.318476815E-2,2.913192287E-2,4.231978953E-2
3.260879925E1,8.375386894E-2,1.643365026E-1,1.038748175E-1
3.261885425E1,8.176422119E-2,1.727734059E-1,1.171003431E-1
3.262891025E1,5.939097330E-2,1.110189036E-1,6.425798684E-2
3.263896625E1,4.620992392E-2,7.824098319E-2,2.379605174E-2
3.264902225E1,6.036209408E-3,3.003120422E-2,1.057808287E-2
3.265907725E1,-4.266688228E-2,2.889429964E-2,7.920514792E-3
3.266913325E1,-9.834518284E-2,1.960848086E-2,4.600733519E-3
3.267918983E1,-1.526955217E-1,-1.702622883E-2,-1.237825025E-2
3.268924583E1,-1.594862342E-1,1.555142808E-4,1.325557102E-2
3.269930083E1,-6.553945132E-3,1.342059821E-1,7.445501536E-2
3.270935683E1,-1.445758343E-2,7.453016937E-2,1.003176123E-1
3.271941283E1,-1.770983636E-2,7.128591090E-2,1.793352515E-2
3.272946883E1,-2.018683217E-2,3.736843541E-2,1.225696411E-3
3.273952383E1,5.141731352E-2,-3.678302467E-2,1.836141497E-1
3.274957983E1,4.631641507E-2,-5.304757878E-2,-7.623354793E-1
3.275963583E1,4.221887887E-2,-3.132417426E-2,-4.594187140E-1
3.276969183E1,-5.602249410E-3,1.311944798E-2,3.138414621E-1
3.277974683E1,6.487968843E-3,-3.644023673E-4,1.935057491E-1
3.278980283E1,1.105792169E-2,-1.871357090E-3,-1.743521541E-1
3.279985883E1,7.109518163E-3,1.044420351E-4,-3.443409204E-1
3.280991483E1,1.192011964E-2,1.239031926E-2,-3.152675629E-1
3.281996983E1,8.295024745E-3,1.087657828E-2,-1.598073840E-1
3.283002583E1,3.697360866E-3,2.670070855E-3,3.151686490E-2
3.284008183E1,1.036913018E-4,-3.087949706E-3,1.916125417E-1
3.285013783E1,8.766137762E-5,-1.054859813E-2,1.900798678E-1
3.286019283E1,-1.252441318E-3,-1.521791797E-2,1.286593825E-1
3.287024883E1,-1.642169664E-3,-6.137486082E-3,9.731365740E-2
3.288030483E1,-4.287221469E-3,-1.666837605E-3,-2.278052643E-2
3.289036083E1,-1.319074363E-4,-3.357168753E-3,-1.575991511E-1
3.290041583E1,-7.641419070E-4,-1.772587770E-3,-1.717322767E-1
3.291047183E1,2.916462487E-3,-7.191484328E-4,-1.027091667E-1
3.292052783E1,1.755590783E-3,-1.562305144E-3,-1.319632865E-2
3.293058383E1,-1.761466265E-4,2.923152409E-3,1.521405429E-1
3.294063883E1,-1.626770361E-3,6.943460554E-3,2.769937813E-1
3.295069483E1,1.066048164E-3,7.060941774E-3,3.620814085E-1
3.296075083E1,1.757534483E-4,4.302971996E-3,4.531974494E-1
3.297080683E1,-9.132296545E-4,-1.533179602E-4,4.607013464E-1
3.298086183E1,1.603191253E-3,-8.270976832E-4,3.253523111E-1
3.299091783E1,1.581894234E-3,-3.385585034E-3,1.756198853E-1
3.300097383E1,1.564583625E-3,-2.007399220E-3,4.165514931E-2
3.301102983E1,5.509515759E-4,-3.071643878E-3,-5.898402631E-2
3.302108483E1,-2.201159019E-3,1.312185661E-3,-7.897477597E-2
3.303114083E1,-5.114645464E-4,5.483746994E-3,-4.673567787E-2
3.304119683E1,-9.148407844E-5,5.694402847E-3,-3.000447294E-3
3.305125283E1,1.388337114E-5,4.808508325E-3,1.926840283E-2
3.306130783E1,1.851730747E-3,2.934176009E-3,1.337988861E-2
3.307136383E1,1.132986043E-3,6.516451482E-3,1.427893341E-2
3.308141983E1,1.444842084E-3,6.688757800E-3,2.237174846E-2
3.309147583E1,-8.512681234E-5,5.896490999E-3,2.764729410E-2
3.310153083E1,1.540466677E-3,7.020344958E-3,2.282271162E-2
3.311158683E1,3.339297604E-3,9.780794382E-3,2.299908362E-2
3.312164283E1,1.362965791E-3,1.098960266E-2,2.694721892E-2
3.313169883E1,1.234693220E-3,7.892206311E-3,2.900075167E-2
3.314175383E1,-1.545114326E-3,8.187550120E-3,4.737016931E-2
3.315180983E1,2.950630733E-4,6.808740087E-3,6.462389976E-2
3.316186583E1,-1.315084170E-3,6.125373300E-3,9.554053098E-2
3.317192183E1,1.543020364E-3,1.408648677E-3,8.724798262E-2
3.318197683E1,-1.848385436E-4,6.694756914E-3,7.770401239E-2
3.319203283E1,1.449651318E-4,-3.750948817E-4,7.063823286E-3
3.320208883E1,-8.406707784E-4,1.968753291E-3,8.101481944E-5
3.321214483E1,-1.061913790E-4,-4.631726770E-4,-1.542686019E-3
3.322219983E1,1.938051078E-3,3.076967318E-3,-5.637574941E-5
3.323225583E1,-1.215664321E-3,-2.387306653E-3,-1.223372761E-3
3.324231183E1,-1.659879577E-3,1.423676964E-3,4.557501525E-4
3.325236783E1,-1.143243280E-3,2.363217063E-3,-2.804049756E-3
3.326242383E1,-7.429701509E-4,2.193724940E-4,-4.487503320E-4
3.327247883E1,-2.594597638E-3,-2.848763019E-3,2.710656263E-3
3.328253483E1,-2.144789789E-3,1.514560194E-3,1.462965272E-3
3.329259083E1,1.656821230E-3,1.147773466E-3,-9.687747806E-4
3.330264683E1,-1.871514833E-4,-1.218445133E-3,-2.321660519E-3
3.331270183E1,-1.126773655E-3,1.191635383E-3,-3.853296628E-3
3.332275783E1,-1.100674737E-3,1.518671517E-3,-1.101186033E-3
3.333281383E1,2.420744568E-4,1.206259942E-3,1.037507318E-3
3.334286983E1,-1.338485163E-6,1.680568908E-3,2.644192427E-3
3.335292483E1,-2.243711613E-3,1.289095613E-3,6.047892384E-4
3.336298083E1,1.536911703E-3,7.042653742E-4,1.392818987E-3
3.337303683E1,2.771955449E-3,1.809395268E-3,7.482641377E-4
3.338309283E1,-3.956083965E-4,4.613031633E-4,-9.923782200E-4
3.339314783E1,8.978802944E-4,-1.394665451E-3,-1.774594188E-3
3.340320383E1,3.019620664E-3,9.116320871E-4,-2.076063771E-3
3.341325983E1,7.113151369E-4,3.475261619E-3,-9.886701591E-4
3.342331583E1,-2.710846951E-3,9.226218681E-4,-1.118366141E-3
3.343337083E1,-3.970942460E-3,1.294989124E-5,3.498177975E-4
3.344342683E1,-3.818001715E-4,1.452122116E-3,1.362884883E-3
3.345348283E1,4.219564726E-4,-1.008518622E-3,-7.229573093E-4
3.346353883E1,1.382026123E-3,8.790474385E-5,2.537284046E-3
3.347359383E1,-1.638815040E-3,-3.608610714E-4,1.471928321E-3
3.348364983E1,-3.756777442E-4,1.141960616E-3,-9.640646167E-4
3.349370583E1,7.598765660E-4,-2.690883819E-3,-4.397798330E-4
3.350376183E1,-1.304872218E-3,-2.101493155E-4,-3.087494522E-3
3.351381683E1,-1.628363389E-3,1.334766159E-3,-3.286899300E-3
3.352387283E1,1.490198076E-3,3.262270184E-4,-2.704199404E-3
3.353392883E1,-2.306804527E-5,-1.095615677E-3,-8.415137418E-4
3.354398483E1,1.098655397E-3,-1.385367592E-3,9.486628696E-4
3.355403983E1,-1.163932029E-3,1.244816813E-3,1.796796452E-3
3.356409583E1,-8.006768767E-4,6.964719505E-4,2.523040865E-3
3.357415183E1,3.683734394E-4,-1.140322711E-4,6.405734457E-4
3.358420783E1,1.329242019E-3,-1.367582125E-3,-9.546601214E-4
3.359426283E1,-1.255252631E-3,2.301874483E-4,-2.362657804E-3
3.360431883E1,5.125537282E-4,6.754679489E-4,-6.965841167E-4
3.361437483E1,3.590801498E-3,2.369897906E-3,-1.268913038E-3
3.362443083E1,4.003344220E-4,2.349657938E-3,-5.075153895E-4
3.363448583E1,1.111771446E-3,3.471002274E-4,1.303183381E-3
3.364454183E1,3.220196115E-3,-2.733910689E-3,2.658466343E-3
3.365459783E1,4.731143126E-4,2.094353549E-3,7.045879029E-4
3.366465383E1,-1.199716644E-4,3.170270473E-3,4.680994898E-4
3.367470846E1,-1.826742082E-3,7.915935712E-4,1.479796600E-3
3.368476446E1,5.788912531E-4,-3.644847020E-4,6.584776565E-4
